contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PEP230721C00165000,PEP,2023-05-18 14:43:32,2023-07-21,165.0,27.03,27.35,27.8,27.575000000000003,7.0,57.0,0.278327529296875,191.83999633789062,calls,0.023665555080618485
PEP230721C00170000,PEP,2023-05-03 19:10:59,2023-07-21,170.0,23.52,22.6,22.85,22.725,3.0,251.0,0.23975369628906246,191.83999633789062,calls,0.023665555080618485
PEP230721C00175000,PEP,2023-05-19 19:02:03,2023-07-21,175.0,18.2,17.95,18.2,18.075,4.0,644.0,0.21704884521484374,191.83999633789062,calls,0.023665555080618485
PEP230721C00180000,PEP,2023-05-19 19:57:33,2023-07-21,180.0,13.7,13.55,13.8,13.675,5.0,2423.0,0.19800606689453126,191.83999633789062,calls,0.023665555080618485
PEP230721C00185000,PEP,2023-05-19 17:21:45,2023-07-21,185.0,9.36,9.5,9.7,9.6,36.0,1652.0,0.1789022540283203,191.83999633789062,calls,0.023665555080618485
PEP230721C00190000,PEP,2023-05-19 18:30:58,2023-07-21,190.0,5.85,5.9,6.1,6.0,787.0,3514.0,0.1607749938964844,191.83999633789062,calls,0.023665555080618485
PEP230721C00195000,PEP,2023-05-19 19:42:32,2023-07-21,195.0,3.23,3.1,3.25,3.175,254.0,4780.0,0.1442346319580078,191.83999633789062,calls,0.023665555080618485
PEP230721C00200000,PEP,2023-05-19 19:44:49,2023-07-21,200.0,1.42,1.34,1.41,1.375,742.0,2361.0,0.13196668823242189,191.83999633789062,calls,0.023665555080618485
PEP230721C00210000,PEP,2023-05-19 19:46:56,2023-07-21,210.0,0.18,0.14,0.22,0.18,10.0,487.0,0.13013565185546871,191.83999633789062,calls,0.023665555080618485
PEP230721C00220000,PEP,2023-05-16 17:22:15,2023-07-21,220.0,0.13,0.01,0.05,0.030000000000000002,5.0,472.0,0.1445398046875,191.83999633789062,calls,0.023665555080618485
PEP230721P00105000,PEP,2023-01-31 20:17:31,2023-07-21,105.0,0.21,0.03,0.32,0.175,12.0,8.0,0.647464462890625,191.83999633789062,puts,0.023665555080618485
PEP230721P00130000,PEP,2023-05-11 14:51:43,2023-07-21,130.0,0.05,0.01,0.07,0.04,12.0,37.0,0.387701435546875,191.83999633789062,puts,0.023665555080618485
PEP230721P00135000,PEP,2023-05-16 16:04:19,2023-07-21,135.0,0.02,0.01,0.08,0.045,10.0,38.0,0.35938140625,191.83999633789062,puts,0.023665555080618485
PEP230721P00140000,PEP,2023-05-15 19:08:19,2023-07-21,140.0,0.06,0.01,0.15,0.08,11.0,165.0,0.35547519531249994,191.83999633789062,puts,0.023665555080618485
PEP230721P00145000,PEP,2023-05-18 16:00:18,2023-07-21,145.0,0.09,0.03,0.11,0.07,2.0,453.0,0.30664755859375,191.83999633789062,puts,0.023665555080618485
PEP230721P00150000,PEP,2023-05-16 15:15:47,2023-07-21,150.0,0.16,0.1,0.14,0.12000000000000001,75.0,322.0,0.28321029296874994,191.83999633789062,puts,0.023665555080618485
PEP230721P00155000,PEP,2023-05-17 18:44:36,2023-07-21,155.0,0.18,0.13,0.29,0.21,1.0,1474.0,0.2827220166015625,191.83999633789062,puts,0.023665555080618485
PEP230721P00160000,PEP,2023-05-17 19:02:42,2023-07-21,160.0,0.28,0.21,0.33,0.27,4.0,564.0,0.25318129638671877,191.83999633789062,puts,0.023665555080618485
PEP230721P00165000,PEP,2023-05-19 15:37:26,2023-07-21,165.0,0.4,0.34,0.41,0.375,10.0,921.0,0.22754678710937498,191.83999633789062,puts,0.023665555080618485
PEP230721P00170000,PEP,2023-05-19 15:15:42,2023-07-21,170.0,0.58,0.55,0.64,0.595,16.0,878.0,0.21216608154296873,191.83999633789062,puts,0.023665555080618485
PEP230721P00175000,PEP,2023-05-19 13:55:16,2023-07-21,175.0,0.85,0.86,0.94,0.8999999999999999,40.0,1832.0,0.19275709594726562,191.83999633789062,puts,0.023665555080618485
PEP230721P00180000,PEP,2023-05-19 15:49:13,2023-07-21,180.0,1.43,1.4,1.5,1.45,37.0,715.0,0.17762052856445312,191.83999633789062,puts,0.023665555080618485
PEP230721P00185000,PEP,2023-05-19 19:54:34,2023-07-21,185.0,2.31,2.31,2.39,2.35,58.0,1065.0,0.16199568481445312,191.83999633789062,puts,0.023665555080618485
PEP230721P00190000,PEP,2023-05-19 19:49:25,2023-07-21,190.0,3.7,3.7,3.85,3.7750000000000004,52.0,1248.0,0.14783567016601565,191.83999633789062,puts,0.023665555080618485
PEP230721P00195000,PEP,2023-05-19 14:47:12,2023-07-21,195.0,6.16,5.95,6.1,6.025,27.0,459.0,0.13434703552246097,191.83999633789062,puts,0.023665555080618485
PEP230721P00200000,PEP,2023-05-19 16:37:36,2023-07-21,200.0,10.1,9.4,9.9,9.65,2.0,209.0,0.14515015014648439,191.83999633789062,puts,0.023665555080618485
PEP230721P00210000,PEP,2023-05-19 13:39:05,2023-07-21,210.0,19.05,18.75,19.5,19.125,1.0,176.0,0.20752745605468748,191.83999633789062,puts,0.023665555080618485
PEP230721P00220000,PEP,2022-12-22 15:09:34,2023-07-21,220.0,38.75,49.4,51.0,50.2,10.0,0.0,1.0060474502563475,191.83999633789062,puts,0.023665555080618485
PEP230721P00230000,PEP,2022-12-22 15:09:34,2023-07-21,230.0,48.77,59.75,60.6,60.175,10.0,0.0,1.0936324615478517,191.83999633789062,puts,0.023665555080618485
PEP230721P00240000,PEP,2022-12-22 15:09:34,2023-07-21,240.0,58.75,69.55,70.65,70.1,0.0,0.0,1.1717570709228515,191.83999633789062,puts,0.023665555080618485
PEP231020C00090000,PEP,2023-04-25 19:54:34,2023-10-20,90.0,100.19,101.55,102.5,102.025,1.0,1.0,0.514653291015625,191.83999633789062,calls,0.023665555080618485
PEP231020C00130000,PEP,2023-05-19 17:14:38,2023-10-20,130.0,62.55,62.3,63.3,62.8,1.0,5.0,0.41687594848632803,191.83999633789062,calls,0.023665555080618485
PEP231020C00145000,PEP,2023-02-27 20:15:50,2023-10-20,145.0,34.15,38.25,39.3,38.775,0.0,4.0,1.0000000000000003e-05,191.83999633789062,calls,0.023665555080618485
PEP231020C00155000,PEP,2023-05-15 19:32:29,2023-10-20,155.0,41.28,38.35,39.4,38.875,1.0,5.0,0.30823445678710937,191.83999633789062,calls,0.023665555080618485
PEP231020C00160000,PEP,2023-05-05 14:26:34,2023-10-20,160.0,36.33,33.6,34.8,34.2,1.0,10.0,0.2896189202880859,191.83999633789062,calls,0.023665555080618485
PEP231020C00165000,PEP,2023-04-06 16:40:32,2023-10-20,165.0,24.08,31.95,32.45,32.2,3.0,12.0,0.3345403460693359,191.83999633789062,calls,0.023665555080618485
PEP231020C00170000,PEP,2023-05-16 17:20:37,2023-10-20,170.0,27.5,25.1,25.4,25.25,1.0,55.0,0.2399978344726562,191.83999633789062,calls,0.023665555080618485
PEP231020C00175000,PEP,2023-05-17 14:29:08,2023-10-20,175.0,21.2,20.85,21.3,21.075000000000003,1.0,104.0,0.22815713256835937,191.83999633789062,calls,0.023665555080618485
PEP231020C00180000,PEP,2023-05-16 18:54:18,2023-10-20,180.0,18.8,16.9,17.35,17.125,21.0,359.0,0.21472953247070312,191.83999633789062,calls,0.023665555080618485
PEP231020C00185000,PEP,2023-05-18 17:46:38,2023-10-20,185.0,12.57,13.3,13.55,13.425,1.0,499.0,0.1991046887207031,191.83999633789062,calls,0.023665555080618485
PEP231020C00190000,PEP,2023-05-19 19:58:19,2023-10-20,190.0,10.0,9.9,10.2,10.05,6.0,1130.0,0.18640950317382812,191.83999633789062,calls,0.023665555080618485
PEP231020C00195000,PEP,2023-05-19 19:42:11,2023-10-20,195.0,7.15,6.8,7.15,6.975,96.0,2365.0,0.17182224670410157,191.83999633789062,calls,0.023665555080618485
PEP231020C00200000,PEP,2023-05-19 19:02:06,2023-10-20,200.0,4.7,4.55,4.7,4.625,25.0,3490.0,0.15979844116210937,191.83999633789062,calls,0.023665555080618485
PEP231020C00210000,PEP,2023-05-19 19:44:01,2023-10-20,210.0,1.58,1.53,1.77,1.65,8.0,929.0,0.14673704833984375,191.83999633789062,calls,0.023665555080618485
PEP231020C00220000,PEP,2023-05-19 15:15:36,2023-10-20,220.0,0.48,0.45,0.51,0.48,1.0,250.0,0.1378260046386719,191.83999633789062,calls,0.023665555080618485
PEP231020C00230000,PEP,2023-05-19 13:31:24,2023-10-20,230.0,0.13,0.11,0.23,0.17,1.0,5.0,0.147469462890625,191.83999633789062,calls,0.023665555080618485
PEP231020C00240000,PEP,2023-05-19 16:12:39,2023-10-20,240.0,0.12,0.02,0.15,0.08499999999999999,1.0,148.0,0.16407085937500002,191.83999633789062,calls,0.023665555080618485
PEP231020P00095000,PEP,2023-05-02 18:44:25,2023-10-20,95.0,0.06,0.01,0.09,0.049999999999999996,1.0,1.0,0.44043528320312497,191.83999633789062,puts,0.023665555080618485
PEP231020P00110000,PEP,2023-04-21 15:20:45,2023-10-20,110.0,0.12,0.02,0.2,0.11,2.0,2.0,0.3940490283203125,191.83999633789062,puts,0.023665555080618485
PEP231020P00115000,PEP,2023-04-24 17:36:35,2023-10-20,115.0,0.19,0.01,0.27,0.14,3.0,6.0,0.38233039550781245,191.83999633789062,puts,0.023665555080618485
PEP231020P00120000,PEP,2023-05-17 17:21:19,2023-10-20,120.0,0.12,0.07,0.19,0.13,1.0,20.0,0.335944140625,191.83999633789062,puts,0.023665555080618485
PEP231020P00125000,PEP,2023-03-20 16:50:24,2023-10-20,125.0,0.75,0.04,0.0,0.02,4.0,4.0,0.12500875,191.83999633789062,puts,0.023665555080618485
PEP231020P00130000,PEP,2023-05-15 19:58:23,2023-10-20,130.0,0.24,0.19,0.28,0.23500000000000001,2.0,17.0,0.30225307128906254,191.83999633789062,puts,0.023665555080618485
PEP231020P00135000,PEP,2023-05-18 13:51:52,2023-10-20,135.0,0.33,0.23,0.37,0.3,1.0,55.0,0.2898020239257812,191.83999633789062,puts,0.023665555080618485
PEP231020P00140000,PEP,2023-05-15 14:41:50,2023-10-20,140.0,0.37,0.37,0.48,0.425,1.0,42.0,0.27674063110351554,191.83999633789062,puts,0.023665555080618485
PEP231020P00145000,PEP,2023-04-25 19:55:15,2023-10-20,145.0,0.77,0.49,0.63,0.56,9.0,51.0,0.264655791015625,191.83999633789062,puts,0.023665555080618485
PEP231020P00150000,PEP,2023-05-19 14:58:22,2023-10-20,150.0,0.69,0.67,0.74,0.7050000000000001,10.0,150.0,0.24646749633789064,191.83999633789062,puts,0.023665555080618485
PEP231020P00155000,PEP,2023-05-18 19:51:42,2023-10-20,155.0,1.01,0.88,1.01,0.9450000000000001,13.0,375.0,0.23670196899414062,191.83999633789062,puts,0.023665555080618485
PEP231020P00160000,PEP,2023-05-19 17:13:50,2023-10-20,160.0,1.21,1.12,1.27,1.195,30.0,675.0,0.22217574707031246,191.83999633789062,puts,0.023665555080618485
PEP231020P00165000,PEP,2023-05-18 19:59:30,2023-10-20,165.0,1.7,1.5,1.67,1.585,2.0,410.0,0.2102740106201172,191.83999633789062,puts,0.023665555080618485
PEP231020P00170000,PEP,2023-05-19 19:50:00,2023-10-20,170.0,2.16,2.07,2.21,2.1399999999999997,8.0,372.0,0.19892158508300778,191.83999633789062,puts,0.023665555080618485
PEP231020P00175000,PEP,2023-05-18 19:46:41,2023-10-20,175.0,3.05,2.76,3.0,2.88,40.0,733.0,0.18967485137939455,191.83999633789062,puts,0.023665555080618485
PEP231020P00180000,PEP,2023-05-19 17:45:35,2023-10-20,180.0,3.8,3.75,3.9,3.825,2.0,441.0,0.17704070037841796,191.83999633789062,puts,0.023665555080618485
PEP231020P00185000,PEP,2023-05-19 19:42:22,2023-10-20,185.0,5.1,5.05,5.15,5.1,1.0,681.0,0.16584086120605473,191.83999633789062,puts,0.023665555080618485
PEP231020P00190000,PEP,2023-05-19 15:28:13,2023-10-20,190.0,6.76,6.55,6.8,6.675,4.0,537.0,0.15497671203613284,191.83999633789062,puts,0.023665555080618485
PEP231020P00195000,PEP,2023-05-18 19:54:39,2023-10-20,195.0,8.85,8.5,8.85,8.675,16.0,128.0,0.14252566467285155,191.83999633789062,puts,0.023665555080618485
PEP231020P00200000,PEP,2023-05-18 17:13:50,2023-10-20,200.0,12.4,11.1,11.5,11.3,10.0,321.0,0.13050185913085935,191.83999633789062,puts,0.023665555080618485
PEP231020P00210000,PEP,2023-05-15 19:29:40,2023-10-20,210.0,17.0,18.65,19.9,19.275,6.0,47.0,0.14606566833496093,191.83999633789062,puts,0.023665555080618485
PEP231020P00220000,PEP,2023-05-16 16:23:09,2023-10-20,220.0,26.65,28.25,29.75,29.0,1.0,11.0,0.18567708862304685,191.83999633789062,puts,0.023665555080618485
PEP231020P00230000,PEP,2023-03-29 14:32:33,2023-10-20,230.0,49.5,38.75,39.85,39.3,0.0,0.0,0.22895058166503907,191.83999633789062,puts,0.023665555080618485
PEP240119C00080000,PEP,2023-05-09 19:26:20,2024-01-19,80.0,114.8,111.5,112.55,112.025,1.0,4.0,0.5737347314453125,191.83999633789062,calls,0.023665555080618485
PEP240119C00085000,PEP,2023-05-04 19:04:32,2024-01-19,85.0,108.89,106.5,107.55,107.025,1.0,11.0,0.5373581420898439,191.83999633789062,calls,0.023665555080618485
PEP240119C00100000,PEP,2023-02-10 15:50:25,2024-01-19,100.0,75.65,73.35,74.65,74.0,1.0,13.0,1.0000000000000003e-05,191.83999633789062,calls,0.023665555080618485
PEP240119C00105000,PEP,2022-12-14 20:20:12,2024-01-19,105.0,81.76,70.15,74.0,72.075,3.0,8.0,1.0000000000000003e-05,191.83999633789062,calls,0.023665555080618485
PEP240119C00110000,PEP,2023-05-19 18:35:03,2024-01-19,110.0,82.24,82.15,83.15,82.65,1.0,7.0,0.43408769042968753,191.83999633789062,calls,0.023665555080618485
PEP240119C00115000,PEP,2022-11-22 18:12:41,2024-01-19,115.0,72.15,68.5,69.85,69.175,1.0,31.0,1.0000000000000003e-05,191.83999633789062,calls,0.023665555080618485
PEP240119C00120000,PEP,2023-04-05 13:35:35,2024-01-19,120.0,65.6,73.9,77.3,75.6,1.0,30.0,0.5585981640625001,191.83999633789062,calls,0.023665555080618485
PEP240119C00125000,PEP,2023-03-13 15:48:03,2024-01-19,125.0,53.1,59.5,60.4,59.95,1.0,7.0,1.0000000000000003e-05,191.83999633789062,calls,0.023665555080618485
PEP240119C00130000,PEP,2023-05-10 18:01:35,2024-01-19,130.0,65.15,63.05,64.1,63.574999999999996,1.0,178.0,0.3698793481445312,191.83999633789062,calls,0.023665555080618485
PEP240119C00135000,PEP,2023-05-19 17:25:34,2024-01-19,135.0,58.55,58.2,59.45,58.825,1.0,98.0,0.3557803680419921,191.83999633789062,calls,0.023665555080618485
PEP240119C00140000,PEP,2023-05-19 17:25:34,2024-01-19,140.0,53.85,53.45,54.8,54.125,2.0,33.0,0.3402165588378906,191.83999633789062,calls,0.023665555080618485
PEP240119C00145000,PEP,2023-05-19 17:25:34,2024-01-19,145.0,49.2,49.1,49.85,49.475,1.0,41.0,0.313483427734375,191.83999633789062,calls,0.023665555080618485
PEP240119C00150000,PEP,2023-05-16 15:36:11,2024-01-19,150.0,45.96,44.6,45.1,44.85,1.0,171.0,0.29340306213378897,191.83999633789062,calls,0.023665555080618485
PEP240119C00155000,PEP,2023-05-17 15:40:30,2024-01-19,155.0,41.25,40.1,40.6,40.35,1.0,390.0,0.2795482202148437,191.83999633789062,calls,0.023665555080618485
PEP240119C00160000,PEP,2023-05-10 14:51:41,2024-01-19,160.0,38.0,35.8,36.2,36.0,5.0,222.0,0.26636475830078127,191.83999633789062,calls,0.023665555080618485
PEP240119C00165000,PEP,2023-05-17 15:19:37,2024-01-19,165.0,31.55,31.45,31.95,31.7,2.0,973.0,0.25440198730468755,191.83999633789062,calls,0.023665555080618485
PEP240119C00170000,PEP,2023-05-18 14:43:32,2024-01-19,170.0,27.13,27.4,27.7,27.549999999999997,7.0,3878.0,0.23990628265380853,191.83999633789062,calls,0.023665555080618485
PEP240119C00175000,PEP,2023-05-18 17:29:25,2024-01-19,175.0,22.72,23.4,23.75,23.575,1.0,2152.0,0.2287064434814453,191.83999633789062,calls,0.023665555080618485
PEP240119C00180000,PEP,2023-05-18 17:40:19,2024-01-19,180.0,19.0,19.7,20.05,19.875,43.0,1513.0,0.2186662606811523,191.83999633789062,calls,0.023665555080618485
PEP240119C00185000,PEP,2023-05-18 18:42:10,2024-01-19,185.0,15.35,16.1,16.45,16.275,86.0,2383.0,0.20658142059326168,191.83999633789062,calls,0.023665555080618485
PEP240119C00190000,PEP,2023-05-18 15:49:31,2024-01-19,190.0,13.0,12.8,13.15,12.975000000000001,3.0,1663.0,0.19535106414794923,191.83999633789062,calls,0.023665555080618485
PEP240119C00195000,PEP,2023-05-19 19:27:09,2024-01-19,195.0,9.95,9.95,10.1,10.024999999999999,82.0,2149.0,0.18338829315185545,191.83999633789062,calls,0.023665555080618485
PEP240119C00200000,PEP,2023-05-19 19:30:13,2024-01-19,200.0,7.35,7.4,7.6,7.5,82.0,6168.0,0.174812939453125,191.83999633789062,calls,0.023665555080618485
PEP240119C00210000,PEP,2023-05-19 18:48:11,2024-01-19,210.0,3.65,3.6,3.85,3.725,11.0,3778.0,0.16022568298339845,191.83999633789062,calls,0.023665555080618485
PEP240119C00220000,PEP,2023-05-19 13:42:32,2024-01-19,220.0,1.71,1.54,1.69,1.615,12.0,1559.0,0.14991084472656252,191.83999633789062,calls,0.023665555080618485
PEP240119C00230000,PEP,2023-05-17 19:14:30,2024-01-19,230.0,0.7,0.53,0.7,0.615,2.0,325.0,0.14527221923828126,191.83999633789062,calls,0.023665555080618485
PEP240119C00240000,PEP,2023-05-15 18:33:52,2024-01-19,240.0,0.38,0.14,0.34,0.24000000000000002,3.0,221.0,0.148446015625,191.83999633789062,calls,0.023665555080618485
PEP240119C00250000,PEP,2023-05-19 17:57:46,2024-01-19,250.0,0.11,0.1,0.19,0.14500000000000002,13.0,55.0,0.1550377465820313,191.83999633789062,calls,0.023665555080618485
PEP240119C00260000,PEP,2023-05-01 13:30:15,2024-01-19,260.0,0.08,0.02,0.13,0.075,1.0,44.0,0.165047412109375,191.83999633789062,calls,0.023665555080618485
PEP240119C00270000,PEP,2023-04-24 15:09:27,2024-01-19,270.0,0.02,0.01,0.1,0.055,1.0,413.0,0.17627776855468752,191.83999633789062,calls,0.023665555080618485
PEP240119P00080000,PEP,2023-05-17 16:05:01,2024-01-19,80.0,0.1,0.03,0.12,0.075,1.0,646.0,0.44336494140625,191.83999633789062,puts,0.023665555080618485
PEP240119P00085000,PEP,2023-05-19 14:15:12,2024-01-19,85.0,0.08,0.04,0.15,0.095,2.0,265.0,0.42676354492187507,191.83999633789062,puts,0.023665555080618485
PEP240119P00090000,PEP,2023-05-05 14:54:46,2024-01-19,90.0,0.1,0.02,0.18,0.09999999999999999,2.0,88.0,0.40820904296875,191.83999633789062,puts,0.023665555080618485
PEP240119P00095000,PEP,2023-04-12 19:51:52,2024-01-19,95.0,0.21,0.07,0.7,0.385,5.0,74.0,0.47070841796875,191.83999633789062,puts,0.023665555080618485
PEP240119P00100000,PEP,2023-04-03 14:02:06,2024-01-19,100.0,0.25,0.13,0.28,0.20500000000000002,26.0,624.0,0.3789124609375,191.83999633789062,puts,0.023665555080618485
PEP240119P00105000,PEP,2023-04-26 17:30:51,2024-01-19,105.0,0.3,0.16,0.28,0.22000000000000003,3.0,61.0,0.3532779516601562,191.83999633789062,puts,0.023665555080618485
PEP240119P00110000,PEP,2023-05-17 14:31:21,2024-01-19,110.0,0.23,0.06,0.33,0.195,1.0,169.0,0.3371648315429688,191.83999633789062,puts,0.023665555080618485
PEP240119P00115000,PEP,2023-05-16 17:07:49,2024-01-19,115.0,0.39,0.21,0.4,0.305,2.0,539.0,0.32300481689453114,191.83999633789062,puts,0.023665555080618485
PEP240119P00120000,PEP,2023-05-12 19:41:49,2024-01-19,120.0,0.5,0.35,0.49,0.42,1.0,535.0,0.3100654931640625,191.83999633789062,puts,0.023665555080618485
PEP240119P00125000,PEP,2023-04-24 17:26:55,2024-01-19,125.0,0.61,0.47,0.62,0.5449999999999999,398.0,1198.0,0.2990792749023437,191.83999633789062,puts,0.023665555080618485
PEP240119P00130000,PEP,2023-05-19 16:18:46,2024-01-19,130.0,0.63,0.55,0.7,0.625,53.0,782.0,0.282233740234375,191.83999633789062,puts,0.023665555080618485
PEP240119P00135000,PEP,2023-05-19 16:18:46,2024-01-19,135.0,0.77,0.69,0.83,0.76,53.0,1166.0,0.26843993286132806,191.83999633789062,puts,0.023665555080618485
PEP240119P00140000,PEP,2023-05-19 17:20:41,2024-01-19,140.0,0.96,0.9,1.02,0.96,14.0,765.0,0.2567213000488281,191.83999633789062,puts,0.023665555080618485
PEP240119P00145000,PEP,2023-05-17 19:05:34,2024-01-19,145.0,1.19,1.12,1.24,1.1800000000000002,3.0,1652.0,0.24463645996093752,191.83999633789062,puts,0.023665555080618485
PEP240119P00150000,PEP,2023-05-19 15:22:09,2024-01-19,150.0,1.43,1.38,1.54,1.46,4.0,2011.0,0.23401644897460935,191.83999633789062,puts,0.023665555080618485
PEP240119P00155000,PEP,2023-05-18 19:09:09,2024-01-19,155.0,1.96,1.71,1.97,1.8399999999999999,5.0,2015.0,0.225593681640625,191.83999633789062,puts,0.023665555080618485
PEP240119P00160000,PEP,2023-05-19 14:54:17,2024-01-19,160.0,2.15,2.15,2.38,2.2649999999999997,1.0,2015.0,0.21344780700683597,191.83999633789062,puts,0.023665555080618485
PEP240119P00165000,PEP,2023-05-19 14:29:44,2024-01-19,165.0,2.68,2.8,3.05,2.925,1.0,1478.0,0.20569641967773436,191.83999633789062,puts,0.023665555080618485
PEP240119P00170000,PEP,2023-05-18 18:52:09,2024-01-19,170.0,3.85,3.5,3.7,3.6,29.0,2740.0,0.19385571777343752,191.83999633789062,puts,0.023665555080618485
PEP240119P00175000,PEP,2023-05-19 17:38:21,2024-01-19,175.0,4.52,4.4,4.7,4.550000000000001,5.0,2270.0,0.18610433044433594,191.83999633789062,puts,0.023665555080618485
PEP240119P00180000,PEP,2023-05-18 18:52:23,2024-01-19,180.0,5.95,5.5,5.75,5.625,16.0,1242.0,0.1749960430908203,191.83999633789062,puts,0.023665555080618485
PEP240119P00185000,PEP,2023-05-19 18:39:02,2024-01-19,185.0,7.05,6.85,7.1,6.975,7.0,1050.0,0.16480327392578126,191.83999633789062,puts,0.023665555080618485
PEP240119P00190000,PEP,2023-05-19 19:38:24,2024-01-19,190.0,8.6,8.55,8.7,8.625,25.0,1292.0,0.15360343475341798,191.83999633789062,puts,0.023665555080618485
PEP240119P00195000,PEP,2023-05-19 15:53:03,2024-01-19,195.0,10.6,10.45,10.75,10.6,1.0,194.0,0.1435937692260742,191.83999633789062,puts,0.023665555080618485
PEP240119P00200000,PEP,2023-05-18 14:01:13,2024-01-19,200.0,13.4,12.85,13.8,13.325,2.0,221.0,0.14280032012939453,191.83999633789062,puts,0.023665555080618485
PEP240119P00210000,PEP,2023-05-18 18:50:06,2024-01-19,210.0,20.77,19.45,20.3,19.875,1.0,183.0,0.1253139227294922,191.83999633789062,puts,0.023665555080618485
PEP240119P00220000,PEP,2023-05-19 15:40:47,2024-01-19,220.0,29.1,28.6,30.05,29.325000000000003,1.0,0.0,0.15570912658691405,191.83999633789062,puts,0.023665555080618485
PEP240119P00230000,PEP,2023-02-27 20:14:55,2024-01-19,230.0,55.0,49.0,49.75,49.375,2.0,1.0,0.3849853982543945,191.83999633789062,puts,0.023665555080618485
PEP240119P00240000,PEP,2022-11-30 18:30:22,2024-01-19,240.0,58.8,58.6,60.2,59.400000000000006,11.0,1.0,0.43140217041015627,191.83999633789062,puts,0.023665555080618485
PEP240119P00250000,PEP,2022-09-08 16:10:26,2024-01-19,250.0,79.15,87.85,88.85,88.35,4.0,2.0,0.7689537265014649,191.83999633789062,puts,0.023665555080618485
PEP240119P00260000,PEP,2023-03-01 15:08:47,2024-01-19,260.0,91.55,77.0,78.95,77.975,2.0,0.0,0.47641514801025386,191.83999633789062,puts,0.023665555080618485
PEP240119P00270000,PEP,2022-09-19 18:05:00,2024-01-19,270.0,102.35,96.45,98.05,97.25,0.0,0.0,0.6552158502197267,191.83999633789062,puts,0.023665555080618485
PEP240621C00085000,PEP,2023-02-27 20:11:59,2024-06-21,85.0,91.0,95.9,97.35,96.625,0.0,1.0,1.0000000000000003e-05,191.83999633789062,calls,0.023665555080618485
PEP240621C00110000,PEP,2023-03-10 18:01:37,2024-06-21,110.0,65.35,74.3,78.0,76.15,1.0,3.0,1.0000000000000003e-05,191.83999633789062,calls,0.023665555080618485
PEP240621C00130000,PEP,2023-02-15 15:14:41,2024-06-21,130.0,50.16,49.1,52.35,50.725,0.0,1.0,1.0000000000000003e-05,191.83999633789062,calls,0.023665555080618485
PEP240621C00135000,PEP,2023-03-21 19:52:20,2024-06-21,135.0,48.77,53.2,55.75,54.475,4.0,5.0,1.0000000000000003e-05,191.83999633789062,calls,0.023665555080618485
PEP240621C00140000,PEP,2023-02-09 14:30:35,2024-06-21,140.0,43.0,39.0,40.8,39.9,0.0,1.0,1.0000000000000003e-05,191.83999633789062,calls,0.023665555080618485
PEP240621C00145000,PEP,2023-03-30 13:42:47,2024-06-21,145.0,42.33,50.5,51.9,51.2,1.0,3.0,0.2944101321411132,191.83999633789062,calls,0.023665555080618485
PEP240621C00150000,PEP,2023-05-17 14:39:17,2024-06-21,150.0,47.65,46.95,47.9,47.425,1.0,3.0,0.2902292657470703,191.83999633789062,calls,0.023665555080618485
PEP240621C00155000,PEP,2023-04-21 19:49:58,2024-06-21,155.0,37.95,42.8,43.8,43.3,2.0,21.0,0.2818064984130859,191.83999633789062,calls,0.023665555080618485
PEP240621C00160000,PEP,2023-05-17 15:14:37,2024-06-21,160.0,38.7,38.7,39.7,39.2,35.0,119.0,0.27161372924804683,191.83999633789062,calls,0.023665555080618485
PEP240621C00165000,PEP,2023-05-05 14:24:17,2024-06-21,165.0,36.7,34.7,35.8,35.25,1.0,24.0,0.2630078582763672,191.83999633789062,calls,0.023665555080618485
PEP240621C00170000,PEP,2023-05-10 19:00:31,2024-06-21,170.0,33.18,30.75,31.8,31.275,1.0,15.0,0.25107560455322264,191.83999633789062,calls,0.023665555080618485
PEP240621C00175000,PEP,2023-05-17 16:22:09,2024-06-21,175.0,27.0,27.1,28.1,27.6,5.0,81.0,0.24179835357666019,191.83999633789062,calls,0.023665555080618485
PEP240621C00180000,PEP,2023-05-17 16:49:11,2024-06-21,180.0,23.85,23.55,24.4,23.975,2.0,222.0,0.23050696258544923,191.83999633789062,calls,0.023665555080618485
PEP240621C00185000,PEP,2023-05-18 16:13:10,2024-06-21,185.0,19.8,20.25,20.95,20.6,1.0,98.0,0.22042100387573238,191.83999633789062,calls,0.023665555080618485
PEP240621C00190000,PEP,2023-05-19 14:54:17,2024-06-21,190.0,17.65,17.15,17.8,17.475,1.0,617.0,0.21181513290405268,191.83999633789062,calls,0.023665555080618485
PEP240621C00195000,PEP,2023-05-19 13:59:08,2024-06-21,195.0,14.7,14.3,14.6,14.45,100.0,57.0,0.19995917236328126,191.83999633789062,calls,0.023665555080618485
PEP240621C00200000,PEP,2023-05-17 19:36:23,2024-06-21,200.0,11.85,11.2,12.1,11.649999999999999,2.0,591.0,0.19393201095581059,191.83999633789062,calls,0.023665555080618485
PEP240621C00210000,PEP,2023-05-19 18:11:47,2024-06-21,210.0,7.17,7.25,7.55,7.4,3.0,215.0,0.17789518402099608,191.83999633789062,calls,0.023665555080618485
PEP240621C00220000,PEP,2023-05-16 19:08:47,2024-06-21,220.0,4.96,4.15,4.4,4.275,2.0,195.0,0.16635965484619147,191.83999633789062,calls,0.023665555080618485
