contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO230602C00710000,AVGO,2023-05-19 19:41:58,2023-06-02,710.0,7.3,7.0,7.9,7.45,37.0,32.0,0.32993223785400383,682.25,calls,0.025210699890069622
AVGO230602C00715000,AVGO,2023-05-19 18:58:07,2023-06-02,715.0,6.23,5.9,6.5,6.2,7.0,17.0,0.3262396478271484,682.25,calls,0.025210699890069622
AVGO230602C00720000,AVGO,2023-05-19 18:38:12,2023-06-02,720.0,4.95,4.8,5.4,5.1,146.0,141.0,0.3254461987304687,682.25,calls,0.025210699890069622
AVGO230602C00730000,AVGO,2023-05-19 18:27:36,2023-06-02,730.0,3.4,3.2,3.7,3.45,40.0,165.0,0.325629302368164,682.25,calls,0.025210699890069622
AVGO230602C00740000,AVGO,2023-05-19 19:41:58,2023-06-02,740.0,2.32,2.1,2.5,2.3,30.0,27.0,0.3267889587402344,682.25,calls,0.025210699890069622
AVGO230602C00750000,AVGO,2023-05-19 19:25:50,2023-06-02,750.0,1.5,1.35,1.75,1.55,6.0,18.0,0.3325262060546875,682.25,calls,0.025210699890069622
AVGO230602C00760000,AVGO,2023-05-19 18:01:05,2023-06-02,760.0,0.95,0.85,1.15,1.0,233.0,21.0,0.33399103515625,682.25,calls,0.025210699890069622
AVGO230602C00770000,AVGO,2023-05-18 17:29:37,2023-06-02,770.0,0.25,0.3,0.75,0.525,30.0,53.0,0.33618827880859375,682.25,calls,0.025210699890069622
AVGO230602P00545000,AVGO,2023-05-19 18:09:02,2023-06-02,545.0,0.3,0.05,0.75,0.4,1.0,35.0,0.523442265625,682.25,puts,0.025210699890069622
AVGO230602P00550000,AVGO,2023-05-18 18:57:17,2023-06-02,550.0,0.41,0.1,0.75,0.425,1.0,42.0,0.5095263891601562,682.25,puts,0.025210699890069622
AVGO230602P00555000,AVGO,2023-05-17 16:58:16,2023-06-02,555.0,0.8,0.15,0.8,0.47500000000000003,11.0,16.0,0.5432174584960938,682.25,puts,0.025210699890069622
AVGO230602P00560000,AVGO,2023-05-18 16:14:27,2023-06-02,560.0,0.56,0.35,0.85,0.6,20.0,42.0,0.5288133056640626,682.25,puts,0.025210699890069622
AVGO230602P00565000,AVGO,2023-05-19 19:07:54,2023-06-02,565.0,0.45,0.25,0.9,0.575,3.0,68.0,0.5139208764648437,682.25,puts,0.025210699890069622
AVGO230602P00570000,AVGO,2023-05-19 19:40:51,2023-06-02,570.0,0.55,0.05,0.95,0.5,2.0,42.0,0.49878430908203125,682.25,puts,0.025210699890069622
AVGO230602P00575000,AVGO,2023-05-18 17:35:20,2023-06-02,575.0,0.85,0.15,1.05,0.6,15.0,62.0,0.4875539526367188,682.25,puts,0.025210699890069622
AVGO230602P00580000,AVGO,2023-05-19 16:15:38,2023-06-02,580.0,0.77,0.3,0.75,0.525,11.0,41.0,0.43897045410156255,682.25,puts,0.025210699890069622
AVGO230602P00585000,AVGO,2023-05-19 16:15:18,2023-06-02,585.0,0.9,0.4,1.25,0.825,13.0,67.0,0.46252978881835943,682.25,puts,0.025210699890069622
AVGO230602P00590000,AVGO,2023-05-19 19:56:42,2023-06-02,590.0,0.82,0.6,1.05,0.825,32.0,46.0,0.42639733764648446,682.25,puts,0.025210699890069622
AVGO230602P00595000,AVGO,2023-05-19 19:41:22,2023-06-02,595.0,1.05,0.7,1.55,1.125,15.0,45.0,0.44067942138671873,682.25,puts,0.025210699890069622
AVGO230602P00600000,AVGO,2023-05-19 19:56:42,2023-06-02,600.0,1.17,0.95,1.35,1.15,101.0,121.0,0.4066221447753906,682.25,puts,0.025210699890069622
AVGO230602P00605000,AVGO,2023-05-19 16:01:16,2023-06-02,605.0,1.57,1.25,1.55,1.4,4.0,45.0,0.39771110107421875,682.25,puts,0.025210699890069622
AVGO230602P00610000,AVGO,2023-05-19 14:41:07,2023-06-02,610.0,1.73,1.5,1.85,1.675,14.0,29.0,0.39234006103515623,682.25,puts,0.025210699890069622
AVGO230602P00615000,AVGO,2023-05-18 18:59:53,2023-06-02,615.0,2.02,1.8,2.15,1.975,1.0,23.0,0.38458867370605465,682.25,puts,0.025210699890069622
AVGO230602P00620000,AVGO,2023-05-19 18:14:52,2023-06-02,620.0,2.63,2.2,2.5,2.35,91.0,102.0,0.37683728637695313,682.25,puts,0.025210699890069622
AVGO230602P00625000,AVGO,2023-05-19 19:14:52,2023-06-02,625.0,2.7,2.5,2.95,2.725,23.0,34.0,0.37079486633300784,682.25,puts,0.025210699890069622
AVGO230602P00630000,AVGO,2023-05-19 19:11:36,2023-06-02,630.0,3.21,3.0,3.4,3.2,13.0,95.0,0.3621889953613281,682.25,puts,0.025210699890069622
AVGO230602P00635000,AVGO,2023-05-19 19:14:52,2023-06-02,635.0,3.75,3.5,4.1,3.8,14.0,30.0,0.3591372680664062,682.25,puts,0.025210699890069622
AVGO230602P00640000,AVGO,2023-05-19 19:05:03,2023-06-02,640.0,4.56,4.3,4.8,4.55,32.0,48.0,0.3528507098388671,682.25,puts,0.025210699890069622
AVGO230602P00645000,AVGO,2023-05-19 15:29:29,2023-06-02,645.0,5.47,5.0,5.8,5.4,5.0,46.0,0.35147743255615227,682.25,puts,0.025210699890069622
AVGO230602P00650000,AVGO,2023-05-19 19:48:55,2023-06-02,650.0,6.3,6.0,6.8,6.4,29.0,50.0,0.3464420825195312,682.25,puts,0.025210699890069622
AVGO230602P00655000,AVGO,2023-05-19 18:34:36,2023-06-02,655.0,7.78,7.1,7.9,7.5,7.0,31.0,0.34049121429443363,682.25,puts,0.025210699890069622
AVGO230602P00670000,AVGO,2023-05-19 18:24:16,2023-06-02,670.0,12.5,11.5,12.6,12.05,7.0,21.0,0.330512066040039,682.25,puts,0.025210699890069622
AVGO230602P00680000,AVGO,2023-05-19 19:58:56,2023-06-02,680.0,15.84,15.5,16.8,16.15,124.0,10.0,0.32507999145507804,682.25,puts,0.025210699890069622
AVGO230602P00685000,AVGO,2023-05-18 18:07:37,2023-06-02,685.0,25.85,18.7,19.8,19.25,0.0,0.0,0.3327703442382813,682.25,puts,0.025210699890069622
AVGO230602P00695000,AVGO,2023-05-16 19:25:29,2023-06-02,695.0,50.2,23.0,28.1,25.55,0.0,0.0,0.3792786682128906,682.25,puts,0.025210699890069622
AVGO230602P00700000,AVGO,2023-05-18 17:07:56,2023-06-02,700.0,35.0,26.3,28.0,27.15,1.0,4.0,0.3172980868530273,682.25,puts,0.025210699890069622
AVGO230602P00720000,AVGO,2023-04-25 15:03:12,2023-06-02,720.0,89.79,40.5,42.7,41.6,12.0,0.0,0.3143379113769531,682.25,puts,0.025210699890069622
AVGO230609C00430000,AVGO,2023-05-05 15:28:19,2023-06-09,430.0,197.83,249.0,258.0,253.5,5.0,5.0,0.9655765161132812,682.25,calls,0.025210699890069622
AVGO230609C00440000,AVGO,2023-05-05 15:28:19,2023-06-09,440.0,188.0,239.0,248.3,243.65,5.0,5.0,0.9410406286621094,682.25,calls,0.025210699890069622
AVGO230609C00575000,AVGO,2023-05-19 19:13:03,2023-06-09,575.0,110.3,108.3,112.1,110.19999999999999,1.0,1.0,0.5037891418457032,682.25,calls,0.025210699890069622
AVGO230609C00585000,AVGO,2023-04-27 14:13:33,2023-06-09,585.0,39.5,98.5,103.2,100.85,0.0,1.0,0.5663495513916017,682.25,calls,0.025210699890069622
AVGO230609C00600000,AVGO,2023-05-19 19:55:06,2023-06-09,600.0,86.41,84.5,88.2,86.35,2.0,2.0,0.49918103363037114,682.25,calls,0.025210699890069622
AVGO230609C00605000,AVGO,2023-05-16 19:34:21,2023-06-09,605.0,81.84,79.2,83.7,81.45,2.0,2.0,0.49005636901855476,682.25,calls,0.025210699890069622
AVGO230609C00610000,AVGO,2023-05-16 19:34:21,2023-06-09,610.0,45.75,75.0,79.5,77.25,4.0,1.0,0.4872487799072266,682.25,calls,0.025210699890069622
AVGO230609C00615000,AVGO,2023-05-12 14:15:13,2023-06-09,615.0,30.73,70.8,74.9,72.85,2.0,9.0,0.4732718688964844,682.25,calls,0.025210699890069622
AVGO230609C00620000,AVGO,2023-05-10 19:34:20,2023-06-09,620.0,27.0,66.0,70.5,68.25,11.0,10.0,0.46307909973144534,682.25,calls,0.025210699890069622
AVGO230609C00625000,AVGO,2023-05-16 14:03:27,2023-06-09,625.0,32.55,61.7,65.7,63.7,1.0,7.0,0.44312080322265623,682.25,calls,0.025210699890069622
AVGO230609C00630000,AVGO,2023-05-17 16:56:02,2023-06-09,630.0,38.3,57.5,61.4,59.45,5.0,15.0,0.4331111376953125,682.25,calls,0.025210699890069622
AVGO230609C00635000,AVGO,2023-05-18 19:06:53,2023-06-09,635.0,47.25,52.9,56.9,54.9,1.0,27.0,0.41785250122070305,682.25,calls,0.025210699890069622
AVGO230609C00640000,AVGO,2023-05-19 18:38:12,2023-06-09,640.0,49.69,49.3,52.0,50.65,2.0,25.0,0.3940185110473633,682.25,calls,0.025210699890069622
AVGO230609C00645000,AVGO,2023-05-19 19:17:43,2023-06-09,645.0,47.0,45.4,47.7,46.55,5.0,9.0,0.3808350491333008,682.25,calls,0.025210699890069622
AVGO230609C00650000,AVGO,2023-05-19 19:19:00,2023-06-09,650.0,43.0,41.6,43.3,42.45,11.0,118.0,0.3645693426513672,682.25,calls,0.025210699890069622
AVGO230609C00655000,AVGO,2023-05-18 19:00:10,2023-06-09,655.0,31.84,37.6,39.4,38.5,6.0,80.0,0.35562778167724607,682.25,calls,0.025210699890069622
AVGO230609C00660000,AVGO,2023-05-19 17:55:52,2023-06-09,660.0,33.9,34.2,36.4,35.3,17.0,39.0,0.3595645098876953,682.25,calls,0.025210699890069622
AVGO230609C00665000,AVGO,2023-05-19 19:24:18,2023-06-09,665.0,31.8,30.9,33.0,31.95,13.0,42.0,0.3542850216674803,682.25,calls,0.025210699890069622
AVGO230609C00670000,AVGO,2023-05-19 19:22:04,2023-06-09,670.0,28.1,27.5,29.2,28.35,4.0,78.0,0.3405522488403321,682.25,calls,0.025210699890069622
AVGO230609C00675000,AVGO,2023-05-18 17:13:36,2023-06-09,675.0,26.1,24.5,26.5,25.5,4.0,32.0,0.34146776702880854,682.25,calls,0.025210699890069622
AVGO230609C00680000,AVGO,2023-05-19 16:01:47,2023-06-09,680.0,23.4,21.8,23.1,22.450000000000003,8.0,38.0,0.3291998233032226,682.25,calls,0.025210699890069622
AVGO230609C00685000,AVGO,2023-05-19 19:13:34,2023-06-09,685.0,19.77,19.3,20.3,19.8,12.0,24.0,0.3233710241699218,682.25,calls,0.025210699890069622
AVGO230609C00690000,AVGO,2023-05-19 19:26:57,2023-06-09,690.0,17.4,16.8,17.8,17.3,29.0,53.0,0.31928170959472646,682.25,calls,0.025210699890069622
AVGO230609C00695000,AVGO,2023-05-19 14:46:22,2023-06-09,695.0,15.41,14.4,15.4,14.9,4.0,23.0,0.3138801522827148,682.25,calls,0.025210699890069622
AVGO230609C00700000,AVGO,2023-05-19 19:44:07,2023-06-09,700.0,13.0,12.3,13.5,12.9,26.0,49.0,0.3133003240966796,682.25,calls,0.025210699890069622
AVGO230609C00705000,AVGO,2023-05-19 19:37:41,2023-06-09,705.0,11.3,10.6,11.7,11.149999999999999,1.0,17.0,0.31153032226562494,682.25,calls,0.025210699890069622
AVGO230609C00710000,AVGO,2023-05-19 19:38:03,2023-06-09,710.0,9.61,9.1,9.9,9.5,4.0,10.0,0.30680014495849606,682.25,calls,0.025210699890069622
AVGO230609C00720000,AVGO,2023-05-19 15:18:25,2023-06-09,720.0,7.16,6.6,7.3,6.949999999999999,4.0,20.0,0.30585410949707037,682.25,calls,0.025210699890069622
AVGO230609C00730000,AVGO,2023-05-19 15:18:25,2023-06-09,730.0,5.14,4.5,5.2,4.85,12.0,2.0,0.3034127276611328,682.25,calls,0.025210699890069622
AVGO230609P00510000,AVGO,2023-05-17 13:43:39,2023-06-09,510.0,0.55,0.05,0.55,0.30000000000000004,2.0,56.0,0.5219774365234374,682.25,puts,0.025210699890069622
AVGO230609P00530000,AVGO,2023-05-17 13:48:20,2023-06-09,530.0,0.79,0.15,0.65,0.4,1.0,51.0,0.5151415673828125,682.25,puts,0.025210699890069622
AVGO230609P00535000,AVGO,2023-05-16 19:50:40,2023-06-09,535.0,1.05,0.15,0.7,0.425,2.0,2.0,0.5043994873046875,682.25,puts,0.025210699890069622
AVGO230609P00540000,AVGO,2023-05-16 13:59:49,2023-06-09,540.0,1.33,0.2,0.75,0.475,1.0,3.0,0.49341326904296884,682.25,puts,0.025210699890069622
AVGO230609P00545000,AVGO,2023-05-18 16:31:07,2023-06-09,545.0,0.68,0.05,0.8,0.42500000000000004,1.0,30.0,0.4819387744140625,682.25,puts,0.025210699890069622
AVGO230609P00550000,AVGO,2023-05-18 14:10:23,2023-06-09,550.0,0.9,0.45,0.8,0.625,1.0,20.0,0.46533737792968755,682.25,puts,0.025210699890069622
AVGO230609P00555000,AVGO,2023-05-19 15:00:43,2023-06-09,555.0,0.64,0.4,0.95,0.675,1.0,13.0,0.4624077197265626,682.25,puts,0.025210699890069622
AVGO230609P00560000,AVGO,2023-05-19 16:55:38,2023-06-09,560.0,0.72,0.3,1.0,0.65,3.0,21.0,0.4495904650878906,682.25,puts,0.025210699890069622
AVGO230609P00565000,AVGO,2023-05-17 14:15:42,2023-06-09,565.0,1.92,0.4,1.1,0.75,2.0,8.0,0.44043528320312497,682.25,puts,0.025210699890069622
AVGO230609P00570000,AVGO,2023-05-17 14:15:42,2023-06-09,570.0,2.18,0.6,1.25,0.925,2.0,18.0,0.4338435522460938,682.25,puts,0.025210699890069622
AVGO230609P00575000,AVGO,2023-05-17 17:13:39,2023-06-09,575.0,2.0,0.65,1.1,0.875,1.0,57.0,0.4062559375,682.25,puts,0.025210699890069622
AVGO230609P00580000,AVGO,2023-05-19 16:55:38,2023-06-09,580.0,1.22,0.8,1.55,1.175,2.0,32.0,0.4172421557617187,682.25,puts,0.025210699890069622
AVGO230609P00585000,AVGO,2023-05-19 19:59:01,2023-06-09,585.0,1.5,1.1,1.45,1.275,11.0,23.0,0.39380489013671877,682.25,puts,0.025210699890069622
AVGO230609P00590000,AVGO,2023-05-19 17:27:43,2023-06-09,590.0,1.47,1.35,1.7,1.525,2.0,16.0,0.3895324719238281,682.25,puts,0.025210699890069622
AVGO230609P00595000,AVGO,2023-05-19 19:58:49,2023-06-09,595.0,1.7,1.6,1.85,1.725,21.0,44.0,0.3787293572998046,682.25,puts,0.025210699890069622
AVGO230609P00600000,AVGO,2023-05-19 17:56:58,2023-06-09,600.0,2.1,1.85,2.2,2.0250000000000004,10.0,34.0,0.3758607336425781,682.25,puts,0.025210699890069622
AVGO230609P00605000,AVGO,2023-05-19 14:14:14,2023-06-09,605.0,2.19,2.15,2.5,2.325,1.0,13.0,0.36890279541015625,682.25,puts,0.025210699890069622
AVGO230609P00610000,AVGO,2023-05-18 15:54:15,2023-06-09,610.0,2.62,2.5,2.9,2.7,1.0,17.0,0.3640810662841797,682.25,puts,0.025210699890069622
AVGO230609P00615000,AVGO,2023-05-19 17:20:08,2023-06-09,615.0,3.02,2.8,3.4,3.0999999999999996,20.0,48.0,0.3605410626220703,682.25,puts,0.025210699890069622
AVGO230609P00620000,AVGO,2023-05-18 16:03:24,2023-06-09,620.0,4.72,3.2,3.9,3.55,13.0,43.0,0.3548648498535155,682.25,puts,0.025210699890069622
AVGO230609P00625000,AVGO,2023-05-19 14:02:50,2023-06-09,625.0,4.0,3.8,4.4,4.1,2.0,29.0,0.3474491525268554,682.25,puts,0.025210699890069622
AVGO230609P00630000,AVGO,2023-05-19 14:57:17,2023-06-09,630.0,4.4,4.4,5.1,4.75,2.0,8.0,0.3433293206787109,682.25,puts,0.025210699890069622
AVGO230609P00635000,AVGO,2023-05-19 19:46:08,2023-06-09,635.0,5.4,5.0,5.8,5.4,2.0,16.0,0.3370122451782227,682.25,puts,0.025210699890069622
AVGO230609P00640000,AVGO,2023-05-19 18:18:25,2023-06-09,640.0,6.93,6.0,6.7,6.35,9.0,20.0,0.33301448242187504,682.25,puts,0.025210699890069622
AVGO230609P00650000,AVGO,2023-05-19 18:49:40,2023-06-09,650.0,8.75,7.9,8.9,8.4,8.0,40.0,0.32578188873291014,682.25,puts,0.025210699890069622
AVGO230616C00220000,AVGO,2023-05-19 18:37:27,2023-06-16,220.0,460.5,460.0,468.0,464.0,1.0,2.0,1.9975586059570314,682.25,calls,0.025210699890069622
AVGO230616C00270000,AVGO,2022-12-12 16:46:24,2023-06-16,270.0,276.03,308.6,312.7,310.65,0.0,0.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO230616C00300000,AVGO,2022-12-16 15:41:24,2023-06-16,300.0,252.61,279.8,284.0,281.9,1.0,13.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO230616C00320000,AVGO,2022-07-22 14:01:07,2023-06-16,320.0,201.9,229.4,237.8,233.60000000000002,2.0,1.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO230616C00340000,AVGO,2022-10-21 16:53:58,2023-06-16,340.0,123.2,180.1,185.1,182.6,1.0,1.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO230616C00350000,AVGO,2023-02-16 20:58:16,2023-06-16,350.0,253.1,276.0,285.4,280.7,1.0,9.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO230616C00380000,AVGO,2023-03-27 15:24:29,2023-06-16,380.0,257.0,236.2,242.4,239.3,1.0,6.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO230616C00390000,AVGO,2023-05-16 19:29:02,2023-06-16,390.0,258.5,289.2,298.3,293.75,1.0,2.0,1.0258837768554687,682.25,calls,0.025210699890069622
AVGO230616C00400000,AVGO,2023-03-17 16:47:22,2023-06-16,400.0,230.0,220.5,226.7,223.6,1.0,856.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO230616C00410000,AVGO,2022-10-20 19:24:02,2023-06-16,410.0,65.35,123.9,127.2,125.55000000000001,50.0,51.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO230616C00420000,AVGO,2023-02-22 15:30:30,2023-06-16,420.0,162.35,213.7,221.4,217.55,1.0,97.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO230616C00430000,AVGO,2023-02-03 16:35:43,2023-06-16,430.0,183.56,201.9,209.8,205.85000000000002,7.0,122.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO230616C00440000,AVGO,2023-03-07 17:03:02,2023-06-16,440.0,191.31,186.2,190.0,188.1,7.0,34.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO230616C00450000,AVGO,2023-05-15 16:57:23,2023-06-16,450.0,189.62,229.6,239.0,234.3,10.0,143.0,0.8381363842773437,682.25,calls,0.025210699890069622
AVGO230616C00460000,AVGO,2023-03-07 15:07:48,2023-06-16,460.0,173.05,166.5,170.7,168.6,1.0,33.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO230616C00470000,AVGO,2023-02-15 15:19:42,2023-06-16,470.0,139.5,162.4,167.0,164.7,1.0,331.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO230616C00480000,AVGO,2023-05-18 18:35:04,2023-06-16,480.0,192.55,199.9,209.0,204.45,3.0,92.0,0.7364528308105469,682.25,calls,0.025210699890069622
AVGO230616C00490000,AVGO,2023-05-17 15:48:39,2023-06-16,490.0,167.28,192.3,196.8,194.55,16.0,233.0,0.7063017651367188,682.25,calls,0.025210699890069622
AVGO230616C00500000,AVGO,2023-05-17 19:46:53,2023-06-16,500.0,161.1,182.7,186.6,184.64999999999998,1.0,368.0,0.6760286303710938,682.25,calls,0.025210699890069622
AVGO230616C00510000,AVGO,2023-05-15 14:46:08,2023-06-16,510.0,122.89,172.8,177.1,174.95,1.0,302.0,0.6563755065917969,682.25,calls,0.025210699890069622
AVGO230616C00520000,AVGO,2023-05-09 19:50:47,2023-06-16,520.0,103.45,163.1,166.9,165.0,1.0,209.0,0.6229285754394531,682.25,calls,0.025210699890069622
AVGO230616C00530000,AVGO,2023-05-19 13:42:10,2023-06-16,530.0,156.0,153.5,156.8,155.15,1.0,569.0,0.5943644079589845,682.25,calls,0.025210699890069622
AVGO230616C00540000,AVGO,2023-05-17 17:57:01,2023-06-16,540.0,124.0,143.8,147.2,145.5,1.0,232.0,0.5738568005371094,682.25,calls,0.025210699890069622
AVGO230616C00550000,AVGO,2023-05-18 14:54:12,2023-06-16,550.0,122.42,133.7,137.5,135.6,2.0,425.0,0.5419967675781252,682.25,calls,0.025210699890069622
AVGO230616C00560000,AVGO,2023-05-19 14:56:17,2023-06-16,560.0,127.37,124.1,127.6,125.85,1.0,437.0,0.5155077746582031,682.25,calls,0.025210699890069622
AVGO230616C00570000,AVGO,2023-05-19 18:37:57,2023-06-16,570.0,114.87,114.5,118.0,116.25,12.0,395.0,0.5462691857910158,682.25,calls,0.025210699890069622
AVGO230616C00580000,AVGO,2023-05-19 18:37:57,2023-06-16,580.0,105.36,104.8,108.5,106.65,92.0,935.0,0.5206957110595702,682.25,calls,0.025210699890069622
AVGO230616C00590000,AVGO,2023-05-19 18:23:40,2023-06-16,590.0,96.03,95.5,98.9,97.2,104.0,449.0,0.4911549908447266,682.25,calls,0.025210699890069622
AVGO230616C00600000,AVGO,2023-05-19 18:35:41,2023-06-16,600.0,86.54,86.0,89.8,87.9,8.0,1478.0,0.47174600524902344,682.25,calls,0.025210699890069622
AVGO230616C00610000,AVGO,2023-05-19 19:37:05,2023-06-16,610.0,79.0,77.0,80.3,78.65,8.0,1258.0,0.4411982150268554,682.25,calls,0.025210699890069622
AVGO230616C00620000,AVGO,2023-05-19 19:32:22,2023-06-16,620.0,68.8,68.3,71.8,70.05,102.0,773.0,0.42816733947753904,682.25,calls,0.025210699890069622
AVGO230616C00630000,AVGO,2023-05-19 17:35:28,2023-06-16,630.0,61.92,60.3,62.1,61.2,100.0,985.0,0.38968505828857425,682.25,calls,0.025210699890069622
AVGO230616C00640000,AVGO,2023-05-19 18:19:16,2023-06-16,640.0,51.3,52.2,53.5,52.85,252.0,1261.0,0.36795675994873045,682.25,calls,0.025210699890069622
AVGO230616C00650000,AVGO,2023-05-19 19:32:11,2023-06-16,650.0,44.45,44.3,45.8,45.05,64.0,1386.0,0.35562778167724607,682.25,calls,0.025210699890069622
AVGO230616C00660000,AVGO,2023-05-19 19:50:37,2023-06-16,660.0,37.58,37.4,38.2,37.8,27.0,959.0,0.3386296606445312,682.25,calls,0.025210699890069622
AVGO230616C00670000,AVGO,2023-05-19 19:55:36,2023-06-16,670.0,31.8,30.8,31.5,31.15,68.0,1055.0,0.32755189056396483,682.25,calls,0.025210699890069622
AVGO230616C00680000,AVGO,2023-05-19 19:55:36,2023-06-16,680.0,25.79,24.9,25.5,25.2,265.0,1176.0,0.31809153594970696,682.25,calls,0.025210699890069622
AVGO230616C00690000,AVGO,2023-05-19 19:50:29,2023-06-16,690.0,19.9,19.7,20.2,19.95,657.0,1045.0,0.30951618225097655,682.25,calls,0.025210699890069622
AVGO230616C00700000,AVGO,2023-05-19 19:50:37,2023-06-16,700.0,15.25,15.2,15.8,15.5,110.0,837.0,0.3040230731201171,682.25,calls,0.025210699890069622
AVGO230616C00710000,AVGO,2023-05-19 18:12:47,2023-06-16,710.0,10.8,11.5,12.0,11.75,624.0,398.0,0.29764496307373034,682.25,calls,0.025210699890069622
AVGO230616C00720000,AVGO,2023-05-19 19:37:22,2023-06-16,720.0,8.8,8.4,8.9,8.65,57.0,499.0,0.29206030212402334,682.25,calls,0.025210699890069622
AVGO230616C00730000,AVGO,2023-05-19 19:44:52,2023-06-16,730.0,6.45,6.2,6.7,6.45,29.0,213.0,0.29175512939453113,682.25,calls,0.025210699890069622
AVGO230616C00740000,AVGO,2023-05-19 18:52:29,2023-06-16,740.0,4.5,4.3,4.8,4.55,37.0,538.0,0.2880930566406249,682.25,calls,0.025210699890069622
AVGO230616C00750000,AVGO,2023-05-19 19:44:52,2023-06-16,750.0,3.3,3.0,3.4,3.2,54.0,122.0,0.2858347784423828,682.25,calls,0.025210699890069622
AVGO230616C00760000,AVGO,2023-05-19 19:54:01,2023-06-16,760.0,2.35,2.05,2.45,2.25,27.0,57.0,0.286567192993164,682.25,calls,0.025210699890069622
AVGO230616C00770000,AVGO,2023-05-19 18:53:58,2023-06-16,770.0,1.55,1.55,1.75,1.65,32.0,86.0,0.2876047802734374,682.25,calls,0.025210699890069622
AVGO230616C00780000,AVGO,2023-05-19 18:53:10,2023-06-16,780.0,1.07,1.05,1.25,1.15,32.0,29.0,0.2892527130126953,682.25,calls,0.025210699890069622
AVGO230616C00790000,AVGO,2023-05-19 15:38:50,2023-06-16,790.0,0.8,0.55,1.0,0.775,1.0,192.0,0.29761444580078117,682.25,calls,0.025210699890069622
AVGO230616C00800000,AVGO,2023-05-18 17:20:13,2023-06-16,800.0,0.39,0.3,0.7,0.5,13.0,58.0,0.29846892944335934,682.25,calls,0.025210699890069622
AVGO230616C00810000,AVGO,2023-03-17 14:17:34,2023-06-16,810.0,1.51,0.05,0.35,0.19999999999999998,1.0,10.0,0.28516339843749994,682.25,calls,0.025210699890069622
AVGO230616C00820000,AVGO,2023-05-17 16:48:29,2023-06-16,820.0,0.15,0.1,0.45,0.275,1.0,59.0,0.313483427734375,682.25,calls,0.025210699890069622
AVGO230616C00830000,AVGO,2023-05-19 15:56:12,2023-06-16,830.0,0.25,0.1,0.35,0.22499999999999998,1.0,12.0,0.31909860595703116,682.25,calls,0.025210699890069622
AVGO230616C00840000,AVGO,2022-08-24 17:26:30,2023-06-16,840.0,3.3,0.45,3.6,2.025,3.0,6.0,0.5103808728027344,682.25,calls,0.025210699890069622
AVGO230616C00850000,AVGO,2023-01-10 17:04:01,2023-06-16,850.0,1.01,0.5,1.5,1.0,6.0,217.0,0.44324287231445314,682.25,calls,0.025210699890069622
AVGO230616C00860000,AVGO,2023-02-27 16:44:40,2023-06-16,860.0,0.25,0.15,0.35,0.25,2.0,6.0,0.36743796630859377,682.25,calls,0.025210699890069622
AVGO230616P00240000,AVGO,2023-01-12 20:14:45,2023-06-16,240.0,0.3,0.05,0.75,0.4,1.0,30.0,1.5146508642578125,682.25,puts,0.025210699890069622
AVGO230616P00280000,AVGO,2023-02-14 14:46:29,2023-06-16,280.0,0.3,0.05,0.55,0.30000000000000004,2.0,958.0,1.259769326171875,682.25,puts,0.025210699890069622
AVGO230616P00320000,AVGO,2023-05-12 19:51:55,2023-06-16,320.0,0.05,0.05,0.15,0.1,4.0,38.0,0.96289099609375,682.25,puts,0.025210699890069622
AVGO230616P00330000,AVGO,2023-05-15 14:43:24,2023-06-16,330.0,0.05,0.05,0.05,0.05,1.0,53.0,0.86914193359375,682.25,puts,0.025210699890069622
AVGO230616P00340000,AVGO,2023-05-12 19:53:52,2023-06-16,340.0,0.05,0.1,0.05,0.07500000000000001,3.0,505.0,0.867188828125,682.25,puts,0.025210699890069622
AVGO230616P00350000,AVGO,2023-03-13 19:42:48,2023-06-16,350.0,0.65,0.05,0.85,0.45,1.0,152.0,1.01172369140625,682.25,puts,0.025210699890069622
AVGO230616P00420000,AVGO,2023-05-17 18:37:12,2023-06-16,420.0,0.25,0.05,0.1,0.07500000000000001,2.0,710.0,0.6191444335937502,682.25,puts,0.025210699890069622
AVGO230616P00440000,AVGO,2023-05-15 18:14:58,2023-06-16,440.0,0.22,0.05,0.45,0.25,3.0,290.0,0.6420934228515626,682.25,puts,0.025210699890069622
AVGO230616P00470000,AVGO,2023-05-17 18:10:00,2023-06-16,470.0,0.27,0.1,0.45,0.275,1.0,683.0,0.56055126953125,682.25,puts,0.025210699890069622
