contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COP230519C00094000,COP,2023-05-17 13:43:13,2023-05-19,94.0,5.35,8.45,8.75,8.6,6.0,8.0,0.500005,102.5999984741211,calls,0.04978070249473025
COP230519C00095000,COP,2023-05-19 19:59:34,2023-05-19,95.0,7.7,7.45,7.75,7.6,22.0,2315.0,0.98242205078125,102.5999984741211,calls,0.04978070249473025
COP230519C00096000,COP,2023-05-19 14:34:41,2023-05-19,96.0,7.53,6.45,6.85,6.65,3.0,106.0,0.6992217578125001,102.5999984741211,calls,0.04978070249473025
COP230519C00097000,COP,2023-05-19 18:27:04,2023-05-19,97.0,5.18,5.45,5.75,5.6,9.0,567.0,0.7695335546875001,102.5999984741211,calls,0.04978070249473025
COP230519C00097500,COP,2023-05-18 18:53:48,2023-05-19,97.5,2.65,4.95,5.35,5.15,1.0,1458.0,0.5625043750000001,102.5999984741211,calls,0.04978070249473025
COP230519C00098000,COP,2023-05-19 16:15:45,2023-05-19,98.0,4.14,4.45,4.75,4.6,7.0,403.0,0.6621127539062501,102.5999984741211,calls,0.04978070249473025
COP230519C00099000,COP,2023-05-19 17:08:11,2023-05-19,99.0,3.51,3.55,3.7,3.625,81.0,582.0,0.49414568359375005,102.5999984741211,calls,0.04978070249473025
COP230519C00100000,COP,2023-05-19 19:54:52,2023-05-19,100.0,2.69,2.47,2.74,2.6050000000000004,1717.0,7562.0,0.42578699218750005,102.5999984741211,calls,0.04978070249473025
COP230519C00101000,COP,2023-05-19 19:42:04,2023-05-19,101.0,1.51,1.47,1.75,1.6099999999999999,583.0,1566.0,0.31250687499999996,102.5999984741211,calls,0.04978070249473025
COP230519C00102000,COP,2023-05-19 19:59:45,2023-05-19,102.0,0.7,0.5,0.73,0.615,460.0,1589.0,0.16407085937500002,102.5999984741211,calls,0.04978070249473025
COP230519C00190000,COP,2022-11-04 15:22:39,2023-05-19,190.0,2.41,0.57,0.7,0.635,23.0,23.0,6.4687519140625005,102.5999984741211,calls,0.04978070249473025
COP230519C00195000,COP,2022-12-22 20:11:55,2023-05-19,195.0,0.18,0.08,0.16,0.12,5.0,5.0,5.218753476562499,102.5999984741211,calls,0.04978070249473025
COP230519P00103000,COP,2023-05-19 19:46:14,2023-05-19,103.0,0.5,0.3,0.49,0.395,91.0,436.0,0.11133701171874999,102.5999984741211,puts,0.04978070249473025
COP230519P00104000,COP,2023-05-19 18:56:16,2023-05-19,104.0,1.63,1.24,1.5,1.37,55.0,128.0,0.2461012890625,102.5999984741211,puts,0.04978070249473025
COP230519P00105000,COP,2023-05-19 19:31:23,2023-05-19,105.0,2.46,2.2,2.53,2.365,40.0,4331.0,0.38477177734374995,102.5999984741211,puts,0.04978070249473025
COP230519P00106000,COP,2023-05-18 17:20:49,2023-05-19,106.0,6.1,3.3,3.45,3.375,1.0,20.0,0.39063109375,102.5999984741211,puts,0.04978070249473025
COP230519P00107000,COP,2023-05-12 14:12:36,2023-05-19,107.0,7.2,4.25,4.55,4.4,5.0,0.0,0.6132851171875001,102.5999984741211,puts,0.04978070249473025
COP230519P00108000,COP,2023-05-19 15:56:21,2023-05-19,108.0,5.6,5.2,5.55,5.375,1.0,1.0,0.710940390625,102.5999984741211,puts,0.04978070249473025
COP230519P00110000,COP,2023-05-19 16:10:35,2023-05-19,110.0,7.8,7.25,7.55,7.4,13.0,3633.0,0.8945323046874999,102.5999984741211,puts,0.04978070249473025
COP230519P00112000,COP,2023-05-08 13:33:22,2023-05-19,112.0,10.5,9.25,9.55,9.4,15.0,0.0,0.500005,102.5999984741211,puts,0.04978070249473025
COP230519P00113000,COP,2023-05-03 14:25:34,2023-05-19,113.0,16.25,10.2,10.55,10.375,3.0,0.0,1.15234798828125,102.5999984741211,puts,0.04978070249473025
COP230519P00114000,COP,2023-05-18 15:01:10,2023-05-19,114.0,13.4,11.15,11.55,11.350000000000001,1.0,0.0,1.2343788281249999,102.5999984741211,puts,0.04978070249473025
COP230519P00115000,COP,2023-05-19 14:15:38,2023-05-19,115.0,11.85,12.2,12.55,12.375,4.0,468.0,1.3125034374999998,102.5999984741211,puts,0.04978070249473025
COP230519P00116000,COP,2023-05-03 15:07:10,2023-05-19,116.0,19.8,13.25,13.55,13.4,9.0,0.0,0.500005,102.5999984741211,puts,0.04978070249473025
COP230519P00117000,COP,2023-05-18 16:18:06,2023-05-19,117.0,17.25,14.25,14.55,14.4,1.0,0.0,0.500005,102.5999984741211,puts,0.04978070249473025
COP230519P00118000,COP,2023-05-18 17:29:14,2023-05-19,118.0,18.45,15.2,15.5,15.35,3.0,1.0,1.43359658203125,102.5999984741211,puts,0.04978070249473025
COP230519P00120000,COP,2023-05-19 19:33:24,2023-05-19,120.0,17.4,17.25,17.55,17.4,20.0,610.0,0.500005,102.5999984741211,puts,0.04978070249473025
COP230519P00121000,COP,2023-05-19 15:14:26,2023-05-19,121.0,18.0,18.2,18.55,18.375,1.0,0.0,1.76171994140625,102.5999984741211,puts,0.04978070249473025
COP230519P00122000,COP,2023-05-12 14:13:47,2023-05-19,122.0,22.35,19.25,19.55,19.4,0.0,0.0,0.500005,102.5999984741211,puts,0.04978070249473025
COP230519P00125000,COP,2023-05-18 19:16:03,2023-05-19,125.0,24.8,22.1,22.55,22.325000000000003,43.0,26.0,2.0351611621093753,102.5999984741211,puts,0.04978070249473025
COP230519P00130000,COP,2023-05-18 19:16:31,2023-05-19,130.0,29.85,27.2,27.55,27.375,120.0,70.0,2.3593791015624994,102.5999984741211,puts,0.04978070249473025
COP230519P00135000,COP,2023-05-18 19:16:03,2023-05-19,135.0,34.6,32.25,32.6,32.425,58.0,33.0,2.0937547656249995,102.5999984741211,puts,0.04978070249473025
COP230519P00140000,COP,2023-01-30 15:06:43,2023-05-19,140.0,20.75,34.3,35.05,34.675,2.0,108.0,1.0000000000000003e-05,102.5999984741211,puts,0.04978070249473025
COP230519P00145000,COP,2023-01-20 20:10:18,2023-05-19,145.0,25.5,39.95,41.9,40.925,21.0,50.0,1.0000000000000003e-05,102.5999984741211,puts,0.04978070249473025
COP230519P00150000,COP,2023-01-05 15:08:28,2023-05-19,150.0,36.0,42.0,42.65,42.325,3.0,20.0,1.0000000000000003e-05,102.5999984741211,puts,0.04978070249473025
COP230519P00155000,COP,2023-05-18 19:59:15,2023-05-19,155.0,54.25,52.25,52.6,52.425,1.0,4.0,2.9843775390625,102.5999984741211,puts,0.04978070249473025
COP230519P00160000,COP,2023-03-23 17:36:36,2023-05-19,160.0,63.9,57.2,58.45,57.825,2.0,0.0,4.67187916015625,102.5999984741211,puts,0.04978070249473025
COP230519P00170000,COP,2022-10-13 13:44:15,2023-05-19,170.0,56.25,39.35,39.95,39.650000000000006,0.0,1.0,1.0000000000000003e-05,102.5999984741211,puts,0.04978070249473025
COP230519P00175000,COP,2022-12-06 15:33:04,2023-05-19,175.0,58.25,59.55,60.05,59.8,1.0,0.0,1.0000000000000003e-05,102.5999984741211,puts,0.04978070249473025
COP230519P00180000,COP,2023-05-19 15:23:00,2023-05-19,180.0,77.2,77.25,77.6,77.425,2.0,22.0,3.9062502343750003,102.5999984741211,puts,0.04978070249473025
COP230526C00090000,COP,2023-05-05 16:24:45,2023-05-26,90.0,10.25,12.6,12.85,12.725,3.0,74.0,0.5127001855468749,102.5999984741211,calls,0.04978070249473025
COP230526C00094000,COP,2023-05-18 15:56:33,2023-05-26,94.0,6.7,8.6,9.05,8.825,4.0,56.0,0.5092822509765625,102.5999984741211,calls,0.04978070249473025
COP230526C00095000,COP,2023-05-17 14:47:00,2023-05-26,95.0,4.67,7.65,8.0,7.825,1.0,108.0,0.44824770507812495,102.5999984741211,calls,0.04978070249473025
COP230526C00096000,COP,2023-05-18 16:13:17,2023-05-26,96.0,4.6,6.8,7.1,6.949999999999999,2.0,7.0,0.43506424316406256,102.5999984741211,calls,0.04978070249473025
COP230526C00097000,COP,2023-05-19 19:57:26,2023-05-26,97.0,6.15,5.85,6.1,5.975,11.0,16.0,0.3881897119140625,102.5999984741211,calls,0.04978070249473025
COP230526C00098000,COP,2023-05-19 15:15:56,2023-05-26,98.0,5.06,4.95,5.2,5.075,10.0,84.0,0.3657289990234375,102.5999984741211,calls,0.04978070249473025
COP230526C00099000,COP,2023-05-19 18:45:44,2023-05-26,99.0,3.95,4.15,4.35,4.25,2.0,383.0,0.3479069116210937,102.5999984741211,calls,0.04978070249473025
COP230526C00100000,COP,2023-05-19 18:45:44,2023-05-26,100.0,3.23,3.4,3.55,3.4749999999999996,45.0,408.0,0.33179379150390625,102.5999984741211,calls,0.04978070249473025
COP230526C00101000,COP,2023-05-19 19:35:07,2023-05-26,101.0,2.72,2.69,2.78,2.735,55.0,483.0,0.31153032226562494,102.5999984741211,calls,0.04978070249473025
COP230526C00102000,COP,2023-05-19 19:43:11,2023-05-26,102.0,2.06,2.05,2.12,2.085,162.0,154.0,0.2985909985351562,102.5999984741211,calls,0.04978070249473025
COP230526C00103000,COP,2023-05-19 19:59:45,2023-05-26,103.0,1.56,1.51,1.59,1.55,336.0,198.0,0.2937082348632812,102.5999984741211,calls,0.04978070249473025
COP230526C00104000,COP,2023-05-19 19:45:40,2023-05-26,104.0,1.1,1.09,1.14,1.115,311.0,83.0,0.28711650390624993,102.5999984741211,calls,0.04978070249473025
COP230526C00105000,COP,2023-05-19 19:55:03,2023-05-26,105.0,0.8,0.74,0.82,0.78,185.0,245.0,0.2880930566406249,102.5999984741211,calls,0.04978070249473025
COP230526C00106000,COP,2023-05-19 19:55:03,2023-05-26,106.0,0.55,0.5,0.57,0.5349999999999999,121.0,645.0,0.2880930566406249,102.5999984741211,calls,0.04978070249473025
COP230526C00107000,COP,2023-05-19 19:59:13,2023-05-26,107.0,0.38,0.34,0.39,0.365,182.0,42.0,0.29004616210937495,102.5999984741211,calls,0.04978070249473025
COP230526C00108000,COP,2023-05-19 19:55:00,2023-05-26,108.0,0.25,0.23,0.28,0.255,37.0,160.0,0.2978585839843749,102.5999984741211,calls,0.04978070249473025
COP230526C00109000,COP,2023-05-19 16:53:56,2023-05-26,109.0,0.18,0.16,0.19,0.175,8.0,52.0,0.3012765185546875,102.5999984741211,calls,0.04978070249473025
COP230526C00110000,COP,2023-05-19 19:59:13,2023-05-26,110.0,0.13,0.11,0.14,0.125,25.0,195.0,0.31153032226562494,102.5999984741211,calls,0.04978070249473025
COP230526C00111000,COP,2023-05-19 16:53:56,2023-05-26,111.0,0.11,0.06,0.1,0.08,331.0,56.0,0.31836619140624994,102.5999984741211,calls,0.04978070249473025
COP230526C00112000,COP,2023-05-19 16:54:38,2023-05-26,112.0,0.09,0.06,0.08,0.07,328.0,53.0,0.33399103515625,102.5999984741211,calls,0.04978070249473025
COP230526C00113000,COP,2023-05-01 16:10:32,2023-05-26,113.0,0.41,0.05,0.07,0.060000000000000005,2.0,29.0,0.35156898437499995,102.5999984741211,calls,0.04978070249473025
COP230526C00114000,COP,2023-05-19 19:44:29,2023-05-26,114.0,0.05,0.04,0.05,0.045,15.0,8.0,0.35742830078125,102.5999984741211,calls,0.04978070249473025
COP230526C00115000,COP,2023-05-19 19:59:16,2023-05-26,115.0,0.03,0.03,0.04,0.035,1.0,70.0,0.36914693359375,102.5999984741211,calls,0.04978070249473025
COP230526C00116000,COP,2023-05-15 16:48:56,2023-05-26,116.0,0.02,0.02,0.04,0.03,1.0,5.0,0.39258419921875,102.5999984741211,calls,0.04978070249473025
COP230526C00117000,COP,2023-05-04 15:38:24,2023-05-26,117.0,0.08,0.02,0.03,0.025,1.0,11.0,0.398443515625,102.5999984741211,calls,0.04978070249473025
COP230526C00118000,COP,2023-04-27 15:54:07,2023-05-26,118.0,0.11,0.01,0.03,0.02,1.0,0.0,0.42188078125,102.5999984741211,calls,0.04978070249473025
COP230526C00119000,COP,2023-04-21 14:19:40,2023-05-26,119.0,0.28,0.01,0.02,0.015,10.0,10.0,0.42188078125,102.5999984741211,calls,0.04978070249473025
COP230526P00086000,COP,2023-05-19 14:41:24,2023-05-26,86.0,0.02,0.01,0.02,0.015,20.0,31.0,0.500005,102.5999984741211,puts,0.04978070249473025
COP230526P00087000,COP,2023-05-19 18:41:11,2023-05-26,87.0,0.02,0.01,0.02,0.015,1.0,148.0,0.4687553125,102.5999984741211,puts,0.04978070249473025
COP230526P00088000,COP,2023-05-19 19:18:12,2023-05-26,88.0,0.02,0.01,0.03,0.02,15.0,60.0,0.46484910156250003,102.5999984741211,puts,0.04978070249473025
COP230526P00089000,COP,2023-05-19 14:33:02,2023-05-26,89.0,0.03,0.02,0.03,0.025,2.0,32.0,0.437505625,102.5999984741211,puts,0.04978070249473025
COP230526P00090000,COP,2023-05-19 18:42:55,2023-05-26,90.0,0.04,0.03,0.04,0.035,2.0,85.0,0.42188078125,102.5999984741211,puts,0.04978070249473025
COP230526P00091000,COP,2023-05-19 19:34:41,2023-05-26,91.0,0.04,0.03,0.05,0.04,21.0,9.0,0.4062559375,102.5999984741211,puts,0.04978070249473025
COP230526P00092000,COP,2023-05-18 17:29:18,2023-05-26,92.0,0.23,0.04,0.06,0.05,5.0,138.0,0.38672488281249995,102.5999984741211,puts,0.04978070249473025
COP230526P00093000,COP,2023-05-19 14:09:54,2023-05-26,93.0,0.11,0.06,0.08,0.07,42.0,127.0,0.372076591796875,102.5999984741211,puts,0.04978070249473025
COP230526P00094000,COP,2023-05-19 19:56:15,2023-05-26,94.0,0.1,0.09,0.11,0.1,1.0,136.0,0.36035795898437495,102.5999984741211,puts,0.04978070249473025
COP230526P00095000,COP,2023-05-19 19:53:52,2023-05-26,95.0,0.14,0.12,0.14,0.13,65.0,147.0,0.34180345703125,102.5999984741211,puts,0.04978070249473025
COP230526P00096000,COP,2023-05-19 19:59:13,2023-05-26,96.0,0.18,0.17,0.2,0.185,154.0,45.0,0.33301448242187504,102.5999984741211,puts,0.04978070249473025
COP230526P00097000,COP,2023-05-19 19:58:32,2023-05-26,97.0,0.26,0.24,0.29,0.265,74.0,46.0,0.32569033691406246,102.5999984741211,puts,0.04978070249473025
COP230526P00098000,COP,2023-05-19 19:58:32,2023-05-26,98.0,0.35,0.34,0.4,0.37,74.0,179.0,0.31445998046874996,102.5999984741211,puts,0.04978070249473025
COP230526P00099000,COP,2023-05-19 19:59:13,2023-05-26,99.0,0.5,0.49,0.55,0.52,181.0,495.0,0.30371790039062496,102.5999984741211,puts,0.04978070249473025
COP230526P00100000,COP,2023-05-19 19:53:52,2023-05-26,100.0,0.73,0.7,0.75,0.725,32.0,695.0,0.2929758203124999,102.5999984741211,puts,0.04978070249473025
COP230526P00101000,COP,2023-05-19 18:18:51,2023-05-26,101.0,0.98,0.98,1.03,1.005,47.0,594.0,0.2846751220703124,102.5999984741211,puts,0.04978070249473025
COP230526P00102000,COP,2023-05-19 18:42:55,2023-05-26,102.0,1.56,1.33,1.4,1.365,17.0,102.0,0.27857166748046874,102.5999984741211,puts,0.04978070249473025
COP230526P00103000,COP,2023-05-19 19:46:14,2023-05-26,103.0,1.86,1.78,1.86,1.82,72.0,91.0,0.2722240747070312,102.5999984741211,puts,0.04978070249473025
COP230526P00104000,COP,2023-05-19 19:11:26,2023-05-26,104.0,2.48,2.35,2.43,2.39,33.0,43.0,0.26807372558593745,102.5999984741211,puts,0.04978070249473025
COP230526P00105000,COP,2023-05-19 19:53:52,2023-05-26,105.0,3.07,2.99,3.15,3.0700000000000003,16.0,6.0,0.2749095947265625,102.5999984741211,puts,0.04978070249473025
COP230526P00106000,COP,2023-05-15 14:54:09,2023-05-26,106.0,6.9,3.75,3.9,3.825,1.0,12.0,0.27295648925781246,102.5999984741211,puts,0.04978070249473025
COP230526P00107000,COP,2023-05-11 17:01:47,2023-05-26,107.0,8.17,4.55,4.8,4.675,14.0,28.0,0.2924875439453124,102.5999984741211,puts,0.04978070249473025
COP230526P00108000,COP,2023-05-19 14:11:43,2023-05-26,108.0,5.0,5.45,5.7,5.575,11.0,28.0,0.30371790039062496,102.5999984741211,puts,0.04978070249473025
COP230526P00112000,COP,2023-04-24 14:44:33,2023-05-26,112.0,10.71,9.25,9.5,9.375,0.0,0.0,0.34766277343749996,102.5999984741211,puts,0.04978070249473025
COP230526P00114000,COP,2023-05-04 19:06:33,2023-05-26,114.0,16.5,11.2,11.65,11.425,1.0,0.0,0.48730981445312505,102.5999984741211,puts,0.04978070249473025
COP230526P00115000,COP,2023-05-17 18:42:36,2023-05-26,115.0,14.2,12.15,12.6,12.375,255.0,0.0,0.4931691308593751,102.5999984741211,puts,0.04978070249473025
COP230526P00125000,COP,2023-04-20 15:09:58,2023-05-26,125.0,21.9,22.2,22.6,22.4,0.0,0.0,0.7578149218750001,102.5999984741211,puts,0.04978070249473025
COP230602C00093000,COP,2023-05-09 17:47:33,2023-06-02,93.0,9.5,9.95,10.3,10.125,1.0,0.0,0.4633842724609375,102.5999984741211,calls,0.04978070249473025
COP230602C00094000,COP,2023-05-17 17:10:57,2023-06-02,94.0,9.05,8.9,9.35,9.125,1.0,50.0,0.43897045410156255,102.5999984741211,calls,0.04978070249473025
COP230602C00095000,COP,2023-05-05 15:04:51,2023-06-02,95.0,8.55,8.0,8.4,8.2,2.0,4.0,0.41260353027343744,102.5999984741211,calls,0.04978070249473025
COP230602C00096000,COP,2023-05-19 15:56:12,2023-06-02,96.0,7.25,7.25,7.5,7.375,3.0,7.0,0.3940490283203125,102.5999984741211,calls,0.04978070249473025
COP230602C00097000,COP,2023-05-19 15:19:29,2023-06-02,97.0,6.5,6.3,6.6,6.449999999999999,1.0,23.0,0.37256486816406253,102.5999984741211,calls,0.04978070249473025
COP230602C00098000,COP,2023-05-19 18:27:04,2023-06-02,98.0,5.32,5.5,5.75,5.625,1.0,11.0,0.3557193334960937,102.5999984741211,calls,0.04978070249473025
COP230602C00099000,COP,2023-05-16 16:47:07,2023-06-02,99.0,2.4,4.8,5.0,4.9,2.0,4.0,0.3491276025390625,102.5999984741211,calls,0.04978070249473025
COP230602C00100000,COP,2023-05-19 17:08:11,2023-06-02,100.0,4.06,4.0,4.25,4.125,20.0,33.0,0.33667655517578127,102.5999984741211,calls,0.04978070249473025
COP230602C00101000,COP,2023-05-19 15:21:52,2023-06-02,101.0,3.61,3.4,3.55,3.4749999999999996,5.0,223.0,0.3249579223632812,102.5999984741211,calls,0.04978070249473025
COP230602C00102000,COP,2023-05-19 19:24:31,2023-06-02,102.0,2.79,2.73,2.93,2.83,37.0,157.0,0.3166572241210937,102.5999984741211,calls,0.04978070249473025
COP230602C00103000,COP,2023-05-19 19:48:50,2023-06-02,103.0,2.3,2.18,2.38,2.2800000000000002,512.0,114.0,0.30982135498046875,102.5999984741211,calls,0.04978070249473025
COP230602C00104000,COP,2023-05-19 18:21:35,2023-06-02,104.0,1.66,1.71,1.9,1.805,221.0,49.0,0.3039620385742187,102.5999984741211,calls,0.04978070249473025
COP230602C00105000,COP,2023-05-19 19:59:12,2023-06-02,105.0,1.51,1.34,1.49,1.415,83.0,104.0,0.2990792749023437,102.5999984741211,calls,0.04978070249473025
COP230602C00106000,COP,2023-05-19 18:40:30,2023-06-02,106.0,1.02,1.05,1.15,1.1,53.0,336.0,0.2951730639648437,102.5999984741211,calls,0.04978070249473025
COP230602C00107000,COP,2023-05-19 13:38:18,2023-06-02,107.0,1.01,0.77,0.89,0.8300000000000001,13.0,71.0,0.2946847875976562,102.5999984741211,calls,0.04978070249473025
COP230602C00108000,COP,2023-05-19 16:29:28,2023-06-02,108.0,0.57,0.57,0.67,0.62,46.0,83.0,0.2929758203124999,102.5999984741211,calls,0.04978070249473025
COP230602C00109000,COP,2023-05-19 19:49:51,2023-06-02,109.0,0.44,0.42,0.5,0.45999999999999996,5.0,38.0,0.2919992675781249,102.5999984741211,calls,0.04978070249473025
COP230602C00110000,COP,2023-05-18 15:03:25,2023-06-02,110.0,0.3,0.31,0.37,0.33999999999999997,2.0,89.0,0.2919992675781249,102.5999984741211,calls,0.04978070249473025
COP230602C00111000,COP,2023-05-19 14:01:50,2023-06-02,111.0,0.29,0.22,0.27,0.245,1.0,16.0,0.2919992675781249,102.5999984741211,calls,0.04978070249473025
COP230602C00112000,COP,2023-05-19 15:01:43,2023-06-02,112.0,0.21,0.16,0.19,0.175,6.0,154.0,0.29053443847656246,102.5999984741211,calls,0.04978070249473025
COP230602C00113000,COP,2023-05-19 19:10:02,2023-06-02,113.0,0.12,0.11,0.15,0.13,4.0,5.0,0.29688203124999996,102.5999984741211,calls,0.04978070249473025
COP230602C00114000,COP,2023-05-17 16:14:23,2023-06-02,114.0,0.12,0.08,0.12,0.1,23.0,8.0,0.304694453125,102.5999984741211,calls,0.04978070249473025
COP230602C00115000,COP,2023-05-19 18:52:42,2023-06-02,115.0,0.07,0.06,0.09,0.075,23.0,56.0,0.30762411132812495,102.5999984741211,calls,0.04978070249473025
COP230602C00117000,COP,2023-04-26 15:00:59,2023-06-02,117.0,0.29,0.03,0.05,0.04,1.0,0.0,0.31445998046874996,102.5999984741211,calls,0.04978070249473025
COP230602C00120000,COP,2023-05-19 19:17:51,2023-06-02,120.0,0.01,0.01,0.03,0.02,2.0,6.0,0.3398503515625,102.5999984741211,calls,0.04978070249473025
COP230602P00080000,COP,2023-05-19 18:53:23,2023-06-02,80.0,0.04,0.01,0.04,0.025,33.0,34.0,0.507817421875,102.5999984741211,puts,0.04978070249473025
COP230602P00085000,COP,2023-05-15 14:12:24,2023-06-02,85.0,0.23,0.02,0.09,0.055,4.0,30.0,0.47852083984375,102.5999984741211,puts,0.04978070249473025
COP230602P00087000,COP,2023-05-17 14:51:08,2023-06-02,87.0,0.27,0.06,0.11,0.08499999999999999,2.0,10.0,0.44336494140625,102.5999984741211,puts,0.04978070249473025
COP230602P00088000,COP,2023-05-19 18:42:58,2023-06-02,88.0,0.09,0.05,0.14,0.095,34.0,22.0,0.43555251953125,102.5999984741211,puts,0.04978070249473025
COP230602P00089000,COP,2023-05-16 16:59:56,2023-06-02,89.0,0.44,0.09,0.17,0.13,3.0,7.0,0.424810439453125,102.5999984741211,puts,0.04978070249473025
COP230602P00090000,COP,2023-05-19 18:42:55,2023-06-02,90.0,0.17,0.11,0.2,0.155,2.0,86.0,0.41211525390625,102.5999984741211,puts,0.04978070249473025
COP230602P00091000,COP,2023-05-19 19:09:35,2023-06-02,91.0,0.17,0.15,0.2,0.175,6.0,21.0,0.383795224609375,102.5999984741211,puts,0.04978070249473025
COP230602P00092000,COP,2023-05-19 18:38:56,2023-06-02,92.0,0.25,0.19,0.23,0.21000000000000002,4.0,11.0,0.367193828125,102.5999984741211,puts,0.04978070249473025
COP230602P00093000,COP,2023-05-18 19:42:59,2023-06-02,93.0,0.5,0.24,0.28,0.26,4.0,18.0,0.35547519531249994,102.5999984741211,puts,0.04978070249473025
COP230602P00094000,COP,2023-05-19 18:12:11,2023-06-02,94.0,0.38,0.31,0.36,0.33499999999999996,58.0,60.0,0.348639326171875,102.5999984741211,puts,0.04978070249473025
COP230602P00095000,COP,2023-05-19 18:25:16,2023-06-02,95.0,0.48,0.37,0.46,0.41500000000000004,1.0,64.0,0.34180345703125,102.5999984741211,puts,0.04978070249473025
COP230602P00096000,COP,2023-05-19 18:46:23,2023-06-02,96.0,0.63,0.47,0.57,0.52,10.0,21.0,0.3320379296875,102.5999984741211,puts,0.04978070249473025
COP230602P00097000,COP,2023-05-19 15:46:34,2023-06-02,97.0,0.77,0.61,0.71,0.6599999999999999,1.0,27.0,0.3232489550781249,102.5999984741211,puts,0.04978070249473025
COP230602P00098000,COP,2023-05-19 15:08:33,2023-06-02,98.0,0.71,0.77,0.87,0.8200000000000001,2.0,26.0,0.31250687499999996,102.5999984741211,puts,0.04978070249473025
COP230602P00099000,COP,2023-05-19 15:00:47,2023-06-02,99.0,0.95,0.99,1.11,1.05,1.0,35.0,0.30811238769531246,102.5999984741211,puts,0.04978070249473025
COP230602P00100000,COP,2023-05-19 18:03:51,2023-06-02,100.0,1.55,1.25,1.39,1.3199999999999998,12.0,219.0,0.30225307128906254,102.5999984741211,puts,0.04978070249473025
COP230602P00101000,COP,2023-05-19 14:48:13,2023-06-02,101.0,1.51,1.56,1.69,1.625,10.0,58.0,0.29224340576171864,102.5999984741211,puts,0.04978070249473025
COP230602P00102000,COP,2023-05-19 19:40:19,2023-06-02,102.0,2.04,1.93,2.08,2.005,4.0,132.0,0.2863840893554687,102.5999984741211,puts,0.04978070249473025
COP230602P00103000,COP,2023-05-19 18:43:20,2023-06-02,103.0,2.78,2.38,2.57,2.4749999999999996,437.0,17.0,0.28443098388671867,102.5999984741211,puts,0.04978070249473025
COP230602P00104000,COP,2023-05-19 16:28:26,2023-06-02,104.0,3.35,2.93,3.15,3.04,211.0,15.0,0.28565167480468745,102.5999984741211,puts,0.04978070249473025
COP230602P00105000,COP,2023-05-19 14:19:46,2023-06-02,105.0,3.06,3.5,3.75,3.625,20.0,13.0,0.2810130493164062,102.5999984741211,puts,0.04978070249473025
COP230602P00106000,COP,2023-05-03 15:50:29,2023-06-02,106.0,11.0,4.2,4.45,4.325,5.0,5.0,0.28125718749999995,102.5999984741211,puts,0.04978070249473025
COP230602P00109000,COP,2023-05-11 16:52:07,2023-06-02,109.0,10.29,6.5,6.9,6.7,3.0,3.0,0.2919992675781249,102.5999984741211,puts,0.04978070249473025
