contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WMT230609P00149000,WMT,2023-05-19 18:52:20,2023-06-09,149.0,1.65,1.54,1.63,1.585,56.0,111.0,0.14026738647460937,149.91000366210938,puts,0.01503124059960834
WMT230609P00150000,WMT,2023-05-19 19:38:42,2023-06-09,150.0,2.06,1.85,2.03,1.94,76.0,156.0,0.13514048461914066,149.91000366210938,puts,0.01503124059960834
WMT230609P00152500,WMT,2023-05-19 18:51:55,2023-06-09,152.5,3.4,3.2,3.4,3.3,103.0,384.0,0.12293357543945313,149.91000366210938,puts,0.01503124059960834
WMT230609P00155000,WMT,2023-05-19 17:52:42,2023-06-09,155.0,5.55,5.1,5.35,5.225,1.0,126.0,0.11646391357421876,149.91000366210938,puts,0.01503124059960834
WMT230609P00157500,WMT,2023-05-17 13:37:30,2023-06-09,157.5,8.76,7.3,7.85,7.574999999999999,8.0,17.0,0.15406119384765626,149.91000366210938,puts,0.01503124059960834
WMT230609P00162500,WMT,2023-05-10 16:53:37,2023-06-09,162.5,11.1,12.3,12.9,12.600000000000001,0.0,0.0,0.231452998046875,149.91000366210938,puts,0.01503124059960834
WMT230609P00165000,WMT,2023-05-18 13:40:26,2023-06-09,165.0,11.85,14.8,15.4,15.100000000000001,2.0,1.0,0.26367923828125,149.91000366210938,puts,0.01503124059960834
WMT230609P00170000,WMT,2023-05-18 13:31:45,2023-06-09,170.0,16.85,19.8,20.3,20.05,1.0,0.0,0.299811689453125,149.91000366210938,puts,0.01503124059960834
WMT230616C00060000,WMT,2023-04-21 18:27:40,2023-06-16,60.0,91.93,89.75,90.45,90.1,1.0,3.0,1.4765651171875,149.91000366210938,calls,0.01503124059960834
WMT230616C00065000,WMT,2023-03-15 19:04:42,2023-06-16,65.0,74.65,83.4,83.75,83.575,1470.0,0.0,1.0000000000000003e-05,149.91000366210938,calls,0.01503124059960834
WMT230616C00075000,WMT,2023-03-23 15:50:12,2023-06-16,75.0,66.65,76.2,77.5,76.85,1.0,20.0,1.7680675659179688,149.91000366210938,calls,0.01503124059960834
WMT230616C00080000,WMT,2023-03-24 16:47:47,2023-06-16,80.0,62.65,71.3,72.45,71.875,5.0,17.0,1.6337908935546874,149.91000366210938,calls,0.01503124059960834
WMT230616C00085000,WMT,2022-11-11 17:53:06,2023-06-16,85.0,57.75,61.4,62.2,61.8,1.0,10.0,1.0000000000000003e-05,149.91000366210938,calls,0.01503124059960834
WMT230616C00090000,WMT,2023-04-18 16:22:19,2023-06-16,90.0,60.2,61.05,61.65,61.349999999999994,1.0,2.0,1.272952854003906,149.91000366210938,calls,0.01503124059960834
WMT230616C00095000,WMT,2023-03-29 19:35:56,2023-06-16,95.0,49.55,55.7,56.3,56.0,3.0,116.0,1.0869186279296876,149.91000366210938,calls,0.01503124059960834
WMT230616C00100000,WMT,2023-05-17 16:07:02,2023-06-16,100.0,49.47,49.95,50.7,50.325,12.0,203.0,0.80664255859375,149.91000366210938,calls,0.01503124059960834
WMT230616C00105000,WMT,2023-05-17 16:07:02,2023-06-16,105.0,44.52,45.0,45.8,45.4,12.0,77.0,0.7460962890625,149.91000366210938,calls,0.01503124059960834
WMT230616C00110000,WMT,2023-05-11 18:22:59,2023-06-16,110.0,43.35,40.0,40.75,40.375,3.0,114.0,0.6567417138671876,149.91000366210938,calls,0.01503124059960834
WMT230616C00115000,WMT,2023-05-19 15:41:47,2023-06-16,115.0,35.22,35.05,35.75,35.4,4.0,332.0,0.5839885351562499,149.91000366210938,calls,0.01503124059960834
WMT230616C00120000,WMT,2023-05-19 16:07:48,2023-06-16,120.0,30.44,30.15,30.75,30.45,10.0,460.0,0.51758294921875,149.91000366210938,calls,0.01503124059960834
WMT230616C00125000,WMT,2023-05-19 13:32:51,2023-06-16,125.0,25.95,25.2,25.8,25.5,1.0,2659.0,0.49878430908203125,149.91000366210938,calls,0.01503124059960834
WMT230616C00130000,WMT,2023-05-18 16:37:10,2023-06-16,130.0,21.13,20.3,20.9,20.6,2.0,1205.0,0.42896078857421877,149.91000366210938,calls,0.01503124059960834
WMT230616C00135000,WMT,2023-05-19 15:56:12,2023-06-16,135.0,15.77,15.45,15.95,15.7,5.0,3864.0,0.3502262243652343,149.91000366210938,calls,0.01503124059960834
WMT230616C00140000,WMT,2023-05-19 19:55:58,2023-06-16,140.0,11.0,10.85,11.05,10.95,19.0,4737.0,0.2727123510742187,149.91000366210938,calls,0.01503124059960834
WMT230616C00145000,WMT,2023-05-19 19:37:55,2023-06-16,145.0,6.23,6.35,6.55,6.449999999999999,255.0,6391.0,0.2153398779296875,149.91000366210938,calls,0.01503124059960834
WMT230616C00150000,WMT,2023-05-19 19:59:21,2023-06-16,150.0,2.8,2.75,2.8,2.775,2215.0,9821.0,0.1687094848632813,149.91000366210938,calls,0.01503124059960834
WMT230616C00155000,WMT,2023-05-19 19:59:08,2023-06-16,155.0,0.71,0.68,0.73,0.7050000000000001,1286.0,14792.0,0.14527221923828126,149.91000366210938,calls,0.01503124059960834
WMT230616C00160000,WMT,2023-05-19 19:56:32,2023-06-16,160.0,0.16,0.16,0.18,0.16999999999999998,2112.0,15305.0,0.15088739746093754,149.91000366210938,calls,0.01503124059960834
WMT230616C00165000,WMT,2023-05-19 19:59:08,2023-06-16,165.0,0.06,0.06,0.07,0.065,262.0,11681.0,0.17285983398437502,149.91000366210938,calls,0.01503124059960834
WMT230616C00170000,WMT,2023-05-19 17:45:28,2023-06-16,170.0,0.03,0.02,0.04,0.03,7.0,4369.0,0.1992267578125,149.91000366210938,calls,0.01503124059960834
WMT230616C00175000,WMT,2023-05-19 18:46:43,2023-06-16,175.0,0.02,0.01,0.03,0.02,5.0,1285.0,0.2304764453125,149.91000366210938,calls,0.01503124059960834
WMT230616C00180000,WMT,2023-05-19 19:35:33,2023-06-16,180.0,0.02,0.01,0.02,0.015,31.0,1249.0,0.25391371093750004,149.91000366210938,calls,0.01503124059960834
WMT230616P00105000,WMT,2023-05-19 15:14:03,2023-06-16,105.0,0.01,0.01,0.02,0.015,19.0,2387.0,0.476567734375,149.91000366210938,puts,0.01503124059960834
WMT230616P00110000,WMT,2023-05-19 17:35:30,2023-06-16,110.0,0.01,0.01,0.02,0.015,15.0,3262.0,0.41797457031249996,149.91000366210938,puts,0.01503124059960834
WMT230616P00115000,WMT,2023-05-19 19:37:23,2023-06-16,115.0,0.03,0.01,0.03,0.02,9.0,3724.0,0.3789124609375,149.91000366210938,puts,0.01503124059960834
WMT230616P00120000,WMT,2023-05-19 19:09:04,2023-06-16,120.0,0.05,0.03,0.04,0.035,22.0,6106.0,0.335944140625,149.91000366210938,puts,0.01503124059960834
WMT230616P00125000,WMT,2023-05-19 18:07:43,2023-06-16,125.0,0.08,0.07,0.08,0.07500000000000001,38.0,8391.0,0.3086006640625,149.91000366210938,puts,0.01503124059960834
WMT230616P00130000,WMT,2023-05-19 19:48:21,2023-06-16,130.0,0.13,0.12,0.15,0.135,221.0,6734.0,0.278327529296875,149.91000366210938,puts,0.01503124059960834
WMT230616P00135000,WMT,2023-05-19 19:59:08,2023-06-16,135.0,0.23,0.23,0.26,0.245,616.0,5287.0,0.2417068017578125,149.91000366210938,puts,0.01503124059960834
WMT230616P00140000,WMT,2023-05-19 19:59:29,2023-06-16,140.0,0.44,0.43,0.45,0.44,788.0,9114.0,0.2004474487304687,149.91000366210938,puts,0.01503124059960834
WMT230616P00145000,WMT,2023-05-19 19:59:08,2023-06-16,145.0,0.93,0.92,0.96,0.94,2097.0,7326.0,0.16553568847656253,149.91000366210938,puts,0.01503124059960834
WMT230616P00150000,WMT,2023-05-19 19:59:21,2023-06-16,150.0,2.27,2.28,2.31,2.295,2332.0,11383.0,0.13434703552246097,149.91000366210938,puts,0.01503124059960834
WMT230616P00155000,WMT,2023-05-19 18:39:12,2023-06-16,155.0,5.68,5.25,5.45,5.35,55.0,3534.0,0.11231356445312499,149.91000366210938,puts,0.01503124059960834
WMT230616P00160000,WMT,2023-05-19 18:22:49,2023-06-16,160.0,10.25,9.95,10.3,10.125,1.0,228.0,0.15650257568359377,149.91000366210938,puts,0.01503124059960834
WMT230616P00165000,WMT,2023-05-18 19:59:15,2023-06-16,165.0,13.65,14.8,15.35,15.075,8.0,30.0,0.22071091796874998,149.91000366210938,puts,0.01503124059960834
WMT230616P00170000,WMT,2023-05-18 16:22:12,2023-06-16,170.0,19.65,19.85,20.3,20.075000000000003,10.0,1.0,0.2612378564453125,149.91000366210938,puts,0.01503124059960834
WMT230616P00175000,WMT,2023-03-13 15:12:36,2023-06-16,175.0,37.4,25.4,26.0,25.7,1.0,0.0,0.42676354492187507,149.91000366210938,puts,0.01503124059960834
WMT230616P00180000,WMT,2023-05-16 13:31:03,2023-06-16,180.0,29.75,29.7,30.5,30.1,1.0,0.0,0.4008848974609375,149.91000366210938,puts,0.01503124059960834
WMT230616P00190000,WMT,2022-08-24 19:24:03,2023-06-16,190.0,54.4,59.5,60.3,59.9,11.0,0.0,1.9371341033935547,149.91000366210938,puts,0.01503124059960834
WMT230616P00200000,WMT,2023-05-18 13:54:31,2023-06-16,200.0,47.3,49.7,50.5,50.1,2.0,0.0,0.5722699023437501,149.91000366210938,puts,0.01503124059960834
WMT230616P00220000,WMT,2022-05-17 14:02:10,2023-06-16,220.0,84.88,99.8,101.1,100.44999999999999,0.0,0.0,2.948733096923828,149.91000366210938,puts,0.01503124059960834
WMT230616P00230000,WMT,2022-09-01 15:59:13,2023-06-16,230.0,95.15,99.7,101.15,100.42500000000001,2.0,0.0,2.4538612872314456,149.91000366210938,puts,0.01503124059960834
WMT230623C00138000,WMT,2023-05-12 13:51:04,2023-06-23,138.0,17.2,12.7,13.3,13.0,0.0,1.0,0.2978585839843749,149.91000366210938,calls,0.01503124059960834
WMT230623C00147000,WMT,2023-05-17 14:26:14,2023-06-23,147.0,5.58,5.05,5.3,5.175,3.0,3.0,0.19690744506835936,149.91000366210938,calls,0.01503124059960834
WMT230623C00148000,WMT,2023-05-18 14:47:47,2023-06-23,148.0,6.07,4.25,4.55,4.4,12.0,57.0,0.18824053955078124,149.91000366210938,calls,0.01503124059960834
WMT230623C00150000,WMT,2023-05-19 19:51:40,2023-06-23,150.0,3.09,3.05,3.2,3.125,86.0,151.0,0.17273776489257814,149.91000366210938,calls,0.01503124059960834
WMT230623C00152500,WMT,2023-05-19 19:51:40,2023-06-23,152.5,1.8,1.7,1.86,1.78,146.0,134.0,0.15711292114257813,149.91000366210938,calls,0.01503124059960834
WMT230623C00155000,WMT,2023-05-19 19:56:20,2023-06-23,155.0,0.92,0.88,0.96,0.9199999999999999,264.0,860.0,0.14649291015625,149.91000366210938,calls,0.01503124059960834
WMT230623C00157500,WMT,2023-05-19 18:41:34,2023-06-23,157.5,0.47,0.41,0.47,0.43999999999999995,60.0,163.0,0.14258669921875,149.91000366210938,calls,0.01503124059960834
WMT230623C00160000,WMT,2023-05-19 19:47:59,2023-06-23,160.0,0.2,0.19,0.24,0.215,12.0,165.0,0.14478394287109375,149.91000366210938,calls,0.01503124059960834
WMT230623C00162500,WMT,2023-05-19 13:37:57,2023-06-23,162.5,0.12,0.09,0.13,0.11,1.0,86.0,0.14991084472656252,149.91000366210938,calls,0.01503124059960834
WMT230623C00165000,WMT,2023-05-19 19:34:12,2023-06-23,165.0,0.07,0.05,0.09,0.07,69.0,34.0,0.161141201171875,149.91000366210938,calls,0.01503124059960834
WMT230623C00167500,WMT,2023-05-19 16:11:45,2023-06-23,167.5,0.05,0.03,0.06,0.045,5.0,46.0,0.17090672851562502,149.91000366210938,calls,0.01503124059960834
WMT230623C00170000,WMT,2023-05-09 15:24:13,2023-06-23,170.0,0.22,0.02,0.05,0.035,0.0,17.0,0.18457846679687498,149.91000366210938,calls,0.01503124059960834
WMT230623C00172500,WMT,2023-05-11 19:42:24,2023-06-23,172.5,0.14,0.01,0.04,0.025,3.0,43.0,0.19727365234375,149.91000366210938,calls,0.01503124059960834
WMT230623C00175000,WMT,2023-05-17 19:55:45,2023-06-23,175.0,0.04,0.01,0.04,0.025,5.0,35.0,0.2148516015625,149.91000366210938,calls,0.01503124059960834
WMT230623P00120000,WMT,2023-05-11 19:01:08,2023-06-23,120.0,0.12,0.04,0.07,0.05500000000000001,0.0,2.0,0.3242255078124999,149.91000366210938,puts,0.01503124059960834
WMT230623P00125000,WMT,2023-05-18 15:12:13,2023-06-23,125.0,0.07,0.07,0.13,0.1,7.0,27.0,0.29883513671874995,149.91000366210938,puts,0.01503124059960834
WMT230623P00130000,WMT,2023-05-19 19:34:12,2023-06-23,130.0,0.17,0.15,0.19,0.16999999999999998,13.0,45.0,0.260749580078125,149.91000366210938,puts,0.01503124059960834
WMT230623P00135000,WMT,2023-05-19 19:00:40,2023-06-23,135.0,0.31,0.27,0.32,0.29500000000000004,8.0,55.0,0.22730264892578123,149.91000366210938,puts,0.01503124059960834
WMT230623P00138000,WMT,2023-05-18 18:55:37,2023-06-23,138.0,0.38,0.39,0.45,0.42000000000000004,18.0,105.0,0.20703917968749996,149.91000366210938,puts,0.01503124059960834
WMT230623P00140000,WMT,2023-05-19 19:34:12,2023-06-23,140.0,0.57,0.51,0.57,0.54,13.0,35.0,0.19312330322265625,149.91000366210938,puts,0.01503124059960834
WMT230623P00141000,WMT,2023-05-19 19:33:03,2023-06-23,141.0,0.63,0.58,0.66,0.62,1.0,30.0,0.187508125,149.91000366210938,puts,0.01503124059960834
WMT230623P00142000,WMT,2023-05-19 15:50:37,2023-06-23,142.0,0.72,0.67,0.75,0.71,10.0,811.0,0.180672255859375,149.91000366210938,puts,0.01503124059960834
WMT230623P00143000,WMT,2023-05-18 19:54:18,2023-06-23,143.0,0.63,0.78,0.86,0.8200000000000001,14.0,131.0,0.17408052490234377,149.91000366210938,puts,0.01503124059960834
WMT230623P00144000,WMT,2023-05-19 19:30:08,2023-06-23,144.0,0.97,0.91,0.99,0.95,4.0,18.0,0.1676108630371094,149.91000366210938,puts,0.01503124059960834
WMT230623P00145000,WMT,2023-05-19 19:49:14,2023-06-23,145.0,1.11,1.06,1.16,1.1099999999999999,40.0,58.0,0.16223982299804687,149.91000366210938,puts,0.01503124059960834
WMT230623P00146000,WMT,2023-05-19 14:16:16,2023-06-23,146.0,1.35,1.25,1.35,1.3,3.0,23.0,0.1562584375,149.91000366210938,puts,0.01503124059960834
WMT230623P00147000,WMT,2023-05-19 17:59:40,2023-06-23,147.0,1.67,1.48,1.58,1.53,53.0,27.0,0.15039912109375003,149.91000366210938,puts,0.01503124059960834
WMT230623P00148000,WMT,2023-05-19 19:56:28,2023-06-23,148.0,1.77,1.75,1.85,1.8,37.0,34.0,0.14466187377929687,149.91000366210938,puts,0.01503124059960834
WMT230623P00149000,WMT,2023-05-19 19:36:34,2023-06-23,149.0,2.23,2.07,2.19,2.13,65.0,22.0,0.1399622137451172,149.91000366210938,puts,0.01503124059960834
WMT230623P00150000,WMT,2023-05-19 19:51:40,2023-06-23,150.0,2.49,2.45,2.58,2.515,87.0,164.0,0.13495738098144533,149.91000366210938,puts,0.01503124059960834
WMT230623P00152500,WMT,2023-05-18 19:35:08,2023-06-23,152.5,3.25,3.65,3.85,3.75,63.0,66.0,0.12305564453125001,149.91000366210938,puts,0.01503124059960834
WMT230623P00155000,WMT,2023-05-18 14:38:14,2023-06-23,155.0,3.97,5.35,5.55,5.449999999999999,3.0,4.0,0.10950597534179687,149.91000366210938,puts,0.01503124059960834
WMT230623P00157500,WMT,2023-05-12 15:41:41,2023-06-23,157.5,6.02,7.35,7.95,7.65,0.0,5.0,0.131844619140625,149.91000366210938,puts,0.01503124059960834
WMT230623P00160000,WMT,2023-05-18 18:08:22,2023-06-23,160.0,9.64,9.75,10.35,10.05,2.0,9.0,0.14771360107421877,149.91000366210938,puts,0.01503124059960834
WMT230623P00165000,WMT,2023-05-10 13:40:29,2023-06-23,165.0,11.72,14.75,15.4,15.075,0.0,0.0,0.20606262695312497,149.91000366210938,puts,0.01503124059960834
WMT230623P00172500,WMT,2023-05-16 14:11:16,2023-06-23,172.5,21.6,22.3,22.9,22.6,2.0,0.0,0.27637442382812494,149.91000366210938,puts,0.01503124059960834
WMT230630C00142000,WMT,2023-05-12 17:22:16,2023-06-30,142.0,13.39,9.4,9.9,9.65,0.0,2.0,0.249030947265625,149.91000366210938,calls,0.01503124059960834
WMT230630C00143000,WMT,2023-05-18 15:51:38,2023-06-30,143.0,9.47,9.35,10.65,10.0,0.0,0.0,0.33081723876953123,149.91000366210938,calls,0.01503124059960834
WMT230630C00146000,WMT,2023-05-18 19:14:46,2023-06-30,146.0,7.4,6.8,8.1,7.449999999999999,0.0,0.0,0.2933420275878905,149.91000366210938,calls,0.01503124059960834
WMT230630C00152500,WMT,2023-05-19 19:09:01,2023-06-30,152.5,2.08,2.03,2.21,2.12,9.0,74.0,0.16162947753906248,149.91000366210938,calls,0.01503124059960834
WMT230630C00155000,WMT,2023-05-19 19:59:44,2023-06-30,155.0,1.18,1.09,1.21,1.15,23.0,139.0,0.14930049926757813,149.91000366210938,calls,0.01503124059960834
WMT230630C00157500,WMT,2023-05-19 19:09:01,2023-06-30,157.5,0.58,0.51,0.66,0.585,30.0,140.0,0.14600463378906248,149.91000366210938,calls,0.01503124059960834
WMT230630C00160000,WMT,2023-05-19 19:59:00,2023-06-30,160.0,0.29,0.23,0.33,0.28,19.0,111.0,0.14331911376953127,149.91000366210938,calls,0.01503124059960834
WMT230630C00162500,WMT,2023-05-19 19:07:21,2023-06-30,162.5,0.15,0.08,0.23,0.155,9.0,42.0,0.15430533203125002,149.91000366210938,calls,0.01503124059960834
WMT230630C00165000,WMT,2023-05-19 19:02:57,2023-06-30,165.0,0.09,0.02,0.17,0.095,107.0,46.0,0.16602396484375004,149.91000366210938,calls,0.01503124059960834
WMT230630C00167500,WMT,2023-05-19 13:33:02,2023-06-30,167.5,0.26,0.01,0.15,0.08,1.0,8.0,0.1821370849609375,149.91000366210938,calls,0.01503124059960834
WMT230630P00130000,WMT,2023-05-19 18:40:42,2023-06-30,130.0,0.22,0.14,0.28,0.21000000000000002,9.0,21.0,0.257819921875,149.91000366210938,puts,0.01503124059960834
WMT230630P00135000,WMT,2023-05-19 19:59:00,2023-06-30,135.0,0.39,0.32,0.45,0.385,6.0,174.0,0.22583781982421874,149.91000366210938,puts,0.01503124059960834
WMT230630P00145000,WMT,2023-05-19 18:18:02,2023-06-30,145.0,1.44,1.21,1.39,1.2999999999999998,10.0,13.0,0.16236189208984375,149.91000366210938,puts,0.01503124059960834
WMT230630P00146000,WMT,2023-05-19 19:37:13,2023-06-30,146.0,1.57,1.42,1.59,1.505,6.0,6.0,0.15650257568359377,149.91000366210938,puts,0.01503124059960834
WMT230630P00149000,WMT,2023-05-19 19:46:56,2023-06-30,149.0,2.33,2.21,2.45,2.33,3.0,13.0,0.14087773193359376,149.91000366210938,puts,0.01503124059960834
WMT230630P00150000,WMT,2023-05-19 19:37:13,2023-06-30,150.0,2.86,2.61,2.84,2.7249999999999996,16.0,88.0,0.13611703735351563,149.91000366210938,puts,0.01503124059960834
WMT230630P00152500,WMT,2023-05-19 16:01:07,2023-06-30,152.5,3.9,3.8,4.05,3.925,5.0,41.0,0.12317771362304689,149.91000366210938,puts,0.01503124059960834
WMT230721C00110000,WMT,2023-05-11 15:21:39,2023-07-21,110.0,43.92,40.6,41.3,40.95,2.0,3.0,0.5283250292968751,149.91000366210938,calls,0.01503124059960834
WMT230721C00120000,WMT,2023-04-26 18:56:58,2023-07-21,120.0,31.8,30.75,31.55,31.15,0.0,13.0,0.46484910156250003,149.91000366210938,calls,0.01503124059960834
WMT230721C00125000,WMT,2023-05-16 18:52:08,2023-07-21,125.0,26.85,25.95,26.65,26.299999999999997,2.0,33.0,0.4094297338867187,149.91000366210938,calls,0.01503124059960834
WMT230721C00130000,WMT,2023-05-16 15:17:54,2023-07-21,130.0,22.95,21.15,21.75,21.45,1.0,18.0,0.3530338134765625,149.91000366210938,calls,0.01503124059960834
WMT230721C00135000,WMT,2023-05-18 18:22:31,2023-07-21,135.0,17.9,16.5,17.0,16.75,2.0,22.0,0.30408410766601557,149.91000366210938,calls,0.01503124059960834
WMT230721C00140000,WMT,2023-05-18 17:11:54,2023-07-21,140.0,12.6,12.05,12.25,12.15,21.0,31.0,0.2498243963623047,149.91000366210938,calls,0.01503124059960834
WMT230721C00145000,WMT,2023-05-19 19:58:14,2023-07-21,145.0,7.95,7.85,8.05,7.95,46.0,291.0,0.2124102197265625,149.91000366210938,calls,0.01503124059960834
WMT230721C00150000,WMT,2023-05-19 19:54:54,2023-07-21,150.0,4.41,4.35,4.5,4.425,122.0,878.0,0.18140467041015623,149.91000366210938,calls,0.01503124059960834
WMT230721C00155000,WMT,2023-05-19 19:59:41,2023-07-21,155.0,1.9,1.87,1.94,1.905,1749.0,3671.0,0.15619740295410156,149.91000366210938,calls,0.01503124059960834
WMT230721C00160000,WMT,2023-05-19 19:59:18,2023-07-21,160.0,0.6,0.59,0.65,0.62,1174.0,3111.0,0.14283083740234376,149.91000366210938,calls,0.01503124059960834
WMT230721C00165000,WMT,2023-05-19 19:54:54,2023-07-21,165.0,0.18,0.17,0.19,0.18,85.0,2024.0,0.13892462646484377,149.91000366210938,calls,0.01503124059960834
WMT230721C00170000,WMT,2023-05-19 19:23:12,2023-07-21,170.0,0.06,0.06,0.08,0.07,84.0,276.0,0.148446015625,149.91000366210938,calls,0.01503124059960834
WMT230721C00175000,WMT,2023-05-19 15:58:03,2023-07-21,175.0,0.04,0.03,0.05,0.04,11.0,359.0,0.16553568847656253,149.91000366210938,calls,0.01503124059960834
WMT230721C00180000,WMT,2023-05-18 15:56:48,2023-07-21,180.0,0.02,0.01,0.03,0.02,3.0,31.0,0.179695703125,149.91000366210938,calls,0.01503124059960834
WMT230721P00100000,WMT,2023-05-19 16:05:53,2023-07-21,100.0,0.02,0.01,0.04,0.025,9.0,48.0,0.38672488281249995,149.91000366210938,puts,0.01503124059960834
WMT230721P00105000,WMT,2023-05-18 15:35:56,2023-07-21,105.0,0.03,0.02,0.05,0.035,15.0,36.0,0.35352208984374994,149.91000366210938,puts,0.01503124059960834
WMT230721P00110000,WMT,2023-05-19 14:06:03,2023-07-21,110.0,0.06,0.05,0.07,0.060000000000000005,100.0,300.0,0.32617861328125,149.91000366210938,puts,0.01503124059960834
WMT230721P00115000,WMT,2023-05-18 17:17:49,2023-07-21,115.0,0.09,0.08,0.11,0.095,28.0,50.0,0.30274134765625,149.91000366210938,puts,0.01503124059960834
WMT230721P00120000,WMT,2023-05-19 18:13:27,2023-07-21,120.0,0.16,0.13,0.16,0.14500000000000002,22.0,93.0,0.2758861474609374,149.91000366210938,puts,0.01503124059960834
WMT230721P00125000,WMT,2023-05-19 14:37:28,2023-07-21,125.0,0.22,0.22,0.26,0.24,41.0,205.0,0.25391371093750004,149.91000366210938,puts,0.01503124059960834
WMT230721P00130000,WMT,2023-05-19 19:26:31,2023-07-21,130.0,0.39,0.36,0.4,0.38,94.0,199.0,0.22852333984375,149.91000366210938,puts,0.01503124059960834
WMT230721P00135000,WMT,2023-05-19 19:54:54,2023-07-21,135.0,0.61,0.57,0.64,0.605,51.0,369.0,0.2036212451171875,149.91000366210938,puts,0.01503124059960834
WMT230721P00140000,WMT,2023-05-19 20:00:00,2023-07-21,140.0,1.01,1.01,1.05,1.03,222.0,637.0,0.17810880493164064,149.91000366210938,puts,0.01503124059960834
WMT230721P00145000,WMT,2023-05-19 19:59:31,2023-07-21,145.0,1.77,1.76,1.81,1.7850000000000001,546.0,4658.0,0.15296257202148442,149.91000366210938,puts,0.01503124059960834
WMT230721P00150000,WMT,2023-05-19 19:59:31,2023-07-21,150.0,3.23,3.2,3.3,3.25,549.0,2301.0,0.13001358276367186,149.91000366210938,puts,0.01503124059960834
WMT230721P00155000,WMT,2023-05-19 19:59:18,2023-07-21,155.0,5.87,5.8,6.0,5.9,68.0,2019.0,0.10743080078125,149.91000366210938,puts,0.01503124059960834
WMT230721P00160000,WMT,2023-05-19 19:59:18,2023-07-21,160.0,10.05,9.85,10.35,10.1,1.0,414.0,0.11084873535156249,149.91000366210938,puts,0.01503124059960834
WMT230721P00165000,WMT,2023-05-19 15:09:34,2023-07-21,165.0,14.84,14.85,15.35,15.1,2.0,7.0,0.1489342919921875,149.91000366210938,puts,0.01503124059960834
WMT230721P00170000,WMT,2023-05-19 14:54:00,2023-07-21,170.0,19.75,19.8,20.4,20.1,1.0,2.0,0.19043778320312502,149.91000366210938,puts,0.01503124059960834
WMT230721P00175000,WMT,2023-05-10 18:36:17,2023-07-21,175.0,23.0,24.65,25.55,25.1,0.0,0.0,0.24341576904296874,149.91000366210938,puts,0.01503124059960834
WMT230915C00070000,WMT,2023-04-24 19:24:48,2023-09-15,70.0,83.29,80.35,81.15,80.75,1.0,5.0,0.7839377075195313,149.91000366210938,calls,0.01503124059960834
WMT230915C00075000,WMT,2022-12-13 15:30:06,2023-09-15,75.0,74.1,70.5,71.3,70.9,1.0,2.0,1.0000000000000003e-05,149.91000366210938,calls,0.01503124059960834
WMT230915C00080000,WMT,2023-05-16 18:07:04,2023-09-15,80.0,71.05,70.4,71.35,70.875,1.0,14.0,0.6811555322265627,149.91000366210938,calls,0.01503124059960834
WMT230915C00085000,WMT,2022-12-13 16:40:32,2023-09-15,85.0,65.4,60.9,61.85,61.375,0.0,5.0,1.0000000000000003e-05,149.91000366210938,calls,0.01503124059960834
WMT230915C00090000,WMT,2023-04-24 15:10:21,2023-09-15,90.0,63.08,60.55,61.6,61.075,1.0,2.0,0.5952188916015625,149.91000366210938,calls,0.01503124059960834
WMT230915C00095000,WMT,2023-05-12 16:21:38,2023-09-15,95.0,59.5,55.75,56.65,56.2,1.0,10.0,0.5556685058593751,149.91000366210938,calls,0.01503124059960834
WMT230915C00100000,WMT,2023-04-21 14:11:58,2023-09-15,100.0,52.95,50.7,51.75,51.225,10.0,15.0,0.5065967309570312,149.91000366210938,calls,0.01503124059960834
WMT230915C00105000,WMT,2023-04-26 13:59:43,2023-09-15,105.0,47.62,45.8,46.95,46.375,1.0,47.0,0.5148974291992188,149.91000366210938,calls,0.01503124059960834
WMT230915C00110000,WMT,2023-05-10 13:35:27,2023-09-15,110.0,46.03,41.1,42.05,41.575,1.0,32.0,0.46973186523437505,149.91000366210938,calls,0.01503124059960834
WMT230915C00115000,WMT,2023-04-27 13:51:44,2023-09-15,115.0,38.35,36.25,37.3,36.775,6.0,163.0,0.43396562133789063,149.91000366210938,calls,0.01503124059960834
WMT230915C00120000,WMT,2023-05-12 17:03:53,2023-09-15,120.0,35.39,31.75,32.4,32.075,1.0,364.0,0.38867798828125,149.91000366210938,calls,0.01503124059960834
WMT230915C00125000,WMT,2023-05-08 16:42:43,2023-09-15,125.0,29.65,27.05,27.75,27.4,1.0,499.0,0.35547519531249994,149.91000366210938,calls,0.01503124059960834
WMT230915C00130000,WMT,2023-05-18 18:33:13,2023-09-15,130.0,23.6,22.65,22.95,22.799999999999997,2.0,462.0,0.3129951513671875,149.91000366210938,calls,0.01503124059960834
WMT230915C00135000,WMT,2023-05-19 13:48:07,2023-09-15,135.0,18.28,18.25,18.5,18.375,4.0,291.0,0.282233740234375,149.91000366210938,calls,0.01503124059960834
WMT230915C00140000,WMT,2023-05-19 14:17:57,2023-09-15,140.0,14.2,14.1,14.45,14.274999999999999,10.0,1239.0,0.25965095825195317,149.91000366210938,calls,0.01503124059960834
WMT230915C00145000,WMT,2023-05-19 19:41:27,2023-09-15,145.0,10.35,10.3,10.5,10.4,22.0,3125.0,0.23139196350097657,149.91000366210938,calls,0.01503124059960834
