contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UPS230616C00135000,UPS,2023-05-11 18:00:55,2023-06-16,135.0,34.95,36.0,37.15,36.575,145.0,0.0,0.5478560839843751,170.92999267578125,calls,0.03635016439226519
UPS230616C00140000,UPS,2023-05-11 18:00:55,2023-06-16,140.0,30.65,31.25,31.95,31.6,1.0,0.0,0.5366257275390626,170.92999267578125,calls,0.03635016439226519
UPS230616C00145000,UPS,2023-05-11 18:00:55,2023-06-16,145.0,24.95,26.3,27.1,26.700000000000003,95.0,0.0,0.48169463623046876,170.92999267578125,calls,0.03635016439226519
UPS230616C00150000,UPS,2023-05-12 18:08:12,2023-06-16,150.0,19.0,21.45,22.25,21.85,5.0,5.0,0.422857333984375,170.92999267578125,calls,0.03635016439226519
UPS230616C00155000,UPS,2023-05-16 14:53:25,2023-06-16,155.0,13.35,16.8,17.2,17.0,2.0,177.0,0.34192552612304683,170.92999267578125,calls,0.03635016439226519
UPS230616C00160000,UPS,2023-05-17 19:39:12,2023-06-16,160.0,12.47,12.3,12.6,12.45,13.0,470.0,0.29505099487304687,170.92999267578125,calls,0.03635016439226519
UPS230616C00165000,UPS,2023-05-19 16:08:18,2023-06-16,165.0,7.7,8.15,8.45,8.3,9.0,3583.0,0.26093268371582035,170.92999267578125,calls,0.03635016439226519
UPS230616C00170000,UPS,2023-05-19 19:23:42,2023-06-16,170.0,4.8,4.7,4.9,4.800000000000001,345.0,1974.0,0.23059851440429688,170.92999267578125,calls,0.03635016439226519
UPS230616C00175000,UPS,2023-05-19 19:57:12,2023-06-16,175.0,2.28,2.18,2.24,2.21,853.0,3489.0,0.20288883056640622,170.92999267578125,calls,0.03635016439226519
UPS230616C00180000,UPS,2023-05-19 19:56:27,2023-06-16,180.0,0.81,0.76,0.85,0.8049999999999999,139.0,2534.0,0.19117019775390626,170.92999267578125,calls,0.03635016439226519
UPS230616C00185000,UPS,2023-05-19 19:41:23,2023-06-16,185.0,0.24,0.22,0.25,0.235,204.0,4008.0,0.18311363769531247,170.92999267578125,calls,0.03635016439226519
UPS230616C00190000,UPS,2023-05-19 17:24:50,2023-06-16,190.0,0.07,0.05,0.09,0.07,27.0,2540.0,0.1909260595703125,170.92999267578125,calls,0.03635016439226519
UPS230616C00195000,UPS,2023-05-19 18:13:12,2023-06-16,195.0,0.03,0.01,0.06,0.034999999999999996,6.0,977.0,0.215828154296875,170.92999267578125,calls,0.03635016439226519
UPS230616C00280000,UPS,2022-11-30 20:59:29,2023-06-16,280.0,0.29,0.03,0.19,0.11,51.0,339.0,0.72070591796875,170.92999267578125,calls,0.03635016439226519
UPS230616P00125000,UPS,2023-05-08 18:52:28,2023-06-16,125.0,0.04,0.01,0.05,0.030000000000000002,7.0,201.0,0.46094289062500005,170.92999267578125,puts,0.03635016439226519
UPS230616P00130000,UPS,2023-05-17 19:25:40,2023-06-16,130.0,0.06,0.01,0.06,0.034999999999999996,27.0,73.0,0.41797457031249996,170.92999267578125,puts,0.03635016439226519
UPS230616P00135000,UPS,2023-05-11 15:38:22,2023-06-16,135.0,0.12,0.04,0.09,0.065,10.0,551.0,0.38672488281249995,170.92999267578125,puts,0.03635016439226519
UPS230616P00140000,UPS,2023-05-17 13:32:32,2023-06-16,140.0,0.16,0.08,0.14,0.11000000000000001,1.0,1623.0,0.3579165771484375,170.92999267578125,puts,0.03635016439226519
UPS230616P00145000,UPS,2023-05-18 13:37:55,2023-06-16,145.0,0.16,0.11,0.21,0.16,2.0,414.0,0.32569033691406246,170.92999267578125,puts,0.03635016439226519
UPS230616P00150000,UPS,2023-05-19 19:55:58,2023-06-16,150.0,0.28,0.25,0.33,0.29000000000000004,32.0,1660.0,0.29492892578124996,170.92999267578125,puts,0.03635016439226519
UPS230616P00155000,UPS,2023-05-19 19:55:58,2023-06-16,155.0,0.51,0.47,0.51,0.49,32.0,1404.0,0.260749580078125,170.92999267578125,puts,0.03635016439226519
UPS230616P00160000,UPS,2023-05-19 19:49:12,2023-06-16,160.0,0.91,0.89,0.95,0.9199999999999999,41.0,2186.0,0.23804472900390622,170.92999267578125,puts,0.03635016439226519
UPS230616P00165000,UPS,2023-05-19 19:51:31,2023-06-16,165.0,1.73,1.69,1.75,1.72,196.0,6886.0,0.21411918701171873,170.92999267578125,puts,0.03635016439226519
UPS230616P00170000,UPS,2023-05-19 19:51:31,2023-06-16,170.0,3.18,3.1,3.25,3.175,124.0,2280.0,0.1928791650390625,170.92999267578125,puts,0.03635016439226519
UPS230616P00175000,UPS,2023-05-19 18:49:09,2023-06-16,175.0,5.85,5.6,5.75,5.675,14.0,1339.0,0.17115086669921875,170.92999267578125,puts,0.03635016439226519
UPS230616P00180000,UPS,2023-05-19 19:35:55,2023-06-16,180.0,9.42,9.1,9.6,9.35,2.0,1348.0,0.16358258300781253,170.92999267578125,puts,0.03635016439226519
UPS230616P00185000,UPS,2023-05-19 13:40:27,2023-06-16,185.0,14.4,13.75,14.2,13.975,8.0,584.0,0.1606529248046875,170.92999267578125,puts,0.03635016439226519
UPS230616P00190000,UPS,2023-05-19 19:58:33,2023-06-16,190.0,18.91,18.75,19.2,18.975,101.0,73.0,0.20313296874999998,170.92999267578125,puts,0.03635016439226519
UPS230616P00195000,UPS,2023-05-18 19:51:47,2023-06-16,195.0,23.85,23.75,24.35,24.05,150.0,82.0,0.2795482202148437,170.92999267578125,puts,0.03635016439226519
UPS230616P00200000,UPS,2023-05-19 19:28:52,2023-06-16,200.0,28.85,28.55,29.5,29.025,294.0,153.0,0.3501041552734374,170.92999267578125,puts,0.03635016439226519
UPS230616P00210000,UPS,2023-05-19 15:28:46,2023-06-16,210.0,39.47,38.55,39.5,39.025,10.0,8.0,0.4321345849609375,170.92999267578125,puts,0.03635016439226519
UPS230616P00220000,UPS,2023-05-19 19:28:52,2023-06-16,220.0,48.85,48.65,49.45,49.05,244.0,54.0,0.49609878906250005,170.92999267578125,puts,0.03635016439226519
UPS230616P00230000,UPS,2023-05-01 14:26:41,2023-06-16,230.0,49.0,58.55,59.5,59.025,2.0,0.0,0.577152666015625,170.92999267578125,puts,0.03635016439226519
UPS230616P00240000,UPS,2023-05-15 19:25:47,2023-06-16,240.0,71.45,68.5,69.45,68.975,300.0,0.0,0.6289099609375001,170.92999267578125,puts,0.03635016439226519
UPS230616P00250000,UPS,2023-04-24 17:52:04,2023-06-16,250.0,55.35,78.45,79.5,78.975,4.0,0.0,0.7036162451171876,170.92999267578125,puts,0.03635016439226519
UPS230616P00260000,UPS,2023-05-15 19:25:47,2023-06-16,260.0,91.35,88.5,89.5,89.0,100.0,0.0,0.7617211328125001,170.92999267578125,puts,0.03635016439226519
UPS230616P00270000,UPS,2023-05-15 19:25:47,2023-06-16,270.0,101.55,98.35,99.6,98.975,50.0,0.0,0.8442398388671875,170.92999267578125,puts,0.03635016439226519
UPS230616P00280000,UPS,2023-04-28 16:36:50,2023-06-16,280.0,100.7,108.4,109.6,109.0,9.0,0.0,0.8974619628906249,170.92999267578125,puts,0.03635016439226519
UPS230616P00290000,UPS,2023-04-28 19:44:59,2023-06-16,290.0,111.15,118.4,119.65,119.025,12.0,0.0,0.9619144433593749,170.92999267578125,puts,0.03635016439226519
UPS230616P00300000,UPS,2023-05-15 19:25:47,2023-06-16,300.0,131.5,128.45,129.45,128.95,200.0,0.0,0.9477544287109375,170.92999267578125,puts,0.03635016439226519
UPS230616P00310000,UPS,2023-05-15 19:25:47,2023-06-16,310.0,141.25,138.45,139.45,138.95,500.0,0.0,0.992187578125,170.92999267578125,puts,0.03635016439226519
UPS230623C00170000,UPS,2023-05-19 14:19:31,2023-06-23,170.0,5.44,5.3,5.6,5.449999999999999,5.0,16.0,0.2398147308349609,170.92999267578125,calls,0.03635016439226519
UPS230623C00175000,UPS,2023-05-18 17:57:38,2023-06-23,175.0,2.74,2.58,2.88,2.73,9.0,48.0,0.213875048828125,170.92999267578125,calls,0.03635016439226519
UPS230623C00180000,UPS,2023-05-18 16:49:38,2023-06-23,180.0,0.99,1.06,1.19,1.125,10.0,412.0,0.1948322705078125,170.92999267578125,calls,0.03635016439226519
UPS230623C00185000,UPS,2023-05-19 15:08:06,2023-06-23,185.0,0.35,0.31,0.38,0.345,1.0,134.0,0.18128260131835935,170.92999267578125,calls,0.03635016439226519
UPS230623P00140000,UPS,2023-05-19 17:42:32,2023-06-23,140.0,0.18,0.05,0.31,0.18,1.0,13.0,0.36914693359375,170.92999267578125,puts,0.03635016439226519
UPS230623P00145000,UPS,2023-05-11 13:44:28,2023-06-23,145.0,0.41,0.13,0.42,0.275,0.0,1.0,0.33521172607421873,170.92999267578125,puts,0.03635016439226519
UPS230623P00150000,UPS,2023-05-18 19:40:38,2023-06-23,150.0,0.4,0.34,0.45,0.395,11.0,27.0,0.2834544311523437,170.92999267578125,puts,0.03635016439226519
UPS230623P00155000,UPS,2023-05-19 18:30:03,2023-06-23,155.0,0.73,0.65,0.79,0.72,9.0,38.0,0.26416751464843746,170.92999267578125,puts,0.03635016439226519
UPS230623P00160000,UPS,2023-05-19 19:47:38,2023-06-23,160.0,1.2,1.11,1.34,1.225,11.0,44.0,0.24243921630859372,170.92999267578125,puts,0.03635016439226519
UPS230623P00165000,UPS,2023-05-18 19:50:32,2023-06-23,165.0,2.0,2.02,2.24,2.13,1.0,66.0,0.2192460888671875,170.92999267578125,puts,0.03635016439226519
UPS230623P00170000,UPS,2023-05-19 17:29:46,2023-06-23,170.0,3.85,3.45,3.75,3.6,34.0,43.0,0.1966633068847656,170.92999267578125,puts,0.03635016439226519
UPS230623P00175000,UPS,2023-05-16 18:15:57,2023-06-23,175.0,9.0,5.85,6.15,6.0,15.0,15.0,0.17408052490234377,170.92999267578125,puts,0.03635016439226519
UPS230623P00185000,UPS,2023-05-08 13:42:07,2023-06-23,185.0,11.2,13.6,14.45,14.024999999999999,0.0,0.0,0.18140467041015623,170.92999267578125,puts,0.03635016439226519
UPS230623P00190000,UPS,2023-05-10 18:48:36,2023-06-23,190.0,20.55,18.6,19.5,19.05,0.0,0.0,0.23242955078125,170.92999267578125,puts,0.03635016439226519
UPS230623P00245000,UPS,2023-05-04 14:41:21,2023-06-23,245.0,73.05,73.15,74.85,74.0,0.0,0.0,0.673098972167969,170.92999267578125,puts,0.03635016439226519
UPS230630C00160000,UPS,2023-05-17 19:33:53,2023-06-30,160.0,13.39,13.2,13.8,13.5,2.0,2.0,0.31018756225585936,170.92999267578125,calls,0.03635016439226519
UPS230630C00170000,UPS,2023-05-19 18:43:44,2023-06-30,170.0,5.85,5.85,6.15,6.0,20.0,45.0,0.2430495617675781,170.92999267578125,calls,0.03635016439226519
UPS230630C00175000,UPS,2023-05-19 14:42:33,2023-06-30,175.0,3.07,3.2,3.4,3.3,2.0,342.0,0.21887988159179686,170.92999267578125,calls,0.03635016439226519
UPS230630C00180000,UPS,2023-05-19 14:21:05,2023-06-30,180.0,1.45,1.35,1.59,1.4700000000000002,1.0,288.0,0.2010577941894531,170.92999267578125,calls,0.03635016439226519
UPS230630C00185000,UPS,2023-05-19 16:45:59,2023-06-30,185.0,0.51,0.48,0.62,0.55,1.0,10.0,0.18885088500976563,170.92999267578125,calls,0.03635016439226519
UPS230630P00140000,UPS,2023-05-12 19:10:43,2023-06-30,140.0,0.36,0.05,0.5,0.275,0.0,1.0,0.372076591796875,170.92999267578125,puts,0.03635016439226519
UPS230630P00145000,UPS,2023-05-18 19:23:19,2023-06-30,145.0,0.3,0.17,0.7,0.435,1.0,10.0,0.3452213916015625,170.92999267578125,puts,0.03635016439226519
UPS230630P00150000,UPS,2023-05-16 19:04:35,2023-06-30,150.0,0.94,0.5,0.62,0.56,10.0,20.0,0.2805247729492187,170.92999267578125,puts,0.03635016439226519
UPS230630P00155000,UPS,2023-05-19 16:34:22,2023-06-30,155.0,1.02,0.86,0.98,0.9199999999999999,103.0,19.0,0.2580640600585938,170.92999267578125,puts,0.03635016439226519
UPS230630P00160000,UPS,2023-05-19 17:58:51,2023-06-30,160.0,1.6,1.41,1.57,1.49,12.0,23.0,0.23633576171874998,170.92999267578125,puts,0.03635016439226519
UPS230630P00165000,UPS,2023-05-18 18:43:40,2023-06-30,165.0,2.5,2.32,2.57,2.445,1.0,19.0,0.21680470703125,170.92999267578125,puts,0.03635016439226519
UPS230630P00170000,UPS,2023-05-19 17:56:36,2023-06-30,170.0,4.3,3.9,4.1,4.0,18.0,41.0,0.1950153741455078,170.92999267578125,puts,0.03635016439226519
UPS230630P00255000,UPS,2023-05-12 14:17:39,2023-06-30,255.0,85.75,83.3,84.7,84.0,0.0,0.0,0.6425816992187501,170.92999267578125,puts,0.03635016439226519
UPS230721C00090000,UPS,2023-05-11 19:36:44,2023-07-21,90.0,79.9,81.05,82.35,81.69999999999999,2.0,0.0,0.88476677734375,170.92999267578125,calls,0.03635016439226519
UPS230721C00095000,UPS,2023-05-11 19:36:44,2023-07-21,95.0,74.9,76.0,77.65,76.825,2.0,0.0,0.8442398388671875,170.92999267578125,calls,0.03635016439226519
UPS230721C00105000,UPS,2023-05-11 17:55:06,2023-07-21,105.0,64.65,66.3,67.65,66.975,40.0,0.0,0.7436549072265625,170.92999267578125,calls,0.03635016439226519
UPS230721C00110000,UPS,2023-05-11 19:23:57,2023-07-21,110.0,60.02,61.4,62.6,62.0,50.0,0.0,0.6872589868164063,170.92999267578125,calls,0.03635016439226519
UPS230721C00140000,UPS,2023-05-15 17:28:01,2023-07-21,140.0,30.2,32.2,33.05,32.625,2.0,2.0,0.44714908325195313,170.92999267578125,calls,0.03635016439226519
UPS230721C00145000,UPS,2023-05-15 15:54:50,2023-07-21,145.0,25.45,27.45,28.2,27.825,2.0,3.0,0.4000304138183594,170.92999267578125,calls,0.03635016439226519
UPS230721C00150000,UPS,2023-05-15 16:54:50,2023-07-21,150.0,21.25,22.9,23.55,23.225,2.0,31.0,0.3624331335449219,170.92999267578125,calls,0.03635016439226519
UPS230721C00155000,UPS,2023-05-16 13:38:28,2023-07-21,155.0,15.62,18.6,19.05,18.825000000000003,1.0,12.0,0.32770447692871096,170.92999267578125,calls,0.03635016439226519
UPS230721C00160000,UPS,2023-05-16 13:53:22,2023-07-21,160.0,11.35,14.45,14.8,14.625,2.0,745.0,0.2970041003417968,170.92999267578125,calls,0.03635016439226519
UPS230721C00165000,UPS,2023-05-19 15:37:20,2023-07-21,165.0,9.95,10.65,10.85,10.75,1.0,201.0,0.2679516564941406,170.92999267578125,calls,0.03635016439226519
UPS230721C00170000,UPS,2023-05-19 19:07:20,2023-07-21,170.0,7.35,7.3,7.5,7.4,7.0,580.0,0.24677266906738282,170.92999267578125,calls,0.03635016439226519
UPS230721C00175000,UPS,2023-05-19 16:55:08,2023-07-21,175.0,4.55,4.55,4.75,4.65,54.0,454.0,0.22797402893066404,170.92999267578125,calls,0.03635016439226519
UPS230721C00180000,UPS,2023-05-19 18:46:05,2023-07-21,180.0,2.55,2.56,2.62,2.59,27.0,1056.0,0.20868711242675775,170.92999267578125,calls,0.03635016439226519
UPS230721C00185000,UPS,2023-05-19 18:53:48,2023-07-21,185.0,1.29,1.23,1.36,1.295,17.0,2309.0,0.1991046887207031,170.92999267578125,calls,0.03635016439226519
UPS230721C00190000,UPS,2023-05-19 18:21:59,2023-07-21,190.0,0.55,0.53,0.62,0.575,4.0,14083.0,0.1905598522949219,170.92999267578125,calls,0.03635016439226519
UPS230721C00195000,UPS,2023-05-19 19:25:18,2023-07-21,195.0,0.25,0.22,0.28,0.25,18.0,2734.0,0.18799640136718748,170.92999267578125,calls,0.03635016439226519
UPS230721C00200000,UPS,2023-05-19 17:40:51,2023-07-21,200.0,0.11,0.08,0.12,0.1,4.0,1639.0,0.186531572265625,170.92999267578125,calls,0.03635016439226519
UPS230721C00210000,UPS,2023-05-17 15:58:27,2023-07-21,210.0,0.05,0.01,0.12,0.065,1.0,1926.0,0.23389437988281248,170.92999267578125,calls,0.03635016439226519
UPS230721C00230000,UPS,2023-05-18 18:57:33,2023-07-21,230.0,0.03,0.01,0.15,0.08,1.0,5004.0,0.3286199951171874,170.92999267578125,calls,0.03635016439226519
UPS230721P00090000,UPS,2023-05-18 18:45:39,2023-07-21,90.0,0.05,0.01,0.08,0.045,4.0,414.0,0.5898478515625001,170.92999267578125,puts,0.03635016439226519
UPS230721P00095000,UPS,2023-01-24 17:33:55,2023-07-21,95.0,0.26,0.07,0.27,0.17,10.0,36.0,0.64062859375,170.92999267578125,puts,0.03635016439226519
UPS230721P00100000,UPS,2023-05-12 17:30:56,2023-07-21,100.0,0.1,0.01,0.17,0.09000000000000001,1.0,3.0,0.5419967675781252,170.92999267578125,puts,0.03635016439226519
UPS230721P00105000,UPS,2023-03-16 19:00:33,2023-07-21,105.0,0.2,0.09,0.21,0.15,2.0,6.0,0.532231240234375,170.92999267578125,puts,0.03635016439226519
UPS230721P00110000,UPS,2023-04-21 15:24:04,2023-07-21,110.0,0.07,0.01,0.21,0.11,1.0,1273.0,0.5107470800781251,170.92999267578125,puts,0.03635016439226519
UPS230721P00115000,UPS,2023-03-31 15:42:18,2023-07-21,115.0,0.36,0.02,0.24,0.13,1.0,49.0,0.47461462890625,170.92999267578125,puts,0.03635016439226519
UPS230721P00120000,UPS,2023-05-01 15:22:13,2023-07-21,120.0,0.19,0.07,0.26,0.165,1.0,32.0,0.43555251953125,170.92999267578125,puts,0.03635016439226519
UPS230721P00125000,UPS,2023-05-18 14:05:55,2023-07-21,125.0,0.13,0.05,0.29,0.16999999999999998,1.0,55.0,0.39942006835937505,170.92999267578125,puts,0.03635016439226519
UPS230721P00130000,UPS,2023-05-17 17:42:33,2023-07-21,130.0,0.19,0.08,0.34,0.21000000000000002,2.0,159.0,0.3667055517578125,170.92999267578125,puts,0.03635016439226519
UPS230721P00135000,UPS,2023-05-18 14:33:23,2023-07-21,135.0,0.28,0.22,0.43,0.325,1.0,334.0,0.33887379882812496,170.92999267578125,puts,0.03635016439226519
UPS230721P00140000,UPS,2023-05-16 14:54:18,2023-07-21,140.0,0.63,0.32,0.45,0.385,1.0,157.0,0.29834686035156244,170.92999267578125,puts,0.03635016439226519
UPS230721P00145000,UPS,2023-05-19 18:53:48,2023-07-21,145.0,0.66,0.61,0.69,0.6499999999999999,2.0,514.0,0.2819896020507812,170.92999267578125,puts,0.03635016439226519
UPS230721P00150000,UPS,2023-05-19 18:27:10,2023-07-21,150.0,1.0,0.93,1.03,0.98,2.0,1391.0,0.2640454455566406,170.92999267578125,puts,0.03635016439226519
UPS230721P00155000,UPS,2023-05-19 18:53:48,2023-07-21,155.0,1.49,1.44,1.55,1.495,6.0,1260.0,0.24695577270507812,170.92999267578125,puts,0.03635016439226519
UPS230721P00160000,UPS,2023-05-18 19:15:21,2023-07-21,160.0,2.47,2.22,2.31,2.265,6.0,2490.0,0.22919471984863282,170.92999267578125,puts,0.03635016439226519
UPS230721P00165000,UPS,2023-05-19 16:41:21,2023-07-21,165.0,3.55,3.3,3.45,3.375,15.0,12177.0,0.21222711608886718,170.92999267578125,puts,0.03635016439226519
UPS230721P00170000,UPS,2023-05-19 19:59:01,2023-07-21,170.0,4.95,4.9,5.1,5.0,66.0,2606.0,0.19507640869140624,170.92999267578125,puts,0.03635016439226519
UPS230721P00175000,UPS,2023-05-19 18:42:45,2023-07-21,175.0,7.45,7.2,7.4,7.300000000000001,6.0,1657.0,0.1769491485595703,170.92999267578125,puts,0.03635016439226519
UPS230721P00180000,UPS,2023-05-19 17:19:59,2023-07-21,180.0,10.52,10.25,10.5,10.375,4.0,1280.0,0.15760119750976562,170.92999267578125,puts,0.03635016439226519
UPS230721P00185000,UPS,2023-05-17 16:53:50,2023-07-21,185.0,15.45,14.25,14.5,14.375,1.0,741.0,0.14051152465820313,170.92999267578125,puts,0.03635016439226519
UPS230721P00190000,UPS,2023-05-16 19:41:56,2023-07-21,190.0,23.15,18.6,19.2,18.9,13.0,37.0,0.13721565917968753,170.92999267578125,puts,0.03635016439226519
UPS230721P00195000,UPS,2023-05-08 13:50:07,2023-07-21,195.0,21.19,23.65,24.5,24.075,3.0,10.0,0.20606262695312497,170.92999267578125,puts,0.03635016439226519
UPS230721P00200000,UPS,2023-05-19 15:23:55,2023-07-21,200.0,29.21,28.55,29.6,29.075000000000003,1.0,10.0,0.24658956542968752,170.92999267578125,puts,0.03635016439226519
UPS230721P00210000,UPS,2023-05-02 14:23:59,2023-07-21,210.0,32.45,38.45,39.45,38.95,2.0,0.0,0.2841868457031249,170.92999267578125,puts,0.03635016439226519
UPS230721P00220000,UPS,2023-05-16 19:12:16,2023-07-21,220.0,52.6,48.4,49.55,48.974999999999994,8.0,4.0,0.34888346435546874,170.92999267578125,puts,0.03635016439226519
UPS230721P00230000,UPS,2023-05-16 19:35:40,2023-07-21,230.0,62.95,58.45,59.75,59.1,2.0,2.0,0.42358974853515624,170.92999267578125,puts,0.03635016439226519
UPS230721P00240000,UPS,2023-05-15 19:25:47,2023-07-21,240.0,71.25,68.4,69.5,68.95,150.0,0.0,0.43286699951171875,170.92999267578125,puts,0.03635016439226519
UPS230721P00250000,UPS,2023-04-27 18:14:05,2023-07-21,250.0,73.7,78.5,79.65,79.075,2.0,0.0,0.499028447265625,170.92999267578125,puts,0.03635016439226519
UPS230721P00260000,UPS,2023-05-15 19:25:47,2023-07-21,260.0,91.4,88.3,89.65,88.975,250.0,0.0,0.5393112475585939,170.92999267578125,puts,0.03635016439226519
UPS230721P00270000,UPS,2023-05-15 19:25:47,2023-07-21,270.0,101.35,98.6,99.5,99.05,300.0,0.0,0.5498091894531252,170.92999267578125,puts,0.03635016439226519
UPS230818C00100000,UPS,2023-04-28 16:10:39,2023-08-18,100.0,80.5,71.4,72.85,72.125,1.0,0.0,0.6918976123046876,170.92999267578125,calls,0.03635016439226519
UPS230818C00120000,UPS,2023-05-11 16:06:10,2023-08-18,120.0,50.03,51.9,53.55,52.724999999999994,0.0,2.0,0.5444381494140625,170.92999267578125,calls,0.03635016439226519
UPS230818C00135000,UPS,2023-05-09 14:05:20,2023-08-18,135.0,38.81,37.55,39.4,38.474999999999994,0.0,5.0,0.4962818927001954,170.92999267578125,calls,0.03635016439226519
UPS230818C00140000,UPS,2023-04-26 19:22:15,2023-08-18,140.0,34.45,32.9,34.6,33.75,4.0,6.0,0.4530694342041016,170.92999267578125,calls,0.03635016439226519
UPS230818C00145000,UPS,2023-04-28 19:54:40,2023-08-18,145.0,36.35,28.65,29.95,29.299999999999997,1.0,8.0,0.41565525756835936,170.92999267578125,calls,0.03635016439226519
UPS230818C00150000,UPS,2023-05-10 14:46:52,2023-08-18,150.0,24.8,24.4,25.45,24.924999999999997,4.0,14.0,0.38196418823242184,170.92999267578125,calls,0.03635016439226519
UPS230818C00155000,UPS,2023-05-17 16:00:34,2023-08-18,155.0,18.7,20.05,21.35,20.700000000000003,20.0,39.0,0.3591372680664062,170.92999267578125,calls,0.03635016439226519
UPS230818C00160000,UPS,2023-05-18 13:41:15,2023-08-18,160.0,17.0,16.55,17.05,16.8,1.0,87.0,0.32355412780761705,170.92999267578125,calls,0.03635016439226519
UPS230818C00165000,UPS,2023-05-19 17:18:26,2023-08-18,165.0,13.0,13.15,13.35,13.25,501.0,853.0,0.30072720764160155,170.92999267578125,calls,0.03635016439226519
UPS230818C00170000,UPS,2023-05-18 15:20:33,2023-08-18,170.0,9.15,9.9,10.2,10.05,1.0,856.0,0.2851023638916015,170.92999267578125,calls,0.03635016439226519
UPS230818C00175000,UPS,2023-05-19 18:19:23,2023-08-18,175.0,7.1,7.25,7.4,7.325,17.0,821.0,0.26843993286132806,170.92999267578125,calls,0.03635016439226519
UPS230818C00180000,UPS,2023-05-19 19:02:56,2023-08-18,180.0,5.11,4.95,5.15,5.050000000000001,28.0,1383.0,0.25525647094726567,170.92999267578125,calls,0.03635016439226519
UPS230818C00185000,UPS,2023-05-19 18:33:35,2023-08-18,185.0,3.2,3.2,3.4,3.3,11.0,1220.0,0.24378197631835938,170.92999267578125,calls,0.03635016439226519
UPS230818C00190000,UPS,2023-05-19 19:02:56,2023-08-18,190.0,2.03,1.81,2.11,1.96,1.0,919.0,0.233406103515625,170.92999267578125,calls,0.03635016439226519
UPS230818C00195000,UPS,2023-05-19 14:29:15,2023-08-18,195.0,1.13,1.16,1.25,1.205,11.0,324.0,0.225593681640625,170.92999267578125,calls,0.03635016439226519
UPS230818C00200000,UPS,2023-05-19 18:19:47,2023-08-18,200.0,0.65,0.65,0.71,0.6799999999999999,43.0,2174.0,0.21973436523437498,170.92999267578125,calls,0.03635016439226519
UPS230818C00210000,UPS,2023-05-19 16:49:01,2023-08-18,210.0,0.2,0.15,0.29,0.21999999999999997,1.0,282.0,0.22510540527343748,170.92999267578125,calls,0.03635016439226519
UPS230818C00220000,UPS,2023-05-19 15:21:13,2023-08-18,220.0,0.05,0.03,0.11,0.07,28.0,178.0,0.22901161621093752,170.92999267578125,calls,0.03635016439226519
UPS230818C00230000,UPS,2023-05-18 13:49:18,2023-08-18,230.0,0.14,0.01,0.18,0.095,1.0,193.0,0.28125718749999995,170.92999267578125,calls,0.03635016439226519
UPS230818P00090000,UPS,2023-05-19 19:22:02,2023-08-18,90.0,0.04,0.01,0.08,0.045,4.0,63.0,0.52539537109375,170.92999267578125,puts,0.03635016439226519
UPS230818P00095000,UPS,2023-05-11 18:45:22,2023-08-18,95.0,0.05,0.01,0.08,0.045,0.0,85.0,0.48438015625,170.92999267578125,puts,0.03635016439226519
UPS230818P00100000,UPS,2023-05-12 17:45:58,2023-08-18,100.0,0.13,0.02,0.11,0.065,7.0,97.0,0.463872548828125,170.92999267578125,puts,0.03635016439226519
UPS230818P00105000,UPS,2023-05-04 17:10:31,2023-08-18,105.0,0.21,0.03,0.28,0.15500000000000003,0.0,1.0,0.48633326171875,170.92999267578125,puts,0.03635016439226519
UPS230818P00110000,UPS,2023-05-17 16:17:00,2023-08-18,110.0,0.36,0.06,0.19,0.125,2.0,3.0,0.41992767578125,170.92999267578125,puts,0.03635016439226519
UPS230818P00115000,UPS,2023-05-16 16:13:39,2023-08-18,115.0,0.23,0.13,0.24,0.185,4.0,69.0,0.39600213378906257,170.92999267578125,puts,0.03635016439226519
UPS230818P00120000,UPS,2023-05-19 15:05:00,2023-08-18,120.0,0.33,0.22,0.37,0.295,1.0,19.0,0.3859924682617187,170.92999267578125,puts,0.03635016439226519
UPS230818P00125000,UPS,2023-05-18 18:06:19,2023-08-18,125.0,0.4,0.36,0.6,0.48,3.0,17.0,0.38184211914062494,170.92999267578125,puts,0.03635016439226519
UPS230818P00130000,UPS,2023-05-17 13:32:32,2023-08-18,130.0,0.85,0.53,0.75,0.64,4.0,52.0,0.3587710607910156,170.92999267578125,puts,0.03635016439226519
UPS230818P00135000,UPS,2023-05-19 13:55:43,2023-08-18,135.0,0.86,0.86,0.92,0.89,2.0,24.0,0.33423517333984376,170.92999267578125,puts,0.03635016439226519
UPS230818P00140000,UPS,2023-05-19 15:25:17,2023-08-18,140.0,1.25,1.23,1.3,1.2650000000000001,1.0,682.0,0.3217841259765625,170.92999267578125,puts,0.03635016439226519
UPS230818P00145000,UPS,2023-05-19 19:49:34,2023-08-18,145.0,1.77,1.71,1.78,1.745,187.0,1137.0,0.30750204223632804,170.92999267578125,puts,0.03635016439226519
UPS230818P00150000,UPS,2023-05-19 19:49:43,2023-08-18,150.0,2.47,2.35,2.51,2.4299999999999997,6.0,1070.0,0.2974923767089843,170.92999267578125,puts,0.03635016439226519
UPS230818P00155000,UPS,2023-05-19 18:33:45,2023-08-18,155.0,3.45,3.25,3.35,3.3,40.0,400.0,0.28247787841796873,170.92999267578125,puts,0.03635016439226519
