contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NEE240119C00055000,NEE,2023-06-06 18:22:43,2024-01-19,55.0,20.2,20.9,21.3,21.1,5.0,48,0.3930724755859375,74.76000213623047,calls,0.023506330699817998
NEE240119C00060000,NEE,2023-06-16 14:30:55,2024-01-19,60.0,17.9,16.6,16.8,16.700000000000003,17.0,87,0.34778484252929687,74.76000213623047,calls,0.023506330699817998
NEE240119C00062500,NEE,2023-06-16 19:16:04,2024-01-19,62.5,15.3,14.5,14.7,14.6,44.0,68,0.331061376953125,74.76000213623047,calls,0.023506330699817998
NEE240119C00065000,NEE,2023-06-16 13:42:12,2024-01-19,65.0,13.3,12.4,12.6,12.5,2.0,216,0.3104317004394531,74.76000213623047,calls,0.023506330699817998
NEE240119C00067500,NEE,2023-06-16 13:53:13,2024-01-19,67.5,11.4,10.4,10.7,10.55,3.0,64,0.2966378930664062,74.76000213623047,calls,0.023506330699817998
NEE240119C00070000,NEE,2023-06-20 16:19:17,2024-01-19,70.0,8.76,8.6,8.8,8.7,1.0,2493,0.27771718383789057,74.76000213623047,calls,0.023506330699817998
NEE240119C00072500,NEE,2023-06-20 18:07:26,2024-01-19,72.5,7.22,6.9,7.1,7.0,2.0,187,0.26270268554687504,74.76000213623047,calls,0.023506330699817998
NEE240119C00075000,NEE,2023-06-20 18:13:41,2024-01-19,75.0,5.68,5.4,5.6,5.5,2.0,1782,0.2503126727294922,74.76000213623047,calls,0.023506330699817998
NEE240119C00077500,NEE,2023-06-20 18:53:39,2024-01-19,77.5,4.39,4.1,4.3,4.199999999999999,67.0,8947,0.2395095581054687,74.76000213623047,calls,0.023506330699817998
NEE240119C00080000,NEE,2023-06-20 19:54:42,2024-01-19,80.0,3.1,3.0,3.2,3.1,32.0,7772,0.2296829962158203,74.76000213623047,calls,0.023506330699817998
NEE240119C00082500,NEE,2023-06-20 17:15:45,2024-01-19,82.5,2.3,2.05,2.3,2.175,60.0,4644,0.22083298706054685,74.76000213623047,calls,0.023506330699817998
NEE240119C00085000,NEE,2023-06-20 19:16:30,2024-01-19,85.0,1.58,1.4,1.55,1.475,75.0,12536,0.21033504516601562,74.76000213623047,calls,0.023506330699817998
NEE240119C00087500,NEE,2023-06-20 19:21:52,2024-01-19,87.5,1.05,1.0,1.1,1.05,2.0,2641,0.2082598706054687,74.76000213623047,calls,0.023506330699817998
NEE240119C00090000,NEE,2023-06-20 18:57:06,2024-01-19,90.0,0.69,0.55,0.75,0.65,118.0,1865,0.20508607421874997,74.76000213623047,calls,0.023506330699817998
NEE240119C00092500,NEE,2023-06-20 13:49:22,2024-01-19,92.5,0.51,0.3,0.5,0.4,1.0,4899,0.2024005541992187,74.76000213623047,calls,0.023506330699817998
NEE240119C00095000,NEE,2023-06-20 15:08:17,2024-01-19,95.0,0.34,0.25,0.35,0.3,1.0,2372,0.20313296874999998,74.76000213623047,calls,0.023506330699817998
NEE240119C00097500,NEE,2023-06-16 13:33:31,2024-01-19,97.5,0.25,0.15,0.2,0.175,1.0,792,0.19654123779296873,74.76000213623047,calls,0.023506330699817998
NEE240119C00100000,NEE,2023-06-16 13:33:29,2024-01-19,100.0,0.2,0.1,0.25,0.175,1.0,2496,0.22022264160156246,74.76000213623047,calls,0.023506330699817998
NEE240119C00105000,NEE,2023-06-13 18:52:10,2024-01-19,105.0,0.1,0.05,0.2,0.125,4.0,594,0.2387771435546875,74.76000213623047,calls,0.023506330699817998
NEE240119P00035000,NEE,2023-05-24 19:03:18,2024-01-19,35.0,0.2,0.05,0.15,0.1,5.0,253,0.4892629199218751,74.76000213623047,puts,0.023506330699817998
NEE240119P00037500,NEE,2023-06-15 18:47:20,2024-01-19,37.5,0.14,0.05,0.2,0.125,3.0,90,0.47070841796875,74.76000213623047,puts,0.023506330699817998
NEE240119P00040000,NEE,2023-06-14 14:33:16,2024-01-19,40.0,0.15,0.1,0.2,0.15000000000000002,3.0,70,0.43115803222656257,74.76000213623047,puts,0.023506330699817998
NEE240119P00042500,NEE,2023-02-08 15:01:06,2024-01-19,42.5,0.5,0.4,0.7,0.55,1.0,20,0.506840869140625,74.76000213623047,puts,0.023506330699817998
NEE240119P00045000,NEE,2023-06-01 18:43:22,2024-01-19,45.0,0.46,0.15,0.3,0.22499999999999998,3.0,22,0.38672488281249995,74.76000213623047,puts,0.023506330699817998
NEE240119P00047500,NEE,2023-06-13 16:07:47,2024-01-19,47.5,0.4,0.2,0.4,0.30000000000000004,2.0,61,0.3723207299804688,74.76000213623047,puts,0.023506330699817998
NEE240119P00050000,NEE,2023-06-15 19:33:40,2024-01-19,50.0,0.49,0.35,0.45,0.4,2.0,554,0.34570966796874997,74.76000213623047,puts,0.023506330699817998
NEE240119P00055000,NEE,2023-06-16 19:26:06,2024-01-19,55.0,0.6,0.55,0.65,0.6000000000000001,2.0,120,0.3039620385742187,74.76000213623047,puts,0.023506330699817998
NEE240119P00060000,NEE,2023-06-16 14:46:46,2024-01-19,60.0,0.95,0.9,1.05,0.9750000000000001,2.0,1978,0.27295648925781246,74.76000213623047,puts,0.023506330699817998
NEE240119P00062500,NEE,2023-06-20 14:25:34,2024-01-19,62.5,1.25,1.2,1.3,1.25,4.0,1210,0.2555006091308594,74.76000213623047,puts,0.023506330699817998
NEE240119P00065000,NEE,2023-06-20 16:07:00,2024-01-19,65.0,1.6,1.5,1.7,1.6,2.0,3240,0.24353783813476562,74.76000213623047,puts,0.023506330699817998
NEE240119P00067500,NEE,2023-06-16 13:30:01,2024-01-19,67.5,2.25,2.05,2.15,2.0999999999999996,1.0,1771,0.2287064434814453,74.76000213623047,puts,0.023506330699817998
NEE240119P00070000,NEE,2023-06-20 19:55:09,2024-01-19,70.0,2.7,2.65,2.75,2.7,12.0,8833,0.21546194702148438,74.76000213623047,puts,0.023506330699817998
NEE240119P00072500,NEE,2023-06-16 19:32:06,2024-01-19,72.5,3.2,3.4,3.6,3.5,10.0,2517,0.20673400695800775,74.76000213623047,puts,0.023506330699817998
NEE240119P00075000,NEE,2023-06-16 17:14:14,2024-01-19,75.0,3.9,4.3,4.6,4.449999999999999,5.0,3542,0.1961139959716797,74.76000213623047,puts,0.023506330699817998
NEE240119P00077500,NEE,2023-06-20 18:52:29,2024-01-19,77.5,5.4,5.5,5.7,5.6,4.0,3097,0.1803670831298828,74.76000213623047,puts,0.023506330699817998
NEE240119P00080000,NEE,2023-06-08 17:18:06,2024-01-19,80.0,7.33,6.9,7.1,7.0,3.0,5863,0.1669394830322266,74.76000213623047,puts,0.023506330699817998
NEE240119P00082500,NEE,2023-05-17 14:10:33,2024-01-19,82.5,9.0,7.9,8.5,8.2,228.0,1946,0.13672738281250002,74.76000213623047,puts,0.023506330699817998
NEE240119P00085000,NEE,2023-04-17 18:11:58,2024-01-19,85.0,9.8,10.8,11.1,10.95,1.0,2912,0.16846534667968754,74.76000213623047,puts,0.023506330699817998
NEE240119P00087500,NEE,2023-06-16 19:32:05,2024-01-19,87.5,11.9,12.5,13.1,12.8,5.0,40,0.15015498291015628,74.76000213623047,puts,0.023506330699817998
NEE240119P00090000,NEE,2023-02-08 14:52:27,2024-01-19,90.0,15.4,16.9,17.2,17.049999999999997,1.0,97,0.28516339843749994,74.76000213623047,puts,0.023506330699817998
NEE240119P00092500,NEE,2023-05-03 19:04:52,2024-01-19,92.5,16.6,18.4,18.8,18.6,2.0,16,0.25012956909179684,74.76000213623047,puts,0.023506330699817998
NEE240119P00095000,NEE,2022-12-06 20:49:58,2024-01-19,95.0,13.8,14.9,15.3,15.100000000000001,6.0,73,1.0000000000000003e-05,74.76000213623047,puts,0.023506330699817998
NEE240119P00105000,NEE,2022-06-27 18:12:23,2024-01-19,105.0,28.6,25.4,26.5,25.95,2.0,4,1.0000000000000003e-05,74.76000213623047,puts,0.023506330699817998
NEE240119P00110000,NEE,2023-05-10 15:20:37,2024-01-19,110.0,33.5,35.7,36.2,35.95,0.0,0,0.3654848608398438,74.76000213623047,puts,0.023506330699817998
NEE240119P00115000,NEE,2023-05-12 16:32:10,2024-01-19,115.0,37.8,40.7,41.3,41.0,1.0,0,0.40454697021484376,74.76000213623047,puts,0.023506330699817998
NEE240119P00120000,NEE,2022-06-15 14:14:50,2024-01-19,120.0,46.07,41.6,42.4,42.0,49.0,49,1.0000000000000003e-05,74.76000213623047,puts,0.023506330699817998
NEE240119P00130000,NEE,2022-01-18 17:41:19,2024-01-19,130.0,50.33,53.0,58.0,55.5,13.0,51,0.6201209863281252,74.76000213623047,puts,0.023506330699817998
NEE240621C00037500,NEE,2023-05-15 13:34:14,2024-06-21,37.5,40.9,36.5,37.3,36.9,2.0,3,0.28125718749999995,74.76000213623047,calls,0.023506330699817998
NEE240621C00042500,NEE,2023-05-25 13:54:41,2024-06-21,42.5,31.4,33.1,33.8,33.45,55.0,56,0.4757132507324219,74.76000213623047,calls,0.023506330699817998
NEE240621C00045000,NEE,2023-05-25 13:53:21,2024-06-21,45.0,29.28,30.9,31.5,31.2,0.0,32,0.4539849523925781,74.76000213623047,calls,0.023506330699817998
NEE240621C00050000,NEE,2023-06-14 14:47:07,2024-06-21,50.0,26.3,26.5,26.9,26.7,2.0,9,0.40833111206054684,74.76000213623047,calls,0.023506330699817998
NEE240621C00055000,NEE,2023-06-12 13:36:21,2024-06-21,55.0,22.1,22.0,22.5,22.25,3.0,12,0.3717103845214844,74.76000213623047,calls,0.023506330699817998
NEE240621C00060000,NEE,2023-06-15 18:42:47,2024-06-21,60.0,17.85,16.8,18.2,17.5,50.0,16,0.3342962078857422,74.76000213623047,calls,0.023506330699817998
NEE240621C00062500,NEE,2023-06-13 14:09:48,2024-06-21,62.5,15.8,15.9,16.2,16.05,1.0,85,0.3198310205078124,74.76000213623047,calls,0.023506330699817998
NEE240621C00065000,NEE,2023-06-15 14:08:46,2024-06-21,65.0,13.7,14.0,14.3,14.15,1.0,169,0.30689169677734374,74.76000213623047,calls,0.023506330699817998
NEE240621C00067500,NEE,2023-06-16 15:08:14,2024-06-21,67.5,13.3,12.2,12.4,12.3,120.0,138,0.29132788757324213,74.76000213623047,calls,0.023506330699817998
NEE240621C00070000,NEE,2023-06-12 15:18:02,2024-06-21,70.0,10.28,10.4,10.7,10.55,56.0,118,0.2802196002197265,74.76000213623047,calls,0.023506330699817998
NEE240621C00072500,NEE,2023-06-09 19:12:32,2024-06-21,72.5,8.92,8.9,9.1,9.0,6.0,15,0.2691723474121094,74.76000213623047,calls,0.023506330699817998
NEE240621C00075000,NEE,2023-06-15 16:43:20,2024-06-21,75.0,7.4,7.4,7.6,7.5,3.0,195,0.25794199096679693,74.76000213623047,calls,0.023506330699817998
NEE240621C00077500,NEE,2023-06-14 19:27:53,2024-06-21,77.5,6.05,6.0,6.3,6.15,2.0,139,0.24951922363281248,74.76000213623047,calls,0.023506330699817998
NEE240621C00080000,NEE,2023-06-16 16:33:14,2024-06-21,80.0,5.9,4.9,5.2,5.050000000000001,8.0,1378,0.24359887268066405,74.76000213623047,calls,0.023506330699817998
NEE240621C00082500,NEE,2023-06-20 16:02:22,2024-06-21,82.5,4.2,3.9,4.2,4.05,5.0,203,0.2368240380859375,74.76000213623047,calls,0.023506330699817998
NEE240621C00085000,NEE,2023-06-20 18:09:46,2024-06-21,85.0,3.24,3.0,3.3,3.15,1.0,807,0.22907265075683597,74.76000213623047,calls,0.023506330699817998
NEE240621C00087500,NEE,2023-06-20 14:36:35,2024-06-21,87.5,2.65,2.35,2.6,2.475,2.0,24,0.22425092163085933,74.76000213623047,calls,0.023506330699817998
NEE240621C00090000,NEE,2023-06-16 15:21:47,2024-06-21,90.0,2.27,1.75,1.95,1.85,33.0,209,0.21680470703125,74.76000213623047,calls,0.023506330699817998
NEE240621C00095000,NEE,2023-06-20 15:30:09,2024-06-21,95.0,1.15,0.95,1.15,1.0499999999999998,7.0,57,0.21106745971679686,74.76000213623047,calls,0.023506330699817998
NEE240621C00100000,NEE,2023-06-20 13:30:01,2024-06-21,100.0,0.65,0.5,0.65,0.575,1.0,103,0.20642883422851557,74.76000213623047,calls,0.023506330699817998
NEE240621C00105000,NEE,2023-05-25 15:54:15,2024-06-21,105.0,0.45,0.25,0.4,0.325,1.0,129,0.20777159423828123,74.76000213623047,calls,0.023506330699817998
NEE240621C00110000,NEE,2023-04-13 15:06:21,2024-06-21,110.0,0.88,0.45,0.6,0.525,50.0,119,0.24927508544921873,74.76000213623047,calls,0.023506330699817998
NEE240621P00037500,NEE,2023-05-25 19:50:11,2024-06-21,37.5,0.6,0.05,0.55,0.30000000000000004,6.0,17,0.4343318286132813,74.76000213623047,puts,0.023506330699817998
NEE240621P00040000,NEE,2023-03-09 20:13:38,2024-06-21,40.0,0.9,0.45,0.9,0.675,10.0,11,0.44751529052734373,74.76000213623047,puts,0.023506330699817998
NEE240621P00042500,NEE,2023-05-04 14:55:21,2024-06-21,42.5,0.81,0.65,0.8,0.7250000000000001,0.0,6,0.3991759301757813,74.76000213623047,puts,0.023506330699817998
NEE240621P00045000,NEE,2023-06-20 17:17:04,2024-06-21,45.0,0.45,0.45,0.8,0.625,5.0,41,0.3654848608398438,74.76000213623047,puts,0.023506330699817998
NEE240621P00050000,NEE,2023-05-11 15:08:25,2024-06-21,50.0,1.3,0.95,1.1,1.025,1.0,35,0.3305731005859375,74.76000213623047,puts,0.023506330699817998
NEE240621P00055000,NEE,2023-06-14 16:33:47,2024-06-21,55.0,1.35,1.1,1.35,1.225,5.0,50,0.28711650390624993,74.76000213623047,puts,0.023506330699817998
NEE240621P00060000,NEE,2023-06-16 19:52:06,2024-06-21,60.0,1.7,1.7,1.95,1.825,3.0,617,0.2606275109863281,74.76000213623047,puts,0.023506330699817998
NEE240621P00062500,NEE,2023-06-16 16:27:29,2024-06-21,62.5,2.1,2.15,2.3,2.2249999999999996,1.0,204,0.24597921997070313,74.76000213623047,puts,0.023506330699817998
NEE240621P00065000,NEE,2023-06-16 14:47:16,2024-06-21,65.0,2.55,2.6,2.8,2.7,1.0,235,0.2352371398925781,74.76000213623047,puts,0.023506330699817998
NEE240621P00067500,NEE,2023-06-20 17:49:06,2024-06-21,67.5,3.2,3.1,3.4,3.25,3.0,50,0.22486126708984372,74.76000213623047,puts,0.023506330699817998
NEE240621P00070000,NEE,2023-06-20 18:15:11,2024-06-21,70.0,3.83,3.8,4.1,3.9499999999999997,1.0,1260,0.21411918701171873,74.76000213623047,puts,0.023506330699817998
NEE240621P00072500,NEE,2023-06-09 18:55:17,2024-06-21,72.5,5.45,4.7,4.9,4.800000000000001,1.0,64,0.20264469238281246,74.76000213623047,puts,0.023506330699817998
NEE240621P00075000,NEE,2023-06-20 19:54:42,2024-06-21,75.0,5.65,5.7,5.8,5.75,219.0,265,0.18976640319824223,74.76000213623047,puts,0.023506330699817998
NEE240621P00077500,NEE,2023-06-16 17:12:11,2024-06-21,77.5,6.3,6.8,7.0,6.9,42.0,118,0.1815267395019531,74.76000213623047,puts,0.023506330699817998
NEE240621P00080000,NEE,2023-06-16 14:26:59,2024-06-21,80.0,7.71,8.1,8.3,8.2,200.0,306,0.17054052124023442,74.76000213623047,puts,0.023506330699817998
NEE240621P00082500,NEE,2023-03-21 19:44:58,2024-06-21,82.5,11.2,8.8,9.2,9.0,20.0,22,0.13562876098632815,74.76000213623047,puts,0.023506330699817998
NEE240621P00085000,NEE,2023-05-31 14:03:23,2024-06-21,85.0,14.2,11.2,11.8,11.5,0.0,1,0.16120223571777342,74.76000213623047,puts,0.023506330699817998
NEE240621P00090000,NEE,2023-06-12 13:45:37,2024-06-21,90.0,16.4,15.2,15.8,15.5,0.0,49,0.14466187377929687,74.76000213623047,puts,0.023506330699817998
NEE240621P00100000,NEE,2023-05-30 13:45:55,2024-06-21,100.0,25.8,24.8,25.7,25.25,0.0,0,0.19129226684570313,74.76000213623047,puts,0.023506330699817998
NEE250117C00037500,NEE,2023-06-13 18:28:10,2025-01-17,37.5,38.2,37.8,38.8,38.3,1.0,20,0.44653873779296877,74.76000213623047,calls,0.023506330699817998
NEE250117C00040000,NEE,2023-06-08 16:10:12,2025-01-17,40.0,35.6,35.6,36.7,36.150000000000006,1.0,10,0.4417780432128906,74.76000213623047,calls,0.023506330699817998
NEE250117C00042500,NEE,2023-04-25 19:49:58,2025-01-17,42.5,36.5,32.0,32.8,32.4,1.0,1,0.29004616210937495,74.76000213623047,calls,0.023506330699817998
NEE250117C00045000,NEE,2022-10-25 14:26:35,2025-01-17,45.0,33.8,41.6,43.6,42.6,1.0,1,0.8920909228515624,74.76000213623047,calls,0.023506330699817998
NEE250117C00047500,NEE,2023-05-31 19:32:49,2025-01-17,47.5,28.7,29.0,29.9,29.45,0.0,1,0.3834290173339844,74.76000213623047,calls,0.023506330699817998
NEE250117C00050000,NEE,2023-06-15 19:29:27,2025-01-17,50.0,27.3,27.1,27.8,27.450000000000003,1.0,125,0.3714662463378906,74.76000213623047,calls,0.023506330699817998
NEE250117C00055000,NEE,2023-05-31 19:25:49,2025-01-17,55.0,22.8,23.0,23.6,23.3,1.0,8,0.34314621704101556,74.76000213623047,calls,0.023506330699817998
NEE250117C00060000,NEE,2023-06-08 18:04:31,2025-01-17,60.0,19.9,19.1,19.9,19.5,2.0,85,0.32794861511230466,74.76000213623047,calls,0.023506330699817998
NEE250117C00062500,NEE,2023-06-20 16:14:00,2025-01-17,62.5,17.7,17.3,17.8,17.55,2.0,2,0.3089668713378906,74.76000213623047,calls,0.023506330699817998
NEE250117C00065000,NEE,2023-06-08 16:37:48,2025-01-17,65.0,15.96,15.5,16.1,15.8,1.0,24,0.30158169128417966,74.76000213623047,calls,0.023506330699817998
NEE250117C00067500,NEE,2023-06-01 14:55:30,2025-01-17,67.5,13.8,13.9,14.4,14.15,1.0,6,0.29206030212402334,74.76000213623047,calls,0.023506330699817998
NEE250117C00070000,NEE,2023-06-13 15:36:55,2025-01-17,70.0,12.45,12.3,12.8,12.55,5.0,208,0.28339339660644525,74.76000213623047,calls,0.023506330699817998
NEE250117C00072500,NEE,2023-06-14 19:35:47,2025-01-17,72.5,10.77,10.8,11.3,11.05,10.0,74,0.2752758020019531,74.76000213623047,calls,0.023506330699817998
NEE250117C00075000,NEE,2023-06-20 19:55:41,2025-01-17,75.0,9.7,9.4,9.9,9.65,1521.0,427,0.2676464837646484,74.76000213623047,calls,0.023506330699817998
NEE250117C00077500,NEE,2023-06-14 16:38:35,2025-01-17,77.5,8.3,7.9,8.6,8.25,157.0,697,0.26032233825683593,74.76000213623047,calls,0.023506330699817998
NEE250117C00080000,NEE,2023-06-16 14:04:43,2025-01-17,80.0,8.01,7.0,7.5,7.25,2.0,1275,0.25592785095214843,74.76000213623047,calls,0.023506330699817998
NEE250117C00082500,NEE,2023-06-20 13:45:34,2025-01-17,82.5,6.4,5.9,6.5,6.2,1.0,509,0.25171646728515623,74.76000213623047,calls,0.023506330699817998
NEE250117C00085000,NEE,2023-06-20 13:30:01,2025-01-17,85.0,5.9,4.9,5.4,5.15,1.0,497,0.24228662994384764,74.76000213623047,calls,0.023506330699817998
NEE250117C00087500,NEE,2023-06-05 18:34:21,2025-01-17,87.5,4.4,4.1,4.6,4.35,3.0,277,0.23853300537109373,74.76000213623047,calls,0.023506330699817998
NEE250117C00090000,NEE,2023-06-15 17:03:22,2025-01-17,90.0,3.54,3.4,3.8,3.5999999999999996,3.0,111,0.2322464471435547,74.76000213623047,calls,0.023506330699817998
NEE250117C00092500,NEE,2023-06-20 13:34:53,2025-01-17,92.5,3.3,2.9,3.2,3.05,20.0,1686,0.22937782348632813,74.76000213623047,calls,0.023506330699817998
NEE250117C00095000,NEE,2023-06-14 18:17:08,2025-01-17,95.0,2.3,2.25,2.55,2.4,1.0,122,0.22229781616210934,74.76000213623047,calls,0.023506330699817998
NEE250117C00097500,NEE,2023-06-12 16:25:30,2025-01-17,97.5,2.0,0.9,2.15,1.525,23.0,89,0.22126022888183594,74.76000213623047,calls,0.023506330699817998
NEE250117C00100000,NEE,2023-06-15 18:04:22,2025-01-17,100.0,1.6,1.5,1.7,1.6,24.0,1681,0.21595022338867187,74.76000213623047,calls,0.023506330699817998
NEE250117C00105000,NEE,2023-06-20 13:30:04,2025-01-17,105.0,1.15,0.9,1.1,1.0,1.0,215,0.21033504516601562,74.76000213623047,calls,0.023506330699817998
NEE250117C00110000,NEE,2023-06-16 17:20:19,2025-01-17,110.0,0.81,0.55,0.75,0.65,10.0,862,0.2092364233398437,74.76000213623047,calls,0.023506330699817998
NEE250117C00115000,NEE,2023-06-20 19:49:58,2025-01-17,115.0,0.45,0.35,0.5,0.425,1.0,173,0.20764952514648435,74.76000213623047,calls,0.023506330699817998
NEE250117C00120000,NEE,2023-04-28 19:42:21,2025-01-17,120.0,0.65,0.4,0.55,0.47500000000000003,2.0,107,0.22730264892578123,74.76000213623047,calls,0.023506330699817998
NEE250117C00125000,NEE,2023-06-14 19:44:14,2025-01-17,125.0,0.25,0.2,0.3,0.25,4.0,187,0.21656056884765623,74.76000213623047,calls,0.023506330699817998
NEE250117C00130000,NEE,2023-04-24 13:30:01,2025-01-17,130.0,0.5,0.15,0.5,0.325,3.0,13,0.2512281909179687,74.76000213623047,calls,0.023506330699817998
NEE250117C00135000,NEE,2023-06-15 17:08:09,2025-01-17,135.0,0.2,0.05,0.35,0.19999999999999998,1.0,97,0.24805439453125,74.76000213623047,calls,0.023506330699817998
NEE250117P00037500,NEE,2023-06-02 13:51:43,2025-01-17,37.5,0.95,0.25,0.9,0.575,1.0,191,0.38794557373046873,74.76000213623047,puts,0.023506330699817998
NEE250117P00040000,NEE,2023-06-06 19:03:30,2025-01-17,40.0,0.93,0.5,1.05,0.775,2.0,10,0.37134417724609375,74.76000213623047,puts,0.023506330699817998
NEE250117P00042500,NEE,2023-05-05 18:58:21,2025-01-17,42.5,1.15,1.0,1.25,1.125,185.0,172,0.3579165771484375,74.76000213623047,puts,0.023506330699817998
NEE250117P00045000,NEE,2023-06-15 19:33:40,2025-01-17,45.0,1.09,0.95,1.25,1.1,2.0,16,0.3284979260253906,74.76000213623047,puts,0.023506330699817998
NEE250117P00047500,NEE,2023-03-10 18:50:42,2025-01-17,47.5,2.1,1.55,1.75,1.65,1.0,6,0.33313655151367194,74.76000213623047,puts,0.023506330699817998
NEE250117P00050000,NEE,2023-06-08 18:17:51,2025-01-17,50.0,1.63,0.7,2.0,1.35,1.0,83,0.3184882604980468,74.76000213623047,puts,0.023506330699817998
NEE250117P00055000,NEE,2023-06-15 18:15:21,2025-01-17,55.0,2.12,1.9,2.05,1.9749999999999999,7.0,55,0.2650219982910156,74.76000213623047,puts,0.023506330699817998
NEE250117P00060000,NEE,2023-06-20 13:44:21,2025-01-17,60.0,2.68,2.65,2.95,2.8,10.0,86,0.24842060180664063,74.76000213623047,puts,0.023506330699817998
NEE250117P00062500,NEE,2023-06-20 16:15:32,2025-01-17,62.5,3.3,3.1,3.4,3.25,20.0,43,0.23657989990234374,74.76000213623047,puts,0.023506330699817998
NEE250117P00065000,NEE,2023-06-16 17:34:55,2025-01-17,65.0,3.7,3.8,3.9,3.8499999999999996,68.0,241,0.22449505981445309,74.76000213623047,puts,0.023506330699817998
NEE250117P00067500,NEE,2023-06-16 18:01:58,2025-01-17,67.5,4.2,4.1,4.7,4.4,88.0,262,0.21936815795898437,74.76000213623047,puts,0.023506330699817998
NEE250117P00070000,NEE,2023-06-20 18:15:17,2025-01-17,70.0,5.2,5.1,5.4,5.25,21.0,689,0.20838193969726557,74.76000213623047,puts,0.023506330699817998
NEE250117P00072500,NEE,2023-06-20 18:19:24,2025-01-17,72.5,6.2,6.0,6.3,6.15,1.0,117,0.20020331054687499,74.76000213623047,puts,0.023506330699817998
NEE250117P00075000,NEE,2023-06-16 14:27:50,2025-01-17,75.0,6.74,6.9,7.3,7.1,400.0,502,0.19159743957519532,74.76000213623047,puts,0.023506330699817998
NEE250117P00080000,NEE,2023-06-13 15:58:20,2025-01-17,80.0,9.99,9.3,9.8,9.55,6.0,275,0.17737639038085937,74.76000213623047,puts,0.023506330699817998
NEE250117P00085000,NEE,2023-02-23 17:48:39,2025-01-17,85.0,15.3,13.7,14.4,14.05,6.0,23,0.20795469787597654,74.76000213623047,puts,0.023506330699817998
NEE250117P00087500,NEE,2022-12-19 18:50:17,2025-01-17,87.5,12.9,11.1,12.2,11.649999999999999,3.0,152,1.0000000000000003e-05,74.76000213623047,puts,0.023506330699817998
NEE250117P00090000,NEE,2023-01-18 14:44:21,2025-01-17,90.0,12.2,16.1,16.7,16.4,10.0,42,0.1555870574951172,74.76000213623047,puts,0.023506330699817998
NEE250117P00092500,NEE,2022-12-07 16:30:04,2025-01-17,92.5,14.6,14.6,15.4,15.0,1.0,5,1.0000000000000003e-05,74.76000213623047,puts,0.023506330699817998
NEE250117P00095000,NEE,2023-03-03 17:48:36,2025-01-17,95.0,22.0,19.3,19.9,19.6,1.0,6,1.0000000000000003e-05,74.76000213623047,puts,0.023506330699817998
NEE250117P00097500,NEE,2023-06-05 14:12:59,2025-01-17,97.5,23.0,22.4,23.0,22.7,11.0,11,0.12720599365234375,74.76000213623047,puts,0.023506330699817998
NEE250117P00100000,NEE,2023-06-20 14:26:23,2025-01-17,100.0,24.7,24.6,25.8,25.200000000000003,2.0,32,0.15992051025390625,74.76000213623047,puts,0.023506330699817998
NEE250117P00105000,NEE,2023-06-02 15:06:18,2025-01-17,105.0,31.3,29.6,30.9,30.25,3.0,0,0.1860432958984375,74.76000213623047,puts,0.023506330699817998
NEE250117P00110000,NEE,2022-10-13 18:18:37,2025-01-17,110.0,37.38,27.7,29.4,28.549999999999997,62.0,41,1.0000000000000003e-05,74.76000213623047,puts,0.023506330699817998
NEE250117P00135000,NEE,2023-06-05 15:56:35,2025-01-17,135.0,60.9,58.9,61.6,60.25,10.0,0,0.327155166015625,74.76000213623047,puts,0.023506330699817998
