contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD230721P00290000,MCD,2023-06-20 19:58:09,2023-07-21,290.0,2.48,2.49,2.58,2.535,203.0,1594,0.11365632446289062,293.0400085449219,puts,0.01979251921537834
MCD230721P00295000,MCD,2023-06-20 18:31:51,2023-07-21,295.0,4.0,4.4,4.6,4.5,106.0,1054,0.10181562255859375,293.0400085449219,puts,0.01979251921537834
MCD230721P00300000,MCD,2023-06-20 17:36:01,2023-07-21,300.0,7.0,7.4,7.7,7.550000000000001,17.0,76,0.08661802062988282,293.0400085449219,puts,0.01979251921537834
MCD230721P00305000,MCD,2023-06-20 16:08:01,2023-07-21,305.0,11.46,11.7,12.6,12.149999999999999,2.0,3,0.11731839721679688,293.0400085449219,puts,0.01979251921537834
MCD230721P00310000,MCD,2023-06-05 19:53:12,2023-07-21,310.0,21.3,16.75,17.15,16.95,1.0,0,0.11304597900390626,293.0400085449219,puts,0.01979251921537834
MCD230721P00315000,MCD,2023-06-15 13:30:07,2023-07-21,315.0,25.6,21.7,22.25,21.975,2.0,2,0.14991084472656252,293.0400085449219,puts,0.01979251921537834
MCD230721P00320000,MCD,2023-05-24 17:45:13,2023-07-21,320.0,34.85,25.85,28.4,27.125,7.0,0,0.257819921875,293.0400085449219,puts,0.01979251921537834
MCD230721P00325000,MCD,2023-05-31 14:26:06,2023-07-21,325.0,42.25,30.85,33.45,32.150000000000006,1.0,0,0.2913889221191405,293.0400085449219,puts,0.01979251921537834
MCD230728C00190000,MCD,2023-06-14 16:33:19,2023-07-28,190.0,100.4,102.75,105.3,104.025,0.0,2,0.7639183764648438,293.0400085449219,calls,0.01979251921537834
MCD230728C00265000,MCD,2023-06-08 18:42:00,2023-07-28,265.0,23.5,28.65,31.25,29.95,0.0,0,0.34534346069335936,293.0400085449219,calls,0.01979251921537834
MCD230728C00275000,MCD,2023-06-16 13:48:20,2023-07-28,275.0,22.19,20.45,21.4,20.924999999999997,1.0,3,0.2664868273925781,293.0400085449219,calls,0.01979251921537834
MCD230728C00280000,MCD,2023-06-16 15:59:54,2023-07-28,280.0,18.5,16.2,16.9,16.549999999999997,1.0,2,0.23828886718749998,293.0400085449219,calls,0.01979251921537834
MCD230728C00285000,MCD,2023-06-13 15:54:40,2023-07-28,285.0,9.1,12.05,12.45,12.25,10.0,12,0.20636779968261715,293.0400085449219,calls,0.01979251921537834
MCD230728C00290000,MCD,2023-06-20 14:26:43,2023-07-28,290.0,9.7,8.25,8.8,8.525,1.0,128,0.1887898504638672,293.0400085449219,calls,0.01979251921537834
MCD230728C00295000,MCD,2023-06-20 19:56:00,2023-07-28,295.0,5.61,4.65,5.55,5.1,37.0,99,0.1690756921386719,293.0400085449219,calls,0.01979251921537834
MCD230728C00300000,MCD,2023-06-20 19:33:52,2023-07-28,300.0,3.2,3.0,3.35,3.175,42.0,177,0.16083602844238282,293.0400085449219,calls,0.01979251921537834
MCD230728C00305000,MCD,2023-06-20 18:23:50,2023-07-28,305.0,1.88,1.57,1.77,1.67,61.0,59,0.1519860192871094,293.0400085449219,calls,0.01979251921537834
MCD230728C00310000,MCD,2023-06-20 18:23:24,2023-07-28,310.0,0.9,0.48,0.89,0.685,54.0,44,0.14838498107910159,293.0400085449219,calls,0.01979251921537834
MCD230728C00315000,MCD,2023-06-20 14:20:55,2023-07-28,315.0,0.5,0.38,0.5,0.44,7.0,1430,0.15271843383789066,293.0400085449219,calls,0.01979251921537834
MCD230728P00250000,MCD,2023-06-13 16:29:32,2023-07-28,250.0,0.35,0.05,0.52,0.28500000000000003,1.0,2,0.2926096130371093,293.0400085449219,puts,0.01979251921537834
MCD230728P00255000,MCD,2023-06-20 16:59:05,2023-07-28,255.0,0.41,0.16,0.49,0.325,8.0,32,0.25952888916015626,293.0400085449219,puts,0.01979251921537834
MCD230728P00260000,MCD,2023-06-16 14:26:43,2023-07-28,260.0,0.4,0.24,0.7,0.47,1.0,35,0.2486647399902344,293.0400085449219,puts,0.01979251921537834
MCD230728P00265000,MCD,2023-06-20 18:59:31,2023-07-28,265.0,0.53,0.49,0.65,0.5700000000000001,21.0,11,0.2135088415527344,293.0400085449219,puts,0.01979251921537834
MCD230728P00270000,MCD,2023-06-20 19:50:50,2023-07-28,270.0,0.81,0.66,0.96,0.81,26.0,12,0.20215641601562498,293.0400085449219,puts,0.01979251921537834
MCD230728P00275000,MCD,2023-06-20 16:39:34,2023-07-28,275.0,1.06,1.02,1.2,1.1099999999999999,10.0,34,0.18042811767578126,293.0400085449219,puts,0.01979251921537834
MCD230728P00280000,MCD,2023-06-20 18:58:26,2023-07-28,280.0,1.57,1.59,1.78,1.685,14.0,13,0.16742775939941407,293.0400085449219,puts,0.01979251921537834
MCD230728P00285000,MCD,2023-06-20 14:07:56,2023-07-28,285.0,2.19,2.02,2.6,2.31,3.0,44,0.15253533020019533,293.0400085449219,puts,0.01979251921537834
MCD230728P00290000,MCD,2023-06-20 19:56:00,2023-07-28,290.0,3.81,3.75,4.0,3.875,1.0,22,0.14167118103027343,293.0400085449219,puts,0.01979251921537834
MCD230728P00295000,MCD,2023-06-20 19:41:17,2023-07-28,295.0,5.7,5.1,6.75,5.925,6.0,94,0.14917843017578125,293.0400085449219,puts,0.01979251921537834
MCD230728P00300000,MCD,2023-06-16 14:58:14,2023-07-28,300.0,6.73,8.3,8.95,8.625,4.0,4,0.12079736633300782,293.0400085449219,puts,0.01979251921537834
MCD230818C00200000,MCD,2023-06-01 13:41:00,2023-08-18,200.0,85.4,93.6,95.95,94.775,0.0,1,0.6229285754394531,293.0400085449219,calls,0.01979251921537834
MCD230818C00210000,MCD,2023-06-05 17:17:46,2023-08-18,210.0,80.98,84.5,85.8,85.15,0.0,2,0.583866466064453,293.0400085449219,calls,0.01979251921537834
MCD230818C00230000,MCD,2023-06-01 15:52:18,2023-08-18,230.0,58.76,63.95,66.9,65.42500000000001,1.0,0,0.5408981457519533,293.0400085449219,calls,0.01979251921537834
MCD230818C00240000,MCD,2023-05-22 18:29:59,2023-08-18,240.0,52.8,53.95,56.65,55.3,0.0,5,0.4608818560791016,293.0400085449219,calls,0.01979251921537834
MCD230818C00245000,MCD,2023-06-05 16:30:13,2023-08-18,245.0,46.65,50.2,50.95,50.575,1.0,1,0.3980773083496094,293.0400085449219,calls,0.01979251921537834
MCD230818C00250000,MCD,2023-06-06 16:06:27,2023-08-18,250.0,36.59,44.55,47.05,45.8,1.0,6,0.407781801147461,293.0400085449219,calls,0.01979251921537834
MCD230818C00255000,MCD,2023-05-26 14:05:20,2023-08-18,255.0,35.97,40.55,41.6,41.075,1.0,5,0.35742830078125,293.0400085449219,calls,0.01979251921537834
MCD230818C00260000,MCD,2023-06-13 14:58:21,2023-08-18,260.0,33.05,35.85,36.6,36.225,5.0,8,0.32367619689941396,293.0400085449219,calls,0.01979251921537834
MCD230818C00265000,MCD,2023-06-12 14:46:49,2023-08-18,265.0,26.42,29.95,32.4,31.174999999999997,2.0,7,0.31464308410644526,293.0400085449219,calls,0.01979251921537834
MCD230818C00270000,MCD,2023-06-15 18:06:59,2023-08-18,270.0,25.9,26.6,27.1,26.85,1.0,16,0.27020993469238286,293.0400085449219,calls,0.01979251921537834
MCD230818C00275000,MCD,2023-06-15 16:06:05,2023-08-18,275.0,20.95,22.1,22.55,22.325000000000003,2.0,38,0.24640646179199222,293.0400085449219,calls,0.01979251921537834
MCD230818C00280000,MCD,2023-06-20 19:33:12,2023-08-18,280.0,17.95,17.55,19.1,18.325000000000003,9.0,140,0.246375944519043,293.0400085449219,calls,0.01979251921537834
MCD230818C00285000,MCD,2023-06-20 17:36:01,2023-08-18,285.0,14.6,13.75,14.0,13.875,8.0,322,0.20194279510498048,293.0400085449219,calls,0.01979251921537834
MCD230818C00290000,MCD,2023-06-20 19:44:18,2023-08-18,290.0,10.35,10.1,10.15,10.125,50.0,323,0.1811910494995117,293.0400085449219,calls,0.01979251921537834
MCD230818C00295000,MCD,2023-06-20 19:59:15,2023-08-18,295.0,7.0,7.0,7.15,7.075,64.0,1093,0.17014379669189456,293.0400085449219,calls,0.01979251921537834
MCD230818C00300000,MCD,2023-06-20 19:57:32,2023-08-18,300.0,4.5,4.45,4.65,4.550000000000001,56.0,1621,0.15909654388427735,293.0400085449219,calls,0.01979251921537834
MCD230818C00305000,MCD,2023-06-20 19:20:50,2023-08-18,305.0,2.8,2.57,2.69,2.63,13.0,457,0.1474389456176758,293.0400085449219,calls,0.01979251921537834
MCD230818C00310000,MCD,2023-06-20 19:20:50,2023-08-18,310.0,1.59,1.23,1.51,1.37,51.0,298,0.1419763537597656,293.0400085449219,calls,0.01979251921537834
MCD230818C00315000,MCD,2023-06-20 18:23:24,2023-08-18,315.0,0.9,0.79,0.84,0.815,71.0,2474,0.14038945556640625,293.0400085449219,calls,0.01979251921537834
MCD230818C00320000,MCD,2023-06-20 18:09:15,2023-08-18,320.0,0.49,0.41,0.46,0.435,71.0,3244,0.14038945556640625,293.0400085449219,calls,0.01979251921537834
MCD230818C00325000,MCD,2023-06-20 19:59:17,2023-08-18,325.0,0.25,0.16,0.33,0.245,49.0,179,0.1489342919921875,293.0400085449219,calls,0.01979251921537834
MCD230818C00330000,MCD,2023-06-16 15:48:11,2023-08-18,330.0,0.24,0.06,0.26,0.16,7.0,47,0.15943223388671873,293.0400085449219,calls,0.01979251921537834
MCD230818C00340000,MCD,2023-06-16 19:07:00,2023-08-18,340.0,0.08,0.01,0.18,0.095,15.0,15,0.18042811767578126,293.0400085449219,calls,0.01979251921537834
MCD230818P00190000,MCD,2023-06-14 14:15:29,2023-08-18,190.0,0.03,0.01,0.03,0.02,21.0,34,0.38477177734374995,293.0400085449219,puts,0.01979251921537834
MCD230818P00195000,MCD,2023-06-20 19:20:37,2023-08-18,195.0,0.03,0.02,0.04,0.03,12.0,31,0.37305314453125,293.0400085449219,puts,0.01979251921537834
MCD230818P00200000,MCD,2023-06-20 19:34:21,2023-08-18,200.0,0.05,0.02,0.21,0.11499999999999999,6.0,9,0.42969320312500003,293.0400085449219,puts,0.01979251921537834
MCD230818P00205000,MCD,2023-06-14 14:15:28,2023-08-18,205.0,0.07,0.02,0.23,0.125,12.0,16,0.4101621484375,293.0400085449219,puts,0.01979251921537834
MCD230818P00210000,MCD,2023-06-14 14:12:53,2023-08-18,210.0,0.09,0.02,0.27,0.14500000000000002,0.0,9,0.39502558105468755,293.0400085449219,puts,0.01979251921537834
MCD230818P00215000,MCD,2023-06-05 14:08:43,2023-08-18,215.0,0.28,0.02,0.31,0.165,0.0,4,0.37842418457031246,293.0400085449219,puts,0.01979251921537834
MCD230818P00225000,MCD,2023-06-14 14:10:16,2023-08-18,225.0,0.22,0.05,0.42,0.235,6.0,45,0.34668622070312494,293.0400085449219,puts,0.01979251921537834
MCD230818P00230000,MCD,2023-06-14 14:10:16,2023-08-18,230.0,0.27,0.07,0.47,0.27,4.0,30,0.3286199951171874,293.0400085449219,puts,0.01979251921537834
MCD230818P00235000,MCD,2023-06-16 15:17:49,2023-08-18,235.0,0.32,0.09,0.52,0.305,1.0,18,0.309577216796875,293.0400085449219,puts,0.01979251921537834
MCD230818P00240000,MCD,2023-06-20 18:20:29,2023-08-18,240.0,0.32,0.26,0.33,0.29500000000000004,24.0,14,0.2622144091796875,293.0400085449219,puts,0.01979251921537834
MCD230818P00245000,MCD,2023-06-20 15:22:16,2023-08-18,245.0,0.38,0.24,0.53,0.385,1.0,29,0.2612378564453125,293.0400085449219,puts,0.01979251921537834
MCD230818P00250000,MCD,2023-06-20 16:07:50,2023-08-18,250.0,0.47,0.41,0.67,0.54,2.0,90,0.2485426708984375,293.0400085449219,puts,0.01979251921537834
MCD230818P00255000,MCD,2023-06-16 16:09:31,2023-08-18,255.0,0.61,0.58,0.67,0.625,12.0,171,0.2235185070800781,293.0400085449219,puts,0.01979251921537834
MCD230818P00260000,MCD,2023-06-16 16:41:27,2023-08-18,260.0,0.76,0.74,1.1,0.92,3.0,71,0.22400678344726557,293.0400085449219,puts,0.01979251921537834
MCD230818P00265000,MCD,2023-06-20 19:32:21,2023-08-18,265.0,1.0,0.97,1.07,1.02,13.0,1233,0.195320546875,293.0400085449219,puts,0.01979251921537834
MCD230818P00270000,MCD,2023-06-20 19:29:39,2023-08-18,270.0,1.32,1.29,1.38,1.335,35.0,160,0.18134363586425778,293.0400085449219,puts,0.01979251921537834
MCD230818P00275000,MCD,2023-06-20 18:48:07,2023-08-18,275.0,1.7,1.74,1.81,1.775,45.0,221,0.16742775939941407,293.0400085449219,puts,0.01979251921537834
MCD230818P00280000,MCD,2023-06-20 19:32:21,2023-08-18,280.0,2.41,2.39,2.49,2.4400000000000004,35.0,205,0.15567860931396482,293.0400085449219,puts,0.01979251921537834
MCD230818P00285000,MCD,2023-06-20 18:45:10,2023-08-18,285.0,3.3,3.35,3.5,3.425,15.0,286,0.14496704650878905,293.0400085449219,puts,0.01979251921537834
MCD230818P00290000,MCD,2023-06-20 19:32:21,2023-08-18,290.0,4.68,4.6,4.8,4.699999999999999,2.0,1188,0.13160048095703125,293.0400085449219,puts,0.01979251921537834
MCD230818P00295000,MCD,2023-06-20 17:43:37,2023-08-18,295.0,6.3,6.5,6.7,6.6,22.0,321,0.11921046813964843,293.0400085449219,puts,0.01979251921537834
MCD230818P00300000,MCD,2023-06-20 17:14:12,2023-08-18,300.0,8.65,9.1,9.3,9.2,30.0,18,0.10602700622558593,293.0400085449219,puts,0.01979251921537834
MCD230818P00305000,MCD,2023-06-20 16:14:26,2023-08-18,305.0,12.44,12.5,12.8,12.65,50.0,90,0.09333182067871094,293.0400085449219,puts,0.01979251921537834
MCD230818P00310000,MCD,2023-06-20 14:07:26,2023-08-18,310.0,15.2,16.75,17.05,16.9,1.0,2,0.07251904052734376,293.0400085449219,puts,0.01979251921537834
MCD230818P00315000,MCD,2023-05-23 13:50:08,2023-08-18,315.0,29.4,21.25,22.5,21.875,1.0,1,0.1256190954589844,293.0400085449219,puts,0.01979251921537834
MCD230915C00140000,MCD,2023-05-10 14:42:01,2023-09-15,140.0,156.3,147.9,149.35,148.625,0.0,10,1.0000000000000003e-05,293.0400085449219,calls,0.01979251921537834
MCD230915C00165000,MCD,2023-04-25 18:39:01,2023-09-15,165.0,127.7,120.7,122.35,121.525,1.0,2,1.0000000000000003e-05,293.0400085449219,calls,0.01979251921537834
MCD230915C00170000,MCD,2023-04-26 15:20:01,2023-09-15,170.0,122.7,116.5,117.85,117.175,0.0,10,1.0000000000000003e-05,293.0400085449219,calls,0.01979251921537834
MCD230915C00195000,MCD,2023-05-01 18:49:09,2023-09-15,195.0,105.01,90.65,92.65,91.65,1.0,2,1.0000000000000003e-05,293.0400085449219,calls,0.01979251921537834
MCD230915C00200000,MCD,2023-06-01 13:39:35,2023-09-15,200.0,86.02,93.95,96.4,95.17500000000001,55.0,32,0.5395553857421876,293.0400085449219,calls,0.01979251921537834
MCD230915C00205000,MCD,2023-03-10 16:20:00,2023-09-15,205.0,64.6,80.25,82.25,81.25,0.0,7,1.0000000000000003e-05,293.0400085449219,calls,0.01979251921537834
MCD230915C00210000,MCD,2023-05-31 17:30:40,2023-09-15,210.0,77.05,84.05,86.75,85.4,4.0,5,0.5597578204345703,293.0400085449219,calls,0.01979251921537834
MCD230915C00215000,MCD,2023-03-16 17:40:41,2023-09-15,215.0,59.75,76.95,78.65,77.80000000000001,3.0,16,0.3493717407226562,293.0400085449219,calls,0.01979251921537834
MCD230915C00225000,MCD,2023-06-01 18:36:45,2023-09-15,225.0,64.97,70.45,71.25,70.85,4.0,45,0.4503228796386719,293.0400085449219,calls,0.01979251921537834
MCD230915C00230000,MCD,2023-06-05 15:11:01,2023-09-15,230.0,62.7,65.45,66.6,66.025,1.0,49,0.4354914849853516,293.0400085449219,calls,0.01979251921537834
MCD230915C00235000,MCD,2023-06-01 13:40:55,2023-09-15,235.0,52.35,59.35,62.25,60.8,3.0,6,0.4296321685791016,293.0400085449219,calls,0.01979251921537834
MCD230915C00240000,MCD,2023-06-16 14:41:51,2023-09-15,240.0,59.18,55.65,56.55,56.099999999999994,1.0,23,0.37708142456054683,293.0400085449219,calls,0.01979251921537834
MCD230915C00245000,MCD,2023-06-08 18:14:43,2023-09-15,245.0,44.25,50.85,51.7,51.275000000000006,3.0,40,0.3540103662109374,293.0400085449219,calls,0.01979251921537834
MCD230915C00250000,MCD,2023-06-08 14:26:40,2023-09-15,250.0,39.05,45.3,47.1,46.2,10.0,41,0.33814138427734375,293.0400085449219,calls,0.01979251921537834
MCD230915C00255000,MCD,2023-06-08 17:52:34,2023-09-15,255.0,35.25,40.5,43.3,41.9,14.0,32,0.34241380249023434,293.0400085449219,calls,0.01979251921537834
MCD230915C00260000,MCD,2023-06-15 19:05:52,2023-09-15,260.0,37.26,36.65,37.45,37.05,1.0,68,0.2903208175659179,293.0400085449219,calls,0.01979251921537834
MCD230915C00265000,MCD,2023-06-20 13:36:51,2023-09-15,265.0,35.28,32.05,32.45,32.25,2.0,178,0.26105475280761714,293.0400085449219,calls,0.01979251921537834
MCD230915C00270000,MCD,2023-06-16 13:54:55,2023-09-15,270.0,28.66,26.5,27.9,27.2,2.0,220,0.2418899053955078,293.0400085449219,calls,0.01979251921537834
MCD230915C00275000,MCD,2023-06-20 19:41:48,2023-09-15,275.0,23.6,23.0,23.5,23.25,1.0,235,0.22400678344726557,293.0400085449219,calls,0.01979251921537834
MCD230915C00280000,MCD,2023-06-16 15:18:46,2023-09-15,280.0,19.56,18.9,19.25,19.075,4.0,530,0.20636779968261715,293.0400085449219,calls,0.01979251921537834
MCD230915C00285000,MCD,2023-06-16 17:17:29,2023-09-15,285.0,15.48,14.95,15.25,15.1,1.0,1358,0.18998002410888676,293.0400085449219,calls,0.01979251921537834
MCD230915C00290000,MCD,2023-06-20 19:19:18,2023-09-15,290.0,11.75,11.45,11.6,11.524999999999999,5.0,1289,0.17520966400146482,293.0400085449219,calls,0.01979251921537834
MCD230915C00295000,MCD,2023-06-20 19:26:20,2023-09-15,295.0,8.55,8.3,8.4,8.350000000000001,11.0,981,0.16227034027099607,293.0400085449219,calls,0.01979251921537834
MCD230915C00300000,MCD,2023-06-20 19:23:07,2023-09-15,300.0,6.05,5.55,5.9,5.725,33.0,2245,0.15412222839355472,293.0400085449219,calls,0.01979251921537834
MCD230915C00305000,MCD,2023-06-20 18:45:23,2023-09-15,305.0,4.01,3.7,3.85,3.7750000000000004,3.0,762,0.14563842651367187,293.0400085449219,calls,0.01979251921537834
MCD230915C00310000,MCD,2023-06-20 19:28:38,2023-09-15,310.0,2.38,2.3,2.38,2.34,38.0,1126,0.1392603164672852,293.0400085449219,calls,0.01979251921537834
MCD230915C00315000,MCD,2023-06-20 19:21:31,2023-09-15,315.0,1.45,1.04,1.44,1.24,92.0,1023,0.13593393371582033,293.0400085449219,calls,0.01979251921537834
MCD230915C00320000,MCD,2023-06-20 19:35:46,2023-09-15,320.0,0.8,0.79,0.85,0.8200000000000001,36.0,497,0.13416393188476564,293.0400085449219,calls,0.01979251921537834
MCD230915C00325000,MCD,2023-06-20 19:28:52,2023-09-15,325.0,0.49,0.43,0.49,0.45999999999999996,9.0,784,0.1333094482421875,293.0400085449219,calls,0.01979251921537834
MCD230915C00330000,MCD,2023-06-16 14:58:31,2023-09-15,330.0,0.42,0.23,0.38,0.305,1.0,147,0.14112187011718752,293.0400085449219,calls,0.01979251921537834
MCD230915C00335000,MCD,2023-06-12 14:54:56,2023-09-15,335.0,0.1,0.06,0.26,0.16,8.0,46,0.1450280810546875,293.0400085449219,calls,0.01979251921537834
MCD230915C00340000,MCD,2023-06-05 15:57:27,2023-09-15,340.0,0.09,0.03,0.21,0.12,70.0,58,0.15259636474609378,293.0400085449219,calls,0.01979251921537834
MCD230915C00345000,MCD,2023-06-12 14:12:15,2023-09-15,345.0,0.03,0.01,0.18,0.095,4.0,88,0.161141201171875,293.0400085449219,calls,0.01979251921537834
MCD230915C00375000,MCD,2023-06-15 16:48:47,2023-09-15,375.0,0.05,0.01,0.14,0.07500000000000001,2.0,3,0.22046677978515622,293.0400085449219,calls,0.01979251921537834
MCD230915P00175000,MCD,2023-06-08 19:28:22,2023-09-15,175.0,0.24,0.01,0.14,0.07500000000000001,20.0,50,0.44043528320312497,293.0400085449219,puts,0.01979251921537834
MCD230915P00180000,MCD,2023-06-08 13:30:11,2023-09-15,180.0,0.2,0.01,0.2,0.10500000000000001,8.0,165,0.43848217773437503,293.0400085449219,puts,0.01979251921537834
MCD230915P00185000,MCD,2023-06-09 13:40:19,2023-09-15,185.0,0.2,0.02,0.25,0.135,5.0,31,0.4292049267578125,293.0400085449219,puts,0.01979251921537834
MCD230915P00190000,MCD,2023-06-08 13:30:11,2023-09-15,190.0,0.31,0.03,0.26,0.14500000000000002,4.0,331,0.40918559570312496,293.0400085449219,puts,0.01979251921537834
MCD230915P00195000,MCD,2023-06-16 19:16:10,2023-09-15,195.0,0.12,0.03,0.3,0.16499999999999998,2.0,44,0.3952697192382813,293.0400085449219,puts,0.01979251921537834
MCD230915P00200000,MCD,2023-06-20 13:30:02,2023-09-15,200.0,0.15,0.05,0.22,0.135,1.0,131,0.35718416259765623,293.0400085449219,puts,0.01979251921537834
MCD230915P00205000,MCD,2023-06-15 19:58:24,2023-09-15,205.0,0.21,0.06,0.4,0.23,3.0,25,0.36817038085937503,293.0400085449219,puts,0.01979251921537834
MCD230915P00210000,MCD,2023-06-13 13:39:54,2023-09-15,210.0,0.35,0.08,0.41,0.245,2.0,613,0.3481510498046875,293.0400085449219,puts,0.01979251921537834
MCD230915P00215000,MCD,2023-06-16 17:49:50,2023-09-15,215.0,0.27,0.09,0.52,0.305,8.0,261,0.34009448974609374,293.0400085449219,puts,0.01979251921537834
MCD230915P00220000,MCD,2023-06-15 16:29:10,2023-09-15,220.0,0.31,0.18,0.46,0.32,2.0,648,0.3117744604492187,293.0400085449219,puts,0.01979251921537834
MCD230915P00225000,MCD,2023-06-08 14:55:18,2023-09-15,225.0,0.64,0.14,0.62,0.38,34.0,116,0.30689169677734374,293.0400085449219,puts,0.01979251921537834
MCD230915P00230000,MCD,2023-06-16 14:08:08,2023-09-15,230.0,0.4,0.2,0.69,0.44499999999999995,2.0,1057,0.2915109912109374,293.0400085449219,puts,0.01979251921537834
MCD230915P00235000,MCD,2023-06-14 14:10:08,2023-09-15,235.0,0.56,0.41,0.76,0.585,1.0,300,0.2751537329101562,293.0400085449219,puts,0.01979251921537834
MCD230915P00240000,MCD,2023-06-15 17:52:52,2023-09-15,240.0,0.56,0.5,0.9,0.7,1.0,543,0.2629468237304688,293.0400085449219,puts,0.01979251921537834
MCD230915P00245000,MCD,2023-06-20 13:30:02,2023-09-15,245.0,0.65,0.62,0.97,0.7949999999999999,2.0,132,0.245124736328125,293.0400085449219,puts,0.01979251921537834
MCD230915P00250000,MCD,2023-06-20 15:40:25,2023-09-15,250.0,0.85,0.82,0.88,0.85,7.0,623,0.2180253979492187,293.0400085449219,puts,0.01979251921537834
MCD230915P00255000,MCD,2023-06-20 15:27:46,2023-09-15,255.0,1.01,1.01,1.07,1.04,6.0,322,0.2059405578613281,293.0400085449219,puts,0.01979251921537834
MCD230915P00260000,MCD,2023-06-20 19:57:14,2023-09-15,260.0,1.28,1.25,1.77,1.51,19.0,887,0.21143366699218746,293.0400085449219,puts,0.01979251921537834
MCD230915P00265000,MCD,2023-06-20 19:57:14,2023-09-15,265.0,1.59,1.54,1.64,1.5899999999999999,11.0,851,0.18262536132812499,293.0400085449219,puts,0.01979251921537834
MCD230915P00270000,MCD,2023-06-20 14:39:54,2023-09-15,270.0,2.07,1.97,2.28,2.125,8.0,1377,0.17731535583496094,293.0400085449219,puts,0.01979251921537834
MCD230915P00275000,MCD,2023-06-20 16:56:01,2023-09-15,275.0,2.49,2.55,2.7,2.625,11.0,723,0.16156844299316403,293.0400085449219,puts,0.01979251921537834
MCD230915P00280000,MCD,2023-06-20 19:21:51,2023-09-15,280.0,3.4,3.4,3.5,3.45,14.0,912,0.15100946655273442,293.0400085449219,puts,0.01979251921537834
MCD230915P00285000,MCD,2023-06-20 17:32:25,2023-09-15,285.0,4.33,4.5,4.6,4.55,33.0,381,0.14112187011718752,293.0400085449219,puts,0.01979251921537834
MCD230915P00290000,MCD,2023-06-20 19:54:51,2023-09-15,290.0,6.0,5.9,6.1,6.0,51.0,767,0.13181410186767578,293.0400085449219,puts,0.01979251921537834
MCD230915P00295000,MCD,2023-06-20 19:19:12,2023-09-15,295.0,7.82,7.8,8.05,7.925000000000001,32.0,799,0.12207909179687501,293.0400085449219,puts,0.01979251921537834
MCD230915P00300000,MCD,2023-06-20 19:20:48,2023-09-15,300.0,10.25,10.45,10.55,10.5,16.0,811,0.11176425354003905,293.0400085449219,puts,0.01979251921537834
MCD230915P00305000,MCD,2023-06-20 17:32:25,2023-09-15,305.0,12.87,13.35,13.9,13.625,14.0,40,0.10529459167480469,293.0400085449219,puts,0.01979251921537834
MCD230915P00310000,MCD,2023-06-20 14:35:08,2023-09-15,310.0,16.45,17.15,17.5,17.325,19.0,15,0.08625181335449221,293.0400085449219,puts,0.01979251921537834
MCD230915P00315000,MCD,2023-06-09 19:16:38,2023-09-15,315.0,28.0,20.05,24.0,22.025,20.0,21,0.1530846411132813,293.0400085449219,puts,0.01979251921537834
MCD230915P00320000,MCD,2023-06-16 18:20:31,2023-09-15,320.0,24.59,25.8,28.45,27.125,1.0,2,0.157234990234375,293.0400085449219,puts,0.01979251921537834
MCD230915P00325000,MCD,2023-05-03 15:06:37,2023-09-15,325.0,30.35,34.05,36.05,35.05,8.0,10,0.2472609454345703,293.0400085449219,puts,0.01979251921537834
MCD230915P00330000,MCD,2023-05-23 19:32:16,2023-09-15,330.0,44.4,36.5,37.25,36.875,1.0,0,0.13477427734375003,293.0400085449219,puts,0.01979251921537834
MCD230915P00335000,MCD,2023-05-05 19:48:17,2023-09-15,335.0,38.85,45.55,47.3,46.425,2.0,0,0.31903757141113276,293.0400085449219,puts,0.01979251921537834
MCD230915P00340000,MCD,2023-02-08 19:04:34,2023-09-15,340.0,76.54,77.2,79.7,78.45,0.0,0,0.8398758688354492,293.0400085449219,puts,0.01979251921537834
MCD230915P00350000,MCD,2023-02-14 17:12:15,2023-09-15,350.0,84.19,78.7,80.25,79.475,0.0,0,0.7271145452880858,293.0400085449219,puts,0.01979251921537834
MCD230915P00360000,MCD,2023-02-03 15:32:52,2023-09-15,360.0,96.45,89.95,91.55,90.75,10.0,0,0.7950459948730468,293.0400085449219,puts,0.01979251921537834
MCD230915P00400000,MCD,2023-04-14 15:57:51,2023-09-15,400.0,112.1,103.4,105.55,104.475,0.0,0,1.0000000000000003e-05,293.0400085449219,puts,0.01979251921537834
MCD231215C00220000,MCD,2023-05-10 13:32:08,2023-12-15,220.0,82.0,71.6,72.9,72.25,0.0,1,1.0000000000000003e-05,293.0400085449219,calls,0.01979251921537834
MCD231215C00225000,MCD,2023-06-08 18:22:02,2023-12-15,225.0,66.25,71.8,74.65,73.225,0.0,4,0.3993895510864258,293.0400085449219,calls,0.01979251921537834
MCD231215C00235000,MCD,2023-06-12 19:32:25,2023-12-15,235.0,59.5,62.5,64.9,63.7,0.0,2,0.35871002624511716,293.0400085449219,calls,0.01979251921537834
MCD231215C00240000,MCD,2023-06-12 19:32:12,2023-12-15,240.0,54.9,58.35,59.25,58.8,2.0,5,0.3231574032592772,293.0400085449219,calls,0.01979251921537834
MCD231215C00245000,MCD,2023-06-12 19:38:53,2023-12-15,245.0,50.23,53.7,54.55,54.125,16.0,20,0.3068306622314453,293.0400085449219,calls,0.01979251921537834
