contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE230714C00610000,ADBE,2023-06-16 17:47:39,2023-07-14,610.0,0.99,0.38,0.51,0.445,5.0,4.0,0.432622861328125,485.8599853515625,calls,0.0
ADBE230714C00620000,ADBE,2023-06-20 19:09:05,2023-07-14,620.0,0.37,0.28,0.42,0.35,4.0,26.0,0.44482977050781247,485.8599853515625,calls,0.0
ADBE230714C00630000,ADBE,2023-06-20 13:30:01,2023-07-14,630.0,0.45,0.21,0.35,0.27999999999999997,1.0,11.0,0.45703667968750006,485.8599853515625,calls,0.0
ADBE230714C00640000,ADBE,2023-06-20 19:02:13,2023-07-14,640.0,0.22,0.15,0.29,0.21999999999999997,1.0,2.0,0.4682670361328125,485.8599853515625,calls,0.0
ADBE230714C00650000,ADBE,2023-06-20 13:44:24,2023-07-14,650.0,0.22,0.03,0.57,0.3,5.0,17.0,0.5395553857421876,485.8599853515625,calls,0.0
ADBE230714C00660000,ADBE,2023-06-16 18:20:47,2023-07-14,660.0,0.26,0.02,0.32,0.17,5.0,5.0,0.5190477783203125,485.8599853515625,calls,0.0
ADBE230714C00670000,ADBE,2023-06-16 18:18:46,2023-07-14,670.0,0.25,0.01,0.44,0.225,6.0,5.0,0.516606396484375,485.8599853515625,calls,0.0
ADBE230714C00680000,ADBE,2023-06-16 16:03:29,2023-07-14,680.0,0.22,0.01,0.42,0.215,6.0,6.0,0.534184345703125,485.8599853515625,calls,0.0
ADBE230714C00690000,ADBE,2023-06-20 14:31:05,2023-07-14,690.0,0.05,0.01,0.2,0.10500000000000001,37.0,1.0,0.5107470800781251,485.8599853515625,calls,0.0
ADBE230714P00310000,ADBE,2023-06-13 13:54:15,2023-07-14,310.0,0.33,0.01,0.05,0.030000000000000002,0.0,4.0,0.58789474609375,485.8599853515625,puts,0.0
ADBE230714P00330000,ADBE,2023-06-16 18:41:21,2023-07-14,330.0,0.09,0.03,0.36,0.195,2.0,8.0,0.624027197265625,485.8599853515625,puts,0.0
ADBE230714P00335000,ADBE,2023-06-12 18:54:24,2023-07-14,335.0,0.65,0.03,0.22,0.125,0.0,2.0,0.5712933496093751,485.8599853515625,puts,0.0
ADBE230714P00340000,ADBE,2023-06-16 14:42:33,2023-07-14,340.0,0.2,0.01,0.38,0.195,2.0,4.0,0.5805706005859376,485.8599853515625,puts,0.0
ADBE230714P00345000,ADBE,2023-06-15 13:38:07,2023-07-14,345.0,0.59,0.01,0.39,0.2,0.0,1.0,0.5610395458984375,485.8599853515625,puts,0.0
ADBE230714P00350000,ADBE,2023-06-20 17:26:05,2023-07-14,350.0,0.1,0.01,0.19,0.1,1.0,95.0,0.5361374511718751,485.8599853515625,puts,0.0
ADBE230714P00360000,ADBE,2023-06-20 18:53:36,2023-07-14,360.0,0.15,0.03,0.23,0.13,2.0,8.0,0.507817421875,485.8599853515625,puts,0.0
ADBE230714P00365000,ADBE,2023-06-16 15:42:40,2023-07-14,365.0,0.2,0.07,0.27,0.17,2.0,2.0,0.4975636181640626,485.8599853515625,puts,0.0
ADBE230714P00370000,ADBE,2023-06-13 18:57:41,2023-07-14,370.0,1.26,0.01,0.18,0.095,10.0,19.0,0.45117736328125,485.8599853515625,puts,0.0
ADBE230714P00375000,ADBE,2023-06-20 19:12:39,2023-07-14,375.0,0.26,0.15,0.28,0.21500000000000002,6.0,16.0,0.4580132324218751,485.8599853515625,puts,0.0
ADBE230714P00380000,ADBE,2023-06-16 14:29:24,2023-07-14,380.0,0.28,0.18,0.31,0.245,2.0,14.0,0.4440973559570312,485.8599853515625,puts,0.0
ADBE230714P00385000,ADBE,2023-06-16 17:29:14,2023-07-14,385.0,0.26,0.22,0.35,0.285,2.0,21.0,0.43115803222656257,485.8599853515625,puts,0.0
ADBE230714P00390000,ADBE,2023-06-20 17:02:06,2023-07-14,390.0,0.37,0.32,0.4,0.36,12.0,35.0,0.418951123046875,485.8599853515625,puts,0.0
ADBE230714P00395000,ADBE,2023-06-20 15:43:17,2023-07-14,395.0,0.51,0.32,0.46,0.39,13.0,26.0,0.40698835205078127,485.8599853515625,puts,0.0
ADBE230714P00400000,ADBE,2023-06-20 19:09:36,2023-07-14,400.0,0.49,0.39,0.54,0.465,4.0,32.0,0.39649041015625003,485.8599853515625,puts,0.0
ADBE230714P00405000,ADBE,2023-06-20 14:22:21,2023-07-14,405.0,0.77,0.48,0.62,0.55,23.0,20.0,0.3842835009765625,485.8599853515625,puts,0.0
ADBE230714P00410000,ADBE,2023-06-20 15:16:39,2023-07-14,410.0,0.88,0.59,0.79,0.69,4.0,27.0,0.3794007373046875,485.8599853515625,puts,0.0
ADBE230714P00415000,ADBE,2023-06-20 18:25:39,2023-07-14,415.0,0.9,0.72,0.86,0.79,25.0,361.0,0.36304347900390627,485.8599853515625,puts,0.0
ADBE230714P00420000,ADBE,2023-06-20 19:46:13,2023-07-14,420.0,0.92,0.89,1.07,0.98,9.0,70.0,0.35645174804687496,485.8599853515625,puts,0.0
ADBE230714P00425000,ADBE,2023-06-20 17:26:23,2023-07-14,425.0,1.33,1.09,1.23,1.1600000000000001,31.0,33.0,0.34363449340820307,485.8599853515625,puts,0.0
ADBE230714P00430000,ADBE,2023-06-20 19:13:33,2023-07-14,430.0,1.45,1.35,1.56,1.455,10.0,141.0,0.33875172973632806,485.8599853515625,puts,0.0
ADBE230714P00435000,ADBE,2023-06-20 18:39:36,2023-07-14,435.0,1.98,1.36,1.91,1.635,28.0,120.0,0.33130551513671874,485.8599853515625,puts,0.0
ADBE230714P00440000,ADBE,2023-06-20 19:29:07,2023-07-14,440.0,2.25,2.08,2.31,2.1950000000000003,21.0,29.0,0.3227606787109374,485.8599853515625,puts,0.0
ADBE230714P00445000,ADBE,2023-06-20 19:04:47,2023-07-14,445.0,2.89,2.6,2.87,2.7350000000000003,82.0,18.0,0.3170844659423828,485.8599853515625,puts,0.0
ADBE230714P00450000,ADBE,2023-06-20 19:53:35,2023-07-14,450.0,3.3,3.25,3.5,3.375,66.0,62.0,0.30988238952636715,485.8599853515625,puts,0.0
ADBE230714P00455000,ADBE,2023-06-20 19:51:55,2023-07-14,455.0,4.05,4.0,4.4,4.2,22.0,22.0,0.3068306622314453,485.8599853515625,puts,0.0
ADBE230714P00460000,ADBE,2023-06-20 19:45:19,2023-07-14,460.0,5.08,5.0,5.3,5.15,19.0,104.0,0.29920134399414056,485.8599853515625,puts,0.0
ADBE230714P00465000,ADBE,2023-06-20 16:00:22,2023-07-14,465.0,8.0,6.25,6.55,6.4,15.0,57.0,0.2959359957885742,485.8599853515625,puts,0.0
ADBE230714P00470000,ADBE,2023-06-20 19:57:42,2023-07-14,470.0,7.79,7.65,8.15,7.9,13.0,55.0,0.2955697885131836,485.8599853515625,puts,0.0
ADBE230714P00475000,ADBE,2023-06-20 19:54:00,2023-07-14,475.0,9.23,9.35,9.7,9.524999999999999,96.0,95.0,0.2889170230102538,485.8599853515625,puts,0.0
ADBE230714P00480000,ADBE,2023-06-20 19:54:00,2023-07-14,480.0,11.13,11.35,11.65,11.5,244.0,30.0,0.2854990884399413,485.8599853515625,puts,0.0
ADBE230714P00485000,ADBE,2023-06-20 17:58:25,2023-07-14,485.0,15.7,13.55,13.9,13.725000000000001,134.0,89.0,0.2827525338745117,485.8599853515625,puts,0.0
ADBE230714P00490000,ADBE,2023-06-20 19:57:25,2023-07-14,490.0,16.3,16.15,16.55,16.35,21.0,28.0,0.28247787841796873,485.8599853515625,puts,0.0
ADBE230714P00495000,ADBE,2023-06-20 19:57:25,2023-07-14,495.0,19.18,18.95,19.65,19.299999999999997,9.0,16.0,0.28577374389648436,485.8599853515625,puts,0.0
ADBE230714P00500000,ADBE,2023-06-20 18:05:26,2023-07-14,500.0,24.4,22.0,23.1,22.55,23.0,30.0,0.2912058184814452,485.8599853515625,puts,0.0
ADBE230714P00505000,ADBE,2023-06-16 18:48:24,2023-07-14,505.0,19.42,25.45,26.75,26.1,116.0,107.0,0.29624116851806637,485.8599853515625,puts,0.0
ADBE230714P00510000,ADBE,2023-06-16 18:48:24,2023-07-14,510.0,22.42,29.0,29.75,29.375,136.0,120.0,0.28134873931884763,485.8599853515625,puts,0.0
ADBE230714P00515000,ADBE,2023-06-20 14:56:12,2023-07-14,515.0,36.0,32.75,33.65,33.2,1.0,4.0,0.2818064984130859,485.8599853515625,puts,0.0
ADBE230714P00520000,ADBE,2023-06-20 18:17:19,2023-07-14,520.0,39.9,36.8,38.5,37.65,3.0,11.0,0.30383996948242187,485.8599853515625,puts,0.0
ADBE230714P00540000,ADBE,2023-06-20 18:49:11,2023-07-14,540.0,56.59,53.6,56.2,54.900000000000006,1.0,3.0,0.3177558459472656,485.8599853515625,puts,0.0
ADBE230714P00550000,ADBE,2023-06-16 13:35:36,2023-07-14,550.0,43.37,63.25,65.85,64.55,1.0,1.0,0.3402165588378906,485.8599853515625,puts,0.0
ADBE230714P00580000,ADBE,2023-06-20 18:41:20,2023-07-14,580.0,96.08,93.15,94.7,93.92500000000001,6.0,3.0,0.35816071533203125,485.8599853515625,puts,0.0
ADBE230721C00165000,ADBE,2023-06-13 16:13:32,2023-07-21,165.0,308.29,319.35,324.25,321.8,0.0,10.0,1.7426770678710937,485.8599853515625,calls,0.0
ADBE230721C00175000,ADBE,2023-01-09 15:13:05,2023-07-21,175.0,174.6,208.25,211.1,209.675,1.0,3.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE230721C00180000,ADBE,2023-05-17 17:29:43,2023-07-21,180.0,178.9,311.6,320.7,316.15,0.0,0.0,2.61572611694336,485.8599853515625,calls,0.0
ADBE230721C00195000,ADBE,2023-04-14 15:47:57,2023-07-21,195.0,184.73,140.85,143.85,142.35,0.0,1.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE230721C00200000,ADBE,2023-06-12 16:24:15,2023-07-21,200.0,269.25,284.95,289.9,287.42499999999995,2.0,3.0,1.575685715332031,485.8599853515625,calls,0.0
ADBE230721C00205000,ADBE,2023-05-31 13:37:18,2023-07-21,205.0,208.05,279.15,285.1,282.125,1.0,2.0,1.482424462890625,485.8599853515625,calls,0.0
ADBE230721C00210000,ADBE,2023-04-24 17:00:18,2023-07-21,210.0,168.13,156.55,159.15,157.85000000000002,1.0,2.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE230721C00220000,ADBE,2023-05-26 17:41:00,2023-07-21,220.0,267.25,264.6,270.4,267.5,3.0,0.0,1.4326200244140623,485.8599853515625,calls,0.0
ADBE230721C00225000,ADBE,2023-05-31 14:26:23,2023-07-21,225.0,189.75,259.5,264.85,262.175,0.0,1.0,1.3447298388671873,485.8599853515625,calls,0.0
ADBE230721C00240000,ADBE,2023-02-24 18:37:00,2023-07-21,240.0,90.45,138.0,142.15,140.075,1.0,3.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE230721C00245000,ADBE,2023-05-12 17:52:31,2023-07-21,245.0,92.35,208.6,213.0,210.8,1.0,2.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE230721C00250000,ADBE,2022-12-01 15:25:01,2023-07-21,250.0,111.5,99.8,102.6,101.19999999999999,0.0,1.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE230721C00255000,ADBE,2023-02-24 19:30:52,2023-07-21,255.0,78.45,125.15,128.05,126.60000000000001,2.0,3.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE230721C00260000,ADBE,2023-05-22 16:14:00,2023-07-21,260.0,115.55,225.05,229.75,227.4,1.0,27.0,1.1472210607910154,485.8599853515625,calls,0.0
ADBE230721C00265000,ADBE,2023-03-24 19:54:16,2023-07-21,265.0,115.0,115.55,118.45,117.0,2.0,6.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE230721C00270000,ADBE,2023-05-12 17:52:31,2023-07-21,270.0,69.25,183.35,188.3,185.825,1.0,6.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE230721C00275000,ADBE,2023-05-05 19:51:15,2023-07-21,275.0,79.5,160.55,163.05,161.8,1.0,5.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE230721C00280000,ADBE,2023-05-31 17:03:00,2023-07-21,280.0,139.3,205.35,210.3,207.825,2.0,15.0,1.0744675183105472,485.8599853515625,calls,0.0
ADBE230721C00285000,ADBE,2023-03-16 13:46:55,2023-07-21,285.0,72.25,98.45,102.45,100.45,2.0,4.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE230721C00290000,ADBE,2023-05-11 15:25:36,2023-07-21,290.0,58.6,164.2,168.25,166.225,4.0,2.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE230721C00295000,ADBE,2023-06-08 14:01:34,2023-07-21,295.0,141.25,189.75,195.7,192.725,1.0,8.0,0.9763185961914063,485.8599853515625,calls,0.0
ADBE230721C00300000,ADBE,2023-06-16 14:44:23,2023-07-21,300.0,206.17,184.45,191.05,187.75,2.0,22.0,0.9504399487304687,485.8599853515625,calls,0.0
ADBE230721C00305000,ADBE,2023-05-30 14:51:07,2023-07-21,305.0,120.78,181.05,184.9,182.97500000000002,4.0,11.0,0.9431158032226561,485.8599853515625,calls,0.0
ADBE230721C00310000,ADBE,2023-05-25 19:47:24,2023-07-21,310.0,87.22,175.65,181.15,178.4,1.0,8.0,0.9503178796386718,485.8599853515625,calls,0.0
ADBE230721C00315000,ADBE,2023-06-01 13:49:53,2023-07-21,315.0,107.5,170.2,175.45,172.825,1.0,6.0,0.8745129736328124,485.8599853515625,calls,0.0
ADBE230721C00320000,ADBE,2023-06-08 19:13:55,2023-07-21,320.0,120.1,166.05,170.1,168.075,1.0,68.0,0.8684095190429688,485.8599853515625,calls,0.0
ADBE230721C00325000,ADBE,2023-06-20 16:21:33,2023-07-21,325.0,157.94,160.25,166.0,163.125,3.0,70.0,0.8452163916015624,485.8599853515625,calls,0.0
ADBE230721C00330000,ADBE,2023-06-20 16:21:33,2023-07-21,330.0,153.11,156.3,159.85,158.075,3.0,180.0,0.8145770495605469,485.8599853515625,calls,0.0
ADBE230721C00335000,ADBE,2023-06-20 14:34:47,2023-07-21,335.0,152.0,150.15,155.5,152.825,1.0,156.0,0.7688011401367189,485.8599853515625,calls,0.0
ADBE230721C00340000,ADBE,2023-06-20 14:27:09,2023-07-21,340.0,146.5,145.2,150.55,147.875,45.0,726.0,0.7469507727050781,485.8599853515625,calls,0.0
ADBE230721C00345000,ADBE,2023-06-14 15:39:26,2023-07-21,345.0,138.7,140.85,145.45,143.14999999999998,1.0,251.0,0.7414576635742187,485.8599853515625,calls,0.0
ADBE230721C00350000,ADBE,2023-06-16 14:03:26,2023-07-21,350.0,154.8,136.75,140.7,138.725,36.0,328.0,0.7528100891113281,485.8599853515625,calls,0.0
ADBE230721C00355000,ADBE,2023-06-16 17:52:39,2023-07-21,355.0,148.7,131.6,136.1,133.85,1.0,215.0,0.7338893798828124,485.8599853515625,calls,0.0
ADBE230721C00360000,ADBE,2023-06-20 14:17:43,2023-07-21,360.0,127.78,125.7,130.65,128.175,40.0,364.0,0.6668734484863283,485.8599853515625,calls,0.0
ADBE230721C00365000,ADBE,2023-06-20 17:08:54,2023-07-21,365.0,121.65,121.15,125.95,123.55000000000001,1.0,286.0,0.6645541357421877,485.8599853515625,calls,0.0
ADBE230721C00370000,ADBE,2023-06-16 18:04:34,2023-07-21,370.0,131.63,115.9,120.65,118.275,8.0,786.0,0.6231727136230469,485.8599853515625,calls,0.0
ADBE230721C00375000,ADBE,2023-06-16 17:29:32,2023-07-21,375.0,128.48,110.4,116.3,113.35,3.0,305.0,0.602787175292969,485.8599853515625,calls,0.0
ADBE230721C00380000,ADBE,2023-06-20 15:02:48,2023-07-21,380.0,106.1,106.85,111.05,108.94999999999999,3.0,506.0,0.6097451135253908,485.8599853515625,calls,0.0
ADBE230721C00385000,ADBE,2023-06-16 15:47:06,2023-07-21,385.0,119.5,100.5,106.45,103.475,3.0,376.0,0.5604292004394531,485.8599853515625,calls,0.0
ADBE230721C00390000,ADBE,2023-06-20 18:15:48,2023-07-21,390.0,95.34,97.2,101.15,99.17500000000001,7.0,385.0,0.5695843823242188,485.8599853515625,calls,0.0
ADBE230721C00395000,ADBE,2023-06-16 19:15:04,2023-07-21,395.0,104.0,91.65,96.9,94.275,9.0,288.0,0.5485884985351563,485.8599853515625,calls,0.0
ADBE230721C00400000,ADBE,2023-06-20 17:37:16,2023-07-21,400.0,87.91,86.2,91.5,88.85,9.0,1063.0,0.504765694580078,485.8599853515625,calls,0.0
ADBE230721C00405000,ADBE,2023-06-16 17:29:21,2023-07-21,405.0,99.35,82.6,86.1,84.35,2.0,273.0,0.501103621826172,485.8599853515625,calls,0.0
ADBE230721C00410000,ADBE,2023-06-20 16:42:05,2023-07-21,410.0,78.0,76.45,81.5,78.975,10.0,2220.0,0.5521895367431642,485.8599853515625,calls,0.0
ADBE230721C00415000,ADBE,2023-06-16 18:51:39,2023-07-21,415.0,85.95,73.05,76.9,74.975,11.0,470.0,0.5371140039062501,485.8599853515625,calls,0.0
ADBE230721C00420000,ADBE,2023-06-20 18:22:13,2023-07-21,420.0,67.88,69.15,70.95,70.05000000000001,7.0,719.0,0.47986359985351557,485.8599853515625,calls,0.0
ADBE230721C00425000,ADBE,2023-06-20 14:29:11,2023-07-21,425.0,63.48,63.8,67.0,65.4,1.0,307.0,0.4840749835205078,485.8599853515625,calls,0.0
ADBE230721C00430000,ADBE,2023-06-20 19:25:07,2023-07-21,430.0,59.7,59.4,60.9,60.15,4.0,894.0,0.4243221630859375,485.8599853515625,calls,0.0
ADBE230721C00435000,ADBE,2023-06-20 17:07:29,2023-07-21,435.0,54.58,54.55,57.5,56.025,2.0,418.0,0.44116769775390624,485.8599853515625,calls,0.0
ADBE230721C00440000,ADBE,2023-06-20 19:40:21,2023-07-21,440.0,51.43,49.65,52.1,50.875,36.0,737.0,0.40210558837890625,485.8599853515625,calls,0.0
ADBE230721C00445000,ADBE,2023-06-20 16:39:55,2023-07-21,445.0,45.94,46.5,47.7,47.1,2.0,436.0,0.3883117810058594,485.8599853515625,calls,0.0
ADBE230721C00450000,ADBE,2023-06-20 19:48:52,2023-07-21,450.0,43.0,41.95,43.45,42.7,34.0,1007.0,0.37628797546386716,485.8599853515625,calls,0.0
ADBE230721C00455000,ADBE,2023-06-16 14:09:31,2023-07-21,455.0,53.55,38.2,38.85,38.525000000000006,3.0,166.0,0.3546207116699218,485.8599853515625,calls,0.0
ADBE230721C00460000,ADBE,2023-06-20 19:51:16,2023-07-21,460.0,35.34,34.25,34.95,34.6,35.0,985.0,0.3461979443359374,485.8599853515625,calls,0.0
ADBE230721C00465000,ADBE,2023-06-20 19:57:23,2023-07-21,465.0,30.8,30.7,31.25,30.975,51.0,470.0,0.33899586791992187,485.8599853515625,calls,0.0
ADBE230721C00470000,ADBE,2023-06-20 19:59:15,2023-07-21,470.0,27.8,27.0,27.75,27.375,40.0,890.0,0.33246517150878907,485.8599853515625,calls,0.0
ADBE230721C00475000,ADBE,2023-06-20 19:23:54,2023-07-21,475.0,23.85,24.1,24.45,24.275,11.0,924.0,0.32636171691894533,485.8599853515625,calls,0.0
ADBE230721C00480000,ADBE,2023-06-20 19:54:35,2023-07-21,480.0,21.95,21.15,21.45,21.299999999999997,117.0,1159.0,0.3221503332519531,485.8599853515625,calls,0.0
ADBE230721C00485000,ADBE,2023-06-20 19:59:10,2023-07-21,485.0,18.57,18.4,18.7,18.549999999999997,491.0,320.0,0.3186408468627929,485.8599853515625,calls,0.0
ADBE230721C00490000,ADBE,2023-06-20 19:59:10,2023-07-21,490.0,16.07,15.85,16.2,16.025,729.0,305.0,0.3157722232055663,485.8599853515625,calls,0.0
ADBE230721C00495000,ADBE,2023-06-20 19:54:50,2023-07-21,495.0,14.0,13.75,14.05,13.9,236.0,213.0,0.31525342956542957,485.8599853515625,calls,0.0
ADBE230721C00500000,ADBE,2023-06-20 19:57:11,2023-07-21,500.0,11.98,11.85,12.0,11.925,359.0,1109.0,0.31272049591064455,485.8599853515625,calls,0.0
ADBE230721C00505000,ADBE,2023-06-20 19:57:42,2023-07-21,505.0,10.25,10.1,10.35,10.225,167.0,351.0,0.3137580831909179,485.8599853515625,calls,0.0
ADBE230721C00510000,ADBE,2023-06-20 19:51:17,2023-07-21,510.0,8.93,8.6,8.85,8.725,111.0,972.0,0.3140632559204102,485.8599853515625,calls,0.0
ADBE230721C00515000,ADBE,2023-06-20 19:40:32,2023-07-21,515.0,7.5,7.3,7.55,7.425,94.0,180.0,0.31485670501708973,485.8599853515625,calls,0.0
ADBE230721C00520000,ADBE,2023-06-20 19:56:16,2023-07-21,520.0,6.31,6.2,6.4,6.300000000000001,381.0,549.0,0.31537549865722647,485.8599853515625,calls,0.0
ADBE230721C00525000,ADBE,2023-06-20 19:54:40,2023-07-21,525.0,5.5,5.25,5.5,5.375,254.0,1061.0,0.31830515686035155,485.8599853515625,calls,0.0
ADBE230721C00530000,ADBE,2023-06-20 19:33:20,2023-07-21,530.0,4.55,4.45,4.7,4.575,356.0,830.0,0.320746538696289,485.8599853515625,calls,0.0
ADBE230721C00535000,ADBE,2023-06-20 19:45:02,2023-07-21,535.0,3.94,3.8,3.95,3.875,125.0,214.0,0.3215399877929687,485.8599853515625,calls,0.0
ADBE230721C00540000,ADBE,2023-06-20 19:59:17,2023-07-21,540.0,3.35,3.25,3.45,3.35,214.0,301.0,0.3266668896484375,485.8599853515625,calls,0.0
ADBE230721C00545000,ADBE,2023-06-20 19:40:10,2023-07-21,545.0,2.91,2.82,2.96,2.8899999999999997,109.0,99.0,0.3299017205810546,485.8599853515625,calls,0.0
ADBE230721C00550000,ADBE,2023-06-20 19:57:11,2023-07-21,550.0,2.49,2.44,2.54,2.49,358.0,804.0,0.33313655151367194,485.8599853515625,calls,0.0
ADBE230721C00555000,ADBE,2023-06-20 19:28:28,2023-07-21,555.0,2.15,2.09,2.22,2.1550000000000002,25.0,331.0,0.33801931518554684,485.8599853515625,calls,0.0
ADBE230721C00560000,ADBE,2023-06-20 19:46:13,2023-07-21,560.0,1.9,1.83,1.92,1.875,85.0,195.0,0.34180345703125,485.8599853515625,calls,0.0
ADBE230721C00565000,ADBE,2023-06-20 19:57:59,2023-07-21,565.0,1.64,1.6,1.7,1.65,58.0,240.0,0.3473576007080078,485.8599853515625,calls,0.0
ADBE230721C00570000,ADBE,2023-06-20 19:56:05,2023-07-21,570.0,1.43,1.41,1.47,1.44,1570.0,1830.0,0.3508976043701171,485.8599853515625,calls,0.0
ADBE230721C00575000,ADBE,2023-06-20 19:46:39,2023-07-21,575.0,1.29,1.25,1.29,1.27,725.0,121.0,0.35547519531249994,485.8599853515625,calls,0.0
ADBE230721C00580000,ADBE,2023-06-20 18:23:46,2023-07-21,580.0,1.14,1.1,1.17,1.135,162.0,633.0,0.3621889953613281,485.8599853515625,calls,0.0
ADBE230721C00585000,ADBE,2023-06-20 17:58:21,2023-07-21,585.0,1.02,0.95,1.07,1.01,31.0,250.0,0.36926900268554685,485.8599853515625,calls,0.0
ADBE230721C00590000,ADBE,2023-06-20 19:26:04,2023-07-21,590.0,0.9,0.88,0.96,0.9199999999999999,42.0,91.0,0.37476211181640623,485.8599853515625,calls,0.0
ADBE230721C00595000,ADBE,2023-06-20 18:02:15,2023-07-21,595.0,0.81,0.76,0.87,0.815,21.0,53.0,0.3807434973144531,485.8599853515625,calls,0.0
ADBE230721C00600000,ADBE,2023-06-20 19:50:52,2023-07-21,600.0,0.75,0.73,0.78,0.755,277.0,837.0,0.3857483300781249,485.8599853515625,calls,0.0
ADBE230721C00605000,ADBE,2023-06-20 15:29:47,2023-07-21,605.0,0.76,0.61,0.71,0.6599999999999999,26.0,81.0,0.39160764648437496,485.8599853515625,calls,0.0
ADBE230721C00610000,ADBE,2023-06-20 18:00:13,2023-07-21,610.0,0.63,0.54,0.65,0.595,42.0,95.0,0.39771110107421875,485.8599853515625,calls,0.0
ADBE230721C00615000,ADBE,2023-06-20 14:18:43,2023-07-21,615.0,0.63,0.49,0.59,0.54,6.0,32.0,0.4028380029296875,485.8599853515625,calls,0.0
ADBE230721C00620000,ADBE,2023-06-20 17:52:16,2023-07-21,620.0,0.5,0.44,0.53,0.485,12.0,158.0,0.407232490234375,485.8599853515625,calls,0.0
ADBE230721C00625000,ADBE,2023-06-20 14:40:03,2023-07-21,625.0,0.48,0.4,0.49,0.445,107.0,25.0,0.4133359448242187,485.8599853515625,calls,0.0
ADBE230721C00630000,ADBE,2023-06-20 19:41:35,2023-07-21,630.0,0.43,0.42,0.45,0.435,8.0,20.0,0.418951123046875,485.8599853515625,calls,0.0
ADBE230721C00635000,ADBE,2023-06-16 15:35:21,2023-07-21,635.0,0.81,0.31,0.41,0.36,8.0,40.0,0.42383388671875,485.8599853515625,calls,0.0
ADBE230721C00640000,ADBE,2023-06-20 17:57:35,2023-07-21,640.0,0.34,0.32,0.37,0.345,1.0,94.0,0.42774009765625004,485.8599853515625,calls,0.0
ADBE230721C00645000,ADBE,2023-06-16 18:43:25,2023-07-21,645.0,0.53,0.26,0.34,0.30000000000000004,4.0,12.0,0.43286699951171875,485.8599853515625,calls,0.0
ADBE230721C00650000,ADBE,2023-06-20 19:26:53,2023-07-21,650.0,0.28,0.22,0.31,0.265,324.0,380.0,0.437505625,485.8599853515625,calls,0.0
ADBE230721C00655000,ADBE,2023-06-16 13:48:33,2023-07-21,655.0,0.34,0.19,0.28,0.23500000000000001,1.0,25.0,0.44116769775390624,485.8599853515625,calls,0.0
ADBE230721C00660000,ADBE,2023-06-20 16:30:40,2023-07-21,660.0,0.23,0.2,0.27,0.23500000000000001,20.0,89.0,0.44873598144531246,485.8599853515625,calls,0.0
ADBE230721C00665000,ADBE,2023-06-20 18:14:36,2023-07-21,665.0,0.22,0.16,0.24,0.2,22.0,2.0,0.45117736328125,485.8599853515625,calls,0.0
ADBE230721C00670000,ADBE,2023-06-20 18:14:30,2023-07-21,670.0,0.2,0.02,0.5,0.26,58.0,72.0,0.507817421875,485.8599853515625,calls,0.0
ADBE230721C00675000,ADBE,2023-06-20 16:13:52,2023-07-21,675.0,0.14,0.03,0.39,0.21000000000000002,2.0,61.0,0.500005,485.8599853515625,calls,0.0
ADBE230721C00680000,ADBE,2023-06-20 16:27:13,2023-07-21,680.0,0.12,0.1,0.26,0.18,29.0,85.0,0.48340360351562506,485.8599853515625,calls,0.0
ADBE230721C00685000,ADBE,2023-06-20 19:54:27,2023-07-21,685.0,0.16,0.15,0.2,0.175,65.0,525.0,0.476567734375,485.8599853515625,calls,0.0
ADBE230721C00690000,ADBE,2023-06-20 18:57:44,2023-07-21,690.0,0.11,0.01,0.37,0.19,1.0,2.0,0.524418818359375,485.8599853515625,calls,0.0
ADBE230721C00700000,ADBE,2023-06-20 18:36:47,2023-07-21,700.0,0.1,0.02,0.1,0.060000000000000005,38.0,22.0,0.46582565429687506,485.8599853515625,calls,0.0
ADBE230721C00720000,ADBE,2023-06-16 15:22:21,2023-07-21,720.0,0.17,0.01,0.31,0.16,4.0,4.0,0.5224657128906249,485.8599853515625,calls,0.0
ADBE230721C00730000,ADBE,2023-06-20 14:47:16,2023-07-21,730.0,0.03,0.02,0.37,0.195,11.0,2.0,0.5502974658203126,485.8599853515625,calls,0.0
ADBE230721C00740000,ADBE,2023-06-20 14:25:03,2023-07-21,740.0,0.04,0.01,0.15,0.08,1.0,68.0,0.51562984375,485.8599853515625,calls,0.0
ADBE230721P00170000,ADBE,2023-06-20 15:28:29,2023-07-21,170.0,0.12,0.02,0.28,0.15000000000000002,1.0,17.0,1.3476595117187498,485.8599853515625,puts,0.0
