contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH230707C00530000,UNH,2023-06-20 18:54:06,2023-07-07,530.0,0.15,0.03,0.25,0.14,2.0,746,0.2722240747070312,469.3900146484375,calls,0.01410341036964374
UNH230707C00535000,UNH,2023-06-15 15:52:24,2023-07-07,535.0,0.17,0.02,0.2,0.11,11.0,15,0.2802806347656249,469.3900146484375,calls,0.01410341036964374
UNH230707C00540000,UNH,2023-06-20 16:37:20,2023-07-07,540.0,0.1,0.01,0.22,0.115,20.0,3,0.30103238037109376,469.3900146484375,calls,0.01410341036964374
UNH230707C00545000,UNH,2023-06-20 13:32:06,2023-07-07,545.0,0.19,0.01,0.32,0.165,1.0,5,0.33618827880859375,469.3900146484375,calls,0.01410341036964374
UNH230707P00390000,UNH,2023-06-20 19:02:09,2023-07-07,390.0,0.01,0.02,0.25,0.135,9.0,21,0.39893179199218753,469.3900146484375,puts,0.01410341036964374
UNH230707P00400000,UNH,2023-06-20 18:12:46,2023-07-07,400.0,0.15,0.03,0.29,0.15999999999999998,6.0,228,0.35938140625,469.3900146484375,puts,0.01410341036964374
UNH230707P00410000,UNH,2023-06-20 15:03:47,2023-07-07,410.0,0.3,0.11,0.39,0.25,6.0,26,0.32739930419921875,469.3900146484375,puts,0.01410341036964374
UNH230707P00415000,UNH,2023-06-20 19:44:50,2023-07-07,415.0,0.29,0.14,0.41,0.275,203.0,69,0.30542686767578126,469.3900146484375,puts,0.01410341036964374
UNH230707P00420000,UNH,2023-06-20 19:44:50,2023-07-07,420.0,0.36,0.21,0.48,0.345,14.0,151,0.28882547119140617,469.3900146484375,puts,0.01410341036964374
UNH230707P00425000,UNH,2023-06-20 18:20:36,2023-07-07,425.0,0.45,0.3,0.56,0.43000000000000005,56.0,60,0.27173579833984374,469.3900146484375,puts,0.01410341036964374
UNH230707P00430000,UNH,2023-06-20 19:59:21,2023-07-07,430.0,0.56,0.4,0.68,0.54,18.0,129,0.2559888854980469,469.3900146484375,puts,0.01410341036964374
UNH230707P00435000,UNH,2023-06-20 17:19:58,2023-07-07,435.0,0.83,0.57,0.71,0.6399999999999999,62.0,124,0.23133092895507812,469.3900146484375,puts,0.01410341036964374
UNH230707P00440000,UNH,2023-06-20 18:56:44,2023-07-07,440.0,0.95,0.79,1.07,0.93,49.0,181,0.22632609619140626,469.3900146484375,puts,0.01410341036964374
UNH230707P00445000,UNH,2023-06-20 19:29:25,2023-07-07,445.0,1.3,1.08,1.43,1.255,32.0,292,0.21430229064941403,469.3900146484375,puts,0.01410341036964374
UNH230707P00450000,UNH,2023-06-20 19:40:35,2023-07-07,450.0,1.7,1.57,1.96,1.7650000000000001,55.0,397,0.2034991760253906,469.3900146484375,puts,0.01410341036964374
UNH230707P00455000,UNH,2023-06-20 19:35:12,2023-07-07,455.0,2.51,2.28,2.66,2.4699999999999998,29.0,120,0.19159743957519532,469.3900146484375,puts,0.01410341036964374
UNH230707P00460000,UNH,2023-06-20 17:48:50,2023-07-07,460.0,3.45,3.25,3.55,3.4,64.0,515,0.17749845947265624,469.3900146484375,puts,0.01410341036964374
UNH230707P00465000,UNH,2023-06-20 19:30:29,2023-07-07,465.0,4.9,4.75,4.95,4.85,17.0,123,0.16733620758056644,469.3900146484375,puts,0.01410341036964374
UNH230707P00470000,UNH,2023-06-20 19:54:51,2023-07-07,470.0,7.15,6.75,7.1,6.925,104.0,165,0.1632163757324219,469.3900146484375,puts,0.01410341036964374
UNH230707P00475000,UNH,2023-06-20 13:32:06,2023-07-07,475.0,18.54,9.35,9.85,9.6,1.0,86,0.1595543029785156,469.3900146484375,puts,0.01410341036964374
UNH230707P00480000,UNH,2023-06-20 18:01:11,2023-07-07,480.0,13.85,12.65,13.3,12.975000000000001,12.0,90,0.1594017166137695,469.3900146484375,puts,0.01410341036964374
UNH230707P00485000,UNH,2023-06-16 19:57:42,2023-07-07,485.0,27.01,16.5,17.05,16.775,6.0,27,0.15271843383789066,469.3900146484375,puts,0.01410341036964374
UNH230707P00490000,UNH,2023-06-20 18:43:21,2023-07-07,490.0,21.72,20.45,21.5,20.975,1.0,99,0.1577232666015625,469.3900146484375,puts,0.01410341036964374
UNH230707P00495000,UNH,2023-06-15 16:02:27,2023-07-07,495.0,30.93,23.35,27.05,25.200000000000003,1.0,13,0.21070125244140625,469.3900146484375,puts,0.01410341036964374
UNH230707P00500000,UNH,2023-06-16 17:13:49,2023-07-07,500.0,40.87,28.05,32.1,30.075000000000003,2.0,9,0.2399978344726562,469.3900146484375,puts,0.01410341036964374
UNH230707P00505000,UNH,2023-06-07 13:54:40,2023-07-07,505.0,20.8,32.9,38.15,35.525,1.0,1,0.3126899786376953,469.3900146484375,puts,0.01410341036964374
UNH230707P00510000,UNH,2023-06-09 15:33:04,2023-07-07,510.0,17.92,37.9,42.85,40.375,2.0,1,0.327155166015625,469.3900146484375,puts,0.01410341036964374
UNH230707P00515000,UNH,2023-06-06 15:31:32,2023-07-07,515.0,30.05,43.4,47.25,45.325,0.0,0,0.32367619689941396,469.3900146484375,puts,0.01410341036964374
UNH230707P00520000,UNH,2023-06-02 15:15:25,2023-07-07,520.0,23.4,47.25,53.25,50.25,10.0,0,0.39703972106933594,469.3900146484375,puts,0.01410341036964374
UNH230707P00525000,UNH,2023-06-06 13:59:06,2023-07-07,525.0,37.37,52.75,57.6,55.175,0.0,0,0.3902648864746094,469.3900146484375,puts,0.01410341036964374
UNH230707P00530000,UNH,2023-06-15 19:11:50,2023-07-07,530.0,63.1,58.1,62.8,60.45,14.0,0,0.4244442321777344,469.3900146484375,puts,0.01410341036964374
UNH230707P00550000,UNH,2023-06-15 17:25:59,2023-07-07,550.0,79.9,77.45,83.1,80.275,0.0,0,0.5317429638671876,469.3900146484375,puts,0.01410341036964374
UNH230714C00400000,UNH,2023-06-16 19:59:52,2023-07-14,400.0,61.0,68.2,74.8,71.5,9.0,42,0.5980875152587892,469.3900146484375,calls,0.01410341036964374
UNH230714C00405000,UNH,2023-06-15 18:25:12,2023-07-14,405.0,64.46,63.4,69.75,66.575,0.0,1,0.5640302386474609,469.3900146484375,calls,0.01410341036964374
UNH230714C00410000,UNH,2023-06-14 15:25:57,2023-07-14,410.0,48.15,58.95,64.5,61.725,0.0,1,0.5230150238037108,469.3900146484375,calls,0.01410341036964374
UNH230714C00415000,UNH,2023-06-15 17:35:42,2023-07-14,415.0,58.3,53.35,60.3,56.825,0.0,2,0.5179491564941407,469.3900146484375,calls,0.01410341036964374
UNH230714C00420000,UNH,2023-06-14 18:03:12,2023-07-14,420.0,38.76,49.3,54.85,52.075,0.0,3,0.47058634887695316,469.3900146484375,calls,0.01410341036964374
UNH230714C00425000,UNH,2023-06-20 13:44:46,2023-07-14,425.0,39.37,44.25,50.2,47.225,1.0,1,0.4487970159912109,469.3900146484375,calls,0.01410341036964374
UNH230714C00430000,UNH,2023-06-15 15:02:42,2023-07-14,430.0,43.85,39.95,45.2,42.575,0.0,1,0.41559422302246096,469.3900146484375,calls,0.01410341036964374
UNH230714C00435000,UNH,2023-06-14 16:15:44,2023-07-14,435.0,26.74,36.65,40.2,38.425,0.0,1,0.38196418823242184,469.3900146484375,calls,0.01410341036964374
UNH230714C00440000,UNH,2023-06-20 14:03:53,2023-07-14,440.0,28.7,32.45,36.3,34.375,1.0,6,0.37720349365234374,469.3900146484375,calls,0.01410341036964374
UNH230714C00445000,UNH,2023-06-20 17:46:09,2023-07-14,445.0,29.25,27.6,29.4,28.5,2.0,103,0.2921213366699218,469.3900146484375,calls,0.01410341036964374
UNH230714C00450000,UNH,2023-06-20 13:40:09,2023-07-14,450.0,20.58,24.35,26.3,25.325000000000003,3.0,163,0.3043282458496094,469.3900146484375,calls,0.01410341036964374
UNH230714C00455000,UNH,2023-06-20 19:56:32,2023-07-14,455.0,21.0,19.05,21.95,20.5,15.0,25,0.280982532043457,469.3900146484375,calls,0.01410341036964374
UNH230714C00460000,UNH,2023-06-20 19:02:32,2023-07-14,460.0,16.45,16.55,17.4,16.975,12.0,36,0.25003801727294916,469.3900146484375,calls,0.01410341036964374
UNH230714C00465000,UNH,2023-06-20 17:57:50,2023-07-14,465.0,12.95,13.35,13.95,13.649999999999999,52.0,44,0.23828886718749998,469.3900146484375,calls,0.01410341036964374
UNH230714C00470000,UNH,2023-06-20 19:58:53,2023-07-14,470.0,10.85,10.7,11.15,10.925,59.0,100,0.23352817260742187,469.3900146484375,calls,0.01410341036964374
UNH230714C00475000,UNH,2023-06-20 19:58:10,2023-07-14,475.0,8.3,8.25,8.7,8.475,46.0,83,0.22888954711914064,469.3900146484375,calls,0.01410341036964374
UNH230714C00480000,UNH,2023-06-20 18:05:38,2023-07-14,480.0,5.85,6.0,6.55,6.275,49.0,140,0.2230607479858398,469.3900146484375,calls,0.01410341036964374
UNH230714C00485000,UNH,2023-06-20 18:15:32,2023-07-14,485.0,4.37,4.5,4.85,4.675,42.0,112,0.21933764068603517,469.3900146484375,calls,0.01410341036964374
UNH230714C00490000,UNH,2023-06-20 19:40:31,2023-07-14,490.0,3.35,3.25,3.6,3.425,140.0,147,0.21881884704589843,469.3900146484375,calls,0.01410341036964374
UNH230714C00495000,UNH,2023-06-20 18:28:40,2023-07-14,495.0,2.5,2.28,2.82,2.55,13.0,161,0.22443402526855466,469.3900146484375,calls,0.01410341036964374
UNH230714C00500000,UNH,2023-06-20 19:57:10,2023-07-14,500.0,1.75,1.61,1.86,1.735,58.0,222,0.2176591906738281,469.3900146484375,calls,0.01410341036964374
UNH230714C00505000,UNH,2023-06-20 17:45:42,2023-07-14,505.0,1.4,1.16,1.37,1.2650000000000001,4.0,83,0.22046677978515622,469.3900146484375,calls,0.01410341036964374
UNH230714C00510000,UNH,2023-06-20 19:41:18,2023-07-14,510.0,1.0,0.83,1.08,0.9550000000000001,14.0,129,0.22730264892578123,469.3900146484375,calls,0.01410341036964374
UNH230714C00515000,UNH,2023-06-16 17:25:19,2023-07-14,515.0,0.56,0.43,0.89,0.66,21.0,81,0.2362136926269531,469.3900146484375,calls,0.01410341036964374
UNH230714C00520000,UNH,2023-06-20 19:02:44,2023-07-14,520.0,0.5,0.45,0.65,0.55,4.0,30,0.23841093627929685,469.3900146484375,calls,0.01410341036964374
UNH230714C00525000,UNH,2023-06-20 14:24:54,2023-07-14,525.0,0.6,0.16,0.67,0.41500000000000004,1.0,24,0.2573316455078125,469.3900146484375,calls,0.01410341036964374
UNH230714C00530000,UNH,2023-06-16 13:30:55,2023-07-14,530.0,0.26,0.08,0.35,0.215,2.0,16,0.24390404541015626,469.3900146484375,calls,0.01410341036964374
UNH230714C00535000,UNH,2023-06-20 14:01:49,2023-07-14,535.0,0.55,0.06,0.52,0.29000000000000004,4.0,1,0.2778392529296875,469.3900146484375,calls,0.01410341036964374
UNH230714C00540000,UNH,2023-06-16 17:30:26,2023-07-14,540.0,0.08,0.1,0.36,0.22999999999999998,61.0,84,0.2756420092773437,469.3900146484375,calls,0.01410341036964374
UNH230714C00545000,UNH,2023-06-05 17:37:46,2023-07-14,545.0,1.16,0.01,0.45,0.23,0.0,6,0.30152065673828127,469.3900146484375,calls,0.01410341036964374
UNH230714C00550000,UNH,2023-06-20 19:59:52,2023-07-14,550.0,0.31,0.14,0.31,0.225,53.0,51,0.29834686035156244,469.3900146484375,calls,0.01410341036964374
UNH230714C00560000,UNH,2023-06-14 16:49:24,2023-07-14,560.0,0.05,0.01,0.39,0.2,0.0,1,0.33814138427734375,469.3900146484375,calls,0.01410341036964374
UNH230714P00350000,UNH,2023-06-16 15:06:24,2023-07-14,350.0,0.06,0.01,0.06,0.034999999999999996,1.0,17,0.42578699218750005,469.3900146484375,puts,0.01410341036964374
UNH230714P00360000,UNH,2023-06-20 18:18:28,2023-07-14,360.0,0.09,0.02,0.27,0.14500000000000002,1.0,2,0.467778759765625,469.3900146484375,puts,0.01410341036964374
UNH230714P00370000,UNH,2023-06-20 19:03:00,2023-07-14,370.0,0.11,0.03,0.36,0.195,6.0,5,0.44385321777343745,469.3900146484375,puts,0.01410341036964374
UNH230714P00380000,UNH,2023-06-16 13:53:33,2023-07-14,380.0,0.27,0.05,0.41,0.22999999999999998,2.0,4,0.40869731933593745,469.3900146484375,puts,0.01410341036964374
UNH230714P00390000,UNH,2023-06-20 17:30:52,2023-07-14,390.0,0.3,0.14,0.47,0.305,2.0,146,0.3737855590820312,469.3900146484375,puts,0.01410341036964374
UNH230714P00400000,UNH,2023-06-20 17:18:20,2023-07-14,400.0,0.4,0.28,0.56,0.42000000000000004,4.0,217,0.340826904296875,469.3900146484375,puts,0.01410341036964374
UNH230714P00405000,UNH,2023-06-20 16:40:43,2023-07-14,405.0,0.53,0.27,0.6,0.435,6.0,1,0.3227606787109374,469.3900146484375,puts,0.01410341036964374
UNH230714P00410000,UNH,2023-06-20 18:03:11,2023-07-14,410.0,0.5,0.17,0.75,0.46,10.0,77,0.3139717041015625,469.3900146484375,puts,0.01410341036964374
UNH230714P00415000,UNH,2023-06-20 18:03:11,2023-07-14,415.0,0.64,0.29,0.86,0.575,4.0,68,0.2995675512695312,469.3900146484375,puts,0.01410341036964374
UNH230714P00420000,UNH,2023-06-20 17:51:48,2023-07-14,420.0,0.79,0.54,0.97,0.755,14.0,187,0.28357650024414055,469.3900146484375,puts,0.01410341036964374
UNH230714P00425000,UNH,2023-06-20 19:24:45,2023-07-14,425.0,0.98,0.86,1.0,0.9299999999999999,261.0,94,0.2616040637207031,469.3900146484375,puts,0.01410341036964374
UNH230714P00430000,UNH,2023-06-20 19:17:06,2023-07-14,430.0,1.26,0.88,1.49,1.185,42.0,209,0.26306889282226564,469.3900146484375,puts,0.01410341036964374
UNH230714P00435000,UNH,2023-06-20 19:31:00,2023-07-14,435.0,1.5,1.42,1.78,1.6,294.0,135,0.24964129272460936,469.3900146484375,puts,0.01410341036964374
UNH230714P00440000,UNH,2023-06-20 19:24:45,2023-07-14,440.0,2.03,1.68,2.2,1.94,60.0,139,0.23828886718749998,469.3900146484375,puts,0.01410341036964374
UNH230714P00445000,UNH,2023-06-20 19:43:50,2023-07-14,445.0,2.52,2.33,2.85,2.59,15.0,129,0.23059851440429688,469.3900146484375,puts,0.01410341036964374
UNH230714P00450000,UNH,2023-06-20 19:50:46,2023-07-14,450.0,3.25,2.98,3.6,3.29,79.0,318,0.22071091796874998,469.3900146484375,puts,0.01410341036964374
UNH230714P00455000,UNH,2023-06-20 19:32:31,2023-07-14,455.0,4.45,4.3,4.65,4.475,25.0,81,0.21314263427734376,469.3900146484375,puts,0.01410341036964374
UNH230714P00460000,UNH,2023-06-20 19:14:14,2023-07-14,460.0,6.08,5.6,6.15,5.875,83.0,184,0.2095110787963867,469.3900146484375,puts,0.01410341036964374
UNH230714P00465000,UNH,2023-06-20 19:57:49,2023-07-14,465.0,7.3,7.15,7.75,7.45,44.0,287,0.2007221041870117,469.3900146484375,puts,0.01410341036964374
UNH230714P00470000,UNH,2023-06-20 19:35:07,2023-07-14,470.0,9.75,9.3,10.0,9.65,37.0,42,0.19770089416503905,469.3900146484375,puts,0.01410341036964374
UNH230714P00475000,UNH,2023-06-20 14:00:38,2023-07-14,475.0,15.0,11.1,12.95,12.024999999999999,1.0,35,0.2007221041870117,469.3900146484375,puts,0.01410341036964374
UNH230714P00480000,UNH,2023-06-16 19:44:44,2023-07-14,480.0,22.6,11.95,16.6,14.275,8.0,46,0.21091487335205078,469.3900146484375,puts,0.01410341036964374
UNH230714P00485000,UNH,2023-06-20 18:23:08,2023-07-14,485.0,18.52,15.5,21.0,18.25,1.0,15,0.23206334350585936,469.3900146484375,puts,0.01410341036964374
UNH230714P00490000,UNH,2023-06-20 17:51:48,2023-07-14,490.0,22.11,19.4,24.55,21.975,2.0,7,0.22779092529296874,469.3900146484375,puts,0.01410341036964374
UNH230714P00495000,UNH,2023-06-14 19:43:35,2023-07-14,495.0,39.7,26.05,27.1,26.575000000000003,11.0,12,0.180672255859375,469.3900146484375,puts,0.01410341036964374
UNH230714P00500000,UNH,2023-06-20 13:42:19,2023-07-14,500.0,38.0,27.6,33.95,30.775000000000002,1.0,46,0.2661206201171875,469.3900146484375,puts,0.01410341036964374
UNH230714P00505000,UNH,2023-06-15 19:42:31,2023-07-14,505.0,40.94,33.2,37.85,35.525000000000006,1.0,13,0.2548292291259766,469.3900146484375,puts,0.01410341036964374
UNH230721C00300000,UNH,2023-05-18 19:43:12,2023-07-21,300.0,177.78,156.0,165.0,160.5,6.0,11,1.0000000000000003e-05,469.3900146484375,calls,0.01410341036964374
UNH230721C00310000,UNH,2023-05-18 19:37:10,2023-07-21,310.0,168.65,146.0,155.0,150.5,1.0,1,1.0000000000000003e-05,469.3900146484375,calls,0.01410341036964374
UNH230721C00320000,UNH,2023-06-02 19:45:50,2023-07-21,320.0,180.66,148.25,154.2,151.225,7.0,7,0.7828390856933594,469.3900146484375,calls,0.01410341036964374
UNH230721C00330000,UNH,2023-06-02 19:45:50,2023-07-21,330.0,170.21,138.25,144.2,141.225,8.0,7,0.7299831689453125,469.3900146484375,calls,0.01410341036964374
UNH230721C00340000,UNH,2023-06-02 19:19:49,2023-07-21,340.0,161.48,128.3,134.25,131.275,2.0,1,0.6821320849609377,469.3900146484375,calls,0.01410341036964374
UNH230721C00350000,UNH,2023-06-16 16:25:36,2023-07-21,350.0,111.08,118.25,124.5,121.375,1.0,1,0.6384313500976562,469.3900146484375,calls,0.01410341036964374
UNH230721C00370000,UNH,2023-05-15 15:52:52,2023-07-21,370.0,116.05,86.25,95.0,90.625,0.0,1,1.0000000000000003e-05,469.3900146484375,calls,0.01410341036964374
UNH230721C00380000,UNH,2023-06-15 13:34:25,2023-07-21,380.0,87.9,88.85,94.45,91.65,0.0,2,0.5056201782226561,469.3900146484375,calls,0.01410341036964374
UNH230721C00390000,UNH,2023-06-14 16:55:34,2023-07-21,390.0,69.0,78.9,84.6,81.75,3.0,10,0.5787395642089843,469.3900146484375,calls,0.01410341036964374
UNH230721C00400000,UNH,2023-06-15 15:12:14,2023-07-21,400.0,72.5,69.4,74.4,71.9,3.0,20,0.5152636364746093,469.3900146484375,calls,0.01410341036964374
UNH230721C00410000,UNH,2023-06-14 19:09:51,2023-07-21,410.0,50.9,59.9,64.45,62.175,3.0,5,0.4606987524414063,469.3900146484375,calls,0.01410341036964374
UNH230721C00420000,UNH,2023-06-20 18:34:16,2023-07-21,420.0,52.5,50.7,54.95,52.825,3.0,8,0.4187680194091796,469.3900146484375,calls,0.01410341036964374
UNH230721C00430000,UNH,2023-06-16 17:02:22,2023-07-21,430.0,35.47,42.45,46.0,44.225,17.0,26,0.3878235046386719,469.3900146484375,calls,0.01410341036964374
UNH230721C00440000,UNH,2023-06-20 18:14:33,2023-07-21,440.0,33.43,33.55,34.65,34.099999999999994,62.0,101,0.2941354766845703,469.3900146484375,calls,0.01410341036964374
UNH230721C00450000,UNH,2023-06-20 17:28:50,2023-07-21,450.0,25.85,24.85,26.35,25.6,77.0,224,0.2700268310546875,469.3900146484375,calls,0.01410341036964374
UNH230721C00460000,UNH,2023-06-20 19:50:22,2023-07-21,460.0,18.9,18.4,18.8,18.6,456.0,777,0.24762715270996094,469.3900146484375,calls,0.01410341036964374
UNH230721C00470000,UNH,2023-06-20 19:58:22,2023-07-21,470.0,12.4,12.2,12.45,12.325,729.0,1129,0.2298660998535156,469.3900146484375,calls,0.01410341036964374
UNH230721C00480000,UNH,2023-06-20 19:57:45,2023-07-21,480.0,7.69,7.55,7.7,7.625,223.0,1007,0.2190629852294922,469.3900146484375,calls,0.01410341036964374
UNH230721C00490000,UNH,2023-06-20 19:55:30,2023-07-21,490.0,4.4,4.25,4.55,4.4,364.0,865,0.21500418792724607,469.3900146484375,calls,0.01410341036964374
UNH230721C00500000,UNH,2023-06-20 19:59:24,2023-07-21,500.0,2.42,2.36,2.42,2.3899999999999997,850.0,2982,0.20960263061523435,469.3900146484375,calls,0.01410341036964374
UNH230721C00510000,UNH,2023-06-20 19:53:03,2023-07-21,510.0,1.4,1.27,1.38,1.325,149.0,1935,0.213875048828125,469.3900146484375,calls,0.01410341036964374
UNH230721C00520000,UNH,2023-06-20 19:42:31,2023-07-21,520.0,0.77,0.72,0.84,0.78,235.0,3588,0.2224198852539062,469.3900146484375,calls,0.01410341036964374
UNH230721C00530000,UNH,2023-06-20 17:37:53,2023-07-21,530.0,0.46,0.35,0.6,0.475,9.0,1445,0.23743438354492186,469.3900146484375,calls,0.01410341036964374
UNH230721C00540000,UNH,2023-06-20 18:00:52,2023-07-21,540.0,0.3,0.25,0.55,0.4,9.0,3437,0.2622144091796875,469.3900146484375,calls,0.01410341036964374
UNH230721C00550000,UNH,2023-06-20 18:43:55,2023-07-21,550.0,0.2,0.15,0.3,0.22499999999999998,99.0,910,0.2622144091796875,469.3900146484375,calls,0.01410341036964374
UNH230721C00560000,UNH,2023-06-20 14:27:11,2023-07-21,560.0,0.15,0.06,0.18,0.12,1.0,88,0.26709717285156254,469.3900146484375,calls,0.01410341036964374
UNH230721C00570000,UNH,2023-06-16 14:32:13,2023-07-21,570.0,0.18,0.03,0.2,0.115,2.0,85,0.2937082348632812,469.3900146484375,calls,0.01410341036964374
UNH230721C00580000,UNH,2023-06-20 16:14:33,2023-07-21,580.0,0.09,0.02,0.23,0.125,1.0,1033,0.3220282641601562,469.3900146484375,calls,0.01410341036964374
UNH230721C00590000,UNH,2023-06-15 16:47:34,2023-07-21,590.0,0.15,0.01,0.21,0.11,100.0,123,0.3398503515625,469.3900146484375,calls,0.01410341036964374
UNH230721P00300000,UNH,2023-06-15 17:28:30,2023-07-21,300.0,0.04,0.01,0.03,0.02,25.0,54,0.500005,469.3900146484375,puts,0.01410341036964374
UNH230721P00320000,UNH,2023-06-20 18:01:28,2023-07-21,320.0,0.03,0.01,0.04,0.025,33.0,55,0.46094289062500005,469.3900146484375,puts,0.01410341036964374
UNH230721P00330000,UNH,2023-06-20 19:54:27,2023-07-21,330.0,0.06,0.01,0.07,0.04,20.0,50,0.45313046875,469.3900146484375,puts,0.01410341036964374
UNH230721P00340000,UNH,2023-06-20 15:08:55,2023-07-21,340.0,0.08,0.01,0.09,0.049999999999999996,2.0,166,0.428716650390625,469.3900146484375,puts,0.01410341036964374
UNH230721P00350000,UNH,2023-06-15 19:58:37,2023-07-21,350.0,0.3,0.05,0.16,0.10500000000000001,3.0,42,0.42188078125,469.3900146484375,puts,0.01410341036964374
UNH230721P00360000,UNH,2023-06-15 16:01:27,2023-07-21,360.0,0.2,0.05,0.53,0.29000000000000004,10.0,40,0.4580132324218751,469.3900146484375,puts,0.01410341036964374
UNH230721P00370000,UNH,2023-06-20 16:52:51,2023-07-21,370.0,0.2,0.07,0.25,0.16,4.0,205,0.37183245361328127,469.3900146484375,puts,0.01410341036964374
UNH230721P00380000,UNH,2023-06-20 18:04:10,2023-07-21,380.0,0.24,0.09,0.39,0.24,5.0,122,0.358404853515625,469.3900146484375,puts,0.01410341036964374
UNH230721P00390000,UNH,2023-06-20 19:54:27,2023-07-21,390.0,0.35,0.25,0.34,0.29500000000000004,13.0,180,0.313483427734375,469.3900146484375,puts,0.01410341036964374
UNH230721P00400000,UNH,2023-06-20 19:35:04,2023-07-21,400.0,0.45,0.4,0.44,0.42000000000000004,32.0,332,0.2885813330078124,469.3900146484375,puts,0.01410341036964374
UNH230721P00410000,UNH,2023-06-20 18:17:50,2023-07-21,410.0,0.75,0.5,0.69,0.595,108.0,373,0.27295648925781246,469.3900146484375,puts,0.01410341036964374
UNH230721P00420000,UNH,2023-06-20 19:55:47,2023-07-21,420.0,1.05,0.98,1.05,1.0150000000000001,209.0,1027,0.25525647094726567,469.3900146484375,puts,0.01410341036964374
UNH230721P00430000,UNH,2023-06-20 19:17:06,2023-07-21,430.0,1.71,1.58,1.7,1.6400000000000001,176.0,836,0.241218525390625,469.3900146484375,puts,0.01410341036964374
UNH230721P00440000,UNH,2023-06-20 19:58:10,2023-07-21,440.0,2.64,2.56,2.74,2.6500000000000004,261.0,1485,0.22724161437988277,469.3900146484375,puts,0.01410341036964374
UNH230721P00450000,UNH,2023-06-20 19:59:35,2023-07-21,450.0,4.3,4.2,4.4,4.300000000000001,172.0,1622,0.213875048828125,469.3900146484375,puts,0.01410341036964374
UNH230721P00460000,UNH,2023-06-20 19:54:27,2023-07-21,460.0,6.7,6.75,6.95,6.85,348.0,1709,0.2007221041870117,469.3900146484375,puts,0.01410341036964374
UNH230721P00470000,UNH,2023-06-20 19:55:53,2023-07-21,470.0,10.6,10.4,10.65,10.525,374.0,1413,0.18647053771972655,469.3900146484375,puts,0.01410341036964374
UNH230721P00480000,UNH,2023-06-20 19:46:48,2023-07-21,480.0,15.72,15.75,15.9,15.825,42.0,837,0.1727987994384766,469.3900146484375,puts,0.01410341036964374
UNH230721P00490000,UNH,2023-06-20 19:33:54,2023-07-21,490.0,23.0,22.45,23.15,22.799999999999997,2.0,997,0.1676108630371094,469.3900146484375,puts,0.01410341036964374
UNH230721P00500000,UNH,2023-06-20 19:46:01,2023-07-21,500.0,30.6,30.85,32.4,31.625,15.0,351,0.1902546795654297,469.3900146484375,puts,0.01410341036964374
UNH230721P00510000,UNH,2023-06-16 16:29:03,2023-07-21,510.0,49.0,36.95,44.0,40.475,1.0,30,0.2806163247680663,469.3900146484375,puts,0.01410341036964374
UNH230721P00520000,UNH,2023-06-16 15:00:53,2023-07-21,520.0,57.55,47.3,53.15,50.224999999999994,5.0,10,0.29444064941406245,469.3900146484375,puts,0.01410341036964374
UNH230721P00530000,UNH,2023-06-16 19:29:12,2023-07-21,530.0,73.4,57.3,63.25,60.275,9.0,0,0.33521172607421873,469.3900146484375,puts,0.01410341036964374
UNH230721P00540000,UNH,2023-06-15 19:12:52,2023-07-21,540.0,73.01,67.2,73.4,70.30000000000001,28.0,0,0.3764710791015625,469.3900146484375,puts,0.01410341036964374
UNH230721P00550000,UNH,2023-06-15 19:12:52,2023-07-21,550.0,81.55,77.4,83.2,80.30000000000001,0.0,0,0.40296007202148443,469.3900146484375,puts,0.01410341036964374
UNH230721P00560000,UNH,2023-06-08 18:46:02,2023-07-21,560.0,70.95,86.6,94.05,90.32499999999999,0.0,0,0.4691215197753906,469.3900146484375,puts,0.01410341036964374
UNH230721P00570000,UNH,2023-06-15 18:25:18,2023-07-21,570.0,102.6,97.4,103.25,100.325,1.0,0,0.46924358886718753,469.3900146484375,puts,0.01410341036964374
UNH230728C00425000,UNH,2023-06-15 14:47:59,2023-07-28,425.0,48.55,47.35,51.05,49.2,0.0,1,0.37982797912597654,469.3900146484375,calls,0.01410341036964374
UNH230728C00430000,UNH,2023-06-16 14:01:52,2023-07-28,430.0,42.22,43.45,46.15,44.8,2.0,2,0.3547122634887695,469.3900146484375,calls,0.01410341036964374
UNH230728C00435000,UNH,2023-06-15 16:00:09,2023-07-28,435.0,42.3,39.05,41.7,40.375,0.0,0,0.3389043161010742,469.3900146484375,calls,0.01410341036964374
UNH230728C00440000,UNH,2023-06-20 16:54:28,2023-07-28,440.0,34.5,35.0,37.1,36.05,1.0,41,0.31854929504394525,469.3900146484375,calls,0.01410341036964374
UNH230728C00445000,UNH,2023-06-20 19:42:07,2023-07-28,445.0,31.85,30.95,32.9,31.924999999999997,10.0,38,0.304694453125,469.3900146484375,calls,0.01410341036964374
UNH230728C00450000,UNH,2023-06-20 14:52:17,2023-07-28,450.0,23.32,27.2,28.75,27.975,1.0,12,0.28967995483398434,469.3900146484375,calls,0.01410341036964374
UNH230728C00455000,UNH,2023-06-20 17:54:42,2023-07-28,455.0,23.45,23.5,25.0,24.25,5.0,36,0.2793956338500976,469.3900146484375,calls,0.01410341036964374
