contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM230707P00124000,JPM,2023-06-20 15:05:56,2023-07-07,124.0,0.08,0.06,0.07,0.065,1.0,205,0.3086006640625,142.52999877929688,puts,0.028064267412180866
JPM230707P00125000,JPM,2023-06-20 19:13:38,2023-07-07,125.0,0.07,0.07,0.08,0.07500000000000001,6.0,286,0.29883513671874995,142.52999877929688,puts,0.028064267412180866
JPM230707P00126000,JPM,2023-06-20 19:13:38,2023-07-07,126.0,0.08,0.08,0.1,0.09,4.0,60,0.29395237304687494,142.52999877929688,puts,0.028064267412180866
JPM230707P00127000,JPM,2023-06-20 19:16:00,2023-07-07,127.0,0.09,0.08,0.11,0.095,1.0,54,0.28321029296874994,142.52999877929688,puts,0.028064267412180866
JPM230707P00128000,JPM,2023-06-16 18:34:13,2023-07-07,128.0,0.12,0.11,0.12,0.11499999999999999,26.0,50,0.2710033837890625,142.52999877929688,puts,0.028064267412180866
JPM230707P00129000,JPM,2023-06-20 13:35:11,2023-07-07,129.0,0.19,0.13,0.14,0.135,1.0,53,0.2622144091796875,142.52999877929688,puts,0.028064267412180866
JPM230707P00130000,JPM,2023-06-20 14:26:48,2023-07-07,130.0,0.25,0.15,0.17,0.16,4.0,219,0.2553785400390626,142.52999877929688,puts,0.028064267412180866
JPM230707P00131000,JPM,2023-06-20 13:39:13,2023-07-07,131.0,0.25,0.18,0.23,0.20500000000000002,1.0,38,0.25440198730468755,142.52999877929688,puts,0.028064267412180866
JPM230707P00132000,JPM,2023-06-20 19:47:12,2023-07-07,132.0,0.24,0.22,0.25,0.235,53.0,212,0.241218525390625,142.52999877929688,puts,0.028064267412180866
JPM230707P00133000,JPM,2023-06-20 19:47:34,2023-07-07,133.0,0.29,0.27,0.29,0.28,54.0,136,0.2309647216796875,142.52999877929688,puts,0.028064267412180866
JPM230707P00134000,JPM,2023-06-20 19:18:18,2023-07-07,134.0,0.35,0.33,0.36,0.345,31.0,243,0.22510540527343748,142.52999877929688,puts,0.028064267412180866
JPM230707P00135000,JPM,2023-06-20 19:21:25,2023-07-07,135.0,0.44,0.41,0.45,0.43,221.0,2001,0.2192460888671875,142.52999877929688,puts,0.028064267412180866
JPM230707P00136000,JPM,2023-06-20 15:30:09,2023-07-07,136.0,0.67,0.51,0.6,0.5549999999999999,8.0,422,0.21851367431640623,142.52999877929688,puts,0.028064267412180866
JPM230707P00137000,JPM,2023-06-20 19:56:37,2023-07-07,137.0,0.67,0.65,0.7,0.675,383.0,670,0.20777159423828123,142.52999877929688,puts,0.028064267412180866
JPM230707P00138000,JPM,2023-06-20 19:44:38,2023-07-07,138.0,0.88,0.83,0.89,0.86,169.0,778,0.20423159057617185,142.52999877929688,puts,0.028064267412180866
JPM230707P00139000,JPM,2023-06-20 19:44:32,2023-07-07,139.0,1.11,1.04,1.11,1.0750000000000002,204.0,663,0.19947089599609374,142.52999877929688,puts,0.028064267412180866
JPM230707P00140000,JPM,2023-06-20 19:46:41,2023-07-07,140.0,1.39,1.31,1.41,1.3599999999999999,470.0,432,0.19751779052734375,142.52999877929688,puts,0.028064267412180866
JPM230707P00141000,JPM,2023-06-20 18:37:55,2023-07-07,141.0,1.77,1.57,1.79,1.6800000000000002,26.0,309,0.19751779052734375,142.52999877929688,puts,0.028064267412180866
JPM230707P00142000,JPM,2023-06-20 17:18:33,2023-07-07,142.0,2.17,2.07,2.17,2.12,8.0,266,0.1925129577636719,142.52999877929688,puts,0.028064267412180866
JPM230707P00143000,JPM,2023-06-20 13:56:57,2023-07-07,143.0,3.01,2.57,2.74,2.6550000000000002,2.0,167,0.19751779052734375,142.52999877929688,puts,0.028064267412180866
JPM230707P00144000,JPM,2023-06-16 15:20:28,2023-07-07,144.0,2.86,3.1,3.5,3.3,3.0,129,0.21289849609375,142.52999877929688,puts,0.028064267412180866
JPM230707P00145000,JPM,2023-06-15 17:08:02,2023-07-07,145.0,4.25,3.8,3.95,3.875,27.0,123,0.198250205078125,142.52999877929688,puts,0.028064267412180866
JPM230707P00146000,JPM,2023-06-20 17:48:59,2023-07-07,146.0,4.75,4.55,4.7,4.625,3.0,8,0.20386538330078124,142.52999877929688,puts,0.028064267412180866
JPM230707P00148000,JPM,2023-06-16 17:32:09,2023-07-07,148.0,5.55,6.25,6.55,6.4,1.0,1,0.2387771435546875,142.52999877929688,puts,0.028064267412180866
JPM230707P00165000,JPM,2023-06-16 14:23:05,2023-07-07,165.0,22.05,22.8,23.4,23.1,9.0,10,0.5312546875,142.52999877929688,puts,0.028064267412180866
JPM230714C00120000,JPM,2023-06-05 14:01:16,2023-07-14,120.0,20.15,22.75,23.05,22.9,0.0,1,0.4555718505859375,142.52999877929688,calls,0.028064267412180866
JPM230714C00125000,JPM,2023-06-13 16:31:20,2023-07-14,125.0,18.21,17.8,18.05,17.925,130.0,20,0.36963520996093746,142.52999877929688,calls,0.028064267412180866
JPM230714C00128000,JPM,2023-06-09 19:55:27,2023-07-14,128.0,13.86,14.85,15.1,14.975,0.0,1,0.32569033691406246,142.52999877929688,calls,0.028064267412180866
JPM230714C00130000,JPM,2023-06-20 17:18:00,2023-07-14,130.0,13.05,12.9,13.1,13.0,13.0,98,0.29053443847656246,142.52999877929688,calls,0.028064267412180866
JPM230714C00131000,JPM,2023-06-06 18:00:21,2023-07-14,131.0,9.45,11.95,12.2,12.075,0.0,1,0.2866282275390625,142.52999877929688,calls,0.028064267412180866
JPM230714C00132000,JPM,2023-06-20 19:01:27,2023-07-14,132.0,11.05,11.0,11.25,11.125,20.0,9,0.274421318359375,142.52999877929688,calls,0.028064267412180866
JPM230714C00133000,JPM,2023-06-20 15:41:34,2023-07-14,133.0,9.75,10.1,10.25,10.175,4.0,7,0.25586681640625003,142.52999877929688,calls,0.028064267412180866
JPM230714C00134000,JPM,2023-06-20 17:51:01,2023-07-14,134.0,9.15,9.15,9.35,9.25,13.0,5,0.24805439453125,142.52999877929688,calls,0.028064267412180866
JPM230714C00135000,JPM,2023-06-20 16:56:06,2023-07-14,135.0,8.25,8.3,8.45,8.375,5.0,13,0.23853300537109373,142.52999877929688,calls,0.028064267412180866
JPM230714C00136000,JPM,2023-06-20 16:39:57,2023-07-14,136.0,7.4,7.35,7.55,7.449999999999999,6.0,12,0.22754678710937498,142.52999877929688,calls,0.028064267412180866
JPM230714C00137000,JPM,2023-06-20 17:05:05,2023-07-14,137.0,6.6,6.55,6.75,6.65,5.0,26,0.2238847143554687,142.52999877929688,calls,0.028064267412180866
JPM230714C00138000,JPM,2023-06-20 18:40:05,2023-07-14,138.0,5.81,5.8,5.95,5.875,1.0,17,0.21753712158203126,142.52999877929688,calls,0.028064267412180866
JPM230714C00139000,JPM,2023-06-20 17:29:05,2023-07-14,139.0,5.1,5.0,5.2,5.1,9.0,85,0.2124102197265625,142.52999877929688,calls,0.028064267412180866
JPM230714C00140000,JPM,2023-06-20 16:05:36,2023-07-14,140.0,4.14,4.35,4.5,4.425,9.0,180,0.20813780151367184,142.52999877929688,calls,0.028064267412180866
JPM230714C00141000,JPM,2023-06-20 14:36:36,2023-07-14,141.0,3.17,3.7,3.8,3.75,8.0,335,0.20081365600585935,142.52999877929688,calls,0.028064267412180866
JPM230714C00142000,JPM,2023-06-20 19:53:35,2023-07-14,142.0,3.15,3.05,3.2,3.125,42.0,163,0.19702951416015624,142.52999877929688,calls,0.028064267412180866
JPM230714C00143000,JPM,2023-06-20 18:59:29,2023-07-14,143.0,2.58,2.59,2.64,2.615,36.0,379,0.192390888671875,142.52999877929688,calls,0.028064267412180866
JPM230714C00144000,JPM,2023-06-20 19:38:11,2023-07-14,144.0,2.09,2.11,2.19,2.15,48.0,92,0.1915364050292969,142.52999877929688,calls,0.028064267412180866
JPM230714C00145000,JPM,2023-06-20 18:26:12,2023-07-14,145.0,1.75,1.69,1.77,1.73,299.0,345,0.1889729541015625,142.52999877929688,calls,0.028064267412180866
JPM230714C00146000,JPM,2023-06-20 17:15:41,2023-07-14,146.0,1.43,1.37,1.43,1.4,17.0,257,0.18811847045898436,142.52999877929688,calls,0.028064267412180866
JPM230714C00147000,JPM,2023-06-20 19:44:50,2023-07-14,147.0,1.09,1.08,1.14,1.1099999999999999,39.0,612,0.18726398681640627,142.52999877929688,calls,0.028064267412180866
JPM230714C00148000,JPM,2023-06-20 17:29:58,2023-07-14,148.0,0.9,0.85,0.91,0.88,320.0,1288,0.18775226318359373,142.52999877929688,calls,0.028064267412180866
JPM230714C00149000,JPM,2023-06-20 19:54:12,2023-07-14,149.0,0.71,0.68,0.72,0.7,129.0,900,0.18824053955078124,142.52999877929688,calls,0.028064267412180866
JPM230714C00150000,JPM,2023-06-20 19:52:05,2023-07-14,150.0,0.56,0.54,0.59,0.565,317.0,1579,0.19165847412109377,142.52999877929688,calls,0.028064267412180866
JPM230714C00152500,JPM,2023-06-20 18:56:51,2023-07-14,152.5,0.34,0.31,0.34,0.325,64.0,2665,0.19727365234375,142.52999877929688,calls,0.028064267412180866
JPM230714C00155000,JPM,2023-06-20 19:15:41,2023-07-14,155.0,0.22,0.2,0.21,0.20500000000000002,54.0,3239,0.20655090332031245,142.52999877929688,calls,0.028064267412180866
JPM230714C00157500,JPM,2023-06-20 14:01:55,2023-07-14,157.5,0.15,0.11,0.14,0.125,12.0,92,0.21875781249999998,142.52999877929688,calls,0.028064267412180866
JPM230714C00160000,JPM,2023-06-20 14:50:54,2023-07-14,160.0,0.1,0.08,0.1,0.09,1.0,18,0.23194127441406248,142.52999877929688,calls,0.028064267412180866
JPM230714C00162500,JPM,2023-06-13 13:57:29,2023-07-14,162.5,0.1,0.06,0.07,0.065,0.0,6,0.243171630859375,142.52999877929688,calls,0.028064267412180866
JPM230714C00165000,JPM,2023-06-16 15:24:02,2023-07-14,165.0,0.08,0.04,0.05,0.045,50.0,122,0.25391371093750004,142.52999877929688,calls,0.028064267412180866
JPM230714P00105000,JPM,2023-06-15 15:50:03,2023-07-14,105.0,0.03,0.02,0.04,0.03,2.0,19,0.48438015625,142.52999877929688,puts,0.028064267412180866
JPM230714P00110000,JPM,2023-06-16 13:30:18,2023-07-14,110.0,0.08,0.04,0.05,0.045,2.0,22,0.42969320312500003,142.52999877929688,puts,0.028064267412180866
JPM230714P00115000,JPM,2023-06-13 19:23:03,2023-07-14,115.0,0.12,0.08,0.08,0.08,6.0,41,0.38672488281249995,142.52999877929688,puts,0.028064267412180866
JPM230714P00120000,JPM,2023-06-20 14:19:18,2023-07-14,120.0,0.16,0.13,0.14,0.135,44.0,34,0.34961587890624996,142.52999877929688,puts,0.028064267412180866
JPM230714P00123000,JPM,2023-06-20 19:47:45,2023-07-14,123.0,0.19,0.17,0.19,0.18,124.0,113,0.32520206054687495,142.52999877929688,puts,0.028064267412180866
JPM230714P00124000,JPM,2023-06-16 19:50:12,2023-07-14,124.0,0.24,0.2,0.21,0.20500000000000002,1.0,142,0.31641308593749995,142.52999877929688,puts,0.028064267412180866
JPM230714P00125000,JPM,2023-06-20 13:30:04,2023-07-14,125.0,0.27,0.22,0.24,0.22999999999999998,4.0,115,0.309577216796875,142.52999877929688,puts,0.028064267412180866
JPM230714P00126000,JPM,2023-06-20 18:17:03,2023-07-14,126.0,0.27,0.26,0.28,0.27,105.0,45,0.3042061767578125,142.52999877929688,puts,0.028064267412180866
JPM230714P00127000,JPM,2023-06-20 18:36:49,2023-07-14,127.0,0.3,0.29,0.31,0.3,15.0,128,0.2954172021484375,142.52999877929688,puts,0.028064267412180866
JPM230714P00128000,JPM,2023-06-20 19:11:28,2023-07-14,128.0,0.36,0.33,0.36,0.345,1.0,92,0.28955788574218744,142.52999877929688,puts,0.028064267412180866
JPM230714P00129000,JPM,2023-06-20 18:54:41,2023-07-14,129.0,0.41,0.39,0.41,0.4,6.0,25,0.282233740234375,142.52999877929688,puts,0.028064267412180866
JPM230714P00130000,JPM,2023-06-20 19:32:41,2023-07-14,130.0,0.48,0.45,0.48,0.46499999999999997,34.0,100,0.2771068383789062,142.52999877929688,puts,0.028064267412180866
JPM230714P00131000,JPM,2023-06-20 18:56:23,2023-07-14,131.0,0.54,0.51,0.55,0.53,1.0,27,0.27027096923828126,142.52999877929688,puts,0.028064267412180866
JPM230714P00132000,JPM,2023-06-20 16:30:19,2023-07-14,132.0,0.68,0.6,0.65,0.625,2.0,95,0.26587648193359376,142.52999877929688,puts,0.028064267412180866
JPM230714P00133000,JPM,2023-06-20 19:11:28,2023-07-14,133.0,0.73,0.69,0.75,0.72,6.0,63,0.25928475097656256,142.52999877929688,puts,0.028064267412180866
JPM230714P00134000,JPM,2023-06-20 16:23:13,2023-07-14,134.0,0.93,0.81,0.87,0.8400000000000001,5.0,107,0.2534254345703125,142.52999877929688,puts,0.028064267412180866
JPM230714P00135000,JPM,2023-06-20 19:40:55,2023-07-14,135.0,1.03,0.97,1.01,0.99,1197.0,267,0.2475661181640625,142.52999877929688,puts,0.028064267412180866
JPM230714P00136000,JPM,2023-06-20 19:57:45,2023-07-14,136.0,1.15,1.14,1.18,1.16,83.0,84,0.24243921630859372,142.52999877929688,puts,0.028064267412180866
JPM230714P00137000,JPM,2023-06-20 16:14:11,2023-07-14,137.0,1.54,1.34,1.39,1.365,204.0,48,0.23841093627929685,142.52999877929688,puts,0.028064267412180866
JPM230714P00138000,JPM,2023-06-20 19:16:07,2023-07-14,138.0,1.63,1.57,1.63,1.6,3.0,184,0.2342605871582031,142.52999877929688,puts,0.028064267412180866
JPM230714P00139000,JPM,2023-06-20 17:29:58,2023-07-14,139.0,1.93,1.85,1.92,1.885,10.0,281,0.23120885986328127,142.52999877929688,puts,0.028064267412180866
JPM230714P00140000,JPM,2023-06-20 19:45:48,2023-07-14,140.0,2.24,2.16,2.22,2.1900000000000004,243.0,162,0.2260819580078125,142.52999877929688,puts,0.028064267412180866
JPM230714P00141000,JPM,2023-06-20 19:32:41,2023-07-14,141.0,2.66,2.53,2.59,2.5599999999999996,48.0,128,0.22290816162109373,142.52999877929688,puts,0.028064267412180866
JPM230714P00142000,JPM,2023-06-20 19:25:39,2023-07-14,142.0,3.1,2.96,3.05,3.005,7.0,135,0.22278609252929685,142.52999877929688,puts,0.028064267412180866
JPM230714P00143000,JPM,2023-06-20 14:27:20,2023-07-14,143.0,4.3,3.45,3.55,3.5,10.0,158,0.22205367797851558,142.52999877929688,puts,0.028064267412180866
JPM230714P00144000,JPM,2023-06-16 17:51:41,2023-07-14,144.0,4.99,3.95,4.1,4.025,1.0,84,0.2215654016113281,142.52999877929688,puts,0.028064267412180866
JPM230714P00145000,JPM,2023-06-20 19:16:21,2023-07-14,145.0,4.69,4.55,4.7,4.625,3.0,15,0.2211991943359375,142.52999877929688,puts,0.028064267412180866
JPM230714P00146000,JPM,2023-06-16 19:59:20,2023-07-14,146.0,4.9,5.2,5.4,5.300000000000001,4.0,2,0.22486126708984372,142.52999877929688,puts,0.028064267412180866
JPM230714P00148000,JPM,2023-06-20 14:19:45,2023-07-14,148.0,7.74,6.7,6.85,6.775,18.0,5,0.22730264892578123,142.52999877929688,puts,0.028064267412180866
JPM230714P00149000,JPM,2023-06-16 17:07:32,2023-07-14,149.0,6.75,7.6,7.7,7.65,1.0,5,0.23474886352539062,142.52999877929688,puts,0.028064267412180866
JPM230714P00152500,JPM,2023-06-05 13:34:25,2023-07-14,152.5,13.5,10.65,11.05,10.850000000000001,1.0,1,0.28394270751953116,142.52999877929688,puts,0.028064267412180866
JPM230714P00155000,JPM,2023-06-15 15:11:35,2023-07-14,155.0,14.27,12.9,13.25,13.075,0.0,1,0.29175512939453113,142.52999877929688,puts,0.028064267412180866
JPM230721C00055000,JPM,2023-04-04 19:51:27,2023-07-21,55.0,73.2,79.15,79.9,79.525,3.0,0,1.0000000000000003e-05,142.52999877929688,calls,0.028064267412180866
JPM230721C00065000,JPM,2023-03-09 20:18:59,2023-07-21,65.0,64.75,63.05,63.75,63.4,2.0,0,1.0000000000000003e-05,142.52999877929688,calls,0.028064267412180866
JPM230721C00070000,JPM,2023-06-13 19:47:50,2023-07-21,70.0,72.14,72.45,73.0,72.725,1.0,95,1.1259809326171877,142.52999877929688,calls,0.028064267412180866
JPM230721C00075000,JPM,2023-06-12 15:56:06,2023-07-21,75.0,65.22,67.45,67.9,67.67500000000001,2.0,7,0.98437515625,142.52999877929688,calls,0.028064267412180866
JPM230721C00080000,JPM,2023-06-16 15:15:04,2023-07-21,80.0,63.63,62.5,63.1,62.8,1.0,67,0.9804689453125001,142.52999877929688,calls,0.028064267412180866
JPM230721C00085000,JPM,2023-04-05 17:55:26,2023-07-21,85.0,43.73,52.15,52.95,52.55,1.0,9,1.0000000000000003e-05,142.52999877929688,calls,0.028064267412180866
JPM230721C00090000,JPM,2023-06-13 17:38:31,2023-07-21,90.0,52.71,52.4,52.95,52.675,3.0,11,0.72851833984375,142.52999877929688,calls,0.028064267412180866
JPM230721C00095000,JPM,2023-04-14 13:30:30,2023-07-21,95.0,41.0,39.75,40.35,40.05,1.0,10,1.0000000000000003e-05,142.52999877929688,calls,0.028064267412180866
JPM230721C00100000,JPM,2023-06-15 18:22:00,2023-07-21,100.0,42.85,42.55,42.9,42.724999999999994,15.0,817,0.6064492480468751,142.52999877929688,calls,0.028064267412180866
JPM230721C00105000,JPM,2023-04-04 15:41:45,2023-07-21,105.0,24.67,30.55,31.25,30.9,1.0,49,1.0000000000000003e-05,142.52999877929688,calls,0.028064267412180866
JPM230721C00110000,JPM,2023-06-15 19:38:57,2023-07-21,110.0,33.33,32.55,33.0,32.775,1.0,1485,0.5463912548828126,142.52999877929688,calls,0.028064267412180866
JPM230721C00115000,JPM,2023-06-15 13:48:19,2023-07-21,115.0,25.88,27.55,27.95,27.75,1.0,330,0.4580132324218751,142.52999877929688,calls,0.028064267412180866
JPM230721C00120000,JPM,2023-06-16 18:25:51,2023-07-21,120.0,23.62,22.65,23.0,22.825,13.0,2382,0.39331661376953125,142.52999877929688,calls,0.028064267412180866
JPM230721C00125000,JPM,2023-06-20 14:03:51,2023-07-21,125.0,17.2,17.7,18.0,17.85,5.0,2799,0.31836619140624994,142.52999877929688,calls,0.028064267412180866
JPM230721C00130000,JPM,2023-06-20 19:34:20,2023-07-21,130.0,12.82,13.0,13.25,13.125,14.0,11758,0.27539787109374997,142.52999877929688,calls,0.028064267412180866
JPM230721C00135000,JPM,2023-06-20 19:34:20,2023-07-21,135.0,8.32,8.45,8.6,8.524999999999999,139.0,6090,0.2238847143554687,142.52999877929688,calls,0.028064267412180866
JPM230721C00140000,JPM,2023-06-20 19:52:20,2023-07-21,140.0,4.7,4.65,4.75,4.7,146.0,17745,0.1997150341796875,142.52999877929688,calls,0.028064267412180866
JPM230721C00145000,JPM,2023-06-20 19:58:37,2023-07-21,145.0,1.98,1.96,1.98,1.97,1376.0,30086,0.18006191040039063,142.52999877929688,calls,0.028064267412180866
JPM230721C00150000,JPM,2023-06-20 19:59:19,2023-07-21,150.0,0.65,0.65,0.69,0.6699999999999999,1392.0,17662,0.17884121948242188,142.52999877929688,calls,0.028064267412180866
JPM230721C00155000,JPM,2023-06-20 19:46:40,2023-07-21,155.0,0.22,0.23,0.25,0.24,2541.0,9429,0.18994950683593753,142.52999877929688,calls,0.028064267412180866
JPM230721C00160000,JPM,2023-06-20 19:03:33,2023-07-21,160.0,0.13,0.1,0.12,0.11,266.0,13793,0.21143366699218746,142.52999877929688,calls,0.028064267412180866
JPM230721C00165000,JPM,2023-06-20 15:36:04,2023-07-21,165.0,0.09,0.06,0.07,0.065,9.0,11130,0.23633576171874998,142.52999877929688,calls,0.028064267412180866
JPM230721C00170000,JPM,2023-06-20 15:43:25,2023-07-21,170.0,0.06,0.03,0.05,0.04,18.0,2228,0.26367923828125,142.52999877929688,calls,0.028064267412180866
JPM230721C00175000,JPM,2023-06-20 13:30:03,2023-07-21,175.0,0.02,0.02,0.03,0.025,4.0,874,0.28125718749999995,142.52999877929688,calls,0.028064267412180866
JPM230721C00180000,JPM,2023-06-20 14:57:20,2023-07-21,180.0,0.03,0.01,0.03,0.02,21.0,1348,0.31641308593749995,142.52999877929688,calls,0.028064267412180866
JPM230721P00095000,JPM,2023-06-20 13:30:19,2023-07-21,95.0,0.03,0.02,0.03,0.025,1.0,1160,0.523442265625,142.52999877929688,puts,0.028064267412180866
JPM230721P00100000,JPM,2023-06-20 18:08:37,2023-07-21,100.0,0.03,0.03,0.04,0.035,11.0,2875,0.48828636718750007,142.52999877929688,puts,0.028064267412180866
JPM230721P00105000,JPM,2023-06-20 16:44:18,2023-07-21,105.0,0.05,0.05,0.06,0.055,26.0,7084,0.44922425781249997,142.52999877929688,puts,0.028064267412180866
JPM230721P00110000,JPM,2023-06-20 19:55:00,2023-07-21,110.0,0.08,0.07,0.09,0.08,33.0,7811,0.4101621484375,142.52999877929688,puts,0.028064267412180866
JPM230721P00115000,JPM,2023-06-20 19:36:31,2023-07-21,115.0,0.11,0.12,0.13,0.125,19.0,4042,0.36914693359375,142.52999877929688,puts,0.028064267412180866
JPM230721P00120000,JPM,2023-06-20 19:36:31,2023-07-21,120.0,0.21,0.2,0.21,0.20500000000000002,109.0,13017,0.33301448242187504,142.52999877929688,puts,0.028064267412180866
JPM230721P00125000,JPM,2023-06-20 19:47:32,2023-07-21,125.0,0.35,0.33,0.35,0.33999999999999997,40.0,12172,0.29688203124999996,142.52999877929688,puts,0.028064267412180866
JPM230721P00130000,JPM,2023-06-20 19:47:32,2023-07-21,130.0,0.63,0.59,0.62,0.605,322.0,8192,0.26343510009765625,142.52999877929688,puts,0.028064267412180866
JPM230721P00135000,JPM,2023-06-20 19:44:44,2023-07-21,135.0,1.21,1.16,1.2,1.18,602.0,17081,0.2348709326171875,142.52999877929688,puts,0.028064267412180866
JPM230721P00140000,JPM,2023-06-20 19:31:00,2023-07-21,140.0,2.46,2.38,2.41,2.395,560.0,9133,0.21167780517578122,142.52999877929688,puts,0.028064267412180866
JPM230721P00145000,JPM,2023-06-20 18:52:29,2023-07-21,145.0,4.85,4.7,4.8,4.75,74.0,4179,0.2016681396484375,142.52999877929688,puts,0.028064267412180866
JPM230721P00150000,JPM,2023-06-20 14:12:23,2023-07-21,150.0,9.39,8.4,8.7,8.55,11.0,536,0.22425092163085933,142.52999877929688,puts,0.028064267412180866
JPM230721P00155000,JPM,2023-06-15 13:48:53,2023-07-21,155.0,14.8,12.95,13.25,13.1,1.0,143,0.257819921875,142.52999877929688,puts,0.028064267412180866
JPM230721P00160000,JPM,2023-06-20 15:26:52,2023-07-21,160.0,18.7,17.85,18.35,18.1,1.0,10,0.3327703442382813,142.52999877929688,puts,0.028064267412180866
JPM230721P00165000,JPM,2023-05-26 14:19:25,2023-07-21,165.0,28.69,22.75,23.4,23.075,1.0,2,0.398443515625,142.52999877929688,puts,0.028064267412180866
JPM230721P00170000,JPM,2023-06-01 18:38:13,2023-07-21,170.0,32.35,27.75,28.4,28.075,2.0,2,0.45435115966796874,142.52999877929688,puts,0.028064267412180866
JPM230721P00175000,JPM,2023-06-01 18:38:13,2023-07-21,175.0,37.3,32.75,33.35,33.05,1.0,2,0.500005,142.52999877929688,puts,0.028064267412180866
JPM230721P00180000,JPM,2023-06-12 19:42:53,2023-07-21,180.0,39.1,37.7,38.35,38.025000000000006,1.0,7,0.5493209130859377,142.52999877929688,puts,0.028064267412180866
JPM230721P00185000,JPM,2023-06-05 18:34:18,2023-07-21,185.0,46.35,42.65,43.2,42.925,1.0,1,0.5185595019531251,142.52999877929688,puts,0.028064267412180866
JPM230721P00190000,JPM,2023-06-13 18:29:49,2023-07-21,190.0,48.24,47.65,48.3,47.974999999999994,2.0,1,0.5708050732421875,142.52999877929688,puts,0.028064267412180866
JPM230721P00195000,JPM,2023-05-31 19:22:48,2023-07-21,195.0,59.5,52.65,53.2,52.925,2.0,2,0.5991251025390626,142.52999877929688,puts,0.028064267412180866
JPM230721P00200000,JPM,2023-06-13 17:36:56,2023-07-21,200.0,58.02,57.65,58.3,57.974999999999994,1.0,3,0.6489292919921875,142.52999877929688,puts,0.028064267412180866
JPM230728C00127000,JPM,2023-06-14 14:34:25,2023-07-28,127.0,16.25,15.75,16.4,16.075,1.0,1,0.3103096313476562,142.52999877929688,calls,0.028064267412180866
JPM230728C00130000,JPM,2023-06-13 13:58:14,2023-07-28,130.0,13.1,13.05,13.45,13.25,0.0,3,0.26978269287109374,142.52999877929688,calls,0.028064267412180866
JPM230728C00131000,JPM,2023-06-15 13:43:38,2023-07-28,131.0,10.46,12.1,12.6,12.35,0.0,2,0.2679516564941406,142.52999877929688,calls,0.028064267412180866
JPM230728C00132000,JPM,2023-06-14 18:01:39,2023-07-28,132.0,11.29,11.15,11.7,11.425,0.0,1,0.26050544189453123,142.52999877929688,calls,0.028064267412180866
JPM230728C00133000,JPM,2023-06-20 16:15:20,2023-07-28,133.0,10.15,10.4,10.75,10.575,4.0,1,0.24805439453125,142.52999877929688,calls,0.028064267412180866
JPM230728C00134000,JPM,2023-06-14 14:22:17,2023-07-28,134.0,10.03,9.5,9.9,9.7,0.0,1,0.24268335449218748,142.52999877929688,calls,0.028064267412180866
JPM230728C00135000,JPM,2023-06-20 17:37:25,2023-07-28,135.0,8.7,8.7,8.95,8.825,3.0,16,0.22888954711914064,142.52999877929688,calls,0.028064267412180866
JPM230728C00136000,JPM,2023-06-16 19:22:42,2023-07-28,136.0,8.56,7.8,8.3,8.05,3.0,19,0.23474886352539062,142.52999877929688,calls,0.028064267412180866
JPM230728C00137000,JPM,2023-06-16 18:49:08,2023-07-28,137.0,7.93,7.05,7.45,7.25,1.0,12,0.22534954345703123,142.52999877929688,calls,0.028064267412180866
JPM230728C00138000,JPM,2023-06-16 15:57:55,2023-07-28,138.0,7.38,6.25,6.75,6.5,2.0,17,0.22376264526367184,142.52999877929688,calls,0.028064267412180866
JPM230728C00140000,JPM,2023-06-20 15:34:47,2023-07-28,140.0,4.87,4.95,5.2,5.075,12.0,51,0.20636779968261715,142.52999877929688,calls,0.028064267412180866
JPM230728C00141000,JPM,2023-06-20 13:59:29,2023-07-28,141.0,4.15,4.25,4.6,4.425,1.0,43,0.20478090148925776,142.52999877929688,calls,0.028064267412180866
JPM230728C00142000,JPM,2023-06-20 19:28:31,2023-07-28,142.0,3.8,3.8,3.9,3.8499999999999996,66.0,165,0.19556468505859376,142.52999877929688,calls,0.028064267412180866
JPM230728C00143000,JPM,2023-06-20 19:55:37,2023-07-28,143.0,3.3,3.25,3.35,3.3,12.0,77,0.19226881958007813,142.52999877929688,calls,0.028064267412180866
JPM230728C00144000,JPM,2023-06-20 14:11:00,2023-07-28,144.0,2.52,2.73,2.83,2.7800000000000002,1.0,41,0.18824053955078124,142.52999877929688,calls,0.028064267412180866
JPM230728C00145000,JPM,2023-06-20 19:47:08,2023-07-28,145.0,2.28,2.29,2.38,2.335,25.0,118,0.1854329504394531,142.52999877929688,calls,0.028064267412180866
JPM230728C00146000,JPM,2023-06-20 15:05:51,2023-07-28,146.0,1.85,1.89,1.98,1.935,16.0,55,0.1828694995117187,142.52999877929688,calls,0.028064267412180866
JPM230728C00147000,JPM,2023-06-20 17:19:09,2023-07-28,147.0,1.64,1.54,1.64,1.5899999999999999,11.0,168,0.18116053222656248,142.52999877929688,calls,0.028064267412180866
JPM230728C00148000,JPM,2023-06-20 14:34:02,2023-07-28,148.0,1.1,1.26,1.34,1.3,14.0,792,0.17932949584960936,142.52999877929688,calls,0.028064267412180866
JPM230728C00149000,JPM,2023-06-20 19:33:42,2023-07-28,149.0,1.02,1.02,1.1,1.06,11.0,29,0.17884121948242188,142.52999877929688,calls,0.028064267412180866
