contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA230707C00485000,NVDA,2023-06-20 19:57:49,2023-07-07,485.0,4.3,4.15,4.3,4.225,242.0,372,0.4738822143554688,438.0799865722656,calls,0.00036523010615461296
NVDA230707C00490000,NVDA,2023-06-20 19:54:38,2023-07-07,490.0,3.8,3.65,3.75,3.7,199.0,365,0.48090118713378904,438.0799865722656,calls,0.00036523010615461296
NVDA230707C00495000,NVDA,2023-06-20 19:50:38,2023-07-07,495.0,3.35,3.15,3.25,3.2,227.0,357,0.4866994689941406,438.0799865722656,calls,0.00036523010615461296
NVDA230707C00500000,NVDA,2023-06-20 19:59:22,2023-07-07,500.0,2.75,2.71,2.8,2.755,1206.0,3488,0.49158223266601564,438.0799865722656,calls,0.00036523010615461296
NVDA230707C00505000,NVDA,2023-06-20 19:42:08,2023-07-07,505.0,2.48,2.36,2.44,2.4,116.0,175,0.49799085998535164,438.0799865722656,calls,0.00036523010615461296
NVDA230707C00510000,NVDA,2023-06-20 19:59:14,2023-07-07,510.0,2.1,2.07,2.14,2.105,164.0,212,0.5029346582031251,438.0799865722656,calls,0.00036523010615461296
NVDA230707C00515000,NVDA,2023-06-20 19:56:13,2023-07-07,515.0,1.87,1.83,1.9,1.865,45.0,115,0.5109912182617188,438.0799865722656,calls,0.00036523010615461296
NVDA230707C00520000,NVDA,2023-06-20 17:22:47,2023-07-07,520.0,1.5,1.59,1.66,1.625,12.0,200,0.516606396484375,438.0799865722656,calls,0.00036523010615461296
NVDA230707C00525000,NVDA,2023-06-20 19:54:02,2023-07-07,525.0,1.49,1.4,1.46,1.43,41.0,348,0.523442265625,438.0799865722656,calls,0.00036523010615461296
NVDA230707C00530000,NVDA,2023-06-20 19:31:30,2023-07-07,530.0,1.19,1.2,1.27,1.2349999999999999,37.0,81,0.5278367529296876,438.0799865722656,calls,0.00036523010615461296
NVDA230707C00535000,NVDA,2023-06-20 19:33:34,2023-07-07,535.0,1.03,1.09,1.14,1.115,66.0,128,0.5367477966308594,438.0799865722656,calls,0.00036523010615461296
NVDA230707C00540000,NVDA,2023-06-20 19:46:59,2023-07-07,540.0,1.0,0.93,0.99,0.96,62.0,88,0.5405319384765627,438.0799865722656,calls,0.00036523010615461296
NVDA230707C00545000,NVDA,2023-06-20 16:55:34,2023-07-07,545.0,0.7,0.85,0.91,0.88,20.0,81,0.5502974658203126,438.0799865722656,calls,0.00036523010615461296
NVDA230707C00550000,NVDA,2023-06-20 19:53:39,2023-07-07,550.0,0.8,0.75,0.79,0.77,293.0,403,0.5554243676757813,438.0799865722656,calls,0.00036523010615461296
NVDA230707C00555000,NVDA,2023-06-20 18:22:48,2023-07-07,555.0,0.58,0.64,0.69,0.665,3.0,116,0.5588423022460938,438.0799865722656,calls,0.00036523010615461296
NVDA230707C00560000,NVDA,2023-06-20 18:59:29,2023-07-07,560.0,0.54,0.59,0.61,0.6,7.0,244,0.5664105859375,438.0799865722656,calls,0.00036523010615461296
NVDA230707C00565000,NVDA,2023-06-20 17:18:31,2023-07-07,565.0,0.47,0.53,0.55,0.54,10.0,55,0.5734905932617188,438.0799865722656,calls,0.00036523010615461296
NVDA230707C00570000,NVDA,2023-06-20 19:39:42,2023-07-07,570.0,0.5,0.46,0.48,0.47,65.0,154,0.577152666015625,438.0799865722656,calls,0.00036523010615461296
NVDA230707C00575000,NVDA,2023-06-20 19:49:35,2023-07-07,575.0,0.43,0.42,0.43,0.425,24.0,48,0.5842326733398437,438.0799865722656,calls,0.00036523010615461296
NVDA230707C00580000,NVDA,2023-06-20 19:22:12,2023-07-07,580.0,0.36,0.37,0.38,0.375,216.0,304,0.5888712988281251,438.0799865722656,calls,0.00036523010615461296
NVDA230707C00585000,NVDA,2023-06-20 19:38:13,2023-07-07,585.0,0.33,0.33,0.34,0.335,48.0,36,0.594730615234375,438.0799865722656,calls,0.00036523010615461296
NVDA230707C00590000,NVDA,2023-06-20 19:20:19,2023-07-07,590.0,0.27,0.29,0.3,0.295,131.0,208,0.5986368261718751,438.0799865722656,calls,0.00036523010615461296
NVDA230707C00595000,NVDA,2023-06-20 19:38:26,2023-07-07,595.0,0.26,0.26,0.27,0.265,10.0,62,0.6044961425781252,438.0799865722656,calls,0.00036523010615461296
NVDA230707C00600000,NVDA,2023-06-20 19:54:26,2023-07-07,600.0,0.25,0.23,0.25,0.24,210.0,378,0.6103554589843752,438.0799865722656,calls,0.00036523010615461296
NVDA230707C00610000,NVDA,2023-06-20 19:53:26,2023-07-07,610.0,0.19,0.18,0.21,0.195,17.0,109,0.622074091796875,438.0799865722656,calls,0.00036523010615461296
NVDA230707C00620000,NVDA,2023-06-20 19:55:11,2023-07-07,620.0,0.16,0.15,0.16,0.155,54.0,110,0.63086306640625,438.0799865722656,calls,0.00036523010615461296
NVDA230707C00630000,NVDA,2023-06-20 16:23:18,2023-07-07,630.0,0.11,0.12,0.13,0.125,218.0,315,0.639652041015625,438.0799865722656,calls,0.00036523010615461296
NVDA230707C00640000,NVDA,2023-06-20 19:45:27,2023-07-07,640.0,0.11,0.09,0.11,0.1,39.0,67,0.648441015625,438.0799865722656,calls,0.00036523010615461296
NVDA230707C00650000,NVDA,2023-06-20 19:52:07,2023-07-07,650.0,0.09,0.07,0.09,0.08,87.0,644,0.6562534375000001,438.0799865722656,calls,0.00036523010615461296
NVDA230707P00250000,NVDA,2023-06-20 17:21:09,2023-07-07,250.0,0.02,0.01,0.04,0.025,10.0,190,0.8437515624999999,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00255000,NVDA,2023-06-16 19:57:21,2023-07-07,255.0,0.03,0.01,0.05,0.030000000000000002,5.0,179,0.8320329296874999,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00260000,NVDA,2023-06-20 15:07:48,2023-07-07,260.0,0.02,0.02,0.04,0.03,40.0,38,0.804689453125,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00265000,NVDA,2023-06-20 15:28:14,2023-07-07,265.0,0.04,0.03,0.04,0.035,21.0,40,0.789064609375,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00270000,NVDA,2023-06-20 16:41:20,2023-07-07,270.0,0.05,0.03,0.04,0.035,27.0,86,0.7617211328125001,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00275000,NVDA,2023-06-20 15:31:04,2023-07-07,275.0,0.05,0.03,0.06,0.045,40.0,163,0.7500025,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00280000,NVDA,2023-06-20 17:32:11,2023-07-07,280.0,0.05,0.03,0.05,0.04,16.0,152,0.7148466015625,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00285000,NVDA,2023-06-20 15:52:37,2023-07-07,285.0,0.06,0.05,0.06,0.055,1.0,152,0.710940390625,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00290000,NVDA,2023-06-20 19:47:48,2023-07-07,290.0,0.06,0.06,0.07,0.065,22.0,213,0.6972686523437501,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00295000,NVDA,2023-06-20 16:19:34,2023-07-07,295.0,0.09,0.06,0.08,0.07,14.0,131,0.6757844921875001,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00300000,NVDA,2023-06-20 19:15:17,2023-07-07,300.0,0.08,0.07,0.08,0.07500000000000001,162.0,1345,0.6543003320312502,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00305000,NVDA,2023-06-20 19:59:02,2023-07-07,305.0,0.08,0.08,0.09,0.08499999999999999,42.0,169,0.6367223828125,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00310000,NVDA,2023-06-20 17:55:06,2023-07-07,310.0,0.11,0.09,0.1,0.095,33.0,299,0.6181678808593751,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00315000,NVDA,2023-06-20 18:06:53,2023-07-07,315.0,0.12,0.1,0.17,0.135,347.0,538,0.6171913281250001,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00320000,NVDA,2023-06-20 19:59:02,2023-07-07,320.0,0.13,0.1,0.14,0.12000000000000001,113.0,971,0.5820354296875,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00325000,NVDA,2023-06-20 19:43:11,2023-07-07,325.0,0.15,0.12,0.15,0.135,239.0,507,0.5644574804687501,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00330000,NVDA,2023-06-20 19:53:32,2023-07-07,330.0,0.17,0.16,0.18,0.16999999999999998,355.0,749,0.5542036767578126,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00335000,NVDA,2023-06-20 19:45:58,2023-07-07,335.0,0.2,0.19,0.21,0.2,411.0,949,0.5395553857421876,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00340000,NVDA,2023-06-20 19:56:50,2023-07-07,340.0,0.24,0.23,0.24,0.235,137.0,675,0.524418818359375,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00345000,NVDA,2023-06-20 19:54:32,2023-07-07,345.0,0.26,0.27,0.28,0.275,145.0,1413,0.5092822509765625,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00350000,NVDA,2023-06-20 19:58:45,2023-07-07,350.0,0.34,0.32,0.34,0.33,1099.0,1156,0.49805189453125004,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00355000,NVDA,2023-06-20 19:57:56,2023-07-07,355.0,0.4,0.39,0.41,0.4,300.0,887,0.485356708984375,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00360000,NVDA,2023-06-20 19:58:45,2023-07-07,360.0,0.48,0.47,0.5,0.485,547.0,1244,0.4731497998046875,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00365000,NVDA,2023-06-20 19:50:52,2023-07-07,365.0,0.6,0.59,0.61,0.6,182.0,602,0.46094289062500005,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00370000,NVDA,2023-06-20 19:59:10,2023-07-07,370.0,0.76,0.72,0.76,0.74,658.0,1198,0.45093322509765627,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00375000,NVDA,2023-06-20 19:44:48,2023-07-07,375.0,0.98,0.91,0.97,0.94,342.0,1013,0.44312080322265623,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00380000,NVDA,2023-06-20 19:59:35,2023-07-07,380.0,1.22,1.16,1.22,1.19,552.0,912,0.4343318286132813,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00385000,NVDA,2023-06-20 19:57:46,2023-07-07,385.0,1.52,1.48,1.55,1.5150000000000001,302.0,998,0.4270076831054688,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00390000,NVDA,2023-06-20 19:58:26,2023-07-07,390.0,1.94,1.9,1.97,1.935,1016.0,1110,0.4204159521484375,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00395000,NVDA,2023-06-20 19:59:48,2023-07-07,395.0,2.49,2.46,2.52,2.49,273.0,980,0.4155331884765625,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00400000,NVDA,2023-06-20 19:58:41,2023-07-07,400.0,3.12,3.1,3.2,3.1500000000000004,718.0,702,0.41089456298828125,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00405000,NVDA,2023-06-20 19:58:05,2023-07-07,405.0,3.94,3.9,4.05,3.9749999999999996,357.0,558,0.407232490234375,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00410000,NVDA,2023-06-20 19:58:19,2023-07-07,410.0,5.0,4.9,5.05,4.975,1103.0,547,0.40277696838378907,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00415000,NVDA,2023-06-20 19:57:28,2023-07-07,415.0,6.15,6.15,6.25,6.2,936.0,401,0.3987486883544922,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00420000,NVDA,2023-06-20 19:58:23,2023-07-07,420.0,7.71,7.65,7.8,7.725,802.0,411,0.39893179199218753,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00425000,NVDA,2023-06-20 19:59:05,2023-07-07,425.0,9.45,9.45,9.55,9.5,243.0,280,0.3978331701660156,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00430000,NVDA,2023-06-20 19:59:16,2023-07-07,430.0,11.51,11.4,11.55,11.475000000000001,1825.0,894,0.396765065612793,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00435000,NVDA,2023-06-20 19:59:57,2023-07-07,435.0,13.9,13.8,13.9,13.850000000000001,676.0,483,0.39813834289550787,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00440000,NVDA,2023-06-20 19:58:01,2023-07-07,440.0,16.3,16.35,16.5,16.425,179.0,154,0.39920644744873046,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00445000,NVDA,2023-06-20 19:54:37,2023-07-07,445.0,19.0,19.2,19.45,19.325,787.0,73,0.40277696838378907,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00450000,NVDA,2023-06-20 19:53:01,2023-07-07,450.0,21.86,22.35,22.65,22.5,27.0,162,0.4066221447753906,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00455000,NVDA,2023-06-20 19:57:55,2023-07-07,455.0,25.58,25.55,26.0,25.775,18.0,15,0.40845318115234375,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00460000,NVDA,2023-06-20 18:26:17,2023-07-07,460.0,31.5,29.0,29.55,29.275,3.0,11,0.4099790447998046,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00465000,NVDA,2023-06-15 13:38:49,2023-07-07,465.0,47.0,32.75,33.3,33.025,0.0,1,0.4116269775390625,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00470000,NVDA,2023-06-20 19:04:44,2023-07-07,470.0,39.76,36.8,37.2,37.0,9.0,2,0.4124204266357422,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00475000,NVDA,2023-06-20 19:00:08,2023-07-07,475.0,43.1,40.3,41.65,40.974999999999994,5.0,1,0.4272518212890626,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00480000,NVDA,2023-06-20 14:58:46,2023-07-07,480.0,55.35,45.15,46.45,45.8,3.0,12,0.45203184692382814,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00485000,NVDA,2023-06-20 16:07:09,2023-07-07,485.0,57.15,49.2,50.7,49.95,3.0,0,0.4531915032958984,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00490000,NVDA,2023-06-16 19:01:23,2023-07-07,490.0,61.75,53.05,54.95,54.0,2.0,3,0.4493463269042969,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00495000,NVDA,2023-06-16 14:23:39,2023-07-07,495.0,63.3,58.5,59.55,59.025,2.0,4,0.45715874877929696,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00500000,NVDA,2023-06-20 16:38:06,2023-07-07,500.0,67.99,63.0,63.8,63.4,2.0,5,0.4415339050292969,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00505000,NVDA,2023-06-06 19:34:42,2023-07-07,505.0,117.63,67.1,69.0,68.05,0.0,0,0.4776663562011719,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00510000,NVDA,2023-06-15 13:30:50,2023-07-07,510.0,85.0,72.0,73.95,72.975,0.0,3,0.49841810180664065,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00515000,NVDA,2023-06-16 16:12:13,2023-07-07,515.0,80.98,75.8,78.7,77.25,1.0,27,0.5054981091308592,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00520000,NVDA,2023-06-13 19:37:50,2023-07-07,520.0,111.3,80.8,83.9,82.35,0.0,428,0.541264353027344,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00525000,NVDA,2023-06-20 15:55:45,2023-07-07,525.0,95.18,85.7,88.35,87.025,2.0,1,0.5235643347167969,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00535000,NVDA,2023-06-16 19:37:03,2023-07-07,535.0,106.0,96.05,98.5,97.275,2.0,3,0.5770305969238281,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00540000,NVDA,2023-06-13 19:30:09,2023-07-07,540.0,133.05,100.55,102.7,101.625,0.0,1,0.5205126074218749,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00545000,NVDA,2023-06-14 15:28:45,2023-07-07,545.0,124.14,105.9,108.1,107.0,0.0,228,0.5820354296875,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00550000,NVDA,2023-06-14 14:57:32,2023-07-07,550.0,131.5,110.8,113.05,111.925,130.0,65,0.5959513061523438,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00555000,NVDA,2023-06-14 15:00:21,2023-07-07,555.0,136.71,115.8,118.15,116.975,0.0,76,0.6247596118164063,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00570000,NVDA,2023-06-20 15:55:45,2023-07-07,570.0,139.84,130.4,132.65,131.525,2.0,0,0.6196327099609377,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00590000,NVDA,2023-06-13 19:38:34,2023-07-07,590.0,180.65,150.7,153.4,152.05,0.0,0,0.5419967675781252,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00600000,NVDA,2023-06-14 15:28:45,2023-07-07,600.0,178.86,160.55,163.0,161.775,0.0,0,0.7644066528320312,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00610000,NVDA,2023-06-14 14:56:32,2023-07-07,610.0,190.97,170.1,172.35,171.225,0.0,1,0.6904327832031252,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00630000,NVDA,2023-06-14 15:00:21,2023-07-07,630.0,211.62,190.4,193.15,191.775,0.0,0,0.8771984936523438,438.0799865722656,puts,0.00036523010615461296
NVDA230707P00640000,NVDA,2023-06-14 14:59:37,2023-07-07,640.0,221.73,200.05,203.5,201.775,0.0,0,0.9479985668945312,438.0799865722656,puts,0.00036523010615461296
NVDA230714C00080000,NVDA,2023-06-15 16:11:27,2023-07-14,80.0,348.76,357.7,360.5,359.1,0.0,0,3.1425802685546875,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00140000,NVDA,2023-06-13 17:35:53,2023-07-14,140.0,268.79,297.4,300.15,298.775,0.0,11,2.0175830810546875,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00160000,NVDA,2023-06-15 15:50:59,2023-07-14,160.0,267.76,277.7,280.35,279.025,1.0,3,1.8779302978515624,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00170000,NVDA,2023-06-15 15:08:39,2023-07-14,170.0,259.89,268.3,270.6,269.45000000000005,0.0,1,1.8813482495117184,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00180000,NVDA,2023-06-16 13:38:59,2023-07-14,180.0,252.19,258.3,260.65,259.475,14.0,20,1.7827159301757813,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00190000,NVDA,2023-06-15 15:56:09,2023-07-14,190.0,236.65,248.3,250.7,249.5,0.0,1,1.6887222595214846,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00200000,NVDA,2023-06-16 18:32:00,2023-07-14,200.0,233.87,238.3,240.8,239.55,1.0,3,1.6042500256347654,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00210000,NVDA,2023-06-09 19:41:48,2023-07-14,210.0,177.9,227.35,230.75,229.05,0.0,1,1.4126005932617187,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00230000,NVDA,2023-06-13 19:58:33,2023-07-14,230.0,181.09,207.8,210.6,209.2,1.0,3,1.284671545410156,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00240000,NVDA,2023-06-14 13:54:44,2023-07-14,240.0,175.12,198.5,200.95,199.725,0.0,3,1.2939488427734374,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00245000,NVDA,2023-06-06 15:47:24,2023-07-14,245.0,145.25,192.75,195.7,194.225,0.0,5,1.1767619287109374,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00250000,NVDA,2023-06-15 19:50:47,2023-07-14,250.0,180.04,188.55,190.95,189.75,0.0,1,1.220707021484375,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00255000,NVDA,2023-06-16 17:21:51,2023-07-14,255.0,181.4,183.6,185.95,184.77499999999998,5.0,5,1.1865275048828123,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00260000,NVDA,2023-06-13 16:42:38,2023-07-14,260.0,148.75,177.75,180.75,179.25,0.0,1,1.0744675183105472,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00265000,NVDA,2023-06-13 16:42:38,2023-07-14,265.0,143.78,173.0,175.8,174.4,1.0,2,1.062748826904297,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00270000,NVDA,2023-06-13 14:53:16,2023-07-14,270.0,133.57,168.4,170.2,169.3,0.0,4,1.0139209460449217,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00280000,NVDA,2023-06-07 18:01:44,2023-07-14,280.0,103.77,158.75,161.1,159.925,0.0,5,1.0251513586425784,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00290000,NVDA,2023-06-15 19:50:47,2023-07-14,290.0,140.39,148.7,151.35,150.02499999999998,1.0,4,0.9672854833984376,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00295000,NVDA,2023-06-16 16:10:53,2023-07-14,295.0,142.07,142.95,146.15,144.55,14.0,18,0.8825695336914061,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00300000,NVDA,2023-06-16 17:10:20,2023-07-14,300.0,136.28,138.05,140.95,139.5,2.0,4,0.8452163916015624,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00305000,NVDA,2023-06-15 14:35:13,2023-07-14,305.0,121.71,133.1,136.0,134.55,6.0,7,0.8193377441406249,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00310000,NVDA,2023-06-14 19:40:35,2023-07-14,310.0,118.32,128.4,132.15,130.275,1.0,3,0.8571791625976561,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00315000,NVDA,2023-06-20 19:48:58,2023-07-14,315.0,125.47,124.2,127.05,125.625,6.0,18,0.8527846752929689,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00320000,NVDA,2023-06-15 14:43:17,2023-07-14,320.0,108.97,118.95,121.6,120.275,2.0,8,0.7924825439453125,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00325000,NVDA,2023-06-16 15:25:31,2023-07-14,325.0,107.98,113.35,116.25,114.8,1.0,8,0.7209500561523439,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00330000,NVDA,2023-06-20 14:13:41,2023-07-14,330.0,102.98,108.55,111.3,109.925,4.0,5,0.70117486328125,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00335000,NVDA,2023-06-16 15:25:31,2023-07-14,335.0,98.1,103.55,106.15,104.85,1.0,12,0.6646762048339845,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00340000,NVDA,2023-06-20 18:37:56,2023-07-14,340.0,96.66,98.35,101.55,99.94999999999999,3.0,30,0.642703768310547,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00345000,NVDA,2023-06-20 14:52:15,2023-07-14,345.0,85.64,94.5,96.8,95.65,5.0,10,0.6611362011718751,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00350000,NVDA,2023-06-20 17:05:35,2023-07-14,350.0,85.32,89.45,92.15,90.80000000000001,3.0,22,0.6390416955566407,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00355000,NVDA,2023-06-20 18:27:43,2023-07-14,355.0,82.59,84.65,86.6,85.625,11.0,32,0.5972940661621093,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00360000,NVDA,2023-06-20 19:29:34,2023-07-14,360.0,79.26,79.05,81.25,80.15,3.0,56,0.5376022802734376,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00365000,NVDA,2023-06-20 19:42:54,2023-07-14,365.0,75.97,74.4,76.85,75.625,4.0,42,0.5358933129882812,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00370000,NVDA,2023-06-20 19:41:51,2023-07-14,370.0,70.62,71.0,72.3,71.65,13.0,53,0.5566450585937501,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00375000,NVDA,2023-06-20 16:33:35,2023-07-14,375.0,61.95,66.3,67.35,66.82499999999999,6.0,66,0.532109171142578,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00380000,NVDA,2023-06-20 19:56:54,2023-07-14,380.0,62.63,61.75,62.7,62.225,11.0,224,0.5162401892089843,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00385000,NVDA,2023-06-20 19:41:41,2023-07-14,385.0,56.3,57.65,58.25,57.95,4.0,411,0.5107470800781251,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00390000,NVDA,2023-06-20 19:58:50,2023-07-14,390.0,53.2,53.0,53.5,53.25,6.0,144,0.49573258178710944,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00395000,NVDA,2023-06-20 19:50:03,2023-07-14,395.0,49.91,48.85,49.3,49.075,41.0,176,0.4866384344482422,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00400000,NVDA,2023-06-20 19:55:04,2023-07-14,400.0,45.16,44.7,45.2,44.95,215.0,830,0.47736118347167966,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00405000,NVDA,2023-06-20 19:28:57,2023-07-14,405.0,39.75,40.75,41.25,41.0,38.0,448,0.4691215197753906,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00410000,NVDA,2023-06-20 19:52:00,2023-07-14,410.0,38.25,37.05,37.85,37.45,97.0,645,0.47192910888671874,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00415000,NVDA,2023-06-20 19:50:27,2023-07-14,415.0,35.3,33.65,34.2,33.925,45.0,249,0.46381151428222656,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00420000,NVDA,2023-06-20 19:50:27,2023-07-14,420.0,31.95,30.2,30.8,30.5,68.0,421,0.4580132324218751,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00425000,NVDA,2023-06-20 19:56:26,2023-07-14,425.0,27.49,27.35,27.7,27.525,178.0,379,0.45523616058349614,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00430000,NVDA,2023-06-20 19:58:13,2023-07-14,430.0,24.55,24.2,24.6,24.4,482.0,565,0.4483087396240234,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00435000,NVDA,2023-06-20 19:57:41,2023-07-14,435.0,21.98,21.65,21.9,21.775,477.0,821,0.44611149597167965,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00440000,NVDA,2023-06-20 19:57:15,2023-07-14,440.0,19.5,19.3,19.55,19.425,458.0,694,0.4473321868896484,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00445000,NVDA,2023-06-20 19:57:41,2023-07-14,445.0,17.35,17.25,17.4,17.325,160.0,306,0.44873598144531246,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00450000,NVDA,2023-06-20 19:58:30,2023-07-14,450.0,15.35,15.3,15.5,15.4,296.0,458,0.4515435705566406,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00455000,NVDA,2023-06-20 19:56:11,2023-07-14,455.0,13.45,13.4,13.65,13.525,114.0,253,0.4514825360107422,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00460000,NVDA,2023-06-20 19:52:36,2023-07-14,460.0,12.33,11.8,12.0,11.9,205.0,524,0.4520928814697266,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00465000,NVDA,2023-06-20 19:55:13,2023-07-14,465.0,10.66,10.5,10.65,10.575,101.0,784,0.4559990924072266,438.0799865722656,calls,0.00036523010615461296
NVDA230714C00470000,NVDA,2023-06-20 19:56:47,2023-07-14,470.0,9.45,9.25,9.45,9.35,159.0,3161,0.4601494415283204,438.0799865722656,calls,0.00036523010615461296
