contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS230707C00102000,DIS,2023-06-20 14:17:19,2023-07-07,102.0,0.1,0.09,0.11,0.1,40.0,105,0.327155166015625,89.76000213623047,calls,0.0
DIS230707C00103000,DIS,2023-06-20 19:20:03,2023-07-07,103.0,0.09,0.08,0.09,0.08499999999999999,14.0,98,0.334967587890625,89.76000213623047,calls,0.0
DIS230707C00104000,DIS,2023-06-16 14:05:49,2023-07-07,104.0,0.14,0.07,0.08,0.07500000000000001,1.0,12,0.34766277343749996,89.76000213623047,calls,0.0
DIS230707C00105000,DIS,2023-06-20 16:09:43,2023-07-07,105.0,0.05,0.05,0.07,0.060000000000000005,10.0,907,0.35742830078125,89.76000213623047,calls,0.0
DIS230707C00110000,DIS,2023-06-20 19:00:06,2023-07-07,110.0,0.02,0.02,0.03,0.025,15.0,171,0.39453730468750003,89.76000213623047,calls,0.0
DIS230707P00075000,DIS,2023-06-16 17:05:24,2023-07-07,75.0,0.03,0.03,0.04,0.035,6.0,137,0.3789124609375,89.76000213623047,puts,0.0
DIS230707P00076000,DIS,2023-06-20 16:46:00,2023-07-07,76.0,0.04,0.03,0.04,0.035,10.0,6,0.35352208984374994,89.76000213623047,puts,0.0
DIS230707P00077000,DIS,2023-06-20 16:36:56,2023-07-07,77.0,0.06,0.03,0.05,0.04,10.0,21,0.34180345703125,89.76000213623047,puts,0.0
DIS230707P00078000,DIS,2023-06-20 19:33:18,2023-07-07,78.0,0.06,0.05,0.06,0.055,1.0,44,0.32617861328125,89.76000213623047,puts,0.0
DIS230707P00079000,DIS,2023-06-20 15:28:09,2023-07-07,79.0,0.09,0.06,0.08,0.07,1.0,278,0.31641308593749995,89.76000213623047,puts,0.0
DIS230707P00080000,DIS,2023-06-20 19:41:15,2023-07-07,80.0,0.08,0.08,0.09,0.08499999999999999,33.0,945,0.295905478515625,89.76000213623047,puts,0.0
DIS230707P00081000,DIS,2023-06-20 19:02:52,2023-07-07,81.0,0.12,0.11,0.13,0.12,12.0,313,0.29004616210937495,89.76000213623047,puts,0.0
DIS230707P00082000,DIS,2023-06-20 19:56:05,2023-07-07,82.0,0.15,0.14,0.16,0.15000000000000002,36.0,144,0.2749095947265625,89.76000213623047,puts,0.0
DIS230707P00083000,DIS,2023-06-20 19:56:05,2023-07-07,83.0,0.19,0.19,0.2,0.195,117.0,2035,0.25977302734375,89.76000213623047,puts,0.0
DIS230707P00084000,DIS,2023-06-20 17:48:50,2023-07-07,84.0,0.3,0.25,0.26,0.255,15.0,145,0.24658956542968752,89.76000213623047,puts,0.0
DIS230707P00085000,DIS,2023-06-20 19:30:16,2023-07-07,85.0,0.34,0.35,0.36,0.355,60.0,437,0.23731231445312498,89.76000213623047,puts,0.0
DIS230707P00086000,DIS,2023-06-20 19:58:11,2023-07-07,86.0,0.47,0.47,0.49,0.48,72.0,275,0.22754678710937498,89.76000213623047,puts,0.0
DIS230707P00087000,DIS,2023-06-20 19:30:16,2023-07-07,87.0,0.65,0.67,0.7,0.685,146.0,321,0.22266402343749997,89.76000213623047,puts,0.0
DIS230707P00088000,DIS,2023-06-20 19:49:21,2023-07-07,88.0,0.94,0.89,0.92,0.905,119.0,566,0.20996883789062498,89.76000213623047,puts,0.0
DIS230707P00089000,DIS,2023-06-20 19:43:37,2023-07-07,89.0,1.28,1.28,1.31,1.295,91.0,345,0.20996883789062498,89.76000213623047,puts,0.0
DIS230707P00090000,DIS,2023-06-20 19:52:47,2023-07-07,90.0,1.65,1.67,1.71,1.69,216.0,508,0.19947089599609374,89.76000213623047,puts,0.0
DIS230707P00091000,DIS,2023-06-20 19:55:00,2023-07-07,91.0,2.2,2.19,2.28,2.235,74.0,231,0.1977619287109375,89.76000213623047,puts,0.0
DIS230707P00092000,DIS,2023-06-20 19:54:54,2023-07-07,92.0,2.82,2.83,2.95,2.89,54.0,391,0.19678537597656248,89.76000213623047,puts,0.0
DIS230707P00093000,DIS,2023-06-20 16:55:11,2023-07-07,93.0,3.65,3.65,4.45,4.05,28.0,196,0.30933307861328124,89.76000213623047,puts,0.0
DIS230707P00094000,DIS,2023-06-20 19:36:08,2023-07-07,94.0,4.42,4.35,4.55,4.449999999999999,5.0,160,0.19898261962890623,89.76000213623047,puts,0.0
DIS230707P00095000,DIS,2023-06-20 19:12:16,2023-07-07,95.0,5.27,5.2,5.4,5.300000000000001,24.0,67,0.18994950683593753,89.76000213623047,puts,0.0
DIS230707P00096000,DIS,2023-06-20 19:20:31,2023-07-07,96.0,6.17,6.05,6.3,6.175,7.0,47,0.174812939453125,89.76000213623047,puts,0.0
DIS230707P00097000,DIS,2023-06-15 16:25:01,2023-07-07,97.0,5.09,7.1,7.5,7.3,0.0,6,0.270515107421875,89.76000213623047,puts,0.0
DIS230707P00098000,DIS,2023-06-20 19:20:31,2023-07-07,98.0,8.05,7.75,9.8,8.775,1.0,3,0.5463912548828126,89.76000213623047,puts,0.0
DIS230707P00099000,DIS,2023-06-20 19:38:28,2023-07-07,99.0,9.1,7.9,9.8,8.850000000000001,6.0,12,0.39771110107421875,89.76000213623047,puts,0.0
DIS230707P00100000,DIS,2023-06-20 19:35:45,2023-07-07,100.0,10.07,9.3,10.2,9.75,2.0,14,1.0000000000000003e-05,89.76000213623047,puts,0.0
DIS230707P00101000,DIS,2023-06-14 13:50:57,2023-07-07,101.0,6.83,10.25,12.35,11.3,1.0,1,0.5647016186523439,89.76000213623047,puts,0.0
DIS230707P00102000,DIS,2023-06-15 15:23:26,2023-07-07,102.0,11.59,11.4,12.55,11.975000000000001,9.0,12,0.40820904296875,89.76000213623047,puts,0.0
DIS230707P00103000,DIS,2023-06-20 15:37:56,2023-07-07,103.0,13.0,11.75,14.3,13.025,1.0,16,0.6118202880859377,89.76000213623047,puts,0.0
DIS230707P00104000,DIS,2023-06-14 13:50:20,2023-07-07,104.0,9.7,13.25,15.05,14.15,0.0,13,0.5864299169921875,89.76000213623047,puts,0.0
DIS230707P00105000,DIS,2023-06-13 17:32:26,2023-07-07,105.0,10.75,14.85,15.6,15.225,0.0,0,0.49219257812500006,89.76000213623047,puts,0.0
DIS230707P00120000,DIS,2023-06-02 14:33:04,2023-07-07,120.0,30.0,28.7,31.2,29.95,1.0,0,0.98242205078125,89.76000213623047,puts,0.0
DIS230707P00130000,DIS,2023-06-02 13:44:37,2023-07-07,130.0,39.85,38.7,42.0,40.35,1.0,0,0.7812521875,89.76000213623047,puts,0.0
DIS230714C00077000,DIS,2023-06-05 17:15:41,2023-07-14,77.0,13.8,12.55,13.45,13.0,0.0,5,0.5097705273437501,89.76000213623047,calls,0.0
DIS230714C00078000,DIS,2023-06-13 18:34:05,2023-07-14,78.0,16.45,10.55,14.1,12.325,0.0,2,0.7587914746093751,89.76000213623047,calls,0.0
DIS230714C00079000,DIS,2023-06-16 17:30:49,2023-07-14,79.0,12.95,10.5,11.45,10.975,1.0,3,0.44775942871093743,89.76000213623047,calls,0.0
DIS230714C00080000,DIS,2023-06-20 14:02:38,2023-07-14,80.0,10.63,10.3,10.45,10.375,6.0,8,0.4165097412109374,89.76000213623047,calls,0.0
DIS230714C00081000,DIS,2023-06-16 19:09:01,2023-07-14,81.0,10.55,8.0,9.5,8.75,2.0,2,0.3942931665039063,89.76000213623047,calls,0.0
DIS230714C00082000,DIS,2023-06-08 14:27:09,2023-07-14,82.0,10.25,7.35,9.5,8.425,0.0,6,0.5158739819335938,89.76000213623047,calls,0.0
DIS230714C00083000,DIS,2023-06-13 18:34:05,2023-07-14,83.0,11.6,6.75,7.6,7.175,0.0,2,0.3464420825195312,89.76000213623047,calls,0.0
DIS230714C00084000,DIS,2023-06-13 17:08:08,2023-07-14,84.0,10.91,6.6,6.75,6.675,1.0,2,0.3354558642578125,89.76000213623047,calls,0.0
DIS230714C00085000,DIS,2023-06-20 14:07:59,2023-07-14,85.0,5.95,4.75,5.75,5.25,4.0,20,0.30005582763671873,89.76000213623047,calls,0.0
DIS230714C00086000,DIS,2023-06-13 16:15:49,2023-07-14,86.0,8.51,4.85,5.15,5.0,4.0,9,0.3149482568359374,89.76000213623047,calls,0.0
DIS230714C00087000,DIS,2023-06-20 19:56:15,2023-07-14,87.0,4.17,3.1,4.2,3.6500000000000004,3.0,24,0.28064684204101553,89.76000213623047,calls,0.0
DIS230714C00088000,DIS,2023-06-20 16:41:27,2023-07-14,88.0,3.65,3.4,3.5,3.45,24.0,47,0.27197993652343744,89.76000213623047,calls,0.0
DIS230714C00089000,DIS,2023-06-20 19:56:53,2023-07-14,89.0,2.82,2.77,2.84,2.8049999999999997,59.0,64,0.2616040637207031,89.76000213623047,calls,0.0
DIS230714C00090000,DIS,2023-06-20 19:51:27,2023-07-14,90.0,2.29,2.15,2.28,2.215,253.0,832,0.2556226782226563,89.76000213623047,calls,0.0
DIS230714C00091000,DIS,2023-06-20 19:50:09,2023-07-14,91.0,1.77,1.69,1.74,1.7149999999999999,100.0,127,0.24451439086914065,89.76000213623047,calls,0.0
DIS230714C00092000,DIS,2023-06-20 19:50:01,2023-07-14,92.0,1.38,1.38,1.41,1.395,146.0,405,0.249030947265625,89.76000213623047,calls,0.0
DIS230714C00093000,DIS,2023-06-20 19:55:28,2023-07-14,93.0,1.09,1.03,1.11,1.07,165.0,286,0.25049577636718745,89.76000213623047,calls,0.0
DIS230714C00094000,DIS,2023-06-20 19:53:06,2023-07-14,94.0,0.85,0.82,0.83,0.825,52.0,584,0.24732197998046873,89.76000213623047,calls,0.0
DIS230714C00095000,DIS,2023-06-20 19:57:56,2023-07-14,95.0,0.67,0.62,0.66,0.64,345.0,724,0.2524488818359375,89.76000213623047,calls,0.0
DIS230714C00096000,DIS,2023-06-20 19:55:33,2023-07-14,96.0,0.53,0.51,0.52,0.515,174.0,652,0.256843369140625,89.76000213623047,calls,0.0
DIS230714C00097000,DIS,2023-06-20 19:53:39,2023-07-14,97.0,0.42,0.41,0.44,0.425,28.0,137,0.26734131103515624,89.76000213623047,calls,0.0
DIS230714C00098000,DIS,2023-06-20 19:55:28,2023-07-14,98.0,0.34,0.34,0.35,0.345,50.0,1041,0.27197993652343744,89.76000213623047,calls,0.0
DIS230714C00099000,DIS,2023-06-20 19:51:20,2023-07-14,99.0,0.29,0.26,0.28,0.27,133.0,620,0.27735097656249996,89.76000213623047,calls,0.0
DIS230714C00100000,DIS,2023-06-20 19:55:00,2023-07-14,100.0,0.24,0.23,0.24,0.235,452.0,964,0.28711650390624993,89.76000213623047,calls,0.0
DIS230714C00101000,DIS,2023-06-20 14:54:17,2023-07-14,101.0,0.21,0.19,0.2,0.195,22.0,484,0.29444064941406245,89.76000213623047,calls,0.0
DIS230714C00102000,DIS,2023-06-20 16:54:52,2023-07-14,102.0,0.17,0.17,0.18,0.175,64.0,217,0.3061592822265625,89.76000213623047,calls,0.0
DIS230714C00103000,DIS,2023-06-20 14:25:29,2023-07-14,103.0,0.14,0.14,0.15,0.14500000000000002,6.0,142,0.31250687499999996,89.76000213623047,calls,0.0
DIS230714C00104000,DIS,2023-06-20 19:45:56,2023-07-14,104.0,0.12,0.12,0.13,0.125,19.0,26,0.32129584960937496,89.76000213623047,calls,0.0
DIS230714C00105000,DIS,2023-06-20 18:24:05,2023-07-14,105.0,0.11,0.1,0.11,0.10500000000000001,467.0,637,0.327155166015625,89.76000213623047,calls,0.0
DIS230714C00110000,DIS,2023-06-20 18:39:27,2023-07-14,110.0,0.05,0.05,0.06,0.055,3.0,477,0.367193828125,89.76000213623047,calls,0.0
DIS230714C00115000,DIS,2023-06-20 13:43:55,2023-07-14,115.0,0.02,0.02,0.03,0.025,1.0,27,0.398443515625,89.76000213623047,calls,0.0
DIS230714P00070000,DIS,2023-06-15 15:08:59,2023-07-14,70.0,0.04,0.01,0.1,0.055,1.0,5,0.48828636718750007,89.76000213623047,puts,0.0
DIS230714P00075000,DIS,2023-06-20 16:42:58,2023-07-14,75.0,0.08,0.05,0.07,0.060000000000000005,2.0,21,0.34961587890624996,89.76000213623047,puts,0.0
DIS230714P00076000,DIS,2023-06-20 15:25:03,2023-07-14,76.0,0.09,0.07,0.08,0.07500000000000001,2.0,123,0.334967587890625,89.76000213623047,puts,0.0
DIS230714P00077000,DIS,2023-06-20 19:57:02,2023-07-14,77.0,0.09,0.08,0.1,0.09,3.0,6,0.32520206054687495,89.76000213623047,puts,0.0
DIS230714P00078000,DIS,2023-06-20 16:20:20,2023-07-14,78.0,0.13,0.1,0.12,0.11,1.0,12,0.31250687499999996,89.76000213623047,puts,0.0
DIS230714P00079000,DIS,2023-06-20 15:29:59,2023-07-14,79.0,0.17,0.13,0.15,0.14,2.0,30,0.30274134765625,89.76000213623047,puts,0.0
DIS230714P00080000,DIS,2023-06-20 19:15:18,2023-07-14,80.0,0.18,0.16,0.18,0.16999999999999998,39.0,254,0.28955788574218744,89.76000213623047,puts,0.0
DIS230714P00081000,DIS,2023-06-20 19:56:18,2023-07-14,81.0,0.2,0.2,0.22,0.21000000000000002,10.0,243,0.27735097656249996,89.76000213623047,puts,0.0
DIS230714P00082000,DIS,2023-06-20 19:55:13,2023-07-14,82.0,0.25,0.26,0.28,0.27,19.0,149,0.26807372558593745,89.76000213623047,puts,0.0
DIS230714P00083000,DIS,2023-06-20 17:11:18,2023-07-14,83.0,0.36,0.32,0.33,0.325,48.0,125,0.2524488818359375,89.76000213623047,puts,0.0
DIS230714P00084000,DIS,2023-06-20 19:33:05,2023-07-14,84.0,0.42,0.42,0.43,0.425,51.0,118,0.24414818359375,89.76000213623047,puts,0.0
DIS230714P00085000,DIS,2023-06-20 19:16:19,2023-07-14,85.0,0.54,0.54,0.62,0.5800000000000001,203.0,368,0.2456130126953125,89.76000213623047,puts,0.0
DIS230714P00086000,DIS,2023-06-20 19:51:06,2023-07-14,86.0,0.69,0.71,0.75,0.73,36.0,209,0.23120885986328127,89.76000213623047,puts,0.0
DIS230714P00087000,DIS,2023-06-20 19:42:20,2023-07-14,87.0,0.95,0.93,0.98,0.9550000000000001,80.0,253,0.22486126708984372,89.76000213623047,puts,0.0
DIS230714P00088000,DIS,2023-06-20 19:39:42,2023-07-14,88.0,1.23,1.19,1.23,1.21,71.0,487,0.21411918701171873,89.76000213623047,puts,0.0
DIS230714P00089000,DIS,2023-06-20 18:51:40,2023-07-14,89.0,1.56,1.6,1.64,1.62,33.0,166,0.21411918701171873,89.76000213623047,puts,0.0
DIS230714P00090000,DIS,2023-06-20 19:56:30,2023-07-14,90.0,1.99,2.01,2.04,2.025,104.0,727,0.2043536596679687,89.76000213623047,puts,0.0
DIS230714P00091000,DIS,2023-06-20 18:39:24,2023-07-14,91.0,2.55,2.49,2.59,2.54,56.0,117,0.20215641601562498,89.76000213623047,puts,0.0
DIS230714P00092000,DIS,2023-06-20 17:14:40,2023-07-14,92.0,3.15,3.15,3.3,3.2249999999999996,17.0,366,0.20899228515624996,89.76000213623047,puts,0.0
DIS230714P00093000,DIS,2023-06-20 14:01:48,2023-07-14,93.0,3.9,3.9,4.05,3.9749999999999996,3.0,106,0.21314263427734376,89.76000213623047,puts,0.0
DIS230714P00094000,DIS,2023-06-16 18:57:06,2023-07-14,94.0,3.75,4.65,4.8,4.725,5.0,130,0.2092364233398437,89.76000213623047,puts,0.0
DIS230714P00095000,DIS,2023-06-16 19:48:25,2023-07-14,95.0,4.35,5.4,5.55,5.475,5.0,60,0.19385571777343752,89.76000213623047,puts,0.0
DIS230714P00096000,DIS,2023-06-15 19:40:10,2023-07-14,96.0,3.9,6.3,7.55,6.925,1.0,4,0.37183245361328127,89.76000213623047,puts,0.0
DIS230714P00097000,DIS,2023-06-16 19:12:57,2023-07-14,97.0,6.38,7.05,7.35,7.199999999999999,2.0,6,0.187508125,89.76000213623047,puts,0.0
DIS230714P00098000,DIS,2023-06-07 16:50:23,2023-07-14,98.0,5.75,6.5,9.3,7.9,0.0,2,0.3940490283203125,89.76000213623047,puts,0.0
DIS230714P00099000,DIS,2023-06-20 19:55:16,2023-07-14,99.0,8.9,9.05,9.25,9.15,7.0,14,0.1562584375,89.76000213623047,puts,0.0
DIS230714P00100000,DIS,2023-06-16 19:48:58,2023-07-14,100.0,8.69,9.0,10.3,9.65,20.0,21,0.21778125976562498,89.76000213623047,puts,0.0
DIS230714P00103000,DIS,2023-06-08 13:48:05,2023-07-14,103.0,10.7,12.1,13.55,12.825,0.0,0,0.3657289990234375,89.76000213623047,puts,0.0
DIS230714P00120000,DIS,2023-06-09 13:41:37,2023-07-14,120.0,27.6,28.85,31.2,30.025,0.0,0,0.8334977587890623,89.76000213623047,puts,0.0
DIS230714P00130000,DIS,2023-06-09 13:41:37,2023-07-14,130.0,37.6,39.1,40.65,39.875,0.0,0,0.8256853369140623,89.76000213623047,puts,0.0
DIS230721C00045000,DIS,2023-05-11 18:17:05,2023-07-21,45.0,47.85,47.0,47.55,47.275,5.0,55,2.084965725097656,89.76000213623047,calls,0.0
DIS230721C00050000,DIS,2023-06-16 19:58:57,2023-07-21,50.0,41.58,39.35,41.25,40.3,1.0,30,1.224613251953125,89.76000213623047,calls,0.0
DIS230721C00055000,DIS,2023-05-11 14:16:44,2023-07-21,55.0,38.0,37.0,37.7,37.35,2.0,15,1.6079121166992185,89.76000213623047,calls,0.0
DIS230721C00060000,DIS,2023-06-15 14:57:19,2023-07-21,60.0,32.68,29.1,31.5,30.3,1.0,144,0.8945323046874999,89.76000213623047,calls,0.0
DIS230721C00065000,DIS,2023-06-06 15:13:01,2023-07-21,65.0,27.45,24.55,26.1,25.325000000000003,2.0,290,0.754885263671875,89.76000213623047,calls,0.0
DIS230721C00070000,DIS,2023-06-16 19:24:41,2023-07-21,70.0,21.43,19.9,20.5,20.2,13.0,348,0.5776409423828125,89.76000213623047,calls,0.0
DIS230721C00075000,DIS,2023-06-16 19:39:00,2023-07-21,75.0,16.94,15.05,16.25,15.65,37.0,521,0.5463912548828126,89.76000213623047,calls,0.0
DIS230721C00080000,DIS,2023-06-20 19:41:41,2023-07-21,80.0,10.5,10.1,11.15,10.625,56.0,751,0.47559118164062497,89.76000213623047,calls,0.0
DIS230721C00085000,DIS,2023-06-20 19:58:40,2023-07-21,85.0,6.1,6.05,6.15,6.1,638.0,6868,0.3127510131835937,89.76000213623047,calls,0.0
DIS230721C00090000,DIS,2023-06-20 19:59:15,2023-07-21,90.0,2.57,2.63,2.62,2.625,2140.0,6550,0.25794199096679693,89.76000213623047,calls,0.0
DIS230721C00095000,DIS,2023-06-20 19:59:03,2023-07-21,95.0,0.91,0.91,0.92,0.915,4039.0,29840,0.25586681640625003,89.76000213623047,calls,0.0
DIS230721C00100000,DIS,2023-06-20 19:59:17,2023-07-21,100.0,0.35,0.35,0.36,0.355,4156.0,18467,0.2810130493164062,89.76000213623047,calls,0.0
DIS230721C00105000,DIS,2023-06-20 19:54:17,2023-07-21,105.0,0.18,0.17,0.18,0.175,1057.0,17592,0.317389638671875,89.76000213623047,calls,0.0
DIS230721C00110000,DIS,2023-06-20 19:50:15,2023-07-21,110.0,0.09,0.09,0.1,0.095,317.0,10474,0.35156898437499995,89.76000213623047,calls,0.0
DIS230721C00115000,DIS,2023-06-20 19:11:10,2023-07-21,115.0,0.06,0.04,0.06,0.05,50.0,5169,0.38477177734374995,89.76000213623047,calls,0.0
DIS230721C00120000,DIS,2023-06-20 19:57:29,2023-07-21,120.0,0.03,0.03,0.05,0.04,279.0,4833,0.42969320312500003,89.76000213623047,calls,0.0
DIS230721P00065000,DIS,2023-06-20 19:50:08,2023-07-21,65.0,0.01,0.02,0.07,0.045000000000000005,7.0,968,0.5136767382812499,89.76000213623047,puts,0.0
DIS230721P00070000,DIS,2023-06-20 19:42:49,2023-07-21,70.0,0.05,0.04,0.05,0.045,221.0,2398,0.38867798828125,89.76000213623047,puts,0.0
DIS230721P00075000,DIS,2023-06-20 19:55:15,2023-07-21,75.0,0.11,0.11,0.11,0.11,653.0,3775,0.33399103515625,89.76000213623047,puts,0.0
DIS230721P00080000,DIS,2023-06-20 19:54:29,2023-07-21,80.0,0.27,0.26,0.27,0.265,1391.0,17582,0.28174546386718746,89.76000213623047,puts,0.0
DIS230721P00085000,DIS,2023-06-20 19:56:27,2023-07-21,85.0,0.74,0.74,0.75,0.745,2379.0,14416,0.23462679443359374,89.76000213623047,puts,0.0
DIS230721P00090000,DIS,2023-06-20 19:59:56,2023-07-21,90.0,2.39,2.33,2.36,2.3449999999999998,1569.0,14279,0.21094539062499998,89.76000213623047,puts,0.0
DIS230721P00095000,DIS,2023-06-20 19:49:09,2023-07-21,95.0,5.67,5.6,5.7,5.65,117.0,11563,0.195320546875,89.76000213623047,puts,0.0
DIS230721P00100000,DIS,2023-06-20 19:53:20,2023-07-21,100.0,10.07,10.1,10.45,10.274999999999999,130.0,8109,0.2461012890625,89.76000213623047,puts,0.0
DIS230721P00105000,DIS,2023-06-20 14:49:10,2023-07-21,105.0,15.05,14.3,15.15,14.725000000000001,26.0,144,1.0000000000000003e-05,89.76000213623047,puts,0.0
DIS230721P00110000,DIS,2023-06-20 19:26:05,2023-07-21,110.0,20.1,19.9,21.0,20.45,159.0,98,0.5390671093750001,89.76000213623047,puts,0.0
DIS230721P00115000,DIS,2023-06-20 19:46:46,2023-07-21,115.0,25.15,24.15,25.9,25.025,10.0,20,0.5986368261718751,89.76000213623047,puts,0.0
DIS230721P00120000,DIS,2023-06-20 19:46:46,2023-07-21,120.0,30.15,28.85,31.25,30.05,5.0,4,0.7465845654296875,89.76000213623047,puts,0.0
DIS230721P00125000,DIS,2023-06-01 13:55:19,2023-07-21,125.0,37.8,34.15,35.35,34.75,1.0,0,0.5351608984375,89.76000213623047,puts,0.0
DIS230721P00130000,DIS,2023-06-13 18:13:25,2023-07-21,130.0,35.9,38.1,42.0,40.05,2.0,0,1.0268603344726563,89.76000213623047,puts,0.0
DIS230721P00135000,DIS,2023-06-14 19:06:40,2023-07-21,135.0,42.06,43.7,45.4,44.55,4.0,0,0.6718782812500002,89.76000213623047,puts,0.0
DIS230721P00140000,DIS,2023-06-12 18:02:22,2023-07-21,140.0,47.76,48.7,51.2,49.95,1.0,0,0.9995117236328125,89.76000213623047,puts,0.0
DIS230721P00145000,DIS,2023-05-03 18:37:56,2023-07-21,145.0,43.02,53.75,54.6,54.175,1.0,0,1.0000000000000003e-05,89.76000213623047,puts,0.0
DIS230721P00150000,DIS,2023-05-11 14:20:15,2023-07-21,150.0,57.8,57.6,58.35,57.975,1.0,0,1.0000000000000003e-05,89.76000213623047,puts,0.0
DIS230721P00155000,DIS,2023-02-13 15:09:31,2023-07-21,155.0,48.1,62.3,63.6,62.95,1.0,0,1.0000000000000003e-05,89.76000213623047,puts,0.0
DIS230721P00160000,DIS,2023-02-03 19:52:35,2023-07-21,160.0,49.15,58.4,59.65,59.025,2.0,0,1.0000000000000003e-05,89.76000213623047,puts,0.0
DIS230721P00170000,DIS,2023-04-06 18:35:10,2023-07-21,170.0,69.75,69.1,69.95,69.525,1.0,0,1.0000000000000003e-05,89.76000213623047,puts,0.0
DIS230728C00070000,DIS,2023-06-16 15:23:15,2023-07-28,70.0,22.15,19.75,20.95,20.35,10.0,10,0.5620160986328125,89.76000213623047,calls,0.0
DIS230728C00075000,DIS,2023-06-16 17:22:20,2023-07-28,75.0,17.15,14.5,16.8,15.65,76.0,84,0.6650424121093752,89.76000213623047,calls,0.0
DIS230728C00080000,DIS,2023-06-20 15:15:39,2023-07-28,80.0,10.8,9.2,11.2,10.2,1.0,3,0.43726148681640625,89.76000213623047,calls,0.0
DIS230728C00082000,DIS,2023-06-20 14:12:00,2023-07-28,82.0,9.4,8.55,9.15,8.850000000000001,5.0,5,0.37280900634765624,89.76000213623047,calls,0.0
DIS230728C00085000,DIS,2023-06-20 14:13:19,2023-07-28,85.0,6.6,5.4,7.35,6.375,1.0,6,0.4024717956542969,89.76000213623047,calls,0.0
DIS230728C00086000,DIS,2023-06-16 13:31:04,2023-07-28,86.0,8.18,4.45,5.85,5.15,1.0,2,0.3200751586914062,89.76000213623047,calls,0.0
DIS230728C00087000,DIS,2023-06-20 19:46:18,2023-07-28,87.0,4.8,4.1,4.95,4.525,13.0,18,0.29444064941406245,89.76000213623047,calls,0.0
DIS230728C00088000,DIS,2023-06-20 16:07:34,2023-07-28,88.0,4.26,4.1,4.4,4.25,29.0,11,0.29761444580078117,89.76000213623047,calls,0.0
DIS230728C00089000,DIS,2023-06-20 19:42:49,2023-07-28,89.0,3.5,3.5,3.65,3.575,10.0,3,0.2794261511230468,89.76000213623047,calls,0.0
DIS230728C00090000,DIS,2023-06-20 19:59:15,2023-07-28,90.0,2.95,2.98,3.1,3.04,316.0,121,0.27466545654296876,89.76000213623047,calls,0.0
DIS230728C00091000,DIS,2023-06-20 19:59:15,2023-07-28,91.0,2.48,2.48,2.56,2.52,67.0,11,0.266608896484375,89.76000213623047,calls,0.0
DIS230728C00092000,DIS,2023-06-20 18:28:12,2023-07-28,92.0,2.14,2.05,2.08,2.065,190.0,498,0.25916268188476566,89.76000213623047,calls,0.0
DIS230728C00093000,DIS,2023-06-20 19:27:08,2023-07-28,93.0,1.76,1.68,1.74,1.71,28.0,245,0.25977302734375,89.76000213623047,calls,0.0
DIS230728C00094000,DIS,2023-06-20 19:23:11,2023-07-28,94.0,1.45,1.38,1.43,1.4049999999999998,460.0,417,0.25879647460937505,89.76000213623047,calls,0.0
DIS230728C00095000,DIS,2023-06-20 19:42:10,2023-07-28,95.0,1.12,1.14,1.15,1.145,588.0,1549,0.2564771618652344,89.76000213623047,calls,0.0
DIS230728C00096000,DIS,2023-06-20 19:07:54,2023-07-28,96.0,0.96,0.86,0.95,0.905,117.0,1119,0.2585523364257813,89.76000213623047,calls,0.0
DIS230728C00097000,DIS,2023-06-20 19:08:12,2023-07-28,97.0,0.79,0.71,0.78,0.745,65.0,207,0.2602613037109375,89.76000213623047,calls,0.0
DIS230728C00098000,DIS,2023-06-20 19:42:25,2023-07-28,98.0,0.64,0.6,0.66,0.63,145.0,70,0.2651440673828125,89.76000213623047,calls,0.0
DIS230728C00099000,DIS,2023-06-20 19:08:12,2023-07-28,99.0,0.55,0.51,0.55,0.53,528.0,397,0.26856200195312496,89.76000213623047,calls,0.0
DIS230728C00100000,DIS,2023-06-20 19:53:22,2023-07-28,100.0,0.44,0.42,0.47,0.44499999999999995,996.0,1116,0.2739330419921875,89.76000213623047,calls,0.0
DIS230728C00101000,DIS,2023-06-20 19:05:08,2023-07-28,101.0,0.38,0.34,0.4,0.37,35.0,61,0.2788158056640625,89.76000213623047,calls,0.0
DIS230728C00102000,DIS,2023-06-20 16:29:14,2023-07-28,102.0,0.35,0.3,0.33,0.315,27.0,116,0.28125718749999995,89.76000213623047,calls,0.0
DIS230728C00103000,DIS,2023-06-16 19:58:47,2023-07-28,103.0,0.32,0.25,0.3,0.275,1.0,317,0.29053443847656246,89.76000213623047,calls,0.0
DIS230728C00104000,DIS,2023-06-20 19:26:41,2023-07-28,104.0,0.22,0.21,0.26,0.235,1.0,37,0.295905478515625,89.76000213623047,calls,0.0
DIS230728C00105000,DIS,2023-06-20 16:20:38,2023-07-28,105.0,0.2,0.18,0.23,0.20500000000000002,9.0,162,0.30225307128906254,89.76000213623047,calls,0.0
DIS230728C00110000,DIS,2023-06-20 14:10:57,2023-07-28,110.0,0.12,0.11,0.13,0.12,50.0,693,0.33301448242187504,89.76000213623047,calls,0.0
DIS230728C00115000,DIS,2023-06-20 18:13:30,2023-07-28,115.0,0.06,0.05,0.06,0.055,2.0,74,0.34766277343749996,89.76000213623047,calls,0.0
