contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230628C04650000,^SPX,2023-06-20 16:39:01,2023-06-28,4650.0,0.2,0.1,0.2,0.15000000000000002,4.0,14.0,0.14649291015625,4388.7998046875,calls,0.0
SPXW230628C04700000,^SPX,2023-06-20 17:35:59,2023-06-28,4700.0,0.15,0.05,0.15,0.1,1.0,9.0,0.165047412109375,4388.7998046875,calls,0.0
SPXW230628P03350000,^SPX,2023-06-14 17:15:33,2023-06-28,3350.0,0.3,0.05,0.15,0.1,0.0,39.0,0.56055126953125,4388.7998046875,puts,0.0
SPXW230628P03400000,^SPX,2023-06-20 19:56:54,2023-06-28,3400.0,0.1,0.05,0.15,0.1,1.0,45.0,0.5312546875,4388.7998046875,puts,0.0
SPXW230628P03450000,^SPX,2023-06-15 17:07:35,2023-06-28,3450.0,0.3,0.05,0.15,0.1,100.0,130.0,0.5034229345703125,4388.7998046875,puts,0.0
SPXW230628P03500000,^SPX,2023-06-16 13:45:50,2023-06-28,3500.0,0.3,0.1,0.15,0.125,20.0,336.0,0.49268085449218757,4388.7998046875,puts,0.0
SPXW230628P03550000,^SPX,2023-06-16 19:50:20,2023-06-28,3550.0,0.25,0.1,0.2,0.15000000000000002,234.0,224.0,0.476567734375,4388.7998046875,puts,0.0
SPXW230628P03600000,^SPX,2023-06-20 13:51:44,2023-06-28,3600.0,0.2,0.15,0.2,0.175,691.0,23079.0,0.44775942871093743,4388.7998046875,puts,0.0
SPXW230628P03650000,^SPX,2023-06-15 20:02:24,2023-06-28,3650.0,0.25,0.15,0.25,0.2,500.0,10089.0,0.42847251220703125,4388.7998046875,puts,0.0
SPXW230628P03700000,^SPX,2023-06-20 19:12:18,2023-06-28,3700.0,0.22,0.15,0.25,0.2,25.0,165.0,0.3996642065429688,4388.7998046875,puts,0.0
SPXW230628P03750000,^SPX,2023-06-16 16:43:58,2023-06-28,3750.0,0.4,0.2,0.3,0.25,11.0,307.0,0.37793590820312495,4388.7998046875,puts,0.0
SPXW230628P03800000,^SPX,2023-06-20 19:15:33,2023-06-28,3800.0,0.3,0.25,0.3,0.275,6029.0,530.0,0.3491276025390625,4388.7998046875,puts,0.0
SPXW230628P03850000,^SPX,2023-06-20 17:44:14,2023-06-28,3850.0,0.3,0.25,0.35,0.3,36.0,562.0,0.3259344750976562,4388.7998046875,puts,0.0
SPXW230628P03875000,^SPX,2023-06-16 13:46:00,2023-06-28,3875.0,0.7,0.3,0.4,0.35,50.0,188.0,0.3161689477539062,4388.7998046875,puts,0.0
SPXW230628P03900000,^SPX,2023-06-20 19:12:18,2023-06-28,3900.0,0.31,0.3,0.4,0.35,121.0,192.0,0.30152065673828127,4388.7998046875,puts,0.0
SPXW230628P03925000,^SPX,2023-06-20 18:34:10,2023-06-28,3925.0,0.4,0.3,0.4,0.35,46.0,53.0,0.2869944348144531,4388.7998046875,puts,0.0
SPXW230628P03930000,^SPX,2023-06-20 18:52:51,2023-06-28,3930.0,0.4,0.35,0.4,0.375,94.0,39.0,0.284064776611328,4388.7998046875,puts,0.0
SPXW230628P03940000,^SPX,2023-06-20 19:50:42,2023-06-28,3940.0,0.35,0.3,0.4,0.35,32.0,55.0,0.2782054602050781,4388.7998046875,puts,0.0
SPXW230628P03950000,^SPX,2023-06-20 19:37:42,2023-06-28,3950.0,0.4,0.35,0.45,0.4,22.0,329.0,0.27625235473632803,4388.7998046875,puts,0.0
SPXW230628P03960000,^SPX,2023-06-20 18:03:22,2023-06-28,3960.0,0.45,0.35,0.45,0.4,61.0,78.0,0.2703930383300781,4388.7998046875,puts,0.0
SPXW230628P03970000,^SPX,2023-06-14 16:57:48,2023-06-28,3970.0,1.45,0.35,0.45,0.4,4.0,2.0,0.2644116528320312,4388.7998046875,puts,0.0
SPXW230628P03975000,^SPX,2023-06-16 19:35:56,2023-06-28,3975.0,0.7,0.35,0.45,0.4,55.0,84.0,0.26148199462890626,4388.7998046875,puts,0.0
SPXW230628P03980000,^SPX,2023-06-20 14:21:27,2023-06-28,3980.0,0.55,0.35,0.45,0.4,8.0,2.0,0.2585523364257813,4388.7998046875,puts,0.0
SPXW230628P03990000,^SPX,2023-06-20 19:37:31,2023-06-28,3990.0,0.45,0.4,0.45,0.42500000000000004,30.0,957.0,0.25269302001953126,4388.7998046875,puts,0.0
SPXW230628P04000000,^SPX,2023-06-20 19:27:31,2023-06-28,4000.0,0.5,0.4,0.5,0.45,1635.0,383.0,0.2500075,4388.7998046875,puts,0.0
SPXW230628P04010000,^SPX,2023-06-20 14:14:19,2023-06-28,4010.0,0.55,0.4,0.5,0.45,8.0,57.0,0.24414818359375,4388.7998046875,puts,0.0
SPXW230628P04015000,^SPX,2023-06-13 16:41:29,2023-06-28,4015.0,2.03,0.4,0.5,0.45,21.0,19.0,0.24109645629882812,4388.7998046875,puts,0.0
SPXW230628P04020000,^SPX,2023-06-20 19:37:45,2023-06-28,4020.0,0.5,0.4,0.5,0.45,35.0,162.0,0.2381667980957031,4388.7998046875,puts,0.0
SPXW230628P04025000,^SPX,2023-06-20 18:03:22,2023-06-28,4025.0,0.55,0.45,0.5,0.475,343.0,714.0,0.2352371398925781,4388.7998046875,puts,0.0
SPXW230628P04030000,^SPX,2023-06-20 17:05:13,2023-06-28,4030.0,0.55,0.45,0.5,0.475,10.0,20.0,0.23218541259765624,4388.7998046875,puts,0.0
SPXW230628P04035000,^SPX,2023-06-20 16:25:19,2023-06-28,4035.0,0.55,0.45,0.55,0.5,30.0,23.0,0.23206334350585936,4388.7998046875,puts,0.0
SPXW230628P04040000,^SPX,2023-06-20 14:41:22,2023-06-28,4040.0,0.72,0.45,0.55,0.5,2.0,15.0,0.22901161621093752,4388.7998046875,puts,0.0
SPXW230628P04045000,^SPX,2023-06-20 19:45:46,2023-06-28,4045.0,0.5,0.45,0.55,0.5,5.0,25.0,0.2260819580078125,4388.7998046875,puts,0.0
SPXW230628P04050000,^SPX,2023-06-20 19:37:45,2023-06-28,4050.0,0.55,0.45,0.55,0.5,30.0,557.0,0.2230302307128906,4388.7998046875,puts,0.0
SPXW230628P04055000,^SPX,2023-06-20 19:50:42,2023-06-28,4055.0,0.5,0.45,0.55,0.5,30.0,1.0,0.22010057250976559,4388.7998046875,puts,0.0
SPXW230628P04060000,^SPX,2023-06-20 17:04:53,2023-06-28,4060.0,0.6,0.5,0.55,0.525,7.0,41.0,0.21704884521484374,4388.7998046875,puts,0.0
SPXW230628P04065000,^SPX,2023-06-14 19:57:18,2023-06-28,4065.0,1.8,0.5,0.6,0.55,24.0,47.0,0.21656056884765623,4388.7998046875,puts,0.0
SPXW230628P04070000,^SPX,2023-06-20 19:38:06,2023-06-28,4070.0,0.6,0.5,0.6,0.55,70.0,138.0,0.2135088415527344,4388.7998046875,puts,0.0
SPXW230628P04075000,^SPX,2023-06-16 19:28:36,2023-06-28,4075.0,0.98,0.5,0.6,0.55,8.0,310.0,0.2104571142578125,4388.7998046875,puts,0.0
SPXW230628P04080000,^SPX,2023-06-20 19:46:11,2023-06-28,4080.0,0.6,0.5,0.6,0.55,12.0,41.0,0.2074053869628906,4388.7998046875,puts,0.0
SPXW230628P04085000,^SPX,2023-06-07 19:37:51,2023-06-28,4085.0,8.3,0.55,0.6,0.575,0.0,7.0,0.2043536596679687,4388.7998046875,puts,0.0
SPXW230628P04090000,^SPX,2023-06-15 13:48:27,2023-06-28,4090.0,1.8,0.55,0.6,0.575,5.0,19.0,0.20136296691894529,4388.7998046875,puts,0.0
SPXW230628P04095000,^SPX,2023-06-15 18:10:52,2023-06-28,4095.0,1.6,0.55,0.65,0.6000000000000001,1.0,8.0,0.20050848327636717,4388.7998046875,puts,0.0
SPXW230628P04100000,^SPX,2023-06-20 19:12:18,2023-06-28,4100.0,0.7,0.6,0.65,0.625,30.0,511.0,0.1974567559814453,4388.7998046875,puts,0.0
SPXW230628P04105000,^SPX,2023-06-15 19:55:05,2023-06-28,4105.0,1.75,0.6,0.65,0.625,15.0,12.0,0.194343994140625,4388.7998046875,puts,0.0
SPXW230628P04110000,^SPX,2023-06-20 18:49:29,2023-06-28,4110.0,0.7,0.6,0.7,0.6499999999999999,4.0,147.0,0.19330640686035155,4388.7998046875,puts,0.0
SPXW230628P04115000,^SPX,2023-06-15 15:12:58,2023-06-28,4115.0,1.9,0.6,0.7,0.6499999999999999,5.0,36.0,0.1901936450195313,4388.7998046875,puts,0.0
SPXW230628P04120000,^SPX,2023-06-20 14:03:46,2023-06-28,4120.0,0.65,0.6,0.7,0.6499999999999999,6.0,89.0,0.1871419177246094,4388.7998046875,puts,0.0
SPXW230628P04125000,^SPX,2023-06-20 17:27:06,2023-06-28,4125.0,0.75,0.65,0.75,0.7,333.0,777.0,0.18586019226074219,4388.7998046875,puts,0.0
SPXW230628P04130000,^SPX,2023-06-20 19:50:29,2023-06-28,4130.0,0.7,0.65,0.75,0.7,40.0,160.0,0.18274743041992186,4388.7998046875,puts,0.0
SPXW230628P04135000,^SPX,2023-06-20 19:45:17,2023-06-28,4135.0,0.75,0.7,0.75,0.725,7.0,77.0,0.17957363403320312,4388.7998046875,puts,0.0
SPXW230628P04140000,^SPX,2023-06-20 19:15:48,2023-06-28,4140.0,0.8,0.7,0.8,0.75,21.0,72.0,0.17816983947753906,4388.7998046875,puts,0.0
SPXW230628P04145000,^SPX,2023-06-20 19:50:21,2023-06-28,4145.0,0.75,0.7,0.8,0.75,5.0,70.0,0.1749960430908203,4388.7998046875,puts,0.0
SPXW230628P04150000,^SPX,2023-06-20 19:52:59,2023-06-28,4150.0,0.75,0.75,0.85,0.8,18.0,453.0,0.17340914489746095,4388.7998046875,puts,0.0
SPXW230628P04155000,^SPX,2023-06-20 19:50:02,2023-06-28,4155.0,0.8,0.75,0.85,0.8,6.0,49.0,0.17023534851074223,4388.7998046875,puts,0.0
SPXW230628P04160000,^SPX,2023-06-20 19:59:06,2023-06-28,4160.0,0.8,0.8,0.9,0.8500000000000001,27.0,185.0,0.168526381225586,4388.7998046875,puts,0.0
SPXW230628P04165000,^SPX,2023-06-20 19:46:06,2023-06-28,4165.0,0.9,0.8,0.9,0.8500000000000001,15.0,57.0,0.16529155029296877,4388.7998046875,puts,0.0
SPXW230628P04170000,^SPX,2023-06-20 19:53:24,2023-06-28,4170.0,0.85,0.85,0.95,0.8999999999999999,7.0,75.0,0.16346051391601565,4388.7998046875,puts,0.0
SPXW230628P04175000,^SPX,2023-06-20 19:58:38,2023-06-28,4175.0,0.9,0.85,0.95,0.8999999999999999,80.0,242.0,0.16022568298339845,4388.7998046875,puts,0.0
SPXW230628P04180000,^SPX,2023-06-20 19:40:02,2023-06-28,4180.0,1.0,0.9,1.0,0.95,8.0,101.0,0.15827257751464846,4388.7998046875,puts,0.0
SPXW230628P04185000,^SPX,2023-06-20 19:50:42,2023-06-28,4185.0,0.99,0.9,1.0,0.95,19.0,72.0,0.15497671203613284,4388.7998046875,puts,0.0
SPXW230628P04190000,^SPX,2023-06-20 19:50:29,2023-06-28,4190.0,1.0,0.95,1.05,1.0,33.0,255.0,0.15293205474853522,4388.7998046875,puts,0.0
SPXW230628P04195000,^SPX,2023-06-20 19:38:06,2023-06-28,4195.0,1.15,1.0,1.1,1.05,57.0,82.0,0.15079584564208987,4388.7998046875,puts,0.0
SPXW230628P04200000,^SPX,2023-06-20 19:57:22,2023-06-28,4200.0,1.1,1.05,1.15,1.1,97.0,1806.0,0.1485680847167969,4388.7998046875,puts,0.0
SPXW230628P04205000,^SPX,2023-06-20 19:54:45,2023-06-28,4205.0,1.16,1.1,1.2,1.15,27.0,65.0,0.14630980651855469,4388.7998046875,puts,0.0
SPXW230628P04210000,^SPX,2023-06-20 19:44:46,2023-06-28,4210.0,1.25,1.15,1.25,1.2,24.0,183.0,0.1439294592285156,4388.7998046875,puts,0.0
SPXW230628P04215000,^SPX,2023-06-20 19:45:02,2023-06-28,4215.0,1.3,1.2,1.3,1.25,15.0,94.0,0.14151859466552735,4388.7998046875,puts,0.0
SPXW230628P04220000,^SPX,2023-06-20 19:50:42,2023-06-28,4220.0,1.32,1.25,1.35,1.3,16.0,279.0,0.13901617828369145,4388.7998046875,puts,0.0
SPXW230628P04225000,^SPX,2023-06-20 19:50:42,2023-06-28,4225.0,1.35,1.3,1.45,1.375,45.0,0.0,0.1373682455444336,4388.7998046875,puts,0.0
SPXW230628P04230000,^SPX,2023-06-20 19:43:37,2023-06-28,4230.0,1.55,1.4,1.5,1.45,42.0,128.0,0.13471324279785157,4388.7998046875,puts,0.0
SPXW230628P04235000,^SPX,2023-06-20 19:43:32,2023-06-28,4235.0,1.65,1.5,1.6,1.55,28.0,89.0,0.132821171875,4388.7998046875,puts,0.0
SPXW230628P04240000,^SPX,2023-06-20 19:43:32,2023-06-28,4240.0,1.75,1.55,1.7,1.625,37.0,70.0,0.13080703186035153,4388.7998046875,puts,0.0
SPXW230628P04245000,^SPX,2023-06-20 19:45:02,2023-06-28,4245.0,1.8,1.7,1.8,1.75,43.0,0.0,0.128640305480957,4388.7998046875,puts,0.0
SPXW230628P04250000,^SPX,2023-06-20 19:37:42,2023-06-28,4250.0,2.05,1.8,1.9,1.85,66.0,60.0,0.1263820272827148,4388.7998046875,puts,0.0
SPXW230628P04255000,^SPX,2023-06-20 19:44:21,2023-06-28,4255.0,2.1,1.95,2.05,2.0,30.0,25.0,0.1246730599975586,4388.7998046875,puts,0.0
SPXW230628P04260000,^SPX,2023-06-20 19:37:42,2023-06-28,4260.0,2.35,2.15,2.25,2.2,44.0,143.0,0.12339133453369142,4388.7998046875,puts,0.0
SPXW230628P04265000,^SPX,2023-06-20 19:33:58,2023-06-28,4265.0,2.55,2.3,2.35,2.325,39.0,0.0,0.12073633178710938,4388.7998046875,puts,0.0
SPXW230628P04270000,^SPX,2023-06-20 19:41:01,2023-06-28,4270.0,2.78,2.45,2.55,2.5,82.0,0.0,0.11910365768432615,4388.7998046875,puts,0.0
SPXW230628P04275000,^SPX,2023-06-20 19:59:31,2023-06-28,4275.0,2.75,2.7,2.8,2.75,77.0,648.0,0.11776089767456055,4388.7998046875,puts,0.0
SPXW230628P04280000,^SPX,2023-06-20 19:54:24,2023-06-28,4280.0,2.88,2.95,3.1,3.0250000000000004,39.0,0.0,0.11664701721191406,4388.7998046875,puts,0.0
SPXW230628P04285000,^SPX,2023-06-20 19:36:42,2023-06-28,4285.0,3.6,3.2,3.4,3.3,57.0,75.0,0.11525848129272462,4388.7998046875,puts,0.0
SPXW230628P04290000,^SPX,2023-06-20 19:36:42,2023-06-28,4290.0,3.9,3.5,3.7,3.6,157.0,90.0,0.11362580718994139,4388.7998046875,puts,0.0
SPXW230628P04295000,^SPX,2023-06-20 19:42:31,2023-06-28,4295.0,4.1,3.9,4.0,3.95,54.0,115.0,0.11174899490356444,4388.7998046875,puts,0.0
SPXW230628P04300000,^SPX,2023-06-20 19:58:36,2023-06-28,4300.0,4.4,4.3,4.5,4.4,170.0,284.0,0.11112339080810546,4388.7998046875,puts,0.0
SPXW230628P04305000,^SPX,2023-06-20 19:42:27,2023-06-28,4305.0,5.0,4.8,5.0,4.9,36.0,82.0,0.11013157943725585,4388.7998046875,puts,0.0
SPXW230628P04310000,^SPX,2023-06-20 19:34:50,2023-06-28,4310.0,5.7,5.3,5.5,5.4,92.0,95.0,0.10880407806396485,4388.7998046875,puts,0.0
SPXW230628P04315000,^SPX,2023-06-20 19:37:42,2023-06-28,4315.0,6.2,5.9,6.1,6.0,6.0,306.0,0.10776649078369141,4388.7998046875,puts,0.0
SPXW230628P04320000,^SPX,2023-06-20 19:40:34,2023-06-28,4320.0,6.7,6.4,6.6,6.5,101.0,159.0,0.10581338531494139,4388.7998046875,puts,0.0
SPXW230628P04325000,^SPX,2023-06-20 19:42:27,2023-06-28,4325.0,7.5,7.2,7.4,7.300000000000001,25.0,186.0,0.10521829849243164,4388.7998046875,puts,0.0
SPXW230628P04330000,^SPX,2023-06-20 19:57:22,2023-06-28,4330.0,8.1,8.0,8.2,8.1,139.0,120.0,0.10421122848510739,4388.7998046875,puts,0.0
SPXW230628P04335000,^SPX,2023-06-20 19:44:56,2023-06-28,4335.0,8.8,8.9,9.1,9.0,124.0,82.0,0.10330333961486815,4388.7998046875,puts,0.0
SPXW230628P04340000,^SPX,2023-06-20 19:38:00,2023-06-28,4340.0,10.3,9.9,10.1,10.0,135.0,97.0,0.10245648529052734,4388.7998046875,puts,0.0
SPXW230628P04345000,^SPX,2023-06-20 19:51:08,2023-06-28,4345.0,10.02,10.9,11.1,11.0,22.0,42.0,0.10118238914489744,4388.7998046875,puts,0.0
SPXW230628P04350000,^SPX,2023-06-20 19:54:12,2023-06-28,4350.0,11.54,12.1,12.3,12.2,59.0,330.0,0.10036605209350585,4388.7998046875,puts,0.0
SPXW230628P04355000,^SPX,2023-06-20 19:52:39,2023-06-28,4355.0,12.52,13.6,13.9,13.75,70.0,77.0,0.1007475180053711,4388.7998046875,puts,0.0
SPXW230628P04360000,^SPX,2023-06-20 19:51:08,2023-06-28,4360.0,13.52,14.6,14.9,14.75,86.0,97.0,0.09819169639587402,4388.7998046875,puts,0.0
SPXW230628P04365000,^SPX,2023-06-20 19:52:39,2023-06-28,4365.0,15.3,16.2,16.5,16.35,63.0,0.0,0.09758898025512697,4388.7998046875,puts,0.0
SPXW230628P04370000,^SPX,2023-06-20 19:34:48,2023-06-28,4370.0,19.0,18.1,18.4,18.25,260.0,83.0,0.09762712684631347,4388.7998046875,puts,0.0
SPXW230628P04375000,^SPX,2023-06-20 19:57:18,2023-06-28,4375.0,19.8,19.8,20.1,19.950000000000003,96.0,601.0,0.0963911772918701,4388.7998046875,puts,0.0
SPXW230628P04380000,^SPX,2023-06-20 19:59:21,2023-06-28,4380.0,22.2,21.8,22.1,21.950000000000003,193.0,50.0,0.09574649990081789,4388.7998046875,puts,0.0
SPXW230628P04385000,^SPX,2023-06-20 19:52:38,2023-06-28,4385.0,22.1,23.5,23.9,23.7,22.0,108.0,0.09384298500061036,4388.7998046875,puts,0.0
SPXW230628P04390000,^SPX,2023-06-20 19:59:13,2023-06-28,4390.0,26.15,25.9,26.2,26.049999999999997,84.0,124.0,0.09321738090515136,4388.7998046875,puts,0.0
SPXW230628P04395000,^SPX,2023-06-20 19:37:21,2023-06-28,4395.0,27.31,28.4,28.7,28.549999999999997,355.0,51.0,0.09275199249267577,4388.7998046875,puts,0.0
SPXW230628P04400000,^SPX,2023-06-20 19:56:03,2023-06-28,4400.0,31.2,31.0,31.4,31.2,280.0,346.0,0.09244681976318359,4388.7998046875,puts,0.0
SPXW230628P04405000,^SPX,2023-06-20 19:39:06,2023-06-28,4405.0,34.29,33.1,33.4,33.25,55.0,88.0,0.08892970405578615,4388.7998046875,puts,0.0
SPXW230628P04410000,^SPX,2023-06-20 19:23:54,2023-06-28,4410.0,36.88,36.0,36.4,36.2,369.0,26.0,0.08851009155273437,4388.7998046875,puts,0.0
SPXW230628P04415000,^SPX,2023-06-20 19:40:38,2023-06-28,4415.0,39.59,39.4,39.8,39.599999999999994,87.0,112.0,0.08904414382934572,4388.7998046875,puts,0.0
SPXW230628P04420000,^SPX,2023-06-20 18:58:37,2023-06-28,4420.0,41.55,41.8,42.1,41.95,16.0,44.0,0.08445892356872561,4388.7998046875,puts,0.0
SPXW230628P04425000,^SPX,2023-06-20 16:10:07,2023-06-28,4425.0,56.13,44.8,45.1,44.95,23.0,285.0,0.08181155014038088,4388.7998046875,puts,0.0
SPXW230628P04430000,^SPX,2023-06-20 18:58:37,2023-06-28,4430.0,47.95,48.5,48.8,48.65,5.0,25.0,0.08147586013793948,4388.7998046875,puts,0.0
SPXW230628P04435000,^SPX,2023-06-16 19:20:41,2023-06-28,4435.0,39.22,50.4,53.2,51.8,38.0,21.0,0.08392487129211429,4388.7998046875,puts,0.0
SPXW230628P04440000,^SPX,2023-06-20 19:45:15,2023-06-28,4440.0,54.47,54.5,56.5,55.5,10.0,37.0,0.08012547080993654,4388.7998046875,puts,0.0
SPXW230628P04445000,^SPX,2023-06-16 13:36:10,2023-06-28,4445.0,38.3,57.9,60.5,59.2,7.0,18.0,0.07908788352966309,4388.7998046875,puts,0.0
SPXW230628P04450000,^SPX,2023-06-20 19:45:15,2023-06-28,4450.0,61.87,61.9,64.1,63.0,12.0,16.0,0.07424326644897461,4388.7998046875,puts,0.0
SPXW230628P04455000,^SPX,2023-06-20 14:16:27,2023-06-28,4455.0,75.46,65.9,69.2,67.55000000000001,22.0,31.0,0.07921758193969727,4388.7998046875,puts,0.0
SPXW230628P04460000,^SPX,2023-06-20 19:42:04,2023-06-28,4460.0,72.4,69.6,72.8,71.19999999999999,3.0,4.0,0.07123731506347657,4388.7998046875,puts,0.0
SPXW230628P04465000,^SPX,2023-06-20 19:46:13,2023-06-28,4465.0,73.56,73.9,76.1,75.0,2.0,3.0,1.0000000000000003e-05,4388.7998046875,puts,0.0
SPXW230628P04470000,^SPX,2023-06-16 07:40:06,2023-06-28,4470.0,62.5,78.1,80.3,79.19999999999999,3.0,3.0,1.0000000000000003e-05,4388.7998046875,puts,0.0
SPXW230628P04475000,^SPX,2023-06-20 18:58:54,2023-06-28,4475.0,82.47,82.4,84.9,83.65,4.0,6.0,1.0000000000000003e-05,4388.7998046875,puts,0.0
SPXW230628P04480000,^SPX,2023-06-20 19:00:08,2023-06-28,4480.0,85.79,86.6,88.9,87.75,13.0,27.0,1.0000000000000003e-05,4388.7998046875,puts,0.0
SPXW230628P04490000,^SPX,2023-06-20 19:10:21,2023-06-28,4490.0,96.96,95.8,98.1,96.94999999999999,4.0,3.0,1.0000000000000003e-05,4388.7998046875,puts,0.0
SPXW230628P04495000,^SPX,2023-06-20 19:42:04,2023-06-28,4495.0,103.08,99.8,103.2,101.5,2.0,1.0,1.0000000000000003e-05,4388.7998046875,puts,0.0
SPXW230628P04500000,^SPX,2023-06-20 14:35:27,2023-06-28,4500.0,128.19,105.7,108.2,106.95,10.0,16.0,1.0000000000000003e-05,4388.7998046875,puts,0.0
SPXW230628P04505000,^SPX,2023-06-20 16:17:12,2023-06-28,4505.0,120.84,109.4,111.8,110.6,1.0,1.0,1.0000000000000003e-05,4388.7998046875,puts,0.0
SPXW230628P04510000,^SPX,2023-06-20 19:10:21,2023-06-28,4510.0,115.73,115.1,117.5,116.3,3.0,2.0,1.0000000000000003e-05,4388.7998046875,puts,0.0
SPXW230628P04520000,^SPX,2023-06-16 19:10:09,2023-06-28,4520.0,104.68,124.0,126.4,125.2,2.0,2.0,1.0000000000000003e-05,4388.7998046875,puts,0.0
SPXW230628P04530000,^SPX,2023-06-16 14:35:59,2023-06-28,4530.0,94.58,134.4,137.2,135.8,2.0,2.0,1.0000000000000003e-05,4388.7998046875,puts,0.0
SPXW230628P04540000,^SPX,2023-06-16 17:15:52,2023-06-28,4540.0,106.1,142.9,145.3,144.10000000000002,1.0,1.0,1.0000000000000003e-05,4388.7998046875,puts,0.0
SPXW230628P04560000,^SPX,2023-06-16 18:21:27,2023-06-28,4560.0,131.9,164.6,167.0,165.8,1.0,0.0,1.0000000000000003e-05,4388.7998046875,puts,0.0
SPXW230628P04700000,^SPX,2023-06-07 15:45:42,2023-06-28,4700.0,410.4,301.9,305.5,303.7,0.0,3.0,1.0000000000000003e-05,4388.7998046875,puts,0.0
SPXW230629C01200000,^SPX,2023-06-16 19:33:03,2023-06-29,1200.0,3216.9,3191.4,3195.0,3193.2,3.0,3.0,3.381593342895508,4388.7998046875,calls,0.0
SPXW230629C01400000,^SPX,2023-06-16 19:33:03,2023-06-29,1400.0,3017.2,2991.4,2995.0,2993.2,3.0,3.0,2.9958521197509764,4388.7998046875,calls,0.0
SPXW230629C03500000,^SPX,2023-06-02 19:52:37,2023-06-29,3500.0,795.77,891.4,898.4,894.9,1.0,1.0,0.7392604199218749,4388.7998046875,calls,0.0
SPXW230629C03650000,^SPX,2023-06-16 17:42:05,2023-06-29,3650.0,783.9,744.5,748.0,746.25,85.0,85.0,0.6461522201538085,4388.7998046875,calls,0.0
SPXW230629C03850000,^SPX,2023-06-16 17:49:28,2023-06-29,3850.0,584.03,542.0,550.7,546.35,31.0,32.0,0.5421188366699221,4388.7998046875,calls,0.0
SPXW230629C03900000,^SPX,2023-06-06 15:23:01,2023-06-29,3900.0,394.13,492.8,499.0,495.9,0.0,0.0,0.4821981712341309,4388.7998046875,calls,0.0
SPXW230629C03925000,^SPX,2023-05-31 17:03:29,2023-06-29,3925.0,278.18,470.4,474.0,472.2,0.0,1.0,0.4616753051757813,4388.7998046875,calls,0.0
SPXW230629C03975000,^SPX,2023-06-02 16:04:27,2023-06-29,3975.0,319.94,420.2,423.7,421.95,1.0,0.0,0.4175168112182617,4388.7998046875,calls,0.0
SPXW230629C04000000,^SPX,2023-06-05 14:53:45,2023-06-29,4000.0,308.6,395.8,399.3,397.55,6.0,8.0,0.40277696838378907,4388.7998046875,calls,0.0
SPXW230629C04025000,^SPX,2023-06-08 14:12:33,2023-06-29,4025.0,261.58,371.1,374.6,372.85,1.0,7.0,0.38472600143432617,4388.7998046875,calls,0.0
SPXW230629C04030000,^SPX,2023-06-08 14:12:33,2023-06-29,4030.0,256.83,365.8,369.3,367.55,0.0,1.0,0.37781383911132804,4388.7998046875,calls,0.0
SPXW230629C04040000,^SPX,2023-05-30 19:27:19,2023-06-29,4040.0,207.08,353.9,359.5,356.7,0.0,0.0,0.37126788406372074,4388.7998046875,calls,0.0
SPXW230629C04050000,^SPX,2023-06-05 18:44:10,2023-06-29,4050.0,245.12,345.9,349.4,347.65,0.0,0.0,0.36199063308715823,4388.7998046875,calls,0.0
SPXW230629C04060000,^SPX,2023-06-02 14:25:04,2023-06-29,4060.0,218.01,335.7,339.3,337.5,2.0,0.0,0.35272864074707033,4388.7998046875,calls,0.0
SPXW230629C04070000,^SPX,2023-06-01 13:43:19,2023-06-29,4070.0,150.64,325.6,329.1,327.35,0.0,1.0,0.3426121647644042,4388.7998046875,calls,0.0
SPXW230629C04090000,^SPX,2023-06-02 13:35:55,2023-06-29,4090.0,200.38,306.1,309.7,307.9,1.0,0.0,0.33078672149658206,4388.7998046875,calls,0.0
SPXW230629C04100000,^SPX,2023-06-20 14:19:49,2023-06-29,4100.0,284.24,294.9,301.0,297.95,2.0,5.0,0.3325109474182129,4388.7998046875,calls,0.0
SPXW230629C04105000,^SPX,2023-06-16 19:57:16,2023-06-29,4105.0,313.1,291.1,294.7,292.9,20.0,20.0,0.31801524276733395,4388.7998046875,calls,0.0
SPXW230629C04115000,^SPX,2023-06-16 19:57:16,2023-06-29,4115.0,303.35,279.0,284.6,281.8,20.0,20.0,0.30867695724487304,4388.7998046875,calls,0.0
SPXW230629C04120000,^SPX,2023-06-15 18:16:53,2023-06-29,4120.0,302.8,274.6,280.6,277.6,2.0,4.0,0.3120796331787109,4388.7998046875,calls,0.0
SPXW230629C04125000,^SPX,2023-06-20 13:57:54,2023-06-29,4125.0,271.55,271.2,274.8,273.0,1.0,3.0,0.30165798446655273,4388.7998046875,calls,0.0
SPXW230629C04130000,^SPX,2023-06-15 19:33:34,2023-06-29,4130.0,311.3,264.1,270.1,267.1,1.0,1.0,0.2996285858154296,4388.7998046875,calls,0.0
SPXW230629C04140000,^SPX,2023-06-20 14:27:28,2023-06-29,4140.0,237.9,256.3,259.9,258.1,50.0,50.0,0.28945107528686514,4388.7998046875,calls,0.0
SPXW230629C04150000,^SPX,2023-06-06 14:56:00,2023-06-29,4150.0,158.8,246.6,249.0,247.8,1.0,28.0,0.2740551110839844,4388.7998046875,calls,0.0
