contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UPS230728C00185000,UPS,2023-06-20 19:59:04,2023-07-28,185.0,1.97,1.89,1.98,1.935,38.0,144,0.20703917968749996,177.32000732421875,calls,0.035040227141275915
UPS230728C00190000,UPS,2023-06-20 19:51:49,2023-07-28,190.0,0.84,0.8,0.89,0.845,20.0,107,0.19947089599609374,177.32000732421875,calls,0.035040227141275915
UPS230728C00195000,UPS,2023-06-20 19:36:47,2023-07-28,195.0,0.34,0.27,0.34,0.30500000000000005,14.0,77,0.19312330322265625,177.32000732421875,calls,0.035040227141275915
UPS230728C00200000,UPS,2023-06-20 19:43:42,2023-07-28,200.0,0.12,0.05,0.16,0.10500000000000001,20.0,161,0.20020331054687499,177.32000732421875,calls,0.035040227141275915
UPS230728P00140000,UPS,2023-06-13 17:27:49,2023-07-28,140.0,0.17,0.05,0.26,0.155,1.0,24,0.39258419921875,177.32000732421875,puts,0.035040227141275915
UPS230728P00145000,UPS,2023-06-09 19:50:07,2023-07-28,145.0,0.77,0.02,0.33,0.17500000000000002,0.0,3,0.3588931298828125,177.32000732421875,puts,0.035040227141275915
UPS230728P00150000,UPS,2023-06-20 15:29:46,2023-07-28,150.0,0.3,0.15,0.33,0.24,6.0,37,0.30811238769531246,177.32000732421875,puts,0.035040227141275915
UPS230728P00155000,UPS,2023-06-20 19:25:01,2023-07-28,155.0,0.39,0.38,0.46,0.42000000000000004,3.0,119,0.2778392529296875,177.32000732421875,puts,0.035040227141275915
UPS230728P00160000,UPS,2023-06-20 19:42:52,2023-07-28,160.0,0.71,0.66,0.85,0.755,26.0,26,0.26587648193359376,177.32000732421875,puts,0.035040227141275915
UPS230728P00165000,UPS,2023-06-20 19:58:13,2023-07-28,165.0,1.28,1.17,1.27,1.22,29.0,195,0.23767852172851558,177.32000732421875,puts,0.035040227141275915
UPS230728P00170000,UPS,2023-06-20 14:32:09,2023-07-28,170.0,2.19,1.98,2.17,2.075,10.0,489,0.22095505615234373,177.32000732421875,puts,0.035040227141275915
UPS230728P00175000,UPS,2023-06-16 17:02:24,2023-07-28,175.0,3.19,3.3,3.55,3.425,1.0,120,0.2010577941894531,177.32000732421875,puts,0.035040227141275915
UPS230728P00180000,UPS,2023-06-20 19:55:25,2023-07-28,180.0,5.66,5.4,5.95,5.675000000000001,19.0,7,0.1925129577636719,177.32000732421875,puts,0.035040227141275915
UPS230728P00190000,UPS,2023-06-16 18:30:39,2023-07-28,190.0,11.4,12.15,13.45,12.8,1.0,6,0.19068192138671874,177.32000732421875,puts,0.035040227141275915
UPS230728P00195000,UPS,2023-06-15 17:17:15,2023-07-28,195.0,17.0,17.0,18.6,17.8,2.0,6,0.25025163818359375,177.32000732421875,puts,0.035040227141275915
UPS230728P00200000,UPS,2023-06-20 16:21:40,2023-07-28,200.0,22.25,22.05,23.45,22.75,1.0,0,0.28125718749999995,177.32000732421875,puts,0.035040227141275915
UPS230728P00210000,UPS,2023-06-13 19:46:13,2023-07-28,210.0,37.2,31.9,33.25,32.575,0.0,0,0.336920693359375,177.32000732421875,puts,0.035040227141275915
UPS230818C00100000,UPS,2023-04-28 16:10:39,2023-08-18,100.0,80.5,72.2,73.35,72.775,1.0,0,1.0000000000000003e-05,177.32000732421875,calls,0.035040227141275915
UPS230818C00120000,UPS,2023-05-11 16:06:10,2023-08-18,120.0,50.03,50.75,52.5,51.625,0.0,2,1.0000000000000003e-05,177.32000732421875,calls,0.035040227141275915
UPS230818C00140000,UPS,2023-04-26 19:22:15,2023-08-18,140.0,34.45,33.6,34.8,34.2,4.0,6,1.0000000000000003e-05,177.32000732421875,calls,0.035040227141275915
UPS230818C00145000,UPS,2023-05-31 14:02:31,2023-08-18,145.0,26.0,33.65,34.8,34.224999999999994,2.0,8,0.48328153442382815,177.32000732421875,calls,0.035040227141275915
UPS230818C00150000,UPS,2023-06-20 17:00:02,2023-08-18,150.0,30.4,28.9,30.0,29.45,3.0,14,0.4376276940917969,177.32000732421875,calls,0.035040227141275915
UPS230818C00155000,UPS,2023-06-16 18:46:10,2023-08-18,155.0,25.8,24.65,25.6,25.125,9.0,70,0.41138283935546877,177.32000732421875,calls,0.035040227141275915
UPS230818C00160000,UPS,2023-06-20 18:26:27,2023-08-18,160.0,21.03,20.0,20.95,20.475,2.0,99,0.3668276208496094,177.32000732421875,calls,0.035040227141275915
UPS230818C00165000,UPS,2023-06-20 13:46:07,2023-08-18,165.0,16.7,15.85,16.4,16.125,1.0,1530,0.32245550598144523,177.32000732421875,calls,0.035040227141275915
UPS230818C00170000,UPS,2023-06-20 18:26:27,2023-08-18,170.0,13.03,12.35,12.7,12.524999999999999,28.0,1698,0.30445031494140623,177.32000732421875,calls,0.035040227141275915
UPS230818C00175000,UPS,2023-06-20 19:41:37,2023-08-18,175.0,9.0,9.15,9.35,9.25,51.0,873,0.2857127093505859,177.32000732421875,calls,0.035040227141275915
UPS230818C00180000,UPS,2023-06-20 19:59:48,2023-08-18,180.0,6.43,6.3,6.5,6.4,202.0,2393,0.2688671746826171,177.32000732421875,calls,0.035040227141275915
UPS230818C00185000,UPS,2023-06-20 19:36:16,2023-08-18,185.0,4.08,4.05,4.3,4.175,55.0,2016,0.25690440368652345,177.32000732421875,calls,0.035040227141275915
UPS230818C00190000,UPS,2023-06-20 19:58:57,2023-08-18,190.0,2.59,2.51,2.58,2.545,77.0,1535,0.2430495617675781,177.32000732421875,calls,0.035040227141275915
UPS230818C00195000,UPS,2023-06-20 19:59:03,2023-08-18,195.0,1.42,1.35,1.49,1.42,162.0,576,0.23535920898437498,177.32000732421875,calls,0.035040227141275915
UPS230818C00200000,UPS,2023-06-20 18:41:38,2023-08-18,200.0,0.74,0.66,0.81,0.7350000000000001,72.0,1515,0.22962196166992188,177.32000732421875,calls,0.035040227141275915
UPS230818C00210000,UPS,2023-06-16 16:47:16,2023-08-18,210.0,0.19,0.13,0.31,0.22,7.0,374,0.23975369628906246,177.32000732421875,calls,0.035040227141275915
UPS230818C00220000,UPS,2023-06-20 14:44:31,2023-08-18,220.0,0.07,0.07,0.09,0.08,1.0,166,0.24024197265624997,177.32000732421875,calls,0.035040227141275915
UPS230818C00230000,UPS,2023-06-14 14:52:40,2023-08-18,230.0,0.07,0.01,0.17,0.09000000000000001,1.0,193,0.30762411132812495,177.32000732421875,calls,0.035040227141275915
UPS230818C00240000,UPS,2023-06-14 19:07:06,2023-08-18,240.0,0.07,0.01,0.16,0.085,85.0,181,0.3461979443359374,177.32000732421875,calls,0.035040227141275915
UPS230818P00090000,UPS,2023-06-20 19:20:47,2023-08-18,90.0,0.08,0.01,0.09,0.049999999999999996,23.0,95,0.64648791015625,177.32000732421875,puts,0.035040227141275915
UPS230818P00095000,UPS,2023-06-07 16:43:07,2023-08-18,95.0,0.03,0.01,0.13,0.07,4.0,85,0.6210975390625001,177.32000732421875,puts,0.035040227141275915
UPS230818P00100000,UPS,2023-06-20 19:48:48,2023-08-18,100.0,0.09,0.01,0.16,0.085,1.0,100,0.58789474609375,177.32000732421875,puts,0.035040227141275915
UPS230818P00105000,UPS,2023-05-31 17:28:57,2023-08-18,105.0,0.2,0.02,0.18,0.09999999999999999,6.0,7,0.55273884765625,177.32000732421875,puts,0.035040227141275915
UPS230818P00110000,UPS,2023-06-20 13:35:02,2023-08-18,110.0,0.11,0.03,0.21,0.12,1.0,8,0.5205126074218749,177.32000732421875,puts,0.035040227141275915
UPS230818P00115000,UPS,2023-06-20 16:24:30,2023-08-18,115.0,0.11,0.11,0.16,0.135,58.0,96,0.49609878906250005,177.32000732421875,puts,0.035040227141275915
UPS230818P00120000,UPS,2023-06-15 18:18:28,2023-08-18,120.0,0.15,0.06,0.32,0.19,16.0,39,0.5043994873046875,177.32000732421875,puts,0.035040227141275915
UPS230818P00125000,UPS,2023-06-13 13:47:43,2023-08-18,125.0,0.3,0.09,0.4,0.245,5.0,23,0.476567734375,177.32000732421875,puts,0.035040227141275915
UPS230818P00130000,UPS,2023-06-20 16:01:37,2023-08-18,130.0,0.26,0.19,0.3,0.245,10.0,134,0.40918559570312496,177.32000732421875,puts,0.035040227141275915
UPS230818P00135000,UPS,2023-06-20 15:03:20,2023-08-18,135.0,0.38,0.3,0.38,0.33999999999999997,5.0,145,0.38281867187499996,177.32000732421875,puts,0.035040227141275915
UPS230818P00140000,UPS,2023-06-20 18:58:58,2023-08-18,140.0,0.5,0.44,0.54,0.49,102.0,1333,0.36426416992187505,177.32000732421875,puts,0.035040227141275915
UPS230818P00145000,UPS,2023-06-20 15:28:49,2023-08-18,145.0,0.72,0.65,0.73,0.69,35.0,1129,0.34241380249023434,177.32000732421875,puts,0.035040227141275915
UPS230818P00150000,UPS,2023-06-20 19:48:48,2023-08-18,150.0,1.03,1.0,1.07,1.0350000000000001,43.0,10949,0.32739930419921875,177.32000732421875,puts,0.035040227141275915
UPS230818P00155000,UPS,2023-06-20 17:53:42,2023-08-18,155.0,1.4,1.43,1.76,1.595,26.0,880,0.3259344750976562,177.32000732421875,puts,0.035040227141275915
UPS230818P00160000,UPS,2023-06-20 19:38:51,2023-08-18,160.0,2.18,2.1,2.58,2.34,60.0,1766,0.3159858441162109,177.32000732421875,puts,0.035040227141275915
UPS230818P00165000,UPS,2023-06-20 19:55:12,2023-08-18,165.0,3.15,3.05,3.2,3.125,37.0,943,0.2847361566162109,177.32000732421875,puts,0.035040227141275915
UPS230818P00170000,UPS,2023-06-20 19:59:32,2023-08-18,170.0,4.43,4.35,4.5,4.425,44.0,805,0.2710033837890625,177.32000732421875,puts,0.035040227141275915
UPS230818P00175000,UPS,2023-06-20 19:59:32,2023-08-18,175.0,6.18,6.1,6.3,6.199999999999999,98.0,905,0.2599561309814453,177.32000732421875,puts,0.035040227141275915
UPS230818P00180000,UPS,2023-06-20 19:15:49,2023-08-18,180.0,8.5,8.4,8.6,8.5,57.0,597,0.2486647399902344,177.32000732421875,puts,0.035040227141275915
UPS230818P00185000,UPS,2023-06-20 19:08:34,2023-08-18,185.0,11.25,11.25,11.5,11.375,30.0,580,0.23908231628417967,177.32000732421875,puts,0.035040227141275915
UPS230818P00190000,UPS,2023-06-20 15:37:18,2023-08-18,190.0,15.0,14.6,15.3,14.95,1.0,189,0.2449416326904297,177.32000732421875,puts,0.035040227141275915
UPS230818P00195000,UPS,2023-06-14 18:00:57,2023-08-18,195.0,20.0,17.7,19.05,18.375,3.0,76,0.22888954711914064,177.32000732421875,puts,0.035040227141275915
UPS230818P00200000,UPS,2023-06-20 19:32:27,2023-08-18,200.0,23.6,22.1,23.8,22.950000000000003,3.0,1,0.25171646728515623,177.32000732421875,puts,0.035040227141275915
UPS230818P00210000,UPS,2023-06-13 17:08:32,2023-08-18,210.0,37.75,31.3,33.85,32.575,1.0,82,0.3232489550781249,177.32000732421875,puts,0.035040227141275915
UPS230818P00220000,UPS,2023-05-12 14:16:58,2023-08-18,220.0,50.85,48.6,50.6,49.6,2.0,0,0.6888458850097658,177.32000732421875,puts,0.035040227141275915
UPS230818P00230000,UPS,2023-05-01 14:11:53,2023-08-18,230.0,48.9,61.4,63.95,62.675,2.0,0,0.8917247155761718,177.32000732421875,puts,0.035040227141275915
UPS230818P00240000,UPS,2023-05-15 19:25:47,2023-08-18,240.0,71.65,64.05,65.7,64.875,250.0,0,0.5758099060058592,177.32000732421875,puts,0.035040227141275915
UPS230818P00250000,UPS,2023-04-25 16:13:24,2023-08-18,250.0,72.7,77.6,79.55,78.57499999999999,2.0,0,0.8437515624999999,177.32000732421875,puts,0.035040227141275915
UPS231020C00090000,UPS,2023-05-01 19:07:29,2023-10-20,90.0,92.75,77.3,78.85,78.07499999999999,2.0,0,1.0000000000000003e-05,177.32000732421875,calls,0.035040227141275915
UPS231020C00110000,UPS,2023-05-12 13:49:43,2023-10-20,110.0,60.7,61.15,62.4,61.775,25.0,45,1.0000000000000003e-05,177.32000732421875,calls,0.035040227141275915
UPS231020C00120000,UPS,2023-02-24 15:03:53,2023-10-20,120.0,61.78,66.8,68.55,67.675,20.0,20,0.9203499176025391,177.32000732421875,calls,0.035040227141275915
UPS231020C00125000,UPS,2023-05-04 15:48:05,2023-10-20,125.0,49.62,46.7,47.95,47.325,0.0,1,1.0000000000000003e-05,177.32000732421875,calls,0.035040227141275915
UPS231020C00130000,UPS,2023-06-13 15:16:12,2023-10-20,130.0,44.11,48.45,49.6,49.025000000000006,5.0,53,0.4505670178222656,177.32000732421875,calls,0.035040227141275915
UPS231020C00135000,UPS,2023-05-15 16:54:38,2023-10-20,135.0,37.2,41.45,42.35,41.900000000000006,0.0,2,0.18164880859375,177.32000732421875,calls,0.035040227141275915
UPS231020C00145000,UPS,2023-05-10 19:51:50,2023-10-20,145.0,30.0,28.8,29.4,29.1,2.0,12,1.0000000000000003e-05,177.32000732421875,calls,0.035040227141275915
UPS231020C00150000,UPS,2023-05-17 16:53:50,2023-10-20,150.0,25.5,31.15,31.8,31.475,5.0,31,0.37439590454101557,177.32000732421875,calls,0.035040227141275915
UPS231020C00155000,UPS,2023-06-02 17:39:38,2023-10-20,155.0,21.62,26.2,26.45,26.325,1.0,101,0.3170844659423828,177.32000732421875,calls,0.035040227141275915
UPS231020C00160000,UPS,2023-06-20 19:29:12,2023-10-20,160.0,22.1,22.05,22.5,22.275,1.0,37,0.30487755676269535,177.32000732421875,calls,0.035040227141275915
UPS231020C00165000,UPS,2023-06-16 15:52:06,2023-10-20,165.0,17.88,17.9,18.6,18.25,1.0,87,0.28784891845703114,177.32000732421875,calls,0.035040227141275915
UPS231020C00170000,UPS,2023-06-20 14:37:52,2023-10-20,170.0,14.39,14.8,14.95,14.875,1.0,211,0.2713085565185547,177.32000732421875,calls,0.035040227141275915
UPS231020C00175000,UPS,2023-06-20 18:07:56,2023-10-20,175.0,12.0,11.6,11.8,11.7,1.0,937,0.2600171655273438,177.32000732421875,calls,0.035040227141275915
UPS231020C00180000,UPS,2023-06-20 19:34:29,2023-10-20,180.0,8.85,8.75,9.0,8.875,46.0,1980,0.24872577453613282,177.32000732421875,calls,0.035040227141275915
UPS231020C00185000,UPS,2023-06-20 19:14:01,2023-10-20,185.0,6.5,6.45,6.6,6.525,10.0,1474,0.23786162536621092,177.32000732421875,calls,0.035040227141275915
UPS231020C00190000,UPS,2023-06-20 19:54:51,2023-10-20,190.0,4.55,4.5,4.6,4.55,13.0,712,0.2269364416503906,177.32000732421875,calls,0.035040227141275915
UPS231020C00195000,UPS,2023-06-20 19:34:28,2023-10-20,195.0,3.02,3.0,3.15,3.075,24.0,361,0.220161607055664,177.32000732421875,calls,0.035040227141275915
UPS231020C00200000,UPS,2023-06-20 18:37:48,2023-10-20,200.0,2.0,1.93,2.05,1.9899999999999998,229.0,1376,0.2133867724609375,177.32000732421875,calls,0.035040227141275915
UPS231020C00210000,UPS,2023-06-20 19:46:30,2023-10-20,210.0,0.77,0.73,0.81,0.77,354.0,2622,0.2054522814941406,177.32000732421875,calls,0.035040227141275915
UPS231020C00220000,UPS,2023-06-20 14:53:49,2023-10-20,220.0,0.28,0.17,0.32,0.245,3.0,1341,0.2043536596679687,177.32000732421875,calls,0.035040227141275915
UPS231020C00230000,UPS,2023-06-16 15:57:29,2023-10-20,230.0,0.07,0.04,0.22,0.13,3.0,1006,0.22364057617187497,177.32000732421875,calls,0.035040227141275915
UPS231020C00240000,UPS,2023-06-16 16:11:21,2023-10-20,240.0,0.09,0.01,0.18,0.095,25.0,202,0.2461012890625,177.32000732421875,calls,0.035040227141275915
UPS231020P00085000,UPS,2023-06-20 13:35:03,2023-10-20,85.0,0.1,0.01,0.18,0.095,1.0,4,0.523442265625,177.32000732421875,puts,0.035040227141275915
UPS231020P00090000,UPS,2023-06-16 13:43:56,2023-10-20,90.0,0.1,0.05,0.2,0.125,2.0,252,0.5029346582031251,177.32000732421875,puts,0.035040227141275915
UPS231020P00095000,UPS,2023-06-01 19:44:28,2023-10-20,95.0,0.22,0.03,0.24,0.135,1.0,9,0.5097705273437501,177.32000732421875,puts,0.035040227141275915
UPS231020P00100000,UPS,2023-06-06 14:24:03,2023-10-20,100.0,0.26,0.11,0.28,0.195,1.0,48,0.48291532714843755,177.32000732421875,puts,0.035040227141275915
UPS231020P00105000,UPS,2023-04-25 18:18:33,2023-10-20,105.0,0.38,0.2,0.53,0.365,7.0,9,0.49609878906250005,177.32000732421875,puts,0.035040227141275915
UPS231020P00110000,UPS,2023-06-13 16:29:55,2023-10-20,110.0,0.31,0.08,0.37,0.225,2.0,126,0.4299373413085938,177.32000732421875,puts,0.035040227141275915
UPS231020P00115000,UPS,2023-06-20 17:43:28,2023-10-20,115.0,0.28,0.14,0.44,0.29000000000000004,1.0,40,0.4067442138671875,177.32000732421875,puts,0.035040227141275915
UPS231020P00120000,UPS,2023-06-13 18:58:01,2023-10-20,120.0,0.53,0.12,0.4,0.26,1.0,225,0.36597313720703123,177.32000732421875,puts,0.035040227141275915
UPS231020P00125000,UPS,2023-06-14 13:36:06,2023-10-20,125.0,0.59,0.22,0.74,0.48,3.0,1906,0.3751283190917969,177.32000732421875,puts,0.035040227141275915
UPS231020P00130000,UPS,2023-06-08 14:24:59,2023-10-20,130.0,1.12,0.36,0.91,0.635,5.0,328,0.35596347167968745,177.32000732421875,puts,0.035040227141275915
UPS231020P00135000,UPS,2023-06-20 19:37:02,2023-10-20,135.0,0.87,0.78,0.85,0.815,1.0,290,0.3156806713867187,177.32000732421875,puts,0.035040227141275915
UPS231020P00140000,UPS,2023-06-20 15:55:47,2023-10-20,140.0,1.11,1.07,1.15,1.1099999999999999,63.0,493,0.30322962402343745,177.32000732421875,puts,0.035040227141275915
UPS231020P00145000,UPS,2023-06-16 18:24:42,2023-10-20,145.0,1.37,1.45,1.59,1.52,29.0,534,0.29358616577148433,177.32000732421875,puts,0.035040227141275915
UPS231020P00150000,UPS,2023-06-20 18:45:06,2023-10-20,150.0,2.03,2.02,2.23,2.125,1.0,1354,0.286567192993164,177.32000732421875,puts,0.035040227141275915
UPS231020P00155000,UPS,2023-06-20 19:16:22,2023-10-20,155.0,2.79,2.72,2.84,2.7800000000000002,14.0,1834,0.27118648742675777,177.32000732421875,puts,0.035040227141275915
UPS231020P00160000,UPS,2023-06-20 19:57:56,2023-10-20,160.0,3.7,3.6,3.7,3.6500000000000004,92.0,1222,0.2586133709716797,177.32000732421875,puts,0.035040227141275915
UPS231020P00165000,UPS,2023-06-20 16:04:46,2023-10-20,165.0,4.8,4.75,4.95,4.85,28.0,2643,0.2505568109130859,177.32000732421875,puts,0.035040227141275915
UPS231020P00170000,UPS,2023-06-20 17:48:23,2023-10-20,170.0,6.0,6.2,6.35,6.275,5.0,719,0.2381667980957031,177.32000732421875,puts,0.035040227141275915
UPS231020P00175000,UPS,2023-06-20 13:35:02,2023-10-20,175.0,7.75,8.05,8.15,8.100000000000001,1.0,1040,0.22730264892578123,177.32000732421875,puts,0.035040227141275915
UPS231020P00180000,UPS,2023-06-20 17:16:52,2023-10-20,180.0,9.95,10.2,10.35,10.274999999999999,3.0,1899,0.21643849975585935,177.32000732421875,puts,0.035040227141275915
UPS231020P00185000,UPS,2023-06-15 19:36:01,2023-10-20,185.0,11.8,12.8,13.0,12.9,16.0,563,0.20575745422363279,177.32000732421875,puts,0.035040227141275915
UPS231020P00190000,UPS,2023-06-20 16:43:02,2023-10-20,190.0,15.55,15.85,16.25,16.05,2.0,178,0.19867744689941402,177.32000732421875,puts,0.035040227141275915
UPS231020P00195000,UPS,2023-05-26 19:16:37,2023-10-20,195.0,24.15,19.45,19.95,19.7,1.0,164,0.19232985412597658,177.32000732421875,puts,0.035040227141275915
UPS231020P00200000,UPS,2023-05-18 14:08:12,2023-10-20,200.0,28.53,22.35,23.35,22.85,3.0,116,0.15296257202148442,177.32000732421875,puts,0.035040227141275915
UPS231020P00210000,UPS,2023-05-19 14:01:50,2023-10-20,210.0,38.74,30.45,32.6,31.525,3.0,0,1.0000000000000003e-05,177.32000732421875,puts,0.035040227141275915
UPS231020P00240000,UPS,2023-05-01 14:13:24,2023-10-20,240.0,58.85,71.5,73.7,72.6,2.0,0,0.670474486694336,177.32000732421875,puts,0.035040227141275915
UPS231020P00250000,UPS,2023-05-01 14:28:09,2023-10-20,250.0,68.75,81.95,83.35,82.65,2.0,0,0.7179593634033203,177.32000732421875,puts,0.035040227141275915
UPS231020P00260000,UPS,2023-06-07 15:28:47,2023-10-20,260.0,90.55,82.1,83.3,82.69999999999999,2.0,0,0.36426416992187505,177.32000732421875,puts,0.035040227141275915
UPS231020P00270000,UPS,2023-05-15 19:25:47,2023-10-20,270.0,101.1,94.45,96.15,95.30000000000001,100.0,0,0.5297288238525393,177.32000732421875,puts,0.035040227141275915
UPS231020P00280000,UPS,2023-06-07 15:28:07,2023-10-20,280.0,110.7,101.8,103.4,102.6,2.0,0,0.42969320312500003,177.32000732421875,puts,0.035040227141275915
UPS231117C00085000,UPS,2023-05-31 19:10:38,2023-11-17,85.0,82.5,92.25,93.75,93.0,0.0,1,0.6303747900390625,177.32000732421875,calls,0.035040227141275915
UPS231117C00120000,UPS,2023-06-01 14:28:01,2023-11-17,120.0,50.0,57.95,59.6,58.775000000000006,0.0,5,0.48505153625488284,177.32000732421875,calls,0.035040227141275915
UPS231117C00135000,UPS,2023-06-14 16:23:56,2023-11-17,135.0,44.14,44.4,45.5,44.95,5.0,6,0.41040628662109374,177.32000732421875,calls,0.035040227141275915
UPS231117C00145000,UPS,2023-06-07 19:41:04,2023-11-17,145.0,31.1,35.65,36.45,36.05,6.0,9,0.36694968994140625,177.32000732421875,calls,0.035040227141275915
UPS231117C00155000,UPS,2023-06-09 15:25:41,2023-11-17,155.0,21.7,27.45,28.0,27.725,4.0,6,0.33222103332519537,177.32000732421875,calls,0.035040227141275915
UPS231117C00160000,UPS,2023-06-02 15:46:12,2023-11-17,160.0,18.75,23.7,24.05,23.875,5.0,9,0.316840327758789,177.32000732421875,calls,0.035040227141275915
UPS231117C00165000,UPS,2023-06-08 19:50:29,2023-11-17,165.0,16.15,19.8,20.45,20.125,1.0,26,0.30560997131347656,177.32000732421875,calls,0.035040227141275915
UPS231117C00170000,UPS,2023-06-14 19:55:29,2023-11-17,170.0,15.1,16.6,16.85,16.725,1.0,214,0.288947540283203,177.32000732421875,calls,0.035040227141275915
UPS231117C00175000,UPS,2023-06-20 17:40:33,2023-11-17,175.0,14.05,13.45,13.7,13.575,34.0,842,0.27695425201416013,177.32000732421875,calls,0.035040227141275915
UPS231117C00180000,UPS,2023-06-20 15:07:35,2023-11-17,180.0,10.7,10.65,10.9,10.775,2.0,353,0.2662426892089844,177.32000732421875,calls,0.035040227141275915
UPS231117C00185000,UPS,2023-06-20 15:47:27,2023-11-17,185.0,8.35,8.15,8.45,8.3,11.0,322,0.25623302368164064,177.32000732421875,calls,0.035040227141275915
UPS231117C00190000,UPS,2023-06-20 16:13:22,2023-11-17,190.0,6.2,6.05,6.35,6.199999999999999,12.0,291,0.24652853088378907,177.32000732421875,calls,0.035040227141275915
UPS231117C00195000,UPS,2023-06-20 16:14:35,2023-11-17,195.0,4.5,4.4,4.85,4.625,1.0,287,0.2434768035888672,177.32000732421875,calls,0.035040227141275915
UPS231117C00200000,UPS,2023-06-20 18:48:35,2023-11-17,200.0,3.3,3.0,3.5,3.25,20.0,1018,0.23670196899414062,177.32000732421875,calls,0.035040227141275915
UPS231117C00210000,UPS,2023-06-20 14:27:35,2023-11-17,210.0,1.35,1.32,1.7,1.51,15.0,63,0.22632609619140626,177.32000732421875,calls,0.035040227141275915
UPS231117C00220000,UPS,2023-06-20 13:39:58,2023-11-17,220.0,0.61,0.53,0.65,0.5900000000000001,10.0,21,0.2117998742675781,177.32000732421875,calls,0.035040227141275915
UPS231117C00230000,UPS,2023-06-14 15:26:56,2023-11-17,230.0,0.17,0.14,0.41,0.275,1.0,3,0.22412885253906245,177.32000732421875,calls,0.035040227141275915
UPS231117C00240000,UPS,2023-06-16 14:28:05,2023-11-17,240.0,0.07,0.05,0.26,0.155,1.0,32,0.23462679443359374,177.32000732421875,calls,0.035040227141275915
UPS231117P00085000,UPS,2023-06-05 16:50:20,2023-11-17,85.0,0.17,0.01,0.24,0.125,0.0,1,0.5336960693359375,177.32000732421875,puts,0.035040227141275915
UPS231117P00110000,UPS,2023-05-26 13:42:31,2023-11-17,110.0,0.71,0.15,0.6,0.375,1.0,5,0.4226131958007812,177.32000732421875,puts,0.035040227141275915
UPS231117P00120000,UPS,2023-06-16 18:48:48,2023-11-17,120.0,0.46,0.34,0.94,0.64,24.0,28,0.39038695556640624,177.32000732421875,puts,0.035040227141275915
UPS231117P00125000,UPS,2023-06-15 19:02:53,2023-11-17,125.0,0.82,0.51,1.16,0.835,3.0,130,0.37402969726562496,177.32000732421875,puts,0.035040227141275915
UPS231117P00130000,UPS,2023-06-20 14:31:56,2023-11-17,130.0,1.1,1.04,1.26,1.15,19.0,36,0.3469303588867187,177.32000732421875,puts,0.035040227141275915
UPS231117P00135000,UPS,2023-06-20 13:35:05,2023-11-17,135.0,1.46,1.37,1.49,1.4300000000000002,2.0,52,0.32721620056152345,177.32000732421875,puts,0.035040227141275915
UPS231117P00140000,UPS,2023-06-20 19:38:15,2023-11-17,140.0,1.87,1.79,1.9,1.845,3.0,75,0.31445998046874996,177.32000732421875,puts,0.035040227141275915
UPS231117P00145000,UPS,2023-06-20 13:35:02,2023-11-17,145.0,2.28,2.33,2.45,2.39,1.0,112,0.3034737622070312,177.32000732421875,puts,0.035040227141275915
UPS231117P00150000,UPS,2023-06-20 18:27:13,2023-11-17,150.0,2.99,2.82,3.15,2.985,2.0,57,0.29315892395019527,177.32000732421875,puts,0.035040227141275915
UPS231117P00155000,UPS,2023-06-20 19:27:59,2023-11-17,155.0,3.95,3.85,4.0,3.925,2.0,51,0.2822947747802734,177.32000732421875,puts,0.035040227141275915
UPS231117P00160000,UPS,2023-06-20 17:28:19,2023-11-17,160.0,4.8,4.9,5.05,4.975,19.0,281,0.27173579833984374,177.32000732421875,puts,0.035040227141275915
UPS231117P00165000,UPS,2023-06-20 18:49:33,2023-11-17,165.0,6.1,6.2,6.35,6.275,1.0,154,0.2617261328125,177.32000732421875,puts,0.035040227141275915
UPS231117P00170000,UPS,2023-06-20 15:30:30,2023-11-17,170.0,8.0,7.7,7.95,7.825,5.0,160,0.2524488818359375,177.32000732421875,puts,0.035040227141275915
UPS231117P00175000,UPS,2023-06-16 14:53:50,2023-11-17,175.0,8.95,9.6,9.8,9.7,2.0,93,0.24192042266845704,177.32000732421875,puts,0.035040227141275915
UPS231117P00180000,UPS,2023-06-16 15:25:27,2023-11-17,180.0,11.0,11.85,12.1,11.975,1.0,25,0.23386386260986325,177.32000732421875,puts,0.035040227141275915
UPS231117P00190000,UPS,2023-06-15 16:11:56,2023-11-17,190.0,16.65,17.35,17.75,17.55,0.0,1,0.21637746520996093,177.32000732421875,puts,0.035040227141275915
UPS231117P00195000,UPS,2023-06-15 16:11:54,2023-11-17,195.0,19.9,20.6,21.3,20.950000000000003,0.0,1,0.21173883972167967,177.32000732421875,puts,0.035040227141275915
UPS231117P00240000,UPS,2023-06-08 15:14:50,2023-11-17,240.0,69.0,61.8,63.1,62.45,0.0,0,0.2551344018554688,177.32000732421875,puts,0.035040227141275915
UPS240119C00080000,UPS,2023-05-17 15:49:46,2024-01-19,80.0,89.51,98.2,100.35,99.275,1.0,1,0.7054472814941408,177.32000732421875,calls,0.035040227141275915
UPS240119C00090000,UPS,2022-09-30 13:49:38,2024-01-19,90.0,75.1,77.75,79.4,78.575,1.0,1,1.0000000000000003e-05,177.32000732421875,calls,0.035040227141275915
