contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PFE230728C00028000,PFE,2023-06-13 15:56:11,2023-07-28,28.0,12.8,11.3,11.9,11.600000000000001,0.0,17,0.72070591796875,39.34000015258789,calls,0.04100999814630667
PFE230728C00030000,PFE,2023-06-16 19:56:14,2023-07-28,30.0,10.35,9.35,9.9,9.625,2.0,2,0.6162147753906251,39.34000015258789,calls,0.04100999814630667
PFE230728C00035000,PFE,2023-06-16 13:49:43,2023-07-28,35.0,5.15,4.4,4.95,4.675000000000001,1.0,7,0.43506424316406256,39.34000015258789,calls,0.04100999814630667
PFE230728C00036000,PFE,2023-06-16 16:01:31,2023-07-28,36.0,3.92,3.55,3.85,3.7,1.0,5,0.34180345703125,39.34000015258789,calls,0.04100999814630667
PFE230728C00037000,PFE,2023-06-20 14:26:22,2023-07-28,37.0,2.95,2.52,2.96,2.74,1.0,19,0.30371790039062496,39.34000015258789,calls,0.04100999814630667
PFE230728C00038000,PFE,2023-06-20 14:31:54,2023-07-28,38.0,2.14,1.85,2.13,1.99,2.0,28,0.2690502783203125,39.34000015258789,calls,0.04100999814630667
PFE230728C00039000,PFE,2023-06-20 19:25:54,2023-07-28,39.0,1.45,1.15,1.41,1.2799999999999998,29.0,185,0.241218525390625,39.34000015258789,calls,0.04100999814630667
PFE230728C00040000,PFE,2023-06-20 19:50:23,2023-07-28,40.0,0.81,0.66,0.76,0.71,339.0,356,0.20459779785156246,39.34000015258789,calls,0.04100999814630667
PFE230728C00041000,PFE,2023-06-20 19:57:43,2023-07-28,41.0,0.4,0.34,0.43,0.385,81.0,277,0.20215641601562498,39.34000015258789,calls,0.04100999814630667
PFE230728C00042000,PFE,2023-06-20 19:57:18,2023-07-28,42.0,0.22,0.12,0.3,0.21,107.0,229,0.22315229980468748,39.34000015258789,calls,0.04100999814630667
PFE230728C00043000,PFE,2023-06-20 19:56:06,2023-07-28,43.0,0.14,0.13,0.16,0.14500000000000002,55.0,205,0.22266402343749997,39.34000015258789,calls,0.04100999814630667
PFE230728C00044000,PFE,2023-06-20 18:44:09,2023-07-28,44.0,0.07,0.01,0.08,0.045,15.0,31,0.22168747070312497,39.34000015258789,calls,0.04100999814630667
PFE230728P00034000,PFE,2023-06-15 13:30:19,2023-07-28,34.0,0.11,0.01,0.13,0.07,5.0,0,0.313483427734375,39.34000015258789,puts,0.04100999814630667
PFE230728P00035000,PFE,2023-06-20 19:40:02,2023-07-28,35.0,0.08,0.04,0.12,0.08,1.0,15,0.25879647460937505,39.34000015258789,puts,0.04100999814630667
PFE230728P00036000,PFE,2023-06-20 19:53:37,2023-07-28,36.0,0.12,0.08,0.23,0.155,3.0,0,0.25489026367187506,39.34000015258789,puts,0.04100999814630667
PFE230728P00037000,PFE,2023-06-20 19:55:15,2023-07-28,37.0,0.25,0.19,0.3,0.245,87.0,209,0.21973436523437498,39.34000015258789,puts,0.04100999814630667
PFE230728P00038000,PFE,2023-06-20 19:57:36,2023-07-28,38.0,0.45,0.36,0.48,0.42,399.0,0,0.20069158691406247,39.34000015258789,puts,0.04100999814630667
PFE230728P00039000,PFE,2023-06-20 18:51:06,2023-07-28,39.0,0.61,0.64,0.84,0.74,268.0,0,0.1958088232421875,39.34000015258789,puts,0.04100999814630667
PFE230728P00040000,PFE,2023-06-20 17:22:49,2023-07-28,40.0,1.16,1.1,1.55,1.3250000000000002,2109.0,196,0.2304764453125,39.34000015258789,puts,0.04100999814630667
PFE230728P00041000,PFE,2023-06-20 19:51:20,2023-07-28,41.0,1.93,1.44,2.38,1.91,2012.0,1601,0.266608896484375,39.34000015258789,puts,0.04100999814630667
PFE230728P00042000,PFE,2023-06-20 19:26:12,2023-07-28,42.0,2.71,1.83,3.15,2.49,13.0,0,0.273444765625,39.34000015258789,puts,0.04100999814630667
PFE230728P00043000,PFE,2023-06-20 14:26:22,2023-07-28,43.0,3.61,2.48,4.05,3.2649999999999997,1.0,40,0.2973703076171874,39.34000015258789,puts,0.04100999814630667
PFE230728P00044000,PFE,2023-06-16 18:06:47,2023-07-28,44.0,4.05,4.4,5.1,4.75,68.0,35,0.358404853515625,39.34000015258789,puts,0.04100999814630667
PFE230728P00045000,PFE,2023-06-12 15:14:27,2023-07-28,45.0,5.45,5.3,6.5,5.9,0.0,4,0.5122119091796875,39.34000015258789,puts,0.04100999814630667
PFE230728P00046000,PFE,2023-06-13 15:57:10,2023-07-28,46.0,5.75,6.25,7.05,6.65,0.0,2,0.42676354492187507,39.34000015258789,puts,0.04100999814630667
PFE230728P00050000,PFE,2023-06-14 18:52:34,2023-07-28,50.0,10.4,9.8,11.4,10.600000000000001,0.0,0,0.6914093359375001,39.34000015258789,puts,0.04100999814630667
PFE230728P00055000,PFE,2023-06-15 19:35:31,2023-07-28,55.0,15.35,14.75,16.45,15.6,0.0,4,0.87695435546875,39.34000015258789,puts,0.04100999814630667
PFE230818C00035000,PFE,2023-06-20 18:57:46,2023-08-18,35.0,5.0,4.6,4.75,4.675,7.0,0,0.3012765185546875,39.34000015258789,calls,0.04100999814630667
PFE230818C00037500,PFE,2023-06-20 19:53:24,2023-08-18,37.5,2.6,2.47,2.55,2.51,49.0,38,0.2329178271484375,39.34000015258789,calls,0.04100999814630667
PFE230818C00040000,PFE,2023-06-20 19:23:26,2023-08-18,40.0,1.09,0.99,1.01,1.0,638.0,0,0.2048419360351562,39.34000015258789,calls,0.04100999814630667
PFE230818C00042500,PFE,2023-06-20 19:56:33,2023-08-18,42.5,0.3,0.28,0.31,0.29500000000000004,2202.0,884,0.20191227783203125,39.34000015258789,calls,0.04100999814630667
PFE230818C00045000,PFE,2023-06-20 19:32:01,2023-08-18,45.0,0.1,0.08,0.09,0.08499999999999999,1021.0,94,0.21094539062499998,39.34000015258789,calls,0.04100999814630667
PFE230818C00050000,PFE,2023-06-16 14:17:37,2023-08-18,50.0,0.04,0.01,0.04,0.025,20.0,20,0.2910227148437499,39.34000015258789,calls,0.04100999814630667
PFE230818P00032500,PFE,2023-06-20 18:09:27,2023-08-18,32.5,0.09,0.07,0.11,0.09,5.0,2,0.3007882421875,39.34000015258789,puts,0.04100999814630667
PFE230818P00035000,PFE,2023-06-20 19:57:43,2023-08-18,35.0,0.22,0.22,0.23,0.225,41.0,254,0.24951922363281248,39.34000015258789,puts,0.04100999814630667
PFE230818P00037500,PFE,2023-06-20 19:52:56,2023-08-18,37.5,0.6,0.63,0.65,0.64,558.0,128,0.22217574707031246,39.34000015258789,puts,0.04100999814630667
PFE230818P00040000,PFE,2023-06-20 19:55:02,2023-08-18,40.0,1.62,1.65,1.69,1.67,154.0,403,0.20801573242187496,39.34000015258789,puts,0.04100999814630667
PFE230818P00042500,PFE,2023-06-20 18:09:27,2023-08-18,42.5,3.29,3.45,3.55,3.5,5.0,8,0.22022264160156246,39.34000015258789,puts,0.04100999814630667
PFE230818P00045000,PFE,2023-06-20 15:08:27,2023-08-18,45.0,5.5,5.75,5.95,5.85,5.0,7,0.2841868457031249,39.34000015258789,puts,0.04100999814630667
PFE230818P00050000,PFE,2023-06-16 19:04:17,2023-08-18,50.0,9.9,10.55,10.9,10.725000000000001,154.0,154,0.40820904296875,39.34000015258789,puts,0.04100999814630667
PFE230818P00055000,PFE,2023-06-20 15:31:23,2023-08-18,55.0,15.5,15.45,15.8,15.625,1.0,110,0.47070841796875,39.34000015258789,puts,0.04100999814630667
PFE230915C00020000,PFE,2023-05-30 16:10:00,2023-09-15,20.0,17.4,19.3,19.65,19.475,1.0,103,0.75195560546875,39.34000015258789,calls,0.04100999814630667
PFE230915C00022500,PFE,2023-05-25 16:30:22,2023-09-15,22.5,15.65,16.75,17.15,16.95,83.0,220,0.6132851171875001,39.34000015258789,calls,0.04100999814630667
PFE230915C00025000,PFE,2023-06-16 16:32:58,2023-09-15,25.0,15.47,14.3,14.85,14.575,3.0,399,0.5937540625000001,39.34000015258789,calls,0.04100999814630667
PFE230915C00027500,PFE,2023-06-12 16:55:19,2023-09-15,27.5,12.57,11.8,12.2,12.0,4.0,193,0.5419967675781252,39.34000015258789,calls,0.04100999814630667
PFE230915C00030000,PFE,2023-06-16 15:29:08,2023-09-15,30.0,10.3,9.55,9.7,9.625,6.0,1782,0.436529072265625,39.34000015258789,calls,0.04100999814630667
PFE230915C00032500,PFE,2023-06-14 17:47:46,2023-09-15,32.5,7.61,7.0,7.2,7.1,6.0,813,0.335944140625,39.34000015258789,calls,0.04100999814630667
PFE230915C00035000,PFE,2023-06-20 19:56:59,2023-09-15,35.0,4.85,4.8,4.9,4.85,68.0,1523,0.2797923583984374,39.34000015258789,calls,0.04100999814630667
PFE230915C00037500,PFE,2023-06-20 19:57:18,2023-09-15,37.5,2.8,2.75,2.81,2.7800000000000002,11.0,13344,0.2309647216796875,39.34000015258789,calls,0.04100999814630667
PFE230915C00040000,PFE,2023-06-20 19:57:55,2023-09-15,40.0,1.29,1.29,1.31,1.3,1617.0,36745,0.2082598706054687,39.34000015258789,calls,0.04100999814630667
PFE230915C00042500,PFE,2023-06-20 19:57:34,2023-09-15,42.5,0.49,0.46,0.5,0.48,1395.0,31185,0.20117986328124998,39.34000015258789,calls,0.04100999814630667
PFE230915C00045000,PFE,2023-06-20 19:58:25,2023-09-15,45.0,0.18,0.17,0.19,0.18,3410.0,34861,0.20850400878906244,39.34000015258789,calls,0.04100999814630667
PFE230915C00047500,PFE,2023-06-20 19:19:32,2023-09-15,47.5,0.07,0.07,0.08,0.07500000000000001,260.0,0,0.22168747070312497,39.34000015258789,calls,0.04100999814630667
PFE230915C00050000,PFE,2023-06-20 19:27:28,2023-09-15,50.0,0.03,0.03,0.04,0.035,538.0,13902,0.24024197265624997,39.34000015258789,calls,0.04100999814630667
PFE230915C00052500,PFE,2023-06-20 18:07:21,2023-09-15,52.5,0.01,0.01,0.04,0.025,23.0,1905,0.27930408203124996,39.34000015258789,calls,0.04100999814630667
PFE230915P00020000,PFE,2023-06-13 13:51:28,2023-09-15,20.0,0.02,0.01,0.02,0.015,2.0,1059,0.5468795312500001,39.34000015258789,puts,0.04100999814630667
PFE230915P00022500,PFE,2023-06-14 13:43:33,2023-09-15,22.5,0.02,0.01,0.03,0.02,1.0,0,0.5039112109375,39.34000015258789,puts,0.04100999814630667
PFE230915P00025000,PFE,2023-06-20 14:08:53,2023-09-15,25.0,0.02,0.01,0.03,0.02,10.0,2104,0.41797457031249996,39.34000015258789,puts,0.04100999814630667
PFE230915P00027500,PFE,2023-06-20 15:38:55,2023-09-15,27.5,0.04,0.03,0.04,0.035,1.0,640,0.35156898437499995,39.34000015258789,puts,0.04100999814630667
PFE230915P00030000,PFE,2023-06-20 14:48:15,2023-09-15,30.0,0.07,0.04,0.09,0.065,11.0,5769,0.31836619140624994,39.34000015258789,puts,0.04100999814630667
PFE230915P00032500,PFE,2023-06-20 19:49:19,2023-09-15,32.5,0.13,0.14,0.15,0.14500000000000002,17.0,10439,0.266608896484375,39.34000015258789,puts,0.04100999814630667
PFE230915P00035000,PFE,2023-06-20 19:19:32,2023-09-15,35.0,0.33,0.33,0.38,0.355,111.0,33706,0.242195078125,39.34000015258789,puts,0.04100999814630667
PFE230915P00037500,PFE,2023-06-20 19:05:51,2023-09-15,37.5,0.75,0.81,0.84,0.825,110.0,21643,0.21192194335937498,39.34000015258789,puts,0.04100999814630667
PFE230915P00040000,PFE,2023-06-20 19:27:38,2023-09-15,40.0,1.73,1.84,1.86,1.85,147.0,17017,0.19409985595703128,39.34000015258789,puts,0.04100999814630667
PFE230915P00042500,PFE,2023-06-20 19:24:55,2023-09-15,42.5,3.44,3.55,3.6,3.575,17.0,7295,0.1909260595703125,39.34000015258789,puts,0.04100999814630667
PFE230915P00045000,PFE,2023-06-20 19:39:26,2023-09-15,45.0,5.7,5.7,5.9,5.800000000000001,4.0,1448,0.22217574707031246,39.34000015258789,puts,0.04100999814630667
PFE230915P00047500,PFE,2023-06-16 13:50:03,2023-09-15,47.5,7.45,8.1,8.3,8.2,2.0,758,0.249030947265625,39.34000015258789,puts,0.04100999814630667
PFE230915P00050000,PFE,2023-06-16 19:38:17,2023-09-15,50.0,9.75,10.35,10.95,10.649999999999999,409.0,1638,0.3530338134765625,39.34000015258789,puts,0.04100999814630667
PFE230915P00052500,PFE,2023-06-16 19:35:14,2023-09-15,52.5,12.25,13.0,13.4,13.2,10.0,0,0.38672488281249995,39.34000015258789,puts,0.04100999814630667
PFE230915P00055000,PFE,2023-06-16 18:44:15,2023-09-15,55.0,14.85,15.3,15.9,15.600000000000001,17.0,36,0.432622861328125,39.34000015258789,puts,0.04100999814630667
PFE230915P00060000,PFE,2023-06-16 15:35:19,2023-09-15,60.0,19.85,20.6,20.8,20.700000000000003,6.0,0,0.46680220703125,39.34000015258789,puts,0.04100999814630667
PFE230915P00065000,PFE,2023-02-07 18:52:21,2023-09-15,65.0,21.7,25.15,25.4,25.275,1.0,0,1.0000000000000003e-05,39.34000015258789,puts,0.04100999814630667
PFE231215C00020000,PFE,2023-05-26 14:25:01,2023-12-15,20.0,18.2,19.45,19.6,19.525,1.0,2,0.5585981640625001,39.34000015258789,calls,0.04100999814630667
PFE231215C00022500,PFE,2023-05-25 14:24:47,2023-12-15,22.5,15.7,16.8,17.2,17.0,1.0,1,0.5459029785156251,39.34000015258789,calls,0.04100999814630667
PFE231215C00025000,PFE,2023-06-09 16:07:18,2023-12-15,25.0,14.25,14.55,14.65,14.600000000000001,2.0,6,0.44336494140625,39.34000015258789,calls,0.04100999814630667
PFE231215C00027500,PFE,2023-06-09 16:06:43,2023-12-15,27.5,11.9,11.95,12.35,12.149999999999999,2.0,37,0.41748629394531245,39.34000015258789,calls,0.04100999814630667
PFE231215C00030000,PFE,2023-06-16 14:32:49,2023-12-15,30.0,10.6,9.6,9.95,9.774999999999999,1.0,264,0.35767243896484374,39.34000015258789,calls,0.04100999814630667
PFE231215C00032500,PFE,2023-06-20 13:58:38,2023-12-15,32.5,7.79,7.5,7.6,7.55,4.0,115,0.30298548583984375,39.34000015258789,calls,0.04100999814630667
PFE231215C00035000,PFE,2023-06-20 16:30:27,2023-12-15,35.0,5.68,5.4,5.5,5.45,1.0,4402,0.27149166015625,39.34000015258789,calls,0.04100999814630667
PFE231215C00037500,PFE,2023-06-20 14:28:30,2023-12-15,37.5,3.75,3.55,3.65,3.5999999999999996,7.0,4229,0.245124736328125,39.34000015258789,calls,0.04100999814630667
PFE231215C00040000,PFE,2023-06-20 19:57:26,2023-12-15,40.0,2.16,2.1,2.17,2.135,111.0,6167,0.22449505981445309,39.34000015258789,calls,0.04100999814630667
PFE231215C00042500,PFE,2023-06-20 19:52:17,2023-12-15,42.5,1.2,1.15,1.2,1.1749999999999998,339.0,4400,0.215828154296875,39.34000015258789,calls,0.04100999814630667
PFE231215C00045000,PFE,2023-06-20 19:54:13,2023-12-15,45.0,0.64,0.61,0.65,0.63,328.0,6834,0.215828154296875,39.34000015258789,calls,0.04100999814630667
PFE231215C00047500,PFE,2023-06-20 18:57:45,2023-12-15,47.5,0.36,0.32,0.36,0.33999999999999997,73.0,0,0.22071091796874998,39.34000015258789,calls,0.04100999814630667
PFE231215C00050000,PFE,2023-06-20 18:43:24,2023-12-15,50.0,0.19,0.17,0.2,0.185,211.0,2499,0.22657023437499998,39.34000015258789,calls,0.04100999814630667
PFE231215C00055000,PFE,2023-06-20 17:08:03,2023-12-15,55.0,0.06,0.05,0.07,0.060000000000000005,256.0,534,0.241218525390625,39.34000015258789,calls,0.04100999814630667
PFE231215P00020000,PFE,2023-06-20 19:53:53,2023-12-15,20.0,0.03,0.03,0.04,0.035,21.0,0,0.437505625,39.34000015258789,puts,0.04100999814630667
PFE231215P00022500,PFE,2023-06-16 15:07:15,2023-12-15,22.5,0.06,0.04,0.06,0.05,3.0,195,0.38867798828125,39.34000015258789,puts,0.04100999814630667
PFE231215P00025000,PFE,2023-06-16 15:06:02,2023-12-15,25.0,0.09,0.02,0.11,0.065,3.0,534,0.358404853515625,39.34000015258789,puts,0.04100999814630667
PFE231215P00027500,PFE,2023-06-07 19:58:07,2023-12-15,27.5,0.18,0.08,0.2,0.14,200.0,2658,0.331061376953125,39.34000015258789,puts,0.04100999814630667
PFE231215P00030000,PFE,2023-06-20 17:54:56,2023-12-15,30.0,0.24,0.23,0.27,0.25,2.0,0,0.2836985693359374,39.34000015258789,puts,0.04100999814630667
PFE231215P00032500,PFE,2023-06-20 19:53:53,2023-12-15,32.5,0.43,0.43,0.48,0.45499999999999996,14.0,6471,0.257819921875,39.34000015258789,puts,0.04100999814630667
PFE231215P00035000,PFE,2023-06-20 19:35:28,2023-12-15,35.0,0.8,0.81,0.84,0.825,26.0,6509,0.23316196533203126,39.34000015258789,puts,0.04100999814630667
PFE231215P00037500,PFE,2023-06-20 19:55:18,2023-12-15,37.5,1.46,1.44,1.5,1.47,127.0,0,0.21497367065429687,39.34000015258789,puts,0.04100999814630667
PFE231215P00040000,PFE,2023-06-20 18:20:27,2023-12-15,40.0,2.41,2.48,2.57,2.525,36.0,2339,0.20093572509765623,39.34000015258789,puts,0.04100999814630667
PFE231215P00042500,PFE,2023-06-20 19:55:02,2023-12-15,42.5,4.0,4.0,4.1,4.05,5.0,222,0.18946123046875002,39.34000015258789,puts,0.04100999814630667
PFE231215P00045000,PFE,2023-06-20 18:06:57,2023-12-15,45.0,5.91,6.0,6.2,6.1,10.0,145,0.2016681396484375,39.34000015258789,puts,0.04100999814630667
PFE231215P00047500,PFE,2023-06-20 14:59:31,2023-12-15,47.5,8.05,8.2,8.55,8.375,2.0,0,0.22632609619140626,39.34000015258789,puts,0.04100999814630667
PFE231215P00050000,PFE,2023-06-20 17:15:16,2023-12-15,50.0,10.45,10.6,11.0,10.8,4.0,165,0.257819921875,39.34000015258789,puts,0.04100999814630667
PFE231215P00055000,PFE,2023-06-20 19:05:05,2023-12-15,55.0,15.35,15.6,15.95,15.774999999999999,7.0,10,0.31641308593749995,39.34000015258789,puts,0.04100999814630667
PFE240119C00020000,PFE,2023-06-16 14:55:13,2024-01-19,20.0,20.25,19.45,19.6,19.525,1.0,19,0.5107470800781251,39.34000015258789,calls,0.04100999814630667
PFE240119C00022500,PFE,2023-06-14 13:53:00,2024-01-19,22.5,17.73,16.95,17.1,17.025,1.0,56,0.463872548828125,39.34000015258789,calls,0.04100999814630667
PFE240119C00025000,PFE,2023-06-20 14:03:32,2024-01-19,25.0,14.55,14.5,14.7,14.6,1.0,302,0.41992767578125,39.34000015258789,calls,0.04100999814630667
PFE240119C00028000,PFE,2023-06-07 19:59:26,2024-01-19,28.0,11.45,11.6,11.85,11.725,1.0,0,0.3667055517578125,39.34000015258789,calls,0.04100999814630667
PFE240119C00030000,PFE,2023-06-16 14:20:33,2024-01-19,30.0,10.65,9.8,10.05,9.925,51.0,1724,0.3437565625,39.34000015258789,calls,0.04100999814630667
PFE240119C00033000,PFE,2023-06-20 19:06:09,2024-01-19,33.0,7.57,7.2,7.35,7.275,35.0,1382,0.29444064941406245,39.34000015258789,calls,0.04100999814630667
PFE240119C00035000,PFE,2023-06-20 18:38:55,2024-01-19,35.0,5.9,5.55,5.75,5.65,42.0,4259,0.27466545654296876,39.34000015258789,calls,0.04100999814630667
PFE240119C00038000,PFE,2023-06-20 19:53:14,2024-01-19,38.0,3.64,3.55,3.65,3.5999999999999996,10.0,5662,0.24842060180664063,39.34000015258789,calls,0.04100999814630667
PFE240119C00040000,PFE,2023-06-20 19:52:37,2024-01-19,40.0,2.55,2.46,2.5,2.48,274.0,15184,0.23267368896484375,39.34000015258789,calls,0.04100999814630667
PFE240119C00043000,PFE,2023-06-20 19:56:38,2024-01-19,43.0,1.34,1.29,1.33,1.31,161.0,12061,0.2219316088867187,39.34000015258789,calls,0.04100999814630667
PFE240119C00045000,PFE,2023-06-20 19:52:42,2024-01-19,45.0,0.86,0.81,0.85,0.8300000000000001,2087.0,28083,0.21949022705078125,39.34000015258789,calls,0.04100999814630667
PFE240119C00047000,PFE,2023-06-20 19:57:53,2024-01-19,47.0,0.52,0.52,0.55,0.535,78.0,18543,0.2211991943359375,39.34000015258789,calls,0.04100999814630667
PFE240119C00050000,PFE,2023-06-20 19:56:49,2024-01-19,50.0,0.27,0.26,0.3,0.28,246.0,40755,0.2280350634765625,39.34000015258789,calls,0.04100999814630667
PFE240119C00052500,PFE,2023-06-20 14:10:52,2024-01-19,52.5,0.17,0.16,0.18,0.16999999999999998,17.0,10172,0.2329178271484375,39.34000015258789,calls,0.04100999814630667
PFE240119C00055000,PFE,2023-06-20 19:56:20,2024-01-19,55.0,0.1,0.1,0.11,0.10500000000000001,88.0,23905,0.23828886718749998,39.34000015258789,calls,0.04100999814630667
PFE240119C00057500,PFE,2023-06-16 19:52:13,2024-01-19,57.5,0.1,0.07,0.08,0.07500000000000001,2.0,8932,0.2500075,39.34000015258789,calls,0.04100999814630667
PFE240119C00060000,PFE,2023-06-20 18:20:02,2024-01-19,60.0,0.05,0.05,0.06,0.055,39.0,0,0.260749580078125,39.34000015258789,calls,0.04100999814630667
PFE240119C00062500,PFE,2023-06-13 15:35:57,2024-01-19,62.5,0.07,0.04,0.05,0.045,1.0,5917,0.274421318359375,39.34000015258789,calls,0.04100999814630667
PFE240119C00065000,PFE,2023-06-16 18:04:18,2024-01-19,65.0,0.04,0.03,0.04,0.035,2.0,0,0.28516339843749994,39.34000015258789,calls,0.04100999814630667
PFE240119C00070000,PFE,2023-06-16 17:05:16,2024-01-19,70.0,0.03,0.02,0.03,0.025,15.0,2752,0.3086006640625,39.34000015258789,calls,0.04100999814630667
PFE240119C00075000,PFE,2023-06-12 19:23:46,2024-01-19,75.0,0.02,0.02,0.03,0.025,9.0,3270,0.3398503515625,39.34000015258789,calls,0.04100999814630667
PFE240119C00080000,PFE,2023-05-25 14:56:36,2024-01-19,80.0,0.01,0.01,0.02,0.015,50.0,1976,0.35156898437499995,39.34000015258789,calls,0.04100999814630667
PFE240119C00085000,PFE,2023-06-14 16:08:58,2024-01-19,85.0,0.02,0.01,0.03,0.02,2.0,2913,0.39453730468750003,39.34000015258789,calls,0.04100999814630667
PFE240119P00020000,PFE,2023-06-16 17:50:58,2024-01-19,20.0,0.05,0.01,0.06,0.034999999999999996,500.0,2427,0.42383388671875,39.34000015258789,puts,0.04100999814630667
PFE240119P00022500,PFE,2023-06-16 19:34:49,2024-01-19,22.5,0.05,0.05,0.13,0.09,100.0,3605,0.405279384765625,39.34000015258789,puts,0.04100999814630667
PFE240119P00025000,PFE,2023-06-20 18:50:05,2024-01-19,25.0,0.12,0.11,0.13,0.12,32.0,20311,0.33789724609375,39.34000015258789,puts,0.04100999814630667
PFE240119P00028000,PFE,2023-06-20 14:29:27,2024-01-19,28.0,0.23,0.21,0.23,0.22,2.0,2504,0.29932341308593746,39.34000015258789,puts,0.04100999814630667
PFE240119P00030000,PFE,2023-06-20 19:57:59,2024-01-19,30.0,0.35,0.33,0.34,0.335,319.0,42760,0.2758861474609374,39.34000015258789,puts,0.04100999814630667
PFE240119P00033000,PFE,2023-06-20 19:48:17,2024-01-19,33.0,0.6,0.6,0.65,0.625,29.0,9682,0.2475661181640625,39.34000015258789,puts,0.04100999814630667
PFE240119P00035000,PFE,2023-06-20 19:54:57,2024-01-19,35.0,0.95,0.93,0.97,0.95,77.0,28442,0.22779092529296874,39.34000015258789,puts,0.04100999814630667
PFE240119P00038000,PFE,2023-06-20 19:55:27,2024-01-19,38.0,1.8,1.78,1.83,1.8050000000000002,394.0,0,0.20703917968749996,39.34000015258789,puts,0.04100999814630667
PFE240119P00040000,PFE,2023-06-20 18:54:34,2024-01-19,40.0,2.56,2.65,2.71,2.6799999999999997,17.0,28467,0.19556468505859376,39.34000015258789,puts,0.04100999814630667
PFE240119P00043000,PFE,2023-06-20 16:38:21,2024-01-19,43.0,4.39,4.5,4.65,4.575,4.0,14710,0.1901936450195313,39.34000015258789,puts,0.04100999814630667
PFE240119P00045000,PFE,2023-06-16 19:09:37,2024-01-19,45.0,5.5,6.1,6.2,6.15,80.0,19686,0.18457846679687498,39.34000015258789,puts,0.04100999814630667
PFE240119P00047000,PFE,2023-06-20 14:36:15,2024-01-19,47.0,7.65,7.8,8.05,7.925000000000001,3.0,2595,0.19898261962890623,39.34000015258789,puts,0.04100999814630667
PFE240119P00050000,PFE,2023-06-20 18:48:15,2024-01-19,50.0,10.5,10.6,11.0,10.8,23.0,0,0.23584748535156247,39.34000015258789,puts,0.04100999814630667
PFE240119P00052500,PFE,2023-06-20 19:05:51,2024-01-19,52.5,12.85,13.05,13.3,13.175,10.0,0,0.22266402343749997,39.34000015258789,puts,0.04100999814630667
PFE240119P00055000,PFE,2023-06-20 18:59:29,2024-01-19,55.0,15.4,15.55,15.8,15.675,2.0,127,0.2500075,39.34000015258789,puts,0.04100999814630667
PFE240119P00057500,PFE,2023-06-20 18:38:16,2024-01-19,57.5,17.9,18.05,18.4,18.225,5.0,26,0.3051827294921875,39.34000015258789,puts,0.04100999814630667
PFE240119P00060000,PFE,2023-06-20 19:05:22,2024-01-19,60.0,20.3,20.6,20.9,20.75,5.0,18,0.331061376953125,39.34000015258789,puts,0.04100999814630667
PFE240119P00062500,PFE,2023-06-09 19:17:46,2024-01-19,62.5,23.4,22.9,23.4,23.15,10.0,60,0.3549869189453124,39.34000015258789,puts,0.04100999814630667
PFE240119P00065000,PFE,2023-03-10 19:58:15,2024-01-19,65.0,25.48,23.2,24.15,23.674999999999997,1.0,0,1.0000000000000003e-05,39.34000015258789,puts,0.04100999814630667
PFE240119P00070000,PFE,2023-02-08 20:50:30,2024-01-19,70.0,26.01,30.3,30.9,30.6,10.0,0,0.41992767578125,39.34000015258789,puts,0.04100999814630667
PFE240119P00080000,PFE,2023-04-12 16:01:38,2024-01-19,80.0,38.55,42.55,42.75,42.65,1.0,1,0.7954122021484374,39.34000015258789,puts,0.04100999814630667
PFE240119P00085000,PFE,2023-01-24 16:57:36,2024-01-19,85.0,40.85,42.2,43.05,42.625,2.0,0,1.0000000000000003e-05,39.34000015258789,puts,0.04100999814630667
PFE240315C00030000,PFE,2023-06-20 13:43:56,2024-03-15,30.0,10.25,9.8,10.15,9.975000000000001,4.0,41,0.32031929687499994,39.34000015258789,calls,0.04100999814630667
PFE240315C00032500,PFE,2023-06-20 19:00:42,2024-03-15,32.5,8.15,7.75,7.95,7.85,5.0,47,0.2873606420898437,39.34000015258789,calls,0.04100999814630667
PFE240315C00037500,PFE,2023-06-20 18:50:27,2024-03-15,37.5,4.33,4.15,4.25,4.2,1.0,16,0.2467116345214844,39.34000015258789,calls,0.04100999814630667
PFE240315C00040000,PFE,2023-06-20 19:57:40,2024-03-15,40.0,2.77,2.73,2.8,2.7649999999999997,4.0,17,0.22937782348632813,39.34000015258789,calls,0.04100999814630667
PFE240315C00042500,PFE,2023-06-20 19:39:55,2024-03-15,42.5,1.83,1.72,1.82,1.77,519.0,0,0.22486126708984372,39.34000015258789,calls,0.04100999814630667
PFE240315C00045000,PFE,2023-06-20 19:49:57,2024-03-15,45.0,1.09,1.04,1.13,1.085,114.0,5,0.22132126342773437,39.34000015258789,calls,0.04100999814630667
PFE240315C00047500,PFE,2023-06-20 19:49:57,2024-03-15,47.5,0.67,0.62,0.71,0.665,1.0,12,0.22266402343749997,39.34000015258789,calls,0.04100999814630667
PFE240315C00050000,PFE,2023-06-20 19:41:52,2024-03-15,50.0,0.38,0.39,0.45,0.42000000000000004,31.0,16,0.2260819580078125,39.34000015258789,calls,0.04100999814630667
PFE240315P00030000,PFE,2023-06-15 16:48:59,2024-03-15,30.0,0.48,0.45,0.5,0.475,0.0,16,0.2739330419921875,39.34000015258789,puts,0.04100999814630667
