contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVS230721C00055000,CVS,2023-06-14 13:34:34,2023-07-21,55.0,13.06,13.7,14.25,13.975,0.0,4,0.51562984375,68.66999816894531,calls,0.033105189951226834
CVS230721C00060000,CVS,2023-06-20 18:26:29,2023-07-21,60.0,9.5,8.85,9.35,9.1,3.0,53,0.4467828759765625,68.66999816894531,calls,0.033105189951226834
CVS230721C00062500,CVS,2023-06-15 19:20:25,2023-07-21,62.5,7.4,6.55,6.9,6.725,33.0,25,0.36133451171875,68.66999816894531,calls,0.033105189951226834
CVS230721C00065000,CVS,2023-06-20 19:28:57,2023-07-21,65.0,4.55,4.45,4.45,4.45,42.0,186,0.2700268310546875,68.66999816894531,calls,0.033105189951226834
CVS230721C00067500,CVS,2023-06-20 19:56:24,2023-07-21,67.5,2.56,2.56,2.57,2.565,186.0,3249,0.23975369628906246,68.66999816894531,calls,0.033105189951226834
CVS230721C00070000,CVS,2023-06-20 19:54:58,2023-07-21,70.0,1.21,1.16,1.2,1.18,2041.0,7425,0.21826953613281247,68.66999816894531,calls,0.033105189951226834
CVS230721C00072500,CVS,2023-06-20 19:39:41,2023-07-21,72.5,0.5,0.46,0.49,0.475,410.0,6684,0.2148516015625,68.66999816894531,calls,0.033105189951226834
CVS230721C00075000,CVS,2023-06-20 19:54:05,2023-07-21,75.0,0.19,0.16,0.2,0.18,440.0,4520,0.22315229980468748,68.66999816894531,calls,0.033105189951226834
CVS230721C00077500,CVS,2023-06-20 19:47:37,2023-07-21,77.5,0.09,0.09,0.1,0.095,49.0,1321,0.243171630859375,68.66999816894531,calls,0.033105189951226834
CVS230721C00080000,CVS,2023-06-20 19:52:11,2023-07-21,80.0,0.05,0.04,0.05,0.045,90.0,1656,0.25977302734375,68.66999816894531,calls,0.033105189951226834
CVS230721C00085000,CVS,2023-06-20 15:36:08,2023-07-21,85.0,0.02,0.01,0.03,0.02,20.0,308,0.32031929687499994,68.66999816894531,calls,0.033105189951226834
CVS230721P00055000,CVS,2023-06-20 17:41:57,2023-07-21,55.0,0.04,0.03,0.05,0.04,48.0,192,0.367193828125,68.66999816894531,puts,0.033105189951226834
CVS230721P00057500,CVS,2023-06-16 18:19:28,2023-07-21,57.5,0.1,0.06,0.07,0.065,4.0,275,0.32031929687499994,68.66999816894531,puts,0.033105189951226834
CVS230721P00060000,CVS,2023-06-20 19:47:37,2023-07-21,60.0,0.12,0.13,0.14,0.135,35.0,1934,0.2915109912109374,68.66999816894531,puts,0.033105189951226834
CVS230721P00062500,CVS,2023-06-20 19:47:37,2023-07-21,62.5,0.28,0.27,0.28,0.275,101.0,2280,0.26270268554687504,68.66999816894531,puts,0.033105189951226834
CVS230721P00065000,CVS,2023-06-20 19:50:01,2023-07-21,65.0,0.6,0.58,0.64,0.61,425.0,6011,0.247077841796875,68.66999816894531,puts,0.033105189951226834
CVS230721P00067500,CVS,2023-06-20 19:49:46,2023-07-21,67.5,1.3,1.3,1.34,1.32,268.0,2405,0.23218541259765624,68.66999816894531,puts,0.033105189951226834
CVS230721P00070000,CVS,2023-06-20 19:58:37,2023-07-21,70.0,2.55,2.55,2.58,2.565,130.0,2946,0.22461712890624996,68.66999816894531,puts,0.033105189951226834
CVS230721P00072500,CVS,2023-06-20 16:17:55,2023-07-21,72.5,4.6,4.35,4.7,4.525,21.0,2869,0.27539787109374997,68.66999816894531,puts,0.033105189951226834
CVS230721P00075000,CVS,2023-06-20 13:55:15,2023-07-21,75.0,7.17,6.5,6.8,6.65,51.0,148,0.2866282275390625,68.66999816894531,puts,0.033105189951226834
CVS230721P00077500,CVS,2023-06-13 17:39:10,2023-07-21,77.5,5.35,8.9,9.2,9.05,1.0,3,0.33008482421874996,68.66999816894531,puts,0.033105189951226834
CVS230721P00080000,CVS,2023-06-16 13:30:12,2023-07-21,80.0,11.05,11.25,11.9,11.575,2.0,21,0.43945873046875,68.66999816894531,puts,0.033105189951226834
CVS230728C00060000,CVS,2023-06-15 17:21:44,2023-07-28,60.0,9.8,8.8,9.4,9.100000000000001,0.0,11,0.4145566357421875,68.66999816894531,calls,0.033105189951226834
CVS230728C00061000,CVS,2023-06-14 19:55:42,2023-07-28,61.0,6.5,7.85,8.45,8.149999999999999,0.0,5,0.3891662646484375,68.66999816894531,calls,0.033105189951226834
CVS230728C00063000,CVS,2023-06-16 14:12:29,2023-07-28,63.0,6.0,6.1,6.5,6.3,2.0,3,0.32617861328125,68.66999816894531,calls,0.033105189951226834
CVS230728C00064000,CVS,2023-06-15 16:57:51,2023-07-28,64.0,5.95,5.2,5.65,5.425000000000001,0.0,12,0.3117744604492187,68.66999816894531,calls,0.033105189951226834
CVS230728C00066000,CVS,2023-06-16 19:50:54,2023-07-28,66.0,3.3,3.7,3.85,3.7750000000000004,6.0,6,0.2585523364257813,68.66999816894531,calls,0.033105189951226834
CVS230728C00067000,CVS,2023-06-20 19:57:04,2023-07-28,67.0,3.0,2.97,3.1,3.035,3.0,30,0.24463645996093752,68.66999816894531,calls,0.033105189951226834
CVS230728C00068000,CVS,2023-06-20 17:21:29,2023-07-28,68.0,2.4,2.28,2.45,2.365,7.0,48,0.23535920898437498,68.66999816894531,calls,0.033105189951226834
CVS230728C00069000,CVS,2023-06-20 18:44:53,2023-07-28,69.0,1.9,1.76,1.85,1.8050000000000002,56.0,71,0.22400678344726557,68.66999816894531,calls,0.033105189951226834
CVS230728C00070000,CVS,2023-06-20 18:49:42,2023-07-28,70.0,1.42,1.26,1.36,1.31,38.0,320,0.21607229248046872,68.66999816894531,calls,0.033105189951226834
CVS230728C00071000,CVS,2023-06-20 17:48:02,2023-07-28,71.0,1.05,0.91,0.98,0.9450000000000001,25.0,196,0.21143366699218746,68.66999816894531,calls,0.033105189951226834
CVS230728C00072000,CVS,2023-06-20 14:15:14,2023-07-28,72.0,0.68,0.65,0.71,0.6799999999999999,6.0,147,0.2111895288085937,68.66999816894531,calls,0.033105189951226834
CVS230728C00073000,CVS,2023-06-20 19:06:05,2023-07-28,73.0,0.51,0.46,0.53,0.495,25.0,936,0.2153398779296875,68.66999816894531,calls,0.033105189951226834
CVS230728C00074000,CVS,2023-06-20 19:49:37,2023-07-28,74.0,0.34,0.32,0.36,0.33999999999999997,3.0,467,0.2133867724609375,68.66999816894531,calls,0.033105189951226834
CVS230728C00075000,CVS,2023-06-20 18:47:12,2023-07-28,75.0,0.25,0.24,0.26,0.25,73.0,67,0.21680470703125,68.66999816894531,calls,0.033105189951226834
CVS230728C00076000,CVS,2023-06-20 17:40:57,2023-07-28,76.0,0.17,0.14,0.21,0.175,6.0,17,0.22657023437499998,68.66999816894531,calls,0.033105189951226834
CVS230728C00077000,CVS,2023-06-16 19:13:06,2023-07-28,77.0,0.12,0.13,0.16,0.14500000000000002,14.0,47,0.23242955078125,68.66999816894531,calls,0.033105189951226834
CVS230728C00078000,CVS,2023-06-20 17:44:31,2023-07-28,78.0,0.12,0.07,0.14,0.10500000000000001,2.0,18,0.245124736328125,68.66999816894531,calls,0.033105189951226834
CVS230728P00058000,CVS,2023-06-15 14:13:05,2023-07-28,58.0,0.2,0.1,0.2,0.15000000000000002,0.0,4,0.3413151806640625,68.66999816894531,puts,0.033105189951226834
CVS230728P00059000,CVS,2023-06-16 15:27:25,2023-07-28,59.0,0.19,0.13,0.21,0.16999999999999998,10.0,12,0.317389638671875,68.66999816894531,puts,0.033105189951226834
CVS230728P00060000,CVS,2023-06-20 15:15:17,2023-07-28,60.0,0.22,0.19,0.24,0.215,1.0,100,0.29883513671874995,68.66999816894531,puts,0.033105189951226834
CVS230728P00061000,CVS,2023-06-15 17:23:16,2023-07-28,61.0,0.28,0.23,0.3,0.265,25.0,9,0.28711650390624993,68.66999816894531,puts,0.033105189951226834
CVS230728P00062000,CVS,2023-06-20 18:57:24,2023-07-28,62.0,0.33,0.3,0.38,0.33999999999999997,16.0,23,0.27637442382812494,68.66999816894531,puts,0.033105189951226834
CVS230728P00063000,CVS,2023-06-20 15:27:09,2023-07-28,63.0,0.5,0.41,0.48,0.44499999999999995,35.0,229,0.2651440673828125,68.66999816894531,puts,0.033105189951226834
CVS230728P00064000,CVS,2023-06-20 19:59:19,2023-07-28,64.0,0.6,0.57,0.6,0.585,10.0,506,0.252937158203125,68.66999816894531,puts,0.033105189951226834
CVS230728P00065000,CVS,2023-06-20 18:57:09,2023-07-28,65.0,0.74,0.74,0.81,0.775,61.0,176,0.249030947265625,68.66999816894531,puts,0.033105189951226834
CVS230728P00066000,CVS,2023-06-20 17:18:39,2023-07-28,66.0,1.04,0.98,1.06,1.02,2.0,315,0.243171630859375,68.66999816894531,puts,0.033105189951226834
CVS230728P00067000,CVS,2023-06-20 19:01:15,2023-07-28,67.0,1.28,1.28,1.37,1.3250000000000002,7.0,426,0.2375564526367187,68.66999816894531,puts,0.033105189951226834
CVS230728P00068000,CVS,2023-06-20 14:43:46,2023-07-28,68.0,2.0,1.68,1.8,1.74,5.0,159,0.23780059082031246,68.66999816894531,puts,0.033105189951226834
CVS230728P00069000,CVS,2023-06-20 19:01:15,2023-07-28,69.0,2.13,2.14,2.25,2.1950000000000003,2.0,93,0.23194127441406248,68.66999816894531,puts,0.033105189951226834
CVS230728P00070000,CVS,2023-06-20 17:31:13,2023-07-28,70.0,2.73,2.67,2.82,2.745,2.0,44,0.2309647216796875,68.66999816894531,puts,0.033105189951226834
CVS230728P00071000,CVS,2023-06-20 13:39:14,2023-07-28,71.0,3.94,3.3,3.5,3.4,1.0,27,0.23462679443359374,68.66999816894531,puts,0.033105189951226834
CVS230728P00072000,CVS,2023-06-16 13:31:26,2023-07-28,72.0,3.7,4.05,4.3,4.175,1.0,4,0.2461012890625,68.66999816894531,puts,0.033105189951226834
CVS230728P00073000,CVS,2023-06-15 16:29:40,2023-07-28,73.0,4.8,4.75,5.15,4.95,0.0,11,0.2585523364257813,68.66999816894531,puts,0.033105189951226834
CVS230728P00074000,CVS,2023-06-12 13:30:06,2023-07-28,74.0,3.61,5.6,6.05,5.824999999999999,0.0,1,0.2739330419921875,68.66999816894531,puts,0.033105189951226834
CVS230728P00075000,CVS,2023-06-20 19:49:38,2023-07-28,75.0,6.7,6.55,7.0,6.775,9.0,4,0.29395237304687494,68.66999816894531,puts,0.033105189951226834
CVS230728P00076000,CVS,2023-06-14 13:31:07,2023-07-28,76.0,8.7,7.45,8.0,7.725,1.0,1,0.32080757324218745,68.66999816894531,puts,0.033105189951226834
CVS230728P00085000,CVS,2023-06-15 16:12:45,2023-07-28,85.0,16.15,16.15,16.9,16.525,0.0,1,0.5024463818359376,68.66999816894531,puts,0.033105189951226834
CVS230818C00040000,CVS,2023-04-21 14:32:50,2023-08-18,40.0,33.4,29.5,30.0,29.75,1.0,1,1.0532273901367186,68.66999816894531,calls,0.033105189951226834
CVS230818C00045000,CVS,2023-06-16 13:49:44,2023-08-18,45.0,23.95,23.75,24.2,23.975,1.0,1,0.6367223828125,68.66999816894531,calls,0.033105189951226834
CVS230818C00047500,CVS,2023-05-12 19:45:12,2023-08-18,47.5,21.65,24.35,24.8,24.575000000000003,0.0,1,1.1804240197753906,68.66999816894531,calls,0.033105189951226834
CVS230818C00050000,CVS,2023-06-16 17:45:43,2023-08-18,50.0,17.85,18.8,19.2,19.0,2.0,26,0.5107470800781251,68.66999816894531,calls,0.033105189951226834
CVS230818C00055000,CVS,2023-06-20 13:31:24,2023-08-18,55.0,13.1,13.9,14.15,14.025,3.0,86,0.42188078125,68.66999816894531,calls,0.033105189951226834
CVS230818C00057500,CVS,2023-06-15 16:00:55,2023-08-18,57.5,11.65,11.45,11.75,11.6,0.0,14,0.3764710791015625,68.66999816894531,calls,0.033105189951226834
CVS230818C00060000,CVS,2023-06-20 19:21:07,2023-08-18,60.0,9.32,9.2,9.35,9.274999999999999,18.0,237,0.32617861328125,68.66999816894531,calls,0.033105189951226834
CVS230818C00062500,CVS,2023-06-20 16:29:10,2023-08-18,62.5,7.17,7.05,7.2,7.125,17.0,358,0.3034737622070312,68.66999816894531,calls,0.033105189951226834
CVS230818C00065000,CVS,2023-06-20 18:49:00,2023-08-18,65.0,5.25,5.1,5.2,5.15,13.0,763,0.2791820129394531,68.66999816894531,calls,0.033105189951226834
CVS230818C00067500,CVS,2023-06-20 18:29:05,2023-08-18,67.5,3.55,3.45,3.55,3.5,412.0,1866,0.26587648193359376,68.66999816894531,calls,0.033105189951226834
CVS230818C00070000,CVS,2023-06-20 19:58:02,2023-08-18,70.0,2.17,2.17,2.19,2.1799999999999997,1333.0,9734,0.25025163818359375,68.66999816894531,calls,0.033105189951226834
CVS230818C00072500,CVS,2023-06-20 19:50:23,2023-08-18,72.5,1.27,1.24,1.29,1.2650000000000001,1134.0,5231,0.245124736328125,68.66999816894531,calls,0.033105189951226834
CVS230818C00075000,CVS,2023-06-20 19:59:15,2023-08-18,75.0,0.7,0.7,0.72,0.71,6546.0,15856,0.24341576904296874,68.66999816894531,calls,0.033105189951226834
CVS230818C00077500,CVS,2023-06-20 19:49:24,2023-08-18,77.5,0.4,0.39,0.41,0.4,116.0,10251,0.24805439453125,68.66999816894531,calls,0.033105189951226834
CVS230818C00080000,CVS,2023-06-20 17:58:14,2023-08-18,80.0,0.24,0.22,0.23,0.225,111.0,6289,0.2534254345703125,68.66999816894531,calls,0.033105189951226834
CVS230818C00082500,CVS,2023-06-20 18:42:36,2023-08-18,82.5,0.16,0.12,0.15,0.135,258.0,3611,0.266608896484375,68.66999816894531,calls,0.033105189951226834
CVS230818C00085000,CVS,2023-06-20 18:09:27,2023-08-18,85.0,0.1,0.1,0.11,0.10500000000000001,33.0,2921,0.2841868457031249,68.66999816894531,calls,0.033105189951226834
CVS230818C00087500,CVS,2023-06-16 15:16:36,2023-08-18,87.5,0.09,0.05,0.08,0.065,2.0,2231,0.29883513671874995,68.66999816894531,calls,0.033105189951226834
CVS230818C00090000,CVS,2023-06-20 15:26:32,2023-08-18,90.0,0.07,0.05,0.06,0.055,158.0,1548,0.31445998046874996,68.66999816894531,calls,0.033105189951226834
CVS230818C00092500,CVS,2023-06-16 18:28:44,2023-08-18,92.5,0.05,0.04,0.05,0.045,10.0,11449,0.3320379296875,68.66999816894531,calls,0.033105189951226834
CVS230818C00095000,CVS,2023-06-20 17:37:48,2023-08-18,95.0,0.04,0.03,0.04,0.035,900.0,15938,0.34570966796874997,68.66999816894531,calls,0.033105189951226834
CVS230818C00097500,CVS,2023-06-20 14:05:28,2023-08-18,97.5,0.04,0.02,0.05,0.035,2.0,1184,0.38086556640624997,68.66999816894531,calls,0.033105189951226834
CVS230818C00105000,CVS,2023-06-08 16:53:01,2023-08-18,105.0,0.02,0.01,0.02,0.015,5.0,1183,0.4023497265625,68.66999816894531,calls,0.033105189951226834
CVS230818C00125000,CVS,2023-03-06 19:30:02,2023-08-18,125.0,0.03,0.02,0.03,0.025,3.0,71,0.5546919531250001,68.66999816894531,calls,0.033105189951226834
CVS230818P00037500,CVS,2023-06-01 16:49:34,2023-08-18,37.5,0.02,0.01,0.03,0.02,5.0,20,0.585941640625,68.66999816894531,puts,0.033105189951226834
CVS230818P00040000,CVS,2023-06-01 19:18:42,2023-08-18,40.0,0.04,0.02,0.04,0.03,7.0,9,0.5507857421875001,68.66999816894531,puts,0.033105189951226834
CVS230818P00042500,CVS,2023-06-14 19:37:06,2023-08-18,42.5,0.05,0.02,0.04,0.03,5.0,74,0.5117236328125,68.66999816894531,puts,0.033105189951226834
CVS230818P00045000,CVS,2023-06-20 14:15:29,2023-08-18,45.0,0.04,0.02,0.05,0.035,1.0,115,0.47070841796875,68.66999816894531,puts,0.033105189951226834
CVS230818P00047500,CVS,2023-06-14 15:17:20,2023-08-18,47.5,0.1,0.05,0.07,0.060000000000000005,7.0,468,0.437505625,68.66999816894531,puts,0.033105189951226834
CVS230818P00050000,CVS,2023-06-20 16:03:27,2023-08-18,50.0,0.09,0.09,0.1,0.095,1.0,275,0.4062559375,68.66999816894531,puts,0.033105189951226834
CVS230818P00055000,CVS,2023-06-20 15:21:01,2023-08-18,55.0,0.22,0.19,0.2,0.195,45.0,438,0.34278000976562495,68.66999816894531,puts,0.033105189951226834
CVS230818P00057500,CVS,2023-06-20 19:39:13,2023-08-18,57.5,0.31,0.3,0.31,0.305,19.0,184,0.317389638671875,68.66999816894531,puts,0.033105189951226834
CVS230818P00060000,CVS,2023-06-20 19:44:54,2023-08-18,60.0,0.51,0.5,0.53,0.515,1507.0,15488,0.3007882421875,68.66999816894531,puts,0.033105189951226834
CVS230818P00062500,CVS,2023-06-20 19:59:30,2023-08-18,62.5,0.86,0.84,0.88,0.86,117.0,1434,0.2841868457031249,68.66999816894531,puts,0.033105189951226834
CVS230818P00065000,CVS,2023-06-20 19:55:46,2023-08-18,65.0,1.41,1.39,1.45,1.42,397.0,7517,0.2710033837890625,68.66999816894531,puts,0.033105189951226834
CVS230818P00067500,CVS,2023-06-20 19:55:46,2023-08-18,67.5,2.24,2.25,2.26,2.255,300.0,5132,0.25501233276367197,68.66999816894531,puts,0.033105189951226834
CVS230818P00070000,CVS,2023-06-20 19:51:36,2023-08-18,70.0,3.35,3.4,3.55,3.4749999999999996,189.0,6957,0.252937158203125,68.66999816894531,puts,0.033105189951226834
CVS230818P00072500,CVS,2023-06-20 14:32:44,2023-08-18,72.5,5.45,5.0,5.2,5.1,5.0,4281,0.2534254345703125,68.66999816894531,puts,0.033105189951226834
CVS230818P00075000,CVS,2023-06-16 19:34:16,2023-08-18,75.0,7.5,7.0,7.15,7.075,1.0,4571,0.2561109545898438,68.66999816894531,puts,0.033105189951226834
CVS230818P00077500,CVS,2023-06-20 17:20:52,2023-08-18,77.5,9.25,9.2,9.35,9.274999999999999,5.0,1714,0.266608896484375,68.66999816894531,puts,0.033105189951226834
CVS230818P00080000,CVS,2023-06-20 18:05:50,2023-08-18,80.0,11.57,11.5,11.75,11.625,10.0,717,0.29444064941406245,68.66999816894531,puts,0.033105189951226834
CVS230818P00082500,CVS,2023-06-13 14:27:27,2023-08-18,82.5,10.25,13.85,14.35,14.1,2.0,1539,0.35547519531249994,68.66999816894531,puts,0.033105189951226834
CVS230818P00085000,CVS,2023-05-17 16:39:37,2023-08-18,85.0,17.0,17.25,17.85,17.55,4.0,162,0.5083056982421875,68.66999816894531,puts,0.033105189951226834
CVS230818P00087500,CVS,2023-06-14 17:39:47,2023-08-18,87.5,20.1,18.8,19.2,19.0,1.0,567,0.39990834472656256,68.66999816894531,puts,0.033105189951226834
CVS230818P00090000,CVS,2023-06-08 16:08:00,2023-08-18,90.0,18.8,21.25,21.75,21.5,2.0,920,0.446294599609375,68.66999816894531,puts,0.033105189951226834
CVS230818P00092500,CVS,2023-06-07 13:37:45,2023-08-18,92.5,21.9,23.7,24.25,23.975,2.0,2,0.47998566894531247,68.66999816894531,puts,0.033105189951226834
CVS230818P00095000,CVS,2023-06-08 13:53:03,2023-08-18,95.0,23.7,26.1,26.9,26.5,8.0,8,0.5478560839843751,68.66999816894531,puts,0.033105189951226834
CVS230818P00097500,CVS,2023-04-27 17:52:16,2023-08-18,97.5,24.8,29.45,30.35,29.9,4.0,1,0.6777375976562501,68.66999816894531,puts,0.033105189951226834
CVS230818P00100000,CVS,2023-05-10 18:47:26,2023-08-18,100.0,30.45,27.75,28.75,28.25,14.0,3,1.0000000000000003e-05,68.66999816894531,puts,0.033105189951226834
CVS230818P00110000,CVS,2022-12-23 16:15:49,2023-08-18,110.0,17.8,22.75,23.2,22.975,9.0,0,1.0000000000000003e-05,68.66999816894531,puts,0.033105189951226834
CVS230818P00115000,CVS,2023-01-06 20:17:03,2023-08-18,115.0,23.73,28.9,29.45,29.174999999999997,5.0,0,1.0000000000000003e-05,68.66999816894531,puts,0.033105189951226834
CVS230818P00120000,CVS,2023-01-06 20:16:57,2023-08-18,120.0,28.6,33.8,34.5,34.15,1.0,0,1.0000000000000003e-05,68.66999816894531,puts,0.033105189951226834
CVS230818P00125000,CVS,2023-03-14 19:11:50,2023-08-18,125.0,50.05,49.65,50.55,50.099999999999994,0.0,0,1.0000000000000003e-05,68.66999816894531,puts,0.033105189951226834
CVS230818P00135000,CVS,2023-05-12 16:05:05,2023-08-18,135.0,66.35,62.75,63.45,63.1,0.0,0,1.0000000000000003e-05,68.66999816894531,puts,0.033105189951226834
CVS231117C00035000,CVS,2023-06-16 19:30:23,2023-11-17,35.0,32.75,33.75,34.2,33.975,5.0,5,0.5996133789062501,68.66999816894531,calls,0.033105189951226834
CVS231117C00037500,CVS,2023-04-18 18:52:24,2023-11-17,37.5,38.8,32.0,32.55,32.275,0.0,0,0.7324245507812499,68.66999816894531,calls,0.033105189951226834
CVS231117C00040000,CVS,2023-06-05 19:56:44,2023-11-17,40.0,31.09,28.7,29.25,28.975,1.0,2,0.567387138671875,68.66999816894531,calls,0.033105189951226834
CVS231117C00045000,CVS,2023-06-09 17:02:40,2023-11-17,45.0,27.3,23.9,24.4,24.15,0.0,1,0.4907277490234375,68.66999816894531,calls,0.033105189951226834
CVS231117C00050000,CVS,2023-06-16 16:10:44,2023-11-17,50.0,19.0,19.2,19.65,19.424999999999997,5.0,40,0.4265194067382813,68.66999816894531,calls,0.033105189951226834
CVS231117C00055000,CVS,2023-06-16 14:59:51,2023-11-17,55.0,14.5,14.65,14.9,14.775,7.0,16,0.3549869189453124,68.66999816894531,calls,0.033105189951226834
CVS231117C00057500,CVS,2023-06-06 15:42:09,2023-11-17,57.5,14.55,12.5,12.75,12.625,0.0,1,0.33704276245117193,68.66999816894531,calls,0.033105189951226834
CVS231117C00060000,CVS,2023-06-20 15:56:44,2023-11-17,60.0,10.45,10.5,10.65,10.575,14.0,1442,0.31629101684570304,68.66999816894531,calls,0.033105189951226834
CVS231117C00062500,CVS,2023-06-20 16:09:43,2023-11-17,62.5,8.45,8.55,8.7,8.625,12.0,38,0.2990792749023437,68.66999816894531,calls,0.033105189951226834
CVS231117C00065000,CVS,2023-06-20 14:55:58,2023-11-17,65.0,6.64,6.85,7.0,6.925,10.0,2402,0.2890696093749999,68.66999816894531,calls,0.033105189951226834
CVS231117C00067500,CVS,2023-06-20 19:03:04,2023-11-17,67.5,5.5,5.25,5.4,5.325,28.0,548,0.2745433874511719,68.66999816894531,calls,0.033105189951226834
CVS231117C00070000,CVS,2023-06-20 19:44:26,2023-11-17,70.0,4.0,3.95,4.05,4.0,198.0,3353,0.26355716918945316,68.66999816894531,calls,0.033105189951226834
CVS231117C00072500,CVS,2023-06-20 18:40:48,2023-11-17,72.5,3.0,2.87,2.93,2.9000000000000004,215.0,1347,0.25391371093750004,68.66999816894531,calls,0.033105189951226834
CVS231117C00075000,CVS,2023-06-20 19:33:19,2023-11-17,75.0,2.09,2.02,2.08,2.05,190.0,1747,0.24793232543945312,68.66999816894531,calls,0.033105189951226834
CVS231117C00077500,CVS,2023-06-20 19:41:31,2023-11-17,77.5,1.43,1.39,1.47,1.43,86.0,3454,0.2456130126953125,68.66999816894531,calls,0.033105189951226834
CVS231117C00080000,CVS,2023-06-20 19:02:19,2023-11-17,80.0,1.01,0.95,1.0,0.975,44.0,9570,0.24243921630859372,68.66999816894531,calls,0.033105189951226834
CVS231117C00082500,CVS,2023-06-20 19:09:21,2023-11-17,82.5,0.71,0.65,0.74,0.6950000000000001,26.0,1613,0.2475661181640625,68.66999816894531,calls,0.033105189951226834
CVS231117C00085000,CVS,2023-06-20 19:48:50,2023-11-17,85.0,0.48,0.45,0.5,0.475,29.0,477,0.24658956542968752,68.66999816894531,calls,0.033105189951226834
CVS231117C00090000,CVS,2023-06-20 17:59:41,2023-11-17,90.0,0.26,0.22,0.31,0.265,12.0,800,0.26319096191406255,68.66999816894531,calls,0.033105189951226834
CVS231117C00095000,CVS,2023-06-20 17:52:12,2023-11-17,95.0,0.12,0.12,0.19,0.155,1.0,280,0.2758861474609374,68.66999816894531,calls,0.033105189951226834
CVS231117C00100000,CVS,2023-06-20 17:49:59,2023-11-17,100.0,0.1,0.05,0.16,0.10500000000000001,10.0,330,0.3012765185546875,68.66999816894531,calls,0.033105189951226834
CVS231117C00105000,CVS,2023-05-30 16:13:57,2023-11-17,105.0,0.05,0.03,0.1,0.065,4.0,52,0.309577216796875,68.66999816894531,calls,0.033105189951226834
CVS231117C00110000,CVS,2023-05-18 14:06:51,2023-11-17,110.0,0.04,0.01,0.13,0.07,1.0,5,0.3505924316406249,68.66999816894531,calls,0.033105189951226834
CVS231117P00035000,CVS,2023-06-14 18:55:36,2023-11-17,35.0,0.08,0.02,0.18,0.09999999999999999,1.0,9,0.5468795312500001,68.66999816894531,puts,0.033105189951226834
CVS231117P00037500,CVS,2023-06-13 19:57:12,2023-11-17,37.5,0.07,0.03,0.12,0.075,4.0,70,0.46484910156250003,68.66999816894531,puts,0.033105189951226834
CVS231117P00040000,CVS,2023-05-04 18:58:50,2023-11-17,40.0,0.37,0.09,0.2,0.14500000000000002,3.0,15,0.4580132324218751,68.66999816894531,puts,0.033105189951226834
CVS231117P00042500,CVS,2023-06-14 17:27:10,2023-11-17,42.5,0.19,0.11,0.21,0.16,32.0,47,0.4165097412109374,68.66999816894531,puts,0.033105189951226834
CVS231117P00045000,CVS,2023-06-16 13:41:09,2023-11-17,45.0,0.21,0.17,0.28,0.22500000000000003,8.0,133,0.39502558105468755,68.66999816894531,puts,0.033105189951226834
CVS231117P00047500,CVS,2023-06-16 18:04:15,2023-11-17,47.5,0.32,0.3,0.36,0.32999999999999996,16.0,199,0.37134417724609375,68.66999816894531,puts,0.033105189951226834
CVS231117P00050000,CVS,2023-06-20 19:54:52,2023-11-17,50.0,0.44,0.43,0.46,0.445,26.0,406,0.3479069116210937,68.66999816894531,puts,0.033105189951226834
CVS231117P00055000,CVS,2023-06-20 17:43:52,2023-11-17,55.0,0.82,0.81,0.86,0.835,56.0,3041,0.31519239501953117,68.66999816894531,puts,0.033105189951226834
CVS231117P00057500,CVS,2023-06-20 16:34:42,2023-11-17,57.5,1.14,1.13,1.17,1.15,7.0,281,0.30005582763671873,68.66999816894531,puts,0.033105189951226834
CVS231117P00060000,CVS,2023-06-20 19:39:35,2023-11-17,60.0,1.54,1.54,1.59,1.565,31.0,1534,0.28613995117187496,68.66999816894531,puts,0.033105189951226834
CVS231117P00062500,CVS,2023-06-20 19:15:12,2023-11-17,62.5,2.13,2.12,2.15,2.135,360.0,617,0.273444765625,68.66999816894531,puts,0.033105189951226834
CVS231117P00065000,CVS,2023-06-20 19:23:28,2023-11-17,65.0,2.84,2.82,2.9,2.86,129.0,1111,0.26282475463867194,68.66999816894531,puts,0.033105189951226834
CVS231117P00067500,CVS,2023-06-20 18:10:11,2023-11-17,67.5,3.75,3.7,3.8,3.75,22.0,992,0.24988543090820312,68.66999816894531,puts,0.033105189951226834
CVS231117P00070000,CVS,2023-06-20 19:31:43,2023-11-17,70.0,4.95,4.85,5.0,4.925,3.0,2831,0.242195078125,68.66999816894531,puts,0.033105189951226834
CVS231117P00072500,CVS,2023-06-20 19:25:30,2023-11-17,72.5,6.25,6.3,6.45,6.375,2.0,1280,0.23584748535156247,68.66999816894531,puts,0.033105189951226834
CVS231117P00075000,CVS,2023-06-20 15:09:12,2023-11-17,75.0,8.25,7.9,8.05,7.9750000000000005,5.0,616,0.2249833361816406,68.66999816894531,puts,0.033105189951226834
CVS231117P00077500,CVS,2023-06-15 14:58:03,2023-11-17,77.5,10.05,9.8,10.0,9.9,3.0,963,0.22376264526367184,68.66999816894531,puts,0.033105189951226834
CVS231117P00080000,CVS,2023-06-15 19:53:26,2023-11-17,80.0,11.45,11.95,12.2,12.075,21.0,445,0.231452998046875,68.66999816894531,puts,0.033105189951226834
