contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MRK230714P00105000,MRK,2023-06-20 19:29:39,2023-07-14,105.0,0.46,0.46,0.52,0.49,5.0,37,0.19800606689453126,110.23999786376953,puts,0.025761974374396902
MRK230714P00106000,MRK,2023-06-16 19:46:42,2023-07-14,106.0,0.92,0.59,0.7,0.645,5.0,12,0.1948322705078125,110.23999786376953,puts,0.025761974374396902
MRK230714P00107000,MRK,2023-06-16 16:02:00,2023-07-14,107.0,1.19,0.76,0.82,0.79,12.0,426,0.18042811767578126,110.23999786376953,puts,0.025761974374396902
MRK230714P00108000,MRK,2023-06-16 19:35:37,2023-07-14,108.0,1.4,0.98,1.06,1.02,4.0,84,0.17408052490234377,110.23999786376953,puts,0.025761974374396902
MRK230714P00109000,MRK,2023-06-20 17:33:12,2023-07-14,109.0,1.21,1.27,1.43,1.35,5.0,56,0.17383638671875,110.23999786376953,puts,0.025761974374396902
MRK230714P00110000,MRK,2023-06-20 19:57:00,2023-07-14,110.0,1.67,1.63,1.71,1.67,17.0,101,0.15894395751953128,110.23999786376953,puts,0.025761974374396902
MRK230714P00111000,MRK,2023-06-16 16:01:32,2023-07-14,111.0,2.79,2.06,2.16,2.1100000000000003,62.0,97,0.1518639501953125,110.23999786376953,puts,0.025761974374396902
MRK230714P00112000,MRK,2023-06-16 14:02:45,2023-07-14,112.0,3.25,2.63,2.7,2.665,10.0,31,0.14441773559570312,110.23999786376953,puts,0.025761974374396902
MRK230714P00114000,MRK,2023-06-05 16:19:26,2023-07-14,114.0,3.55,3.9,4.1,4.0,0.0,6,0.131844619140625,110.23999786376953,puts,0.025761974374396902
MRK230714P00115000,MRK,2023-06-12 16:30:44,2023-07-14,115.0,6.29,4.75,5.0,4.875,11.0,16,0.13770393554687502,110.23999786376953,puts,0.025761974374396902
MRK230714P00120000,MRK,2023-06-07 17:07:39,2023-07-14,120.0,13.0,9.25,9.95,9.6,0.0,0,0.21631643066406248,110.23999786376953,puts,0.025761974374396902
MRK230721C00065000,MRK,2023-01-23 16:00:46,2023-07-21,65.0,45.6,45.15,46.0,45.575,2.0,2,0.98242205078125,110.23999786376953,calls,0.025761974374396902
MRK230721C00070000,MRK,2023-06-13 17:50:15,2023-07-21,70.0,40.15,40.4,41.05,40.724999999999994,10.0,0,0.9252937158203125,110.23999786376953,calls,0.025761974374396902
MRK230721C00075000,MRK,2022-12-27 15:20:51,2023-07-21,75.0,38.43,32.55,33.3,32.925,1.0,1,1.0000000000000003e-05,110.23999786376953,calls,0.025761974374396902
MRK230721C00080000,MRK,2023-06-15 14:47:39,2023-07-21,80.0,29.75,30.5,31.25,30.875,2.0,8,0.735354208984375,110.23999786376953,calls,0.025761974374396902
MRK230721C00085000,MRK,2023-06-16 17:53:30,2023-07-21,85.0,24.89,25.45,26.2,25.825,1.0,5,0.6098671826171876,110.23999786376953,calls,0.025761974374396902
MRK230721C00090000,MRK,2023-06-13 15:10:23,2023-07-21,90.0,20.01,20.55,21.25,20.9,1.0,0,0.51758294921875,110.23999786376953,calls,0.025761974374396902
MRK230721C00092500,MRK,2023-04-26 14:05:37,2023-07-21,92.5,21.98,19.6,19.95,19.775,1.0,13,0.666263103027344,110.23999786376953,calls,0.025761974374396902
MRK230721C00095000,MRK,2023-06-16 19:51:35,2023-07-21,95.0,14.7,15.75,16.15,15.95,4.0,132,0.4506890869140625,110.23999786376953,calls,0.025761974374396902
MRK230721C00097500,MRK,2023-06-13 18:37:18,2023-07-21,97.5,12.63,13.35,13.6,13.475,45.0,63,0.38672488281249995,110.23999786376953,calls,0.025761974374396902
MRK230721C00100000,MRK,2023-06-20 17:41:58,2023-07-21,100.0,11.4,11.05,11.2,11.125,2.0,709,0.34326828613281246,110.23999786376953,calls,0.025761974374396902
MRK230721C00105000,MRK,2023-06-20 13:44:52,2023-07-21,105.0,5.8,6.05,6.55,6.3,7.0,3883,0.2585523364257813,110.23999786376953,calls,0.025761974374396902
MRK230721C00110000,MRK,2023-06-20 19:55:41,2023-07-21,110.0,2.86,2.75,2.82,2.785,316.0,9452,0.2074053869628906,110.23999786376953,calls,0.025761974374396902
MRK230721C00115000,MRK,2023-06-20 19:43:19,2023-07-21,115.0,0.77,0.75,0.79,0.77,662.0,6954,0.1860432958984375,110.23999786376953,calls,0.025761974374396902
MRK230721C00120000,MRK,2023-06-20 19:33:31,2023-07-21,120.0,0.14,0.14,0.16,0.15000000000000002,530.0,16205,0.18360191406249998,110.23999786376953,calls,0.025761974374396902
MRK230721C00125000,MRK,2023-06-20 19:19:50,2023-07-21,125.0,0.04,0.04,0.05,0.045,153.0,6610,0.20508607421874997,110.23999786376953,calls,0.025761974374396902
MRK230721C00130000,MRK,2023-06-20 16:07:56,2023-07-21,130.0,0.03,0.01,0.06,0.034999999999999996,18.0,2581,0.264655791015625,110.23999786376953,calls,0.025761974374396902
MRK230721P00070000,MRK,2023-04-06 13:30:20,2023-07-21,70.0,0.05,0.01,0.05,0.030000000000000002,15.0,85,0.6093789062500001,110.23999786376953,puts,0.025761974374396902
MRK230721P00085000,MRK,2023-06-20 14:36:28,2023-07-21,85.0,0.05,0.02,0.06,0.04,10.0,912,0.4023497265625,110.23999786376953,puts,0.025761974374396902
MRK230721P00090000,MRK,2023-06-20 16:59:06,2023-07-21,90.0,0.06,0.06,0.07,0.065,8.0,850,0.3320379296875,110.23999786376953,puts,0.025761974374396902
MRK230721P00092500,MRK,2023-06-20 17:36:04,2023-07-21,92.5,0.08,0.08,0.09,0.08499999999999999,8.0,1476,0.304694453125,110.23999786376953,puts,0.025761974374396902
MRK230721P00095000,MRK,2023-06-20 18:26:55,2023-07-21,95.0,0.11,0.1,0.12,0.11,34.0,1489,0.27930408203124996,110.23999786376953,puts,0.025761974374396902
MRK230721P00097500,MRK,2023-06-20 17:42:33,2023-07-21,97.5,0.16,0.15,0.17,0.16,12.0,671,0.25489026367187506,110.23999786376953,puts,0.025761974374396902
MRK230721P00100000,MRK,2023-06-20 17:02:57,2023-07-21,100.0,0.25,0.24,0.25,0.245,17.0,2301,0.231452998046875,110.23999786376953,puts,0.025761974374396902
MRK230721P00105000,MRK,2023-06-20 19:50:39,2023-07-21,105.0,0.64,0.66,0.71,0.685,128.0,6958,0.19715158325195312,110.23999786376953,puts,0.025761974374396902
MRK230721P00110000,MRK,2023-06-20 19:50:39,2023-07-21,110.0,1.92,1.93,1.96,1.9449999999999998,636.0,8310,0.15979844116210937,110.23999786376953,puts,0.025761974374396902
MRK230721P00115000,MRK,2023-06-20 16:40:48,2023-07-21,115.0,5.1,4.9,5.0,4.95,95.0,2817,0.12183495361328125,110.23999786376953,puts,0.025761974374396902
MRK230721P00120000,MRK,2023-06-20 13:47:47,2023-07-21,120.0,10.45,9.4,10.0,9.7,102.0,2657,0.2016681396484375,110.23999786376953,puts,0.025761974374396902
MRK230721P00125000,MRK,2023-06-15 13:32:09,2023-07-21,125.0,16.3,14.45,14.65,14.55,1.0,1,1.0000000000000003e-05,110.23999786376953,puts,0.025761974374396902
MRK230721P00130000,MRK,2023-06-15 19:37:58,2023-07-21,130.0,20.8,19.5,19.95,19.725,3.0,2,0.32129584960937496,110.23999786376953,puts,0.025761974374396902
MRK230721P00135000,MRK,2023-05-03 14:50:07,2023-07-21,135.0,16.78,22.65,23.25,22.95,6.0,2,1.0000000000000003e-05,110.23999786376953,puts,0.025761974374396902
MRK230721P00140000,MRK,2023-06-14 19:09:31,2023-07-21,140.0,30.85,29.35,30.05,29.700000000000003,86.0,0,0.46680220703125,110.23999786376953,puts,0.025761974374396902
MRK230728C00090000,MRK,2023-06-13 16:18:53,2023-07-28,90.0,20.53,20.6,21.5,21.05,0.0,3,0.5644574804687501,110.23999786376953,calls,0.025761974374396902
MRK230728C00100000,MRK,2023-06-15 14:48:12,2023-07-28,100.0,10.5,11.1,11.7,11.399999999999999,0.0,17,0.36499658447265626,110.23999786376953,calls,0.025761974374396902
MRK230728C00101000,MRK,2023-06-15 13:32:26,2023-07-28,101.0,9.17,10.05,10.65,10.350000000000001,0.0,3,0.336920693359375,110.23999786376953,calls,0.025761974374396902
MRK230728C00102000,MRK,2023-06-13 14:41:41,2023-07-28,102.0,8.67,9.25,9.75,9.5,0.0,1,0.32349309326171866,110.23999786376953,calls,0.025761974374396902
MRK230728C00106000,MRK,2023-06-12 18:20:26,2023-07-28,106.0,4.95,5.9,6.3,6.1,0.0,12,0.27027096923828126,110.23999786376953,calls,0.025761974374396902
MRK230728C00107000,MRK,2023-06-20 17:00:49,2023-07-28,107.0,5.42,5.1,5.5,5.3,1.0,1,0.25794199096679693,110.23999786376953,calls,0.025761974374396902
MRK230728C00108000,MRK,2023-06-20 19:12:38,2023-07-28,108.0,4.62,4.45,4.7,4.575,3.0,2,0.24353783813476562,110.23999786376953,calls,0.025761974374396902
MRK230728C00109000,MRK,2023-06-20 13:47:11,2023-07-28,109.0,3.35,3.65,3.95,3.8,7.0,4,0.23035437622070312,110.23999786376953,calls,0.025761974374396902
MRK230728C00110000,MRK,2023-06-20 18:25:00,2023-07-28,110.0,3.29,3.1,3.3,3.2,3.0,34,0.22132126342773437,110.23999786376953,calls,0.025761974374396902
MRK230728C00111000,MRK,2023-06-20 19:12:38,2023-07-28,111.0,2.69,2.49,2.72,2.6050000000000004,32.0,34,0.213875048828125,110.23999786376953,calls,0.025761974374396902
MRK230728C00112000,MRK,2023-06-20 18:24:03,2023-07-28,112.0,2.15,1.96,2.13,2.045,11.0,244,0.20191227783203125,110.23999786376953,calls,0.025761974374396902
MRK230728C00113000,MRK,2023-06-20 13:49:09,2023-07-28,113.0,1.37,1.57,1.76,1.665,1.0,11,0.2016681396484375,110.23999786376953,calls,0.025761974374396902
MRK230728C00114000,MRK,2023-06-20 18:31:07,2023-07-28,114.0,1.35,1.18,1.35,1.2650000000000001,2.0,41,0.19446606323242188,110.23999786376953,calls,0.025761974374396902
MRK230728C00115000,MRK,2023-06-20 18:31:07,2023-07-28,115.0,1.0,0.92,1.03,0.9750000000000001,204.0,55,0.18982743774414065,110.23999786376953,calls,0.025761974374396902
MRK230728C00116000,MRK,2023-06-20 17:50:16,2023-07-28,116.0,0.8,0.63,0.92,0.775,5.0,125,0.19983710327148438,110.23999786376953,calls,0.025761974374396902
MRK230728C00117000,MRK,2023-06-20 15:00:39,2023-07-28,117.0,0.53,0.47,0.75,0.61,4.0,207,0.20191227783203125,110.23999786376953,calls,0.025761974374396902
MRK230728C00118000,MRK,2023-06-14 15:22:45,2023-07-28,118.0,0.45,0.32,0.44,0.38,0.0,3,0.18360191406249998,110.23999786376953,calls,0.025761974374396902
MRK230728C00119000,MRK,2023-06-16 15:13:51,2023-07-28,119.0,0.35,0.22,0.46,0.34,1.0,4,0.2016681396484375,110.23999786376953,calls,0.025761974374396902
MRK230728C00120000,MRK,2023-06-20 14:03:54,2023-07-28,120.0,0.2,0.15,0.26,0.20500000000000002,1.0,11,0.1860432958984375,110.23999786376953,calls,0.025761974374396902
MRK230728C00121000,MRK,2023-06-15 15:01:49,2023-07-28,121.0,0.21,0.04,0.22,0.13,1.0,52,0.19190261230468753,110.23999786376953,calls,0.025761974374396902
MRK230728C00122000,MRK,2023-06-20 15:00:39,2023-07-28,122.0,0.12,0.04,0.2,0.12000000000000001,4.0,1,0.2004474487304687,110.23999786376953,calls,0.025761974374396902
MRK230728C00123000,MRK,2023-06-14 18:15:53,2023-07-28,123.0,0.12,0.01,0.2,0.10500000000000001,6.0,3,0.21289849609375,110.23999786376953,calls,0.025761974374396902
MRK230728P00095000,MRK,2023-06-20 16:47:18,2023-07-28,95.0,0.15,0.1,0.17,0.135,1.0,54,0.2695385546875,110.23999786376953,puts,0.025761974374396902
MRK230728P00096000,MRK,2023-06-14 19:49:34,2023-07-28,96.0,0.37,0.14,0.19,0.165,0.0,1,0.25977302734375,110.23999786376953,puts,0.025761974374396902
MRK230728P00097000,MRK,2023-06-14 19:16:05,2023-07-28,97.0,0.41,0.15,0.26,0.20500000000000002,0.0,1,0.2612378564453125,110.23999786376953,puts,0.025761974374396902
MRK230728P00099000,MRK,2023-06-09 13:32:29,2023-07-28,99.0,0.62,0.22,0.33,0.275,0.0,1,0.2417068017578125,110.23999786376953,puts,0.025761974374396902
MRK230728P00100000,MRK,2023-06-20 18:30:57,2023-07-28,100.0,0.32,0.29,0.38,0.33499999999999996,1.0,98,0.2329178271484375,110.23999786376953,puts,0.025761974374396902
MRK230728P00101000,MRK,2023-06-20 14:49:15,2023-07-28,101.0,0.47,0.34,0.46,0.4,1.0,10,0.22730264892578123,110.23999786376953,puts,0.025761974374396902
MRK230728P00102000,MRK,2023-06-20 13:38:29,2023-07-28,102.0,0.65,0.46,0.59,0.525,1.0,11,0.22583781982421874,110.23999786376953,puts,0.025761974374396902
MRK230728P00103000,MRK,2023-06-20 13:46:21,2023-07-28,103.0,0.8,0.52,0.65,0.585,1.0,3,0.2133867724609375,110.23999786376953,puts,0.025761974374396902
MRK230728P00104000,MRK,2023-06-16 13:59:51,2023-07-28,104.0,0.93,0.65,0.74,0.6950000000000001,1.0,26,0.20276676147460934,110.23999786376953,puts,0.025761974374396902
MRK230728P00105000,MRK,2023-06-20 17:32:41,2023-07-28,105.0,0.83,0.81,0.91,0.8600000000000001,7.0,196,0.19800606689453126,110.23999786376953,puts,0.025761974374396902
MRK230728P00106000,MRK,2023-06-20 13:34:23,2023-07-28,106.0,1.32,1.01,1.12,1.065,4.0,26,0.19385571777343752,110.23999786376953,puts,0.025761974374396902
MRK230728P00107000,MRK,2023-06-20 16:25:55,2023-07-28,107.0,1.31,1.2,1.35,1.275,2.0,11,0.18799640136718748,110.23999786376953,puts,0.025761974374396902
MRK230728P00108000,MRK,2023-06-14 19:41:17,2023-07-28,108.0,2.45,1.45,1.57,1.51,1.0,11,0.17810880493164064,110.23999786376953,puts,0.025761974374396902
MRK230728P00109000,MRK,2023-06-20 14:33:33,2023-07-28,109.0,2.1,1.72,1.89,1.805,3.0,8,0.17212741943359378,110.23999786376953,puts,0.025761974374396902
MRK230728P00110000,MRK,2023-06-20 13:34:10,2023-07-28,110.0,2.27,2.15,2.32,2.235,1.0,2,0.16980810668945315,110.23999786376953,puts,0.025761974374396902
MRK230728P00111000,MRK,2023-06-20 18:07:59,2023-07-28,111.0,2.57,2.52,2.68,2.6,1.0,19,0.15808947387695313,110.23999786376953,puts,0.025761974374396902
MRK230728P00112000,MRK,2023-06-16 16:07:51,2023-07-28,112.0,3.9,3.05,3.25,3.15,15.0,15,0.15613636840820314,110.23999786376953,puts,0.025761974374396902
MRK230818C00080000,MRK,2023-05-24 14:40:40,2023-08-18,80.0,33.8,30.8,31.5,31.15,0.0,1,0.585941640625,110.23999786376953,calls,0.025761974374396902
MRK230818C00090000,MRK,2023-06-13 13:45:17,2023-08-18,90.0,19.64,21.0,21.9,21.45,4.0,21,0.4982960327148438,110.23999786376953,calls,0.025761974374396902
MRK230818C00095000,MRK,2023-06-13 19:13:03,2023-08-18,95.0,15.51,16.4,16.95,16.674999999999997,1.0,40,0.4089414575195312,110.23999786376953,calls,0.025761974374396902
MRK230818C00100000,MRK,2023-06-20 17:19:09,2023-08-18,100.0,12.2,11.9,12.05,11.975000000000001,2.0,82,0.32227240234374993,110.23999786376953,calls,0.025761974374396902
MRK230818C00105000,MRK,2023-06-16 18:52:13,2023-08-18,105.0,7.15,7.5,7.85,7.675,5.0,78,0.27466545654296876,110.23999786376953,calls,0.025761974374396902
MRK230818C00110000,MRK,2023-06-20 19:50:48,2023-08-18,110.0,4.32,4.2,4.3,4.25,39.0,570,0.23462679443359374,110.23999786376953,calls,0.025761974374396902
MRK230818C00115000,MRK,2023-06-20 19:55:22,2023-08-18,115.0,1.89,1.81,1.87,1.84,613.0,3142,0.20777159423828123,110.23999786376953,calls,0.025761974374396902
MRK230818C00120000,MRK,2023-06-20 18:57:41,2023-08-18,120.0,0.7,0.62,0.66,0.64,83.0,2502,0.19519847778320312,110.23999786376953,calls,0.025761974374396902
MRK230818C00125000,MRK,2023-06-20 18:57:56,2023-08-18,125.0,0.19,0.17,0.21,0.19,5.0,1451,0.1928791650390625,110.23999786376953,calls,0.025761974374396902
MRK230818C00130000,MRK,2023-06-14 14:19:24,2023-08-18,130.0,0.08,0.05,0.11,0.08,1.0,87,0.2124102197265625,110.23999786376953,calls,0.025761974374396902
MRK230818C00135000,MRK,2023-06-20 17:26:01,2023-08-18,135.0,0.08,0.01,0.07,0.04,3.0,29,0.23535920898437498,110.23999786376953,calls,0.025761974374396902
MRK230818P00085000,MRK,2023-06-08 19:40:06,2023-08-18,85.0,0.24,0.08,0.19,0.135,2.0,9,0.35352208984374994,110.23999786376953,puts,0.025761974374396902
MRK230818P00090000,MRK,2023-06-16 18:26:49,2023-08-18,90.0,0.25,0.11,0.27,0.19,15.0,117,0.30762411132812495,110.23999786376953,puts,0.025761974374396902
MRK230818P00095000,MRK,2023-06-20 17:45:30,2023-08-18,95.0,0.36,0.35,0.37,0.36,4.0,136,0.2573316455078125,110.23999786376953,puts,0.025761974374396902
MRK230818P00100000,MRK,2023-06-20 18:38:54,2023-08-18,100.0,0.68,0.68,0.72,0.7,6.0,512,0.22730264892578123,110.23999786376953,puts,0.025761974374396902
MRK230818P00105000,MRK,2023-06-20 19:45:08,2023-08-18,105.0,1.42,1.44,1.47,1.455,14.0,738,0.2000812414550781,110.23999786376953,puts,0.025761974374396902
MRK230818P00110000,MRK,2023-06-20 19:31:42,2023-08-18,110.0,2.97,2.92,2.95,2.935,261.0,1065,0.17237155761718753,110.23999786376953,puts,0.025761974374396902
MRK230818P00115000,MRK,2023-06-20 14:38:03,2023-08-18,115.0,6.0,5.55,5.7,5.625,1.0,349,0.14685911743164062,110.23999786376953,puts,0.025761974374396902
MRK230818P00120000,MRK,2023-06-15 17:19:08,2023-08-18,120.0,10.5,9.5,9.8,9.65,3.0,18,0.10450114257812498,110.23999786376953,puts,0.025761974374396902
MRK230818P00125000,MRK,2023-06-14 19:08:22,2023-08-18,125.0,16.05,14.25,14.8,14.525,60.0,21,0.145516357421875,110.23999786376953,puts,0.025761974374396902
MRK230818P00130000,MRK,2023-06-07 14:03:21,2023-08-18,130.0,22.14,19.45,20.15,19.799999999999997,0.0,0,0.2722240747070312,110.23999786376953,puts,0.025761974374396902
MRK230818P00135000,MRK,2023-06-14 19:20:03,2023-08-18,135.0,26.0,24.2,25.1,24.65,53.0,0,0.30933307861328124,110.23999786376953,puts,0.025761974374396902
MRK230915C00110000,MRK,2023-06-20 17:34:39,2023-09-15,110.0,5.33,5.05,5.2,5.125,106.0,35,0.2355423126220703,110.23999786376953,calls,0.025761974374396902
MRK230915C00115000,MRK,2023-06-20 18:58:45,2023-09-15,115.0,2.74,2.54,2.65,2.5949999999999998,174.0,16,0.21070125244140625,110.23999786376953,calls,0.025761974374396902
MRK230915C00120000,MRK,2023-06-20 19:43:48,2023-09-15,120.0,1.12,1.09,1.15,1.12,3515.0,8,0.19605296142578127,110.23999786376953,calls,0.025761974374396902
MRK230915P00100000,MRK,2023-06-20 18:35:45,2023-09-15,100.0,1.11,1.1,1.25,1.175,149.0,137,0.22852333984375,110.23999786376953,puts,0.025761974374396902
MRK230915P00105000,MRK,2023-06-20 18:28:06,2023-09-15,105.0,2.06,2.04,2.34,2.19,52.0,1,0.21277642700195312,110.23999786376953,puts,0.025761974374396902
MRK230915P00110000,MRK,2023-06-20 17:50:18,2023-09-15,110.0,3.75,3.65,3.7,3.675,23.0,2,0.1771322521972656,110.23999786376953,puts,0.025761974374396902
MRK230915P00115000,MRK,2023-06-20 13:53:34,2023-09-15,115.0,6.95,5.9,6.55,6.225,2.0,1,0.16748879394531252,110.23999786376953,puts,0.025761974374396902
MRK231020C00065000,MRK,2023-03-07 15:05:25,2023-10-20,65.0,46.7,47.55,48.5,48.025,0.0,3,0.8316667224121093,110.23999786376953,calls,0.025761974374396902
MRK231020C00075000,MRK,2023-06-13 18:16:51,2023-10-20,75.0,35.62,36.0,36.95,36.475,4.0,9,0.5122119091796875,110.23999786376953,calls,0.025761974374396902
MRK231020C00080000,MRK,2023-06-13 14:25:04,2023-10-20,80.0,30.05,31.2,31.85,31.525,2.0,11,0.47949739257812496,110.23999786376953,calls,0.025761974374396902
MRK231020C00085000,MRK,2023-06-16 19:35:08,2023-10-20,85.0,25.97,26.6,27.3,26.950000000000003,1.0,6,0.4458063232421875,110.23999786376953,calls,0.025761974374396902
MRK231020C00090000,MRK,2023-06-16 13:34:04,2023-10-20,90.0,21.95,21.6,22.15,21.875,6.0,137,0.3656069299316406,110.23999786376953,calls,0.025761974374396902
MRK231020C00095000,MRK,2023-06-20 17:11:53,2023-10-20,95.0,17.69,17.35,17.55,17.450000000000003,7.0,1038,0.3219061950683593,110.23999786376953,calls,0.025761974374396902
MRK231020C00100000,MRK,2023-06-20 19:16:06,2023-10-20,100.0,13.17,13.05,13.2,13.125,3.0,1089,0.284064776611328,110.23999786376953,calls,0.025761974374396902
MRK231020C00105000,MRK,2023-06-20 17:12:05,2023-10-20,105.0,9.3,9.15,9.3,9.225000000000001,2.0,9294,0.25452405639648445,110.23999786376953,calls,0.025761974374396902
MRK231020C00110000,MRK,2023-06-20 14:16:53,2023-10-20,110.0,5.65,5.85,6.0,5.925,3.0,1550,0.23059851440429688,110.23999786376953,calls,0.025761974374396902
MRK231020C00115000,MRK,2023-06-20 19:48:49,2023-10-20,115.0,3.35,3.35,3.45,3.4000000000000004,152.0,2673,0.2111895288085937,110.23999786376953,calls,0.025761974374396902
MRK231020C00120000,MRK,2023-06-20 19:41:56,2023-10-20,120.0,1.71,1.66,1.71,1.685,203.0,4535,0.19507640869140624,110.23999786376953,calls,0.025761974374396902
MRK231020C00125000,MRK,2023-06-20 19:35:17,2023-10-20,125.0,0.76,0.72,0.83,0.7749999999999999,409.0,3748,0.1905598522949219,110.23999786376953,calls,0.025761974374396902
MRK231020C00130000,MRK,2023-06-20 18:21:12,2023-10-20,130.0,0.32,0.28,0.37,0.325,11.0,839,0.187508125,110.23999786376953,calls,0.025761974374396902
MRK231020C00135000,MRK,2023-06-20 17:48:57,2023-10-20,135.0,0.18,0.11,0.18,0.145,10.0,739,0.1909260595703125,110.23999786376953,calls,0.025761974374396902
MRK231020C00140000,MRK,2023-06-20 18:13:14,2023-10-20,140.0,0.06,0.06,0.1,0.08,2.0,265,0.19873848144531248,110.23999786376953,calls,0.025761974374396902
MRK231020C00145000,MRK,2023-06-05 13:54:10,2023-10-20,145.0,0.13,0.02,0.07,0.045000000000000005,4.0,78,0.21192194335937498,110.23999786376953,calls,0.025761974374396902
MRK231020P00060000,MRK,2023-05-30 13:31:04,2023-10-20,60.0,0.09,0.01,0.09,0.049999999999999996,1.0,21,0.463872548828125,110.23999786376953,puts,0.025761974374396902
MRK231020P00065000,MRK,2023-05-25 19:19:58,2023-10-20,65.0,0.15,0.03,0.15,0.09,17.0,61,0.43945873046875,110.23999786376953,puts,0.025761974374396902
MRK231020P00070000,MRK,2023-06-06 15:46:37,2023-10-20,70.0,0.16,0.04,0.19,0.115,1.0,63,0.398443515625,110.23999786376953,puts,0.025761974374396902
MRK231020P00075000,MRK,2023-06-02 19:55:20,2023-10-20,75.0,0.26,0.14,0.25,0.195,1.0,182,0.3618227880859375,110.23999786376953,puts,0.025761974374396902
MRK231020P00080000,MRK,2023-06-14 17:14:36,2023-10-20,80.0,0.31,0.2,0.32,0.26,7.0,636,0.3242255078124999,110.23999786376953,puts,0.025761974374396902
MRK231020P00085000,MRK,2023-06-16 18:15:45,2023-10-20,85.0,0.45,0.3,0.44,0.37,1.0,3011,0.2915109912109374,110.23999786376953,puts,0.025761974374396902
MRK231020P00090000,MRK,2023-06-20 18:39:45,2023-10-20,90.0,0.62,0.55,0.6,0.575,10.0,5594,0.2576978527832031,110.23999786376953,puts,0.025761974374396902
MRK231020P00095000,MRK,2023-06-20 17:33:10,2023-10-20,95.0,0.94,0.91,0.99,0.95,6.0,1390,0.2362136926269531,110.23999786376953,puts,0.025761974374396902
MRK231020P00100000,MRK,2023-06-20 19:19:36,2023-10-20,100.0,1.56,1.54,1.64,1.5899999999999999,31.0,2437,0.215828154296875,110.23999786376953,puts,0.025761974374396902
MRK231020P00105000,MRK,2023-06-20 19:51:40,2023-10-20,105.0,2.59,2.59,2.65,2.62,156.0,1555,0.19373364868164064,110.23999786376953,puts,0.025761974374396902
MRK231020P00110000,MRK,2023-06-20 18:22:27,2023-10-20,110.0,4.25,4.2,4.35,4.275,11.0,1624,0.17542328491210937,110.23999786376953,puts,0.025761974374396902
MRK231020P00115000,MRK,2023-06-14 13:32:09,2023-10-20,115.0,7.44,6.8,6.95,6.875,3.0,2978,0.1590049920654297,110.23999786376953,puts,0.025761974374396902
MRK231020P00120000,MRK,2023-06-16 16:45:32,2023-10-20,120.0,10.95,9.95,10.5,10.225,2.0,643,0.14185428466796873,110.23999786376953,puts,0.025761974374396902
MRK231020P00125000,MRK,2023-06-02 13:45:50,2023-10-20,125.0,14.6,14.45,14.9,14.675,3.0,3,0.12500875,110.23999786376953,puts,0.025761974374396902
MRK231020P00130000,MRK,2023-05-11 19:15:08,2023-10-20,130.0,14.0,19.25,20.8,20.025,3.0,16,0.2456130126953125,110.23999786376953,puts,0.025761974374396902
MRK240119C00037500,MRK,2023-06-13 19:45:31,2024-01-19,37.5,72.41,72.65,74.3,73.475,9.0,1,0.8315446533203124,110.23999786376953,calls,0.025761974374396902
MRK240119C00040000,MRK,2023-06-13 19:49:21,2024-01-19,40.0,69.9,70.25,71.5,70.875,85.0,3,0.76367423828125,110.23999786376953,calls,0.025761974374396902
MRK240119C00042500,MRK,2022-09-29 18:45:24,2024-01-19,42.5,44.4,58.1,58.9,58.5,0.0,0,1.0000000000000003e-05,110.23999786376953,calls,0.025761974374396902
MRK240119C00045000,MRK,2023-06-14 17:16:56,2024-01-19,45.0,64.45,65.55,66.3,65.925,65.0,282,0.6926300268554688,110.23999786376953,calls,0.025761974374396902
MRK240119C00047500,MRK,2022-06-14 19:25:28,2024-01-19,47.5,37.4,46.55,47.15,46.849999999999994,5.0,0,1.0000000000000003e-05,110.23999786376953,calls,0.025761974374396902
MRK240119C00050000,MRK,2023-06-08 15:18:37,2024-01-19,50.0,60.4,60.8,61.45,61.125,8.0,75,0.6533237792968751,110.23999786376953,calls,0.025761974374396902
MRK240119C00062500,MRK,2023-06-02 16:55:18,2024-01-19,62.5,50.1,48.75,49.4,49.075,2.0,6,0.5415084912109377,110.23999786376953,calls,0.025761974374396902
MRK240119C00065000,MRK,2023-06-13 18:07:29,2024-01-19,65.0,45.72,46.15,46.95,46.55,5.0,146,0.5080615600585938,110.23999786376953,calls,0.025761974374396902
MRK240119C00067500,MRK,2023-03-17 16:24:25,2024-01-19,67.5,39.55,48.85,49.6,49.225,5.0,23,0.8170184313964843,110.23999786376953,calls,0.025761974374396902
MRK240119C00070000,MRK,2023-06-07 15:06:17,2024-01-19,70.0,38.45,41.55,42.2,41.875,3.0,185,0.503056727294922,110.23999786376953,calls,0.025761974374396902
MRK240119C00072500,MRK,2023-03-17 14:13:30,2024-01-19,72.5,35.6,44.3,44.85,44.575,14.0,559,0.7511011218261718,110.23999786376953,calls,0.025761974374396902
MRK240119C00075000,MRK,2023-06-20 17:02:35,2024-01-19,75.0,37.3,36.85,37.5,37.175,2.0,512,0.4635063415527344,110.23999786376953,calls,0.025761974374396902
MRK240119C00077500,MRK,2023-05-23 13:53:49,2024-01-19,77.5,37.82,34.35,35.15,34.75,10.0,317,0.44324287231445314,110.23999786376953,calls,0.025761974374396902
