contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO230707P00750000,AVGO,2023-06-20 15:21:45,2023-07-07,750.0,0.84,0.55,0.85,0.7,5.0,70,0.35950347534179683,868.030029296875,puts,0.01981498268433456
AVGO230707P00755000,AVGO,2023-06-20 16:36:56,2023-07-07,755.0,0.75,0.6,0.95,0.7749999999999999,12.0,56,0.35278967529296873,868.030029296875,puts,0.01981498268433456
AVGO230707P00760000,AVGO,2023-06-20 14:07:24,2023-07-07,760.0,1.17,0.7,1.05,0.875,11.0,28,0.34534346069335936,868.030029296875,puts,0.01981498268433456
AVGO230707P00765000,AVGO,2023-06-15 18:40:01,2023-07-07,765.0,1.5,0.85,1.1,0.9750000000000001,1.0,20,0.33423517333984376,868.030029296875,puts,0.01981498268433456
AVGO230707P00770000,AVGO,2023-06-20 18:19:36,2023-07-07,770.0,1.1,1.0,1.3,1.15,4.0,19,0.331061376953125,868.030029296875,puts,0.01981498268433456
AVGO230707P00775000,AVGO,2023-06-20 14:38:32,2023-07-07,775.0,1.85,1.2,1.5,1.35,1.0,15,0.3263006823730469,868.030029296875,puts,0.01981498268433456
AVGO230707P00780000,AVGO,2023-06-20 19:34:54,2023-07-07,780.0,1.5,1.4,1.6,1.5,3.0,19,0.31592480957031244,868.030029296875,puts,0.01981498268433456
AVGO230707P00785000,AVGO,2023-06-20 19:17:03,2023-07-07,785.0,1.8,1.7,1.9,1.7999999999999998,4.0,19,0.3131172204589844,868.030029296875,puts,0.01981498268433456
AVGO230707P00790000,AVGO,2023-06-20 16:36:56,2023-07-07,790.0,2.02,1.95,2.2,2.075,3.0,28,0.3086006640625,868.030029296875,puts,0.01981498268433456
AVGO230707P00795000,AVGO,2023-06-20 17:27:08,2023-07-07,795.0,2.5,2.2,2.75,2.475,22.0,32,0.31049273498535157,868.030029296875,puts,0.01981498268433456
AVGO230707P00800000,AVGO,2023-06-20 18:37:57,2023-07-07,800.0,2.82,2.7,3.0,2.85,37.0,53,0.3012765185546875,868.030029296875,puts,0.01981498268433456
AVGO230707P00805000,AVGO,2023-06-20 19:22:20,2023-07-07,805.0,3.39,3.2,3.8,3.5,1.0,8,0.3053963504028321,868.030029296875,puts,0.01981498268433456
AVGO230707P00810000,AVGO,2023-06-20 19:22:20,2023-07-07,810.0,4.01,3.8,4.4,4.1,17.0,34,0.3018258294677735,868.030029296875,puts,0.01981498268433456
AVGO230707P00815000,AVGO,2023-06-20 13:37:50,2023-07-07,815.0,5.89,4.4,5.2,4.800000000000001,6.0,25,0.3007577249145508,868.030029296875,puts,0.01981498268433456
AVGO230707P00820000,AVGO,2023-06-20 18:23:46,2023-07-07,820.0,5.1,5.4,5.8,5.6,16.0,23,0.29358616577148433,868.030029296875,puts,0.01981498268433456
AVGO230707P00825000,AVGO,2023-06-20 19:44:02,2023-07-07,825.0,6.61,6.2,6.8,6.5,13.0,11,0.2923654748535155,868.030029296875,puts,0.01981498268433456
AVGO230707P00830000,AVGO,2023-06-20 19:54:40,2023-07-07,830.0,8.0,7.3,8.1,7.699999999999999,15.0,18,0.29398289031982416,868.030029296875,puts,0.01981498268433456
AVGO230707P00835000,AVGO,2023-06-20 19:26:26,2023-07-07,835.0,8.9,8.6,9.0,8.8,24.0,33,0.2866892620849609,868.030029296875,puts,0.01981498268433456
AVGO230707P00840000,AVGO,2023-06-20 18:51:37,2023-07-07,840.0,10.5,10.1,10.9,10.5,12.0,43,0.292853751220703,868.030029296875,puts,0.01981498268433456
AVGO230707P00845000,AVGO,2023-06-20 13:49:31,2023-07-07,845.0,13.7,11.4,12.3,11.850000000000001,2.0,21,0.2889170230102538,868.030029296875,puts,0.01981498268433456
AVGO230707P00850000,AVGO,2023-06-20 16:50:23,2023-07-07,850.0,11.93,13.6,14.6,14.1,3.0,22,0.29538668487548825,868.030029296875,puts,0.01981498268433456
AVGO230707P00855000,AVGO,2023-06-16 14:47:53,2023-07-07,855.0,15.32,15.3,16.2,15.75,10.0,14,0.28971047210693357,868.030029296875,puts,0.01981498268433456
AVGO230707P00860000,AVGO,2023-06-20 19:22:03,2023-07-07,860.0,18.5,17.5,18.6,18.05,13.0,22,0.29253331985473624,868.030029296875,puts,0.01981498268433456
AVGO230707P00865000,AVGO,2023-06-20 19:40:29,2023-07-07,865.0,20.7,20.0,21.0,20.5,4.0,9,0.2929453030395507,868.030029296875,puts,0.01981498268433456
AVGO230707P00870000,AVGO,2023-06-20 17:49:48,2023-07-07,870.0,23.0,22.6,23.7,23.15,8.0,28,0.2949594430541992,868.030029296875,puts,0.01981498268433456
AVGO230707P00875000,AVGO,2023-06-20 14:29:02,2023-07-07,875.0,30.9,25.8,27.9,26.85,2.0,22,0.3142463595581054,868.030029296875,puts,0.01981498268433456
AVGO230707P00880000,AVGO,2023-06-20 19:33:17,2023-07-07,880.0,29.6,28.6,29.8,29.200000000000003,1.0,9,0.3013680703735352,868.030029296875,puts,0.01981498268433456
AVGO230707P00885000,AVGO,2023-06-16 19:59:22,2023-07-07,885.0,36.14,32.0,32.9,32.45,3.0,2,0.3020089331054688,868.030029296875,puts,0.01981498268433456
AVGO230707P00890000,AVGO,2023-06-02 13:34:05,2023-07-07,890.0,95.18,35.1,36.3,35.7,1.0,1,0.30463341857910153,868.030029296875,puts,0.01981498268433456
AVGO230707P00900000,AVGO,2023-06-12 15:34:15,2023-07-07,900.0,74.05,42.6,45.2,43.900000000000006,2.0,3,0.334265690612793,868.030029296875,puts,0.01981498268433456
AVGO230707P00910000,AVGO,2023-06-13 14:01:13,2023-07-07,910.0,74.4,50.8,52.2,51.5,0.0,2,0.3303289624023437,868.030029296875,puts,0.01981498268433456
AVGO230707P00920000,AVGO,2023-05-30 16:04:44,2023-07-07,920.0,100.0,58.6,60.5,59.55,0.0,2,0.3398503515625,868.030029296875,puts,0.01981498268433456
AVGO230707P00930000,AVGO,2023-06-14 19:59:43,2023-07-07,930.0,58.7,67.7,70.4,69.05000000000001,0.0,2,0.3728700408935547,868.030029296875,puts,0.01981498268433456
AVGO230707P00960000,AVGO,2023-06-01 18:07:34,2023-07-07,960.0,171.19,95.2,99.5,97.35,0.0,1,0.4510552941894531,868.030029296875,puts,0.01981498268433456
AVGO230707P00980000,AVGO,2023-05-30 13:50:50,2023-07-07,980.0,115.0,112.2,120.0,116.1,0.0,1,0.5198412274169921,868.030029296875,puts,0.01981498268433456
AVGO230707P01030000,AVGO,2023-05-30 13:50:56,2023-07-07,1030.0,149.9,162.7,169.1,165.89999999999998,0.0,1,0.5406540075683595,868.030029296875,puts,0.01981498268433456
AVGO230707P01080000,AVGO,2023-05-30 13:50:50,2023-07-07,1080.0,193.8,210.8,222.3,216.55,0.0,1,0.6720003503417971,868.030029296875,puts,0.01981498268433456
AVGO230714C00630000,AVGO,2023-06-20 18:53:26,2023-07-14,630.0,240.9,232.2,246.4,239.3,5.0,6,0.6357458300781251,868.030029296875,calls,0.01981498268433456
AVGO230714C00650000,AVGO,2023-06-02 18:21:24,2023-07-14,650.0,161.0,212.4,225.9,219.15,1.0,1,0.5699505895996093,868.030029296875,calls,0.01981498268433456
AVGO230714C00680000,AVGO,2023-06-20 18:53:26,2023-07-14,680.0,190.0,187.6,190.4,189.0,20.0,10,0.5665326550292968,868.030029296875,calls,0.01981498268433456
AVGO230714C00700000,AVGO,2023-06-20 18:53:26,2023-07-14,700.0,166.7,168.1,170.6,169.35,5.0,4,0.5196581237792968,868.030029296875,calls,0.01981498268433456
AVGO230714C00720000,AVGO,2023-06-12 17:30:26,2023-07-14,720.0,129.1,145.6,152.7,149.14999999999998,1.0,1,0.5350388293457031,868.030029296875,calls,0.01981498268433456
AVGO230714C00740000,AVGO,2023-06-07 14:05:16,2023-07-14,740.0,69.4,125.4,132.8,129.10000000000002,0.0,2,0.4770560107421875,868.030029296875,calls,0.01981498268433456
AVGO230714C00750000,AVGO,2023-06-20 16:50:27,2023-07-14,750.0,125.5,116.3,120.5,118.4,1.0,2,0.3781800463867187,868.030029296875,calls,0.01981498268433456
AVGO230714C00760000,AVGO,2023-06-20 16:50:27,2023-07-14,760.0,115.6,106.7,110.6,108.65,1.0,2,0.354376573486328,868.030029296875,calls,0.01981498268433456
AVGO230714C00775000,AVGO,2023-06-02 18:54:35,2023-07-14,775.0,55.0,92.8,95.8,94.3,1.0,1,0.31940377868652337,868.030029296875,calls,0.01981498268433456
AVGO230714C00780000,AVGO,2023-06-14 14:54:04,2023-07-14,780.0,82.1,88.1,91.7,89.9,1.0,2,0.3295660305786132,868.030029296875,calls,0.01981498268433456
AVGO230714C00785000,AVGO,2023-06-12 17:15:40,2023-07-14,785.0,69.7,84.2,86.6,85.4,1.0,2,0.3125679095458984,868.030029296875,calls,0.01981498268433456
AVGO230714C00790000,AVGO,2023-06-06 19:31:24,2023-07-14,790.0,25.9,79.6,82.7,81.15,0.0,2,0.322974299621582,868.030029296875,calls,0.01981498268433456
AVGO230714C00795000,AVGO,2023-06-13 13:40:03,2023-07-14,795.0,70.25,73.8,77.7,75.75,1.0,3,0.3076546286010742,868.030029296875,calls,0.01981498268433456
AVGO230714C00800000,AVGO,2023-06-20 16:51:20,2023-07-14,800.0,79.4,72.0,73.3,72.65,5.0,22,0.3042061767578125,868.030029296875,calls,0.01981498268433456
AVGO230714C00805000,AVGO,2023-06-20 15:46:28,2023-07-14,805.0,68.0,66.6,69.5,68.05,2.0,19,0.31024859680175776,868.030029296875,calls,0.01981498268433456
AVGO230714C00810000,AVGO,2023-06-12 16:22:22,2023-07-14,810.0,47.41,62.5,64.8,63.65,2.0,4,0.2987741021728515,868.030029296875,calls,0.01981498268433456
AVGO230714C00815000,AVGO,2023-06-12 15:15:06,2023-07-14,815.0,39.1,58.6,60.6,59.6,9.0,4,0.29480685668945306,868.030029296875,calls,0.01981498268433456
AVGO230714C00820000,AVGO,2023-06-14 19:11:16,2023-07-14,820.0,68.0,55.1,56.7,55.900000000000006,2.0,7,0.2940439248657226,868.030029296875,calls,0.01981498268433456
AVGO230714C00825000,AVGO,2023-06-14 14:05:12,2023-07-14,825.0,47.6,51.1,52.8,51.95,10.0,11,0.2916330603027343,868.030029296875,calls,0.01981498268433456
AVGO230714C00830000,AVGO,2023-06-20 14:05:47,2023-07-14,830.0,50.57,48.0,49.6,48.8,1.0,20,0.2971261694335937,868.030029296875,calls,0.01981498268433456
AVGO230714C00835000,AVGO,2023-06-20 14:05:47,2023-07-14,835.0,46.97,44.1,46.0,45.05,1.0,8,0.29526461578369134,868.030029296875,calls,0.01981498268433456
AVGO230714C00840000,AVGO,2023-06-20 14:59:48,2023-07-14,840.0,39.3,41.0,42.5,41.75,2.0,80,0.2930673721313476,868.030029296875,calls,0.01981498268433456
AVGO230714C00845000,AVGO,2023-06-20 15:21:12,2023-07-14,845.0,38.16,37.9,39.2,38.55,5.0,50,0.29172461212158196,868.030029296875,calls,0.01981498268433456
AVGO230714C00850000,AVGO,2023-06-20 15:21:12,2023-07-14,850.0,35.25,34.8,36.2,35.5,3.0,27,0.2922128884887695,868.030029296875,calls,0.01981498268433456
AVGO230714C00855000,AVGO,2023-06-20 17:55:33,2023-07-14,855.0,32.5,31.8,33.0,32.4,3.0,16,0.28871866073608393,868.030029296875,calls,0.01981498268433456
AVGO230714C00860000,AVGO,2023-06-20 19:03:22,2023-07-14,860.0,29.68,29.1,30.4,29.75,27.0,36,0.2903513348388671,868.030029296875,calls,0.01981498268433456
AVGO230714C00865000,AVGO,2023-06-20 17:03:19,2023-07-14,865.0,30.15,26.7,27.7,27.2,2.0,10,0.2891611611938476,868.030029296875,calls,0.01981498268433456
AVGO230714C00870000,AVGO,2023-06-20 16:18:49,2023-07-14,870.0,27.69,24.2,25.2,24.7,10.0,17,0.28850503982543935,868.030029296875,calls,0.01981498268433456
AVGO230714C00875000,AVGO,2023-06-20 19:50:18,2023-07-14,875.0,22.57,22.0,23.0,22.5,5.0,27,0.289496851196289,868.030029296875,calls,0.01981498268433456
AVGO230714C00880000,AVGO,2023-06-20 18:21:52,2023-07-14,880.0,21.9,19.7,21.0,20.35,11.0,42,0.2910684907531737,868.030029296875,calls,0.01981498268433456
AVGO230714C00885000,AVGO,2023-06-20 16:48:45,2023-07-14,885.0,21.99,17.3,18.9,18.1,101.0,54,0.2898935757446288,868.030029296875,calls,0.01981498268433456
AVGO230714C00890000,AVGO,2023-06-20 16:50:46,2023-07-14,890.0,20.35,16.4,17.1,16.75,2.0,18,0.29051917984008785,868.030029296875,calls,0.01981498268433456
AVGO230714C00895000,AVGO,2023-06-16 14:13:07,2023-07-14,895.0,22.3,14.3,15.4,14.850000000000001,1.0,1,0.2907175421142577,868.030029296875,calls,0.01981498268433456
AVGO230714C00900000,AVGO,2023-06-20 19:03:00,2023-07-14,900.0,13.6,13.1,14.2,13.649999999999999,17.0,50,0.295356167602539,868.030029296875,calls,0.01981498268433456
AVGO230714C00905000,AVGO,2023-06-20 19:03:00,2023-07-14,905.0,12.35,11.5,12.8,12.15,101.0,23,0.29624116851806637,868.030029296875,calls,0.01981498268433456
AVGO230714C00910000,AVGO,2023-06-20 17:35:44,2023-07-14,910.0,12.61,10.7,11.7,11.2,19.0,29,0.2994759994506836,868.030029296875,calls,0.01981498268433456
AVGO230714C00915000,AVGO,2023-06-20 13:54:06,2023-07-14,915.0,11.7,9.7,10.4,10.05,1.0,2,0.2987741021728515,868.030029296875,calls,0.01981498268433456
AVGO230714C00920000,AVGO,2023-06-20 19:50:24,2023-07-14,920.0,8.98,8.7,9.3,9.0,30.0,36,0.29929289581298824,868.030029296875,calls,0.01981498268433456
AVGO230714C00925000,AVGO,2023-06-20 14:12:14,2023-07-14,925.0,10.17,7.7,8.5,8.1,7.0,3,0.30277186492919916,868.030029296875,calls,0.01981498268433456
AVGO230714C00930000,AVGO,2023-06-20 18:08:28,2023-07-14,930.0,7.78,7.0,7.7,7.35,7.0,20,0.3051522122192383,868.030029296875,calls,0.01981498268433456
AVGO230714C00935000,AVGO,2023-06-16 16:23:13,2023-07-14,935.0,10.8,6.4,7.1,6.75,2.0,6,0.3096077340698242,868.030029296875,calls,0.01981498268433456
AVGO230714C00940000,AVGO,2023-06-20 13:56:10,2023-07-14,940.0,7.2,5.7,6.4,6.050000000000001,4.0,5,0.31140825317382803,868.030029296875,calls,0.01981498268433456
AVGO230714C00950000,AVGO,2023-06-20 18:27:55,2023-07-14,950.0,5.4,4.6,5.3,4.949999999999999,6.0,20,0.3170844659423828,868.030029296875,calls,0.01981498268433456
AVGO230714C00960000,AVGO,2023-06-15 19:11:26,2023-07-14,960.0,8.4,3.6,4.3,3.95,0.0,17,0.320746538696289,868.030029296875,calls,0.01981498268433456
AVGO230714C00970000,AVGO,2023-06-14 18:46:33,2023-07-14,970.0,4.85,3.2,3.7,3.45,0.0,2,0.3296575823974609,868.030029296875,calls,0.01981498268433456
AVGO230714C00980000,AVGO,2023-06-20 19:48:46,2023-07-14,980.0,2.85,2.7,3.1,2.9000000000000004,2.0,9,0.33579155426025387,868.030029296875,calls,0.01981498268433456
AVGO230714C00990000,AVGO,2023-06-20 17:44:34,2023-07-14,990.0,2.9,2.3,2.75,2.525,1.0,22,0.3462589788818359,868.030029296875,calls,0.01981498268433456
AVGO230714C01000000,AVGO,2023-06-20 17:31:16,2023-07-14,1000.0,2.4,1.95,2.3,2.125,5.0,81,0.35156898437499995,868.030029296875,calls,0.01981498268433456
AVGO230714C01010000,AVGO,2023-06-20 14:59:48,2023-07-14,1010.0,1.9,1.55,2.0,1.775,1.0,1,0.3595645098876953,868.030029296875,calls,0.01981498268433456
AVGO230714C01020000,AVGO,2023-06-14 18:33:30,2023-07-14,1020.0,2.22,1.3,1.75,1.525,0.0,1,0.36762106994628907,868.030029296875,calls,0.01981498268433456
AVGO230714C01040000,AVGO,2023-06-13 18:34:32,2023-07-14,1040.0,1.2,0.95,1.4,1.1749999999999998,0.0,1,0.385626260986328,868.030029296875,calls,0.01981498268433456
AVGO230714C01050000,AVGO,2023-06-15 15:39:06,2023-07-14,1050.0,2.7,0.85,1.25,1.05,0.0,1,0.3939269592285156,868.030029296875,calls,0.01981498268433456
AVGO230714C01070000,AVGO,2023-06-20 15:01:36,2023-07-14,1070.0,0.92,0.6,1.0,0.8,2.0,5,0.4097959411621094,868.030029296875,calls,0.01981498268433456
AVGO230714C01090000,AVGO,2023-06-14 19:18:22,2023-07-14,1090.0,1.64,0.45,0.8,0.625,0.0,0,0.4243221630859375,868.030029296875,calls,0.01981498268433456
AVGO230714C01100000,AVGO,2023-06-12 14:20:17,2023-07-14,1100.0,0.5,0.35,0.75,0.55,0.0,1,0.4343318286132813,868.030029296875,calls,0.01981498268433456
AVGO230714C01120000,AVGO,2023-06-16 13:33:13,2023-07-14,1120.0,1.11,0.25,0.6,0.425,1.0,2,0.44727115234375,868.030029296875,calls,0.01981498268433456
AVGO230714P00670000,AVGO,2023-06-20 14:02:50,2023-07-14,670.0,0.31,0.05,0.5,0.275,1.0,1,0.4580132324218751,868.030029296875,puts,0.01981498268433456
AVGO230714P00680000,AVGO,2023-06-20 14:49:57,2023-07-14,680.0,0.43,0.2,0.5,0.35,1.0,13,0.43506424316406256,868.030029296875,puts,0.01981498268433456
AVGO230714P00690000,AVGO,2023-06-13 14:02:57,2023-07-14,690.0,0.95,0.25,0.55,0.4,1.0,5,0.41797457031249996,868.030029296875,puts,0.01981498268433456
AVGO230714P00700000,AVGO,2023-06-16 18:18:42,2023-07-14,700.0,0.65,0.35,0.7,0.5249999999999999,10.0,19,0.4100400793457031,868.030029296875,puts,0.01981498268433456
AVGO230714P00705000,AVGO,2023-06-06 15:25:27,2023-07-14,705.0,5.4,0.4,0.75,0.575,0.0,1,0.4027159338378906,868.030029296875,puts,0.01981498268433456
AVGO230714P00710000,AVGO,2023-06-16 13:50:32,2023-07-14,710.0,0.92,0.45,0.8,0.625,2.0,5,0.39514765014648445,868.030029296875,puts,0.01981498268433456
AVGO230714P00715000,AVGO,2023-06-13 15:59:15,2023-07-14,715.0,1.65,0.5,0.75,0.625,1.0,133,0.3792786682128906,868.030029296875,puts,0.01981498268433456
AVGO230714P00720000,AVGO,2023-06-16 13:49:50,2023-07-14,720.0,1.12,0.55,0.85,0.7,2.0,19,0.3753724572753906,868.030029296875,puts,0.01981498268433456
AVGO230714P00725000,AVGO,2023-06-12 19:36:10,2023-07-14,725.0,2.2,0.6,0.9,0.75,63.0,41,0.3670717590332031,868.030029296875,puts,0.01981498268433456
AVGO230714P00730000,AVGO,2023-06-20 18:42:03,2023-07-14,730.0,0.81,0.7,0.95,0.825,13.0,40,0.35864899169921877,868.030029296875,puts,0.01981498268433456
AVGO230714P00735000,AVGO,2023-06-16 13:50:32,2023-07-14,735.0,1.51,0.8,1.05,0.925,2.0,23,0.3529117443847656,868.030029296875,puts,0.01981498268433456
AVGO230714P00740000,AVGO,2023-06-16 14:05:44,2023-07-14,740.0,1.6,0.9,1.3,1.1,3.0,20,0.3548648498535155,868.030029296875,puts,0.01981498268433456
AVGO230714P00745000,AVGO,2023-06-16 13:30:08,2023-07-14,745.0,1.47,1.0,1.45,1.225,1.0,9,0.3498600170898437,868.030029296875,puts,0.01981498268433456
AVGO230714P00750000,AVGO,2023-06-20 14:49:57,2023-07-14,750.0,1.63,1.15,1.5,1.325,1.0,28,0.3396672479248046,868.030029296875,puts,0.01981498268433456
AVGO230714P00755000,AVGO,2023-06-15 19:32:06,2023-07-14,755.0,2.0,1.35,1.7,1.525,22.0,25,0.33570000244140624,868.030029296875,puts,0.01981498268433456
AVGO230714P00760000,AVGO,2023-06-16 19:14:46,2023-07-14,760.0,2.25,1.55,1.8,1.675,2.0,18,0.32691102783203124,868.030029296875,puts,0.01981498268433456
AVGO230714P00765000,AVGO,2023-06-15 13:36:19,2023-07-14,765.0,3.33,1.75,2.15,1.95,10.0,16,0.32684999328613284,868.030029296875,puts,0.01981498268433456
AVGO230714P00770000,AVGO,2023-06-16 19:44:54,2023-07-14,770.0,2.78,2.05,2.3,2.175,30.0,36,0.3186103295898437,868.030029296875,puts,0.01981498268433456
AVGO230714P00775000,AVGO,2023-06-20 14:22:07,2023-07-14,775.0,3.13,2.4,2.65,2.525,30.0,17,0.3159858441162109,868.030029296875,puts,0.01981498268433456
AVGO230714P00780000,AVGO,2023-06-20 19:25:41,2023-07-14,780.0,2.83,2.7,3.1,2.9000000000000004,1.0,36,0.31488722229003896,868.030029296875,puts,0.01981498268433456
AVGO230714P00785000,AVGO,2023-06-20 19:25:41,2023-07-14,785.0,3.22,3.1,3.5,3.3,1.0,49,0.31095049407958975,868.030029296875,puts,0.01981498268433456
AVGO230714P00790000,AVGO,2023-06-16 18:31:54,2023-07-14,790.0,4.2,3.4,4.0,3.7,1.0,34,0.30823445678710937,868.030029296875,puts,0.01981498268433456
AVGO230714P00795000,AVGO,2023-06-20 17:03:56,2023-07-14,795.0,4.13,4.1,4.5,4.3,1.0,23,0.3042061767578125,868.030029296875,puts,0.01981498268433456
AVGO230714P00800000,AVGO,2023-06-20 19:50:32,2023-07-14,800.0,4.75,4.7,5.3,5.0,10.0,151,0.30487755676269535,868.030029296875,puts,0.01981498268433456
AVGO230714P00805000,AVGO,2023-06-20 15:07:55,2023-07-14,805.0,6.6,5.3,5.8,5.55,1.0,24,0.2983163430786132,868.030029296875,puts,0.01981498268433456
AVGO230714P00810000,AVGO,2023-06-20 18:25:15,2023-07-14,810.0,6.0,6.1,6.9,6.5,11.0,31,0.3010628976440429,868.030029296875,puts,0.01981498268433456
AVGO230714P00815000,AVGO,2023-06-20 13:40:26,2023-07-14,815.0,8.1,7.0,7.5,7.25,1.0,6,0.2937692694091796,868.030029296875,puts,0.01981498268433456
AVGO230714P00820000,AVGO,2023-06-20 17:51:50,2023-07-14,820.0,8.01,8.0,8.7,8.35,7.0,22,0.2945932357788086,868.030029296875,puts,0.01981498268433456
AVGO230714P00825000,AVGO,2023-06-20 19:40:59,2023-07-14,825.0,9.55,9.2,10.0,9.6,3.0,6,0.2949594430541992,868.030029296875,puts,0.01981498268433456
AVGO230714P00830000,AVGO,2023-06-20 18:46:30,2023-07-14,830.0,10.95,10.5,11.2,10.85,12.0,18,0.29224340576171864,868.030029296875,puts,0.01981498268433456
AVGO230714P00835000,AVGO,2023-06-20 19:33:28,2023-07-14,835.0,12.5,11.9,12.8,12.350000000000001,2.0,7,0.29315892395019527,868.030029296875,puts,0.01981498268433456
AVGO230714P00840000,AVGO,2023-06-20 19:33:28,2023-07-14,840.0,14.1,13.6,14.7,14.149999999999999,4.0,10,0.29596651306152344,868.030029296875,puts,0.01981498268433456
AVGO230714P00845000,AVGO,2023-06-15 18:51:34,2023-07-14,845.0,15.25,15.0,15.8,15.4,0.0,5,0.2873759007263183,868.030029296875,puts,0.01981498268433456
AVGO230714P00850000,AVGO,2023-06-20 17:54:15,2023-07-14,850.0,17.6,16.9,18.0,17.45,7.0,46,0.2903055589294433,868.030029296875,puts,0.01981498268433456
AVGO230714P00855000,AVGO,2023-06-20 17:54:15,2023-07-14,855.0,19.64,19.0,20.5,19.75,2.0,2,0.29480685668945306,868.030029296875,puts,0.01981498268433456
AVGO230714P00860000,AVGO,2023-06-20 17:58:41,2023-07-14,860.0,22.9,21.4,22.5,21.95,6.0,8,0.291877198486328,868.030029296875,puts,0.01981498268433456
AVGO230714P00865000,AVGO,2023-06-16 14:15:32,2023-07-14,865.0,24.0,23.7,25.0,24.35,1.0,5,0.29288426849365223,868.030029296875,puts,0.01981498268433456
AVGO230714P00870000,AVGO,2023-06-20 16:45:02,2023-07-14,870.0,24.7,26.2,27.4,26.799999999999997,2.0,7,0.29111426666259754,868.030029296875,puts,0.01981498268433456
AVGO230714P00875000,AVGO,2023-06-20 18:10:12,2023-07-14,875.0,29.5,29.7,31.2,30.45,6.0,11,0.303168589477539,868.030029296875,puts,0.01981498268433456
AVGO230714P00880000,AVGO,2023-06-16 19:19:41,2023-07-14,880.0,33.43,32.3,33.2,32.75,6.0,10,0.2937082348632812,868.030029296875,puts,0.01981498268433456
AVGO230714P00885000,AVGO,2023-06-15 16:13:03,2023-07-14,885.0,32.07,35.4,36.2,35.8,0.0,5,0.2937082348632812,868.030029296875,puts,0.01981498268433456
AVGO230714P00890000,AVGO,2023-06-15 18:01:23,2023-07-14,890.0,36.5,38.3,39.5,38.9,0.0,8,0.2955392712402344,868.030029296875,puts,0.01981498268433456
AVGO230714P00900000,AVGO,2023-06-14 19:56:41,2023-07-14,900.0,41.8,45.4,46.9,46.15,0.0,3,0.3042366940307617,868.030029296875,puts,0.01981498268433456
AVGO230714P00915000,AVGO,2023-06-15 16:13:03,2023-07-14,915.0,50.56,56.6,59.7,58.150000000000006,0.0,5,0.3296270651245117,868.030029296875,puts,0.01981498268433456
AVGO230714P00930000,AVGO,2023-06-15 18:00:50,2023-07-14,930.0,64.65,68.9,73.0,70.95,0.0,1,0.354223987121582,868.030029296875,puts,0.01981498268433456
AVGO230721C00270000,AVGO,2023-05-30 13:35:55,2023-07-21,270.0,579.9,593.2,606.2,599.7,0.0,0,1.8745123461914064,868.030029296875,calls,0.01981498268433456
AVGO230721C00340000,AVGO,2023-04-04 19:25:25,2023-07-21,340.0,296.69,269.0,275.4,272.2,0.0,1,1.0000000000000003e-05,868.030029296875,calls,0.01981498268433456
AVGO230721C00350000,AVGO,2023-06-20 19:48:23,2023-07-21,350.0,513.3,513.2,524.6,518.9000000000001,19.0,4,1.351321602783203,868.030029296875,calls,0.01981498268433456
AVGO230721C00360000,AVGO,2023-06-20 19:48:23,2023-07-21,360.0,502.8,502.4,516.3,509.34999999999997,19.0,4,1.390383907470703,868.030029296875,calls,0.01981498268433456
AVGO230721C00380000,AVGO,2023-06-20 19:06:42,2023-07-21,380.0,488.98,482.9,496.0,489.45,2.0,2,1.325442825927734,868.030029296875,calls,0.01981498268433456
AVGO230721C00400000,AVGO,2023-06-20 19:47:44,2023-07-21,400.0,474.19,462.8,476.1,469.45000000000005,42.0,9,1.249759610595703,868.030029296875,calls,0.01981498268433456
AVGO230721C00410000,AVGO,2023-01-03 18:26:58,2023-07-21,410.0,159.1,199.3,204.2,201.75,0.0,2,1.0000000000000003e-05,868.030029296875,calls,0.01981498268433456
AVGO230721C00430000,AVGO,2023-06-20 19:46:57,2023-07-21,430.0,431.2,433.9,445.3,439.6,22.0,5,1.1608928674316408,868.030029296875,calls,0.01981498268433456
AVGO230721C00440000,AVGO,2023-05-31 13:32:40,2023-07-21,440.0,361.7,422.3,433.2,427.75,0.0,1,1.3905059771728514,868.030029296875,calls,0.01981498268433456
AVGO230721C00450000,AVGO,2023-06-20 19:49:01,2023-07-21,450.0,414.0,413.1,424.9,419.0,96.0,16,1.0178271765136717,868.030029296875,calls,0.01981498268433456
AVGO230721C00460000,AVGO,2023-06-02 16:59:20,2023-07-21,460.0,347.28,402.6,414.9,408.75,2.0,2,0.94726615234375,868.030029296875,calls,0.01981498268433456
AVGO230721C00470000,AVGO,2023-05-15 13:32:05,2023-07-21,470.0,166.6,408.6,423.6,416.1,2.0,2,1.730714237060547,868.030029296875,calls,0.01981498268433456
AVGO230721C00480000,AVGO,2023-06-20 19:46:57,2023-07-21,480.0,395.9,383.0,395.0,389.0,22.0,5,0.9270026831054687,868.030029296875,calls,0.01981498268433456
AVGO230721C00490000,AVGO,2023-06-02 17:00:07,2023-07-21,490.0,319.0,374.2,383.6,378.9,1.0,2,0.8840343627929688,868.030029296875,calls,0.01981498268433456
AVGO230721C00500000,AVGO,2023-06-20 19:49:01,2023-07-21,500.0,363.0,363.3,376.0,369.65,84.0,14,0.93945373046875,868.030029296875,calls,0.01981498268433456
