contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BAC230721C00029000,BAC,2023-06-20 19:57:04,2023-07-21,29.0,0.93,0.91,0.94,0.925,1759.0,34732,0.29395237304687494,28.8700008392334,calls,0.030019627345798158
BAC230721C00030000,BAC,2023-06-20 19:59:17,2023-07-21,30.0,0.48,0.47,0.49,0.48,3433.0,53036,0.273444765625,28.8700008392334,calls,0.030019627345798158
BAC230721C00031000,BAC,2023-06-20 19:58:58,2023-07-21,31.0,0.23,0.22,0.23,0.225,3655.0,31125,0.26367923828125,28.8700008392334,calls,0.030019627345798158
BAC230721C00032000,BAC,2023-06-20 19:54:05,2023-07-21,32.0,0.1,0.1,0.11,0.10500000000000001,1939.0,21753,0.26758544921875,28.8700008392334,calls,0.030019627345798158
BAC230721C00033000,BAC,2023-06-20 19:31:57,2023-07-21,33.0,0.05,0.05,0.06,0.055,523.0,39716,0.28321029296874994,28.8700008392334,calls,0.030019627345798158
BAC230721C00034000,BAC,2023-06-20 19:54:05,2023-07-21,34.0,0.03,0.03,0.04,0.035,61.0,10610,0.304694453125,28.8700008392334,calls,0.030019627345798158
BAC230721C00035000,BAC,2023-06-20 17:05:54,2023-07-21,35.0,0.02,0.02,0.03,0.025,272.0,19557,0.3320379296875,28.8700008392334,calls,0.030019627345798158
BAC230721C00036000,BAC,2023-06-20 15:15:07,2023-07-21,36.0,0.01,0.01,0.02,0.015,16.0,6378,0.35156898437499995,28.8700008392334,calls,0.030019627345798158
BAC230721C00037000,BAC,2023-06-20 17:09:07,2023-07-21,37.0,0.01,0.01,0.02,0.015,2.0,11177,0.38672488281249995,28.8700008392334,calls,0.030019627345798158
BAC230721C00038000,BAC,2023-06-20 13:52:49,2023-07-21,38.0,0.01,0.01,0.02,0.015,14.0,5944,0.42188078125,28.8700008392334,calls,0.030019627345798158
BAC230721C00039000,BAC,2023-06-20 18:03:35,2023-07-21,39.0,0.02,0.01,0.01,0.01,18.0,11370,0.414068359375,28.8700008392334,calls,0.030019627345798158
BAC230721P00016000,BAC,2023-06-20 14:12:59,2023-07-21,16.0,0.01,0.01,0.02,0.015,4.0,1915,0.8359391406249999,28.8700008392334,puts,0.030019627345798158
BAC230721P00017000,BAC,2023-06-12 16:08:56,2023-07-21,17.0,0.02,0.01,0.02,0.015,6.0,611,0.7578149218750001,28.8700008392334,puts,0.030019627345798158
BAC230721P00018000,BAC,2023-06-20 15:02:09,2023-07-21,18.0,0.02,0.01,0.02,0.015,1.0,1689,0.6875031250000001,28.8700008392334,puts,0.030019627345798158
BAC230721P00019000,BAC,2023-06-20 14:12:59,2023-07-21,19.0,0.02,0.01,0.02,0.015,53.0,1708,0.6093789062500001,28.8700008392334,puts,0.030019627345798158
BAC230721P00020000,BAC,2023-06-20 15:47:36,2023-07-21,20.0,0.03,0.02,0.03,0.025,111.0,3799,0.585941640625,28.8700008392334,puts,0.030019627345798158
BAC230721P00021000,BAC,2023-06-20 18:17:51,2023-07-21,21.0,0.03,0.02,0.03,0.025,50.0,2517,0.51562984375,28.8700008392334,puts,0.030019627345798158
BAC230721P00022000,BAC,2023-06-20 19:34:51,2023-07-21,22.0,0.03,0.03,0.04,0.035,354.0,5611,0.48438015625,28.8700008392334,puts,0.030019627345798158
BAC230721P00023000,BAC,2023-06-20 19:28:22,2023-07-21,23.0,0.04,0.04,0.05,0.045,6.0,5669,0.4335994140625,28.8700008392334,puts,0.030019627345798158
BAC230721P00024000,BAC,2023-06-20 19:11:02,2023-07-21,24.0,0.06,0.06,0.07,0.065,46.0,16485,0.38867798828125,28.8700008392334,puts,0.030019627345798158
BAC230721P00025000,BAC,2023-06-20 19:28:22,2023-07-21,25.0,0.1,0.09,0.1,0.095,369.0,14066,0.34570966796874997,28.8700008392334,puts,0.030019627345798158
BAC230721P00026000,BAC,2023-06-20 19:49:06,2023-07-21,26.0,0.16,0.15,0.16,0.155,907.0,34796,0.31055376953124997,28.8700008392334,puts,0.030019627345798158
BAC230721P00027000,BAC,2023-06-20 19:59:19,2023-07-21,27.0,0.29,0.27,0.29,0.28,1145.0,25674,0.2866282275390625,28.8700008392334,puts,0.030019627345798158
BAC230721P00028000,BAC,2023-06-20 19:59:16,2023-07-21,28.0,0.51,0.5,0.51,0.505,1765.0,26871,0.2612378564453125,28.8700008392334,puts,0.030019627345798158
BAC230721P00029000,BAC,2023-06-20 19:49:17,2023-07-21,29.0,0.9,0.86,0.88,0.87,953.0,28218,0.23828886718749998,28.8700008392334,puts,0.030019627345798158
BAC230721P00030000,BAC,2023-06-20 19:58:51,2023-07-21,30.0,1.43,1.43,1.44,1.435,269.0,26502,0.213875048828125,28.8700008392334,puts,0.030019627345798158
BAC230721P00031000,BAC,2023-06-20 14:37:03,2023-07-21,31.0,2.44,2.15,2.24,2.1950000000000003,13.0,3772,0.20606262695312497,28.8700008392334,puts,0.030019627345798158
BAC230721P00032000,BAC,2023-06-20 17:22:22,2023-07-21,32.0,3.15,3.0,3.15,3.075,8.0,6216,0.187508125,28.8700008392334,puts,0.030019627345798158
BAC230721P00033000,BAC,2023-06-20 13:30:58,2023-07-21,33.0,3.9,4.0,4.15,4.075,3.0,477,0.2304764453125,28.8700008392334,puts,0.030019627345798158
BAC230721P00034000,BAC,2023-06-20 19:27:00,2023-07-21,34.0,5.05,5.0,5.1,5.05,290.0,298,1.0000000000000003e-05,28.8700008392334,puts,0.030019627345798158
BAC230721P00035000,BAC,2023-06-20 19:27:05,2023-07-21,35.0,6.05,6.05,6.15,6.1,3081.0,3076,0.31250687499999996,28.8700008392334,puts,0.030019627345798158
BAC230721P00036000,BAC,2023-06-15 19:44:48,2023-07-21,36.0,6.55,7.05,7.15,7.1,120.0,125,0.35156898437499995,28.8700008392334,puts,0.030019627345798158
BAC230721P00037000,BAC,2023-06-06 14:46:51,2023-07-21,37.0,7.8,8.05,8.15,8.100000000000001,1.0,50,0.38672488281249995,28.8700008392334,puts,0.030019627345798158
BAC230721P00038000,BAC,2023-05-19 13:57:38,2023-07-21,38.0,9.54,8.65,8.95,8.8,3.0,0,1.0000000000000003e-05,28.8700008392334,puts,0.030019627345798158
BAC230721P00039000,BAC,2023-05-04 15:00:53,2023-07-21,39.0,12.05,10.2,10.5,10.35,1.0,0,0.6953155468750001,28.8700008392334,puts,0.030019627345798158
BAC230721P00040000,BAC,2023-06-16 19:48:31,2023-07-21,40.0,10.8,11.0,11.15,11.075,627.0,1,0.48828636718750007,28.8700008392334,puts,0.030019627345798158
BAC230721P00041000,BAC,2023-05-26 13:48:34,2023-07-21,41.0,13.3,12.0,12.15,12.075,1.0,0,0.5195360546875,28.8700008392334,puts,0.030019627345798158
BAC230721P00042000,BAC,2023-06-06 19:22:30,2023-07-21,42.0,12.85,13.05,13.1,13.075,2.0,0,1.0000000000000003e-05,28.8700008392334,puts,0.030019627345798158
BAC230721P00043000,BAC,2022-12-06 16:58:16,2023-07-21,43.0,9.98,9.1,9.25,9.175,7.0,10,1.0000000000000003e-05,28.8700008392334,puts,0.030019627345798158
BAC230721P00044000,BAC,2023-06-08 14:10:02,2023-07-21,44.0,14.9,15.0,15.15,15.075,1.0,0,0.6093789062500001,28.8700008392334,puts,0.030019627345798158
BAC230721P00045000,BAC,2023-05-01 13:32:06,2023-07-21,45.0,15.65,16.4,17.95,17.174999999999997,2.0,1,1.3886749316406248,28.8700008392334,puts,0.030019627345798158
BAC230721P00047000,BAC,2023-06-06 13:36:05,2023-07-21,47.0,18.35,18.0,18.2,18.1,1.0,0,0.8125018749999999,28.8700008392334,puts,0.030019627345798158
BAC230721P00048000,BAC,2023-06-06 14:13:29,2023-07-21,48.0,18.95,18.95,19.2,19.075,1.0,0,0.84179845703125,28.8700008392334,puts,0.030019627345798158
BAC230721P00050000,BAC,2023-05-18 13:36:37,2023-07-21,50.0,21.9,20.65,20.9,20.775,1.0,1,1.0000000000000003e-05,28.8700008392334,puts,0.030019627345798158
BAC230728C00023000,BAC,2023-06-09 19:41:25,2023-07-28,23.0,6.53,6.0,6.3,6.15,0.0,1,0.5839885351562499,28.8700008392334,calls,0.030019627345798158
BAC230728C00024000,BAC,2023-06-12 19:29:22,2023-07-28,24.0,5.4,5.0,5.2,5.1,0.0,1,0.5283250292968751,28.8700008392334,calls,0.030019627345798158
BAC230728C00025000,BAC,2023-06-20 14:27:40,2023-07-28,25.0,3.9,4.15,4.25,4.2,50.0,60,0.46680220703125,28.8700008392334,calls,0.030019627345798158
BAC230728C00026000,BAC,2023-06-20 19:21:27,2023-07-28,26.0,3.25,3.2,3.3,3.25,1.0,151,0.40039662109375,28.8700008392334,calls,0.030019627345798158
BAC230728C00027000,BAC,2023-06-20 18:10:50,2023-07-28,27.0,2.42,2.35,2.48,2.415,30.0,32,0.36914693359375,28.8700008392334,calls,0.030019627345798158
BAC230728C00028000,BAC,2023-06-20 19:39:28,2023-07-28,28.0,1.61,1.61,1.71,1.6600000000000001,18.0,27,0.331061376953125,28.8700008392334,calls,0.030019627345798158
BAC230728C00029000,BAC,2023-06-20 19:50:42,2023-07-28,29.0,1.0,0.98,1.01,0.995,232.0,137,0.2846751220703124,28.8700008392334,calls,0.030019627345798158
BAC230728C00030000,BAC,2023-06-20 19:59:15,2023-07-28,30.0,0.57,0.53,0.57,0.55,1175.0,618,0.270515107421875,28.8700008392334,calls,0.030019627345798158
BAC230728C00031000,BAC,2023-06-20 18:44:20,2023-07-28,31.0,0.27,0.26,0.28,0.27,136.0,368,0.257819921875,28.8700008392334,calls,0.030019627345798158
BAC230728C00032000,BAC,2023-06-20 19:51:48,2023-07-28,32.0,0.13,0.12,0.14,0.13,992.0,1216,0.25879647460937505,28.8700008392334,calls,0.030019627345798158
BAC230728C00033000,BAC,2023-06-20 19:16:13,2023-07-28,33.0,0.06,0.06,0.08,0.07,114.0,198,0.27149166015625,28.8700008392334,calls,0.030019627345798158
BAC230728C00034000,BAC,2023-06-16 16:43:11,2023-07-28,34.0,0.05,0.03,0.05,0.04,11.0,211,0.2890696093749999,28.8700008392334,calls,0.030019627345798158
BAC230728C00035000,BAC,2023-06-20 17:42:07,2023-07-28,35.0,0.02,0.02,0.03,0.025,1.0,262,0.3007882421875,28.8700008392334,calls,0.030019627345798158
BAC230728C00036000,BAC,2023-06-16 15:13:56,2023-07-28,36.0,0.03,0.01,0.03,0.02,1.0,4,0.335944140625,28.8700008392334,calls,0.030019627345798158
BAC230728P00019000,BAC,2023-06-12 19:11:16,2023-07-28,19.0,0.02,0.01,0.03,0.02,0.0,2,0.57812921875,28.8700008392334,puts,0.030019627345798158
BAC230728P00020000,BAC,2023-06-20 13:35:55,2023-07-28,20.0,0.04,0.02,0.03,0.025,1.0,2,0.5312546875,28.8700008392334,puts,0.030019627345798158
BAC230728P00021000,BAC,2023-06-15 15:05:33,2023-07-28,21.0,0.05,0.03,0.04,0.035,0.0,5,0.500005,28.8700008392334,puts,0.030019627345798158
BAC230728P00023000,BAC,2023-06-20 14:52:55,2023-07-28,23.0,0.07,0.05,0.07,0.060000000000000005,3.0,6,0.41797457031249996,28.8700008392334,puts,0.030019627345798158
BAC230728P00024000,BAC,2023-06-20 15:31:39,2023-07-28,24.0,0.1,0.07,0.09,0.08,2.0,15,0.37305314453125,28.8700008392334,puts,0.030019627345798158
BAC230728P00025000,BAC,2023-06-20 14:18:50,2023-07-28,25.0,0.14,0.11,0.13,0.12,15.0,47,0.334967587890625,28.8700008392334,puts,0.030019627345798158
BAC230728P00026000,BAC,2023-06-20 18:36:21,2023-07-28,26.0,0.22,0.19,0.21,0.2,4290.0,794,0.30664755859375,28.8700008392334,puts,0.030019627345798158
BAC230728P00027000,BAC,2023-06-20 19:51:46,2023-07-28,27.0,0.35,0.33,0.35,0.33999999999999997,303.0,512,0.28125718749999995,28.8700008392334,puts,0.030019627345798158
BAC230728P00028000,BAC,2023-06-20 18:07:26,2023-07-28,28.0,0.58,0.56,0.59,0.575,338.0,402,0.25977302734375,28.8700008392334,puts,0.030019627345798158
BAC230728P00029000,BAC,2023-06-20 19:38:38,2023-07-28,29.0,0.95,0.93,0.94,0.935,100.0,106,0.231452998046875,28.8700008392334,puts,0.030019627345798158
BAC230728P00030000,BAC,2023-06-20 19:38:38,2023-07-28,30.0,1.5,1.44,1.53,1.4849999999999999,65.0,112,0.2211991943359375,28.8700008392334,puts,0.030019627345798158
BAC230728P00031000,BAC,2023-06-15 13:30:21,2023-07-28,31.0,2.32,2.13,2.31,2.2199999999999998,0.0,2,0.21875781249999998,28.8700008392334,puts,0.030019627345798158
BAC230728P00032000,BAC,2023-06-15 17:08:33,2023-07-28,32.0,2.9,2.99,3.2,3.095,0.0,43,0.21680470703125,28.8700008392334,puts,0.030019627345798158
BAC230728P00033000,BAC,2023-06-14 16:22:27,2023-07-28,33.0,3.48,3.9,4.35,4.125,0.0,2,0.3544986425781249,28.8700008392334,puts,0.030019627345798158
BAC230728P00034000,BAC,2023-06-14 19:02:33,2023-07-28,34.0,4.84,4.95,5.35,5.15,0.0,0,0.407232490234375,28.8700008392334,puts,0.030019627345798158
BAC230728P00035000,BAC,2023-06-14 19:02:33,2023-07-28,35.0,5.82,5.95,6.2,6.075,0.0,0,0.35156898437499995,28.8700008392334,puts,0.030019627345798158
BAC230818C00015000,BAC,2023-06-09 18:45:00,2023-08-18,15.0,14.4,14.05,14.1,14.075,24.0,63,1.01953615234375,28.8700008392334,calls,0.030019627345798158
BAC230818C00016000,BAC,2023-03-22 18:35:18,2023-08-18,16.0,12.6,13.85,14.15,14.0,13.0,16,1.5048852880859376,28.8700008392334,calls,0.030019627345798158
BAC230818C00017000,BAC,2023-04-14 13:35:50,2023-08-18,17.0,12.8,10.05,10.4,10.225000000000001,1.0,6,1.0000000000000003e-05,28.8700008392334,calls,0.030019627345798158
BAC230818C00018000,BAC,2023-05-17 17:06:55,2023-08-18,18.0,10.65,11.25,11.55,11.4,1.0,41,0.989257919921875,28.8700008392334,calls,0.030019627345798158
BAC230818C00019000,BAC,2023-05-04 14:33:13,2023-08-18,19.0,8.3,9.8,10.15,9.975000000000001,3.0,113,0.6074258007812501,28.8700008392334,calls,0.030019627345798158
BAC230818C00020000,BAC,2023-06-16 18:39:14,2023-08-18,20.0,9.47,9.1,9.2,9.149999999999999,3.0,35,0.6796907031250001,28.8700008392334,calls,0.030019627345798158
BAC230818C00021000,BAC,2023-05-10 19:22:05,2023-08-18,21.0,6.7,8.5,8.7,8.6,1.0,65,0.8183611914062499,28.8700008392334,calls,0.030019627345798158
BAC230818C00022000,BAC,2023-06-08 17:59:55,2023-08-18,22.0,7.58,7.15,7.25,7.2,10.0,342,0.5644574804687501,28.8700008392334,calls,0.030019627345798158
BAC230818C00023000,BAC,2023-06-20 17:55:11,2023-08-18,23.0,6.25,6.2,6.25,6.225,20.0,124,0.50586431640625,28.8700008392334,calls,0.030019627345798158
BAC230818C00024000,BAC,2023-06-16 18:29:43,2023-08-18,24.0,5.59,5.25,5.3,5.275,1.0,359,0.46582565429687506,28.8700008392334,calls,0.030019627345798158
BAC230818C00025000,BAC,2023-06-16 13:31:33,2023-08-18,25.0,5.0,4.3,4.4,4.35,1.0,857,0.42774009765625004,28.8700008392334,calls,0.030019627345798158
BAC230818C00026000,BAC,2023-06-15 16:27:13,2023-08-18,26.0,3.76,3.4,3.5,3.45,47.0,1351,0.38184211914062494,28.8700008392334,calls,0.030019627345798158
BAC230818C00027000,BAC,2023-06-20 19:49:26,2023-08-18,27.0,2.6,2.62,2.67,2.645,102.0,1877,0.34570966796874997,28.8700008392334,calls,0.030019627345798158
BAC230818C00028000,BAC,2023-06-20 19:50:36,2023-08-18,28.0,1.87,1.86,1.89,1.875,136.0,8478,0.30713583496093744,28.8700008392334,calls,0.030019627345798158
BAC230818C00029000,BAC,2023-06-20 19:58:38,2023-08-18,29.0,1.26,1.23,1.25,1.24,1134.0,14268,0.28076891113281244,28.8700008392334,calls,0.030019627345798158
BAC230818C00030000,BAC,2023-06-20 19:58:51,2023-08-18,30.0,0.76,0.75,0.76,0.755,1958.0,26636,0.2612378564453125,28.8700008392334,calls,0.030019627345798158
BAC230818C00031000,BAC,2023-06-20 19:49:37,2023-08-18,31.0,0.42,0.41,0.43,0.42,677.0,34487,0.24951922363281248,28.8700008392334,calls,0.030019627345798158
BAC230818C00032000,BAC,2023-06-20 18:59:20,2023-08-18,32.0,0.23,0.22,0.23,0.225,792.0,15019,0.243171630859375,28.8700008392334,calls,0.030019627345798158
BAC230818C00033000,BAC,2023-06-20 19:53:21,2023-08-18,33.0,0.12,0.12,0.13,0.125,248.0,6285,0.247077841796875,28.8700008392334,calls,0.030019627345798158
BAC230818C00034000,BAC,2023-06-20 19:36:54,2023-08-18,34.0,0.07,0.07,0.09,0.08,255.0,5833,0.26270268554687504,28.8700008392334,calls,0.030019627345798158
BAC230818C00035000,BAC,2023-06-20 19:44:14,2023-08-18,35.0,0.05,0.05,0.06,0.055,23.0,9830,0.274421318359375,28.8700008392334,calls,0.030019627345798158
BAC230818C00036000,BAC,2023-06-20 18:23:28,2023-08-18,36.0,0.03,0.03,0.04,0.035,30.0,4071,0.28516339843749994,28.8700008392334,calls,0.030019627345798158
BAC230818C00037000,BAC,2023-06-20 18:39:17,2023-08-18,37.0,0.02,0.02,0.03,0.025,15.0,13382,0.3007882421875,28.8700008392334,calls,0.030019627345798158
BAC230818C00038000,BAC,2023-06-20 19:26:58,2023-08-18,38.0,0.02,0.02,0.03,0.025,1.0,3960,0.32617861328125,28.8700008392334,calls,0.030019627345798158
BAC230818C00039000,BAC,2023-06-16 13:35:05,2023-08-18,39.0,0.03,0.01,0.02,0.015,1.0,5479,0.3320379296875,28.8700008392334,calls,0.030019627345798158
BAC230818C00040000,BAC,2023-06-20 19:53:21,2023-08-18,40.0,0.02,0.01,0.02,0.015,2.0,2725,0.35547519531249994,28.8700008392334,calls,0.030019627345798158
BAC230818C00041000,BAC,2023-06-12 16:16:04,2023-08-18,41.0,0.02,0.01,0.02,0.015,11.0,2298,0.3789124609375,28.8700008392334,calls,0.030019627345798158
BAC230818C00042000,BAC,2023-06-12 16:15:40,2023-08-18,42.0,0.02,0.01,0.02,0.015,13.0,49,0.398443515625,28.8700008392334,calls,0.030019627345798158
BAC230818C00043000,BAC,2023-06-14 15:56:41,2023-08-18,43.0,0.01,0.01,0.02,0.015,5.0,156,0.42188078125,28.8700008392334,calls,0.030019627345798158
BAC230818P00015000,BAC,2023-06-14 18:31:11,2023-08-18,15.0,0.02,0.01,0.02,0.015,2.0,2099,0.6718782812500002,28.8700008392334,puts,0.030019627345798158
BAC230818P00016000,BAC,2023-06-16 18:49:24,2023-08-18,16.0,0.02,0.01,0.02,0.015,11.0,1437,0.6093789062500001,28.8700008392334,puts,0.030019627345798158
BAC230818P00017000,BAC,2023-06-12 17:37:34,2023-08-18,17.0,0.03,0.02,0.03,0.025,16.0,433,0.5937540625000001,28.8700008392334,puts,0.030019627345798158
BAC230818P00018000,BAC,2023-06-15 18:37:45,2023-08-18,18.0,0.04,0.02,0.03,0.025,5.0,738,0.5312546875,28.8700008392334,puts,0.030019627345798158
BAC230818P00019000,BAC,2023-06-20 14:30:54,2023-08-18,19.0,0.03,0.03,0.04,0.035,1.0,897,0.5039112109375,28.8700008392334,puts,0.030019627345798158
BAC230818P00020000,BAC,2023-06-20 14:08:56,2023-08-18,20.0,0.04,0.04,0.05,0.045,5.0,7837,0.47461462890625,28.8700008392334,puts,0.030019627345798158
BAC230818P00021000,BAC,2023-06-20 17:14:22,2023-08-18,21.0,0.07,0.05,0.06,0.055,7.0,4653,0.4335994140625,28.8700008392334,puts,0.030019627345798158
BAC230818P00022000,BAC,2023-06-20 19:32:06,2023-08-18,22.0,0.07,0.07,0.08,0.07500000000000001,16.0,5211,0.40039662109375,28.8700008392334,puts,0.030019627345798158
BAC230818P00023000,BAC,2023-06-20 18:47:35,2023-08-18,23.0,0.11,0.1,0.11,0.10500000000000001,32.0,3680,0.3711000390625,28.8700008392334,puts,0.030019627345798158
BAC230818P00024000,BAC,2023-06-20 16:20:42,2023-08-18,24.0,0.15,0.13,0.15,0.14,36.0,6664,0.33887379882812496,28.8700008392334,puts,0.030019627345798158
BAC230818P00025000,BAC,2023-06-20 19:23:38,2023-08-18,25.0,0.22,0.2,0.21,0.20500000000000002,160.0,7130,0.309577216796875,28.8700008392334,puts,0.030019627345798158
BAC230818P00026000,BAC,2023-06-20 19:23:38,2023-08-18,26.0,0.31,0.3,0.32,0.31,660.0,14161,0.28711650390624993,28.8700008392334,puts,0.030019627345798158
BAC230818P00027000,BAC,2023-06-20 19:41:19,2023-08-18,27.0,0.48,0.47,0.48,0.475,183.0,10853,0.26319096191406255,28.8700008392334,puts,0.030019627345798158
BAC230818P00028000,BAC,2023-06-20 19:52:31,2023-08-18,28.0,0.72,0.71,0.73,0.72,512.0,17069,0.2417068017578125,28.8700008392334,puts,0.030019627345798158
BAC230818P00029000,BAC,2023-06-20 19:35:54,2023-08-18,29.0,1.12,1.08,1.09,1.085,426.0,14169,0.21875781249999998,28.8700008392334,puts,0.030019627345798158
BAC230818P00030000,BAC,2023-06-20 19:35:39,2023-08-18,30.0,1.65,1.6,1.61,1.605,51.0,6882,0.19727365234375,28.8700008392334,puts,0.030019627345798158
BAC230818P00031000,BAC,2023-06-20 19:25:57,2023-08-18,31.0,2.3,2.27,2.32,2.295,12.0,3340,0.179695703125,28.8700008392334,puts,0.030019627345798158
BAC230818P00032000,BAC,2023-06-20 13:57:18,2023-08-18,32.0,3.3,3.1,3.2,3.1500000000000004,10.0,3411,0.174812939453125,28.8700008392334,puts,0.030019627345798158
BAC230818P00033000,BAC,2023-06-20 16:37:54,2023-08-18,33.0,4.16,4.0,4.15,4.075,3.0,3306,0.16797707031250003,28.8700008392334,puts,0.030019627345798158
BAC230818P00034000,BAC,2023-06-13 14:29:49,2023-08-18,34.0,4.25,5.05,5.25,5.15,3.0,306,0.28125718749999995,28.8700008392334,puts,0.030019627345798158
BAC230818P00035000,BAC,2023-06-20 19:26:30,2023-08-18,35.0,6.15,6.05,6.25,6.15,220.0,221,0.317389638671875,28.8700008392334,puts,0.030019627345798158
BAC230818P00036000,BAC,2023-06-13 19:08:53,2023-08-18,36.0,6.65,7.0,7.1,7.05,38.0,72,1.0000000000000003e-05,28.8700008392334,puts,0.030019627345798158
BAC230818P00037000,BAC,2023-06-14 18:07:55,2023-08-18,37.0,7.85,8.0,8.1,8.05,2.0,37,1.0000000000000003e-05,28.8700008392334,puts,0.030019627345798158
BAC230818P00038000,BAC,2023-03-30 13:50:39,2023-08-18,38.0,9.1,8.55,8.95,8.75,5.0,0,1.0000000000000003e-05,28.8700008392334,puts,0.030019627345798158
BAC230818P00039000,BAC,2023-05-11 13:36:26,2023-08-18,39.0,12.1,9.45,10.05,9.75,1.0,0,1.0000000000000003e-05,28.8700008392334,puts,0.030019627345798158
BAC230818P00040000,BAC,2023-06-07 15:45:41,2023-08-18,40.0,10.6,10.95,11.15,11.05,20.0,0,0.35547519531249994,28.8700008392334,puts,0.030019627345798158
BAC230818P00041000,BAC,2023-03-13 15:42:24,2023-08-18,41.0,11.5,12.35,12.65,12.5,3.0,0,0.6440465283203125,28.8700008392334,puts,0.030019627345798158
BAC230818P00042000,BAC,2023-06-15 14:49:27,2023-08-18,42.0,12.9,13.0,13.1,13.05,15.0,0,1.0000000000000003e-05,28.8700008392334,puts,0.030019627345798158
BAC230818P00044000,BAC,2023-04-21 13:48:25,2023-08-18,44.0,14.3,15.8,16.2,16.0,1.0,0,0.9267585449218749,28.8700008392334,puts,0.030019627345798158
BAC230818P00045000,BAC,2023-05-18 13:31:46,2023-08-18,45.0,16.85,15.65,16.0,15.825,1.0,0,1.0000000000000003e-05,28.8700008392334,puts,0.030019627345798158
BAC230818P00050000,BAC,2023-06-07 19:58:55,2023-08-18,50.0,20.47,21.05,21.1,21.075000000000003,20.0,0,1.0000000000000003e-05,28.8700008392334,puts,0.030019627345798158
BAC230915C00015000,BAC,2023-06-15 18:32:11,2023-09-15,15.0,14.5,14.0,14.15,14.075,10.0,269,0.84179845703125,28.8700008392334,calls,0.030019627345798158
BAC230915C00016000,BAC,2023-06-16 13:48:08,2023-09-15,16.0,13.55,13.1,13.2,13.149999999999999,3.0,180,0.8261736132812498,28.8700008392334,calls,0.030019627345798158
BAC230915C00017000,BAC,2023-06-16 14:29:58,2023-09-15,17.0,12.75,12.0,12.2,12.1,15.0,338,0.72070591796875,28.8700008392334,calls,0.030019627345798158
BAC230915C00018000,BAC,2023-06-16 15:12:51,2023-09-15,18.0,11.65,11.0,11.2,11.1,14.0,485,0.6562534375000001,28.8700008392334,calls,0.030019627345798158
BAC230915C00019000,BAC,2023-06-16 14:50:14,2023-09-15,19.0,10.7,10.05,10.3,10.175,6.0,721,0.6367223828125,28.8700008392334,calls,0.030019627345798158
BAC230915C00020000,BAC,2023-06-16 18:51:26,2023-09-15,20.0,9.55,9.1,9.25,9.175,2.0,1001,0.5742230078125,28.8700008392334,calls,0.030019627345798158
BAC230915C00021000,BAC,2023-06-16 14:18:10,2023-09-15,21.0,8.85,8.15,8.35,8.25,7.0,936,0.5468795312500001,28.8700008392334,calls,0.030019627345798158
BAC230915C00022000,BAC,2023-06-16 18:15:50,2023-09-15,22.0,7.6,7.2,7.35,7.275,82.0,1211,0.5229539892578124,28.8700008392334,calls,0.030019627345798158
BAC230915C00023000,BAC,2023-06-16 16:48:28,2023-09-15,23.0,6.8,6.25,6.4,6.325,104.0,1457,0.4770560107421875,28.8700008392334,calls,0.030019627345798158
BAC230915C00024000,BAC,2023-06-16 13:53:22,2023-09-15,24.0,5.85,5.3,5.5,5.4,27.0,1333,0.44336494140625,28.8700008392334,calls,0.030019627345798158
BAC230915C00025000,BAC,2023-06-20 14:25:17,2023-09-15,25.0,4.25,4.4,4.5,4.45,38.0,4717,0.3794007373046875,28.8700008392334,calls,0.030019627345798158
BAC230915C00026000,BAC,2023-06-20 18:00:56,2023-09-15,26.0,3.6,3.6,3.65,3.625,55.0,5703,0.34961587890624996,28.8700008392334,calls,0.030019627345798158
BAC230915C00027000,BAC,2023-06-20 18:17:19,2023-09-15,27.0,2.8,2.8,2.87,2.835,132.0,4637,0.32569033691406246,28.8700008392334,calls,0.030019627345798158
BAC230915C00028000,BAC,2023-06-20 19:58:58,2023-09-15,28.0,2.1,2.08,2.1,2.09,569.0,7177,0.2924875439453124,28.8700008392334,calls,0.030019627345798158
BAC230915C00029000,BAC,2023-06-20 19:52:08,2023-09-15,29.0,1.46,1.44,1.48,1.46,1986.0,9748,0.27246821289062495,28.8700008392334,calls,0.030019627345798158
BAC230915C00030000,BAC,2023-06-20 19:57:16,2023-09-15,30.0,0.96,0.96,0.97,0.965,829.0,27205,0.25440198730468755,28.8700008392334,calls,0.030019627345798158
BAC230915C00031000,BAC,2023-06-20 19:53:59,2023-09-15,31.0,0.59,0.59,0.61,0.6,363.0,8311,0.24414818359375,28.8700008392334,calls,0.030019627345798158
BAC230915C00032000,BAC,2023-06-20 19:55:54,2023-09-15,32.0,0.36,0.35,0.37,0.36,978.0,7887,0.23828886718749998,28.8700008392334,calls,0.030019627345798158
BAC230915C00033000,BAC,2023-06-20 19:11:27,2023-09-15,33.0,0.22,0.21,0.22,0.215,614.0,28260,0.23584748535156247,28.8700008392334,calls,0.030019627345798158
BAC230915C00034000,BAC,2023-06-20 18:25:19,2023-09-15,34.0,0.13,0.13,0.14,0.135,158.0,11172,0.24024197265624997,28.8700008392334,calls,0.030019627345798158
