contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
IBM230707P00123000,IBM,2023-06-13 19:10:23,2023-07-07,123.0,0.09,0.01,0.15,0.08,3.0,28,0.2695385546875,135.9600067138672,puts,0.048543686923243116
IBM230707P00124000,IBM,2023-06-14 18:15:32,2023-07-07,124.0,0.12,0.03,0.15,0.09,1.0,2,0.2514723291015625,135.9600067138672,puts,0.048543686923243116
IBM230707P00125000,IBM,2023-06-20 15:24:02,2023-07-07,125.0,0.05,0.03,0.12,0.075,2.0,47,0.22364057617187497,135.9600067138672,puts,0.048543686923243116
IBM230707P00126000,IBM,2023-06-12 19:22:42,2023-07-07,126.0,0.2,0.04,0.19,0.115,7.0,36,0.22705851074218747,135.9600067138672,puts,0.048543686923243116
IBM230707P00127000,IBM,2023-06-15 13:51:26,2023-07-07,127.0,0.09,0.05,0.17,0.11000000000000001,1.0,8,0.20313296874999998,135.9600067138672,puts,0.048543686923243116
IBM230707P00128000,IBM,2023-06-20 15:24:58,2023-07-07,128.0,0.16,0.12,0.17,0.14500000000000002,2.0,10,0.18506674316406246,135.9600067138672,puts,0.048543686923243116
IBM230707P00129000,IBM,2023-06-20 17:59:09,2023-07-07,129.0,0.18,0.16,0.21,0.185,6.0,20,0.1753012158203125,135.9600067138672,puts,0.048543686923243116
IBM230707P00130000,IBM,2023-06-20 15:24:02,2023-07-07,130.0,0.24,0.22,0.27,0.245,1.0,24,0.1667563793945313,135.9600067138672,puts,0.048543686923243116
IBM230707P00131000,IBM,2023-06-12 19:31:48,2023-07-07,131.0,0.53,0.31,0.38,0.345,3.0,8,0.1626060302734375,135.9600067138672,puts,0.048543686923243116
IBM230707P00132000,IBM,2023-06-13 14:48:52,2023-07-07,132.0,0.5,0.45,0.5,0.475,1.0,10,0.1550377465820313,135.9600067138672,puts,0.048543686923243116
IBM230707P00133000,IBM,2023-06-16 19:34:48,2023-07-07,133.0,0.45,0.57,0.68,0.625,10.0,24,0.14966670654296876,135.9600067138672,puts,0.048543686923243116
IBM230707P00134000,IBM,2023-06-20 19:47:52,2023-07-07,134.0,0.84,0.82,0.93,0.875,2.0,27,0.14527221923828126,135.9600067138672,puts,0.048543686923243116
IBM230707P00135000,IBM,2023-06-20 16:37:13,2023-07-07,135.0,1.07,1.1,1.23,1.165,2.0,19,0.13892462646484377,135.9600067138672,puts,0.048543686923243116
IBM230707P00136000,IBM,2023-06-20 17:23:38,2023-07-07,136.0,1.29,1.52,1.62,1.57,17.0,10,0.132821171875,135.9600067138672,puts,0.048543686923243116
IBM230707P00137000,IBM,2023-06-20 13:54:33,2023-07-07,137.0,1.98,2.06,2.2,2.13,36.0,77,0.13465220825195315,135.9600067138672,puts,0.048543686923243116
IBM230707P00138000,IBM,2023-06-16 18:02:59,2023-07-07,138.0,1.89,2.64,2.76,2.7,12.0,26,0.125985302734375,135.9600067138672,puts,0.048543686923243116
IBM230707P00139000,IBM,2023-06-15 19:45:25,2023-07-07,139.0,2.15,3.4,3.5,3.45,8.0,8,0.12500875,135.9600067138672,puts,0.048543686923243116
IBM230707P00140000,IBM,2023-06-20 13:47:19,2023-07-07,140.0,3.95,4.15,4.3,4.225,1.0,9,0.1211025390625,135.9600067138672,puts,0.048543686923243116
IBM230707P00141000,IBM,2023-06-20 15:04:10,2023-07-07,141.0,4.6,5.0,5.2,5.1,1.0,1,0.12305564453125001,135.9600067138672,puts,0.048543686923243116
IBM230707P00142000,IBM,2023-06-09 17:25:00,2023-07-07,142.0,6.88,5.95,6.2,6.075,0.0,40,0.1401453173828125,135.9600067138672,puts,0.048543686923243116
IBM230707P00144000,IBM,2023-06-15 14:48:54,2023-07-07,144.0,6.25,7.95,8.45,8.2,0.0,2,0.2211991943359375,135.9600067138672,puts,0.048543686923243116
IBM230707P00147000,IBM,2023-06-13 15:16:28,2023-07-07,147.0,9.0,10.9,11.15,11.025,0.0,0,0.20410952148437497,135.9600067138672,puts,0.048543686923243116
IBM230714C00124000,IBM,2023-06-09 19:07:39,2023-07-14,124.0,12.02,12.5,12.7,12.6,0.0,1,0.31909860595703116,135.9600067138672,calls,0.048543686923243116
IBM230714C00125000,IBM,2023-06-07 16:09:25,2023-07-14,125.0,9.92,11.5,11.7,11.6,0.0,2,0.29932341308593746,135.9600067138672,calls,0.048543686923243116
IBM230714C00126000,IBM,2023-06-16 17:53:17,2023-07-14,126.0,12.43,10.35,10.9,10.625,161.0,175,0.30371790039062496,135.9600067138672,calls,0.048543686923243116
IBM230714C00127000,IBM,2023-06-20 19:52:53,2023-07-14,127.0,9.61,9.6,9.75,9.675,19.0,17,0.26563234375,135.9600067138672,calls,0.048543686923243116
IBM230714C00128000,IBM,2023-06-20 14:51:40,2023-07-14,128.0,9.15,8.55,8.8,8.675,3.0,2,0.2507399145507812,135.9600067138672,calls,0.048543686923243116
IBM230714C00129000,IBM,2023-06-20 14:51:40,2023-07-14,129.0,8.2,7.7,7.9,7.800000000000001,4.0,23,0.24024197265624997,135.9600067138672,calls,0.048543686923243116
IBM230714C00130000,IBM,2023-06-15 17:35:43,2023-07-14,130.0,8.86,6.8,6.95,6.875,1.0,59,0.22339643798828124,135.9600067138672,calls,0.048543686923243116
IBM230714C00131000,IBM,2023-06-16 13:48:09,2023-07-14,131.0,8.46,5.9,6.05,5.975,2.0,35,0.20996883789062498,135.9600067138672,calls,0.048543686923243116
IBM230714C00132000,IBM,2023-06-16 18:45:13,2023-07-14,132.0,5.49,5.05,5.15,5.1,3.0,83,0.1947102014160156,135.9600067138672,calls,0.048543686923243116
IBM230714C00133000,IBM,2023-06-20 14:40:10,2023-07-14,133.0,4.65,4.25,4.4,4.325,10.0,298,0.1895832995605469,135.9600067138672,calls,0.048543686923243116
IBM230714C00134000,IBM,2023-06-20 14:15:41,2023-07-14,134.0,4.3,3.5,3.7,3.6,1.0,30,0.18470053588867186,135.9600067138672,calls,0.048543686923243116
IBM230714C00135000,IBM,2023-06-16 19:39:21,2023-07-14,135.0,4.46,2.86,2.96,2.91,12.0,148,0.17322604125976562,135.9600067138672,calls,0.048543686923243116
IBM230714C00136000,IBM,2023-06-20 19:20:01,2023-07-14,136.0,2.48,2.23,2.32,2.275,26.0,71,0.16480327392578126,135.9600067138672,calls,0.048543686923243116
IBM230714C00137000,IBM,2023-06-20 17:45:09,2023-07-14,137.0,2.15,1.74,1.82,1.78,48.0,139,0.16162947753906248,135.9600067138672,calls,0.048543686923243116
IBM230714C00138000,IBM,2023-06-20 19:51:20,2023-07-14,138.0,1.36,1.29,1.4,1.345,10.0,136,0.159188095703125,135.9600067138672,calls,0.048543686923243116
IBM230714C00139000,IBM,2023-06-20 18:47:03,2023-07-14,139.0,1.16,0.95,1.05,1.0,4.0,40,0.15674671386718753,135.9600067138672,calls,0.048543686923243116
IBM230714C00140000,IBM,2023-06-20 19:51:20,2023-07-14,140.0,0.75,0.67,0.78,0.7250000000000001,13.0,315,0.1557701611328125,135.9600067138672,calls,0.048543686923243116
IBM230714C00141000,IBM,2023-06-20 19:49:42,2023-07-14,141.0,0.55,0.45,0.56,0.505,8.0,313,0.15430533203125002,135.9600067138672,calls,0.048543686923243116
IBM230714C00142000,IBM,2023-06-20 19:49:41,2023-07-14,142.0,0.4,0.34,0.42,0.38,59.0,949,0.1562584375,135.9600067138672,calls,0.048543686923243116
IBM230714C00143000,IBM,2023-06-16 16:43:57,2023-07-14,143.0,0.78,0.23,0.3,0.265,17.0,31,0.15650257568359377,135.9600067138672,calls,0.048543686923243116
IBM230714C00144000,IBM,2023-06-20 19:58:36,2023-07-14,144.0,0.18,0.17,0.23,0.2,3.0,25,0.1601646484375,135.9600067138672,calls,0.048543686923243116
IBM230714C00145000,IBM,2023-06-20 17:17:19,2023-07-14,145.0,0.2,0.12,0.2,0.16,106.0,202,0.1687094848632813,135.9600067138672,calls,0.048543686923243116
IBM230714C00146000,IBM,2023-06-14 15:56:38,2023-07-14,146.0,0.45,0.08,0.17,0.125,0.0,14,0.1757894921875,135.9600067138672,calls,0.048543686923243116
IBM230714C00147000,IBM,2023-06-20 19:48:27,2023-07-14,147.0,0.12,0.03,0.12,0.075,7.0,70,0.1757894921875,135.9600067138672,calls,0.048543686923243116
IBM230714C00148000,IBM,2023-06-15 15:39:36,2023-07-14,148.0,0.27,0.02,0.22,0.12,0.0,27,0.21289849609375,135.9600067138672,calls,0.048543686923243116
IBM230714C00149000,IBM,2023-06-15 18:43:45,2023-07-14,149.0,0.2,0.01,0.2,0.10500000000000001,0.0,2,0.2211991943359375,135.9600067138672,calls,0.048543686923243116
IBM230714P00115000,IBM,2023-06-01 19:22:29,2023-07-14,115.0,0.29,0.01,0.15,0.08,0.0,1,0.3491276025390625,135.9600067138672,puts,0.048543686923243116
IBM230714P00116000,IBM,2023-06-12 15:11:37,2023-07-14,116.0,0.05,0.01,0.15,0.08,1.0,7,0.33399103515625,135.9600067138672,puts,0.048543686923243116
IBM230714P00117000,IBM,2023-06-01 19:23:00,2023-07-14,117.0,0.39,0.01,0.16,0.085,0.0,1,0.32227240234374993,135.9600067138672,puts,0.048543686923243116
IBM230714P00118000,IBM,2023-06-06 16:00:23,2023-07-14,118.0,0.19,0.02,0.17,0.095,2.0,1,0.31055376953124997,135.9600067138672,puts,0.048543686923243116
IBM230714P00119000,IBM,2023-06-06 17:00:23,2023-07-14,119.0,0.2,0.02,0.17,0.095,10.0,8,0.2954172021484375,135.9600067138672,puts,0.048543686923243116
IBM230714P00120000,IBM,2023-06-12 15:11:37,2023-07-14,120.0,0.16,0.02,0.18,0.09999999999999999,1.0,33,0.28321029296874994,135.9600067138672,puts,0.048543686923243116
IBM230714P00121000,IBM,2023-06-01 19:24:25,2023-07-14,121.0,0.69,0.03,0.19,0.11,0.0,1,0.2710033837890625,135.9600067138672,puts,0.048543686923243116
IBM230714P00122000,IBM,2023-06-12 15:49:32,2023-07-14,122.0,0.14,0.01,0.21,0.11,2.0,1101,0.260749580078125,135.9600067138672,puts,0.048543686923243116
IBM230714P00123000,IBM,2023-06-06 19:43:26,2023-07-14,123.0,0.37,0.03,0.22,0.125,6.0,4,0.2475661181640625,135.9600067138672,puts,0.048543686923243116
IBM230714P00124000,IBM,2023-06-12 14:12:31,2023-07-14,124.0,0.22,0.04,0.24,0.13999999999999999,20.0,22,0.23584748535156247,135.9600067138672,puts,0.048543686923243116
IBM230714P00125000,IBM,2023-06-16 19:20:51,2023-07-14,125.0,0.24,0.05,0.2,0.125,4.0,347,0.21094539062499998,135.9600067138672,puts,0.048543686923243116
IBM230714P00126000,IBM,2023-06-14 18:14:04,2023-07-14,126.0,0.2,0.12,0.19,0.155,3.0,424,0.1928791650390625,135.9600067138672,puts,0.048543686923243116
IBM230714P00127000,IBM,2023-06-20 15:15:29,2023-07-14,127.0,0.18,0.15,0.21,0.18,2.0,25,0.18116053222656248,135.9600067138672,puts,0.048543686923243116
IBM230714P00128000,IBM,2023-06-20 13:50:20,2023-07-14,128.0,0.22,0.2,0.26,0.23,12.0,10,0.17408052490234377,135.9600067138672,puts,0.048543686923243116
IBM230714P00129000,IBM,2023-06-20 19:58:36,2023-07-14,129.0,0.27,0.26,0.32,0.29000000000000004,23.0,8,0.16651224121093755,135.9600067138672,puts,0.048543686923243116
IBM230714P00130000,IBM,2023-06-20 19:49:44,2023-07-14,130.0,0.37,0.35,0.42,0.385,12.0,111,0.16187361572265624,135.9600067138672,puts,0.048543686923243116
IBM230714P00131000,IBM,2023-06-20 19:53:33,2023-07-14,131.0,0.5,0.46,0.52,0.49,3.0,35,0.15406119384765626,135.9600067138672,puts,0.048543686923243116
IBM230714P00132000,IBM,2023-06-20 18:54:30,2023-07-14,132.0,0.57,0.61,0.7,0.655,1.0,111,0.15137567382812503,135.9600067138672,puts,0.048543686923243116
IBM230714P00133000,IBM,2023-06-20 15:54:34,2023-07-14,133.0,0.8,0.82,0.91,0.865,17.0,163,0.14673704833984375,135.9600067138672,puts,0.048543686923243116
IBM230714P00134000,IBM,2023-06-20 19:58:34,2023-07-14,134.0,1.1,1.05,1.14,1.095,5.0,609,0.13953497192382813,135.9600067138672,puts,0.048543686923243116
IBM230714P00135000,IBM,2023-06-20 18:02:18,2023-07-14,135.0,1.28,1.39,1.49,1.44,3.0,68,0.13660531372070314,135.9600067138672,puts,0.048543686923243116
IBM230714P00136000,IBM,2023-06-20 19:57:28,2023-07-14,136.0,1.81,1.79,1.87,1.83,601.0,17,0.13037979003906247,135.9600067138672,puts,0.048543686923243116
IBM230714P00137000,IBM,2023-06-20 19:57:28,2023-07-14,137.0,2.32,2.25,2.4,2.325,562.0,15,0.12867082275390623,135.9600067138672,puts,0.048543686923243116
IBM230714P00138000,IBM,2023-06-20 14:49:50,2023-07-14,138.0,2.72,2.87,3.05,2.96,4.0,7,0.12964737548828126,135.9600067138672,puts,0.048543686923243116
IBM230714P00139000,IBM,2023-06-20 15:54:34,2023-07-14,139.0,3.3,3.5,3.75,3.625,1.0,2,0.12867082275390623,135.9600067138672,puts,0.048543686923243116
IBM230714P00140000,IBM,2023-06-16 13:50:53,2023-07-14,140.0,2.83,4.25,4.45,4.35,1.0,1,0.12012598632812499,135.9600067138672,puts,0.048543686923243116
IBM230721C00065000,IBM,2023-06-14 19:46:32,2023-07-21,65.0,72.55,70.05,72.7,71.375,2.0,13,1.3212924560546875,135.9600067138672,calls,0.048543686923243116
IBM230721C00075000,IBM,2023-06-13 15:44:57,2023-07-21,75.0,63.28,60.75,61.95,61.35,6.0,6,1.0791061669921875,135.9600067138672,calls,0.048543686923243116
IBM230721C00090000,IBM,2023-05-26 16:05:33,2023-07-21,90.0,40.1,45.7,47.3,46.5,1.0,30,0.8359391406249999,135.9600067138672,calls,0.048543686923243116
IBM230721C00095000,IBM,2023-06-16 16:43:55,2023-07-21,95.0,43.83,40.7,42.15,41.425,9.0,7,0.72070591796875,135.9600067138672,calls,0.048543686923243116
IBM230721C00100000,IBM,2023-06-15 18:29:26,2023-07-21,100.0,38.9,35.7,37.25,36.475,2.0,38,0.647464462890625,135.9600067138672,calls,0.048543686923243116
IBM230721C00105000,IBM,2023-06-14 19:50:10,2023-07-21,105.0,32.66,31.2,31.75,31.475,1.0,210,0.5620160986328125,135.9600067138672,calls,0.048543686923243116
IBM230721C00110000,IBM,2023-06-14 19:24:43,2023-07-21,110.0,28.2,26.15,26.9,26.525,1.0,87,0.5559126440429689,135.9600067138672,calls,0.048543686923243116
IBM230721C00115000,IBM,2023-06-20 17:00:03,2023-07-21,115.0,22.29,21.45,21.95,21.7,1.0,84,0.47290566162109376,135.9600067138672,calls,0.048543686923243116
IBM230721C00120000,IBM,2023-06-20 19:45:17,2023-07-21,120.0,16.85,16.55,16.95,16.75,12.0,1966,0.38281867187499996,135.9600067138672,calls,0.048543686923243116
IBM230721C00125000,IBM,2023-06-20 19:26:58,2023-07-21,125.0,12.42,11.95,12.15,12.05,28.0,4101,0.3122627368164062,135.9600067138672,calls,0.048543686923243116
IBM230721C00130000,IBM,2023-06-20 19:56:34,2023-07-21,130.0,7.8,7.7,7.85,7.775,108.0,3833,0.26856200195312496,135.9600067138672,calls,0.048543686923243116
IBM230721C00135000,IBM,2023-06-20 19:34:54,2023-07-21,135.0,4.42,4.2,4.3,4.25,94.0,9589,0.2375564526367187,135.9600067138672,calls,0.048543686923243116
IBM230721C00140000,IBM,2023-06-20 19:59:04,2023-07-21,140.0,1.97,1.9,1.96,1.93,222.0,7443,0.22266402343749997,135.9600067138672,calls,0.048543686923243116
IBM230721C00145000,IBM,2023-06-20 19:55:52,2023-07-21,145.0,0.79,0.73,0.8,0.765,100.0,2627,0.22205367797851558,135.9600067138672,calls,0.048543686923243116
IBM230721C00150000,IBM,2023-06-20 19:01:15,2023-07-21,150.0,0.3,0.28,0.32,0.30000000000000004,391.0,2699,0.22925575439453127,135.9600067138672,calls,0.048543686923243116
IBM230721C00155000,IBM,2023-06-20 18:43:51,2023-07-21,155.0,0.14,0.06,0.2,0.13,14.0,972,0.25928475097656256,135.9600067138672,calls,0.048543686923243116
IBM230721C00160000,IBM,2023-06-20 19:56:12,2023-07-21,160.0,0.08,0.03,0.19,0.11,3.0,671,0.305671005859375,135.9600067138672,calls,0.048543686923243116
IBM230721C00165000,IBM,2023-06-20 18:35:50,2023-07-21,165.0,0.03,0.02,0.12,0.06999999999999999,66.0,227,0.32569033691406246,135.9600067138672,calls,0.048543686923243116
IBM230721C00195000,IBM,2023-01-09 19:52:46,2023-07-21,195.0,0.38,0.01,0.14,0.07500000000000001,2.0,1,0.51562984375,135.9600067138672,calls,0.048543686923243116
IBM230721P00070000,IBM,2023-01-26 19:56:16,2023-07-21,70.0,0.11,0.03,0.17,0.1,2.0,3,0.9726565234375,135.9600067138672,puts,0.048543686923243116
IBM230721P00075000,IBM,2023-03-17 17:08:52,2023-07-21,75.0,0.18,0.03,0.2,0.115,3.0,79,0.8964854101562498,135.9600067138672,puts,0.048543686923243116
IBM230721P00095000,IBM,2023-06-20 15:24:04,2023-07-21,95.0,0.01,0.01,0.16,0.085,12.0,108,0.5459029785156251,135.9600067138672,puts,0.048543686923243116
IBM230721P00100000,IBM,2023-06-14 15:48:30,2023-07-21,100.0,0.03,0.01,0.11,0.06,3.0,877,0.49414568359375005,135.9600067138672,puts,0.048543686923243116
IBM230721P00105000,IBM,2023-06-20 14:27:45,2023-07-21,105.0,0.06,0.03,0.06,0.045,30.0,309,0.389654541015625,135.9600067138672,puts,0.048543686923243116
IBM230721P00110000,IBM,2023-06-20 19:49:15,2023-07-21,110.0,0.08,0.05,0.08,0.065,35.0,1797,0.340826904296875,135.9600067138672,puts,0.048543686923243116
IBM230721P00115000,IBM,2023-06-20 16:41:02,2023-07-21,115.0,0.1,0.05,0.19,0.12,19.0,975,0.32227240234374993,135.9600067138672,puts,0.048543686923243116
IBM230721P00120000,IBM,2023-06-20 19:14:30,2023-07-21,120.0,0.19,0.15,0.23,0.19,37.0,3867,0.26319096191406255,135.9600067138672,puts,0.048543686923243116
IBM230721P00125000,IBM,2023-06-20 19:48:38,2023-07-21,125.0,0.44,0.44,0.49,0.46499999999999997,113.0,3433,0.23365024169921872,135.9600067138672,puts,0.048543686923243116
IBM230721P00130000,IBM,2023-06-20 19:59:04,2023-07-21,130.0,1.16,1.11,1.15,1.13,189.0,5071,0.21094539062499998,135.9600067138672,puts,0.048543686923243116
IBM230721P00135000,IBM,2023-06-20 19:57:15,2023-07-21,135.0,2.62,2.6,2.67,2.635,160.0,1120,0.19544261596679688,135.9600067138672,puts,0.048543686923243116
IBM230721P00140000,IBM,2023-06-20 15:09:43,2023-07-21,140.0,5.1,5.25,5.4,5.325,155.0,777,0.18116053222656248,135.9600067138672,puts,0.048543686923243116
IBM230721P00145000,IBM,2023-06-20 14:41:14,2023-07-21,145.0,9.1,9.1,9.4,9.25,1.0,437,0.1733481103515625,135.9600067138672,puts,0.048543686923243116
IBM230721P00150000,IBM,2023-06-20 14:24:28,2023-07-21,150.0,13.4,13.85,14.4,14.125,30.0,1,0.23609162353515623,135.9600067138672,puts,0.048543686923243116
IBM230721P00155000,IBM,2023-05-01 16:08:59,2023-07-21,155.0,29.75,26.0,26.85,26.425,1.0,0,0.8780529772949219,135.9600067138672,puts,0.048543686923243116
IBM230721P00160000,IBM,2023-06-15 14:22:10,2023-07-21,160.0,22.0,23.6,24.5,24.05,1.0,0,0.36524072265625,135.9600067138672,puts,0.048543686923243116
IBM230721P00165000,IBM,2023-02-10 15:20:25,2023-07-21,165.0,30.67,39.15,40.75,39.95,2.0,1,1.278201851196289,135.9600067138672,puts,0.048543686923243116
IBM230721P00170000,IBM,2023-05-30 19:18:03,2023-07-21,170.0,40.8,33.7,34.65,34.175,2.0,1,0.49414568359375005,135.9600067138672,puts,0.048543686923243116
IBM230721P00190000,IBM,2023-01-26 14:38:10,2023-07-21,190.0,55.8,59.05,59.95,59.5,4.0,0,1.2170449304199216,135.9600067138672,puts,0.048543686923243116
IBM230721P00210000,IBM,2023-01-04 18:02:00,2023-07-21,210.0,67.6,74.15,75.25,74.7,0.0,1,0.8359391406249999,135.9600067138672,puts,0.048543686923243116
IBM230728C00100000,IBM,2023-06-16 14:22:58,2023-07-28,100.0,40.05,36.05,36.95,36.5,2.0,2,0.5922892333984376,135.9600067138672,calls,0.048543686923243116
IBM230728C00120000,IBM,2023-06-14 17:39:09,2023-07-28,120.0,19.41,16.6,17.4,17.0,0.0,1,0.3929504064941406,135.9600067138672,calls,0.048543686923243116
IBM230728C00121000,IBM,2023-06-16 15:39:05,2023-07-28,121.0,17.9,15.55,16.45,16.0,1.0,1,0.3800110827636719,135.9600067138672,calls,0.048543686923243116
IBM230728C00123000,IBM,2023-06-12 14:17:15,2023-07-28,123.0,14.57,13.75,14.55,14.15,0.0,2,0.3532779516601562,135.9600067138672,calls,0.048543686923243116
IBM230728C00124000,IBM,2023-06-16 15:08:22,2023-07-28,124.0,15.22,13.05,13.6,13.325,1.0,1,0.33924000610351557,135.9600067138672,calls,0.048543686923243116
IBM230728C00125000,IBM,2023-06-15 15:32:06,2023-07-28,125.0,14.77,11.9,12.75,12.325,4.0,10,0.33301448242187504,135.9600067138672,calls,0.048543686923243116
IBM230728C00126000,IBM,2023-06-15 19:52:13,2023-07-28,126.0,13.79,11.15,11.95,11.55,4.0,15,0.3293524096679687,135.9600067138672,calls,0.048543686923243116
IBM230728C00127000,IBM,2023-06-20 16:36:54,2023-07-28,127.0,11.0,10.3,10.65,10.475000000000001,1.0,5,0.28748271118164054,135.9600067138672,calls,0.048543686923243116
IBM230728C00128000,IBM,2023-06-15 18:42:25,2023-07-28,128.0,12.04,9.25,10.05,9.65,1.0,6,0.2973703076171874,135.9600067138672,calls,0.048543686923243116
IBM230728C00130000,IBM,2023-06-16 16:57:37,2023-07-28,130.0,10.02,7.85,8.4,8.125,1.0,9,0.27967028930664056,135.9600067138672,calls,0.048543686923243116
IBM230728C00131000,IBM,2023-06-20 19:00:02,2023-07-28,131.0,7.68,7.15,7.65,7.4,5.0,110,0.2738109729003906,135.9600067138672,calls,0.048543686923243116
IBM230728C00132000,IBM,2023-06-20 14:50:59,2023-07-28,132.0,7.0,6.4,6.85,6.625,2.0,30,0.26343510009765625,135.9600067138672,calls,0.048543686923243116
IBM230728C00133000,IBM,2023-06-15 15:55:46,2023-07-28,133.0,7.83,5.75,6.1,5.925,2.0,43,0.2546461254882813,135.9600067138672,calls,0.048543686923243116
IBM230728C00135000,IBM,2023-06-20 19:58:04,2023-07-28,135.0,4.8,4.4,4.8,4.6,6.0,68,0.24353783813476562,135.9600067138672,calls,0.048543686923243116
IBM230728C00136000,IBM,2023-06-20 19:13:21,2023-07-28,136.0,4.2,3.9,4.15,4.025,4.0,27,0.23517610534667968,135.9600067138672,calls,0.048543686923243116
IBM230728C00137000,IBM,2023-06-20 14:54:23,2023-07-28,137.0,3.68,3.4,3.6,3.5,1.0,34,0.23035437622070312,135.9600067138672,calls,0.048543686923243116
IBM230728C00138000,IBM,2023-06-20 17:39:49,2023-07-28,138.0,3.25,2.85,3.2,3.0250000000000004,11.0,53,0.2318192053222656,135.9600067138672,calls,0.048543686923243116
IBM230728C00139000,IBM,2023-06-20 19:00:02,2023-07-28,139.0,2.77,2.45,2.75,2.6,14.0,16,0.22827920166015625,135.9600067138672,calls,0.048543686923243116
IBM230728C00140000,IBM,2023-06-20 15:41:21,2023-07-28,140.0,2.17,2.05,2.33,2.19,13.0,115,0.22412885253906245,135.9600067138672,calls,0.048543686923243116
IBM230728C00141000,IBM,2023-06-20 17:20:32,2023-07-28,141.0,2.06,1.69,2.01,1.8499999999999999,3.0,51,0.22376264526367184,135.9600067138672,calls,0.048543686923243116
IBM230728C00142000,IBM,2023-06-20 14:07:04,2023-07-28,142.0,1.87,1.45,1.7,1.575,5.0,36,0.22180953979492185,135.9600067138672,calls,0.048543686923243116
IBM230728C00143000,IBM,2023-06-20 19:46:33,2023-07-28,143.0,1.3,1.17,1.4,1.285,14.0,151,0.2180253979492187,135.9600067138672,calls,0.048543686923243116
IBM230728C00144000,IBM,2023-06-20 17:01:07,2023-07-28,144.0,1.14,0.96,1.14,1.0499999999999998,14.0,41,0.21460746337890624,135.9600067138672,calls,0.048543686923243116
IBM230728C00145000,IBM,2023-06-20 19:41:24,2023-07-28,145.0,0.95,0.79,0.98,0.885,18.0,25,0.21643849975585935,135.9600067138672,calls,0.048543686923243116
IBM230728C00146000,IBM,2023-06-20 17:44:09,2023-07-28,146.0,0.81,0.64,0.84,0.74,1.0,8,0.21826953613281247,135.9600067138672,calls,0.048543686923243116
IBM230728C00147000,IBM,2023-06-16 16:04:42,2023-07-28,147.0,1.04,0.48,0.75,0.615,50.0,128,0.22315229980468748,135.9600067138672,calls,0.048543686923243116
IBM230728C00148000,IBM,2023-06-20 17:44:09,2023-07-28,148.0,0.54,0.42,0.62,0.52,1.0,46,0.22266402343749997,135.9600067138672,calls,0.048543686923243116
IBM230728C00149000,IBM,2023-06-20 17:01:07,2023-07-28,149.0,0.46,0.32,0.51,0.41500000000000004,2.0,20,0.22217574707031246,135.9600067138672,calls,0.048543686923243116
IBM230728C00150000,IBM,2023-06-20 17:13:49,2023-07-28,150.0,0.4,0.27,0.43,0.35,7.0,78,0.22339643798828124,135.9600067138672,calls,0.048543686923243116
IBM230728C00152500,IBM,2023-06-20 15:06:05,2023-07-28,152.5,0.26,0.16,0.29,0.22499999999999998,1.0,22,0.22852333984375,135.9600067138672,calls,0.048543686923243116
IBM230728C00160000,IBM,2023-06-16 14:43:28,2023-07-28,160.0,0.15,0.01,0.21,0.11,110.0,110,0.28174546386718746,135.9600067138672,calls,0.048543686923243116
IBM230728P00120000,IBM,2023-06-20 16:50:44,2023-07-28,120.0,0.26,0.21,0.33,0.27,3.0,1,0.2580640600585938,135.9600067138672,puts,0.048543686923243116
IBM230728P00121000,IBM,2023-06-20 13:41:14,2023-07-28,121.0,0.37,0.24,0.45,0.345,5.0,5,0.26367923828125,135.9600067138672,puts,0.048543686923243116
IBM230728P00123000,IBM,2023-06-14 15:21:46,2023-07-28,123.0,0.39,0.39,0.53,0.46,0.0,6,0.24585715087890625,135.9600067138672,puts,0.048543686923243116
IBM230728P00125000,IBM,2023-06-20 18:54:50,2023-07-28,125.0,0.56,0.52,0.67,0.595,18.0,113,0.23242955078125,135.9600067138672,puts,0.048543686923243116
IBM230728P00126000,IBM,2023-06-08 13:39:23,2023-07-28,126.0,1.16,0.61,0.78,0.6950000000000001,0.0,1,0.2280350634765625,135.9600067138672,puts,0.048543686923243116
IBM230728P00127000,IBM,2023-06-20 13:30:08,2023-07-28,127.0,0.75,0.77,0.9,0.835,5.0,4,0.22290816162109373,135.9600067138672,puts,0.048543686923243116
IBM230728P00129000,IBM,2023-06-20 19:57:00,2023-07-28,129.0,1.16,1.07,1.25,1.1600000000000001,2.0,1,0.21692677612304687,135.9600067138672,puts,0.048543686923243116
IBM230728P00130000,IBM,2023-06-20 17:01:07,2023-07-28,130.0,1.2,1.24,1.44,1.3399999999999999,27.0,37,0.21216608154296873,135.9600067138672,puts,0.048543686923243116
IBM230728P00131000,IBM,2023-06-16 19:53:27,2023-07-28,131.0,1.33,1.44,1.73,1.585,1.0,44,0.21216608154296873,135.9600067138672,puts,0.048543686923243116
IBM230728P00132000,IBM,2023-06-20 19:45:18,2023-07-28,132.0,1.81,1.7,1.95,1.825,6.0,108,0.2054522814941406,135.9600067138672,puts,0.048543686923243116
IBM230728P00133000,IBM,2023-06-20 18:01:21,2023-07-28,133.0,2.04,1.96,2.31,2.135,12.0,17,0.20520814331054685,135.9600067138672,puts,0.048543686923243116
