contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMUS230707P00114000,TMUS,2023-06-12 13:57:14,2023-07-07,114.0,0.29,0.07,0.75,0.41000000000000003,0.0,10,0.5178270874023438,131.22999572753906,puts,0.0
TMUS230707P00115000,TMUS,2023-06-20 17:04:56,2023-07-07,115.0,0.23,0.07,0.2,0.135,5.0,12,0.35938140625,131.22999572753906,puts,0.0
TMUS230707P00116000,TMUS,2023-06-14 17:10:30,2023-07-07,116.0,0.36,0.08,0.78,0.43,1.0,3,0.47559118164062497,131.22999572753906,puts,0.0
TMUS230707P00117000,TMUS,2023-06-09 18:07:58,2023-07-07,117.0,0.4,0.09,0.24,0.16499999999999998,0.0,2,0.33350275878906255,131.22999572753906,puts,0.0
TMUS230707P00118000,TMUS,2023-06-20 15:16:25,2023-07-07,118.0,0.29,0.12,0.22,0.16999999999999998,1.0,2,0.30762411132812495,131.22999572753906,puts,0.0
TMUS230707P00119000,TMUS,2023-06-07 19:27:31,2023-07-07,119.0,1.14,0.18,0.24,0.21,0.0,2,0.29395237304687494,131.22999572753906,puts,0.0
TMUS230707P00120000,TMUS,2023-06-15 19:23:39,2023-07-07,120.0,0.3,0.21,0.28,0.245,3.0,67,0.2841868457031249,131.22999572753906,puts,0.0
TMUS230707P00121000,TMUS,2023-06-06 15:13:11,2023-07-07,121.0,1.41,0.25,0.31,0.28,0.0,2,0.2710033837890625,131.22999572753906,puts,0.0
TMUS230707P00122000,TMUS,2023-06-13 14:17:03,2023-07-07,122.0,0.81,0.3,0.38,0.33999999999999997,13.0,21,0.26416751464843746,131.22999572753906,puts,0.0
TMUS230707P00123000,TMUS,2023-06-20 19:53:59,2023-07-07,123.0,0.38,0.36,0.46,0.41000000000000003,1.0,40,0.2563550927734375,131.22999572753906,puts,0.0
TMUS230707P00124000,TMUS,2023-06-20 18:28:09,2023-07-07,124.0,0.46,0.41,0.53,0.47,13.0,34,0.24439232177734377,131.22999572753906,puts,0.0
TMUS230707P00125000,TMUS,2023-06-20 17:04:56,2023-07-07,125.0,0.64,0.51,0.63,0.5700000000000001,95.0,44,0.23462679443359374,131.22999572753906,puts,0.0
TMUS230707P00126000,TMUS,2023-06-20 18:30:57,2023-07-07,126.0,0.7,0.64,0.72,0.6799999999999999,18.0,59,0.22095505615234373,131.22999572753906,puts,0.0
TMUS230707P00127000,TMUS,2023-06-20 18:21:56,2023-07-07,127.0,0.8,0.84,0.89,0.865,6.0,44,0.213875048828125,131.22999572753906,puts,0.0
TMUS230707P00128000,TMUS,2023-06-20 18:30:57,2023-07-07,128.0,1.05,1.03,1.11,1.07,25.0,39,0.20777159423828123,131.22999572753906,puts,0.0
TMUS230707P00129000,TMUS,2023-06-20 17:48:54,2023-07-07,129.0,1.33,1.32,1.45,1.385,17.0,24,0.20850400878906244,131.22999572753906,puts,0.0
TMUS230707P00130000,TMUS,2023-06-16 16:09:21,2023-07-07,130.0,1.66,1.63,1.72,1.6749999999999998,10.0,53,0.19727365234375,131.22999572753906,puts,0.0
TMUS230707P00131000,TMUS,2023-06-20 17:15:46,2023-07-07,131.0,2.15,2.03,2.12,2.075,5.0,98,0.19226881958007813,131.22999572753906,puts,0.0
TMUS230707P00132000,TMUS,2023-06-20 15:00:32,2023-07-07,132.0,3.0,2.51,2.61,2.5599999999999996,6.0,14,0.1889729541015625,131.22999572753906,puts,0.0
TMUS230707P00133000,TMUS,2023-06-20 13:30:16,2023-07-07,133.0,3.28,3.0,3.25,3.125,1.0,8,0.19275709594726562,131.22999572753906,puts,0.0
TMUS230707P00134000,TMUS,2023-06-15 19:51:01,2023-07-07,134.0,3.25,3.65,3.8,3.7249999999999996,0.0,3,0.18189294677734374,131.22999572753906,puts,0.0
TMUS230707P00135000,TMUS,2023-06-13 18:19:11,2023-07-07,135.0,5.5,4.35,4.5,4.425,2.0,23,0.17798673583984376,131.22999572753906,puts,0.0
TMUS230707P00136000,TMUS,2023-06-02 18:26:13,2023-07-07,136.0,8.53,5.1,5.3,5.199999999999999,8.0,6,0.17847501220703127,131.22999572753906,puts,0.0
TMUS230707P00137000,TMUS,2023-05-31 19:50:01,2023-07-07,137.0,2.94,5.9,6.15,6.025,0.0,3,0.17920742675781248,131.22999572753906,puts,0.0
TMUS230707P00138000,TMUS,2023-06-05 15:39:04,2023-07-07,138.0,6.74,6.8,7.05,6.925,0.0,3,0.18238122314453126,131.22999572753906,puts,0.0
TMUS230707P00139000,TMUS,2023-06-06 15:29:28,2023-07-07,139.0,11.05,7.45,8.05,7.75,0.0,0,0.20093572509765623,131.22999572753906,puts,0.0
TMUS230707P00140000,TMUS,2023-06-15 15:12:04,2023-07-07,140.0,8.2,8.7,8.85,8.774999999999999,1.0,1,0.16602396484375004,131.22999572753906,puts,0.0
TMUS230707P00145000,TMUS,2023-06-05 14:33:35,2023-07-07,145.0,12.85,13.65,14.0,13.825,0.0,0,0.28955788574218744,131.22999572753906,puts,0.0
TMUS230714C00100000,TMUS,2023-06-08 17:02:24,2023-07-14,100.0,30.53,31.3,32.2,31.75,0.0,4,0.6689486230468751,131.22999572753906,calls,0.0
TMUS230714C00115000,TMUS,2023-06-08 13:45:56,2023-07-14,115.0,16.45,16.8,17.05,16.925,0.0,1,0.43018147949218755,131.22999572753906,calls,0.0
TMUS230714C00116000,TMUS,2023-06-08 17:08:10,2023-07-14,116.0,14.79,15.65,16.2,15.925,0.0,1,0.43140217041015627,131.22999572753906,calls,0.0
TMUS230714C00120000,TMUS,2023-06-16 16:32:05,2023-07-14,120.0,12.36,11.8,12.3,12.05,1.0,16,0.358404853515625,131.22999572753906,calls,0.0
TMUS230714C00125000,TMUS,2023-06-15 14:02:32,2023-07-14,125.0,8.23,7.5,7.7,7.6,3.0,10,0.2841868457031249,131.22999572753906,calls,0.0
TMUS230714C00126000,TMUS,2023-06-08 13:40:39,2023-07-14,126.0,6.6,6.7,6.9,6.800000000000001,0.0,1,0.2766185620117187,131.22999572753906,calls,0.0
TMUS230714C00127000,TMUS,2023-06-20 13:37:38,2023-07-14,127.0,6.14,5.9,6.05,5.975,1.0,18,0.26270268554687504,131.22999572753906,calls,0.0
TMUS230714C00128000,TMUS,2023-06-15 16:39:13,2023-07-14,128.0,7.05,5.15,5.3,5.225,32.0,31,0.2546461254882813,131.22999572753906,calls,0.0
TMUS230714C00129000,TMUS,2023-06-15 18:26:17,2023-07-14,129.0,5.75,4.35,4.65,4.5,7.0,20,0.25171646728515623,131.22999572753906,calls,0.0
TMUS230714C00130000,TMUS,2023-06-20 19:33:33,2023-07-14,130.0,3.97,3.75,3.95,3.85,6.0,122,0.24195093994140626,131.22999572753906,calls,0.0
TMUS230714C00131000,TMUS,2023-06-20 17:34:48,2023-07-14,131.0,3.3,3.2,3.35,3.2750000000000004,5.0,56,0.2362136926269531,131.22999572753906,calls,0.0
TMUS230714C00132000,TMUS,2023-06-20 16:35:28,2023-07-14,132.0,2.98,2.68,2.77,2.725,6.0,63,0.22852333984375,131.22999572753906,calls,0.0
TMUS230714C00133000,TMUS,2023-06-16 18:19:34,2023-07-14,133.0,2.62,2.19,2.3,2.245,1.0,51,0.22510540527343748,131.22999572753906,calls,0.0
TMUS230714C00134000,TMUS,2023-06-20 14:14:47,2023-07-14,134.0,1.94,1.78,1.88,1.83,1.0,24,0.2215654016113281,131.22999572753906,calls,0.0
TMUS230714C00135000,TMUS,2023-06-20 14:29:50,2023-07-14,135.0,1.57,1.35,1.51,1.4300000000000002,1.0,86,0.2180253979492187,131.22999572753906,calls,0.0
TMUS230714C00136000,TMUS,2023-06-20 15:05:57,2023-07-14,136.0,1.07,1.08,1.22,1.15,4.0,41,0.21692677612304687,131.22999572753906,calls,0.0
TMUS230714C00137000,TMUS,2023-06-16 19:05:35,2023-07-14,137.0,1.06,0.88,0.97,0.925,10.0,51,0.21558401611328126,131.22999572753906,calls,0.0
TMUS230714C00138000,TMUS,2023-06-15 17:12:14,2023-07-14,138.0,1.24,0.68,0.76,0.72,2.0,3,0.21411918701171873,131.22999572753906,calls,0.0
TMUS230714C00139000,TMUS,2023-06-20 17:44:03,2023-07-14,139.0,0.64,0.51,0.6,0.5549999999999999,8.0,25,0.21411918701171873,131.22999572753906,calls,0.0
TMUS230714C00140000,TMUS,2023-06-20 16:42:56,2023-07-14,140.0,0.53,0.41,0.48,0.44499999999999995,21.0,56,0.215828154296875,131.22999572753906,calls,0.0
TMUS230714C00141000,TMUS,2023-06-20 17:34:52,2023-07-14,141.0,0.4,0.33,0.39,0.36,1.0,2,0.21875781249999998,131.22999572753906,calls,0.0
TMUS230714C00142000,TMUS,2023-06-20 15:05:55,2023-07-14,142.0,0.3,0.25,0.31,0.28,1.0,7,0.22022264160156246,131.22999572753906,calls,0.0
TMUS230714C00143000,TMUS,2023-06-13 15:41:35,2023-07-14,143.0,0.22,0.19,0.26,0.225,2.0,12,0.22510540527343748,131.22999572753906,calls,0.0
TMUS230714C00144000,TMUS,2023-06-20 15:53:58,2023-07-14,144.0,0.24,0.16,0.22,0.19,1.0,2,0.2299881689453125,131.22999572753906,calls,0.0
TMUS230714C00145000,TMUS,2023-06-12 19:29:20,2023-07-14,145.0,0.24,0.14,0.19,0.165,31.0,101,0.23584748535156247,131.22999572753906,calls,0.0
TMUS230714C00146000,TMUS,2023-06-07 15:58:02,2023-07-14,146.0,0.18,0.04,0.28,0.16,1.0,1,0.2700268310546875,131.22999572753906,calls,0.0
TMUS230714C00148000,TMUS,2023-06-20 13:30:02,2023-07-14,148.0,0.15,0.05,0.45,0.25,50.0,40,0.3303289624023437,131.22999572753906,calls,0.0
TMUS230714C00149000,TMUS,2023-06-02 17:23:38,2023-07-14,149.0,0.27,0.03,0.72,0.375,2.0,1,0.38843385009765624,131.22999572753906,calls,0.0
TMUS230714C00150000,TMUS,2023-06-09 14:04:45,2023-07-14,150.0,0.23,0.03,0.38,0.20500000000000002,0.0,1,0.34326828613281246,131.22999572753906,calls,0.0
TMUS230714C00152500,TMUS,2023-06-15 15:37:11,2023-07-14,152.5,0.16,0.01,0.15,0.08,2.0,3,0.31250687499999996,131.22999572753906,calls,0.0
TMUS230714C00162500,TMUS,2023-06-20 15:50:25,2023-07-14,162.5,0.06,0.01,0.34,0.17500000000000002,2.0,0,0.481450498046875,131.22999572753906,calls,0.0
TMUS230714P00095000,TMUS,2023-06-05 15:27:23,2023-07-14,95.0,0.2,0.01,0.37,0.19,0.0,16,0.639652041015625,131.22999572753906,puts,0.0
TMUS230714P00100000,TMUS,2023-06-06 18:51:21,2023-07-14,100.0,0.37,0.02,0.75,0.385,0.0,20,0.6284216845703126,131.22999572753906,puts,0.0
TMUS230714P00105000,TMUS,2023-06-07 17:41:55,2023-07-14,105.0,0.38,0.02,0.38,0.2,1.0,7,0.5327195166015625,131.22999572753906,puts,0.0
TMUS230714P00110000,TMUS,2023-06-12 19:49:30,2023-07-14,110.0,0.29,0.08,0.53,0.305,4.0,13,0.476567734375,131.22999572753906,puts,0.0
TMUS230714P00113000,TMUS,2023-06-15 19:25:32,2023-07-14,113.0,0.22,0.14,0.25,0.195,0.0,2,0.3530338134765625,131.22999572753906,puts,0.0
TMUS230714P00114000,TMUS,2023-06-16 14:08:53,2023-07-14,114.0,0.28,0.14,0.27,0.20500000000000002,14.0,14,0.34180345703125,131.22999572753906,puts,0.0
TMUS230714P00115000,TMUS,2023-06-16 19:48:53,2023-07-14,115.0,0.27,0.2,0.28,0.24000000000000002,4.0,70,0.327155166015625,131.22999572753906,puts,0.0
TMUS230714P00116000,TMUS,2023-06-07 19:37:05,2023-07-14,116.0,0.97,0.23,0.29,0.26,0.0,3,0.31250687499999996,131.22999572753906,puts,0.0
TMUS230714P00117000,TMUS,2023-06-16 16:38:48,2023-07-14,117.0,0.37,0.26,0.32,0.29000000000000004,3.0,4,0.30225307128906254,131.22999572753906,puts,0.0
TMUS230714P00118000,TMUS,2023-06-16 19:59:03,2023-07-14,118.0,0.43,0.3,0.36,0.32999999999999996,3.0,3,0.2929758203124999,131.22999572753906,puts,0.0
TMUS230714P00119000,TMUS,2023-06-13 16:20:56,2023-07-14,119.0,0.73,0.34,0.4,0.37,7.0,10,0.28247787841796873,131.22999572753906,puts,0.0
TMUS230714P00120000,TMUS,2023-06-16 16:21:01,2023-07-14,120.0,0.47,0.38,0.43,0.405,2.0,19,0.2695385546875,131.22999572753906,puts,0.0
TMUS230714P00121000,TMUS,2023-06-15 16:14:14,2023-07-14,121.0,0.5,0.44,0.53,0.485,0.0,11,0.26636475830078127,131.22999572753906,puts,0.0
TMUS230714P00122000,TMUS,2023-06-15 19:06:29,2023-07-14,122.0,0.6,0.5,0.6,0.55,14.0,32,0.256843369140625,131.22999572753906,puts,0.0
TMUS230714P00123000,TMUS,2023-06-16 16:38:48,2023-07-14,123.0,0.77,0.59,0.68,0.635,11.0,22,0.24683370361328127,131.22999572753906,puts,0.0
TMUS230714P00124000,TMUS,2023-06-16 14:50:25,2023-07-14,124.0,0.87,0.7,0.77,0.735,1.0,7,0.23657989990234374,131.22999572753906,puts,0.0
TMUS230714P00125000,TMUS,2023-06-20 15:06:51,2023-07-14,125.0,1.16,0.83,0.91,0.87,1.0,32,0.22974403076171873,131.22999572753906,puts,0.0
TMUS230714P00126000,TMUS,2023-06-15 19:52:08,2023-07-14,126.0,1.01,1.0,1.08,1.04,3.0,7,0.22315229980468748,131.22999572753906,puts,0.0
TMUS230714P00127000,TMUS,2023-06-20 15:20:17,2023-07-14,127.0,1.65,1.2,1.27,1.2349999999999999,2.0,43,0.215828154296875,131.22999572753906,puts,0.0
TMUS230714P00128000,TMUS,2023-06-20 15:32:20,2023-07-14,128.0,1.89,1.44,1.51,1.475,7.0,164,0.20972469970703123,131.22999572753906,puts,0.0
TMUS230714P00129000,TMUS,2023-06-16 14:01:55,2023-07-14,129.0,1.71,1.72,1.81,1.7650000000000001,8.0,19,0.2049640051269531,131.22999572753906,puts,0.0
TMUS230714P00130000,TMUS,2023-06-20 14:08:33,2023-07-14,130.0,2.39,2.06,2.15,2.105,1.0,40,0.19959296508789062,131.22999572753906,puts,0.0
TMUS230714P00131000,TMUS,2023-06-20 18:20:49,2023-07-14,131.0,2.48,2.42,2.61,2.5149999999999997,1.0,40,0.19898261962890623,131.22999572753906,puts,0.0
TMUS230714P00132000,TMUS,2023-06-16 17:20:53,2023-07-14,132.0,3.4,2.92,3.05,2.985,1.0,17,0.19263502685546874,131.22999572753906,puts,0.0
TMUS230714P00133000,TMUS,2023-06-15 19:42:11,2023-07-14,133.0,3.05,3.4,3.65,3.525,21.0,31,0.19385571777343752,131.22999572753906,puts,0.0
TMUS230714P00134000,TMUS,2023-06-20 18:08:41,2023-07-14,134.0,3.95,4.0,4.2,4.1,5.0,10,0.186531572265625,131.22999572753906,puts,0.0
TMUS230714P00135000,TMUS,2023-06-12 15:15:22,2023-07-14,135.0,6.3,4.7,4.85,4.775,1.0,30,0.1821370849609375,131.22999572753906,puts,0.0
TMUS230714P00136000,TMUS,2023-06-08 14:51:58,2023-07-14,136.0,7.46,5.35,5.55,5.449999999999999,0.0,1,0.176766044921875,131.22999572753906,puts,0.0
TMUS230714P00137000,TMUS,2023-06-12 15:15:22,2023-07-14,137.0,7.81,6.15,6.4,6.275,0.0,1,0.18128260131835935,131.22999572753906,puts,0.0
TMUS230714P00138000,TMUS,2023-06-02 17:10:56,2023-07-14,138.0,9.45,6.95,7.15,7.050000000000001,26.0,21,0.16919776123046876,131.22999572753906,puts,0.0
TMUS230714P00139000,TMUS,2023-06-02 19:45:56,2023-07-14,139.0,10.1,7.7,8.15,7.925000000000001,12.0,11,0.18579915771484373,131.22999572753906,puts,0.0
TMUS230714P00140000,TMUS,2023-06-14 13:56:16,2023-07-14,140.0,10.73,8.45,9.2,8.825,0.0,2,0.20899228515624996,131.22999572753906,puts,0.0
TMUS230721C00080000,TMUS,2023-05-24 18:54:36,2023-07-21,80.0,61.05,51.45,51.9,51.675,0.0,26,0.94726615234375,131.22999572753906,calls,0.0
TMUS230721C00090000,TMUS,2023-05-19 14:18:13,2023-07-21,90.0,50.55,40.85,41.85,41.35,1.0,10,0.6015664843750002,131.22999572753906,calls,0.0
TMUS230721C00095000,TMUS,2023-06-02 17:07:42,2023-07-21,95.0,36.0,36.5,37.15,36.825,2.0,1,0.70117486328125,131.22999572753906,calls,0.0
TMUS230721C00110000,TMUS,2023-06-20 19:22:56,2023-07-21,110.0,22.2,21.85,22.2,22.025,10.0,25,0.4936574072265626,131.22999572753906,calls,0.0
TMUS230721C00115000,TMUS,2023-06-20 15:44:05,2023-07-21,115.0,16.78,17.05,17.25,17.15,5.0,2,0.40650007568359375,131.22999572753906,calls,0.0
TMUS230721C00120000,TMUS,2023-06-16 19:50:02,2023-07-21,120.0,12.7,12.3,12.55,12.425,15.0,79,0.3425358715820312,131.22999572753906,calls,0.0
TMUS230721C00125000,TMUS,2023-06-20 19:35:13,2023-07-21,125.0,8.15,7.95,8.1,8.025,30.0,2661,0.2830882238769531,131.22999572753906,calls,0.0
TMUS230721C00130000,TMUS,2023-06-20 19:28:02,2023-07-21,130.0,4.45,4.25,4.4,4.325,337.0,13356,0.24329369995117187,131.22999572753906,calls,0.0
TMUS230721C00135000,TMUS,2023-06-20 19:50:52,2023-07-21,135.0,1.92,1.87,1.92,1.895,113.0,5480,0.22168747070312497,131.22999572753906,calls,0.0
TMUS230721C00140000,TMUS,2023-06-20 19:41:25,2023-07-21,140.0,0.68,0.62,0.68,0.65,96.0,5557,0.21314263427734376,131.22999572753906,calls,0.0
TMUS230721C00145000,TMUS,2023-06-20 19:33:08,2023-07-21,145.0,0.23,0.22,0.25,0.235,23.0,3372,0.2211991943359375,131.22999572753906,calls,0.0
TMUS230721C00150000,TMUS,2023-06-20 18:33:07,2023-07-21,150.0,0.11,0.09,0.13,0.11,15.0,1550,0.245124736328125,131.22999572753906,calls,0.0
TMUS230721C00155000,TMUS,2023-06-20 13:32:30,2023-07-21,155.0,0.26,0.01,0.5,0.255,3.0,56,0.3813538427734374,131.22999572753906,calls,0.0
TMUS230721C00160000,TMUS,2023-06-20 19:23:15,2023-07-21,160.0,0.05,0.01,0.08,0.045,1.0,2,0.31445998046874996,131.22999572753906,calls,0.0
TMUS230721C00165000,TMUS,2023-06-06 19:59:38,2023-07-21,165.0,0.04,0.01,0.09,0.049999999999999996,99.0,100,0.36133451171875,131.22999572753906,calls,0.0
TMUS230721P00070000,TMUS,2023-06-09 15:02:50,2023-07-21,70.0,0.03,0.01,0.03,0.02,0.0,75,0.773439765625,131.22999572753906,puts,0.0
TMUS230721P00075000,TMUS,2023-06-15 13:44:41,2023-07-21,75.0,0.03,0.01,0.03,0.02,1.0,185,0.6953155468750001,131.22999572753906,puts,0.0
TMUS230721P00080000,TMUS,2023-06-16 14:34:40,2023-07-21,80.0,0.03,0.01,0.03,0.02,2.0,12,0.6171913281250001,131.22999572753906,puts,0.0
TMUS230721P00085000,TMUS,2023-06-20 19:21:23,2023-07-21,85.0,0.03,0.01,0.03,0.02,1.0,33,0.5468795312500001,131.22999572753906,puts,0.0
TMUS230721P00090000,TMUS,2023-06-15 16:15:14,2023-07-21,90.0,0.07,0.01,0.5,0.255,12.0,501,0.6787141503906251,131.22999572753906,puts,0.0
TMUS230721P00095000,TMUS,2023-06-15 15:55:48,2023-07-21,95.0,0.1,0.02,0.1,0.060000000000000005,1.0,8,0.5117236328125,131.22999572753906,puts,0.0
TMUS230721P00100000,TMUS,2023-06-20 19:23:15,2023-07-21,100.0,0.09,0.05,0.14,0.095,3.0,40,0.46289599609375004,131.22999572753906,puts,0.0
TMUS230721P00105000,TMUS,2023-06-20 14:13:39,2023-07-21,105.0,0.14,0.1,0.2,0.15000000000000002,4.0,125,0.41602146484374997,131.22999572753906,puts,0.0
TMUS230721P00110000,TMUS,2023-06-20 14:57:53,2023-07-21,110.0,0.23,0.19,0.23,0.21000000000000002,3.0,252,0.35108070800781244,131.22999572753906,puts,0.0
TMUS230721P00115000,TMUS,2023-06-20 19:48:27,2023-07-21,115.0,0.33,0.29,0.35,0.31999999999999995,45.0,471,0.3042061767578125,131.22999572753906,puts,0.0
TMUS230721P00120000,TMUS,2023-06-20 19:50:47,2023-07-21,120.0,0.56,0.54,0.56,0.55,64.0,856,0.25659923095703124,131.22999572753906,puts,0.0
TMUS230721P00125000,TMUS,2023-06-20 19:14:06,2023-07-21,125.0,1.11,1.11,1.16,1.135,147.0,6136,0.22522747436523435,131.22999572753906,puts,0.0
TMUS230721P00130000,TMUS,2023-06-20 16:49:55,2023-07-21,130.0,2.58,2.44,2.47,2.455,57.0,10848,0.19751779052734375,131.22999572753906,puts,0.0
TMUS230721P00135000,TMUS,2023-06-20 15:07:59,2023-07-21,135.0,5.9,4.95,5.1,5.025,1.0,1195,0.179695703125,131.22999572753906,puts,0.0
TMUS230721P00140000,TMUS,2023-06-16 15:50:59,2023-07-21,140.0,8.93,8.8,9.1,8.95,6.0,139,0.1713950048828125,131.22999572753906,puts,0.0
TMUS230721P00145000,TMUS,2023-06-20 15:44:05,2023-07-21,145.0,14.18,13.65,13.85,13.75,5.0,19,0.17774259765625,131.22999572753906,puts,0.0
TMUS230721P00150000,TMUS,2023-05-23 17:10:49,2023-07-21,150.0,9.25,18.6,18.9,18.75,0.0,0,0.245124736328125,131.22999572753906,puts,0.0
TMUS230721P00155000,TMUS,2023-05-26 19:37:18,2023-07-21,155.0,19.7,23.6,23.8,23.700000000000003,1.0,0,0.23828886718749998,131.22999572753906,puts,0.0
TMUS230721P00170000,TMUS,2023-05-31 19:50:02,2023-07-21,170.0,32.7,38.4,39.1,38.75,0.0,0,0.49268085449218757,131.22999572753906,puts,0.0
TMUS230721P00185000,TMUS,2023-06-02 17:14:05,2023-07-21,185.0,55.25,53.3,54.05,53.675,1.0,0,0.6005899316406251,131.22999572753906,puts,0.0
TMUS230728C00100000,TMUS,2023-06-09 18:09:04,2023-07-28,100.0,32.53,31.1,32.9,32.0,0.0,1,0.585941640625,131.22999572753906,calls,0.0
TMUS230728C00125000,TMUS,2023-06-20 14:23:41,2023-07-28,125.0,8.5,8.05,9.0,8.525,1.0,1,0.3182441223144531,131.22999572753906,calls,0.0
TMUS230728C00127000,TMUS,2023-06-15 13:40:42,2023-07-28,127.0,7.0,6.55,7.7,7.125,0.0,0,0.31604687866210934,131.22999572753906,calls,0.0
TMUS230728C00128000,TMUS,2023-06-15 19:47:14,2023-07-28,128.0,7.2,5.9,7.0,6.45,0.0,77,0.30933307861328124,131.22999572753906,calls,0.0
TMUS230728C00129000,TMUS,2023-06-20 19:54:44,2023-07-28,129.0,6.0,5.5,6.0,5.75,1.0,76,0.2830882238769531,131.22999572753906,calls,0.0
TMUS230728C00130000,TMUS,2023-06-20 19:43:16,2023-07-28,130.0,5.3,4.65,5.35,5.0,5.0,412,0.27649649291992184,131.22999572753906,calls,0.0
TMUS230728C00131000,TMUS,2023-06-20 18:23:16,2023-07-28,131.0,4.85,4.05,4.75,4.4,3.0,7,0.2711254528808594,131.22999572753906,calls,0.0
TMUS230728C00132000,TMUS,2023-06-20 18:43:58,2023-07-28,132.0,4.35,3.6,4.2,3.9000000000000004,22.0,369,0.266608896484375,131.22999572753906,calls,0.0
TMUS230728C00133000,TMUS,2023-06-20 18:23:16,2023-07-28,133.0,3.75,3.05,4.05,3.55,1.0,33,0.28357650024414055,131.22999572753906,calls,0.0
TMUS230728C00134000,TMUS,2023-06-13 15:56:15,2023-07-28,134.0,2.6,2.87,3.2,3.035,0.0,42,0.2573316455078125,131.22999572753906,calls,0.0
TMUS230728C00135000,TMUS,2023-06-20 15:25:44,2023-07-28,135.0,2.83,2.35,2.76,2.5549999999999997,7.0,242,0.252937158203125,131.22999572753906,calls,0.0
TMUS230728C00136000,TMUS,2023-06-15 15:58:17,2023-07-28,136.0,2.39,2.11,2.42,2.2649999999999997,7.0,25,0.2525709509277344,131.22999572753906,calls,0.0
TMUS230728C00138000,TMUS,2023-06-16 17:58:00,2023-07-28,138.0,1.89,1.3,1.78,1.54,3.0,1,0.24805439453125,131.22999572753906,calls,0.0
TMUS230728C00139000,TMUS,2023-06-20 15:46:26,2023-07-28,139.0,1.59,1.11,1.47,1.29,1.0,3,0.24292749267578123,131.22999572753906,calls,0.0
TMUS230728C00140000,TMUS,2023-06-20 16:56:34,2023-07-28,140.0,1.03,0.85,1.32,1.085,2.0,129,0.2475661181640625,131.22999572753906,calls,0.0
TMUS230728C00141000,TMUS,2023-06-16 19:34:18,2023-07-28,141.0,1.08,0.67,1.06,0.865,1.0,13,0.24158473266601563,131.22999572753906,calls,0.0
TMUS230728C00142000,TMUS,2023-06-16 13:30:08,2023-07-28,142.0,1.11,0.52,0.9,0.71,1.0,56,0.24158473266601563,131.22999572753906,calls,0.0
TMUS230728C00145000,TMUS,2023-06-16 15:13:25,2023-07-28,145.0,0.72,0.23,0.53,0.38,2.0,6,0.24097438720703124,131.22999572753906,calls,0.0
TMUS230728C00150000,TMUS,2023-06-16 13:30:01,2023-07-28,150.0,0.35,0.05,0.27,0.16,1.0,13,0.2551344018554688,131.22999572753906,calls,0.0
TMUS230728P00105000,TMUS,2023-06-20 14:44:58,2023-07-28,105.0,0.25,0.15,0.39,0.27,1.0,3,0.428716650390625,131.22999572753906,puts,0.0
TMUS230728P00110000,TMUS,2023-06-13 17:23:44,2023-07-28,110.0,0.46,0.23,0.43,0.33,0.0,21,0.3632876171875,131.22999572753906,puts,0.0
TMUS230728P00113000,TMUS,2023-06-09 17:01:51,2023-07-28,113.0,0.75,0.24,0.47,0.355,0.0,2,0.32569033691406246,131.22999572753906,puts,0.0
TMUS230728P00114000,TMUS,2023-06-08 16:30:26,2023-07-28,114.0,0.97,0.29,0.5,0.395,0.0,2,0.3156806713867187,131.22999572753906,puts,0.0
TMUS230728P00115000,TMUS,2023-06-20 13:49:13,2023-07-28,115.0,0.55,0.34,0.56,0.45000000000000007,5.0,5,0.309577216796875,131.22999572753906,puts,0.0
TMUS230728P00116000,TMUS,2023-06-13 15:27:25,2023-07-28,116.0,0.95,0.34,0.62,0.48,0.0,1,0.30249720947265624,131.22999572753906,puts,0.0
TMUS230728P00117000,TMUS,2023-06-16 14:45:05,2023-07-28,117.0,0.81,0.33,0.69,0.51,1.0,2,0.295905478515625,131.22999572753906,puts,0.0
TMUS230728P00118000,TMUS,2023-06-12 19:05:59,2023-07-28,118.0,1.08,0.41,0.75,0.58,0.0,15,0.28711650390624993,131.22999572753906,puts,0.0
TMUS230728P00119000,TMUS,2023-06-14 16:27:24,2023-07-28,119.0,1.33,0.43,0.84,0.635,1.0,2,0.28076891113281244,131.22999572753906,puts,0.0
TMUS230728P00120000,TMUS,2023-06-20 13:49:13,2023-07-28,120.0,0.94,0.66,0.97,0.815,8.0,198,0.27722890747070306,131.22999572753906,puts,0.0
TMUS230728P00123000,TMUS,2023-06-13 15:27:25,2023-07-28,123.0,1.95,0.95,1.32,1.135,0.0,21,0.2546461254882813,131.22999572753906,puts,0.0
TMUS230728P00124000,TMUS,2023-06-14 15:42:48,2023-07-28,124.0,2.16,1.18,1.54,1.3599999999999999,1.0,4,0.25269302001953126,131.22999572753906,puts,0.0
TMUS230728P00125000,TMUS,2023-06-20 15:39:59,2023-07-28,125.0,1.97,1.39,1.73,1.56,1.0,164,0.24658956542968752,131.22999572753906,puts,0.0
TMUS230728P00126000,TMUS,2023-06-09 15:14:31,2023-07-28,126.0,2.67,1.61,2.0,1.8050000000000002,0.0,2,0.2442702526855469,131.22999572753906,puts,0.0
