contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BRKB230728C00280000,BRK-B,2023-06-16 18:52:53,2023-07-28,280.0,61.37,59.35,61.4,60.375,7.0,9,0.48279325805664064,338.7099914550781,calls,0.0
BRKB230728C00290000,BRK-B,2023-06-14 17:31:13,2023-07-28,290.0,52.58,48.9,52.6,50.75,0.0,1,0.46851117431640626,338.7099914550781,calls,0.0
BRKB230728C00300000,BRK-B,2023-06-16 15:52:51,2023-07-28,300.0,41.27,39.95,41.75,40.85,7.0,7,0.3639589971923829,338.7099914550781,calls,0.0
BRKB230728C00320000,BRK-B,2023-06-16 14:16:49,2023-07-28,320.0,22.72,21.05,22.6,21.825000000000003,4.0,7,0.250434741821289,338.7099914550781,calls,0.0
BRKB230728C00325000,BRK-B,2023-06-20 15:17:46,2023-07-28,325.0,16.5,16.85,18.0,17.425,4.0,1,0.22260298889160152,338.7099914550781,calls,0.0
BRKB230728C00330000,BRK-B,2023-06-20 15:27:04,2023-07-28,330.0,12.85,12.8,13.7,13.25,1.0,5,0.19855537780761717,338.7099914550781,calls,0.0
BRKB230728C00335000,BRK-B,2023-06-16 18:53:24,2023-07-28,335.0,9.7,8.85,9.65,9.25,10.0,30,0.17420259399414065,338.7099914550781,calls,0.0
BRKB230728C00340000,BRK-B,2023-06-20 18:42:39,2023-07-28,340.0,6.13,5.7,6.3,6.0,2.0,37,0.15650257568359377,338.7099914550781,calls,0.0
BRKB230728C00345000,BRK-B,2023-06-16 18:08:55,2023-07-28,345.0,3.3,3.25,3.8,3.525,2.0,238,0.14496704650878905,338.7099914550781,calls,0.0
BRKB230728C00350000,BRK-B,2023-06-20 15:05:32,2023-07-28,350.0,1.7,1.58,2.07,1.825,1.0,54,0.13654427917480472,338.7099914550781,calls,0.0
BRKB230728C00355000,BRK-B,2023-06-20 19:43:43,2023-07-28,355.0,0.77,0.71,0.96,0.835,2.0,27,0.1283046154785156,338.7099914550781,calls,0.0
BRKB230728C00360000,BRK-B,2023-06-20 16:45:24,2023-07-28,360.0,0.49,0.25,0.55,0.4,1.0,3,0.13269910278320313,338.7099914550781,calls,0.0
BRKB230728C00365000,BRK-B,2023-06-14 17:49:12,2023-07-28,365.0,0.24,0.01,1.1,0.555,0.0,13,0.18470053588867186,338.7099914550781,calls,0.0
BRKB230728P00300000,BRK-B,2023-06-20 18:45:19,2023-07-28,300.0,0.34,0.25,0.52,0.385,1.0,3,0.22840127075195313,338.7099914550781,puts,0.0
BRKB230728P00305000,BRK-B,2023-06-20 18:45:19,2023-07-28,305.0,0.54,0.39,0.69,0.54,1.0,3,0.2161943615722656,338.7099914550781,puts,0.0
BRKB230728P00310000,BRK-B,2023-06-16 19:11:31,2023-07-28,310.0,0.66,0.58,0.89,0.735,7.0,64,0.20191227783203125,338.7099914550781,puts,0.0
BRKB230728P00315000,BRK-B,2023-06-15 18:49:10,2023-07-28,315.0,0.75,0.71,1.11,0.91,0.0,3,0.18512777770996092,338.7099914550781,puts,0.0
BRKB230728P00320000,BRK-B,2023-06-20 15:06:25,2023-07-28,320.0,1.36,1.09,1.46,1.275,2.0,20,0.1700522448730469,338.7099914550781,puts,0.0
BRKB230728P00325000,BRK-B,2023-06-16 16:32:55,2023-07-28,325.0,1.56,1.65,1.96,1.805,1.0,8,0.15485464294433599,338.7099914550781,puts,0.0
BRKB230728P00330000,BRK-B,2023-06-20 18:08:07,2023-07-28,330.0,2.53,2.34,2.8,2.57,12.0,18,0.1424035955810547,338.7099914550781,puts,0.0
BRKB230728P00335000,BRK-B,2023-06-20 15:08:07,2023-07-28,335.0,3.98,3.4,4.05,3.7249999999999996,20.0,84,0.13013565185546871,338.7099914550781,puts,0.0
BRKB230728P00340000,BRK-B,2023-06-16 18:06:17,2023-07-28,340.0,5.11,5.2,5.85,5.525,2.0,8,0.11707425903320312,338.7099914550781,puts,0.0
BRKB230728P00360000,BRK-B,2023-06-14 19:52:30,2023-07-28,360.0,25.5,19.75,23.4,21.575,0.0,0,0.1984333087158203,338.7099914550781,puts,0.0
BRKB230728P00375000,BRK-B,2023-06-15 14:24:07,2023-07-28,375.0,36.0,34.35,38.1,36.225,0.0,0,0.264655791015625,338.7099914550781,puts,0.0
BRKB230818C00225000,BRK-B,2023-06-08 14:24:57,2023-08-18,225.0,111.81,114.45,117.05,115.75,0.0,4,0.6616244775390626,338.7099914550781,calls,0.0
BRKB230818C00245000,BRK-B,2023-06-16 19:24:01,2023-08-18,245.0,96.27,94.75,97.8,96.275,1.0,1,0.5780071496582031,338.7099914550781,calls,0.0
BRKB230818C00270000,BRK-B,2023-06-14 14:09:53,2023-08-18,270.0,71.1,69.7,73.25,71.475,1.0,6,0.5185595019531251,338.7099914550781,calls,0.0
BRKB230818C00280000,BRK-B,2023-05-30 13:33:59,2023-08-18,280.0,46.88,60.25,62.85,61.55,1.0,2,0.4444025286865234,338.7099914550781,calls,0.0
BRKB230818C00285000,BRK-B,2023-06-14 13:59:05,2023-08-18,285.0,55.29,55.15,58.35,56.75,2.0,2,0.43164630859375,338.7099914550781,calls,0.0
BRKB230818C00295000,BRK-B,2023-06-20 17:56:14,2023-08-18,295.0,46.99,45.9,47.8,46.849999999999994,6.0,1,0.35510898803710933,338.7099914550781,calls,0.0
BRKB230818C00300000,BRK-B,2023-06-16 13:31:12,2023-08-18,300.0,44.03,41.4,43.25,42.325,1.0,16,0.3391179370117187,338.7099914550781,calls,0.0
BRKB230818C00305000,BRK-B,2023-06-15 18:57:16,2023-08-18,305.0,40.22,35.2,38.8,37.0,3.0,4,0.32398136962890617,338.7099914550781,calls,0.0
BRKB230818C00310000,BRK-B,2023-06-15 19:28:25,2023-08-18,310.0,34.77,31.7,33.45,32.575,296.0,308,0.2841868457031249,338.7099914550781,calls,0.0
BRKB230818C00315000,BRK-B,2023-06-20 13:30:39,2023-08-18,315.0,27.25,27.5,28.8,28.15,1.0,13,0.26175665008544924,338.7099914550781,calls,0.0
BRKB230818C00320000,BRK-B,2023-06-20 14:25:38,2023-08-18,320.0,22.32,23.1,24.4,23.75,1.0,85,0.24320214813232421,338.7099914550781,calls,0.0
BRKB230818C00325000,BRK-B,2023-06-20 14:36:11,2023-08-18,325.0,18.2,19.0,20.0,19.5,9.0,151,0.2219316088867187,338.7099914550781,calls,0.0
BRKB230818C00330000,BRK-B,2023-06-20 14:35:27,2023-08-18,330.0,14.2,15.1,15.95,15.524999999999999,1.0,185,0.20438417694091793,338.7099914550781,calls,0.0
BRKB230818C00335000,BRK-B,2023-06-20 14:47:06,2023-08-18,335.0,11.1,11.6,11.85,11.725,11.0,1503,0.18140467041015623,338.7099914550781,calls,0.0
BRKB230818C00340000,BRK-B,2023-06-20 19:22:50,2023-08-18,340.0,8.45,8.35,8.6,8.475,132.0,1501,0.16816017395019534,338.7099914550781,calls,0.0
BRKB230818C00345000,BRK-B,2023-06-20 19:48:12,2023-08-18,345.0,5.6,5.6,5.85,5.725,16.0,338,0.15610585113525394,338.7099914550781,calls,0.0
BRKB230818C00350000,BRK-B,2023-06-20 19:22:32,2023-08-18,350.0,3.6,3.5,3.7,3.6,119.0,488,0.14594359924316402,338.7099914550781,calls,0.0
BRKB230818C00355000,BRK-B,2023-06-20 16:25:42,2023-08-18,355.0,2.07,2.07,2.19,2.13,31.0,78,0.1383753155517578,338.7099914550781,calls,0.0
BRKB230818C00360000,BRK-B,2023-06-20 19:55:51,2023-08-18,360.0,1.2,1.04,1.36,1.2000000000000002,55.0,96,0.13770393554687502,338.7099914550781,calls,0.0
BRKB230818C00365000,BRK-B,2023-06-20 17:59:55,2023-08-18,365.0,0.7,0.53,0.79,0.66,5.0,529,0.13630014099121096,338.7099914550781,calls,0.0
BRKB230818C00370000,BRK-B,2023-06-20 17:11:53,2023-08-18,370.0,0.4,0.24,0.53,0.385,1.0,1,0.14075566284179689,338.7099914550781,calls,0.0
BRKB230818C00375000,BRK-B,2023-06-15 18:21:08,2023-08-18,375.0,0.3,0.05,1.0,0.525,0.0,19,0.18158777404785154,338.7099914550781,calls,0.0
BRKB230818P00285000,BRK-B,2023-06-14 17:24:56,2023-08-18,285.0,0.45,0.03,0.78,0.405,1.0,10,0.2662426892089844,338.7099914550781,puts,0.0
BRKB230818P00290000,BRK-B,2023-06-16 18:36:33,2023-08-18,290.0,0.49,0.25,0.62,0.435,1.0,215,0.23303989624023438,338.7099914550781,puts,0.0
BRKB230818P00295000,BRK-B,2023-06-07 13:52:33,2023-08-18,295.0,1.0,0.5,0.84,0.6699999999999999,100.0,111,0.2264481652832031,338.7099914550781,puts,0.0
BRKB230818P00300000,BRK-B,2023-06-20 19:34:19,2023-08-18,300.0,0.81,0.62,0.8,0.71,2.0,362,0.20215641601562498,338.7099914550781,puts,0.0
BRKB230818P00305000,BRK-B,2023-06-20 16:20:54,2023-08-18,305.0,0.96,0.81,1.07,0.9400000000000001,1.0,71,0.19391675231933597,338.7099914550781,puts,0.0
BRKB230818P00310000,BRK-B,2023-06-16 19:50:40,2023-08-18,310.0,1.2,1.07,1.3,1.185,13.0,131,0.18042811767578126,338.7099914550781,puts,0.0
BRKB230818P00315000,BRK-B,2023-06-16 14:51:18,2023-08-18,315.0,1.67,1.41,1.82,1.615,22.0,127,0.17414155944824222,338.7099914550781,puts,0.0
BRKB230818P00320000,BRK-B,2023-06-20 17:15:57,2023-08-18,320.0,2.06,1.94,2.26,2.0999999999999996,8.0,350,0.16059189025878906,338.7099914550781,puts,0.0
BRKB230818P00325000,BRK-B,2023-06-20 19:36:28,2023-08-18,325.0,2.9,2.61,2.97,2.79,34.0,214,0.149697223815918,338.7099914550781,puts,0.0
BRKB230818P00330000,BRK-B,2023-06-16 19:55:33,2023-08-18,330.0,4.0,3.6,3.9,3.75,12.0,372,0.1380091082763672,338.7099914550781,puts,0.0
BRKB230818P00335000,BRK-B,2023-06-20 19:02:02,2023-08-18,335.0,4.8,4.9,5.3,5.1,5.0,184,0.12851823638916016,338.7099914550781,puts,0.0
BRKB230818P00340000,BRK-B,2023-06-20 16:30:50,2023-08-18,340.0,6.85,6.75,7.0,6.875,7.0,181,0.11545684356689453,338.7099914550781,puts,0.0
BRKB230818P00345000,BRK-B,2023-06-20 18:22:46,2023-08-18,345.0,9.15,9.2,9.5,9.35,1.0,237,0.10538614349365234,338.7099914550781,puts,0.0
BRKB230818P00350000,BRK-B,2023-06-16 19:55:33,2023-08-18,350.0,13.0,11.85,12.85,12.35,20.0,34,0.09778734252929688,338.7099914550781,puts,0.0
BRKB230818P00365000,BRK-B,2023-06-15 16:03:30,2023-08-18,365.0,25.05,24.45,27.8,26.125,0.0,0,0.16358258300781253,338.7099914550781,puts,0.0
BRKB230915C00150000,BRK-B,2023-06-09 19:21:42,2023-09-15,150.0,187.83,188.5,191.8,190.15,0.0,2,0.9226081958007812,338.7099914550781,calls,0.0
BRKB230915C00175000,BRK-B,2023-03-15 16:23:45,2023-09-15,175.0,125.98,146.5,151.05,148.775,0.0,1,1.0000000000000003e-05,338.7099914550781,calls,0.0
BRKB230915C00180000,BRK-B,2023-03-21 19:54:39,2023-09-15,180.0,128.15,145.65,149.0,147.325,0.0,2,1.0000000000000003e-05,338.7099914550781,calls,0.0
BRKB230915C00190000,BRK-B,2023-06-14 14:30:58,2023-09-15,190.0,151.3,149.2,153.5,151.35,5.0,135,0.7725852819824219,338.7099914550781,calls,0.0
BRKB230915C00195000,BRK-B,2023-02-27 20:37:27,2023-09-15,195.0,115.23,113.5,117.35,115.425,1.0,2,1.0000000000000003e-05,338.7099914550781,calls,0.0
BRKB230915C00200000,BRK-B,2023-06-14 14:31:37,2023-09-15,200.0,141.42,139.6,143.5,141.55,18.0,308,0.726565234375,338.7099914550781,calls,0.0
BRKB230915C00205000,BRK-B,2023-03-15 17:50:06,2023-09-15,205.0,96.75,117.5,121.2,119.35,7.0,7,1.0000000000000003e-05,338.7099914550781,calls,0.0
BRKB230915C00210000,BRK-B,2023-05-24 15:27:01,2023-09-15,210.0,115.0,130.5,132.9,131.7,1.0,1,0.6784700122070313,338.7099914550781,calls,0.0
BRKB230915C00215000,BRK-B,2023-03-17 15:43:47,2023-09-15,215.0,87.86,108.0,112.15,110.075,5.0,5,1.0000000000000003e-05,338.7099914550781,calls,0.0
BRKB230915C00225000,BRK-B,2023-06-13 14:42:54,2023-09-15,225.0,113.32,115.35,118.4,116.875,3.0,4,0.6060830407714846,338.7099914550781,calls,0.0
BRKB230915C00230000,BRK-B,2023-06-13 14:42:23,2023-09-15,230.0,108.45,110.6,113.15,111.875,6.0,87,0.5797771514892578,338.7099914550781,calls,0.0
BRKB230915C00235000,BRK-B,2023-06-13 19:32:38,2023-09-15,235.0,104.95,105.4,108.9,107.15,1.0,52,0.5661664477539063,338.7099914550781,calls,0.0
BRKB230915C00240000,BRK-B,2023-04-13 15:25:17,2023-09-15,240.0,82.85,86.75,89.05,87.9,2.0,54,1.0000000000000003e-05,338.7099914550781,calls,0.0
BRKB230915C00245000,BRK-B,2023-06-16 17:30:26,2023-09-15,245.0,98.39,95.6,99.05,97.32499999999999,4.0,9,0.5219774365234374,338.7099914550781,calls,0.0
BRKB230915C00250000,BRK-B,2023-06-13 15:14:25,2023-09-15,250.0,89.0,90.4,94.2,92.30000000000001,10.0,129,0.5624433404541016,338.7099914550781,calls,0.0
BRKB230915C00255000,BRK-B,2023-06-09 18:36:25,2023-09-15,255.0,84.43,86.2,88.6,87.4,1.0,3,0.5161181201171875,338.7099914550781,calls,0.0
BRKB230915C00260000,BRK-B,2023-06-16 19:45:02,2023-09-15,260.0,82.61,80.75,84.05,82.4,2.0,461,0.5040332800292968,338.7099914550781,calls,0.0
BRKB230915C00265000,BRK-B,2023-05-23 19:15:13,2023-09-15,265.0,65.8,76.0,79.35,77.675,1.0,2,0.4865773999023438,338.7099914550781,calls,0.0
BRKB230915C00270000,BRK-B,2023-06-08 15:33:44,2023-09-15,270.0,70.07,71.3,74.2,72.75,1.0,448,0.4559990924072266,338.7099914550781,calls,0.0
BRKB230915C00275000,BRK-B,2023-06-14 19:52:57,2023-09-15,275.0,64.05,66.75,69.1,67.925,1.0,6,0.4272518212890626,338.7099914550781,calls,0.0
BRKB230915C00280000,BRK-B,2023-06-05 13:51:39,2023-09-15,280.0,54.71,62.25,64.05,63.15,370.0,390,0.4002135174560547,338.7099914550781,calls,0.0
BRKB230915C00285000,BRK-B,2023-06-15 14:23:40,2023-09-15,285.0,58.42,56.95,59.25,58.1,11.0,29,0.37982797912597654,338.7099914550781,calls,0.0
BRKB230915C00290000,BRK-B,2023-06-08 19:52:11,2023-09-15,290.0,51.6,52.7,54.45,53.575,6.0,76,0.35904571624755854,338.7099914550781,calls,0.0
BRKB230915C00295000,BRK-B,2023-05-03 13:31:45,2023-09-15,295.0,41.6,40.65,41.95,41.3,1.0,47,1.0000000000000003e-05,338.7099914550781,calls,0.0
BRKB230915C00300000,BRK-B,2023-06-16 15:32:55,2023-09-15,300.0,44.64,43.0,44.9,43.95,30.0,100,0.3173286041259765,338.7099914550781,calls,0.0
BRKB230915C00305000,BRK-B,2023-06-16 18:22:31,2023-09-15,305.0,40.75,38.65,40.2,39.425,5.0,214,0.29718720397949216,338.7099914550781,calls,0.0
BRKB230915C00310000,BRK-B,2023-06-20 18:13:26,2023-09-15,310.0,34.78,34.5,35.65,35.075,10.0,761,0.27912097839355465,338.7099914550781,calls,0.0
BRKB230915C00315000,BRK-B,2023-06-14 15:52:32,2023-09-15,315.0,32.0,29.8,31.35,30.575000000000003,1.0,724,0.2644421701049804,338.7099914550781,calls,0.0
BRKB230915C00320000,BRK-B,2023-06-20 16:38:58,2023-09-15,320.0,26.15,25.65,26.8,26.225,21.0,1055,0.24353783813476562,338.7099914550781,calls,0.0
BRKB230915C00325000,BRK-B,2023-06-20 15:27:17,2023-09-15,325.0,21.7,21.45,22.55,22.0,1.0,1701,0.22602092346191405,338.7099914550781,calls,0.0
BRKB230915C00330000,BRK-B,2023-06-20 19:56:16,2023-09-15,330.0,17.91,17.55,18.4,17.975,13.0,1089,0.207741076965332,338.7099914550781,calls,0.0
BRKB230915C00335000,BRK-B,2023-06-20 15:05:59,2023-09-15,335.0,13.75,14.05,14.35,14.2,12.0,1139,0.1880269186401367,338.7099914550781,calls,0.0
BRKB230915C00340000,BRK-B,2023-06-20 19:59:10,2023-09-15,340.0,10.8,10.8,11.05,10.925,61.0,1962,0.17575897491455078,338.7099914550781,calls,0.0
BRKB230915C00345000,BRK-B,2023-06-20 18:56:37,2023-09-15,345.0,8.35,7.85,8.2,8.024999999999999,33.0,2283,0.1651999984741211,338.7099914550781,calls,0.0
BRKB230915C00350000,BRK-B,2023-06-20 19:56:16,2023-09-15,350.0,5.56,5.45,5.8,5.625,108.0,2859,0.15555654022216797,338.7099914550781,calls,0.0
BRKB230915C00355000,BRK-B,2023-06-20 19:04:49,2023-09-15,355.0,3.8,3.55,3.85,3.7,37.0,1429,0.1463708410644531,338.7099914550781,calls,0.0
BRKB230915C00360000,BRK-B,2023-06-20 18:39:09,2023-09-15,360.0,2.5,2.15,2.6,2.375,8.0,3568,0.1427698028564453,338.7099914550781,calls,0.0
BRKB230915C00365000,BRK-B,2023-06-20 19:55:35,2023-09-15,365.0,1.45,1.34,1.45,1.395,110.0,265,0.13324841369628904,338.7099914550781,calls,0.0
BRKB230915C00370000,BRK-B,2023-06-20 18:07:53,2023-09-15,370.0,0.9,0.65,1.01,0.8300000000000001,21.0,263,0.1355066918945313,338.7099914550781,calls,0.0
BRKB230915C00375000,BRK-B,2023-06-20 15:56:29,2023-09-15,375.0,0.48,0.35,0.64,0.495,11.0,98,0.13507945007324224,338.7099914550781,calls,0.0
BRKB230915C00395000,BRK-B,2023-01-23 15:16:53,2023-09-15,395.0,0.7,0.03,0.77,0.4,0.0,2,0.19330640686035155,338.7099914550781,calls,0.0
BRKB230915P00195000,BRK-B,2023-05-30 18:26:58,2023-09-15,195.0,0.23,0.06,0.1,0.08,4.0,7,0.44336494140625,338.7099914550781,puts,0.0
BRKB230915P00205000,BRK-B,2023-06-02 15:01:45,2023-09-15,205.0,0.17,0.07,0.2,0.135,1.0,16,0.4419001123046875,338.7099914550781,puts,0.0
BRKB230915P00230000,BRK-B,2023-06-20 14:29:15,2023-09-15,230.0,0.1,0.03,0.24,0.135,1.0,487,0.358404853515625,338.7099914550781,puts,0.0
BRKB230915P00235000,BRK-B,2023-06-14 14:11:16,2023-09-15,235.0,0.13,0.1,0.5,0.3,3.0,150,0.3803772900390625,338.7099914550781,puts,0.0
BRKB230915P00245000,BRK-B,2023-05-30 18:25:39,2023-09-15,245.0,0.99,0.15,0.5,0.325,1.0,98,0.3425358715820312,338.7099914550781,puts,0.0
BRKB230915P00250000,BRK-B,2023-06-20 15:22:09,2023-09-15,250.0,0.2,0.15,0.37,0.26,80.0,339,0.3086006640625,338.7099914550781,puts,0.0
BRKB230915P00255000,BRK-B,2023-06-20 19:29:53,2023-09-15,255.0,0.35,0.35,0.41,0.38,3.0,2282,0.29614961669921874,338.7099914550781,puts,0.0
BRKB230915P00260000,BRK-B,2023-06-16 16:35:19,2023-09-15,260.0,0.25,0.07,0.7,0.385,1.0,3427,0.30591514404296877,338.7099914550781,puts,0.0
BRKB230915P00265000,BRK-B,2023-06-15 19:50:05,2023-09-15,265.0,0.4,0.2,0.52,0.36,6.0,1156,0.2722240747070312,338.7099914550781,puts,0.0
BRKB230915P00270000,BRK-B,2023-06-16 14:19:01,2023-09-15,270.0,0.51,0.35,0.83,0.59,1.0,3485,0.27808339111328123,338.7099914550781,puts,0.0
BRKB230915P00275000,BRK-B,2023-06-12 18:23:41,2023-09-15,275.0,0.9,0.45,0.73,0.59,1.0,1085,0.252937158203125,338.7099914550781,puts,0.0
BRKB230915P00280000,BRK-B,2023-06-20 19:46:03,2023-09-15,280.0,0.71,0.56,0.84,0.7,1.0,1689,0.2417068017578125,338.7099914550781,puts,0.0
BRKB230915P00285000,BRK-B,2023-06-20 14:58:38,2023-09-15,285.0,0.88,0.61,0.98,0.7949999999999999,1.0,881,0.2309647216796875,338.7099914550781,puts,0.0
BRKB230915P00290000,BRK-B,2023-06-20 19:57:22,2023-09-15,290.0,0.9,0.8,1.02,0.91,6.0,2171,0.21430229064941403,338.7099914550781,puts,0.0
BRKB230915P00295000,BRK-B,2023-06-20 14:08:15,2023-09-15,295.0,1.17,0.97,1.23,1.1,2.0,1568,0.20471986694335934,338.7099914550781,puts,0.0
BRKB230915P00300000,BRK-B,2023-06-15 16:03:43,2023-09-15,300.0,1.4,1.16,1.45,1.305,1.0,1139,0.19367261413574222,338.7099914550781,puts,0.0
BRKB230915P00305000,BRK-B,2023-06-20 16:33:09,2023-09-15,305.0,1.71,1.47,1.79,1.63,11.0,2794,0.1848226049804687,338.7099914550781,puts,0.0
BRKB230915P00310000,BRK-B,2023-06-20 19:20:36,2023-09-15,310.0,2.05,1.9,2.21,2.0549999999999997,37.0,529,0.17566742309570313,338.7099914550781,puts,0.0
BRKB230915P00315000,BRK-B,2023-06-20 19:23:26,2023-09-15,315.0,2.55,2.35,2.72,2.535,14.0,2189,0.16602396484375004,338.7099914550781,puts,0.0
BRKB230915P00320000,BRK-B,2023-06-20 19:53:39,2023-09-15,320.0,3.0,3.0,3.3,3.15,11.0,885,0.1549461947631836,338.7099914550781,puts,0.0
BRKB230915P00325000,BRK-B,2023-06-20 18:28:22,2023-09-15,325.0,3.9,3.8,4.15,3.975,14.0,382,0.1457299783325195,338.7099914550781,puts,0.0
BRKB230915P00330000,BRK-B,2023-06-20 19:49:12,2023-09-15,330.0,5.0,4.95,5.1,5.025,32.0,976,0.13407238006591798,338.7099914550781,puts,0.0
BRKB230915P00335000,BRK-B,2023-06-20 17:20:13,2023-09-15,335.0,6.3,6.2,6.45,6.325,7.0,321,0.12391012817382813,338.7099914550781,puts,0.0
BRKB230915P00340000,BRK-B,2023-06-16 17:42:47,2023-09-15,340.0,7.9,7.9,8.2,8.05,16.0,174,0.1134732208251953,338.7099914550781,puts,0.0
BRKB230915P00345000,BRK-B,2023-06-20 19:46:20,2023-09-15,345.0,10.35,9.9,10.4,10.15,23.0,174,0.10160200164794922,338.7099914550781,puts,0.0
BRKB230915P00350000,BRK-B,2023-06-16 13:55:47,2023-09-15,350.0,13.25,13.05,13.3,13.175,7.0,53,0.0898528515625,338.7099914550781,puts,0.0
BRKB230915P00355000,BRK-B,2023-04-18 19:46:37,2023-09-15,355.0,29.75,24.6,27.15,25.875,0.0,0,0.2627942373657227,338.7099914550781,puts,0.0
BRKB230915P00360000,BRK-B,2023-06-15 15:18:54,2023-09-15,360.0,21.07,19.65,22.45,21.049999999999997,2.0,2,0.10846838806152344,338.7099914550781,puts,0.0
BRKB230915P00370000,BRK-B,2023-05-24 13:31:13,2023-09-15,370.0,48.0,29.5,33.0,31.25,1.0,0,0.15729602478027344,338.7099914550781,puts,0.0
BRKB230915P00400000,BRK-B,2023-02-16 18:50:56,2023-09-15,400.0,91.15,104.0,108.5,106.25,0.0,0,1.000035517425537,338.7099914550781,puts,0.0
BRKB230915P00410000,BRK-B,2023-03-23 16:00:03,2023-09-15,410.0,109.18,83.35,87.65,85.5,0.0,0,0.5515791912841796,338.7099914550781,puts,0.0
BRKB231215C00185000,BRK-B,2023-05-17 18:19:47,2023-12-15,185.0,148.5,156.0,160.75,158.375,0.0,4,0.6451451501464844,338.7099914550781,calls,0.0
BRKB231215C00200000,BRK-B,2023-05-05 17:53:45,2023-12-15,200.0,131.2,133.85,136.45,135.14999999999998,18.0,113,1.0000000000000003e-05,338.7099914550781,calls,0.0
BRKB231215C00225000,BRK-B,2023-06-13 18:16:20,2023-12-15,225.0,117.85,118.65,121.35,120.0,30.0,30,0.5141650146484374,338.7099914550781,calls,0.0
BRKB231215C00230000,BRK-B,2023-06-16 15:44:19,2023-12-15,230.0,115.55,113.8,116.75,115.275,19.0,74,0.5337876211547851,338.7099914550781,calls,0.0
BRKB231215C00235000,BRK-B,2023-06-16 15:41:46,2023-12-15,235.0,110.78,109.25,111.6,110.425,100.0,113,0.5086108709716797,338.7099914550781,calls,0.0
BRKB231215C00240000,BRK-B,2023-06-16 19:10:19,2023-12-15,240.0,106.2,104.0,107.5,105.75,18.0,18,0.5059253509521484,338.7099914550781,calls,0.0
BRKB231215C00245000,BRK-B,2023-06-16 15:44:12,2023-12-15,245.0,101.2,99.55,102.5,101.025,67.0,67,0.4842580871582032,338.7099914550781,calls,0.0
BRKB231215C00250000,BRK-B,2023-06-14 19:07:02,2023-12-15,250.0,94.82,94.65,97.85,96.25,16.0,19,0.46964031341552737,338.7099914550781,calls,0.0
BRKB231215C00255000,BRK-B,2023-05-31 18:11:46,2023-12-15,255.0,75.33,89.95,92.95,91.45,0.0,2,0.45026184509277345,338.7099914550781,calls,0.0
BRKB231215C00260000,BRK-B,2023-06-12 15:10:29,2023-12-15,260.0,82.1,84.75,88.75,86.75,0.0,4,0.4434259759521484,338.7099914550781,calls,0.0
BRKB231215C00265000,BRK-B,2023-06-16 19:10:37,2023-12-15,265.0,81.99,80.5,83.65,82.075,3.0,5,0.4205075039672852,338.7099914550781,calls,0.0
BRKB231215C00270000,BRK-B,2023-06-16 16:56:47,2023-12-15,270.0,79.15,75.85,78.85,77.35,10.0,217,0.40286852020263675,338.7099914550781,calls,0.0
BRKB231215C00275000,BRK-B,2023-06-15 19:06:24,2023-12-15,275.0,74.92,71.3,74.25,72.775,43.0,74,0.38837281555175784,338.7099914550781,calls,0.0
BRKB231215C00280000,BRK-B,2023-06-01 17:04:16,2023-12-15,280.0,54.44,66.2,69.45,67.825,0.0,1,0.3705202108764648,338.7099914550781,calls,0.0
BRKB231215C00285000,BRK-B,2023-06-16 19:10:53,2023-12-15,285.0,63.88,61.45,65.15,63.300000000000004,2.0,5,0.35999175170898434,338.7099914550781,calls,0.0
BRKB231215C00290000,BRK-B,2023-06-13 14:06:03,2023-12-15,290.0,55.65,57.8,59.95,58.875,2.0,10,0.33602043380737306,338.7099914550781,calls,0.0
BRKB231215C00295000,BRK-B,2023-06-13 13:52:43,2023-12-15,295.0,50.05,53.45,55.55,54.5,1.0,14,0.32330998962402335,338.7099914550781,calls,0.0
BRKB231215C00300000,BRK-B,2023-06-16 17:40:20,2023-12-15,300.0,51.16,48.9,51.05,49.974999999999994,1.0,104,0.3086616986083984,338.7099914550781,calls,0.0
BRKB231215C00305000,BRK-B,2023-06-14 19:37:06,2023-12-15,305.0,43.27,44.25,47.0,45.625,2.0,5,0.2992471199035644,338.7099914550781,calls,0.0
BRKB231215C00310000,BRK-B,2023-06-16 13:56:46,2023-12-15,310.0,41.75,40.25,41.8,41.025,1.0,22,0.27472649108886715,338.7099914550781,calls,0.0
BRKB231215C00315000,BRK-B,2023-06-20 18:13:26,2023-12-15,315.0,37.05,36.35,38.05,37.2,10.0,95,0.2674023455810547,338.7099914550781,calls,0.0
BRKB231215C00320000,BRK-B,2023-06-20 14:18:49,2023-12-15,320.0,31.83,32.05,33.7,32.875,1.0,61,0.25189957092285153,338.7099914550781,calls,0.0
BRKB231215C00325000,BRK-B,2023-06-16 15:05:46,2023-12-15,325.0,29.91,28.4,30.15,29.275,1.0,30,0.24439232177734377,338.7099914550781,calls,0.0
BRKB231215C00330000,BRK-B,2023-06-20 15:52:16,2023-12-15,330.0,25.0,24.75,26.45,25.6,2.0,59,0.233757052154541,338.7099914550781,calls,0.0
BRKB231215C00335000,BRK-B,2023-06-20 16:53:43,2023-12-15,335.0,22.3,21.4,22.6,22.0,9.0,598,0.22000902069091793,338.7099914550781,calls,0.0
