contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PG230721C00130000,PG,2023-06-15 13:55:26,2023-07-21,130.0,18.48,18.6,19.25,18.925,2.0,41,0.3967345483398438,148.16000366210938,calls,0.024581532869733653
PG230721C00135000,PG,2023-06-16 17:00:21,2023-07-21,135.0,15.6,13.8,14.4,14.100000000000001,1.0,775,0.32813171874999997,148.16000366210938,calls,0.024581532869733653
PG230721C00140000,PG,2023-06-20 19:38:23,2023-07-21,140.0,9.15,8.9,9.2,9.05,7.0,855,0.22364057617187497,148.16000366210938,calls,0.024581532869733653
PG230721C00145000,PG,2023-06-20 19:34:57,2023-07-21,145.0,4.68,4.65,4.85,4.75,38.0,3240,0.17383638671875,148.16000366210938,calls,0.024581532869733653
PG230721C00150000,PG,2023-06-20 19:50:10,2023-07-21,150.0,1.57,1.49,1.53,1.51,810.0,10034,0.13257703369140628,148.16000366210938,calls,0.024581532869733653
PG230721C00155000,PG,2023-06-20 19:59:15,2023-07-21,155.0,0.22,0.22,0.26,0.24,953.0,7462,0.11988184814453123,148.16000366210938,calls,0.024581532869733653
PG230721C00160000,PG,2023-06-20 19:41:56,2023-07-21,160.0,0.04,0.02,0.05,0.035,50.0,0,0.129891513671875,148.16000366210938,calls,0.024581532869733653
PG230721C00165000,PG,2023-06-20 19:53:52,2023-07-21,165.0,0.02,0.02,0.04,0.03,56.0,13276,0.16700051757812504,148.16000366210938,calls,0.024581532869733653
PG230721C00175000,PG,2023-06-16 14:46:49,2023-07-21,175.0,0.03,0.01,0.03,0.02,1.0,757,0.23438265625,148.16000366210938,calls,0.024581532869733653
PG230721P00105000,PG,2023-06-16 16:16:20,2023-07-21,105.0,0.01,0.01,0.03,0.02,1.0,85,0.45703667968750006,148.16000366210938,puts,0.024581532869733653
PG230721P00110000,PG,2023-06-20 19:12:58,2023-07-21,110.0,0.02,0.01,0.09,0.049999999999999996,5.0,98,0.46094289062500005,148.16000366210938,puts,0.024581532869733653
PG230721P00115000,PG,2023-06-14 14:38:04,2023-07-21,115.0,0.07,0.01,0.12,0.065,250.0,596,0.41797457031249996,148.16000366210938,puts,0.024581532869733653
PG230721P00120000,PG,2023-06-20 16:06:56,2023-07-21,120.0,0.05,0.03,0.05,0.04,2.0,195,0.31445998046874996,148.16000366210938,puts,0.024581532869733653
PG230721P00125000,PG,2023-06-20 18:44:13,2023-07-21,125.0,0.05,0.05,0.12,0.08499999999999999,20.0,5665,0.29688203124999996,148.16000366210938,puts,0.024581532869733653
PG230721P00130000,PG,2023-06-20 13:33:24,2023-07-21,130.0,0.05,0.05,0.15,0.1,1.0,937,0.247077841796875,148.16000366210938,puts,0.024581532869733653
PG230721P00135000,PG,2023-06-20 17:06:22,2023-07-21,135.0,0.15,0.17,0.2,0.185,17.0,0,0.198250205078125,148.16000366210938,puts,0.024581532869733653
PG230721P00140000,PG,2023-06-20 19:25:02,2023-07-21,140.0,0.42,0.43,0.48,0.45499999999999996,173.0,4042,0.17090672851562502,148.16000366210938,puts,0.024581532869733653
PG230721P00145000,PG,2023-06-20 19:55:14,2023-07-21,145.0,1.23,1.19,1.29,1.24,62.0,0,0.14832394653320313,148.16000366210938,puts,0.024581532869733653
PG230721P00150000,PG,2023-06-20 17:10:16,2023-07-21,150.0,2.87,3.2,3.35,3.2750000000000004,49.0,3867,0.13147841186523437,148.16000366210938,puts,0.024581532869733653
PG230721P00155000,PG,2023-06-16 19:18:08,2023-07-21,155.0,6.21,6.85,7.65,7.25,5.0,795,0.1733481103515625,148.16000366210938,puts,0.024581532869733653
PG230721P00160000,PG,2023-06-02 19:18:34,2023-07-21,160.0,13.65,11.95,12.25,12.1,60.0,95,0.1992267578125,148.16000366210938,puts,0.024581532869733653
PG230721P00165000,PG,2023-05-25 19:57:52,2023-07-21,165.0,19.64,16.85,17.15,17.0,1.0,1,0.2395095581054687,148.16000366210938,puts,0.024581532869733653
PG230721P00175000,PG,2023-01-04 19:50:19,2023-07-21,175.0,24.5,32.0,33.0,32.5,2.0,0,0.8175067077636717,148.16000366210938,puts,0.024581532869733653
PG230721P00180000,PG,2023-05-30 19:42:14,2023-07-21,180.0,37.1,30.95,32.45,31.700000000000003,2.0,0,0.4370173486328125,148.16000366210938,puts,0.024581532869733653
PG230721P00190000,PG,2023-06-20 16:51:34,2023-07-21,190.0,40.8,41.7,42.35,42.025000000000006,4.0,0,0.5073291455078125,148.16000366210938,puts,0.024581532869733653
PG230721P00195000,PG,2022-12-15 15:02:55,2023-07-21,195.0,44.6,44.0,45.45,44.725,0.0,0,1.0000000000000003e-05,148.16000366210938,puts,0.024581532869733653
PG230721P00200000,PG,2023-01-03 18:29:15,2023-07-21,200.0,50.0,57.1,58.45,57.775000000000006,0.0,0,1.1423382727050782,148.16000366210938,puts,0.024581532869733653
PG230728C00140000,PG,2023-06-16 15:24:41,2023-07-28,140.0,11.0,9.1,9.7,9.399999999999999,1.0,0,0.23889921264648437,148.16000366210938,calls,0.024581532869733653
PG230728C00142000,PG,2023-06-08 19:54:31,2023-07-28,142.0,6.7,7.35,7.95,7.65,0.0,1,0.22022264160156246,148.16000366210938,calls,0.024581532869733653
PG230728C00145000,PG,2023-06-20 16:10:13,2023-07-28,145.0,5.65,5.0,5.5,5.25,1.0,24,0.1939777868652344,148.16000366210938,calls,0.024581532869733653
PG230728C00146000,PG,2023-06-16 14:41:28,2023-07-28,146.0,5.55,4.4,4.7,4.550000000000001,4.0,6,0.18323570678710935,148.16000366210938,calls,0.024581532869733653
PG230728C00147000,PG,2023-06-16 15:10:19,2023-07-28,147.0,4.88,3.65,4.05,3.8499999999999996,3.0,23,0.178719150390625,148.16000366210938,calls,0.024581532869733653
PG230728C00148000,PG,2023-06-20 18:07:24,2023-07-28,148.0,3.52,3.05,3.35,3.2,17.0,62,0.16931983032226564,148.16000366210938,calls,0.024581532869733653
PG230728C00149000,PG,2023-06-20 17:09:57,2023-07-28,149.0,3.04,2.48,2.82,2.65,2.0,19,0.1662681030273438,148.16000366210938,calls,0.024581532869733653
PG230728C00150000,PG,2023-06-20 18:52:27,2023-07-28,150.0,2.42,1.94,2.28,2.11,63.0,435,0.1601646484375,148.16000366210938,calls,0.024581532869733653
PG230728C00152500,PG,2023-06-20 16:26:39,2023-07-28,152.5,1.44,1.02,1.29,1.155,17.0,259,0.1514977429199219,148.16000366210938,calls,0.024581532869733653
PG230728C00155000,PG,2023-06-20 19:41:21,2023-07-28,155.0,0.61,0.52,0.62,0.5700000000000001,31.0,0,0.14222049194335937,148.16000366210938,calls,0.024581532869733653
PG230728C00157500,PG,2023-06-16 18:44:11,2023-07-28,157.5,0.47,0.22,0.35,0.285,88.0,95,0.14649291015625,148.16000366210938,calls,0.024581532869733653
PG230728C00160000,PG,2023-06-20 13:47:34,2023-07-28,160.0,0.51,0.1,0.17,0.135,5.0,5,0.14649291015625,148.16000366210938,calls,0.024581532869733653
PG230728P00132000,PG,2023-06-16 16:43:07,2023-07-28,132.0,0.25,0.2,0.58,0.39,1.0,0,0.27368890380859373,148.16000366210938,puts,0.024581532869733653
PG230728P00133000,PG,2023-06-16 16:29:29,2023-07-28,133.0,0.24,0.26,0.34,0.30000000000000004,21.0,11,0.22730264892578123,148.16000366210938,puts,0.024581532869733653
PG230728P00135000,PG,2023-06-20 17:44:58,2023-07-28,135.0,0.41,0.36,0.47,0.415,1.0,0,0.22022264160156246,148.16000366210938,puts,0.024581532869733653
PG230728P00136000,PG,2023-06-20 14:04:13,2023-07-28,136.0,0.35,0.42,0.57,0.495,1.0,10,0.21851367431640623,148.16000366210938,puts,0.024581532869733653
PG230728P00137000,PG,2023-06-15 15:07:14,2023-07-28,137.0,0.75,0.51,0.66,0.585,1.0,0,0.2142412561035156,148.16000366210938,puts,0.024581532869733653
PG230728P00138000,PG,2023-06-20 16:12:20,2023-07-28,138.0,0.65,0.54,0.74,0.64,1.0,30,0.20777159423828123,148.16000366210938,puts,0.024581532869733653
PG230728P00139000,PG,2023-06-20 15:17:48,2023-07-28,139.0,0.62,0.72,0.88,0.8,2.0,0,0.20533021240234373,148.16000366210938,puts,0.024581532869733653
PG230728P00140000,PG,2023-06-16 16:40:07,2023-07-28,140.0,0.7,0.84,0.99,0.915,1.0,9,0.19886055053710935,148.16000366210938,puts,0.024581532869733653
PG230728P00141000,PG,2023-06-14 19:43:27,2023-07-28,141.0,1.49,0.98,1.14,1.06,0.0,1,0.19409985595703128,148.16000366210938,puts,0.024581532869733653
PG230728P00142000,PG,2023-06-20 13:33:24,2023-07-28,142.0,0.83,1.16,1.42,1.29,1.0,0,0.19654123779296873,148.16000366210938,puts,0.024581532869733653
PG230728P00143000,PG,2023-06-20 16:12:20,2023-07-28,143.0,1.21,1.35,1.54,1.445,6.0,11,0.18640950317382812,148.16000366210938,puts,0.024581532869733653
PG230728P00144000,PG,2023-06-20 19:17:11,2023-07-28,144.0,1.58,1.59,1.82,1.705,6.0,6,0.18457846679687498,148.16000366210938,puts,0.024581532869733653
PG230728P00145000,PG,2023-06-20 19:55:07,2023-07-28,145.0,1.9,1.85,2.08,1.965,13.0,13,0.17957363403320312,148.16000366210938,puts,0.024581532869733653
PG230728P00146000,PG,2023-06-20 17:19:48,2023-07-28,146.0,2.01,2.14,2.46,2.3,1.0,4,0.17902432312011718,148.16000366210938,puts,0.024581532869733653
PG230728P00147000,PG,2023-06-20 19:22:53,2023-07-28,147.0,2.5,2.43,2.78,2.605,4.0,3,0.1729819030761719,148.16000366210938,puts,0.024581532869733653
PG230728P00148000,PG,2023-06-15 18:43:41,2023-07-28,148.0,3.0,2.84,3.2,3.02,0.0,2,0.16993017578125003,148.16000366210938,puts,0.024581532869733653
PG230728P00149000,PG,2023-06-20 15:37:08,2023-07-28,149.0,3.05,3.25,3.55,3.4,74.0,3,0.1606529248046875,148.16000366210938,puts,0.024581532869733653
PG230728P00155000,PG,2023-06-20 16:20:37,2023-07-28,155.0,6.9,7.15,7.95,7.550000000000001,1.0,1,0.1783529431152344,148.16000366210938,puts,0.024581532869733653
PG230728P00157500,PG,2023-06-14 17:15:30,2023-07-28,157.5,11.59,9.4,10.25,9.825,0.0,1,0.1977619287109375,148.16000366210938,puts,0.024581532869733653
PG230728P00160000,PG,2023-06-14 17:15:30,2023-07-28,160.0,13.91,11.7,12.65,12.175,0.0,1,0.22046677978515622,148.16000366210938,puts,0.024581532869733653
PG230728P00170000,PG,2023-06-16 17:57:47,2023-07-28,170.0,20.54,21.65,22.55,22.1,1.0,2,0.31763377685546873,148.16000366210938,puts,0.024581532869733653
PG230818C00125000,PG,2023-06-07 14:38:19,2023-08-18,125.0,20.95,23.6,24.35,23.975,10.0,16,0.35938140625,148.16000366210938,calls,0.024581532869733653
PG230818C00130000,PG,2023-06-14 18:41:18,2023-08-18,130.0,17.59,18.85,19.1,18.975,20.0,24,0.27686270019531245,148.16000366210938,calls,0.024581532869733653
PG230818C00135000,PG,2023-06-16 14:05:30,2023-08-18,135.0,15.84,13.95,14.7,14.325,1.0,20,0.25952888916015626,148.16000366210938,calls,0.024581532869733653
PG230818C00140000,PG,2023-06-20 14:32:05,2023-08-18,140.0,11.1,9.55,10.0,9.775,3.0,44,0.20899228515624996,148.16000366210938,calls,0.024581532869733653
PG230818C00145000,PG,2023-06-20 19:33:03,2023-08-18,145.0,5.95,5.75,5.9,5.825,54.0,567,0.17414155944824222,148.16000366210938,calls,0.024581532869733653
PG230818C00150000,PG,2023-06-20 19:49:36,2023-08-18,150.0,2.92,2.86,2.92,2.8899999999999997,327.0,2040,0.1562584375,148.16000366210938,calls,0.024581532869733653
PG230818C00155000,PG,2023-06-20 19:45:04,2023-08-18,155.0,1.12,1.07,1.13,1.1,265.0,1836,0.14478394287109375,148.16000366210938,calls,0.024581532869733653
PG230818C00160000,PG,2023-06-20 19:49:01,2023-08-18,160.0,0.36,0.32,0.37,0.345,8813.0,2020,0.141610146484375,148.16000366210938,calls,0.024581532869733653
PG230818C00165000,PG,2023-06-20 19:30:44,2023-08-18,165.0,0.13,0.07,0.16,0.115,99.0,868,0.15235222656250003,148.16000366210938,calls,0.024581532869733653
PG230818C00170000,PG,2023-06-20 14:28:10,2023-08-18,170.0,0.06,0.02,0.24,0.13,3.0,0,0.20020331054687499,148.16000366210938,calls,0.024581532869733653
PG230818C00175000,PG,2023-06-02 17:59:47,2023-08-18,175.0,0.13,0.01,0.75,0.38,1.0,5,0.29822479125976553,148.16000366210938,calls,0.024581532869733653
PG230818C00180000,PG,2023-06-12 15:35:19,2023-08-18,180.0,0.08,0.02,0.67,0.34500000000000003,1.0,19,0.32569033691406246,148.16000366210938,calls,0.024581532869733653
PG230818P00115000,PG,2023-05-30 18:28:52,2023-08-18,115.0,0.38,0.01,0.75,0.38,1.0,6,0.43140217041015627,148.16000366210938,puts,0.024581532869733653
PG230818P00120000,PG,2023-06-13 18:27:45,2023-08-18,120.0,0.2,0.05,0.45,0.25,20.0,111,0.33179379150390625,148.16000366210938,puts,0.024581532869733653
PG230818P00125000,PG,2023-06-20 17:01:40,2023-08-18,125.0,0.21,0.15,0.27,0.21000000000000002,1.0,71,0.25049577636718745,148.16000366210938,puts,0.024581532869733653
PG230818P00130000,PG,2023-06-20 19:30:00,2023-08-18,130.0,0.35,0.36,0.42,0.39,6.0,10376,0.22364057617187497,148.16000366210938,puts,0.024581532869733653
PG230818P00135000,PG,2023-06-20 19:30:00,2023-08-18,135.0,0.65,0.64,0.7,0.6699999999999999,24.0,0,0.19873848144531248,148.16000366210938,puts,0.024581532869733653
PG230818P00140000,PG,2023-06-20 19:52:14,2023-08-18,140.0,1.26,1.25,1.3,1.275,71.0,1179,0.1790853576660156,148.16000366210938,puts,0.024581532869733653
PG230818P00145000,PG,2023-06-20 19:33:31,2023-08-18,145.0,2.42,2.41,2.48,2.4450000000000003,113.0,883,0.16272809936523439,148.16000366210938,puts,0.024581532869733653
PG230818P00150000,PG,2023-06-20 19:43:37,2023-08-18,150.0,4.45,4.45,4.6,4.525,111.0,340,0.1496056719970703,148.16000366210938,puts,0.024581532869733653
PG230818P00155000,PG,2023-06-16 14:20:32,2023-08-18,155.0,6.73,7.7,7.85,7.775,1.0,0,0.13831428100585938,148.16000366210938,puts,0.024581532869733653
PG230818P00160000,PG,2023-05-22 15:23:23,2023-08-18,160.0,10.6,12.05,12.5,12.275,0.0,2,0.1667563793945313,148.16000366210938,puts,0.024581532869733653
PG230818P00165000,PG,2023-05-22 16:23:26,2023-08-18,165.0,15.5,16.8,17.1,16.950000000000003,1.0,0,0.16846534667968754,148.16000366210938,puts,0.024581532869733653
PG230915C00145000,PG,2023-06-20 19:23:02,2023-09-15,145.0,7.1,6.8,7.0,6.9,37.0,4,0.18354087951660153,148.16000366210938,calls,0.024581532869733653
PG230915C00150000,PG,2023-06-20 18:58:37,2023-09-15,150.0,4.12,3.8,3.9,3.8499999999999996,232.0,0,0.16309430664062502,148.16000366210938,calls,0.024581532869733653
PG230915C00155000,PG,2023-06-20 19:48:26,2023-09-15,155.0,1.8,1.73,1.8,1.7650000000000001,132.0,76,0.14820187744140628,148.16000366210938,calls,0.024581532869733653
PG230915P00140000,PG,2023-06-20 19:52:09,2023-09-15,140.0,1.73,1.69,1.81,1.75,163.0,15,0.1713950048828125,148.16000366210938,puts,0.024581532869733653
PG230915P00145000,PG,2023-06-20 18:44:20,2023-09-15,145.0,2.77,2.88,2.96,2.92,8.0,13,0.15192498474121097,148.16000366210938,puts,0.024581532869733653
PG230915P00150000,PG,2023-06-20 15:17:03,2023-09-15,150.0,4.5,4.85,5.05,4.949999999999999,74.0,25,0.1392908337402344,148.16000366210938,puts,0.024581532869733653
PG230915P00155000,PG,2023-06-16 17:03:42,2023-09-15,155.0,6.95,7.8,8.4,8.1,3.0,3,0.13843635009765626,148.16000366210938,puts,0.024581532869733653
PG231020C00080000,PG,2023-03-17 17:44:52,2023-10-20,80.0,63.45,70.9,71.95,71.42500000000001,1.0,5,0.9008798974609374,148.16000366210938,calls,0.024581532869733653
PG231020C00110000,PG,2023-06-06 13:43:16,2023-10-20,110.0,36.85,39.05,39.9,39.474999999999994,1.0,5,0.42529871582031253,148.16000366210938,calls,0.024581532869733653
PG231020C00120000,PG,2023-06-08 14:05:15,2023-10-20,120.0,28.1,29.5,30.4,29.95,1.0,16,0.3579165771484375,148.16000366210938,calls,0.024581532869733653
PG231020C00125000,PG,2023-06-07 19:36:34,2023-10-20,125.0,22.4,24.85,25.25,25.05,28.0,69,0.3012765185546875,148.16000366210938,calls,0.024581532869733653
PG231020C00130000,PG,2023-06-16 16:05:00,2023-10-20,130.0,22.0,20.25,20.7,20.475,4.0,154,0.2735668347167969,148.16000366210938,calls,0.024581532869733653
PG231020C00135000,PG,2023-06-14 19:21:53,2023-10-20,135.0,14.84,15.9,16.25,16.075,1.0,0,0.24451439086914065,148.16000366210938,calls,0.024581532869733653
PG231020C00140000,PG,2023-06-20 18:46:51,2023-10-20,140.0,12.35,11.9,12.2,12.05,20.0,598,0.2224198852539062,148.16000366210938,calls,0.024581532869733653
PG231020C00145000,PG,2023-06-20 18:18:02,2023-10-20,145.0,8.8,8.2,8.4,8.3,1.0,447,0.1974567559814453,148.16000366210938,calls,0.024581532869733653
PG231020C00150000,PG,2023-06-20 18:06:37,2023-10-20,150.0,5.55,5.15,5.3,5.225,68.0,0,0.1789022540283203,148.16000366210938,calls,0.024581532869733653
PG231020C00155000,PG,2023-06-20 19:55:08,2023-10-20,155.0,2.9,2.91,2.97,2.9400000000000004,44.0,3371,0.16394879028320314,148.16000366210938,calls,0.024581532869733653
PG231020C00160000,PG,2023-06-20 19:17:08,2023-10-20,160.0,1.47,1.36,1.45,1.405,224.0,3593,0.1524742956542969,148.16000366210938,calls,0.024581532869733653
PG231020C00165000,PG,2023-06-20 19:28:10,2023-10-20,165.0,0.62,0.59,0.75,0.6699999999999999,89.0,3102,0.1524742956542969,148.16000366210938,calls,0.024581532869733653
PG231020C00170000,PG,2023-06-20 18:09:26,2023-10-20,170.0,0.27,0.23,0.32,0.275,16.0,0,0.14832394653320313,148.16000366210938,calls,0.024581532869733653
PG231020C00175000,PG,2023-06-20 16:36:04,2023-10-20,175.0,0.14,0.07,0.15,0.11,8.0,348,0.14991084472656252,148.16000366210938,calls,0.024581532869733653
PG231020C00180000,PG,2023-06-08 13:45:32,2023-10-20,180.0,0.08,0.02,0.68,0.35000000000000003,7.0,0,0.22827920166015625,148.16000366210938,calls,0.024581532869733653
PG231020C00185000,PG,2023-05-30 14:20:09,2023-10-20,185.0,0.16,0.01,0.11,0.06,2.0,109,0.18116053222656248,148.16000366210938,calls,0.024581532869733653
PG231020C00190000,PG,2023-06-02 19:37:18,2023-10-20,190.0,0.05,0.01,0.1,0.055,1.0,0,0.19678537597656248,148.16000366210938,calls,0.024581532869733653
PG231020P00075000,PG,2023-05-23 13:49:49,2023-10-20,75.0,0.1,0.01,0.16,0.085,1.0,44,0.534184345703125,148.16000366210938,puts,0.024581532869733653
PG231020P00080000,PG,2023-05-23 13:30:59,2023-10-20,80.0,0.13,0.01,0.16,0.085,26.0,0,0.48828636718750007,148.16000366210938,puts,0.024581532869733653
PG231020P00085000,PG,2023-06-15 16:05:55,2023-10-20,85.0,0.15,0.02,0.21,0.11499999999999999,5.0,13,0.4624077197265626,148.16000366210938,puts,0.024581532869733653
PG231020P00090000,PG,2023-06-15 19:33:43,2023-10-20,90.0,0.04,0.03,0.21,0.12,5.0,12,0.41992767578125,148.16000366210938,puts,0.024581532869733653
PG231020P00095000,PG,2023-06-02 16:24:45,2023-10-20,95.0,0.18,0.05,0.24,0.145,1.0,39,0.38721315917968746,148.16000366210938,puts,0.024581532869733653
PG231020P00100000,PG,2023-06-15 16:05:55,2023-10-20,100.0,0.25,0.05,0.18,0.11499999999999999,5.0,25,0.3325262060546875,148.16000366210938,puts,0.024581532869733653
PG231020P00105000,PG,2023-06-09 14:05:40,2023-10-20,105.0,0.25,0.05,0.26,0.155,5.0,0,0.31445998046874996,148.16000366210938,puts,0.024581532869733653
PG231020P00110000,PG,2023-06-15 18:45:05,2023-10-20,110.0,0.25,0.12,0.42,0.27,5.0,280,0.3034737622070312,148.16000366210938,puts,0.024581532869733653
PG231020P00115000,PG,2023-06-13 14:39:40,2023-10-20,115.0,0.47,0.08,0.65,0.365,5.0,100,0.2915109912109374,148.16000366210938,puts,0.024581532869733653
PG231020P00120000,PG,2023-06-20 19:37:05,2023-10-20,120.0,0.46,0.45,0.5,0.475,1.0,636,0.2371902453613281,148.16000366210938,puts,0.024581532869733653
PG231020P00125000,PG,2023-06-20 17:34:35,2023-10-20,125.0,0.67,0.69,0.73,0.71,23.0,440,0.2192460888671875,148.16000366210938,puts,0.024581532869733653
PG231020P00130000,PG,2023-06-20 19:57:35,2023-10-20,130.0,1.08,1.07,1.13,1.1,47.0,1265,0.20471986694335934,148.16000366210938,puts,0.024581532869733653
PG231020P00135000,PG,2023-06-20 16:19:47,2023-10-20,135.0,1.58,1.65,1.74,1.6949999999999998,7.0,1061,0.19031571411132814,148.16000366210938,puts,0.024581532869733653
PG231020P00140000,PG,2023-06-20 19:03:44,2023-10-20,140.0,2.47,2.55,2.6,2.575,59.0,1048,0.1736532830810547,148.16000366210938,puts,0.024581532869733653
PG231020P00145000,PG,2023-06-20 19:40:52,2023-10-20,145.0,3.9,3.9,4.0,3.95,20.0,2475,0.16022568298339845,148.16000366210938,puts,0.024581532869733653
PG231020P00150000,PG,2023-06-20 19:34:12,2023-10-20,150.0,5.9,5.8,5.95,5.875,40.0,978,0.1442346319580078,148.16000366210938,puts,0.024581532869733653
PG231020P00155000,PG,2023-06-20 18:58:09,2023-10-20,155.0,8.36,8.65,8.85,8.75,2.0,581,0.13269910278320313,148.16000366210938,puts,0.024581532869733653
PG231020P00160000,PG,2023-06-01 14:39:43,2023-10-20,160.0,17.05,12.4,12.65,12.525,1.0,227,0.12427633544921876,148.16000366210938,puts,0.024581532869733653
PG231020P00165000,PG,2023-06-01 13:37:25,2023-10-20,165.0,21.8,16.75,17.65,17.2,4.0,0,0.15613636840820314,148.16000366210938,puts,0.024581532869733653
PG231020P00170000,PG,2023-05-12 18:39:06,2023-10-20,170.0,15.1,23.25,23.9,23.575,2.0,0,0.24781025634765624,148.16000366210938,puts,0.024581532869733653
PG240119C00065000,PG,2023-05-22 14:00:09,2024-01-19,65.0,86.4,83.15,83.8,83.475,1.0,8,0.5312546875,148.16000366210938,calls,0.024581532869733653
PG240119C00075000,PG,2023-06-09 16:15:51,2024-01-19,75.0,71.85,73.4,74.05,73.725,2.0,4,0.5390671093750001,148.16000366210938,calls,0.024581532869733653
PG240119C00080000,PG,2023-03-16 17:47:32,2024-01-19,80.0,63.67,71.0,72.25,71.625,2.0,10,0.6951934777832032,148.16000366210938,calls,0.024581532869733653
PG240119C00085000,PG,2023-03-20 13:41:00,2024-01-19,85.0,60.25,65.95,68.65,67.30000000000001,5.0,6,0.6774324249267578,148.16000366210938,calls,0.024581532869733653
PG240119C00090000,PG,2023-06-16 19:56:44,2024-01-19,90.0,60.48,59.05,59.7,59.375,1.0,50,0.4683891052246094,148.16000366210938,calls,0.024581532869733653
PG240119C00100000,PG,2023-05-23 15:25:20,2024-01-19,100.0,50.22,49.5,50.3,49.9,2.0,80,0.4232235412597656,148.16000366210938,calls,0.024581532869733653
PG240119C00105000,PG,2023-01-17 14:31:57,2024-01-19,105.0,49.7,36.05,36.95,36.5,1.0,49,1.0000000000000003e-05,148.16000366210938,calls,0.024581532869733653
PG240119C00110000,PG,2023-06-15 17:19:09,2024-01-19,110.0,40.19,40.05,40.85,40.45,1.0,0,0.368719691772461,148.16000366210938,calls,0.024581532869733653
PG240119C00115000,PG,2023-06-06 13:39:53,2024-01-19,115.0,33.15,35.5,36.0,35.75,2.0,172,0.3347234497070312,148.16000366210938,calls,0.024581532869733653
PG240119C00120000,PG,2023-06-20 14:25:07,2024-01-19,120.0,32.54,30.95,31.35,31.15,1.0,0,0.3081734222412109,148.16000366210938,calls,0.024581532869733653
PG240119C00125000,PG,2023-06-12 13:30:13,2024-01-19,125.0,25.55,26.5,26.95,26.725,3.0,220,0.28803202209472645,148.16000366210938,calls,0.024581532869733653
PG240119C00130000,PG,2023-06-20 17:34:24,2024-01-19,130.0,23.1,22.1,22.55,22.325000000000003,10.0,496,0.2644726873779296,148.16000366210938,calls,0.024581532869733653
PG240119C00135000,PG,2023-06-16 17:49:38,2024-01-19,135.0,19.4,18.0,18.45,18.225,2.0,859,0.24536887451171874,148.16000366210938,calls,0.024581532869733653
PG240119C00140000,PG,2023-06-20 14:20:53,2024-01-19,140.0,15.51,14.1,14.5,14.3,4.0,1925,0.22492230163574217,148.16000366210938,calls,0.024581532869733653
PG240119C00145000,PG,2023-06-20 19:56:34,2024-01-19,145.0,10.75,10.4,10.85,10.625,19.0,0,0.20520814331054685,148.16000366210938,calls,0.024581532869733653
PG240119C00150000,PG,2023-06-20 19:36:08,2024-01-19,150.0,7.6,7.5,7.8,7.65,196.0,5251,0.19089554229736327,148.16000366210938,calls,0.024581532869733653
PG240119C00155000,PG,2023-06-20 19:33:34,2024-01-19,155.0,5.05,5.0,5.1,5.05,124.0,8219,0.17420259399414065,148.16000366210938,calls,0.024581532869733653
PG240119C00160000,PG,2023-06-20 19:16:56,2024-01-19,160.0,3.21,3.05,3.15,3.0999999999999996,44.0,3631,0.16281965118408204,148.16000366210938,calls,0.024581532869733653
PG240119C00165000,PG,2023-06-20 19:50:02,2024-01-19,165.0,1.84,1.64,1.83,1.7349999999999999,114.0,4044,0.15473257385253908,148.16000366210938,calls,0.024581532869733653
PG240119C00170000,PG,2023-06-20 19:56:04,2024-01-19,170.0,0.98,0.95,1.01,0.98,14.0,3912,0.14917843017578125,148.16000366210938,calls,0.024581532869733653
PG240119C00175000,PG,2023-06-20 19:07:37,2024-01-19,175.0,0.58,0.48,0.57,0.5249999999999999,8.0,6319,0.14783567016601565,148.16000366210938,calls,0.024581532869733653
PG240119C00180000,PG,2023-06-20 13:57:52,2024-01-19,180.0,0.37,0.27,0.33,0.30000000000000004,32.0,6818,0.148446015625,148.16000366210938,calls,0.024581532869733653
PG240119C00185000,PG,2023-05-26 19:59:58,2024-01-19,185.0,0.34,0.1,0.85,0.475,2.0,1439,0.2010577941894531,148.16000366210938,calls,0.024581532869733653
PG240119C00190000,PG,2023-06-05 17:45:01,2024-01-19,190.0,0.13,0.03,0.75,0.39,9.0,0,0.21265435791015624,148.16000366210938,calls,0.024581532869733653
PG240119C00200000,PG,2023-06-16 14:18:50,2024-01-19,200.0,0.39,0.02,0.75,0.385,1.0,164,0.24500266723632813,148.16000366210938,calls,0.024581532869733653
PG240119C00210000,PG,2023-06-05 17:40:00,2024-01-19,210.0,0.06,0.05,0.08,0.065,8.0,189,0.19336744140625,148.16000366210938,calls,0.024581532869733653
PG240119C00220000,PG,2023-06-01 19:53:48,2024-01-19,220.0,0.05,0.03,0.05,0.04,1.0,97,0.20313296874999998,148.16000366210938,calls,0.024581532869733653
PG240119C00230000,PG,2023-03-22 18:23:59,2024-01-19,230.0,0.12,0.01,0.13,0.07,5.0,167,0.2500075,148.16000366210938,calls,0.024581532869733653
PG240119C00240000,PG,2023-06-12 15:20:22,2024-01-19,240.0,0.03,0.02,0.04,0.03,4.0,318,0.23633576171874998,148.16000366210938,calls,0.024581532869733653
PG240119P00065000,PG,2023-06-12 19:44:26,2024-01-19,65.0,0.08,0.05,0.23,0.14,4.0,0,0.507817421875,148.16000366210938,puts,0.024581532869733653
