contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WFC230714P00045000,WFC,2023-06-05 13:32:25,2023-07-14,45.0,3.9,3.2,3.3,3.25,2.0,2,0.247077841796875,41.88999938964844,puts,0.027054985673105426
WFC230714P00046000,WFC,2023-06-14 15:02:05,2023-07-14,46.0,3.46,4.1,4.2,4.15,0.0,16,0.245124736328125,41.88999938964844,puts,0.027054985673105426
WFC230714P00055000,WFC,2023-06-15 15:09:30,2023-07-14,55.0,13.04,13.05,13.2,13.125,0.0,0,0.5644574804687501,41.88999938964844,puts,0.027054985673105426
WFC230721C00020000,WFC,2023-06-16 15:11:32,2023-07-21,20.0,22.38,21.9,22.05,21.975,1.0,42,1.2382850585937497,41.88999938964844,calls,0.027054985673105426
WFC230721C00022500,WFC,2023-06-16 15:30:33,2023-07-21,22.5,19.88,19.45,19.55,19.5,3.0,93,1.1054732226562503,41.88999938964844,calls,0.027054985673105426
WFC230721C00025000,WFC,2023-06-20 16:05:58,2023-07-21,25.0,16.82,17.0,17.05,17.025,10.0,106,0.9726565234375,41.88999938964844,calls,0.027054985673105426
WFC230721C00027500,WFC,2023-06-16 15:30:33,2023-07-21,27.5,14.9,14.5,14.6,14.55,2.0,178,0.8437515624999999,41.88999938964844,calls,0.027054985673105426
WFC230721C00030000,WFC,2023-06-08 19:19:10,2023-07-21,30.0,12.4,12.0,12.1,12.05,5.0,106,0.6953155468750001,41.88999938964844,calls,0.027054985673105426
WFC230721C00032500,WFC,2023-06-13 14:02:54,2023-07-21,32.5,10.85,9.55,9.7,9.625,2.0,472,0.6064492480468751,41.88999938964844,calls,0.027054985673105426
WFC230721C00035000,WFC,2023-06-20 17:58:06,2023-07-21,35.0,7.09,7.15,7.25,7.2,11.0,2242,0.5009815527343751,41.88999938964844,calls,0.027054985673105426
WFC230721C00037500,WFC,2023-06-20 19:07:59,2023-07-21,37.5,4.8,4.8,4.9,4.85,17.0,4557,0.42188078125,41.88999938964844,calls,0.027054985673105426
WFC230721C00040000,WFC,2023-06-20 19:52:04,2023-07-21,40.0,2.75,2.75,2.79,2.77,60.0,22485,0.34717449707031245,41.88999938964844,calls,0.027054985673105426
WFC230721C00042500,WFC,2023-06-20 19:52:44,2023-07-21,42.5,1.21,1.21,1.22,1.2149999999999999,972.0,20092,0.30225307128906254,41.88999938964844,calls,0.027054985673105426
WFC230721C00045000,WFC,2023-06-20 19:50:21,2023-07-21,45.0,0.37,0.38,0.39,0.385,806.0,22320,0.28125718749999995,41.88999938964844,calls,0.027054985673105426
WFC230721C00047500,WFC,2023-06-20 19:48:26,2023-07-21,47.5,0.11,0.1,0.11,0.10500000000000001,48.0,6225,0.28321029296874994,41.88999938964844,calls,0.027054985673105426
WFC230721C00050000,WFC,2023-06-20 18:37:06,2023-07-21,50.0,0.04,0.04,0.05,0.045,68.0,11443,0.31836619140624994,41.88999938964844,calls,0.027054985673105426
WFC230721C00052500,WFC,2023-06-20 13:31:54,2023-07-21,52.5,0.03,0.02,0.03,0.025,1.0,0,0.35938140625,41.88999938964844,calls,0.027054985673105426
WFC230721C00055000,WFC,2023-06-15 13:31:56,2023-07-21,55.0,0.01,0.01,0.02,0.015,2.0,2707,0.398443515625,41.88999938964844,calls,0.027054985673105426
WFC230721P00020000,WFC,2023-06-20 19:54:48,2023-07-21,20.0,0.01,0.01,0.02,0.015,540.0,5317,0.98437515625,41.88999938964844,puts,0.027054985673105426
WFC230721P00022500,WFC,2023-06-16 19:50:54,2023-07-21,22.5,0.02,0.01,0.02,0.015,656.0,1558,0.8437515624999999,41.88999938964844,puts,0.027054985673105426
WFC230721P00025000,WFC,2023-06-20 16:16:22,2023-07-21,25.0,0.03,0.02,0.03,0.025,500.0,3011,0.7500025,41.88999938964844,puts,0.027054985673105426
WFC230721P00027500,WFC,2023-06-20 19:34:48,2023-07-21,27.5,0.03,0.03,0.04,0.035,6.0,0,0.6562534375000001,41.88999938964844,puts,0.027054985673105426
WFC230721P00030000,WFC,2023-06-20 17:50:09,2023-07-21,30.0,0.06,0.05,0.06,0.055,265.0,0,0.5722699023437501,41.88999938964844,puts,0.027054985673105426
WFC230721P00032500,WFC,2023-06-20 19:41:00,2023-07-21,32.5,0.08,0.07,0.08,0.07500000000000001,40.0,4613,0.48242705078125003,41.88999938964844,puts,0.027054985673105426
WFC230721P00035000,WFC,2023-06-20 19:39:24,2023-07-21,35.0,0.15,0.13,0.14,0.135,66.0,0,0.40820904296875,41.88999938964844,puts,0.027054985673105426
WFC230721P00037500,WFC,2023-06-20 19:55:33,2023-07-21,37.5,0.29,0.28,0.29,0.28500000000000003,5088.0,0,0.34668622070312494,41.88999938964844,puts,0.027054985673105426
WFC230721P00040000,WFC,2023-06-20 19:56:10,2023-07-21,40.0,0.7,0.69,0.7,0.695,430.0,21044,0.3007882421875,41.88999938964844,puts,0.027054985673105426
WFC230721P00042500,WFC,2023-06-20 19:59:31,2023-07-21,42.5,1.65,1.62,1.65,1.635,706.0,14896,0.26563234375,41.88999938964844,puts,0.027054985673105426
WFC230721P00045000,WFC,2023-06-20 17:40:27,2023-07-21,45.0,3.5,3.25,3.4,3.325,9.0,5555,0.25196060546875,41.88999938964844,puts,0.027054985673105426
WFC230721P00047500,WFC,2023-06-14 18:04:28,2023-07-21,47.5,5.1,5.55,5.65,5.6,4.0,774,0.23242955078125,41.88999938964844,puts,0.027054985673105426
WFC230721P00050000,WFC,2023-06-15 13:33:28,2023-07-21,50.0,8.0,8.0,8.15,8.075,1.0,27,0.30664755859375,41.88999938964844,puts,0.027054985673105426
WFC230721P00052500,WFC,2023-04-21 14:20:33,2023-07-21,52.5,11.5,12.35,12.55,12.45,4.0,0,1.0166064794921876,41.88999938964844,puts,0.027054985673105426
WFC230721P00055000,WFC,2023-05-10 18:44:34,2023-07-21,55.0,16.75,12.8,13.0,12.9,170.0,0,1.0000000000000003e-05,41.88999938964844,puts,0.027054985673105426
WFC230721P00057500,WFC,2023-05-10 18:46:56,2023-07-21,57.5,19.25,15.3,15.45,15.375,210.0,0,1.0000000000000003e-05,41.88999938964844,puts,0.027054985673105426
WFC230721P00060000,WFC,2023-05-10 18:44:37,2023-07-21,60.0,21.75,17.8,18.0,17.9,160.0,0,1.0000000000000003e-05,41.88999938964844,puts,0.027054985673105426
WFC230728C00039000,WFC,2023-06-13 14:24:16,2023-07-28,39.0,4.8,3.55,3.75,3.65,0.0,2,0.3754945263671875,41.88999938964844,calls,0.027054985673105426
WFC230728C00040000,WFC,2023-06-20 14:06:07,2023-07-28,40.0,2.74,2.85,2.98,2.915,35.0,0,0.35352208984374994,41.88999938964844,calls,0.027054985673105426
WFC230728C00041000,WFC,2023-06-20 13:49:59,2023-07-28,41.0,2.13,2.16,2.29,2.225,10.0,209,0.334967587890625,41.88999938964844,calls,0.027054985673105426
WFC230728C00042000,WFC,2023-06-20 14:09:21,2023-07-28,42.0,1.54,1.58,1.64,1.6099999999999999,4.0,196,0.30982135498046875,41.88999938964844,calls,0.027054985673105426
WFC230728C00043000,WFC,2023-06-20 18:02:04,2023-07-28,43.0,1.09,1.08,1.13,1.105,36.0,0,0.2937082348632812,41.88999938964844,calls,0.027054985673105426
WFC230728C00044000,WFC,2023-06-20 18:50:12,2023-07-28,44.0,0.71,0.7,0.74,0.72,22.0,162,0.28125718749999995,41.88999938964844,calls,0.027054985673105426
WFC230728C00045000,WFC,2023-06-20 19:37:25,2023-07-28,45.0,0.42,0.43,0.47,0.44999999999999996,54.0,218,0.274421318359375,41.88999938964844,calls,0.027054985673105426
WFC230728C00046000,WFC,2023-06-20 15:54:39,2023-07-28,46.0,0.28,0.26,0.29,0.275,8.0,184,0.2710033837890625,41.88999938964844,calls,0.027054985673105426
WFC230728C00047000,WFC,2023-06-16 15:44:47,2023-07-28,47.0,0.23,0.15,0.18,0.16499999999999998,3.0,32,0.27149166015625,41.88999938964844,calls,0.027054985673105426
WFC230728C00048000,WFC,2023-06-15 18:40:46,2023-07-28,48.0,0.17,0.09,0.12,0.105,0.0,123,0.278327529296875,41.88999938964844,calls,0.027054985673105426
WFC230728C00049000,WFC,2023-06-13 14:42:12,2023-07-28,49.0,0.18,0.05,0.08,0.065,0.0,5,0.28516339843749994,41.88999938964844,calls,0.027054985673105426
WFC230728C00050000,WFC,2023-06-16 13:35:06,2023-07-28,50.0,0.07,0.03,0.06,0.045,2.0,6,0.29688203124999996,41.88999938964844,calls,0.027054985673105426
WFC230728C00052000,WFC,2023-06-14 19:04:44,2023-07-28,52.0,0.04,0.02,0.04,0.03,4.0,25,0.32813171874999997,41.88999938964844,calls,0.027054985673105426
WFC230728P00025000,WFC,2023-06-12 14:21:26,2023-07-28,25.0,0.04,0.02,0.04,0.03,0.0,1,0.6953155468750001,41.88999938964844,puts,0.027054985673105426
WFC230728P00032000,WFC,2023-06-08 13:32:23,2023-07-28,32.0,0.5,0.08,0.1,0.09,0.0,0,0.47852083984375,41.88999938964844,puts,0.027054985673105426
WFC230728P00033000,WFC,2023-06-08 17:40:59,2023-07-28,33.0,0.19,0.1,0.12,0.11,0.0,2,0.44922425781249997,41.88999938964844,puts,0.027054985673105426
WFC230728P00034000,WFC,2023-06-20 14:11:02,2023-07-28,34.0,0.13,0.12,0.15,0.135,25.0,30,0.42383388671875,41.88999938964844,puts,0.027054985673105426
WFC230728P00035000,WFC,2023-06-20 14:31:37,2023-07-28,35.0,0.2,0.16,0.19,0.175,10.0,0,0.398443515625,41.88999938964844,puts,0.027054985673105426
WFC230728P00036000,WFC,2023-06-16 13:47:07,2023-07-28,36.0,0.24,0.21,0.24,0.22499999999999998,1.0,13,0.372076591796875,41.88999938964844,puts,0.027054985673105426
WFC230728P00037000,WFC,2023-06-20 19:16:20,2023-07-28,37.0,0.33,0.29,0.32,0.305,106.0,2862,0.3505924316406249,41.88999938964844,puts,0.027054985673105426
WFC230728P00038000,WFC,2023-06-20 19:16:59,2023-07-28,38.0,0.44,0.4,0.44,0.42000000000000004,21.0,0,0.33301448242187504,41.88999938964844,puts,0.027054985673105426
WFC230728P00039000,WFC,2023-06-20 15:04:03,2023-07-28,39.0,0.64,0.56,0.6,0.5800000000000001,4.0,116,0.3149482568359374,41.88999938964844,puts,0.027054985673105426
WFC230728P00040000,WFC,2023-06-20 19:55:09,2023-07-28,40.0,0.79,0.78,0.81,0.795,3.0,154,0.295905478515625,41.88999938964844,puts,0.027054985673105426
WFC230728P00041000,WFC,2023-06-16 18:30:39,2023-07-28,41.0,0.99,1.07,1.12,1.0950000000000002,315.0,333,0.282233740234375,41.88999938964844,puts,0.027054985673105426
WFC230728P00042000,WFC,2023-06-20 15:16:10,2023-07-28,42.0,1.6,1.48,1.51,1.495,2.0,351,0.2661206201171875,41.88999938964844,puts,0.027054985673105426
WFC230728P00043000,WFC,2023-06-20 15:22:14,2023-07-28,43.0,2.19,1.94,2.04,1.99,1.0,85,0.25586681640625003,41.88999938964844,puts,0.027054985673105426
WFC230728P00044000,WFC,2023-06-20 14:53:17,2023-07-28,44.0,2.94,2.55,2.67,2.61,3.0,3,0.2436599072265625,41.88999938964844,puts,0.027054985673105426
WFC230728P00046000,WFC,2023-06-14 15:45:52,2023-07-28,46.0,3.5,4.1,4.3,4.199999999999999,13.0,27,0.23828886718749998,41.88999938964844,puts,0.027054985673105426
WFC230728P00047000,WFC,2023-06-15 15:07:42,2023-07-28,47.0,5.11,5.05,5.3,5.175,0.0,5,0.27539787109374997,41.88999938964844,puts,0.027054985673105426
WFC230728P00048000,WFC,2023-06-15 15:08:37,2023-07-28,48.0,6.04,5.95,6.3,6.125,0.0,5,0.31055376953124997,41.88999938964844,puts,0.027054985673105426
WFC230818C00027500,WFC,2023-05-26 16:30:23,2023-08-18,27.5,14.4,14.55,14.65,14.600000000000001,2.0,2,0.65039412109375,41.88999938964844,calls,0.027054985673105426
WFC230818C00032500,WFC,2023-06-05 19:59:18,2023-08-18,32.5,8.5,9.65,9.85,9.75,1.0,6,0.5297898583984376,41.88999938964844,calls,0.027054985673105426
WFC230818C00035000,WFC,2023-06-20 14:25:14,2023-08-18,35.0,7.0,7.3,7.4,7.35,8.0,48,0.42627526855468756,41.88999938964844,calls,0.027054985673105426
WFC230818C00037500,WFC,2023-06-20 14:19:49,2023-08-18,37.5,4.8,5.05,5.15,5.1,1.0,249,0.3627993408203125,41.88999938964844,calls,0.027054985673105426
WFC230818C00040000,WFC,2023-06-20 19:07:59,2023-08-18,40.0,3.03,3.1,3.15,3.125,30.0,1843,0.31250687499999996,41.88999938964844,calls,0.027054985673105426
WFC230818C00042500,WFC,2023-06-20 19:58:42,2023-08-18,42.5,1.56,1.56,1.57,1.565,2925.0,4240,0.27246821289062495,41.88999938964844,calls,0.027054985673105426
WFC230818C00045000,WFC,2023-06-20 19:58:32,2023-08-18,45.0,0.63,0.62,0.63,0.625,371.0,0,0.2514723291015625,41.88999938964844,calls,0.027054985673105426
WFC230818C00047500,WFC,2023-06-20 19:47:16,2023-08-18,47.5,0.21,0.21,0.22,0.215,501.0,3460,0.2461012890625,41.88999938964844,calls,0.027054985673105426
WFC230818C00050000,WFC,2023-06-20 16:55:27,2023-08-18,50.0,0.1,0.07,0.08,0.07500000000000001,25.0,4830,0.252937158203125,41.88999938964844,calls,0.027054985673105426
WFC230818P00020000,WFC,2023-06-16 14:33:20,2023-08-18,20.0,0.02,0.02,0.03,0.025,5.0,0,0.7656273437500001,41.88999938964844,puts,0.027054985673105426
WFC230818P00022500,WFC,2023-06-15 18:12:19,2023-08-18,22.5,0.03,0.03,0.04,0.035,120.0,0,0.6796907031250001,41.88999938964844,puts,0.027054985673105426
WFC230818P00025000,WFC,2023-06-15 15:29:32,2023-08-18,25.0,0.06,0.04,0.05,0.045,2.0,42,0.5937540625000001,41.88999938964844,puts,0.027054985673105426
WFC230818P00027500,WFC,2023-06-20 15:52:13,2023-08-18,27.5,0.08,0.07,0.08,0.07500000000000001,3.0,203,0.5371140039062501,41.88999938964844,puts,0.027054985673105426
WFC230818P00030000,WFC,2023-06-20 18:14:15,2023-08-18,30.0,0.13,0.11,0.12,0.11499999999999999,16.0,0,0.47852083984375,41.88999938964844,puts,0.027054985673105426
WFC230818P00032500,WFC,2023-06-20 16:51:18,2023-08-18,32.5,0.19,0.17,0.18,0.175,18.0,680,0.41602146484374997,41.88999938964844,puts,0.027054985673105426
WFC230818P00035000,WFC,2023-06-20 17:30:31,2023-08-18,35.0,0.32,0.29,0.31,0.3,418.0,2373,0.3657289990234375,41.88999938964844,puts,0.027054985673105426
WFC230818P00037500,WFC,2023-06-20 18:23:41,2023-08-18,37.5,0.6,0.56,0.58,0.5700000000000001,52.0,1371,0.3242255078124999,41.88999938964844,puts,0.027054985673105426
WFC230818P00040000,WFC,2023-06-20 19:28:48,2023-08-18,40.0,1.15,1.09,1.1,1.0950000000000002,102.0,2454,0.2866282275390625,41.88999938964844,puts,0.027054985673105426
WFC230818P00042500,WFC,2023-06-20 19:53:19,2023-08-18,42.5,2.1,2.07,2.08,2.075,133.0,3367,0.257819921875,41.88999938964844,puts,0.027054985673105426
WFC230818P00045000,WFC,2023-06-20 17:40:27,2023-08-18,45.0,3.82,3.6,3.7,3.6500000000000004,4.0,999,0.24414818359375,41.88999938964844,puts,0.027054985673105426
WFC230818P00047500,WFC,2023-06-16 19:34:14,2023-08-18,47.5,5.4,5.7,5.8,5.75,6.0,171,0.2368240380859375,41.88999938964844,puts,0.027054985673105426
WFC230818P00050000,WFC,2023-06-14 18:33:32,2023-08-18,50.0,7.85,8.05,8.2,8.125,3.0,18,0.25879647460937505,41.88999938964844,puts,0.027054985673105426
WFC230915C00020000,WFC,2023-04-18 19:38:36,2023-09-15,20.0,22.08,20.4,20.7,20.549999999999997,15.0,24,1.0000000000000003e-05,41.88999938964844,calls,0.027054985673105426
WFC230915C00022500,WFC,2023-03-20 14:00:38,2023-09-15,22.5,16.65,19.7,19.9,19.799999999999997,2.0,20,0.8652357226562499,41.88999938964844,calls,0.027054985673105426
WFC230915C00025000,WFC,2023-06-14 19:26:07,2023-09-15,25.0,17.53,17.0,17.25,17.125,1.0,4,0.6533237792968751,41.88999938964844,calls,0.027054985673105426
WFC230915C00027500,WFC,2023-06-14 17:40:58,2023-09-15,27.5,15.45,14.6,14.7,14.649999999999999,7.0,32,0.5625043750000001,41.88999938964844,calls,0.027054985673105426
WFC230915C00030000,WFC,2023-05-17 16:40:43,2023-09-15,30.0,11.05,12.3,12.75,12.525,1.0,537,0.5913126806640626,41.88999938964844,calls,0.027054985673105426
WFC230915C00032500,WFC,2023-05-30 19:54:05,2023-09-15,32.5,9.27,9.75,9.95,9.85,3.0,1396,0.4643608251953125,41.88999938964844,calls,0.027054985673105426
WFC230915C00035000,WFC,2023-06-14 17:39:38,2023-09-15,35.0,8.35,7.5,7.6,7.55,20.0,2437,0.39502558105468755,41.88999938964844,calls,0.027054985673105426
WFC230915C00037500,WFC,2023-06-20 14:19:12,2023-09-15,37.5,5.15,5.35,5.45,5.4,3.0,3648,0.34888346435546874,41.88999938964844,calls,0.027054985673105426
WFC230915C00040000,WFC,2023-06-20 14:34:28,2023-09-15,40.0,3.2,3.45,3.55,3.5,18.0,8041,0.3110420458984374,41.88999938964844,calls,0.027054985673105426
WFC230915C00042500,WFC,2023-06-20 19:58:36,2023-09-15,42.5,2.0,1.99,2.0,1.995,388.0,19758,0.2775951147460937,41.88999938964844,calls,0.027054985673105426
WFC230915C00045000,WFC,2023-06-20 19:42:03,2023-09-15,45.0,0.92,0.96,0.98,0.97,783.0,11934,0.257819921875,41.88999938964844,calls,0.027054985673105426
WFC230915C00047500,WFC,2023-06-20 18:55:15,2023-09-15,47.5,0.41,0.41,0.42,0.415,147.0,0,0.247077841796875,41.88999938964844,calls,0.027054985673105426
WFC230915C00050000,WFC,2023-06-20 18:16:58,2023-09-15,50.0,0.16,0.16,0.17,0.165,293.0,20094,0.24414818359375,41.88999938964844,calls,0.027054985673105426
WFC230915C00052500,WFC,2023-06-20 15:53:05,2023-09-15,52.5,0.08,0.07,0.08,0.07500000000000001,10.0,8684,0.252937158203125,41.88999938964844,calls,0.027054985673105426
WFC230915C00055000,WFC,2023-06-20 16:54:56,2023-09-15,55.0,0.04,0.04,0.05,0.045,11.0,4069,0.273444765625,41.88999938964844,calls,0.027054985673105426
WFC230915C00057500,WFC,2023-06-20 19:38:11,2023-09-15,57.5,0.03,0.02,0.03,0.025,42.0,528,0.28711650390624993,41.88999938964844,calls,0.027054985673105426
WFC230915C00060000,WFC,2023-06-13 14:21:53,2023-09-15,60.0,0.04,0.01,0.02,0.015,1.0,1857,0.304694453125,41.88999938964844,calls,0.027054985673105426
WFC230915P00020000,WFC,2023-06-20 18:12:37,2023-09-15,20.0,0.04,0.04,0.05,0.045,10.0,4095,0.6796907031250001,41.88999938964844,puts,0.027054985673105426
WFC230915P00022500,WFC,2023-06-16 15:55:19,2023-09-15,22.5,0.06,0.06,0.07,0.065,2.0,2409,0.6132851171875001,41.88999938964844,puts,0.027054985673105426
WFC230915P00025000,WFC,2023-06-20 18:00:31,2023-09-15,25.0,0.1,0.09,0.1,0.095,7.0,1032,0.55273884765625,41.88999938964844,puts,0.027054985673105426
WFC230915P00027500,WFC,2023-06-16 14:15:05,2023-09-15,27.5,0.12,0.12,0.13,0.125,3.0,14669,0.48828636718750007,41.88999938964844,puts,0.027054985673105426
WFC230915P00030000,WFC,2023-06-20 16:10:38,2023-09-15,30.0,0.21,0.18,0.19,0.185,30.0,0,0.43457596679687505,41.88999938964844,puts,0.027054985673105426
WFC230915P00032500,WFC,2023-06-20 15:09:52,2023-09-15,32.5,0.29,0.28,0.3,0.29000000000000004,74.0,14004,0.38867798828125,41.88999938964844,puts,0.027054985673105426
WFC230915P00035000,WFC,2023-06-20 19:50:02,2023-09-15,35.0,0.48,0.47,0.49,0.48,1401.0,13230,0.34766277343749996,41.88999938964844,puts,0.027054985673105426
WFC230915P00037500,WFC,2023-06-20 19:50:02,2023-09-15,37.5,0.83,0.8,0.82,0.81,193.0,19483,0.30982135498046875,41.88999938964844,puts,0.027054985673105426
WFC230915P00040000,WFC,2023-06-20 19:58:15,2023-09-15,40.0,1.39,1.39,1.4,1.395,827.0,13347,0.27686270019531245,41.88999938964844,puts,0.027054985673105426
WFC230915P00042500,WFC,2023-06-20 19:46:46,2023-09-15,42.5,2.43,2.36,2.38,2.37,166.0,8520,0.24951922363281248,41.88999938964844,puts,0.027054985673105426
WFC230915P00045000,WFC,2023-06-16 18:36:16,2023-09-15,45.0,3.63,3.8,3.95,3.875,405.0,16002,0.23853300537109373,41.88999938964844,puts,0.027054985673105426
WFC230915P00047500,WFC,2023-06-12 18:14:33,2023-09-15,47.5,6.1,5.8,5.9,5.85,1.0,2298,0.22022264160156246,41.88999938964844,puts,0.027054985673105426
WFC230915P00050000,WFC,2023-05-11 19:06:15,2023-09-15,50.0,11.7,7.75,8.0,7.875,175.0,128,1.0000000000000003e-05,41.88999938964844,puts,0.027054985673105426
WFC230915P00052500,WFC,2023-05-17 18:36:47,2023-09-15,52.5,12.1,10.1,10.6,10.35,5.0,2,1.0000000000000003e-05,41.88999938964844,puts,0.027054985673105426
WFC230915P00055000,WFC,2023-06-14 19:26:07,2023-09-15,55.0,12.7,13.0,13.25,13.125,1.0,0,0.3266668896484375,41.88999938964844,puts,0.027054985673105426
WFC230915P00057500,WFC,2023-04-14 14:48:38,2023-09-15,57.5,18.15,19.85,20.15,20.0,2.0,8,1.0883834643554686,41.88999938964844,puts,0.027054985673105426
WFC230915P00060000,WFC,2023-05-01 19:45:07,2023-09-15,60.0,19.75,19.95,20.4,20.174999999999997,12.0,1,0.8254411987304686,41.88999938964844,puts,0.027054985673105426
WFC230915P00065000,WFC,2023-04-14 13:40:05,2023-09-15,65.0,25.1,27.25,27.7,27.475,0.0,0,1.25390998046875,41.88999938964844,puts,0.027054985673105426
WFC230915P00070000,WFC,2023-03-27 13:41:20,2023-09-15,70.0,32.6,30.4,30.95,30.674999999999997,0.0,0,1.0925338342285156,41.88999938964844,puts,0.027054985673105426
WFC231020C00020000,WFC,2023-04-20 13:41:49,2023-10-20,20.0,21.98,20.25,20.55,20.4,2.0,185,1.0000000000000003e-05,41.88999938964844,calls,0.027054985673105426
WFC231020C00022500,WFC,2023-04-19 14:14:44,2023-10-20,22.5,19.9,17.8,18.15,17.975,1.0,166,1.0000000000000003e-05,41.88999938964844,calls,0.027054985673105426
WFC231020C00025000,WFC,2023-04-06 14:19:32,2023-10-20,25.0,13.55,13.65,13.9,13.775,1.0,53,1.0000000000000003e-05,41.88999938964844,calls,0.027054985673105426
WFC231020C00027500,WFC,2023-06-02 14:03:13,2023-10-20,27.5,13.75,14.75,14.85,14.8,1.0,0,0.5302781347656251,41.88999938964844,calls,0.027054985673105426
WFC231020C00030000,WFC,2023-06-15 17:49:29,2023-10-20,30.0,12.66,12.4,12.55,12.475000000000001,1.0,0,0.50586431640625,41.88999938964844,calls,0.027054985673105426
WFC231020C00032500,WFC,2023-06-13 13:55:59,2023-10-20,32.5,11.35,10.1,10.2,10.149999999999999,1.0,639,0.44360907958984375,41.88999938964844,calls,0.027054985673105426
WFC231020C00035000,WFC,2023-06-13 14:03:57,2023-10-20,35.0,9.3,7.95,8.0,7.975,18.0,1220,0.3991759301757813,41.88999938964844,calls,0.027054985673105426
WFC231020C00037500,WFC,2023-06-13 13:55:59,2023-10-20,37.5,7.05,5.8,5.95,5.875,39.0,642,0.3601138208007812,41.88999938964844,calls,0.027054985673105426
WFC231020C00040000,WFC,2023-06-16 19:59:15,2023-10-20,40.0,4.4,4.05,4.1,4.074999999999999,6.0,3754,0.32349309326171866,41.88999938964844,calls,0.027054985673105426
WFC231020C00042500,WFC,2023-06-20 19:41:22,2023-10-20,42.5,2.48,2.57,2.59,2.58,114.0,6084,0.2954172021484375,41.88999938964844,calls,0.027054985673105426
WFC231020C00045000,WFC,2023-06-20 19:58:42,2023-10-20,45.0,1.47,1.45,1.48,1.4649999999999999,274.0,4365,0.27466545654296876,41.88999938964844,calls,0.027054985673105426
WFC231020C00047500,WFC,2023-06-20 18:32:01,2023-10-20,47.5,0.75,0.75,0.77,0.76,85.0,3433,0.26099371826171874,41.88999938964844,calls,0.027054985673105426
WFC231020C00050000,WFC,2023-06-20 18:13:54,2023-10-20,50.0,0.37,0.36,0.37,0.365,201.0,0,0.2524488818359375,41.88999938964844,calls,0.027054985673105426
WFC231020C00052500,WFC,2023-06-20 19:57:54,2023-10-20,52.5,0.17,0.17,0.18,0.175,168.0,3105,0.2514723291015625,41.88999938964844,calls,0.027054985673105426
WFC231020C00055000,WFC,2023-06-20 14:03:13,2023-10-20,55.0,0.09,0.08,0.09,0.08499999999999999,2.0,405,0.25391371093750004,41.88999938964844,calls,0.027054985673105426
WFC231020C00057500,WFC,2023-06-20 13:43:32,2023-10-20,57.5,0.05,0.04,0.06,0.05,1.0,0,0.2695385546875,41.88999938964844,calls,0.027054985673105426
WFC231020C00060000,WFC,2023-06-13 13:43:20,2023-10-20,60.0,0.06,0.03,0.04,0.035,13.0,199,0.28125718749999995,41.88999938964844,calls,0.027054985673105426
WFC231020C00065000,WFC,2023-06-02 15:36:30,2023-10-20,65.0,0.03,0.01,0.03,0.02,3.0,41,0.32031929687499994,41.88999938964844,calls,0.027054985673105426
WFC231020P00020000,WFC,2023-06-20 17:06:02,2023-10-20,20.0,0.07,0.06,0.07,0.065,66.0,946,0.6054726953125001,41.88999938964844,puts,0.027054985673105426
WFC231020P00022500,WFC,2023-05-23 13:48:22,2023-10-20,22.5,0.09,0.09,0.1,0.095,12.0,398,0.5507857421875001,41.88999938964844,puts,0.027054985673105426
WFC231020P00025000,WFC,2023-06-09 15:32:04,2023-10-20,25.0,0.15,0.13,0.14,0.135,10.0,913,0.500005,41.88999938964844,puts,0.027054985673105426
WFC231020P00027500,WFC,2023-06-20 18:44:08,2023-10-20,27.5,0.21,0.2,0.21,0.20500000000000002,4.0,826,0.45508357421875,41.88999938964844,puts,0.027054985673105426
WFC231020P00030000,WFC,2023-06-16 13:35:03,2023-10-20,30.0,0.29,0.28,0.3,0.29000000000000004,5.0,3141,0.40820904296875,41.88999938964844,puts,0.027054985673105426
WFC231020P00032500,WFC,2023-06-16 16:19:28,2023-10-20,32.5,0.44,0.45,0.46,0.455,2.0,2150,0.370123486328125,41.88999938964844,puts,0.027054985673105426
WFC231020P00035000,WFC,2023-06-16 19:59:15,2023-10-20,35.0,0.7,0.71,0.73,0.72,31.0,3489,0.33789724609375,41.88999938964844,puts,0.027054985673105426
WFC231020P00037500,WFC,2023-06-20 16:45:59,2023-10-20,37.5,1.2,1.12,1.14,1.13,33.0,3051,0.30591514404296877,41.88999938964844,puts,0.027054985673105426
WFC231020P00040000,WFC,2023-06-20 19:52:44,2023-10-20,40.0,1.77,1.76,1.78,1.77,114.0,4000,0.27637442382812494,41.88999938964844,puts,0.027054985673105426
WFC231020P00042500,WFC,2023-06-20 19:46:46,2023-10-20,42.5,2.81,2.74,2.76,2.75,155.0,0,0.25025163818359375,41.88999938964844,puts,0.027054985673105426
WFC231020P00045000,WFC,2023-06-20 19:34:31,2023-10-20,45.0,4.3,4.15,4.2,4.175000000000001,1.0,1178,0.2310867907714844,41.88999938964844,puts,0.027054985673105426
WFC231020P00047500,WFC,2023-06-15 14:54:10,2023-10-20,47.5,6.1,6.0,6.1,6.05,98.0,455,0.22046677978515622,41.88999938964844,puts,0.027054985673105426
WFC231020P00050000,WFC,2023-06-08 15:47:57,2023-10-20,50.0,8.42,8.15,8.3,8.225000000000001,1.0,208,0.2124102197265625,41.88999938964844,puts,0.027054985673105426
