contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN230721C00075000,AMZN,2023-06-12 15:40:00,2023-07-21,75.0,50.93,51.0,51.55,51.275,4.0,209.0,1.01172369140625,125.77999877929688,calls,0.0
AMZN230721C00080000,AMZN,2023-06-16 15:06:11,2023-07-21,80.0,46.87,46.0,46.95,46.475,52.0,8718.0,0.9672854833984376,125.77999877929688,calls,0.0
AMZN230721C00085000,AMZN,2023-06-20 16:10:42,2023-07-21,85.0,41.35,40.9,41.55,41.224999999999994,5.0,5633.0,0.782228740234375,125.77999877929688,calls,0.0
AMZN230721C00090000,AMZN,2023-06-20 16:34:19,2023-07-21,90.0,36.95,36.1,36.8,36.45,14.0,2596.0,0.7480493945312501,125.77999877929688,calls,0.0
AMZN230721C00095000,AMZN,2023-06-20 18:07:31,2023-07-21,95.0,31.53,30.95,31.9,31.424999999999997,65.0,5562.0,0.6430699755859376,125.77999877929688,calls,0.0
AMZN230721C00100000,AMZN,2023-06-20 19:50:18,2023-07-21,100.0,26.32,26.1,26.7,26.4,28.0,9487.0,0.5424850439453126,125.77999877929688,calls,0.0
AMZN230721C00105000,AMZN,2023-06-20 19:57:41,2023-07-21,105.0,21.68,21.5,22.25,21.875,15.0,19839.0,0.5268602001953125,125.77999877929688,calls,0.0
AMZN230721C00110000,AMZN,2023-06-20 19:50:18,2023-07-21,110.0,16.9,16.6,16.9,16.75,84.0,15408.0,0.4292049267578125,125.77999877929688,calls,0.0
AMZN230721C00115000,AMZN,2023-06-20 19:57:55,2023-07-21,115.0,12.25,12.15,12.35,12.25,140.0,28647.0,0.37354142089843745,125.77999877929688,calls,0.0
AMZN230721C00120000,AMZN,2023-06-20 19:56:08,2023-07-21,120.0,8.05,8.0,8.15,8.075,538.0,26106.0,0.32434757690429683,125.77999877929688,calls,0.0
AMZN230721C00125000,AMZN,2023-06-20 19:59:59,2023-07-21,125.0,4.85,4.8,4.95,4.875,3282.0,59599.0,0.30725790405273434,125.77999877929688,calls,0.0
AMZN230721C00130000,AMZN,2023-06-20 19:59:35,2023-07-21,130.0,2.66,2.62,2.65,2.635,7273.0,32097.0,0.29431858032226554,125.77999877929688,calls,0.0
AMZN230721C00135000,AMZN,2023-06-20 19:58:52,2023-07-21,135.0,1.33,1.29,1.33,1.31,3462.0,26137.0,0.2937082348632812,125.77999877929688,calls,0.0
AMZN230721C00140000,AMZN,2023-06-20 19:57:10,2023-07-21,140.0,0.65,0.64,0.66,0.65,3350.0,24282.0,0.3007882421875,125.77999877929688,calls,0.0
AMZN230721C00145000,AMZN,2023-06-20 19:57:07,2023-07-21,145.0,0.33,0.33,0.35,0.33999999999999997,796.0,10660.0,0.3154365332031249,125.77999877929688,calls,0.0
AMZN230721C00150000,AMZN,2023-06-20 19:59:36,2023-07-21,150.0,0.2,0.19,0.2,0.195,8028.0,33766.0,0.33301448242187504,125.77999877929688,calls,0.0
AMZN230721C00155000,AMZN,2023-06-20 19:45:59,2023-07-21,155.0,0.13,0.12,0.13,0.125,277.0,3530.0,0.35547519531249994,125.77999877929688,calls,0.0
AMZN230721C00160000,AMZN,2023-06-20 19:57:45,2023-07-21,160.0,0.09,0.08,0.09,0.08499999999999999,161.0,4592.0,0.3789124609375,125.77999877929688,calls,0.0
AMZN230721C00165000,AMZN,2023-06-20 19:38:44,2023-07-21,165.0,0.06,0.05,0.06,0.055,2063.0,4622.0,0.39649041015625003,125.77999877929688,calls,0.0
AMZN230721C00170000,AMZN,2023-06-20 19:38:44,2023-07-21,170.0,0.04,0.03,0.05,0.04,1257.0,7607.0,0.42383388671875,125.77999877929688,calls,0.0
AMZN230721C00175000,AMZN,2023-06-20 18:41:22,2023-07-21,175.0,0.02,0.02,0.03,0.025,9.0,4607.0,0.4335994140625,125.77999877929688,calls,0.0
AMZN230721C00180000,AMZN,2023-06-20 15:37:21,2023-07-21,180.0,0.03,0.02,0.03,0.025,77.0,6121.0,0.46484910156250003,125.77999877929688,calls,0.0
AMZN230721C00185000,AMZN,2023-06-20 18:39:46,2023-07-21,185.0,0.02,0.01,0.02,0.015,104.0,3318.0,0.476567734375,125.77999877929688,calls,0.0
AMZN230721C00190000,AMZN,2023-06-20 18:39:51,2023-07-21,190.0,0.02,0.01,0.03,0.02,14.0,3484.0,0.5039112109375,125.77999877929688,calls,0.0
AMZN230721C00195000,AMZN,2023-06-20 17:45:49,2023-07-21,195.0,0.01,0.01,0.02,0.015,2.0,2043.0,0.51562984375,125.77999877929688,calls,0.0
AMZN230721P00070000,AMZN,2023-06-20 17:02:45,2023-07-21,70.0,0.01,0.01,0.03,0.02,4.0,8060.0,0.726565234375,125.77999877929688,puts,0.0
AMZN230721P00075000,AMZN,2023-06-20 16:43:22,2023-07-21,75.0,0.02,0.01,0.03,0.02,50.0,9616.0,0.648441015625,125.77999877929688,puts,0.0
AMZN230721P00080000,AMZN,2023-06-20 18:56:38,2023-07-21,80.0,0.03,0.02,0.04,0.03,1011.0,22195.0,0.5976602734375001,125.77999877929688,puts,0.0
AMZN230721P00085000,AMZN,2023-06-20 19:54:05,2023-07-21,85.0,0.04,0.04,0.05,0.045,15.0,22808.0,0.5507857421875001,125.77999877929688,puts,0.0
AMZN230721P00090000,AMZN,2023-06-20 19:19:49,2023-07-21,90.0,0.05,0.05,0.06,0.055,177.0,27619.0,0.49609878906250005,125.77999877929688,puts,0.0
AMZN230721P00095000,AMZN,2023-06-20 19:10:33,2023-07-21,95.0,0.09,0.08,0.09,0.08499999999999999,45.0,18178.0,0.44824770507812495,125.77999877929688,puts,0.0
AMZN230721P00100000,AMZN,2023-06-20 19:53:43,2023-07-21,100.0,0.12,0.12,0.13,0.125,459.0,23196.0,0.398443515625,125.77999877929688,puts,0.0
AMZN230721P00105000,AMZN,2023-06-20 19:54:38,2023-07-21,105.0,0.21,0.21,0.22,0.215,522.0,26789.0,0.3579165771484375,125.77999877929688,puts,0.0
AMZN230721P00110000,AMZN,2023-06-20 19:53:42,2023-07-21,110.0,0.4,0.4,0.41,0.405,604.0,18468.0,0.3227606787109374,125.77999877929688,puts,0.0
AMZN230721P00115000,AMZN,2023-06-20 19:59:17,2023-07-21,115.0,0.83,0.82,0.84,0.83,2814.0,37057.0,0.295905478515625,125.77999877929688,puts,0.0
AMZN230721P00120000,AMZN,2023-06-20 19:58:22,2023-07-21,120.0,1.75,1.71,1.74,1.725,1372.0,21559.0,0.2742992492675781,125.77999877929688,puts,0.0
AMZN230721P00125000,AMZN,2023-06-20 19:59:30,2023-07-21,125.0,3.45,3.4,3.45,3.425,1867.0,39649.0,0.2585523364257813,125.77999877929688,puts,0.0
AMZN230721P00130000,AMZN,2023-06-20 19:22:17,2023-07-21,130.0,6.37,6.2,6.3,6.25,207.0,1447.0,0.2534254345703125,125.77999877929688,puts,0.0
AMZN230721P00135000,AMZN,2023-06-20 15:45:58,2023-07-21,135.0,10.25,9.9,10.05,9.975000000000001,7.0,236.0,0.2456130126953125,125.77999877929688,puts,0.0
AMZN230721P00140000,AMZN,2023-06-20 17:44:34,2023-07-21,140.0,14.12,14.3,14.45,14.375,18.0,315.0,0.231452998046875,125.77999877929688,puts,0.0
AMZN230721P00145000,AMZN,2023-06-20 13:48:32,2023-07-21,145.0,18.3,18.95,19.5,19.225,10.0,339.0,0.3007882421875,125.77999877929688,puts,0.0
AMZN230721P00150000,AMZN,2023-06-20 14:13:51,2023-07-21,150.0,24.05,24.05,24.2,24.125,3.0,18.0,1.0000000000000003e-05,125.77999877929688,puts,0.0
AMZN230721P00155000,AMZN,2023-06-20 19:24:49,2023-07-21,155.0,29.41,28.85,29.4,29.125,40.0,0.0,0.3754945263671875,125.77999877929688,puts,0.0
AMZN230721P00160000,AMZN,2023-06-15 17:29:10,2023-07-21,160.0,33.8,33.85,34.5,34.175,16.0,2.0,0.45508357421875,125.77999877929688,puts,0.0
AMZN230721P00165000,AMZN,2023-02-13 17:26:18,2023-07-21,165.0,65.8,68.0,69.7,68.85,1.0,0.0,2.8115264086914067,125.77999877929688,puts,0.0
AMZN230721P00170000,AMZN,2023-02-24 17:53:41,2023-07-21,170.0,77.3,71.45,72.2,71.825,2.0,0.0,2.750369335021973,125.77999877929688,puts,0.0
AMZN230721P00175000,AMZN,2023-04-10 18:38:34,2023-07-21,175.0,73.2,64.45,65.4,64.92500000000001,2.0,0.0,2.014043050842285,125.77999877929688,puts,0.0
AMZN230721P00180000,AMZN,2023-06-01 16:20:46,2023-07-21,180.0,57.15,53.6,54.7,54.150000000000006,1.0,0.0,0.6879914013671876,125.77999877929688,puts,0.0
AMZN230721P00185000,AMZN,2023-05-31 13:30:05,2023-07-21,185.0,63.69,58.55,59.35,58.95,1.0,0.0,0.5927775097656252,125.77999877929688,puts,0.0
AMZN230721P00190000,AMZN,2023-03-29 19:28:20,2023-07-21,190.0,89.82,84.0,85.15,84.575,4.0,0.0,2.5278357116699213,125.77999877929688,puts,0.0
AMZN230721P00195000,AMZN,2023-06-05 18:26:40,2023-07-21,195.0,70.25,68.6,69.6,69.1,1.0,0.0,0.7744163183593751,125.77999877929688,puts,0.0
AMZN230721P00200000,AMZN,2023-03-16 13:57:31,2023-07-21,200.0,102.69,97.25,97.65,97.45,2.0,0.0,2.8404570004272456,125.77999877929688,puts,0.0
AMZN230721P00205000,AMZN,2023-02-02 15:49:25,2023-07-21,205.0,93.29,109.4,110.8,110.1,24.0,0.0,3.4118667047119144,125.77999877929688,puts,0.0
AMZN230721P00210000,AMZN,2023-06-07 16:45:13,2023-07-21,210.0,87.25,83.85,84.6,84.225,5.0,0.0,0.5625043750000001,125.77999877929688,puts,0.0
AMZN230728C00085000,AMZN,2023-06-14 14:53:42,2023-07-28,85.0,42.29,40.95,41.95,41.45,0.0,1.0,0.7709983837890625,125.77999877929688,calls,0.0
AMZN230728C00090000,AMZN,2023-06-16 18:35:16,2023-07-28,90.0,36.65,35.85,37.1,36.475,4.0,65.0,0.6831086376953126,125.77999877929688,calls,0.0
AMZN230728C00095000,AMZN,2023-06-16 18:38:13,2023-07-28,95.0,31.95,30.95,32.25,31.6,4.0,12.0,0.6167030517578126,125.77999877929688,calls,0.0
AMZN230728C00100000,AMZN,2023-06-16 18:00:11,2023-07-28,100.0,27.34,26.1,27.1,26.6,4.0,20.0,0.5268602001953125,125.77999877929688,calls,0.0
AMZN230728C00105000,AMZN,2023-06-20 15:55:39,2023-07-28,105.0,21.72,21.25,22.15,21.7,55.0,414.0,0.5114794946289063,125.77999877929688,calls,0.0
AMZN230728C00108000,AMZN,2023-06-16 19:03:45,2023-07-28,108.0,19.37,18.8,19.4,19.1,15.0,31.0,0.481450498046875,125.77999877929688,calls,0.0
AMZN230728C00109000,AMZN,2023-06-16 15:55:58,2023-07-28,109.0,19.3,17.85,18.75,18.3,1.0,51.0,0.49658706542968756,125.77999877929688,calls,0.0
AMZN230728C00110000,AMZN,2023-06-20 19:45:18,2023-07-28,110.0,17.47,17.4,17.8,17.6,16.0,71.0,0.4808401525878906,125.77999877929688,calls,0.0
AMZN230728C00111000,AMZN,2023-06-16 16:52:20,2023-07-28,111.0,17.62,16.25,17.05,16.65,11.0,84.0,0.48279325805664064,125.77999877929688,calls,0.0
AMZN230728C00112000,AMZN,2023-06-20 15:57:05,2023-07-28,112.0,15.57,15.45,15.9,15.675,3.0,55.0,0.4484918432617187,125.77999877929688,calls,0.0
AMZN230728C00113000,AMZN,2023-06-20 18:46:37,2023-07-28,113.0,14.66,14.75,15.05,14.9,1.0,48.0,0.44031321411132807,125.77999877929688,calls,0.0
AMZN230728C00114000,AMZN,2023-06-16 19:06:53,2023-07-28,114.0,14.22,14.0,14.25,14.125,1.0,42.0,0.43543045043945316,125.77999877929688,calls,0.0
AMZN230728C00115000,AMZN,2023-06-20 18:00:00,2023-07-28,115.0,13.37,12.8,13.65,13.225000000000001,9.0,147.0,0.44482977050781247,125.77999877929688,calls,0.0
AMZN230728C00116000,AMZN,2023-06-20 14:52:48,2023-07-28,116.0,12.25,12.1,12.75,12.425,5.0,125.0,0.42969320312500003,125.77999877929688,calls,0.0
AMZN230728C00117000,AMZN,2023-06-20 16:37:10,2023-07-28,117.0,12.22,11.45,12.0,11.725,12.0,18.0,0.424810439453125,125.77999877929688,calls,0.0
AMZN230728C00118000,AMZN,2023-06-20 18:51:14,2023-07-28,118.0,10.85,10.45,11.2,10.825,614.0,55.0,0.4151669812011719,125.77999877929688,calls,0.0
AMZN230728C00119000,AMZN,2023-06-16 19:55:03,2023-07-28,119.0,10.23,10.1,10.45,10.274999999999999,2.0,10.0,0.40796490478515623,125.77999877929688,calls,0.0
AMZN230728C00120000,AMZN,2023-06-20 18:10:00,2023-07-28,120.0,9.71,9.65,9.7,9.675,14.0,573.0,0.3996642065429688,125.77999877929688,calls,0.0
AMZN230728C00121000,AMZN,2023-06-20 17:11:12,2023-07-28,121.0,9.1,8.95,9.1,9.024999999999999,4.0,276.0,0.39990834472656256,125.77999877929688,calls,0.0
AMZN230728C00122000,AMZN,2023-06-20 19:43:37,2023-07-28,122.0,8.4,8.35,8.45,8.399999999999999,14.0,359.0,0.3952697192382813,125.77999877929688,calls,0.0
AMZN230728C00123000,AMZN,2023-06-20 15:38:23,2023-07-28,123.0,7.77,7.7,7.85,7.775,18.0,276.0,0.39258419921875,125.77999877929688,calls,0.0
AMZN230728C00124000,AMZN,2023-06-20 16:38:58,2023-07-28,124.0,7.5,7.15,7.25,7.2,133.0,51.0,0.3883117810058594,125.77999877929688,calls,0.0
AMZN230728C00125000,AMZN,2023-06-20 19:58:25,2023-07-28,125.0,6.7,6.6,6.7,6.65,403.0,746.0,0.385626260986328,125.77999877929688,calls,0.0
AMZN230728C00126000,AMZN,2023-06-20 19:47:37,2023-07-28,126.0,6.15,6.05,6.2,6.125,188.0,584.0,0.3845276391601562,125.77999877929688,calls,0.0
AMZN230728C00127000,AMZN,2023-06-20 19:54:51,2023-07-28,127.0,5.56,5.55,5.65,5.6,140.0,987.0,0.3789124609375,125.77999877929688,calls,0.0
AMZN230728C00128000,AMZN,2023-06-20 19:40:53,2023-07-28,128.0,5.09,5.1,5.25,5.175,121.0,202.0,0.38086556640624997,125.77999877929688,calls,0.0
AMZN230728C00129000,AMZN,2023-06-20 19:28:53,2023-07-28,129.0,4.7,4.65,4.8,4.725,44.0,197.0,0.3781800463867187,125.77999877929688,calls,0.0
AMZN230728C00130000,AMZN,2023-06-20 19:44:55,2023-07-28,130.0,4.35,4.25,4.35,4.3,216.0,539.0,0.37402969726562496,125.77999877929688,calls,0.0
AMZN230728C00131000,AMZN,2023-06-20 18:33:13,2023-07-28,131.0,4.0,3.85,4.0,3.925,263.0,420.0,0.3745179736328125,125.77999877929688,calls,0.0
AMZN230728C00132000,AMZN,2023-06-20 19:54:51,2023-07-28,132.0,3.54,3.55,3.65,3.5999999999999996,66.0,743.0,0.37366348999023435,125.77999877929688,calls,0.0
AMZN230728C00133000,AMZN,2023-06-20 19:53:15,2023-07-28,133.0,3.3,3.2,3.35,3.2750000000000004,116.0,250.0,0.3745179736328125,125.77999877929688,calls,0.0
AMZN230728C00134000,AMZN,2023-06-20 19:56:54,2023-07-28,134.0,2.98,2.94,3.0,2.9699999999999998,9.0,148.0,0.3706117626953125,125.77999877929688,calls,0.0
AMZN230728C00135000,AMZN,2023-06-20 19:07:18,2023-07-28,135.0,2.67,2.67,2.72,2.6950000000000003,92.0,419.0,0.3698793481445312,125.77999877929688,calls,0.0
AMZN230728C00136000,AMZN,2023-06-20 19:47:26,2023-07-28,136.0,2.46,1.39,2.49,1.94,64.0,119.0,0.37134417724609375,125.77999877929688,calls,0.0
AMZN230728C00137000,AMZN,2023-06-20 19:36:24,2023-07-28,137.0,2.19,2.19,2.25,2.2199999999999998,19.0,221.0,0.3706117626953125,125.77999877929688,calls,0.0
AMZN230728C00138000,AMZN,2023-06-20 18:27:48,2023-07-28,138.0,2.06,1.95,2.04,1.995,8.0,77.0,0.37085590087890624,125.77999877929688,calls,0.0
AMZN230728C00139000,AMZN,2023-06-20 18:52:19,2023-07-28,139.0,1.81,1.75,1.81,1.78,8.0,18.0,0.36817038085937503,125.77999877929688,calls,0.0
AMZN230728C00140000,AMZN,2023-06-20 19:10:52,2023-07-28,140.0,1.61,1.6,1.67,1.635,153.0,539.0,0.3714662463378906,125.77999877929688,calls,0.0
AMZN230728C00145000,AMZN,2023-06-20 19:57:24,2023-07-28,145.0,0.97,0.98,1.02,1.0,96.0,583.0,0.3764710791015625,125.77999877929688,calls,0.0
AMZN230728C00150000,AMZN,2023-06-20 19:48:24,2023-07-28,150.0,0.62,0.6,0.63,0.615,243.0,366.0,0.3842835009765625,125.77999877929688,calls,0.0
AMZN230728C00155000,AMZN,2023-06-20 19:58:33,2023-07-28,155.0,0.41,0.38,0.41,0.395,403.0,946.0,0.3969786865234375,125.77999877929688,calls,0.0
AMZN230728C00160000,AMZN,2023-06-20 19:45:18,2023-07-28,160.0,0.27,0.25,0.28,0.265,161.0,2375.0,0.4116269775390625,125.77999877929688,calls,0.0
AMZN230728C00165000,AMZN,2023-06-20 19:56:04,2023-07-28,165.0,0.17,0.16,0.2,0.18,332.0,177.0,0.42774009765625004,125.77999877929688,calls,0.0
AMZN230728P00075000,AMZN,2023-06-20 13:49:05,2023-07-28,75.0,0.03,0.02,0.05,0.035,10.0,1.0,0.6250037500000001,125.77999877929688,puts,0.0
AMZN230728P00080000,AMZN,2023-06-16 14:38:11,2023-07-28,80.0,0.09,0.04,0.07,0.05500000000000001,15.0,58.0,0.5820354296875,125.77999877929688,puts,0.0
AMZN230728P00085000,AMZN,2023-06-20 14:30:04,2023-07-28,85.0,0.1,0.06,0.1,0.08,1.0,2.0,0.5371140039062501,125.77999877929688,puts,0.0
AMZN230728P00090000,AMZN,2023-06-20 17:41:35,2023-07-28,90.0,0.12,0.11,0.14,0.125,7.0,17.0,0.50586431640625,125.77999877929688,puts,0.0
AMZN230728P00095000,AMZN,2023-06-20 19:55:00,2023-07-28,95.0,0.21,0.19,0.21,0.2,5.0,46.0,0.46484910156250003,125.77999877929688,puts,0.0
AMZN230728P00100000,AMZN,2023-06-20 19:48:24,2023-07-28,100.0,0.35,0.33,0.37,0.35,53.0,487.0,0.4379939013671875,125.77999877929688,puts,0.0
AMZN230728P00105000,AMZN,2023-06-20 19:59:28,2023-07-28,105.0,0.6,0.57,0.61,0.59,73.0,461.0,0.4062559375,125.77999877929688,puts,0.0
AMZN230728P00108000,AMZN,2023-06-20 18:51:01,2023-07-28,108.0,0.82,0.81,0.86,0.835,18.0,110.0,0.39258419921875,125.77999877929688,puts,0.0
AMZN230728P00109000,AMZN,2023-06-20 18:01:22,2023-07-28,109.0,0.95,0.89,0.97,0.9299999999999999,24.0,587.0,0.3891662646484375,125.77999877929688,puts,0.0
AMZN230728P00110000,AMZN,2023-06-20 19:59:28,2023-07-28,110.0,1.03,1.02,1.08,1.05,131.0,353.0,0.3842835009765625,125.77999877929688,puts,0.0
AMZN230728P00111000,AMZN,2023-06-20 17:04:42,2023-07-28,111.0,1.13,1.14,1.21,1.1749999999999998,37.0,23.0,0.3803772900390625,125.77999877929688,puts,0.0
AMZN230728P00112000,AMZN,2023-06-20 18:02:16,2023-07-28,112.0,1.33,1.28,1.34,1.31,28.0,86.0,0.3751283190917969,125.77999877929688,puts,0.0
AMZN230728P00113000,AMZN,2023-06-20 18:50:11,2023-07-28,113.0,1.47,1.44,1.49,1.4649999999999999,13.0,48.0,0.3706117626953125,125.77999877929688,puts,0.0
AMZN230728P00114000,AMZN,2023-06-20 19:10:52,2023-07-28,114.0,1.68,1.61,1.68,1.645,5.0,41.0,0.36829244995117194,125.77999877929688,puts,0.0
AMZN230728P00115000,AMZN,2023-06-20 19:53:11,2023-07-28,115.0,1.82,1.8,1.86,1.83,196.0,474.0,0.3635317553710938,125.77999877929688,puts,0.0
AMZN230728P00116000,AMZN,2023-06-20 14:44:28,2023-07-28,116.0,2.25,2.01,2.08,2.045,5.0,58.0,0.36072416625976556,125.77999877929688,puts,0.0
AMZN230728P00117000,AMZN,2023-06-20 19:55:53,2023-07-28,117.0,2.3,2.24,2.31,2.2750000000000004,21.0,36.0,0.35718416259765623,125.77999877929688,puts,0.0
AMZN230728P00118000,AMZN,2023-06-20 19:47:26,2023-07-28,118.0,2.58,2.5,2.57,2.535,15.0,123.0,0.35425450439453116,125.77999877929688,puts,0.0
AMZN230728P00119000,AMZN,2023-06-20 13:40:28,2023-07-28,119.0,2.85,2.8,2.87,2.835,5.0,62.0,0.352545537109375,125.77999877929688,puts,0.0
AMZN230728P00120000,AMZN,2023-06-20 19:55:00,2023-07-28,120.0,3.16,3.1,3.2,3.1500000000000004,168.0,373.0,0.35120277709960934,125.77999877929688,puts,0.0
AMZN230728P00121000,AMZN,2023-06-20 18:00:28,2023-07-28,121.0,3.5,3.4,3.55,3.4749999999999996,29.0,99.0,0.3494938098144531,125.77999877929688,puts,0.0
AMZN230728P00122000,AMZN,2023-06-20 18:43:52,2023-07-28,122.0,3.88,3.75,3.9,3.825,37.0,100.0,0.3460758752441406,125.77999877929688,puts,0.0
AMZN230728P00123000,AMZN,2023-06-20 19:05:23,2023-07-28,123.0,4.25,4.15,4.25,4.2,20.0,56.0,0.34107104248046877,125.77999877929688,puts,0.0
AMZN230728P00124000,AMZN,2023-06-20 19:55:00,2023-07-28,124.0,4.65,4.55,4.65,4.6,12.0,34.0,0.3375310388183594,125.77999877929688,puts,0.0
AMZN230728P00125000,AMZN,2023-06-20 19:40:53,2023-07-28,125.0,5.15,5.0,5.15,5.075,116.0,386.0,0.33850759155273435,125.77999877929688,puts,0.0
AMZN230728P00126000,AMZN,2023-06-20 17:58:45,2023-07-28,126.0,5.65,5.45,5.6,5.525,34.0,84.0,0.33460138061523437,125.77999877929688,puts,0.0
AMZN230728P00127000,AMZN,2023-06-20 15:05:26,2023-07-28,127.0,6.18,5.95,6.1,6.025,26.0,142.0,0.3320379296875,125.77999877929688,puts,0.0
AMZN230728P00128000,AMZN,2023-06-20 15:35:10,2023-07-28,128.0,6.63,6.5,6.65,6.575,4.0,75.0,0.3306951696777344,125.77999877929688,puts,0.0
AMZN230728P00129000,AMZN,2023-06-20 17:56:09,2023-07-28,129.0,7.1,7.05,7.2,7.125,7.0,117.0,0.3276434423828125,125.77999877929688,puts,0.0
AMZN230728P00130000,AMZN,2023-06-20 18:10:01,2023-07-28,130.0,7.75,7.65,7.8,7.725,25.0,160.0,0.3259344750976562,125.77999877929688,puts,0.0
AMZN230728P00131000,AMZN,2023-06-20 18:12:16,2023-07-28,131.0,8.4,8.25,8.4,8.325,20.0,3.0,0.3223944714355468,125.77999877929688,puts,0.0
AMZN230728P00132000,AMZN,2023-06-20 17:54:37,2023-07-28,132.0,8.85,8.9,10.2,9.55,66.0,35.0,0.39490351196289064,125.77999877929688,puts,0.0
AMZN230728P00133000,AMZN,2023-06-20 15:51:26,2023-07-28,133.0,9.85,9.65,9.75,9.7,45.0,32.0,0.31958688232421867,125.77999877929688,puts,0.0
AMZN230728P00134000,AMZN,2023-06-20 17:20:47,2023-07-28,134.0,10.27,10.25,10.45,10.35,1.0,49.0,0.31726756958007807,125.77999877929688,puts,0.0
AMZN230728P00135000,AMZN,2023-06-16 17:22:10,2023-07-28,135.0,10.95,10.85,11.85,11.35,38.0,121.0,0.36365382446289063,125.77999877929688,puts,0.0
AMZN230728P00136000,AMZN,2023-06-16 16:05:05,2023-07-28,136.0,11.3,11.7,12.3,12.0,1.0,1.0,0.3411931115722656,125.77999877929688,puts,0.0
AMZN230728P00140000,AMZN,2023-06-15 18:56:46,2023-07-28,140.0,14.02,14.5,15.15,14.825,0.0,10.0,0.30274134765625,125.77999877929688,puts,0.0
AMZN230818C00050000,AMZN,2023-06-20 15:00:33,2023-08-18,50.0,76.0,75.75,76.85,76.3,5.0,158.0,1.2446326831054684,125.77999877929688,calls,0.0
AMZN230818C00055000,AMZN,2023-06-12 17:58:50,2023-08-18,55.0,71.75,70.75,71.95,71.35,1.0,60.0,1.1464886425781249,125.77999877929688,calls,0.0
AMZN230818C00060000,AMZN,2023-06-12 16:10:56,2023-08-18,60.0,66.12,66.15,66.7,66.42500000000001,2.0,16.0,1.0625046875000002,125.77999877929688,calls,0.0
AMZN230818C00065000,AMZN,2023-06-15 19:03:36,2023-08-18,65.0,62.9,61.0,61.9,61.45,61.0,101.0,0.9682620361328125,125.77999877929688,calls,0.0
AMZN230818C00070000,AMZN,2023-06-12 17:42:58,2023-08-18,70.0,56.8,56.15,56.8,56.474999999999994,2.0,38.0,0.8798840136718749,125.77999877929688,calls,0.0
AMZN230818C00075000,AMZN,2023-06-08 18:48:40,2023-08-18,75.0,49.9,51.15,51.95,51.55,3.0,7330.0,0.807619111328125,125.77999877929688,calls,0.0
AMZN230818C00080000,AMZN,2023-06-16 19:53:16,2023-08-18,80.0,46.5,46.4,47.25,46.825,1.0,239.0,0.7741721801757813,125.77999877929688,calls,0.0
AMZN230818C00085000,AMZN,2023-06-15 19:47:20,2023-08-18,85.0,43.18,41.35,42.2,41.775000000000006,1.0,111.0,0.6806672558593752,125.77999877929688,calls,0.0
AMZN230818C00090000,AMZN,2023-06-20 19:29:28,2023-08-18,90.0,36.8,36.45,37.3,36.875,12.0,582.0,0.6145058081054688,125.77999877929688,calls,0.0
AMZN230818C00095000,AMZN,2023-06-20 17:59:09,2023-08-18,95.0,32.01,31.8,32.5,32.15,4.0,5529.0,0.5698285205078125,125.77999877929688,calls,0.0
AMZN230818C00100000,AMZN,2023-06-20 18:52:03,2023-08-18,100.0,27.25,27.3,27.8,27.55,13.0,3778.0,0.5312546875,125.77999877929688,calls,0.0
AMZN230818C00105000,AMZN,2023-06-20 19:51:14,2023-08-18,105.0,22.77,22.7,23.0,22.85,90.0,6145.0,0.4875539526367188,125.77999877929688,calls,0.0
AMZN230818C00110000,AMZN,2023-06-20 18:58:04,2023-08-18,110.0,18.5,18.35,18.5,18.425,111.0,17587.0,0.43860424682617194,125.77999877929688,calls,0.0
AMZN230818C00115000,AMZN,2023-06-20 19:16:24,2023-08-18,115.0,14.2,14.35,14.5,14.425,233.0,18048.0,0.41040628662109374,125.77999877929688,calls,0.0
AMZN230818C00120000,AMZN,2023-06-20 19:55:00,2023-08-18,120.0,10.7,10.75,11.0,10.875,216.0,15758.0,0.3913635083007812,125.77999877929688,calls,0.0
AMZN230818C00125000,AMZN,2023-06-20 19:58:49,2023-08-18,125.0,7.85,7.8,7.9,7.85,6660.0,29038.0,0.3702455554199219,125.77999877929688,calls,0.0
AMZN230818C00130000,AMZN,2023-06-20 19:57:21,2023-08-18,130.0,5.45,5.45,5.5,5.475,1817.0,23210.0,0.3590151989746094,125.77999877929688,calls,0.0
AMZN230818C00135000,AMZN,2023-06-20 19:59:22,2023-08-18,135.0,3.7,3.65,3.7,3.675,1218.0,19494.0,0.35205726074218746,125.77999877929688,calls,0.0
AMZN230818C00140000,AMZN,2023-06-20 19:57:56,2023-08-18,140.0,2.4,2.39,2.44,2.415,2869.0,20590.0,0.34961587890624996,125.77999877929688,calls,0.0
AMZN230818C00145000,AMZN,2023-06-20 19:59:24,2023-08-18,145.0,1.55,1.53,1.58,1.5550000000000002,713.0,9223.0,0.3493717407226562,125.77999877929688,calls,0.0
AMZN230818C00150000,AMZN,2023-06-20 19:58:06,2023-08-18,150.0,1.02,1.0,1.03,1.0150000000000001,1171.0,11797.0,0.352545537109375,125.77999877929688,calls,0.0
AMZN230818C00155000,AMZN,2023-06-20 19:54:56,2023-08-18,155.0,0.66,0.65,0.67,0.66,92.0,2354.0,0.3566958862304687,125.77999877929688,calls,0.0
