contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
V230630C00195000,V,2023-06-05 15:03:30,2023-06-30,195.0,32.8,32.45,33.55,33.0,1.0,2,0.4975636181640626,226.77000427246094,calls,0.007276094584438728
V230630C00200000,V,2023-05-30 14:30:37,2023-06-30,200.0,25.15,27.55,28.65,28.1,1.0,19,0.4445856323242187,226.77000427246094,calls,0.007276094584438728
V230630C00205000,V,2023-05-31 17:20:37,2023-06-30,205.0,16.18,22.75,23.6,23.175,8.0,6,0.3794007373046875,226.77000427246094,calls,0.007276094584438728
V230630C00210000,V,2023-05-25 18:47:54,2023-06-30,210.0,16.5,18.0,19.15,18.575,1.0,2,0.35156898437499995,226.77000427246094,calls,0.007276094584438728
V230630C00215000,V,2023-06-05 17:06:21,2023-06-30,215.0,14.83,13.55,14.05,13.8,1.0,84,0.27857166748046874,226.77000427246094,calls,0.007276094584438728
V230630C00220000,V,2023-06-05 13:36:22,2023-06-30,220.0,10.35,9.25,9.85,9.55,1.0,172,0.2461012890625,226.77000427246094,calls,0.007276094584438728
V230630C00225000,V,2023-06-05 18:34:34,2023-06-30,225.0,5.92,5.65,6.1,5.875,23.0,169,0.2148516015625,226.77000427246094,calls,0.007276094584438728
V230630C00230000,V,2023-06-05 19:05:07,2023-06-30,230.0,3.07,3.0,3.3,3.15,53.0,1263,0.19495433959960937,226.77000427246094,calls,0.007276094584438728
V230630C00235000,V,2023-06-05 18:50:26,2023-06-30,235.0,1.34,1.22,1.54,1.38,72.0,324,0.1834798449707031,226.77000427246094,calls,0.007276094584438728
V230630C00240000,V,2023-06-05 19:33:38,2023-06-30,240.0,0.59,0.48,0.58,0.53,49.0,782,0.17383638671875,226.77000427246094,calls,0.007276094584438728
V230630C00245000,V,2023-06-05 19:37:40,2023-06-30,245.0,0.23,0.19,0.26,0.225,58.0,116,0.18042811767578126,226.77000427246094,calls,0.007276094584438728
V230630C00250000,V,2023-06-05 16:03:41,2023-06-30,250.0,0.1,0.09,0.14,0.115,7.0,73,0.19336744140625,226.77000427246094,calls,0.007276094584438728
V230630C00255000,V,2023-06-02 19:03:15,2023-06-30,255.0,0.08,0.04,0.08,0.06,1.0,94,0.20703917968749996,226.77000427246094,calls,0.007276094584438728
V230630C00260000,V,2023-05-31 15:27:03,2023-06-30,260.0,0.01,0.01,0.1,0.055,4.0,60,0.243171630859375,226.77000427246094,calls,0.007276094584438728
V230630P00175000,V,2023-05-31 14:59:57,2023-06-30,175.0,0.04,0.01,0.07,0.04,1.0,41,0.414068359375,226.77000427246094,puts,0.007276094584438728
V230630P00180000,V,2023-06-02 13:30:17,2023-06-30,180.0,0.09,0.02,0.1,0.060000000000000005,3.0,33,0.39160764648437496,226.77000427246094,puts,0.007276094584438728
V230630P00185000,V,2023-06-02 13:46:07,2023-06-30,185.0,0.09,0.06,0.12,0.09,2.0,17,0.35938140625,226.77000427246094,puts,0.007276094584438728
V230630P00190000,V,2023-06-05 14:15:01,2023-06-30,190.0,0.13,0.12,0.18,0.15,11.0,63,0.33887379882812496,226.77000427246094,puts,0.007276094584438728
V230630P00195000,V,2023-06-05 17:20:20,2023-06-30,195.0,0.17,0.18,0.27,0.225,4.0,132,0.31836619140624994,226.77000427246094,puts,0.007276094584438728
V230630P00200000,V,2023-06-05 19:37:19,2023-06-30,200.0,0.27,0.26,0.35,0.305,16.0,92,0.28784891845703114,226.77000427246094,puts,0.007276094584438728
V230630P00205000,V,2023-06-05 18:57:05,2023-06-30,205.0,0.42,0.37,0.54,0.455,5.0,250,0.266608896484375,226.77000427246094,puts,0.007276094584438728
V230630P00210000,V,2023-06-05 18:47:20,2023-06-30,210.0,0.69,0.59,0.82,0.705,11.0,165,0.243171630859375,226.77000427246094,puts,0.007276094584438728
V230630P00215000,V,2023-06-05 19:33:55,2023-06-30,215.0,1.02,0.99,1.1,1.045,11.0,240,0.20801573242187496,226.77000427246094,puts,0.007276094584438728
V230630P00220000,V,2023-06-05 18:08:52,2023-06-30,220.0,1.99,1.73,2.03,1.88,44.0,165,0.19568675415039063,226.77000427246094,puts,0.007276094584438728
V230630P00225000,V,2023-06-05 19:52:00,2023-06-30,225.0,3.07,3.15,3.45,3.3,9.0,214,0.17786466674804688,226.77000427246094,puts,0.007276094584438728
V230630P00230000,V,2023-06-05 13:42:27,2023-06-30,230.0,5.2,5.35,5.6,5.475,3.0,21,0.1549156774902344,226.77000427246094,puts,0.007276094584438728
V230630P00235000,V,2023-06-05 13:42:27,2023-06-30,235.0,8.43,8.65,9.15,8.9,1.0,14,0.1485680847167969,226.77000427246094,puts,0.007276094584438728
V230707C00160000,V,2023-05-31 14:01:45,2023-07-07,160.0,58.11,67.15,68.3,67.725,4.0,4,0.7238797143554687,226.77000427246094,calls,0.007276094584438728
V230707C00210000,V,2023-05-31 14:57:48,2023-07-07,210.0,12.15,18.4,19.1,18.75,0.0,2,0.30933307861328124,226.77000427246094,calls,0.007276094584438728
V230707C00215000,V,2023-05-30 15:11:49,2023-07-07,215.0,11.05,13.85,14.8,14.325,0.0,2,0.2827220166015625,226.77000427246094,calls,0.007276094584438728
V230707C00220000,V,2023-06-02 17:51:21,2023-07-07,220.0,11.6,9.7,10.4,10.05,28.0,29,0.2410354217529297,226.77000427246094,calls,0.007276094584438728
V230707C00225000,V,2023-06-05 14:03:37,2023-07-07,225.0,6.46,6.25,6.7,6.475,1.0,42,0.21302056518554688,226.77000427246094,calls,0.007276094584438728
V230707C00230000,V,2023-06-05 16:45:26,2023-07-07,230.0,4.27,3.5,3.9,3.7,7.0,105,0.19568675415039063,226.77000427246094,calls,0.007276094584438728
V230707C00235000,V,2023-06-05 18:35:49,2023-07-07,235.0,1.85,1.65,1.93,1.79,107.0,391,0.18073329040527342,226.77000427246094,calls,0.007276094584438728
V230707C00240000,V,2023-06-05 17:51:50,2023-07-07,240.0,0.82,0.68,0.87,0.775,19.0,86,0.17432466308593753,226.77000427246094,calls,0.007276094584438728
V230707C00245000,V,2023-06-05 17:15:25,2023-07-07,245.0,0.4,0.29,0.4,0.345,21.0,28,0.17603363037109376,226.77000427246094,calls,0.007276094584438728
V230707C00250000,V,2023-06-05 16:56:12,2023-07-07,250.0,0.18,0.13,0.21,0.16999999999999998,3.0,1,0.18457846679687498,226.77000427246094,calls,0.007276094584438728
V230707C00255000,V,2023-06-05 18:39:29,2023-07-07,255.0,0.1,0.06,0.11,0.08499999999999999,2.0,3,0.192390888671875,226.77000427246094,calls,0.007276094584438728
V230707C00260000,V,2023-06-02 19:28:41,2023-07-07,260.0,0.05,0.03,0.08,0.055,1.0,1,0.20899228515624996,226.77000427246094,calls,0.007276094584438728
V230707P00180000,V,2023-05-26 16:00:17,2023-07-07,180.0,0.17,0.06,0.12,0.09,1.0,1,0.35645174804687496,226.77000427246094,puts,0.007276094584438728
V230707P00185000,V,2023-06-05 13:47:06,2023-07-07,185.0,0.13,0.11,0.17,0.14,3.0,4,0.3364324169921875,226.77000427246094,puts,0.007276094584438728
V230707P00190000,V,2023-06-05 17:20:37,2023-07-07,190.0,0.17,0.14,0.24,0.19,1.0,11,0.31592480957031244,226.77000427246094,puts,0.007276094584438728
V230707P00195000,V,2023-06-05 18:58:30,2023-07-07,195.0,0.26,0.23,0.3,0.265,32.0,8,0.2880930566406249,226.77000427246094,puts,0.007276094584438728
V230707P00200000,V,2023-06-05 17:57:12,2023-07-07,200.0,0.35,0.33,0.44,0.385,4.0,20,0.26807372558593745,226.77000427246094,puts,0.007276094584438728
V230707P00205000,V,2023-06-05 17:57:12,2023-07-07,205.0,0.53,0.52,0.66,0.5900000000000001,2.0,36,0.24878680908203127,226.77000427246094,puts,0.007276094584438728
V230707P00210000,V,2023-06-05 19:32:09,2023-07-07,210.0,0.8,0.78,0.92,0.8500000000000001,13.0,36,0.22327436889648436,226.77000427246094,puts,0.007276094584438728
V230707P00215000,V,2023-06-05 19:24:20,2023-07-07,215.0,1.31,1.28,1.5,1.3900000000000001,20.0,34,0.2074053869628906,226.77000427246094,puts,0.007276094584438728
V230707P00220000,V,2023-06-05 17:11:23,2023-07-07,220.0,1.96,2.09,2.38,2.235,3.0,56,0.1889729541015625,226.77000427246094,puts,0.007276094584438728
V230707P00225000,V,2023-06-05 17:29:21,2023-07-07,225.0,3.41,3.5,3.8,3.65,6.0,112,0.17096776306152345,226.77000427246094,puts,0.007276094584438728
V230707P00230000,V,2023-06-02 19:46:57,2023-07-07,230.0,4.98,5.55,6.05,5.8,1.0,1,0.15485464294433599,226.77000427246094,puts,0.007276094584438728
V230707P00290000,V,2023-05-26 14:57:24,2023-07-07,290.0,64.15,62.5,63.65,63.075,4.0,0,0.44116769775390624,226.77000427246094,puts,0.007276094584438728
V230714C00215000,V,2023-06-01 14:18:14,2023-07-14,215.0,13.01,14.55,15.25,14.9,0.0,4,0.27539787109374997,226.77000427246094,calls,0.007276094584438728
V230714C00220000,V,2023-06-01 13:54:48,2023-07-14,220.0,9.6,10.45,11.15,10.8,0.0,7,0.24640646179199222,226.77000427246094,calls,0.007276094584438728
V230714C00225000,V,2023-06-01 19:57:32,2023-07-14,225.0,7.33,6.95,7.4,7.175000000000001,0.0,28,0.2171098797607422,226.77000427246094,calls,0.007276094584438728
V230714C00230000,V,2023-06-05 17:32:34,2023-07-14,230.0,4.65,4.15,4.5,4.325,267.0,7,0.1981281359863281,226.77000427246094,calls,0.007276094584438728
V230714C00235000,V,2023-06-05 18:29:29,2023-07-14,235.0,2.4,2.11,2.45,2.2800000000000002,7.0,85,0.1848226049804687,226.77000427246094,calls,0.007276094584438728
V230714C00240000,V,2023-06-05 13:58:36,2023-07-14,240.0,1.0,0.97,1.21,1.0899999999999999,2.0,16,0.17701018310546873,226.77000427246094,calls,0.007276094584438728
V230714C00245000,V,2023-06-05 19:48:51,2023-07-14,245.0,0.53,0.43,0.54,0.485,7.0,6,0.1720053503417969,226.77000427246094,calls,0.007276094584438728
V230714C00250000,V,2023-06-01 16:23:18,2023-07-14,250.0,0.29,0.19,0.28,0.23500000000000001,0.0,1,0.1772543212890625,226.77000427246094,calls,0.007276094584438728
V230714P00190000,V,2023-06-05 13:30:05,2023-07-14,190.0,0.27,0.22,0.29,0.255,3.0,1,0.29688203124999996,226.77000427246094,puts,0.007276094584438728
V230714P00195000,V,2023-06-05 19:48:47,2023-07-14,195.0,0.34,0.32,0.4,0.36,1.0,2,0.27686270019531245,226.77000427246094,puts,0.007276094584438728
V230714P00200000,V,2023-06-05 18:01:21,2023-07-14,200.0,0.53,0.46,0.57,0.515,18.0,1,0.2580640600585938,226.77000427246094,puts,0.007276094584438728
V230714P00205000,V,2023-06-02 15:37:04,2023-07-14,205.0,0.75,0.69,0.8,0.745,16.0,4,0.23767852172851558,226.77000427246094,puts,0.007276094584438728
V230714P00210000,V,2023-06-05 16:50:13,2023-07-14,210.0,1.01,1.07,1.2,1.135,6.0,13,0.2205888488769531,226.77000427246094,puts,0.007276094584438728
V230714P00215000,V,2023-06-05 18:32:27,2023-07-14,215.0,1.73,1.61,1.82,1.715,3.0,34,0.20374331420898437,226.77000427246094,puts,0.007276094584438728
V230714P00220000,V,2023-06-05 19:05:17,2023-07-14,220.0,2.79,2.54,2.79,2.665,72.0,50,0.18744709045410157,226.77000427246094,puts,0.007276094584438728
V230714P00225000,V,2023-06-02 17:26:23,2023-07-14,225.0,3.65,3.95,4.25,4.1,2.0,2,0.17054052124023442,226.77000427246094,puts,0.007276094584438728
V230714P00230000,V,2023-06-05 14:19:12,2023-07-14,230.0,6.7,6.05,6.45,6.25,1.0,1,0.15448843566894532,226.77000427246094,puts,0.007276094584438728
V230721C00155000,V,2023-05-19 13:31:54,2023-07-21,155.0,79.75,72.2,73.65,72.92500000000001,1.0,0,0.6787141503906251,226.77000427246094,calls,0.007276094584438728
V230721C00180000,V,2023-04-27 19:49:58,2023-07-21,180.0,51.0,46.4,47.4,46.9,1.0,1,0.39600213378906257,226.77000427246094,calls,0.007276094584438728
V230721C00190000,V,2023-05-24 15:15:34,2023-07-21,190.0,34.3,38.1,39.25,38.675,2.0,22,0.4598442687988281,226.77000427246094,calls,0.007276094584438728
V230721C00195000,V,2023-05-26 15:28:48,2023-07-21,195.0,32.6,33.2,34.2,33.7,1.0,7,0.40881938842773435,226.77000427246094,calls,0.007276094584438728
V230721C00200000,V,2023-06-02 19:57:51,2023-07-21,200.0,30.75,28.5,29.6,29.05,3.0,29,0.3813538427734374,226.77000427246094,calls,0.007276094584438728
V230721C00205000,V,2023-06-01 13:41:34,2023-07-21,205.0,22.09,23.9,24.55,24.225,6.0,49,0.3292913751220703,226.77000427246094,calls,0.007276094584438728
V230721C00210000,V,2023-06-05 19:47:41,2023-07-21,210.0,20.05,19.3,19.95,19.625,4.0,20,0.295905478515625,226.77000427246094,calls,0.007276094584438728
V230721C00215000,V,2023-06-05 19:44:08,2023-07-21,215.0,15.64,15.1,15.5,15.3,1.0,137,0.2633740655517578,226.77000427246094,calls,0.007276094584438728
V230721C00220000,V,2023-06-05 19:13:57,2023-07-21,220.0,11.54,11.2,11.5,11.35,9.0,364,0.23902128173828124,226.77000427246094,calls,0.007276094584438728
V230721C00225000,V,2023-06-05 19:48:15,2023-07-21,225.0,8.17,7.75,7.95,7.85,28.0,765,0.21741505249023438,226.77000427246094,calls,0.007276094584438728
V230721C00230000,V,2023-06-05 19:47:41,2023-07-21,230.0,5.16,4.85,5.0,4.925,347.0,1325,0.1984333087158203,226.77000427246094,calls,0.007276094584438728
V230721C00235000,V,2023-06-05 19:53:23,2023-07-21,235.0,2.87,2.74,2.82,2.7800000000000002,221.0,3957,0.18360191406249998,226.77000427246094,calls,0.007276094584438728
V230721C00240000,V,2023-06-05 19:47:41,2023-07-21,240.0,1.52,1.4,1.47,1.435,165.0,2038,0.1753012158203125,226.77000427246094,calls,0.007276094584438728
V230721C00245000,V,2023-06-05 19:28:49,2023-07-21,245.0,0.77,0.65,0.75,0.7,59.0,3032,0.17322604125976562,226.77000427246094,calls,0.007276094584438728
V230721C00250000,V,2023-06-05 19:34:52,2023-07-21,250.0,0.38,0.36,0.38,0.37,61.0,1236,0.17420259399414065,226.77000427246094,calls,0.007276094584438728
V230721C00255000,V,2023-06-05 18:28:21,2023-07-21,255.0,0.21,0.16,0.21,0.185,27.0,852,0.179695703125,226.77000427246094,calls,0.007276094584438728
V230721C00260000,V,2023-06-05 19:38:56,2023-07-21,260.0,0.12,0.09,0.12,0.105,4.0,352,0.1860432958984375,226.77000427246094,calls,0.007276094584438728
V230721C00265000,V,2023-06-05 17:53:51,2023-07-21,265.0,0.07,0.03,0.08,0.055,1.0,291,0.1958088232421875,226.77000427246094,calls,0.007276094584438728
V230721C00275000,V,2023-06-01 16:44:48,2023-07-21,275.0,0.05,0.02,0.06,0.04,8.0,176,0.22657023437499998,226.77000427246094,calls,0.007276094584438728
V230721P00160000,V,2023-06-01 15:36:55,2023-07-21,160.0,0.07,0.01,0.08,0.045,2.0,42,0.40820904296875,226.77000427246094,puts,0.007276094584438728
V230721P00165000,V,2023-06-02 13:30:10,2023-07-21,165.0,0.24,0.04,0.09,0.065,1.0,48,0.38086556640624997,226.77000427246094,puts,0.007276094584438728
V230721P00170000,V,2023-06-05 19:27:45,2023-07-21,170.0,0.1,0.06,0.11,0.08499999999999999,20.0,155,0.358404853515625,226.77000427246094,puts,0.007276094584438728
V230721P00175000,V,2023-05-31 14:30:30,2023-07-21,175.0,0.5,0.09,0.16,0.125,1.0,23,0.3442448388671875,226.77000427246094,puts,0.007276094584438728
V230721P00180000,V,2023-06-05 17:21:11,2023-07-21,180.0,0.18,0.19,0.2,0.195,14.0,190,0.32227240234374993,226.77000427246094,puts,0.007276094584438728
V230721P00185000,V,2023-06-05 19:50:37,2023-07-21,185.0,0.26,0.24,0.28,0.26,33.0,107,0.3061592822265625,226.77000427246094,puts,0.007276094584438728
V230721P00190000,V,2023-06-05 16:49:18,2023-07-21,190.0,0.33,0.33,0.38,0.355,5.0,313,0.28784891845703114,226.77000427246094,puts,0.007276094584438728
V230721P00195000,V,2023-06-05 18:58:07,2023-07-21,195.0,0.51,0.47,0.52,0.495,7.0,462,0.26978269287109374,226.77000427246094,puts,0.007276094584438728
V230721P00200000,V,2023-06-05 19:55:02,2023-07-21,200.0,0.7,0.66,0.72,0.69,80.0,1404,0.25171646728515623,226.77000427246094,puts,0.007276094584438728
V230721P00205000,V,2023-06-05 18:53:16,2023-07-21,205.0,1.05,0.96,1.0,0.98,221.0,1401,0.2332840344238281,226.77000427246094,puts,0.007276094584438728
V230721P00210000,V,2023-06-05 19:51:00,2023-07-21,210.0,1.38,1.39,1.5,1.4449999999999998,84.0,1990,0.21949022705078125,226.77000427246094,puts,0.007276094584438728
V230721P00215000,V,2023-06-05 19:59:30,2023-07-21,215.0,2.11,2.1,2.26,2.1799999999999997,50.0,748,0.20642883422851557,226.77000427246094,puts,0.007276094584438728
V230721P00220000,V,2023-06-05 19:59:25,2023-07-21,220.0,3.15,3.05,3.2,3.125,97.0,898,0.18726398681640627,226.77000427246094,puts,0.007276094584438728
V230721P00225000,V,2023-06-05 19:37:13,2023-07-21,225.0,4.55,4.5,4.75,4.625,175.0,1487,0.1729819030761719,226.77000427246094,puts,0.007276094584438728
V230721P00230000,V,2023-06-05 19:50:49,2023-07-21,230.0,6.7,6.6,6.85,6.725,324.0,602,0.1552208502197266,226.77000427246094,puts,0.007276094584438728
V230721P00235000,V,2023-06-05 19:34:49,2023-07-21,235.0,9.45,9.55,9.95,9.75,47.0,478,0.143563251953125,226.77000427246094,puts,0.007276094584438728
V230721P00240000,V,2023-06-05 18:07:41,2023-07-21,240.0,13.04,13.2,14.0,13.6,12.0,145,0.14075566284179689,226.77000427246094,puts,0.007276094584438728
V230721P00245000,V,2023-06-02 13:41:41,2023-07-21,245.0,15.65,17.75,18.65,18.2,2.0,11,0.149422568359375,226.77000427246094,puts,0.007276094584438728
V230721P00250000,V,2023-06-01 19:13:34,2023-07-21,250.0,23.35,22.55,23.65,23.1,10.0,9,0.1783529431152344,226.77000427246094,puts,0.007276094584438728
V230721P00260000,V,2023-05-23 14:14:17,2023-07-21,260.0,33.2,32.5,33.55,33.025,0.0,0,0.2199785034179687,226.77000427246094,puts,0.007276094584438728
V230721P00265000,V,2023-05-01 13:48:08,2023-07-21,265.0,31.89,47.05,48.1,47.575,0.0,0,0.6769441485595704,226.77000427246094,puts,0.007276094584438728
V230721P00270000,V,2023-05-01 13:48:08,2023-07-21,270.0,36.86,52.4,53.2,52.8,0.0,0,0.7233914379882812,226.77000427246094,puts,0.007276094584438728
V230721P00295000,V,2023-06-02 19:50:00,2023-07-21,295.0,66.3,67.5,68.8,68.15,1.0,0,0.4118711157226562,226.77000427246094,puts,0.007276094584438728
V230721P00310000,V,2023-05-18 17:28:11,2023-07-21,310.0,77.7,82.45,83.85,83.15,1.0,0,0.4797415307617187,226.77000427246094,puts,0.007276094584438728
V230818C00120000,V,2023-05-26 15:23:29,2023-08-18,120.0,106.4,107.35,108.75,108.05,1.0,2,0.848634326171875,226.77000427246094,calls,0.007276094584438728
V230818C00145000,V,2023-05-26 14:07:24,2023-08-18,145.0,80.55,82.6,84.1,83.35,1.0,1,0.65820654296875,226.77000427246094,calls,0.007276094584438728
V230818C00160000,V,2023-04-27 16:54:49,2023-08-18,160.0,70.6,66.7,67.65,67.17500000000001,0.0,5,0.47192910888671874,226.77000427246094,calls,0.007276094584438728
V230818C00170000,V,2023-05-15 18:01:51,2023-08-18,170.0,64.56,58.4,59.65,59.025,0.0,1,0.506840869140625,226.77000427246094,calls,0.007276094584438728
V230818C00175000,V,2023-05-23 18:50:58,2023-08-18,175.0,52.2,53.6,54.85,54.225,0.0,2,0.5130663928222656,226.77000427246094,calls,0.007276094584438728
V230818C00180000,V,2023-05-19 14:21:11,2023-08-18,180.0,56.07,48.85,50.0,49.425,3.0,3,0.47937532348632805,226.77000427246094,calls,0.007276094584438728
V230818C00190000,V,2023-06-05 16:47:36,2023-08-18,190.0,40.88,39.25,40.35,39.8,3.0,1,0.4127866339111328,226.77000427246094,calls,0.007276094584438728
V230818C00200000,V,2023-06-02 16:01:48,2023-08-18,200.0,32.15,30.1,30.8,30.450000000000003,1.0,56,0.3469303588867187,226.77000427246094,calls,0.007276094584438728
V230818C00205000,V,2023-05-30 17:45:37,2023-08-18,205.0,22.1,25.7,26.45,26.075,5.0,9,0.3259344750976562,226.77000427246094,calls,0.007276094584438728
V230818C00210000,V,2023-06-05 13:46:23,2023-08-18,210.0,22.5,21.5,22.25,21.875,1.0,39,0.3055489367675781,226.77000427246094,calls,0.007276094584438728
V230818C00215000,V,2023-06-05 16:12:49,2023-08-18,215.0,18.4,17.45,17.95,17.7,3.0,78,0.2776561492919921,226.77000427246094,calls,0.007276094584438728
V230818C00220000,V,2023-06-05 18:35:55,2023-08-18,220.0,13.93,13.8,14.0,13.9,8.0,187,0.2540968145751954,226.77000427246094,calls,0.007276094584438728
V230818C00225000,V,2023-06-05 18:33:59,2023-08-18,225.0,10.7,10.45,10.6,10.524999999999999,24.0,438,0.23725127990722655,226.77000427246094,calls,0.007276094584438728
V230818C00230000,V,2023-06-05 19:34:06,2023-08-18,230.0,7.6,7.5,7.7,7.6,130.0,760,0.22339643798828124,226.77000427246094,calls,0.007276094584438728
V230818C00235000,V,2023-06-05 19:33:48,2023-08-18,235.0,5.45,5.15,5.3,5.225,80.0,1106,0.21106745971679686,226.77000427246094,calls,0.007276094584438728
V230818C00240000,V,2023-06-05 19:34:00,2023-08-18,240.0,3.55,3.3,3.45,3.375,108.0,1020,0.20081365600585935,226.77000427246094,calls,0.007276094584438728
V230818C00245000,V,2023-06-05 18:59:27,2023-08-18,245.0,2.13,1.96,2.15,2.0549999999999997,41.0,862,0.19361157958984376,226.77000427246094,calls,0.007276094584438728
V230818C00250000,V,2023-06-05 19:52:22,2023-08-18,250.0,1.3,1.15,1.3,1.225,11.0,1198,0.1891560577392578,226.77000427246094,calls,0.007276094584438728
V230818C00255000,V,2023-06-05 17:31:45,2023-08-18,255.0,0.81,0.67,0.8,0.7350000000000001,9.0,142,0.18860674682617187,226.77000427246094,calls,0.007276094584438728
V230818C00260000,V,2023-06-05 16:01:23,2023-08-18,260.0,0.46,0.41,0.47,0.43999999999999995,1.0,157,0.187508125,226.77000427246094,calls,0.007276094584438728
V230818C00265000,V,2023-06-05 16:01:23,2023-08-18,265.0,0.29,0.24,0.3,0.27,1.0,99,0.19068192138671874,226.77000427246094,calls,0.007276094584438728
V230818C00270000,V,2023-06-02 19:38:46,2023-08-18,270.0,0.2,0.11,0.2,0.155,1.0,230,0.19507640869140624,226.77000427246094,calls,0.007276094584438728
V230818C00275000,V,2023-06-01 19:55:35,2023-08-18,275.0,0.1,0.1,0.14,0.12000000000000001,5.0,99,0.20069158691406247,226.77000427246094,calls,0.007276094584438728
V230818C00280000,V,2023-05-03 17:24:34,2023-08-18,280.0,0.25,0.07,0.12,0.095,3.0,3,0.21192194335937498,226.77000427246094,calls,0.007276094584438728
V230818C00285000,V,2023-04-24 18:04:02,2023-08-18,285.0,0.41,0.06,0.11,0.08499999999999999,0.0,1,0.22412885253906245,226.77000427246094,calls,0.007276094584438728
V230818C00290000,V,2023-05-19 13:30:11,2023-08-18,290.0,0.11,0.01,0.12,0.065,1.0,1,0.2417068017578125,226.77000427246094,calls,0.007276094584438728
V230818C00295000,V,2023-05-26 18:58:52,2023-08-18,295.0,0.08,0.01,0.11,0.06,40.0,81,0.252937158203125,226.77000427246094,calls,0.007276094584438728
V230818C00300000,V,2023-04-24 19:43:43,2023-08-18,300.0,0.13,0.01,0.14,0.07500000000000001,0.0,140,0.2749095947265625,226.77000427246094,calls,0.007276094584438728
V230818C00305000,V,2023-04-28 13:30:02,2023-08-18,305.0,0.07,0.01,0.16,0.085,10.0,10,0.29395237304687494,226.77000427246094,calls,0.007276094584438728
V230818P00120000,V,2023-04-25 18:27:55,2023-08-18,120.0,0.04,0.01,0.13,0.07,5.0,5,0.5507857421875001,226.77000427246094,puts,0.007276094584438728
V230818P00125000,V,2023-04-27 15:49:31,2023-08-18,125.0,0.11,0.01,0.19,0.1,0.0,4,0.5390671093750001,226.77000427246094,puts,0.007276094584438728
V230818P00130000,V,2023-05-22 19:15:18,2023-08-18,130.0,0.05,0.01,0.14,0.07500000000000001,20.0,72,0.5283250292968751,226.77000427246094,puts,0.007276094584438728
V230818P00135000,V,2023-04-27 15:52:19,2023-08-18,135.0,0.18,0.03,0.23,0.13,0.0,3,0.5302781347656251,226.77000427246094,puts,0.007276094584438728
V230818P00140000,V,2023-05-08 19:17:27,2023-08-18,140.0,0.06,0.02,0.18,0.09999999999999999,5.0,8,0.47998566894531247,226.77000427246094,puts,0.007276094584438728
V230818P00145000,V,2023-05-25 16:06:01,2023-08-18,145.0,0.2,0.01,0.2,0.10500000000000001,1.0,9,0.45508357421875,226.77000427246094,puts,0.007276094584438728
V230818P00150000,V,2023-06-02 19:42:27,2023-08-18,150.0,0.13,0.03,0.22,0.125,10.0,24,0.43018147949218755,226.77000427246094,puts,0.007276094584438728
V230818P00155000,V,2023-05-17 14:50:11,2023-08-18,155.0,0.22,0.13,0.18,0.155,3.0,6,0.38867798828125,226.77000427246094,puts,0.007276094584438728
V230818P00160000,V,2023-05-31 18:51:19,2023-08-18,160.0,0.4,0.19,0.23,0.21000000000000002,1.0,44,0.37305314453125,226.77000427246094,puts,0.007276094584438728
V230818P00165000,V,2023-06-05 17:26:45,2023-08-18,165.0,0.25,0.24,0.3,0.27,1.0,8,0.3588931298828125,226.77000427246094,puts,0.007276094584438728
V230818P00170000,V,2023-06-02 18:26:59,2023-08-18,170.0,0.36,0.32,0.38,0.35,3.0,90,0.3430241479492187,226.77000427246094,puts,0.007276094584438728
V230818P00175000,V,2023-06-01 16:34:34,2023-08-18,175.0,0.62,0.44,0.49,0.46499999999999997,14.0,64,0.3283758569335937,226.77000427246094,puts,0.007276094584438728
V230818P00180000,V,2023-06-05 18:41:42,2023-08-18,180.0,0.62,0.58,0.67,0.625,3.0,266,0.3178779150390625,226.77000427246094,puts,0.007276094584438728
V230818P00185000,V,2023-06-05 14:54:53,2023-08-18,185.0,0.83,0.71,0.86,0.7849999999999999,1.0,58,0.30322962402343745,226.77000427246094,puts,0.007276094584438728
V230818P00190000,V,2023-06-02 13:40:38,2023-08-18,190.0,1.01,0.98,1.14,1.06,1.0,126,0.2910227148437499,226.77000427246094,puts,0.007276094584438728
V230818P00195000,V,2023-06-05 19:04:21,2023-08-18,195.0,1.37,1.29,1.46,1.375,3.0,161,0.2763133892822265,226.77000427246094,puts,0.007276094584438728
V230818P00200000,V,2023-06-05 19:55:01,2023-08-18,200.0,1.74,1.69,1.87,1.78,13.0,121,0.26142096008300786,226.77000427246094,puts,0.007276094584438728
V230818P00205000,V,2023-06-05 16:02:15,2023-08-18,205.0,2.22,2.23,2.43,2.33,16.0,188,0.2475661181640625,226.77000427246094,puts,0.007276094584438728
V230818P00210000,V,2023-06-05 19:04:21,2023-08-18,210.0,3.05,2.94,3.15,3.045,6.0,412,0.23334506896972657,226.77000427246094,puts,0.007276094584438728
V230818P00215000,V,2023-06-05 18:23:08,2023-08-18,215.0,3.9,3.85,4.0,3.925,112.0,263,0.21643849975585935,226.77000427246094,puts,0.007276094584438728
V230818P00220000,V,2023-06-05 19:43:34,2023-08-18,220.0,5.05,5.1,5.25,5.175,86.0,566,0.20294986511230467,226.77000427246094,puts,0.007276094584438728
V230818P00225000,V,2023-06-05 19:42:16,2023-08-18,225.0,6.65,6.7,6.85,6.775,92.0,525,0.1886677813720703,226.77000427246094,puts,0.007276094584438728
