contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WFC230630P00034000,WFC,2023-06-05 13:35:58,2023-06-30,34.0,0.08,0.07,0.09,0.08,22.0,116,0.40430283203125,40.45000076293945,puts,0.028018128849374477
WFC230630P00035000,WFC,2023-06-05 14:28:04,2023-06-30,35.0,0.12,0.1,0.11,0.10500000000000001,23.0,587,0.36426416992187505,40.45000076293945,puts,0.028018128849374477
WFC230630P00036000,WFC,2023-06-05 18:30:52,2023-06-30,36.0,0.14,0.14,0.16,0.15000000000000002,23.0,471,0.33789724609375,40.45000076293945,puts,0.028018128849374477
WFC230630P00037000,WFC,2023-06-05 19:22:11,2023-06-30,37.0,0.23,0.21,0.24,0.22499999999999998,228.0,353,0.31445998046874996,40.45000076293945,puts,0.028018128849374477
WFC230630P00038000,WFC,2023-06-05 16:56:20,2023-06-30,38.0,0.31,0.33,0.38,0.355,17.0,415,0.29688203124999996,40.45000076293945,puts,0.028018128849374477
WFC230630P00039000,WFC,2023-06-05 19:16:22,2023-06-30,39.0,0.54,0.54,0.6,0.5700000000000001,42.0,688,0.28076891113281244,40.45000076293945,puts,0.028018128849374477
WFC230630P00040000,WFC,2023-06-05 17:28:17,2023-06-30,40.0,0.8,0.86,0.91,0.885,30.0,372,0.2617261328125,40.45000076293945,puts,0.028018128849374477
WFC230630P00041000,WFC,2023-06-05 19:04:30,2023-06-30,41.0,1.29,1.31,1.37,1.34,65.0,248,0.2475661181640625,40.45000076293945,puts,0.028018128849374477
WFC230630P00042000,WFC,2023-06-05 13:34:07,2023-06-30,42.0,1.49,1.87,2.0,1.935,1.0,4,0.2387771435546875,40.45000076293945,puts,0.028018128849374477
WFC230630P00043000,WFC,2023-06-01 13:30:52,2023-06-30,43.0,3.1,2.62,2.78,2.7,4.0,10,0.23535920898437498,40.45000076293945,puts,0.028018128849374477
WFC230630P00044000,WFC,2023-06-01 14:14:38,2023-06-30,44.0,4.1,3.4,3.7,3.55,0.0,2,0.2553785400390626,40.45000076293945,puts,0.028018128849374477
WFC230707C00039000,WFC,2023-06-05 15:25:22,2023-07-07,39.0,2.66,2.29,2.43,2.3600000000000003,1.0,3,0.3364324169921875,40.45000076293945,calls,0.028018128849374477
WFC230707C00040000,WFC,2023-06-05 19:36:11,2023-07-07,40.0,1.7,1.62,1.74,1.6800000000000002,22.0,25,0.31201859863281245,40.45000076293945,calls,0.028018128849374477
WFC230707C00041000,WFC,2023-06-05 18:17:34,2023-07-07,41.0,1.23,1.07,1.12,1.0950000000000002,66.0,55,0.282233740234375,40.45000076293945,calls,0.028018128849374477
WFC230707C00042000,WFC,2023-06-05 19:50:38,2023-07-07,42.0,0.7,0.66,0.73,0.6950000000000001,90.0,70,0.2766185620117187,40.45000076293945,calls,0.028018128849374477
WFC230707C00043000,WFC,2023-06-05 19:36:45,2023-07-07,43.0,0.41,0.4,0.44,0.42000000000000004,82.0,107,0.2695385546875,40.45000076293945,calls,0.028018128849374477
WFC230707C00044000,WFC,2023-06-05 17:59:55,2023-07-07,44.0,0.26,0.21,0.25,0.22999999999999998,5.0,82,0.264655791015625,40.45000076293945,calls,0.028018128849374477
WFC230707C00045000,WFC,2023-06-05 19:34:40,2023-07-07,45.0,0.11,0.11,0.14,0.125,17.0,307,0.26367923828125,40.45000076293945,calls,0.028018128849374477
WFC230707C00046000,WFC,2023-05-31 13:45:00,2023-07-07,46.0,0.12,0.06,0.09,0.075,2.0,4,0.273444765625,40.45000076293945,calls,0.028018128849374477
WFC230707C00048000,WFC,2023-06-05 16:33:54,2023-07-07,48.0,0.04,0.02,0.04,0.03,15.0,15,0.29492892578124996,40.45000076293945,calls,0.028018128849374477
WFC230707C00049000,WFC,2023-05-30 16:45:46,2023-07-07,49.0,0.03,0.01,0.03,0.02,12.0,12,0.3086006640625,40.45000076293945,calls,0.028018128849374477
WFC230707P00030000,WFC,2023-05-31 13:58:51,2023-07-07,30.0,0.08,0.03,0.05,0.04,0.0,14,0.507817421875,40.45000076293945,puts,0.028018128849374477
WFC230707P00033000,WFC,2023-06-01 13:50:57,2023-07-07,33.0,0.17,0.07,0.1,0.085,0.0,10,0.41602146484374997,40.45000076293945,puts,0.028018128849374477
WFC230707P00034000,WFC,2023-06-05 14:34:52,2023-07-07,34.0,0.11,0.09,0.12,0.105,4.0,3,0.38086556640624997,40.45000076293945,puts,0.028018128849374477
WFC230707P00035000,WFC,2023-06-05 19:47:24,2023-07-07,35.0,0.15,0.13,0.16,0.14500000000000002,2.0,5035,0.35352208984374994,40.45000076293945,puts,0.028018128849374477
WFC230707P00036000,WFC,2023-06-02 16:33:32,2023-07-07,36.0,0.19,0.18,0.22,0.2,3.0,5081,0.32813171874999997,40.45000076293945,puts,0.028018128849374477
WFC230707P00037000,WFC,2023-06-02 19:50:00,2023-07-07,37.0,0.27,0.27,0.32,0.29500000000000004,9.0,48,0.30811238769531246,40.45000076293945,puts,0.028018128849374477
WFC230707P00038000,WFC,2023-06-05 19:35:18,2023-07-07,38.0,0.43,0.42,0.48,0.44999999999999996,59.0,215,0.2915109912109374,40.45000076293945,puts,0.028018128849374477
WFC230707P00039000,WFC,2023-06-05 18:17:34,2023-07-07,39.0,0.62,0.64,0.71,0.675,9.0,41,0.2749095947265625,40.45000076293945,puts,0.028018128849374477
WFC230707P00040000,WFC,2023-06-05 19:59:52,2023-07-07,40.0,1.01,0.96,1.03,0.995,11.0,63,0.2573316455078125,40.45000076293945,puts,0.028018128849374477
WFC230707P00041000,WFC,2023-06-05 17:55:32,2023-07-07,41.0,1.34,1.41,1.49,1.45,2.0,88,0.24463645996093752,40.45000076293945,puts,0.028018128849374477
WFC230707P00042000,WFC,2023-05-30 13:53:04,2023-07-07,42.0,2.04,1.98,2.1,2.04,46.0,56,0.23584748535156247,40.45000076293945,puts,0.028018128849374477
WFC230707P00045000,WFC,2023-05-26 19:19:42,2023-07-07,45.0,3.84,4.4,4.65,4.525,10.0,10,0.243171630859375,40.45000076293945,puts,0.028018128849374477
WFC230707P00055000,WFC,2023-06-02 16:54:18,2023-07-07,55.0,13.56,14.4,14.65,14.525,54.0,0,0.5546919531250001,40.45000076293945,puts,0.028018128849374477
WFC230714C00039000,WFC,2023-06-05 13:39:54,2023-07-14,39.0,3.15,2.55,2.69,2.62,2.0,2,0.3579165771484375,40.45000076293945,calls,0.028018128849374477
WFC230714C00040000,WFC,2023-06-05 19:34:00,2023-07-14,40.0,2.0,1.89,2.03,1.96,2.0,4,0.33838552246093745,40.45000076293945,calls,0.028018128849374477
WFC230714C00041000,WFC,2023-06-05 17:05:19,2023-07-14,41.0,1.58,1.34,1.47,1.405,13.0,9,0.3220282641601562,40.45000076293945,calls,0.028018128849374477
WFC230714C00042000,WFC,2023-06-05 16:09:01,2023-07-14,42.0,1.1,0.92,1.02,0.97,8.0,11,0.3090889404296875,40.45000076293945,calls,0.028018128849374477
WFC230714C00043000,WFC,2023-06-05 19:53:13,2023-07-14,43.0,0.63,0.6,0.68,0.64,36.0,54,0.299811689453125,40.45000076293945,calls,0.028018128849374477
WFC230714C00044000,WFC,2023-06-05 13:40:16,2023-07-14,44.0,0.56,0.37,0.43,0.4,1.0,68,0.2915109912109374,40.45000076293945,calls,0.028018128849374477
WFC230714C00045000,WFC,2023-06-05 16:14:30,2023-07-14,45.0,0.28,0.22,0.27,0.245,3.0,2,0.2880930566406249,40.45000076293945,calls,0.028018128849374477
WFC230714C00046000,WFC,2023-06-05 19:13:43,2023-07-14,46.0,0.19,0.13,0.17,0.15000000000000002,2.0,5,0.2885813330078124,40.45000076293945,calls,0.028018128849374477
WFC230714C00047000,WFC,2023-06-02 16:20:08,2023-07-14,47.0,0.15,0.07,0.11,0.09,12.0,12,0.2919992675781249,40.45000076293945,calls,0.028018128849374477
WFC230714C00048000,WFC,2023-06-05 16:27:34,2023-07-14,48.0,0.08,0.06,0.09,0.075,5.0,0,0.31055376953124997,40.45000076293945,calls,0.028018128849374477
WFC230714P00035000,WFC,2023-06-05 13:50:43,2023-07-14,35.0,0.25,0.21,0.28,0.245,30.0,7,0.37500625,40.45000076293945,puts,0.028018128849374477
WFC230714P00036000,WFC,2023-06-05 15:33:29,2023-07-14,36.0,0.3,0.3,0.37,0.33499999999999996,4600.0,2,0.35205726074218746,40.45000076293945,puts,0.028018128849374477
WFC230714P00037000,WFC,2023-06-05 18:35:48,2023-07-14,37.0,0.44,0.44,0.52,0.48,17.0,6,0.33740896972656254,40.45000076293945,puts,0.028018128849374477
WFC230714P00038000,WFC,2023-06-05 19:13:43,2023-07-14,38.0,0.68,0.61,0.71,0.6599999999999999,1.0,6,0.3198310205078124,40.45000076293945,puts,0.028018128849374477
WFC230714P00039000,WFC,2023-06-05 18:34:37,2023-07-14,39.0,0.9,0.86,0.99,0.925,61.0,4,0.30762411132812495,40.45000076293945,puts,0.028018128849374477
WFC230714P00040000,WFC,2023-06-05 19:57:24,2023-07-14,40.0,1.25,1.2,1.29,1.245,38.0,13,0.28321029296874994,40.45000076293945,puts,0.028018128849374477
WFC230714P00041000,WFC,2023-06-05 18:34:38,2023-07-14,41.0,1.67,1.63,1.77,1.7,1.0,33,0.2749095947265625,40.45000076293945,puts,0.028018128849374477
WFC230714P00042000,WFC,2023-06-05 19:42:07,2023-07-14,42.0,2.14,2.21,2.53,2.37,2.0,28,0.3012765185546875,40.45000076293945,puts,0.028018128849374477
WFC230714P00044000,WFC,2023-06-01 19:35:48,2023-07-14,44.0,4.17,2.92,3.8,3.36,0.0,20,0.24024197265624997,40.45000076293945,puts,0.028018128849374477
WFC230714P00045000,WFC,2023-06-05 13:32:25,2023-07-14,45.0,3.9,2.85,4.7,3.7750000000000004,2.0,2,0.24414818359375,40.45000076293945,puts,0.028018128849374477
WFC230721C00020000,WFC,2023-06-02 19:17:45,2023-07-21,20.0,21.65,20.4,20.75,20.575,1.0,12,1.0468797656250002,40.45000076293945,calls,0.028018128849374477
WFC230721C00022500,WFC,2023-05-26 16:28:15,2023-07-21,22.5,19.15,18.05,18.3,18.175,2.0,95,0.9960937890625,40.45000076293945,calls,0.028018128849374477
WFC230721C00025000,WFC,2023-05-31 19:45:31,2023-07-21,25.0,15.18,15.55,15.85,15.7,10.0,106,0.86132951171875,40.45000076293945,calls,0.028018128849374477
WFC230721C00027500,WFC,2023-05-19 16:01:50,2023-07-21,27.5,12.76,13.1,13.4,13.25,2.0,179,0.7480493945312501,40.45000076293945,calls,0.028018128849374477
WFC230721C00030000,WFC,2023-06-02 16:21:33,2023-07-21,30.0,11.67,10.65,10.95,10.8,1.0,103,0.6347692773437501,40.45000076293945,calls,0.028018128849374477
WFC230721C00032500,WFC,2023-06-01 14:06:41,2023-07-21,32.5,7.92,8.2,8.5,8.35,20.0,466,0.5195360546875,40.45000076293945,calls,0.028018128849374477
WFC230721C00035000,WFC,2023-06-05 18:57:42,2023-07-21,35.0,6.25,5.95,6.1,6.025,15.0,2232,0.459966337890625,40.45000076293945,calls,0.028018128849374477
WFC230721C00037500,WFC,2023-06-05 19:05:37,2023-07-21,37.5,4.06,3.8,3.95,3.875,30.0,4322,0.3881897119140625,40.45000076293945,calls,0.028018128849374477
WFC230721C00040000,WFC,2023-06-05 19:43:59,2023-07-21,40.0,2.22,2.1,2.15,2.125,254.0,20747,0.33301448242187504,40.45000076293945,calls,0.028018128849374477
WFC230721C00042500,WFC,2023-06-05 19:54:52,2023-07-21,42.5,0.94,0.89,0.92,0.905,443.0,13663,0.2963937548828125,40.45000076293945,calls,0.028018128849374477
WFC230721C00045000,WFC,2023-06-05 19:54:16,2023-07-21,45.0,0.32,0.29,0.32,0.305,241.0,9509,0.28076891113281244,40.45000076293945,calls,0.028018128849374477
WFC230721C00047500,WFC,2023-06-05 19:05:08,2023-07-21,47.5,0.12,0.09,0.11,0.1,286.0,5915,0.2841868457031249,40.45000076293945,calls,0.028018128849374477
WFC230721C00050000,WFC,2023-06-05 18:56:41,2023-07-21,50.0,0.05,0.03,0.05,0.04,14.0,11367,0.304694453125,40.45000076293945,calls,0.028018128849374477
WFC230721C00052500,WFC,2023-06-05 18:19:09,2023-07-21,52.5,0.03,0.02,0.03,0.025,18.0,7829,0.335944140625,40.45000076293945,calls,0.028018128849374477
WFC230721C00055000,WFC,2023-05-25 19:27:00,2023-07-21,55.0,0.03,0.01,0.02,0.015,11.0,2705,0.367193828125,40.45000076293945,calls,0.028018128849374477
WFC230721C00060000,WFC,2023-05-26 19:32:38,2023-07-21,60.0,0.02,0.01,0.02,0.015,10.0,968,0.45313046875,40.45000076293945,calls,0.028018128849374477
WFC230721P00020000,WFC,2023-06-05 15:39:54,2023-07-21,20.0,0.02,0.01,0.02,0.015,10.0,4444,0.7812521875,40.45000076293945,puts,0.028018128849374477
WFC230721P00022500,WFC,2023-05-26 13:52:48,2023-07-21,22.5,0.05,0.01,0.03,0.02,1.0,955,0.6796907031250001,40.45000076293945,puts,0.028018128849374477
WFC230721P00025000,WFC,2023-06-05 18:46:03,2023-07-21,25.0,0.03,0.02,0.04,0.03,502.0,1234,0.6015664843750002,40.45000076293945,puts,0.028018128849374477
WFC230721P00027500,WFC,2023-06-05 16:31:26,2023-07-21,27.5,0.05,0.04,0.06,0.05,22.0,703,0.5312546875,40.45000076293945,puts,0.028018128849374477
WFC230721P00030000,WFC,2023-06-05 19:49:54,2023-07-21,30.0,0.09,0.08,0.1,0.09,119.0,6740,0.4804739453125,40.45000076293945,puts,0.028018128849374477
WFC230721P00032500,WFC,2023-06-05 16:33:34,2023-07-21,32.5,0.15,0.14,0.16,0.15000000000000002,75.0,4604,0.4101621484375,40.45000076293945,puts,0.028018128849374477
WFC230721P00035000,WFC,2023-06-05 19:54:40,2023-07-21,35.0,0.3,0.29,0.31,0.3,394.0,20201,0.35645174804687496,40.45000076293945,puts,0.028018128849374477
WFC230721P00037500,WFC,2023-06-05 19:59:43,2023-07-21,37.5,0.65,0.64,0.68,0.66,311.0,10046,0.3193427441406249,40.45000076293945,puts,0.028018128849374477
WFC230721P00040000,WFC,2023-06-05 19:54:52,2023-07-21,40.0,1.39,1.38,1.43,1.4049999999999998,668.0,15807,0.2858958129882812,40.45000076293945,puts,0.028018128849374477
WFC230721P00042500,WFC,2023-06-05 19:04:31,2023-07-21,42.5,2.53,2.66,2.71,2.685,112.0,7016,0.24658956542968752,40.45000076293945,puts,0.028018128849374477
WFC230721P00045000,WFC,2023-06-05 15:35:36,2023-07-21,45.0,4.35,4.55,4.7,4.625,39.0,5355,0.22510540527343748,40.45000076293945,puts,0.028018128849374477
WFC230721P00047500,WFC,2023-06-02 14:51:37,2023-07-21,47.5,6.4,6.95,7.25,7.1,3.0,771,0.3266668896484375,40.45000076293945,puts,0.028018128849374477
WFC230721P00050000,WFC,2023-05-31 16:23:38,2023-07-21,50.0,10.6,9.4,9.75,9.575,1.0,27,0.40039662109375,40.45000076293945,puts,0.028018128849374477
WFC230721P00052500,WFC,2023-04-21 14:20:33,2023-07-21,52.5,11.5,12.35,12.55,12.45,4.0,0,0.5522505712890625,40.45000076293945,puts,0.028018128849374477
WFC230721P00055000,WFC,2023-05-10 18:44:34,2023-07-21,55.0,16.75,14.4,14.75,14.575,170.0,0,0.5302781347656251,40.45000076293945,puts,0.028018128849374477
WFC230721P00057500,WFC,2023-05-10 18:46:56,2023-07-21,57.5,19.25,16.9,17.2,17.049999999999997,210.0,0,0.5566450585937501,40.45000076293945,puts,0.028018128849374477
WFC230721P00060000,WFC,2023-05-10 18:44:37,2023-07-21,60.0,21.75,19.4,19.7,19.549999999999997,160.0,0,0.6084023535156251,40.45000076293945,puts,0.028018128849374477
WFC230818C00027500,WFC,2023-05-26 16:30:23,2023-08-18,27.5,14.4,13.2,13.5,13.35,2.0,2,0.6357458300781251,40.45000076293945,calls,0.028018128849374477
WFC230818C00032500,WFC,2023-06-05 19:59:19,2023-08-18,32.5,8.5,8.4,8.65,8.525,1.0,5,0.4931691308593751,40.45000076293945,calls,0.028018128849374477
WFC230818C00035000,WFC,2023-06-05 16:47:28,2023-08-18,35.0,6.65,6.2,6.35,6.275,1.0,45,0.4157773266601562,40.45000076293945,calls,0.028018128849374477
WFC230818C00037500,WFC,2023-06-02 14:25:05,2023-08-18,37.5,4.68,4.15,4.35,4.25,222.0,246,0.3715883154296875,40.45000076293945,calls,0.028018128849374477
WFC230818C00040000,WFC,2023-06-05 19:22:04,2023-08-18,40.0,2.59,2.47,2.52,2.495,125.0,1654,0.3147041186523437,40.45000076293945,calls,0.028018128849374477
WFC230818C00042500,WFC,2023-06-05 17:15:40,2023-08-18,42.5,1.4,1.25,1.29,1.27,16.0,1111,0.2885813330078124,40.45000076293945,calls,0.028018128849374477
WFC230818C00045000,WFC,2023-06-05 19:22:04,2023-08-18,45.0,0.57,0.53,0.57,0.55,236.0,1553,0.273444765625,40.45000076293945,calls,0.028018128849374477
WFC230818C00047500,WFC,2023-06-05 16:27:06,2023-08-18,47.5,0.26,0.21,0.26,0.235,13.0,2582,0.27637442382812494,40.45000076293945,calls,0.028018128849374477
WFC230818C00050000,WFC,2023-06-05 15:50:41,2023-08-18,50.0,0.11,0.09,0.11,0.1,3.0,4703,0.27930408203124996,40.45000076293945,calls,0.028018128849374477
WFC230818P00020000,WFC,2023-06-05 13:38:58,2023-08-18,20.0,0.03,0.01,0.04,0.025,2.0,8,0.6562534375000001,40.45000076293945,puts,0.028018128849374477
WFC230818P00022500,WFC,2023-06-01 18:37:54,2023-08-18,22.5,0.07,0.03,0.05,0.04,0.0,5,0.5898478515625001,40.45000076293945,puts,0.028018128849374477
WFC230818P00025000,WFC,2023-06-02 14:12:44,2023-08-18,25.0,0.08,0.06,0.08,0.07,2.0,42,0.5371140039062501,40.45000076293945,puts,0.028018128849374477
WFC230818P00027500,WFC,2023-06-05 15:07:36,2023-08-18,27.5,0.12,0.1,0.12,0.11,2.0,192,0.48828636718750007,40.45000076293945,puts,0.028018128849374477
WFC230818P00030000,WFC,2023-06-05 19:44:07,2023-08-18,30.0,0.18,0.17,0.19,0.18,30.0,268,0.4335994140625,40.45000076293945,puts,0.028018128849374477
WFC230818P00032500,WFC,2023-06-05 16:33:37,2023-08-18,32.5,0.3,0.29,0.32,0.305,42.0,449,0.38623660644531244,40.45000076293945,puts,0.028018128849374477
WFC230818P00035000,WFC,2023-06-05 19:50:49,2023-08-18,35.0,0.55,0.53,0.57,0.55,783.0,853,0.34668622070312494,40.45000076293945,puts,0.028018128849374477
WFC230818P00037500,WFC,2023-06-05 19:48:25,2023-08-18,37.5,1.0,1.01,1.05,1.03,18.0,862,0.3154365332031249,40.45000076293945,puts,0.028018128849374477
WFC230818P00040000,WFC,2023-06-05 18:57:19,2023-08-18,40.0,1.76,1.81,1.87,1.84,68.0,2092,0.28711650390624993,40.45000076293945,puts,0.028018128849374477
WFC230818P00042500,WFC,2023-06-05 18:48:10,2023-08-18,42.5,3.05,3.05,3.2,3.125,30.0,1211,0.26856200195312496,40.45000076293945,puts,0.028018128849374477
WFC230818P00045000,WFC,2023-06-02 18:52:59,2023-08-18,45.0,4.2,4.85,5.05,4.949999999999999,234.0,640,0.2602613037109375,40.45000076293945,puts,0.028018128849374477
WFC230818P00047500,WFC,2023-05-30 14:59:05,2023-08-18,47.5,6.99,6.8,7.3,7.05,1.0,24,0.2739330419921875,40.45000076293945,puts,0.028018128849374477
WFC230915C00020000,WFC,2023-04-18 19:38:36,2023-09-15,20.0,22.08,20.4,20.7,20.549999999999997,15.0,24,0.6816438085937502,40.45000076293945,calls,0.028018128849374477
WFC230915C00022500,WFC,2023-03-20 14:00:38,2023-09-15,22.5,16.65,19.7,19.9,19.799999999999997,2.0,20,1.2114297241210936,40.45000076293945,calls,0.028018128849374477
WFC230915C00025000,WFC,2023-06-05 14:56:53,2023-09-15,25.0,16.13,15.7,16.0,15.85,1.0,4,0.648441015625,40.45000076293945,calls,0.028018128849374477
WFC230915C00030000,WFC,2023-05-17 16:40:43,2023-09-15,30.0,11.05,10.9,11.1,11.0,1.0,537,0.5122119091796875,40.45000076293945,calls,0.028018128849374477
WFC230915C00032500,WFC,2023-05-30 19:54:05,2023-09-15,32.5,9.27,8.6,8.75,8.675,3.0,1396,0.4414118359375,40.45000076293945,calls,0.028018128849374477
WFC230915C00035000,WFC,2023-06-01 15:05:19,2023-09-15,35.0,6.65,6.45,6.6,6.525,1.0,2437,0.3957579956054688,40.45000076293945,calls,0.028018128849374477
WFC230915C00037500,WFC,2023-06-05 14:30:35,2023-09-15,37.5,4.8,4.5,4.6,4.55,1.0,3654,0.35034829345703117,40.45000076293945,calls,0.028018128849374477
WFC230915C00040000,WFC,2023-06-05 19:59:35,2023-09-15,40.0,2.9,2.87,2.91,2.89,41.0,7705,0.31445998046874996,40.45000076293945,calls,0.028018128849374477
WFC230915C00042500,WFC,2023-06-05 19:18:52,2023-09-15,42.5,1.71,1.62,1.66,1.6400000000000001,278.0,7276,0.2910227148437499,40.45000076293945,calls,0.028018128849374477
WFC230915C00045000,WFC,2023-06-05 19:57:22,2023-09-15,45.0,0.84,0.8,0.84,0.8200000000000001,280.0,10239,0.27417718017578124,40.45000076293945,calls,0.028018128849374477
WFC230915C00047500,WFC,2023-06-05 18:44:12,2023-09-15,47.5,0.4,0.36,0.39,0.375,39.0,9785,0.2651440673828125,40.45000076293945,calls,0.028018128849374477
WFC230915C00050000,WFC,2023-06-05 19:59:18,2023-09-15,50.0,0.18,0.16,0.18,0.16999999999999998,105.0,17585,0.26416751464843746,40.45000076293945,calls,0.028018128849374477
WFC230915C00052500,WFC,2023-06-05 17:12:20,2023-09-15,52.5,0.1,0.08,0.1,0.09,205.0,8712,0.27539787109374997,40.45000076293945,calls,0.028018128849374477
WFC230915C00055000,WFC,2023-06-02 17:04:44,2023-09-15,55.0,0.07,0.04,0.06,0.05,2.0,4068,0.2880930566406249,40.45000076293945,calls,0.028018128849374477
WFC230915C00057500,WFC,2023-05-31 15:52:17,2023-09-15,57.5,0.04,0.02,0.04,0.03,50.0,523,0.30274134765625,40.45000076293945,calls,0.028018128849374477
WFC230915C00060000,WFC,2023-06-02 18:28:57,2023-09-15,60.0,0.02,0.01,0.04,0.025,6.0,1857,0.33399103515625,40.45000076293945,calls,0.028018128849374477
WFC230915C00065000,WFC,2023-04-28 15:26:13,2023-09-15,65.0,0.02,0.01,0.03,0.02,6.0,264,0.37500625,40.45000076293945,calls,0.028018128849374477
WFC230915P00022500,WFC,2023-06-01 13:37:33,2023-09-15,22.5,0.12,0.07,0.09,0.08,25.0,2413,0.5585981640625001,40.45000076293945,puts,0.028018128849374477
WFC230915P00025000,WFC,2023-06-02 19:59:18,2023-09-15,25.0,0.13,0.11,0.13,0.12,11.0,1077,0.5029346582031251,40.45000076293945,puts,0.028018128849374477
WFC230915P00027500,WFC,2023-06-05 17:34:06,2023-09-15,27.5,0.19,0.18,0.19,0.185,3.0,14661,0.45606012695312503,40.45000076293945,puts,0.028018128849374477
WFC230915P00030000,WFC,2023-06-05 16:09:52,2023-09-15,30.0,0.28,0.27,0.3,0.28500000000000003,10.0,3018,0.41211525390625,40.45000076293945,puts,0.028018128849374477
WFC230915P00032500,WFC,2023-06-05 17:55:49,2023-09-15,32.5,0.45,0.45,0.47,0.45999999999999996,46.0,13911,0.36865865722656255,40.45000076293945,puts,0.028018128849374477
WFC230915P00035000,WFC,2023-06-05 18:35:13,2023-09-15,35.0,0.77,0.74,0.79,0.765,25.0,13196,0.335944140625,40.45000076293945,puts,0.028018128849374477
WFC230915P00037500,WFC,2023-06-05 19:33:50,2023-09-15,37.5,1.28,1.28,1.31,1.295,260.0,16678,0.30493859130859374,40.45000076293945,puts,0.028018128849374477
WFC230915P00040000,WFC,2023-06-05 17:15:01,2023-09-15,40.0,2.04,2.1,2.15,2.125,90.0,13211,0.27808339111328123,40.45000076293945,puts,0.028018128849374477
WFC230915P00042500,WFC,2023-06-02 19:28:06,2023-09-15,42.5,3.0,3.35,3.45,3.4000000000000004,19.0,9122,0.25977302734375,40.45000076293945,puts,0.028018128849374477
WFC230915P00045000,WFC,2023-06-05 17:07:12,2023-09-15,45.0,4.82,5.0,5.15,5.075,22.0,16400,0.23828886718749998,40.45000076293945,puts,0.028018128849374477
WFC230915P00047500,WFC,2023-05-26 14:51:08,2023-09-15,47.5,6.6,7.0,7.35,7.175,2.0,2299,0.2456130126953125,40.45000076293945,puts,0.028018128849374477
WFC230915P00050000,WFC,2023-05-11 19:06:15,2023-09-15,50.0,11.7,9.35,9.75,9.55,175.0,128,0.2710033837890625,40.45000076293945,puts,0.028018128849374477
WFC230915P00052500,WFC,2023-05-17 18:36:47,2023-09-15,52.5,12.1,11.8,12.2,12.0,5.0,2,0.2978585839843749,40.45000076293945,puts,0.028018128849374477
WFC230915P00055000,WFC,2023-06-05 14:56:53,2023-09-15,55.0,14.17,14.35,14.8,14.575,1.0,0,0.375982802734375,40.45000076293945,puts,0.028018128849374477
WFC230915P00057500,WFC,2023-04-14 14:48:38,2023-09-15,57.5,18.15,19.85,20.15,20.0,2.0,8,0.8869640209960936,40.45000076293945,puts,0.028018128849374477
WFC230915P00060000,WFC,2023-05-01 19:45:07,2023-09-15,60.0,19.75,19.95,20.4,20.174999999999997,12.0,1,0.5600629931640625,40.45000076293945,puts,0.028018128849374477
WFC230915P00065000,WFC,2023-04-14 13:40:05,2023-09-15,65.0,25.1,27.25,27.7,27.475,0.0,0,1.0300341467285157,40.45000076293945,puts,0.028018128849374477
WFC230915P00070000,WFC,2023-03-27 13:41:20,2023-09-15,70.0,32.6,30.4,30.95,30.674999999999997,0.0,0,0.8188494677734374,40.45000076293945,puts,0.028018128849374477
WFC231020C00020000,WFC,2023-04-20 13:41:49,2023-10-20,20.0,21.98,20.25,20.55,20.4,2.0,185,0.58789474609375,40.45000076293945,calls,0.028018128849374477
WFC231020C00022500,WFC,2023-04-19 14:14:44,2023-10-20,22.5,19.9,17.8,18.15,17.975,1.0,166,0.567387138671875,40.45000076293945,calls,0.028018128849374477
WFC231020C00025000,WFC,2023-04-06 14:19:32,2023-10-20,25.0,13.55,13.65,13.9,13.775,1.0,53,1.0000000000000003e-05,40.45000076293945,calls,0.028018128849374477
WFC231020C00027500,WFC,2023-06-02 14:03:13,2023-10-20,27.5,13.75,13.45,13.75,13.6,1.0,18,0.5361374511718751,40.45000076293945,calls,0.028018128849374477
WFC231020C00030000,WFC,2023-05-23 13:31:46,2023-10-20,30.0,12.13,11.15,11.45,11.3,1.0,393,0.5122119091796875,40.45000076293945,calls,0.028018128849374477
WFC231020C00032500,WFC,2023-06-02 14:01:58,2023-10-20,32.5,9.25,9.0,9.15,9.075,4.0,639,0.4470270141601562,40.45000076293945,calls,0.028018128849374477
WFC231020C00035000,WFC,2023-06-05 19:59:18,2023-10-20,35.0,7.0,6.9,7.05,6.975,4.0,1193,0.4018614501953125,40.45000076293945,calls,0.028018128849374477
WFC231020C00037500,WFC,2023-06-02 14:33:32,2023-10-20,37.5,5.7,5.05,5.2,5.125,2.0,616,0.370123486328125,40.45000076293945,calls,0.028018128849374477
WFC231020C00040000,WFC,2023-06-02 14:12:43,2023-10-20,40.0,3.79,3.45,3.55,3.5,4.0,3749,0.336920693359375,40.45000076293945,calls,0.028018128849374477
WFC231020C00042500,WFC,2023-06-05 18:37:06,2023-10-20,42.5,2.27,2.17,2.21,2.19,91.0,5812,0.30799031860351556,40.45000076293945,calls,0.028018128849374477
WFC231020C00045000,WFC,2023-06-05 19:56:17,2023-10-20,45.0,1.3,1.25,1.3,1.275,217.0,3772,0.29175512939453113,40.45000076293945,calls,0.028018128849374477
