contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BRKB230630C00295000,BRK-B,2023-05-31 17:16:02,2023-06-30,295.0,27.14,34.0,36.55,35.275,1.0,4.0,0.4124814611816406,328.5799865722656,calls,0.0
BRKB230630C00310000,BRK-B,2023-06-02 15:38:17,2023-06-30,310.0,21.57,19.55,21.8,20.675,2.0,5.0,0.28967995483398434,328.5799865722656,calls,0.0
BRKB230630C00315000,BRK-B,2023-06-02 14:50:10,2023-06-30,315.0,17.65,15.2,17.05,16.125,1.0,4.0,0.2512892254638671,328.5799865722656,calls,0.0
BRKB230630C00320000,BRK-B,2023-06-05 13:37:02,2023-06-30,320.0,12.5,11.2,12.35,11.774999999999999,1.0,34.0,0.21051814880371095,328.5799865722656,calls,0.0
BRKB230630C00325000,BRK-B,2023-06-05 16:55:17,2023-06-30,325.0,7.6,7.55,8.4,7.975,2.0,34.0,0.1854329504394531,328.5799865722656,calls,0.0
BRKB230630C00330000,BRK-B,2023-06-05 19:39:15,2023-06-30,330.0,4.8,4.35,5.1,4.725,28.0,166.0,0.16492534301757814,328.5799865722656,calls,0.0
BRKB230630C00335000,BRK-B,2023-06-05 14:16:18,2023-06-30,335.0,2.34,1.95,2.84,2.395,2.0,148.0,0.15454947021484378,328.5799865722656,calls,0.0
BRKB230630C00340000,BRK-B,2023-06-05 18:55:25,2023-06-30,340.0,0.85,0.65,1.29,0.97,5.0,129.0,0.1428918719482422,328.5799865722656,calls,0.0
BRKB230630C00345000,BRK-B,2023-06-05 15:55:56,2023-06-30,345.0,0.3,0.15,0.4,0.275,12.0,43.0,0.12818254638671872,328.5799865722656,calls,0.0
BRKB230630P00280000,BRK-B,2023-06-02 19:07:35,2023-06-30,280.0,0.16,0.05,0.6,0.325,1.0,6.0,0.36255520263671875,328.5799865722656,puts,0.0
BRKB230630P00285000,BRK-B,2023-06-02 16:05:25,2023-06-30,285.0,0.25,0.1,0.6,0.35,4.0,13.0,0.32959654785156245,328.5799865722656,puts,0.0
BRKB230630P00300000,BRK-B,2023-06-05 19:45:43,2023-06-30,300.0,0.4,0.26,0.61,0.435,8.0,131.0,0.23194127441406248,328.5799865722656,puts,0.0
BRKB230630P00305000,BRK-B,2023-06-02 15:26:37,2023-06-30,305.0,0.72,0.37,0.94,0.655,3.0,86.0,0.22229781616210934,328.5799865722656,puts,0.0
BRKB230630P00310000,BRK-B,2023-06-05 14:56:36,2023-06-30,310.0,0.86,0.62,1.0,0.81,4.0,79.0,0.18946123046875002,328.5799865722656,puts,0.0
BRKB230630P00315000,BRK-B,2023-06-05 18:34:39,2023-06-30,315.0,1.25,1.0,1.5,1.25,3.0,29.0,0.17505707763671874,328.5799865722656,puts,0.0
BRKB230630P00320000,BRK-B,2023-06-05 19:59:10,2023-06-30,320.0,1.83,1.58,2.25,1.915,14.0,48.0,0.15961533752441404,328.5799865722656,puts,0.0
BRKB230630P00325000,BRK-B,2023-06-05 17:28:17,2023-06-30,325.0,3.0,2.74,3.5,3.12,7.0,44.0,0.1463708410644531,328.5799865722656,puts,0.0
BRKB230630P00330000,BRK-B,2023-06-05 13:44:58,2023-06-30,330.0,4.5,4.55,5.35,4.949999999999999,1.0,34.0,0.13141737731933595,328.5799865722656,puts,0.0
BRKB230630P00340000,BRK-B,2023-05-19 17:13:37,2023-06-30,340.0,11.2,10.85,12.75,11.8,2.0,0.0,0.14466187377929687,328.5799865722656,puts,0.0
BRKB230630P00345000,BRK-B,2023-05-17 13:52:16,2023-06-30,345.0,19.72,14.45,17.4,15.924999999999999,0.0,0.0,0.16394879028320314,328.5799865722656,puts,0.0
BRKB230630P00350000,BRK-B,2023-05-19 14:27:28,2023-06-30,350.0,17.45,19.8,22.45,21.125,24.0,0.0,0.19898261962890623,328.5799865722656,puts,0.0
BRKB230630P00355000,BRK-B,2023-05-19 14:13:07,2023-06-30,355.0,22.24,25.35,28.15,26.75,1.0,0.0,0.26770751831054684,328.5799865722656,puts,0.0
BRKB230630P00360000,BRK-B,2023-05-19 19:59:45,2023-06-30,360.0,29.6,30.45,32.6,31.525,4.0,1.0,0.26843993286132806,328.5799865722656,puts,0.0
BRKB230707C00180000,BRK-B,2023-06-02 15:13:18,2023-07-07,180.0,150.7,148.3,150.75,149.525,1.0,0.0,1.0737351000976565,328.5799865722656,calls,0.0
BRKB230707C00310000,BRK-B,2023-05-26 13:50:58,2023-07-07,310.0,16.65,20.2,23.05,21.625,1.0,1.0,0.2987741021728515,328.5799865722656,calls,0.0
BRKB230707C00315000,BRK-B,2023-06-05 18:12:21,2023-07-07,315.0,16.46,14.5,17.85,16.175,2.0,1.0,0.2478712908935547,328.5799865722656,calls,0.0
BRKB230707C00320000,BRK-B,2023-06-02 15:00:37,2023-07-07,320.0,13.4,12.0,13.0,12.5,1.0,6.0,0.20533021240234373,328.5799865722656,calls,0.0
BRKB230707C00325000,BRK-B,2023-06-05 16:22:51,2023-07-07,325.0,8.37,8.2,9.15,8.675,2.0,7.0,0.18415122497558595,328.5799865722656,calls,0.0
BRKB230707C00330000,BRK-B,2023-06-05 17:28:12,2023-07-07,330.0,5.2,4.95,5.55,5.25,7.0,82.0,0.15781481842041017,328.5799865722656,calls,0.0
BRKB230707C00335000,BRK-B,2023-06-05 14:42:02,2023-07-07,335.0,2.4,2.58,3.1,2.84,1.0,177.0,0.14441773559570312,328.5799865722656,calls,0.0
BRKB230707C00340000,BRK-B,2023-06-05 15:29:50,2023-07-07,340.0,1.29,1.08,1.74,1.4100000000000001,2.0,4.0,0.14283083740234376,328.5799865722656,calls,0.0
BRKB230707C00345000,BRK-B,2023-06-02 13:52:25,2023-07-07,345.0,0.6,0.32,0.82,0.57,1.0,11.0,0.13776497009277344,328.5799865722656,calls,0.0
BRKB230707C00350000,BRK-B,2023-06-05 17:54:59,2023-07-07,350.0,0.13,0.15,1.39,0.7699999999999999,1.0,1.0,0.19336744140625,328.5799865722656,calls,0.0
BRKB230707P00295000,BRK-B,2023-06-01 15:43:05,2023-07-07,295.0,1.1,0.1,1.5,0.8,0.0,1.0,0.29505099487304687,328.5799865722656,puts,0.0
BRKB230707P00300000,BRK-B,2023-05-31 18:06:41,2023-07-07,300.0,1.69,0.36,0.77,0.565,2.0,3.0,0.21778125976562498,328.5799865722656,puts,0.0
BRKB230707P00305000,BRK-B,2023-06-02 16:45:50,2023-07-07,305.0,0.85,0.55,0.97,0.76,2.0,2.0,0.1991046887207031,328.5799865722656,puts,0.0
BRKB230707P00310000,BRK-B,2023-06-05 17:09:54,2023-07-07,310.0,1.0,0.84,1.2,1.02,1.0,16.0,0.17798673583984376,328.5799865722656,puts,0.0
BRKB230707P00315000,BRK-B,2023-06-05 18:29:41,2023-07-07,315.0,1.38,1.24,1.92,1.58,4.0,9.0,0.17115086669921875,328.5799865722656,puts,0.0
BRKB230707P00320000,BRK-B,2023-05-30 13:46:07,2023-07-07,320.0,6.41,1.92,2.76,2.34,1.0,52.0,0.15729602478027344,328.5799865722656,puts,0.0
BRKB230707P00325000,BRK-B,2023-06-05 19:47:52,2023-07-07,325.0,3.55,3.05,3.95,3.5,1.0,52.0,0.1417932501220703,328.5799865722656,puts,0.0
BRKB230714C00315000,BRK-B,2023-06-02 17:20:13,2023-07-14,315.0,18.76,16.65,18.1,17.375,15.0,15.0,0.23200230895996093,328.5799865722656,calls,0.0
BRKB230714C00320000,BRK-B,2023-06-02 14:59:55,2023-07-14,320.0,14.03,12.9,13.95,13.425,4.0,5.0,0.21057918334960937,328.5799865722656,calls,0.0
BRKB230714C00325000,BRK-B,2023-06-01 17:17:26,2023-07-14,325.0,6.09,9.15,10.05,9.600000000000001,0.0,1.0,0.188484677734375,328.5799865722656,calls,0.0
BRKB230714C00330000,BRK-B,2023-06-05 14:30:45,2023-07-14,330.0,6.18,5.9,6.55,6.225,1.0,10.0,0.16642068939208987,328.5799865722656,calls,0.0
BRKB230714C00335000,BRK-B,2023-06-05 16:19:32,2023-07-14,335.0,3.62,3.4,4.3,3.8499999999999996,4.0,4.0,0.16089706298828127,328.5799865722656,calls,0.0
BRKB230714C00340000,BRK-B,2023-06-02 16:20:48,2023-07-14,340.0,1.88,1.67,2.33,2.0,1.0,201.0,0.14740842834472656,328.5799865722656,calls,0.0
BRKB230714C00345000,BRK-B,2023-06-05 17:57:15,2023-07-14,345.0,0.68,0.74,1.22,0.98,4.0,33.0,0.14173221557617188,328.5799865722656,calls,0.0
BRKB230714P00295000,BRK-B,2023-06-02 19:36:05,2023-07-14,295.0,0.65,0.37,0.8,0.585,1.0,1.0,0.2274247180175781,328.5799865722656,puts,0.0
BRKB230714P00300000,BRK-B,2023-06-01 15:48:59,2023-07-14,300.0,1.78,0.51,0.95,0.73,0.0,2.0,0.20862607788085932,328.5799865722656,puts,0.0
BRKB230714P00315000,BRK-B,2023-06-05 18:39:02,2023-07-14,315.0,2.01,1.66,2.28,1.9699999999999998,1.0,1.0,0.16706155212402346,328.5799865722656,puts,0.0
BRKB230714P00320000,BRK-B,2023-06-05 13:58:59,2023-07-14,320.0,2.9,2.45,3.3,2.875,2.0,2.0,0.1574180938720703,328.5799865722656,puts,0.0
BRKB230714P00325000,BRK-B,2023-06-02 16:27:10,2023-07-14,325.0,3.94,3.75,4.65,4.2,1.0,4.0,0.145516357421875,328.5799865722656,puts,0.0
BRKB230714P00330000,BRK-B,2023-06-02 16:27:10,2023-07-14,330.0,5.61,5.55,6.45,6.0,1.0,1.0,0.13141737731933595,328.5799865722656,puts,0.0
BRKB230721C00250000,BRK-B,2023-06-02 13:40:53,2023-07-21,250.0,78.35,79.25,82.25,80.75,3.0,240.0,0.5518843640136719,328.5799865722656,calls,0.0
BRKB230721C00260000,BRK-B,2023-06-02 14:23:58,2023-07-21,260.0,70.22,69.6,71.75,70.675,3.0,4.0,0.5426071130371095,328.5799865722656,calls,0.0
BRKB230721C00265000,BRK-B,2023-05-11 18:50:13,2023-07-21,265.0,60.86,64.6,66.75,65.675,8.0,8.0,0.5094043200683593,328.5799865722656,calls,0.0
BRKB230721C00270000,BRK-B,2023-05-18 15:38:39,2023-07-21,270.0,60.98,59.6,61.95,60.775000000000006,1.0,0.0,0.48560084716796875,328.5799865722656,calls,0.0
BRKB230721C00275000,BRK-B,2023-05-04 15:11:24,2023-07-21,275.0,49.97,54.7,59.0,56.85,2.0,3.0,0.5321702056884765,328.5799865722656,calls,0.0
BRKB230721C00280000,BRK-B,2023-05-30 13:33:59,2023-07-21,280.0,44.28,49.7,52.1,50.900000000000006,1.0,3.0,0.42566492309570314,328.5799865722656,calls,0.0
BRKB230721C00285000,BRK-B,2023-05-23 18:29:05,2023-07-21,285.0,42.56,45.15,47.1,46.125,0.0,28.0,0.39258419921875,328.5799865722656,calls,0.0
BRKB230721C00290000,BRK-B,2023-05-25 15:12:26,2023-07-21,290.0,33.49,40.25,42.15,41.2,1.0,7.0,0.36121244262695307,328.5799865722656,calls,0.0
BRKB230721C00295000,BRK-B,2023-06-02 14:24:09,2023-07-21,295.0,36.22,35.65,37.35,36.5,1.0,19.0,0.3346624151611328,328.5799865722656,calls,0.0
BRKB230721C00300000,BRK-B,2023-06-02 14:50:50,2023-07-21,300.0,32.21,30.8,32.5,31.65,13.0,51.0,0.30542686767578126,328.5799865722656,calls,0.0
BRKB230721C00305000,BRK-B,2023-06-05 17:14:24,2023-07-21,305.0,27.57,26.3,27.6,26.950000000000003,1.0,12.0,0.27368890380859373,328.5799865722656,calls,0.0
BRKB230721C00310000,BRK-B,2023-06-02 14:11:37,2023-07-21,310.0,22.55,22.0,23.1,22.55,3.0,37.0,0.25168595001220706,328.5799865722656,calls,0.0
BRKB230721C00315000,BRK-B,2023-06-05 18:53:57,2023-07-21,315.0,18.16,17.8,18.4,18.1,2.0,113.0,0.2215654016113281,328.5799865722656,calls,0.0
BRKB230721C00320000,BRK-B,2023-06-05 15:46:52,2023-07-21,320.0,14.45,13.7,14.3,14.0,1.0,5956.0,0.20233951965332028,328.5799865722656,calls,0.0
BRKB230721C00325000,BRK-B,2023-06-05 19:49:03,2023-07-21,325.0,10.2,10.0,10.3,10.15,13.0,706.0,0.17929897857666016,328.5799865722656,calls,0.0
BRKB230721C00330000,BRK-B,2023-06-05 19:11:55,2023-07-21,330.0,6.9,6.75,7.0,6.875,170.0,507.0,0.16309430664062502,328.5799865722656,calls,0.0
BRKB230721C00335000,BRK-B,2023-06-05 18:35:16,2023-07-21,335.0,4.2,4.1,4.35,4.225,158.0,1007.0,0.14954463745117189,328.5799865722656,calls,0.0
BRKB230721C00340000,BRK-B,2023-06-05 18:07:59,2023-07-21,340.0,2.24,2.21,2.44,2.325,64.0,865.0,0.13889410919189454,328.5799865722656,calls,0.0
BRKB230721C00345000,BRK-B,2023-06-05 19:47:42,2023-07-21,345.0,1.09,1.02,1.23,1.125,61.0,753.0,0.1310511700439453,328.5799865722656,calls,0.0
BRKB230721C00350000,BRK-B,2023-06-05 19:38:51,2023-07-21,350.0,0.5,0.41,0.52,0.46499999999999997,111.0,879.0,0.12342185180664064,328.5799865722656,calls,0.0
BRKB230721C00355000,BRK-B,2023-06-02 19:58:05,2023-07-21,355.0,0.36,0.11,0.25,0.18,203.0,289.0,0.12366598999023437,328.5799865722656,calls,0.0
BRKB230721C00360000,BRK-B,2023-06-02 18:56:21,2023-07-21,360.0,0.19,0.05,0.19,0.12,2.0,174.0,0.13477427734375003,328.5799865722656,calls,0.0
BRKB230721P00275000,BRK-B,2023-06-02 17:14:29,2023-07-21,275.0,0.39,0.34,0.54,0.44000000000000006,3.0,45.0,0.28833719482421866,328.5799865722656,puts,0.0
BRKB230721P00285000,BRK-B,2023-06-05 19:57:20,2023-07-21,285.0,0.53,0.51,0.8,0.655,1.0,153.0,0.260749580078125,328.5799865722656,puts,0.0
BRKB230721P00290000,BRK-B,2023-06-05 19:52:20,2023-07-21,290.0,0.67,0.55,0.79,0.67,6.0,2477.0,0.23462679443359374,328.5799865722656,puts,0.0
BRKB230721P00295000,BRK-B,2023-06-05 19:42:54,2023-07-21,295.0,0.86,0.73,0.99,0.86,5.0,571.0,0.2210771252441406,328.5799865722656,puts,0.0
BRKB230721P00300000,BRK-B,2023-06-05 19:03:28,2023-07-21,300.0,1.05,0.96,1.24,1.1,21.0,534.0,0.20691711059570309,328.5799865722656,puts,0.0
BRKB230721P00305000,BRK-B,2023-06-05 15:48:18,2023-07-21,305.0,1.41,1.2,1.55,1.375,6.0,630.0,0.19190261230468753,328.5799865722656,puts,0.0
BRKB230721P00310000,BRK-B,2023-06-05 19:06:27,2023-07-21,310.0,1.83,1.68,1.88,1.7799999999999998,18.0,621.0,0.17383638671875,328.5799865722656,puts,0.0
BRKB230721P00315000,BRK-B,2023-06-05 19:52:02,2023-07-21,315.0,2.44,2.27,2.58,2.425,13.0,484.0,0.16272809936523439,328.5799865722656,puts,0.0
BRKB230721P00320000,BRK-B,2023-06-05 19:45:35,2023-07-21,320.0,3.25,3.1,3.35,3.225,28.0,5903.0,0.14643187561035154,328.5799865722656,puts,0.0
BRKB230721P00325000,BRK-B,2023-06-05 18:34:30,2023-07-21,325.0,4.5,4.35,4.6,4.475,145.0,539.0,0.1331568618774414,328.5799865722656,puts,0.0
BRKB230721P00330000,BRK-B,2023-06-05 19:44:46,2023-07-21,330.0,6.17,6.1,6.3,6.199999999999999,162.0,212.0,0.11805081176757812,328.5799865722656,puts,0.0
BRKB230721P00335000,BRK-B,2023-06-05 19:55:45,2023-07-21,335.0,8.7,8.5,8.85,8.675,12.0,63.0,0.10529459167480469,328.5799865722656,puts,0.0
BRKB230721P00340000,BRK-B,2023-06-05 18:39:01,2023-07-21,340.0,12.45,11.8,12.65,12.225000000000001,2.0,52.0,0.10450114257812498,328.5799865722656,puts,0.0
BRKB230721P00345000,BRK-B,2023-06-05 17:31:11,2023-07-21,345.0,16.49,15.45,17.4,16.424999999999997,5.0,17.0,0.12201805725097657,328.5799865722656,puts,0.0
BRKB230818C00280000,BRK-B,2023-05-30 13:33:59,2023-08-18,280.0,46.88,51.6,54.05,52.825,1.0,2.0,0.3938964419555664,328.5799865722656,calls,0.0
BRKB230818C00295000,BRK-B,2023-05-26 17:09:07,2023-08-18,295.0,32.35,37.55,38.85,38.2,1.0,1.0,0.30286341674804684,328.5799865722656,calls,0.0
BRKB230818C00300000,BRK-B,2023-06-05 14:18:09,2023-08-18,300.0,33.1,33.15,34.4,33.775,13.0,15.0,0.286567192993164,328.5799865722656,calls,0.0
BRKB230818C00305000,BRK-B,2023-05-26 18:34:29,2023-08-18,305.0,24.2,28.25,30.65,29.45,1.0,1.0,0.2830882238769531,328.5799865722656,calls,0.0
BRKB230818C00310000,BRK-B,2023-06-01 16:18:56,2023-08-18,310.0,20.1,24.1,26.4,25.25,0.0,2.0,0.2660901028442383,328.5799865722656,calls,0.0
BRKB230818C00315000,BRK-B,2023-06-05 17:31:11,2023-08-18,315.0,20.22,19.9,22.3,21.1,5.0,5.0,0.24945818908691403,328.5799865722656,calls,0.0
BRKB230818C00320000,BRK-B,2023-06-05 17:09:17,2023-08-18,320.0,17.62,16.8,17.35,17.075000000000003,14.0,36.0,0.2148516015625,328.5799865722656,calls,0.0
BRKB230818C00325000,BRK-B,2023-06-05 17:31:11,2023-08-18,325.0,13.14,13.15,14.0,13.575,6.0,100.0,0.20520814331054685,328.5799865722656,calls,0.0
BRKB230818C00330000,BRK-B,2023-06-05 17:21:53,2023-08-18,330.0,10.1,10.0,10.6,10.3,12.0,127.0,0.18970536865234378,328.5799865722656,calls,0.0
BRKB230818C00335000,BRK-B,2023-06-05 19:33:30,2023-08-18,335.0,7.5,7.2,7.85,7.525,4.0,238.0,0.17926846130371094,328.5799865722656,calls,0.0
BRKB230818C00340000,BRK-B,2023-06-05 19:30:55,2023-08-18,340.0,5.25,4.9,5.5,5.2,15.0,245.0,0.1688925885009766,328.5799865722656,calls,0.0
BRKB230818C00345000,BRK-B,2023-06-05 19:32:26,2023-08-18,345.0,3.5,3.2,3.6,3.4000000000000004,68.0,138.0,0.1588524057006836,328.5799865722656,calls,0.0
BRKB230818C00350000,BRK-B,2023-06-05 18:30:00,2023-08-18,350.0,2.06,1.85,2.49,2.17,4.0,256.0,0.157234990234375,328.5799865722656,calls,0.0
BRKB230818C00355000,BRK-B,2023-06-02 18:31:26,2023-08-18,355.0,1.41,1.01,1.57,1.29,4.0,11.0,0.15277946838378909,328.5799865722656,calls,0.0
BRKB230818C00360000,BRK-B,2023-06-02 19:57:34,2023-08-18,360.0,0.81,0.51,0.74,0.625,8.0,11.0,0.14026738647460937,328.5799865722656,calls,0.0
BRKB230818P00270000,BRK-B,2023-06-05 15:23:13,2023-08-18,270.0,0.4,0.14,0.74,0.44,3.0,24.0,0.26319096191406255,328.5799865722656,puts,0.0
BRKB230818P00285000,BRK-B,2023-05-24 18:07:44,2023-08-18,285.0,1.14,0.8,1.22,1.01,1.0,8.0,0.2280350634765625,328.5799865722656,puts,0.0
BRKB230818P00290000,BRK-B,2023-06-05 14:11:01,2023-08-18,290.0,1.4,0.97,1.45,1.21,2.0,207.0,0.21613332702636717,328.5799865722656,puts,0.0
BRKB230818P00295000,BRK-B,2023-06-05 14:41:26,2023-08-18,295.0,1.62,1.24,1.74,1.49,2.0,11.0,0.2043536596679687,328.5799865722656,puts,0.0
BRKB230818P00300000,BRK-B,2023-06-05 17:10:43,2023-08-18,300.0,1.81,1.64,2.18,1.9100000000000001,11.0,30.0,0.19489330505371094,328.5799865722656,puts,0.0
BRKB230818P00305000,BRK-B,2023-06-05 19:02:01,2023-08-18,305.0,2.42,2.2,2.81,2.505,9.0,37.0,0.18726398681640627,328.5799865722656,puts,0.0
BRKB230818P00310000,BRK-B,2023-06-05 19:06:42,2023-08-18,310.0,2.95,2.83,3.45,3.14,31.0,101.0,0.17585052673339846,328.5799865722656,puts,0.0
BRKB230818P00315000,BRK-B,2023-06-05 18:53:19,2023-08-18,315.0,4.1,3.8,4.35,4.074999999999999,2.0,92.0,0.1660849993896485,328.5799865722656,puts,0.0
BRKB230818P00320000,BRK-B,2023-06-05 18:53:19,2023-08-18,320.0,5.2,4.95,5.4,5.175000000000001,6.0,268.0,0.1544274011230469,328.5799865722656,puts,0.0
BRKB230818P00325000,BRK-B,2023-06-05 19:14:33,2023-08-18,325.0,6.5,6.3,6.8,6.55,14.0,160.0,0.1434106655883789,328.5799865722656,puts,0.0
BRKB230818P00330000,BRK-B,2023-06-05 19:30:55,2023-08-18,330.0,8.4,8.2,8.6,8.399999999999999,27.0,116.0,0.13224134368896484,328.5799865722656,puts,0.0
BRKB230818P00335000,BRK-B,2023-06-02 14:48:12,2023-08-18,335.0,10.55,10.45,11.05,10.75,1.0,1.0,0.12345236907958985,328.5799865722656,puts,0.0
BRKB230818P00340000,BRK-B,2023-06-05 13:57:12,2023-08-18,340.0,13.3,13.35,14.0,13.675,2.0,31.0,0.11298494445800782,328.5799865722656,puts,0.0
BRKB230915C00175000,BRK-B,2023-03-15 16:23:45,2023-09-15,175.0,125.98,146.5,151.05,148.775,0.0,1.0,1.0000000000000003e-05,328.5799865722656,calls,0.0
BRKB230915C00180000,BRK-B,2023-03-21 19:54:39,2023-09-15,180.0,128.15,145.65,149.0,147.325,0.0,2.0,0.5336960693359375,328.5799865722656,calls,0.0
BRKB230915C00190000,BRK-B,2023-06-01 15:48:31,2023-09-15,190.0,134.41,140.6,143.65,142.125,20.0,130.0,0.7366969689941407,328.5799865722656,calls,0.0
BRKB230915C00195000,BRK-B,2023-02-27 20:37:27,2023-09-15,195.0,115.23,113.5,117.35,115.425,1.0,2.0,1.0000000000000003e-05,328.5799865722656,calls,0.0
BRKB230915C00200000,BRK-B,2023-04-13 15:23:03,2023-09-15,200.0,120.54,125.25,128.15,126.7,18.0,326.0,1.0000000000000003e-05,328.5799865722656,calls,0.0
BRKB230915C00205000,BRK-B,2023-03-15 17:50:06,2023-09-15,205.0,96.75,117.5,121.2,119.35,7.0,7.0,1.0000000000000003e-05,328.5799865722656,calls,0.0
BRKB230915C00210000,BRK-B,2023-05-24 15:27:01,2023-09-15,210.0,115.0,120.75,123.65,122.2,1.0,1.0,0.6281775463867189,328.5799865722656,calls,0.0
BRKB230915C00215000,BRK-B,2023-03-17 15:43:47,2023-09-15,215.0,87.86,108.0,112.15,110.075,5.0,5.0,1.0000000000000003e-05,328.5799865722656,calls,0.0
BRKB230915C00225000,BRK-B,2023-03-15 16:23:45,2023-09-15,225.0,78.98,98.5,102.75,100.625,0.0,1.0,1.0000000000000003e-05,328.5799865722656,calls,0.0
BRKB230915C00230000,BRK-B,2023-06-01 19:18:30,2023-09-15,230.0,96.69,100.25,103.85,102.05,46.0,106.0,0.5186205364990235,328.5799865722656,calls,0.0
BRKB230915C00235000,BRK-B,2023-06-01 19:18:53,2023-09-15,235.0,91.74,96.1,98.9,97.5,49.0,51.0,0.5109912182617188,328.5799865722656,calls,0.0
BRKB230915C00240000,BRK-B,2023-04-13 15:25:17,2023-09-15,240.0,82.85,86.75,89.05,87.9,2.0,54.0,0.3061592822265625,328.5799865722656,calls,0.0
BRKB230915C00245000,BRK-B,2023-02-27 20:37:27,2023-09-15,245.0,68.58,67.95,69.3,68.625,1.0,7.0,1.0000000000000003e-05,328.5799865722656,calls,0.0
BRKB230915C00250000,BRK-B,2023-06-05 13:54:25,2023-09-15,250.0,83.25,82.0,84.15,83.075,1.0,116.0,0.4885305053710938,328.5799865722656,calls,0.0
BRKB230915C00255000,BRK-B,2023-04-24 14:56:12,2023-09-15,255.0,76.86,69.75,72.55,71.15,1.0,3.0,1.0000000000000003e-05,328.5799865722656,calls,0.0
BRKB230915C00260000,BRK-B,2023-04-17 13:55:10,2023-09-15,260.0,68.75,72.05,74.2,73.125,2.0,459.0,0.439031488647461,328.5799865722656,calls,0.0
BRKB230915C00265000,BRK-B,2023-05-23 19:15:13,2023-09-15,265.0,65.8,67.3,69.75,68.525,1.0,2.0,0.4279842358398438,328.5799865722656,calls,0.0
BRKB230915C00270000,BRK-B,2023-05-26 15:38:17,2023-09-15,270.0,57.62,62.95,64.85,63.9,1.0,449.0,0.4049742120361328,328.5799865722656,calls,0.0
BRKB230915C00280000,BRK-B,2023-06-05 13:51:39,2023-09-15,280.0,54.71,53.45,55.25,54.35,370.0,477.0,0.3632876171875,328.5799865722656,calls,0.0
BRKB230915C00285000,BRK-B,2023-05-01 19:51:44,2023-09-15,285.0,54.25,43.05,43.8,43.425,20.0,38.0,0.13697152099609378,328.5799865722656,calls,0.0
BRKB230915C00290000,BRK-B,2023-05-25 14:09:32,2023-09-15,290.0,37.71,44.05,45.55,44.8,4.0,76.0,0.3182441223144531,328.5799865722656,calls,0.0
BRKB230915C00295000,BRK-B,2023-05-03 13:31:45,2023-09-15,295.0,41.6,40.65,41.95,41.3,1.0,47.0,0.3188849850463866,328.5799865722656,calls,0.0
BRKB230915C00300000,BRK-B,2023-06-01 16:19:29,2023-09-15,300.0,30.5,35.35,36.55,35.95,4.0,68.0,0.28449201843261707,328.5799865722656,calls,0.0
BRKB230915C00305000,BRK-B,2023-06-02 16:58:09,2023-09-15,305.0,33.12,30.95,32.65,31.799999999999997,1.0,212.0,0.27616080291748035,328.5799865722656,calls,0.0
BRKB230915C00310000,BRK-B,2023-06-05 14:08:14,2023-09-15,310.0,27.54,27.0,27.85,27.425,4.0,763.0,0.2508925009155273,328.5799865722656,calls,0.0
BRKB230915C00315000,BRK-B,2023-05-31 14:38:28,2023-09-15,315.0,18.18,22.95,23.8,23.375,2.0,725.0,0.23630524444580076,328.5799865722656,calls,0.0
BRKB230915C00320000,BRK-B,2023-06-05 18:44:48,2023-09-15,320.0,19.25,19.15,19.5,19.325,5.0,1037.0,0.2156450506591797,328.5799865722656,calls,0.0
BRKB230915C00325000,BRK-B,2023-06-05 19:01:42,2023-09-15,325.0,15.67,15.6,15.8,15.7,7.0,1624.0,0.20127141510009766,328.5799865722656,calls,0.0
BRKB230915C00330000,BRK-B,2023-06-05 19:30:15,2023-09-15,330.0,12.25,12.3,12.6,12.45,61.0,972.0,0.1905751109313965,328.5799865722656,calls,0.0
BRKB230915C00335000,BRK-B,2023-06-05 19:16:59,2023-09-15,335.0,9.5,9.4,9.65,9.525,19.0,1106.0,0.17920742675781248,328.5799865722656,calls,0.0
BRKB230915C00340000,BRK-B,2023-06-05 19:34:41,2023-09-15,340.0,7.0,6.95,7.2,7.075,571.0,1770.0,0.17026586578369146,328.5799865722656,calls,0.0
BRKB230915C00345000,BRK-B,2023-06-05 17:59:16,2023-09-15,345.0,5.25,4.95,5.2,5.075,569.0,1125.0,0.1626975820922852,328.5799865722656,calls,0.0
BRKB230915C00350000,BRK-B,2023-06-05 19:09:56,2023-09-15,350.0,3.39,3.25,3.85,3.55,789.0,1953.0,0.16043930389404298,328.5799865722656,calls,0.0
BRKB230915C00355000,BRK-B,2023-06-05 18:38:22,2023-09-15,355.0,2.02,0.78,2.52,1.65,23.0,311.0,0.15268791656494146,328.5799865722656,calls,0.0
BRKB230915C00360000,BRK-B,2023-06-05 15:21:27,2023-09-15,360.0,1.39,1.26,1.65,1.455,22.0,643.0,0.1482629119873047,328.5799865722656,calls,0.0
BRKB230915C00365000,BRK-B,2023-05-26 19:36:45,2023-09-15,365.0,0.67,0.59,1.06,0.825,4.0,109.0,0.14508911560058596,328.5799865722656,calls,0.0
BRKB230915C00370000,BRK-B,2023-06-02 17:35:45,2023-09-15,370.0,0.57,0.2,0.73,0.46499999999999997,30.0,212.0,0.14563842651367187,328.5799865722656,calls,0.0
