contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS230623C00091000,DIS,2023-06-05 19:55:00,2023-06-23,91.0,2.05,2.0,2.07,2.035,214.0,809,0.2500075,91.0,calls,0.0
DIS230623C00092000,DIS,2023-06-05 19:52:46,2023-06-23,92.0,1.55,1.53,1.65,1.5899999999999999,391.0,601,0.2536695727539063,91.0,calls,0.0
DIS230623C00093000,DIS,2023-06-05 19:59:24,2023-06-23,93.0,1.19,1.18,1.26,1.22,319.0,802,0.25220474365234374,91.0,calls,0.0
DIS230623C00094000,DIS,2023-06-05 19:53:23,2023-06-23,94.0,0.9,0.86,0.96,0.9099999999999999,243.0,403,0.2534254345703125,91.0,calls,0.0
DIS230623C00095000,DIS,2023-06-05 19:59:16,2023-06-23,95.0,0.69,0.65,0.72,0.685,1111.0,1151,0.2546461254882813,91.0,calls,0.0
DIS230623C00096000,DIS,2023-06-05 19:50:27,2023-06-23,96.0,0.53,0.49,0.56,0.525,85.0,780,0.260749580078125,91.0,calls,0.0
DIS230623C00097000,DIS,2023-06-05 19:26:34,2023-06-23,97.0,0.44,0.41,0.45,0.43,184.0,1055,0.2700268310546875,91.0,calls,0.0
DIS230623C00098000,DIS,2023-06-05 19:31:55,2023-06-23,98.0,0.33,0.33,0.37,0.35,440.0,657,0.28076891113281244,91.0,calls,0.0
DIS230623C00099000,DIS,2023-06-05 19:43:59,2023-06-23,99.0,0.29,0.26,0.31,0.28500000000000003,20.0,115,0.2919992675781249,91.0,calls,0.0
DIS230623C00100000,DIS,2023-06-05 19:58:47,2023-06-23,100.0,0.24,0.23,0.25,0.24,214.0,579,0.299811689453125,91.0,calls,0.0
DIS230623C00101000,DIS,2023-06-05 18:51:49,2023-06-23,101.0,0.24,0.18,0.24,0.21,250.0,351,0.3193427441406249,91.0,calls,0.0
DIS230623C00102000,DIS,2023-06-05 19:53:13,2023-06-23,102.0,0.19,0.17,0.2,0.185,9.0,107,0.32813171874999997,91.0,calls,0.0
DIS230623C00103000,DIS,2023-06-05 19:42:18,2023-06-23,103.0,0.17,0.15,0.18,0.16499999999999998,134.0,2392,0.34180345703125,91.0,calls,0.0
DIS230623C00104000,DIS,2023-06-05 19:59:29,2023-06-23,104.0,0.16,0.13,0.16,0.14500000000000002,55.0,180,0.35352208984374994,91.0,calls,0.0
DIS230623C00105000,DIS,2023-06-05 18:44:49,2023-06-23,105.0,0.16,0.13,0.15,0.14,5.0,151,0.36914693359375,91.0,calls,0.0
DIS230623C00106000,DIS,2023-06-05 19:42:25,2023-06-23,106.0,0.12,0.12,0.14,0.13,11.0,2093,0.38281867187499996,91.0,calls,0.0
DIS230623C00107000,DIS,2023-06-05 19:09:54,2023-06-23,107.0,0.1,0.11,0.13,0.12,12.0,90,0.39649041015625003,91.0,calls,0.0
DIS230623C00108000,DIS,2023-06-01 13:46:23,2023-06-23,108.0,0.05,0.1,0.12,0.11,1.0,137,0.40820904296875,91.0,calls,0.0
DIS230623C00109000,DIS,2023-05-31 15:27:02,2023-06-23,109.0,0.03,0.08,0.11,0.095,1.0,45,0.41992767578125,91.0,calls,0.0
DIS230623C00110000,DIS,2023-06-05 19:33:22,2023-06-23,110.0,0.09,0.07,0.1,0.085,183.0,1631,0.42969320312500003,91.0,calls,0.0
DIS230623C00111000,DIS,2023-06-05 18:25:05,2023-06-23,111.0,0.05,0.06,0.09,0.075,76.0,126,0.43945873046875,91.0,calls,0.0
DIS230623C00112000,DIS,2023-05-31 15:00:42,2023-06-23,112.0,0.02,0.07,0.08,0.07500000000000001,1.0,53,0.44727115234375,91.0,calls,0.0
DIS230623C00113000,DIS,2023-06-02 16:09:10,2023-06-23,113.0,0.07,0.05,0.08,0.065,5.0,35,0.46289599609375004,91.0,calls,0.0
DIS230623C00114000,DIS,2023-06-01 13:35:58,2023-06-23,114.0,0.04,0.05,0.07,0.060000000000000005,1.0,51,0.4687553125,91.0,calls,0.0
DIS230623C00115000,DIS,2023-06-05 18:52:31,2023-06-23,115.0,0.06,0.05,0.06,0.055,11.0,115,0.47461462890625,91.0,calls,0.0
DIS230623C00120000,DIS,2023-06-05 19:38:43,2023-06-23,120.0,0.03,0.02,0.04,0.03,31.0,330,0.500005,91.0,calls,0.0
DIS230623P00070000,DIS,2023-06-02 19:12:52,2023-06-23,70.0,0.02,0.01,0.03,0.02,26.0,239,0.49219257812500006,91.0,puts,0.0
DIS230623P00075000,DIS,2023-06-05 18:53:14,2023-06-23,75.0,0.04,0.04,0.05,0.045,62.0,743,0.40430283203125,91.0,puts,0.0
DIS230623P00076000,DIS,2023-06-05 18:04:43,2023-06-23,76.0,0.06,0.03,0.06,0.045,1.0,59,0.39063109375,91.0,puts,0.0
DIS230623P00077000,DIS,2023-06-05 17:28:55,2023-06-23,77.0,0.07,0.05,0.07,0.060000000000000005,1.0,23,0.375982802734375,91.0,puts,0.0
DIS230623P00078000,DIS,2023-06-05 15:33:49,2023-06-23,78.0,0.09,0.05,0.08,0.065,1.0,13,0.35938140625,91.0,puts,0.0
DIS230623P00079000,DIS,2023-06-05 18:40:27,2023-06-23,79.0,0.1,0.07,0.09,0.08,2.0,52,0.340826904296875,91.0,puts,0.0
DIS230623P00080000,DIS,2023-06-05 19:56:30,2023-06-23,80.0,0.1,0.09,0.11,0.1,51.0,769,0.32813171874999997,91.0,puts,0.0
DIS230623P00081000,DIS,2023-06-05 19:40:03,2023-06-23,81.0,0.13,0.1,0.13,0.115,13.0,1725,0.31153032226562494,91.0,puts,0.0
DIS230623P00082000,DIS,2023-06-05 18:34:18,2023-06-23,82.0,0.21,0.14,0.16,0.15000000000000002,15.0,277,0.2978585839843749,91.0,puts,0.0
DIS230623P00083000,DIS,2023-06-05 18:52:37,2023-06-23,83.0,0.2,0.17,0.2,0.185,10.0,1183,0.28516339843749994,91.0,puts,0.0
DIS230623P00084000,DIS,2023-06-05 18:55:54,2023-06-23,84.0,0.23,0.22,0.26,0.24,24.0,372,0.274421318359375,91.0,puts,0.0
DIS230623P00085000,DIS,2023-06-05 19:56:30,2023-06-23,85.0,0.33,0.29,0.33,0.31,137.0,1965,0.2612378564453125,91.0,puts,0.0
DIS230623P00086000,DIS,2023-06-05 19:54:07,2023-06-23,86.0,0.41,0.39,0.45,0.42000000000000004,70.0,2899,0.25440198730468755,91.0,puts,0.0
DIS230623P00087000,DIS,2023-06-05 18:49:40,2023-06-23,87.0,0.59,0.53,0.58,0.5549999999999999,90.0,1312,0.24268335449218748,91.0,puts,0.0
DIS230623P00088000,DIS,2023-06-05 19:38:43,2023-06-23,88.0,0.79,0.73,0.79,0.76,56.0,361,0.23706817626953125,91.0,puts,0.0
DIS230623P00089000,DIS,2023-06-05 19:03:23,2023-06-23,89.0,1.05,0.98,1.05,1.0150000000000001,115.0,265,0.2299881689453125,91.0,puts,0.0
DIS230623P00090000,DIS,2023-06-05 19:49:12,2023-06-23,90.0,1.33,1.33,1.4,1.365,1546.0,416,0.225593681640625,91.0,puts,0.0
DIS230623P00091000,DIS,2023-06-05 19:37:02,2023-06-23,91.0,1.88,1.76,1.84,1.8,17.0,129,0.22217574707031246,91.0,puts,0.0
DIS230623P00092000,DIS,2023-06-05 19:27:29,2023-06-23,92.0,2.36,2.26,2.39,2.325,32.0,1183,0.2219316088867187,91.0,puts,0.0
DIS230623P00093000,DIS,2023-06-05 18:44:23,2023-06-23,93.0,3.1,2.86,3.05,2.955,6.0,136,0.22510540527343748,91.0,puts,0.0
DIS230623P00094000,DIS,2023-06-05 19:37:02,2023-06-23,94.0,3.8,3.6,3.8,3.7,36.0,119,0.23072058349609376,91.0,puts,0.0
DIS230623P00095000,DIS,2023-06-05 18:48:36,2023-06-23,95.0,4.72,4.35,4.6,4.475,35.0,288,0.2356033471679687,91.0,puts,0.0
DIS230623P00096000,DIS,2023-06-05 18:01:54,2023-06-23,96.0,6.24,5.2,5.45,5.325,8.0,890,0.24097438720703124,91.0,puts,0.0
DIS230623P00097000,DIS,2023-06-05 18:01:54,2023-06-23,97.0,7.17,6.05,6.4,6.225,10.0,38,0.2600171655273438,91.0,puts,0.0
DIS230623P00098000,DIS,2023-06-02 18:24:59,2023-06-23,98.0,7.1,6.95,7.25,7.1,5.0,95,0.2514723291015625,91.0,puts,0.0
DIS230623P00099000,DIS,2023-05-31 17:07:38,2023-06-23,99.0,8.71,7.85,8.25,8.05,1.0,52,0.2758861474609374,91.0,puts,0.0
DIS230623P00100000,DIS,2023-06-05 19:20:58,2023-06-23,100.0,9.0,8.95,9.2,9.075,11.0,483,0.2841868457031249,91.0,puts,0.0
DIS230623P00101000,DIS,2023-06-02 14:45:22,2023-06-23,101.0,10.75,9.8,10.2,10.0,5.0,13,0.30664755859375,91.0,puts,0.0
DIS230623P00102000,DIS,2023-05-24 13:53:30,2023-06-23,102.0,13.07,10.8,11.2,11.0,22.0,0,0.32813171874999997,91.0,puts,0.0
DIS230623P00103000,DIS,2023-06-01 13:43:46,2023-06-23,103.0,15.6,11.7,12.25,11.975,1.0,2,0.3676821044921875,91.0,puts,0.0
DIS230623P00104000,DIS,2023-05-25 15:12:25,2023-06-23,104.0,15.4,12.75,13.25,13.0,1.0,4,0.3891662646484375,91.0,puts,0.0
DIS230623P00105000,DIS,2023-05-18 15:57:20,2023-06-23,105.0,10.9,13.8,14.25,14.025,50.0,0,0.4101621484375,91.0,puts,0.0
DIS230623P00106000,DIS,2023-05-08 13:47:49,2023-06-23,106.0,6.15,14.8,15.2,15.0,0.0,0,0.411138701171875,91.0,puts,0.0
DIS230623P00107000,DIS,2023-05-11 13:32:34,2023-06-23,107.0,11.85,15.8,16.25,16.025,1.0,0,0.45117736328125,91.0,puts,0.0
DIS230623P00108000,DIS,2023-05-08 14:16:20,2023-06-23,108.0,7.4,16.8,17.25,17.025,0.0,0,0.47070841796875,91.0,puts,0.0
DIS230623P00109000,DIS,2023-05-19 17:57:30,2023-06-23,109.0,17.3,17.8,18.25,18.025,3.0,0,0.49023947265625006,91.0,puts,0.0
DIS230623P00110000,DIS,2023-05-23 16:31:27,2023-06-23,110.0,19.0,18.8,19.2,19.0,1.0,0,0.48730981445312505,91.0,puts,0.0
DIS230623P00112000,DIS,2023-05-12 14:08:41,2023-06-23,112.0,19.8,20.8,21.25,21.025,0.0,0,0.5468795312500001,91.0,puts,0.0
DIS230623P00114000,DIS,2023-05-15 14:43:32,2023-06-23,114.0,22.5,22.8,23.3,23.05,0.0,0,0.6044961425781252,91.0,puts,0.0
DIS230623P00115000,DIS,2023-05-12 13:32:50,2023-06-23,115.0,23.0,23.85,24.4,24.125,4.0,0,0.5312546875,91.0,puts,0.0
DIS230623P00125000,DIS,2023-05-11 13:54:27,2023-06-23,125.0,32.45,33.6,34.35,33.975,0.0,0,0.8129901513671874,91.0,puts,0.0
DIS230623P00130000,DIS,2023-05-08 15:56:05,2023-06-23,130.0,26.3,38.7,39.25,38.975,2.0,0,0.8378922460937499,91.0,puts,0.0
DIS230623P00140000,DIS,2023-05-11 16:24:19,2023-06-23,140.0,46.85,48.75,49.25,49.0,0.0,0,0.500005,91.0,puts,0.0
DIS230630C00060000,DIS,2023-05-23 16:47:44,2023-06-30,60.0,31.0,30.85,31.55,31.200000000000003,1.0,1,0.8378922460937499,91.0,calls,0.0
DIS230630C00065000,DIS,2023-06-05 15:47:55,2023-06-30,65.0,25.7,25.9,26.65,26.275,2.0,0,0.7402369726562499,91.0,calls,0.0
DIS230630C00070000,DIS,2023-06-02 13:43:16,2023-06-30,70.0,20.4,21.2,21.5,21.35,1.0,13,0.6333044482421876,91.0,calls,0.0
DIS230630C00075000,DIS,2023-06-05 18:26:41,2023-06-30,75.0,15.05,16.25,16.55,16.4,24.0,17,0.5117236328125,91.0,calls,0.0
DIS230630C00077000,DIS,2023-05-31 17:18:14,2023-06-30,77.0,11.4,14.3,15.15,14.725000000000001,0.0,1,0.5378464184570313,91.0,calls,0.0
DIS230630C00079000,DIS,2023-06-05 13:36:02,2023-06-30,79.0,12.25,11.65,12.55,12.100000000000001,1.0,1,0.43897045410156255,91.0,calls,0.0
DIS230630C00080000,DIS,2023-06-05 18:55:10,2023-06-30,80.0,11.18,11.35,11.6,11.475,20.0,41,0.4211483666992188,91.0,calls,0.0
DIS230630C00081000,DIS,2023-06-01 17:02:23,2023-06-30,81.0,8.62,10.4,10.6,10.5,1.0,6,0.39160764648437496,91.0,calls,0.0
DIS230630C00082000,DIS,2023-06-02 19:54:50,2023-06-30,82.0,9.45,9.5,9.7,9.6,7.0,21,0.3813538427734374,91.0,calls,0.0
DIS230630C00084000,DIS,2023-06-05 14:12:42,2023-06-30,84.0,7.1,7.65,7.8,7.725,1.0,4,0.3364324169921875,91.0,calls,0.0
DIS230630C00085000,DIS,2023-06-05 19:35:16,2023-06-30,85.0,6.75,6.75,6.9,6.825,13.0,73,0.3193427441406249,91.0,calls,0.0
DIS230630C00086000,DIS,2023-06-02 18:06:34,2023-06-30,86.0,5.5,5.9,6.05,5.975,5.0,37,0.3064034204101562,91.0,calls,0.0
DIS230630C00087000,DIS,2023-06-05 18:59:41,2023-06-30,87.0,5.45,5.05,5.25,5.15,16.0,113,0.2963937548828125,91.0,calls,0.0
DIS230630C00088000,DIS,2023-06-05 19:47:58,2023-06-30,88.0,4.35,4.3,4.45,4.375,141.0,269,0.2819896020507812,91.0,calls,0.0
DIS230630C00089000,DIS,2023-06-05 19:58:13,2023-06-30,89.0,3.65,3.6,3.75,3.675,36.0,252,0.274421318359375,91.0,calls,0.0
DIS230630C00090000,DIS,2023-06-05 19:59:45,2023-06-30,90.0,3.0,2.97,3.1,3.035,410.0,1038,0.266608896484375,91.0,calls,0.0
DIS230630C00091000,DIS,2023-06-05 19:50:00,2023-06-30,91.0,2.48,2.43,2.49,2.46,621.0,878,0.25708750732421876,91.0,calls,0.0
DIS230630C00092000,DIS,2023-06-05 19:57:59,2023-06-30,92.0,1.97,1.92,2.0,1.96,764.0,808,0.2534254345703125,91.0,calls,0.0
DIS230630C00093000,DIS,2023-06-05 19:51:47,2023-06-30,93.0,1.58,1.53,1.63,1.58,284.0,1162,0.2556226782226563,91.0,calls,0.0
DIS230630C00094000,DIS,2023-06-05 19:59:57,2023-06-30,94.0,1.21,1.17,1.28,1.225,282.0,1327,0.2536695727539063,91.0,calls,0.0
DIS230630C00095000,DIS,2023-06-05 19:38:38,2023-06-30,95.0,0.97,0.92,1.01,0.9650000000000001,1020.0,1739,0.2546461254882813,91.0,calls,0.0
DIS230630C00096000,DIS,2023-06-05 19:46:50,2023-06-30,96.0,0.72,0.71,0.75,0.73,98.0,957,0.25049577636718745,91.0,calls,0.0
DIS230630C00097000,DIS,2023-06-05 19:55:45,2023-06-30,97.0,0.62,0.59,0.64,0.615,1393.0,348,0.26148199462890626,91.0,calls,0.0
DIS230630C00098000,DIS,2023-06-05 19:57:10,2023-06-30,98.0,0.49,0.49,0.52,0.505,571.0,1446,0.26709717285156254,91.0,calls,0.0
DIS230630C00099000,DIS,2023-06-05 19:15:11,2023-06-30,99.0,0.39,0.39,0.43,0.41000000000000003,40.0,158,0.27417718017578124,91.0,calls,0.0
DIS230630C00100000,DIS,2023-06-05 19:53:55,2023-06-30,100.0,0.35,0.31,0.37,0.33999999999999997,970.0,2688,0.2841868457031249,91.0,calls,0.0
DIS230630C00101000,DIS,2023-06-05 18:56:33,2023-06-30,101.0,0.36,0.27,0.31,0.29000000000000004,16.0,89,0.2910227148437499,91.0,calls,0.0
DIS230630C00102000,DIS,2023-06-05 17:41:04,2023-06-30,102.0,0.17,0.23,0.27,0.25,3.0,196,0.3007882421875,91.0,calls,0.0
DIS230630C00103000,DIS,2023-06-05 18:46:25,2023-06-30,103.0,0.24,0.2,0.24,0.22,18.0,291,0.3110420458984374,91.0,calls,0.0
DIS230630C00104000,DIS,2023-06-05 19:15:11,2023-06-30,104.0,0.18,0.17,0.21,0.19,3.0,215,0.3198310205078124,91.0,calls,0.0
DIS230630C00105000,DIS,2023-06-05 19:29:40,2023-06-30,105.0,0.16,0.15,0.19,0.16999999999999998,146.0,1128,0.3305731005859375,91.0,calls,0.0
DIS230630C00106000,DIS,2023-05-25 15:39:55,2023-06-30,106.0,0.09,0.14,0.17,0.15500000000000003,1.0,35,0.3398503515625,91.0,calls,0.0
DIS230630C00107000,DIS,2023-06-05 18:43:37,2023-06-30,107.0,0.12,0.13,0.15,0.14,100.0,136,0.34766277343749996,91.0,calls,0.0
DIS230630C00108000,DIS,2023-06-05 19:28:14,2023-06-30,108.0,0.11,0.12,0.14,0.13,12.0,28,0.35938140625,91.0,calls,0.0
DIS230630C00109000,DIS,2023-06-05 16:45:01,2023-06-30,109.0,0.08,0.11,0.13,0.12,2.0,8,0.36914693359375,91.0,calls,0.0
DIS230630C00110000,DIS,2023-06-05 19:53:55,2023-06-30,110.0,0.11,0.08,0.11,0.095,15.0,259,0.37402969726562496,91.0,calls,0.0
DIS230630C00111000,DIS,2023-06-05 16:29:51,2023-06-30,111.0,0.08,0.08,0.11,0.095,1.0,12,0.38867798828125,91.0,calls,0.0
DIS230630C00112000,DIS,2023-06-02 15:31:59,2023-06-30,112.0,0.11,0.07,0.1,0.085,21.0,4,0.39649041015625003,91.0,calls,0.0
DIS230630C00113000,DIS,2023-05-31 18:17:20,2023-06-30,113.0,0.03,0.06,0.09,0.075,2.0,17,0.40332627929687503,91.0,calls,0.0
DIS230630C00115000,DIS,2023-06-02 18:49:50,2023-06-30,115.0,0.06,0.04,0.08,0.06,1.0,4,0.422857333984375,91.0,calls,0.0
DIS230630C00120000,DIS,2023-06-02 19:03:45,2023-06-30,120.0,0.04,0.03,0.07,0.05,21.0,47,0.476567734375,91.0,calls,0.0
DIS230630P00060000,DIS,2023-05-31 19:53:39,2023-06-30,60.0,0.03,0.01,0.04,0.025,5.0,31,0.6250037500000001,91.0,puts,0.0
DIS230630P00070000,DIS,2023-06-02 17:10:41,2023-06-30,70.0,0.03,0.02,0.04,0.03,3.0,74,0.437505625,91.0,puts,0.0
DIS230630P00075000,DIS,2023-06-05 19:00:46,2023-06-30,75.0,0.06,0.05,0.07,0.060000000000000005,41.0,225,0.36426416992187505,91.0,puts,0.0
DIS230630P00077000,DIS,2023-06-05 17:12:22,2023-06-30,77.0,0.1,0.07,0.1,0.085,8.0,61,0.34180345703125,91.0,puts,0.0
DIS230630P00078000,DIS,2023-06-05 19:15:11,2023-06-30,78.0,0.11,0.1,0.12,0.11,6.0,32,0.33008482421874996,91.0,puts,0.0
DIS230630P00079000,DIS,2023-06-05 16:08:30,2023-06-30,79.0,0.15,0.11,0.14,0.125,8.0,133,0.31641308593749995,91.0,puts,0.0
DIS230630P00080000,DIS,2023-06-05 19:54:21,2023-06-30,80.0,0.17,0.14,0.17,0.15500000000000003,166.0,842,0.305671005859375,91.0,puts,0.0
DIS230630P00081000,DIS,2023-06-05 17:15:04,2023-06-30,81.0,0.23,0.19,0.21,0.2,104.0,76,0.295905478515625,91.0,puts,0.0
DIS230630P00082000,DIS,2023-06-05 19:32:52,2023-06-30,82.0,0.25,0.23,0.26,0.245,14.0,55,0.28565167480468745,91.0,puts,0.0
DIS230630P00083000,DIS,2023-06-05 19:15:11,2023-06-30,83.0,0.31,0.3,0.32,0.31,19.0,119,0.2749095947265625,91.0,puts,0.0
DIS230630P00084000,DIS,2023-06-05 19:57:04,2023-06-30,84.0,0.39,0.38,0.42,0.4,1510.0,123,0.2695385546875,91.0,puts,0.0
DIS230630P00085000,DIS,2023-06-05 19:54:21,2023-06-30,85.0,0.5,0.47,0.52,0.495,243.0,1867,0.25928475097656256,91.0,puts,0.0
DIS230630P00086000,DIS,2023-06-05 19:57:04,2023-06-30,86.0,0.63,0.6,0.65,0.625,121.0,350,0.24951922363281248,91.0,puts,0.0
DIS230630P00087000,DIS,2023-06-05 18:59:03,2023-06-30,87.0,0.83,0.79,0.83,0.81,93.0,337,0.24243921630859372,91.0,puts,0.0
DIS230630P00088000,DIS,2023-06-05 19:40:25,2023-06-30,88.0,1.05,1.01,1.06,1.0350000000000001,108.0,320,0.23609162353515623,91.0,puts,0.0
DIS230630P00089000,DIS,2023-06-05 19:27:57,2023-06-30,89.0,1.33,1.3,1.35,1.3250000000000002,133.0,332,0.2304764453125,91.0,puts,0.0
DIS230630P00090000,DIS,2023-06-05 19:52:56,2023-06-30,90.0,1.66,1.64,1.72,1.68,246.0,563,0.22669230346679686,91.0,puts,0.0
DIS230630P00091000,DIS,2023-06-05 19:53:11,2023-06-30,91.0,2.07,2.07,2.16,2.115,40.0,165,0.22290816162109373,91.0,puts,0.0
DIS230630P00092000,DIS,2023-06-05 19:58:49,2023-06-30,92.0,2.62,2.57,2.69,2.63,17.0,152,0.2210771252441406,91.0,puts,0.0
DIS230630P00093000,DIS,2023-06-05 19:17:40,2023-06-30,93.0,3.21,3.15,3.3,3.2249999999999996,24.0,118,0.2199785034179687,91.0,puts,0.0
DIS230630P00094000,DIS,2023-06-05 18:15:23,2023-06-30,94.0,3.9,3.8,4.0,3.9,7.0,144,0.22144333251953124,91.0,puts,0.0
DIS230630P00095000,DIS,2023-06-05 18:39:55,2023-06-30,95.0,5.7,4.55,4.75,4.65,18.0,207,0.22168747070312497,91.0,puts,0.0
DIS230630P00096000,DIS,2023-06-05 18:58:20,2023-06-30,96.0,5.3,5.4,5.55,5.475,26.0,70,0.22168747070312497,91.0,puts,0.0
DIS230630P00097000,DIS,2023-06-05 18:39:55,2023-06-30,97.0,7.5,6.15,6.45,6.300000000000001,20.0,99,0.2309647216796875,91.0,puts,0.0
DIS230630P00098000,DIS,2023-06-05 16:55:40,2023-06-30,98.0,7.8,7.15,7.35,7.25,1.0,69,0.23609162353515623,91.0,puts,0.0
DIS230630P00099000,DIS,2023-06-05 18:41:02,2023-06-30,99.0,8.73,8.05,8.3,8.175,2.0,78,0.2475661181640625,91.0,puts,0.0
DIS230630P00100000,DIS,2023-06-05 18:44:50,2023-06-30,100.0,8.92,8.9,9.25,9.075,1.0,86,0.2563550927734375,91.0,puts,0.0
DIS230630P00101000,DIS,2023-06-01 15:53:11,2023-06-30,101.0,12.55,9.8,10.2,10.0,14.0,50,0.2622144091796875,91.0,puts,0.0
DIS230630P00102000,DIS,2023-06-05 14:16:32,2023-06-30,102.0,11.75,10.8,11.2,11.0,1.0,8,0.28076891113281244,91.0,puts,0.0
DIS230630P00103000,DIS,2023-06-01 14:35:18,2023-06-30,103.0,14.9,11.8,12.15,11.975000000000001,1.0,1,0.28125718749999995,91.0,puts,0.0
DIS230630P00104000,DIS,2023-05-24 18:36:00,2023-06-30,104.0,15.21,12.8,13.25,13.025,3.0,0,0.3325262060546875,91.0,puts,0.0
DIS230630P00105000,DIS,2023-05-24 18:36:11,2023-06-30,105.0,16.26,13.4,14.2,13.8,3.0,0,0.33399103515625,91.0,puts,0.0
DIS230630P00107000,DIS,2023-05-15 17:29:15,2023-06-30,107.0,14.78,15.85,16.25,16.05,0.0,0,0.3857483300781249,91.0,puts,0.0
DIS230630P00110000,DIS,2023-05-26 16:39:42,2023-06-30,110.0,21.27,18.8,19.25,19.025,1.0,0,0.43555251953125,91.0,puts,0.0
DIS230630P00112000,DIS,2023-05-31 18:10:10,2023-06-30,112.0,24.1,20.8,21.3,21.05,1.0,0,0.485356708984375,91.0,puts,0.0
DIS230630P00115000,DIS,2023-05-11 16:24:20,2023-06-30,115.0,21.85,23.05,24.8,23.925,0.0,0,0.6669955175781253,91.0,puts,0.0
DIS230630P00120000,DIS,2023-06-02 13:46:54,2023-06-30,120.0,30.0,28.65,29.2,28.924999999999997,1.0,0,0.5625043750000001,91.0,puts,0.0
DIS230630P00130000,DIS,2023-05-26 13:43:23,2023-06-30,130.0,41.3,38.65,39.25,38.95,1.0,0,0.71679970703125,91.0,puts,0.0
DIS230707C00065000,DIS,2023-06-01 13:41:30,2023-07-07,65.0,22.85,26.15,26.6,26.375,0.0,50,0.6992217578125001,91.0,calls,0.0
DIS230707C00070000,DIS,2023-06-05 18:58:07,2023-07-07,70.0,21.75,21.25,21.5,21.375,21.0,33,0.570316796875,91.0,calls,0.0
DIS230707C00075000,DIS,2023-05-31 19:46:54,2023-07-07,75.0,13.75,16.3,16.55,16.425,5.0,19,0.49268085449218757,91.0,calls,0.0
DIS230707C00076000,DIS,2023-06-01 17:55:10,2023-07-07,76.0,13.2,15.35,15.65,15.5,0.0,5,0.4887746435546876,91.0,calls,0.0
DIS230707C00079000,DIS,2023-06-05 14:43:18,2023-07-07,79.0,12.0,12.35,12.65,12.5,1.0,3,0.4094297338867187,91.0,calls,0.0
DIS230707C00080000,DIS,2023-06-05 19:52:02,2023-07-07,80.0,11.75,11.5,11.7,11.6,1.0,39,0.3920959228515625,91.0,calls,0.0
DIS230707C00081000,DIS,2023-06-05 16:04:25,2023-07-07,81.0,10.0,10.55,10.75,10.65,3.0,29,0.37354142089843745,91.0,calls,0.0
DIS230707C00082000,DIS,2023-06-02 13:48:36,2023-07-07,82.0,8.85,9.65,9.85,9.75,1.0,41,0.36206692626953124,91.0,calls,0.0
DIS230707C00083000,DIS,2023-06-05 16:37:50,2023-07-07,83.0,8.21,8.75,8.9,8.825,6.0,10,0.34107104248046877,91.0,calls,0.0
DIS230707C00084000,DIS,2023-06-05 16:03:08,2023-07-07,84.0,7.37,7.85,8.0,7.925,2.0,9,0.3259344750976562,91.0,calls,0.0
DIS230707C00085000,DIS,2023-06-05 15:30:59,2023-07-07,85.0,6.51,6.95,7.15,7.050000000000001,1.0,9,0.3149482568359374,91.0,calls,0.0
DIS230707C00086000,DIS,2023-06-02 15:05:56,2023-07-07,86.0,5.95,6.15,6.3,6.225,1.0,6,0.3012765185546875,91.0,calls,0.0
DIS230707C00087000,DIS,2023-06-05 19:07:36,2023-07-07,87.0,5.2,5.35,5.5,5.425,9.0,49,0.2902903002929687,91.0,calls,0.0
DIS230707C00088000,DIS,2023-06-05 19:53:17,2023-07-07,88.0,4.75,4.55,4.75,4.65,132.0,148,0.2810130493164062,91.0,calls,0.0
DIS230707C00089000,DIS,2023-06-05 19:56:47,2023-07-07,89.0,3.92,3.9,4.0,3.95,19.0,58,0.26782958740234375,91.0,calls,0.0
DIS230707C00090000,DIS,2023-06-05 19:34:52,2023-07-07,90.0,3.25,3.25,3.4,3.325,148.0,166,0.264655791015625,91.0,calls,0.0
DIS230707C00091000,DIS,2023-06-05 19:43:45,2023-07-07,91.0,2.68,2.7,2.78,2.74,459.0,360,0.2546461254882813,91.0,calls,0.0
DIS230707C00092000,DIS,2023-06-05 19:49:31,2023-07-07,92.0,2.25,2.19,2.27,2.23,211.0,167,0.24976336181640624,91.0,calls,0.0
DIS230707C00093000,DIS,2023-06-05 19:58:43,2023-07-07,93.0,1.79,1.76,1.84,1.8,397.0,104,0.24683370361328127,91.0,calls,0.0
DIS230707C00094000,DIS,2023-06-05 19:11:31,2023-07-07,94.0,1.39,1.42,1.52,1.47,160.0,71,0.24927508544921873,91.0,calls,0.0
DIS230707C00095000,DIS,2023-06-05 19:59:51,2023-07-07,95.0,1.18,1.12,1.22,1.17,465.0,261,0.2486647399902344,91.0,calls,0.0
DIS230707C00096000,DIS,2023-06-05 19:32:43,2023-07-07,96.0,0.9,0.89,0.99,0.94,28.0,54,0.2507399145507812,91.0,calls,0.0
DIS230707C00097000,DIS,2023-06-05 19:58:31,2023-07-07,97.0,0.73,0.72,0.8,0.76,35.0,44,0.252937158203125,91.0,calls,0.0
DIS230707C00098000,DIS,2023-06-05 19:55:18,2023-07-07,98.0,0.6,0.57,0.66,0.615,56.0,104,0.2573316455078125,91.0,calls,0.0
