contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MS230616C00081000,MS,2023-06-05 18:38:28,2023-06-16,81.0,3.4,3.3,3.45,3.375,2.0,349,0.2934640966796874,83.73999786376953,calls,0.03582517406891364
MS230616C00082000,MS,2023-06-05 19:27:35,2023-06-16,82.0,2.56,2.56,2.62,2.59,5.0,271,0.26709717285156254,83.73999786376953,calls,0.03582517406891364
MS230616C00082500,MS,2023-06-05 19:34:11,2023-06-16,82.5,2.21,2.21,2.28,2.245,45.0,4222,0.26319096191406255,83.73999786376953,calls,0.03582517406891364
MS230616C00083000,MS,2023-06-05 19:55:00,2023-06-16,83.0,1.92,1.89,1.94,1.915,79.0,1840,0.2556226782226563,83.73999786376953,calls,0.03582517406891364
MS230616C00084000,MS,2023-06-05 19:55:00,2023-06-16,84.0,1.35,1.32,1.38,1.35,549.0,1096,0.24829853271484376,83.73999786376953,calls,0.03582517406891364
MS230616C00085000,MS,2023-06-05 19:59:28,2023-06-16,85.0,0.89,0.88,0.93,0.905,930.0,6255,0.2417068017578125,83.73999786376953,calls,0.03582517406891364
MS230616C00086000,MS,2023-06-05 19:50:36,2023-06-16,86.0,0.6,0.56,0.6,0.5800000000000001,515.0,5101,0.23780059082031246,83.73999786376953,calls,0.03582517406891364
MS230616C00087000,MS,2023-06-05 19:26:39,2023-06-16,87.0,0.35,0.34,0.4,0.37,263.0,1772,0.24268335449218748,83.73999786376953,calls,0.03582517406891364
MS230616C00087500,MS,2023-06-05 19:37:44,2023-06-16,87.5,0.28,0.25,0.31,0.28,60.0,4507,0.241218525390625,83.73999786376953,calls,0.03582517406891364
MS230616C00088000,MS,2023-06-05 17:57:08,2023-06-16,88.0,0.21,0.2,0.25,0.225,78.0,408,0.24414818359375,83.73999786376953,calls,0.03582517406891364
MS230616C00089000,MS,2023-06-05 19:50:58,2023-06-16,89.0,0.14,0.13,0.17,0.15000000000000002,54.0,299,0.252937158203125,83.73999786376953,calls,0.03582517406891364
MS230616C00090000,MS,2023-06-05 19:25:14,2023-06-16,90.0,0.11,0.09,0.12,0.105,1076.0,10627,0.26367923828125,83.73999786376953,calls,0.03582517406891364
MS230616C00091000,MS,2023-06-05 19:46:51,2023-06-16,91.0,0.07,0.05,0.12,0.08499999999999999,45.0,1731,0.29492892578124996,83.73999786376953,calls,0.03582517406891364
MS230616C00092000,MS,2023-05-31 15:14:24,2023-06-16,92.0,0.11,0.05,0.07,0.060000000000000005,5.0,132,0.2910227148437499,83.73999786376953,calls,0.03582517406891364
MS230616C00092500,MS,2023-06-05 19:16:02,2023-06-16,92.5,0.05,0.05,0.06,0.055,90.0,6728,0.29688203124999996,83.73999786376953,calls,0.03582517406891364
MS230616C00093000,MS,2023-06-02 19:22:29,2023-06-16,93.0,0.06,0.02,0.06,0.04,8.0,24,0.31055376953124997,83.73999786376953,calls,0.03582517406891364
MS230616C00094000,MS,2023-06-05 15:07:06,2023-06-16,94.0,0.06,0.03,0.06,0.045,23.0,123,0.335944140625,83.73999786376953,calls,0.03582517406891364
MS230616C00095000,MS,2023-06-05 17:32:57,2023-06-16,95.0,0.03,0.02,0.04,0.03,45.0,16059,0.33789724609375,83.73999786376953,calls,0.03582517406891364
MS230616C00097500,MS,2023-06-05 19:34:44,2023-06-16,97.5,0.03,0.01,0.04,0.025,15.0,7483,0.39649041015625003,83.73999786376953,calls,0.03582517406891364
MS230616C00105000,MS,2023-06-02 19:16:26,2023-06-16,105.0,0.02,0.01,0.02,0.015,8.0,6159,0.507817421875,83.73999786376953,calls,0.03582517406891364
MS230616P00060000,MS,2023-05-25 19:54:37,2023-06-16,60.0,0.03,0.01,0.03,0.02,18.0,3132,0.7421900781249999,83.73999786376953,puts,0.03582517406891364
MS230616P00065000,MS,2023-06-05 14:29:37,2023-06-16,65.0,0.02,0.01,0.03,0.02,2.0,5454,0.57812921875,83.73999786376953,puts,0.03582517406891364
MS230616P00067500,MS,2023-06-02 15:59:15,2023-06-16,67.5,0.01,0.01,0.03,0.02,1.0,6819,0.500005,83.73999786376953,puts,0.03582517406891364
MS230616P00070000,MS,2023-06-05 13:44:19,2023-06-16,70.0,0.03,0.02,0.04,0.03,4.0,3148,0.46680220703125,83.73999786376953,puts,0.03582517406891364
MS230616P00071000,MS,2023-06-01 17:56:30,2023-06-16,71.0,0.09,0.03,0.05,0.04,1.0,3,0.44922425781249997,83.73999786376953,puts,0.03582517406891364
MS230616P00072000,MS,2023-06-02 14:33:23,2023-06-16,72.0,0.05,0.03,0.05,0.04,20.0,106,0.41797457031249996,83.73999786376953,puts,0.03582517406891364
MS230616P00072500,MS,2023-06-05 18:10:41,2023-06-16,72.5,0.04,0.04,0.06,0.05,48.0,2519,0.41211525390625,83.73999786376953,puts,0.03582517406891364
MS230616P00073000,MS,2023-06-02 14:58:29,2023-06-16,73.0,0.05,0.04,0.08,0.06,6.0,73,0.41602146484374997,83.73999786376953,puts,0.03582517406891364
MS230616P00074000,MS,2023-06-05 18:04:03,2023-06-16,74.0,0.06,0.05,0.08,0.065,5.0,73,0.38086556640624997,83.73999786376953,puts,0.03582517406891364
MS230616P00075000,MS,2023-06-05 19:12:40,2023-06-16,75.0,0.07,0.07,0.09,0.08,22.0,7838,0.3544986425781249,83.73999786376953,puts,0.03582517406891364
MS230616P00076000,MS,2023-06-05 15:11:03,2023-06-16,76.0,0.12,0.09,0.12,0.105,25.0,1830,0.33887379882812496,83.73999786376953,puts,0.03582517406891364
MS230616P00077000,MS,2023-06-05 19:12:40,2023-06-16,77.0,0.12,0.12,0.15,0.135,40.0,155,0.31836619140624994,83.73999786376953,puts,0.03582517406891364
MS230616P00077500,MS,2023-06-05 19:35:52,2023-06-16,77.5,0.16,0.14,0.16,0.15000000000000002,18.0,6098,0.30371790039062496,83.73999786376953,puts,0.03582517406891364
MS230616P00078000,MS,2023-06-05 16:42:32,2023-06-16,78.0,0.17,0.16,0.2,0.18,6.0,810,0.3007882421875,83.73999786376953,puts,0.03582517406891364
MS230616P00079000,MS,2023-06-05 16:37:54,2023-06-16,79.0,0.24,0.22,0.26,0.24,22.0,194,0.28076891113281244,83.73999786376953,puts,0.03582517406891364
MS230616P00080000,MS,2023-06-05 19:06:24,2023-06-16,80.0,0.37,0.33,0.37,0.35,769.0,13002,0.26758544921875,83.73999786376953,puts,0.03582517406891364
MS230616P00081000,MS,2023-06-05 19:46:36,2023-06-16,81.0,0.48,0.47,0.52,0.495,188.0,382,0.2536695727539063,83.73999786376953,puts,0.03582517406891364
MS230616P00082000,MS,2023-06-05 19:57:48,2023-06-16,82.0,0.73,0.69,0.74,0.715,112.0,365,0.241218525390625,83.73999786376953,puts,0.03582517406891364
MS230616P00082500,MS,2023-06-05 19:08:35,2023-06-16,82.5,0.88,0.84,0.89,0.865,271.0,5250,0.23706817626953125,83.73999786376953,puts,0.03582517406891364
MS230616P00083000,MS,2023-06-05 19:59:09,2023-06-16,83.0,1.05,1.01,1.06,1.0350000000000001,138.0,751,0.23194127441406248,83.73999786376953,puts,0.03582517406891364
MS230616P00084000,MS,2023-06-05 19:59:10,2023-06-16,84.0,1.49,1.45,1.5,1.475,248.0,724,0.22510540527343748,83.73999786376953,puts,0.03582517406891364
MS230616P00085000,MS,2023-06-05 19:48:39,2023-06-16,85.0,1.97,2.01,2.06,2.035,145.0,7207,0.21900195068359374,83.73999786376953,puts,0.03582517406891364
MS230616P00086000,MS,2023-06-05 14:45:33,2023-06-16,86.0,2.61,2.65,2.78,2.715,10.0,602,0.2219316088867187,83.73999786376953,puts,0.03582517406891364
MS230616P00087000,MS,2023-06-02 19:48:54,2023-06-16,87.0,3.0,3.4,3.7,3.55,26.0,57,0.25196060546875,83.73999786376953,puts,0.03582517406891364
MS230616P00087500,MS,2023-06-02 19:10:12,2023-06-16,87.5,3.3,3.85,4.1,3.9749999999999996,3.0,4390,0.24951922363281248,83.73999786376953,puts,0.03582517406891364
MS230616P00088000,MS,2023-05-23 18:12:25,2023-06-16,88.0,4.4,4.3,4.6,4.449999999999999,1.0,3,0.2695385546875,83.73999786376953,puts,0.03582517406891364
MS230616P00089000,MS,2023-06-02 15:49:25,2023-06-16,89.0,4.88,5.15,5.6,5.375,3.0,9,0.3090889404296875,83.73999786376953,puts,0.03582517406891364
MS230616P00090000,MS,2023-06-01 16:10:27,2023-06-16,90.0,7.85,6.1,6.5,6.3,3.0,2776,0.313483427734375,83.73999786376953,puts,0.03582517406891364
MS230616P00092000,MS,2023-05-25 13:53:53,2023-06-16,92.0,10.15,8.1,8.55,8.325,0.0,0,0.39942006835937505,83.73999786376953,puts,0.03582517406891364
MS230616P00092500,MS,2023-06-02 15:33:53,2023-06-16,92.5,8.15,8.6,9.0,8.8,10.0,131,0.39649041015625003,83.73999786376953,puts,0.03582517406891364
MS230616P00095000,MS,2023-06-05 19:43:32,2023-06-16,95.0,11.15,11.1,11.45,11.274999999999999,310.0,91,0.44922425781249997,83.73999786376953,puts,0.03582517406891364
MS230616P00096000,MS,2023-05-30 13:39:51,2023-06-16,96.0,12.15,12.1,12.5,12.3,0.0,0,0.5029346582031251,83.73999786376953,puts,0.03582517406891364
MS230616P00097500,MS,2023-06-05 19:43:32,2023-06-16,97.5,13.65,13.6,14.05,13.825,1124.0,672,0.569340244140625,83.73999786376953,puts,0.03582517406891364
MS230616P00100000,MS,2023-06-05 19:43:32,2023-06-16,100.0,16.15,16.1,16.45,16.275,630.0,270,0.585941640625,83.73999786376953,puts,0.03582517406891364
MS230616P00105000,MS,2023-05-30 18:44:31,2023-06-16,105.0,21.5,21.1,21.5,21.3,4.0,2,0.5546919531250001,83.73999786376953,puts,0.03582517406891364
MS230616P00110000,MS,2023-05-05 19:11:53,2023-06-16,110.0,25.05,25.9,26.6,26.25,3.0,3,0.91992267578125,83.73999786376953,puts,0.03582517406891364
MS230616P00115000,MS,2023-05-01 19:49:55,2023-06-16,115.0,26.8,32.75,33.6,33.175,20.0,0,1.5869161279296873,83.73999786376953,puts,0.03582517406891364
MS230616P00120000,MS,2023-01-27 20:23:55,2023-06-16,120.0,23.3,21.55,23.0,22.275,70.0,0,1.0000000000000003e-05,83.73999786376953,puts,0.03582517406891364
MS230616P00125000,MS,2021-11-10 11:48:28,2023-06-16,125.0,32.7,32.2,34.75,33.475,6.0,23,1.0000000000000003e-05,83.73999786376953,puts,0.03582517406891364
MS230616P00130000,MS,2022-08-10 18:31:33,2023-06-16,130.0,41.0,40.5,41.15,40.825,1.0,1,1.0000000000000003e-05,83.73999786376953,puts,0.03582517406891364
MS230616P00135000,MS,2021-11-10 11:48:28,2023-06-16,135.0,39.93,39.1,41.75,40.425,1.0,2,1.0000000000000003e-05,83.73999786376953,puts,0.03582517406891364
MS230616P00140000,MS,2022-08-30 14:39:08,2023-06-16,140.0,55.46,60.6,61.0,60.8,2.0,2,2.8344755700683595,83.73999786376953,puts,0.03582517406891364
MS230616P00150000,MS,2023-03-24 16:13:09,2023-06-16,150.0,67.09,59.1,59.85,59.475,4.0,2,1.0000000000000003e-05,83.73999786376953,puts,0.03582517406891364
MS230616P00155000,MS,2021-11-10 11:48:28,2023-06-16,155.0,55.76,58.0,61.2,59.6,2.0,3,1.0000000000000003e-05,83.73999786376953,puts,0.03582517406891364
MS230616P00160000,MS,2023-05-24 15:21:14,2023-06-16,160.0,78.9,76.0,76.6,76.3,0.0,0,1.3671906640625,83.73999786376953,puts,0.03582517406891364
MS230623C00073000,MS,2023-05-26 16:53:49,2023-06-23,73.0,11.9,10.75,11.2,10.975,1.0,1,0.4892629199218751,83.73999786376953,calls,0.03582517406891364
MS230623C00075000,MS,2023-06-02 19:10:25,2023-06-23,75.0,9.9,8.85,9.25,9.05,15.0,18,0.43018147949218755,83.73999786376953,calls,0.03582517406891364
MS230623C00078000,MS,2023-06-02 18:12:57,2023-06-23,78.0,6.9,6.05,6.4,6.225,1.0,1,0.34961587890624996,83.73999786376953,calls,0.03582517406891364
MS230623C00079000,MS,2023-05-26 18:59:12,2023-06-23,79.0,6.35,5.15,5.5,5.325,2.0,1,0.32813171874999997,83.73999786376953,calls,0.03582517406891364
MS230623C00080000,MS,2023-06-01 15:51:49,2023-06-23,80.0,3.45,4.3,4.65,4.475,1.0,27,0.3107979077148437,83.73999786376953,calls,0.03582517406891364
MS230623C00081000,MS,2023-06-05 14:53:19,2023-06-23,81.0,3.9,3.55,3.8,3.675,12.0,62,0.2880930566406249,83.73999786376953,calls,0.03582517406891364
MS230623C00082000,MS,2023-06-02 16:02:39,2023-06-23,82.0,3.39,2.84,3.05,2.945,3.0,217,0.27368890380859373,83.73999786376953,calls,0.03582517406891364
MS230623C00083000,MS,2023-06-05 17:41:00,2023-06-23,83.0,2.08,2.19,2.39,2.29,88.0,114,0.26343510009765625,83.73999786376953,calls,0.03582517406891364
MS230623C00084000,MS,2023-06-05 18:37:06,2023-06-23,84.0,1.78,1.62,1.78,1.7000000000000002,27.0,103,0.24976336181640624,83.73999786376953,calls,0.03582517406891364
MS230623C00085000,MS,2023-06-05 18:21:15,2023-06-23,85.0,1.3,1.15,1.28,1.2149999999999999,53.0,125,0.23975369628906246,83.73999786376953,calls,0.03582517406891364
MS230623C00086000,MS,2023-06-05 18:32:27,2023-06-23,86.0,0.93,0.79,0.88,0.835,38.0,230,0.231452998046875,83.73999786376953,calls,0.03582517406891364
MS230623C00087000,MS,2023-06-05 17:02:03,2023-06-23,87.0,0.62,0.51,0.59,0.55,30.0,140,0.22657023437499998,83.73999786376953,calls,0.03582517406891364
MS230623C00088000,MS,2023-06-05 17:58:47,2023-06-23,88.0,0.35,0.34,0.39,0.365,50.0,210,0.22461712890624996,83.73999786376953,calls,0.03582517406891364
MS230623C00089000,MS,2023-06-05 14:18:03,2023-06-23,89.0,0.28,0.22,0.26,0.24,11.0,1397,0.2260819580078125,83.73999786376953,calls,0.03582517406891364
MS230623C00090000,MS,2023-06-02 19:03:46,2023-06-23,90.0,0.24,0.14,0.18,0.16,9.0,134,0.2309647216796875,83.73999786376953,calls,0.03582517406891364
MS230623C00091000,MS,2023-06-02 15:40:54,2023-06-23,91.0,0.16,0.11,0.13,0.12,4.0,46,0.23828886718749998,83.73999786376953,calls,0.03582517406891364
MS230623C00092000,MS,2023-05-30 16:08:07,2023-06-23,92.0,0.16,0.08,0.1,0.09,4.0,49,0.24805439453125,83.73999786376953,calls,0.03582517406891364
MS230623C00093000,MS,2023-06-02 15:02:09,2023-06-23,93.0,0.09,0.06,0.08,0.07,5.0,41,0.25977302734375,83.73999786376953,calls,0.03582517406891364
MS230623C00095000,MS,2023-06-02 18:59:47,2023-06-23,95.0,0.07,0.04,0.05,0.045,1.0,148,0.27930408203124996,83.73999786376953,calls,0.03582517406891364
MS230623C00096000,MS,2023-05-09 14:35:21,2023-06-23,96.0,0.19,0.03,0.06,0.045,0.0,1,0.30664755859375,83.73999786376953,calls,0.03582517406891364
MS230623P00065000,MS,2023-05-31 19:09:18,2023-06-23,65.0,0.09,0.02,0.03,0.025,3.0,34,0.48438015625,83.73999786376953,puts,0.03582517406891364
MS230623P00069000,MS,2023-06-05 17:48:17,2023-06-23,69.0,0.04,0.04,0.06,0.05,10.0,5,0.42188078125,83.73999786376953,puts,0.03582517406891364
MS230623P00070000,MS,2023-05-31 13:35:06,2023-06-23,70.0,0.16,0.05,0.06,0.055,8.0,522,0.39453730468750003,83.73999786376953,puts,0.03582517406891364
MS230623P00072000,MS,2023-05-31 19:09:18,2023-06-23,72.0,0.28,0.07,0.09,0.08,2.0,96,0.36524072265625,83.73999786376953,puts,0.03582517406891364
MS230623P00073000,MS,2023-06-02 14:34:37,2023-06-23,73.0,0.12,0.09,0.12,0.105,1.0,79,0.35645174804687496,83.73999786376953,puts,0.03582517406891364
MS230623P00074000,MS,2023-06-05 14:13:25,2023-06-23,74.0,0.15,0.11,0.13,0.12,3.0,9,0.33301448242187504,83.73999786376953,puts,0.03582517406891364
MS230623P00075000,MS,2023-06-05 14:51:54,2023-06-23,75.0,0.15,0.14,0.17,0.15500000000000003,6.0,25,0.32227240234374993,83.73999786376953,puts,0.03582517406891364
MS230623P00076000,MS,2023-06-02 13:58:41,2023-06-23,76.0,0.23,0.17,0.2,0.185,5.0,56,0.30274134765625,83.73999786376953,puts,0.03582517406891364
MS230623P00077000,MS,2023-06-05 14:13:25,2023-06-23,77.0,0.32,0.22,0.25,0.235,1.0,49,0.28711650390624993,83.73999786376953,puts,0.03582517406891364
MS230623P00078000,MS,2023-06-05 17:28:17,2023-06-23,78.0,0.35,0.28,0.32,0.30000000000000004,3.0,88,0.273444765625,83.73999786376953,puts,0.03582517406891364
MS230623P00079000,MS,2023-06-05 19:50:38,2023-06-23,79.0,0.39,0.37,0.44,0.405,135.0,156,0.2651440673828125,83.73999786376953,puts,0.03582517406891364
MS230623P00080000,MS,2023-06-05 19:51:07,2023-06-23,80.0,0.54,0.5,0.6,0.55,10.0,232,0.2573316455078125,83.73999786376953,puts,0.03582517406891364
MS230623P00081000,MS,2023-06-05 15:55:00,2023-06-23,81.0,0.73,0.68,0.78,0.73,102.0,91,0.24463645996093752,83.73999786376953,puts,0.03582517406891364
MS230623P00082000,MS,2023-06-05 19:04:31,2023-06-23,82.0,1.01,0.91,1.04,0.9750000000000001,10.0,97,0.2356033471679687,83.73999786376953,puts,0.03582517406891364
MS230623P00083000,MS,2023-06-05 14:40:43,2023-06-23,83.0,1.29,1.28,1.37,1.3250000000000002,6.0,69,0.2260819580078125,83.73999786376953,puts,0.03582517406891364
