contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WMT230623P00160000,WMT,2023-05-18 18:08:22,2023-06-23,160.0,9.64,9.9,10.35,10.125,2.0,1,0.18116053222656248,149.8000030517578,puts,0.015042278287235936
WMT230623P00165000,WMT,2023-05-10 13:40:29,2023-06-23,165.0,11.72,14.8,15.35,15.075,0.0,0,0.245124736328125,149.8000030517578,puts,0.015042278287235936
WMT230623P00172500,WMT,2023-05-16 14:11:16,2023-06-23,172.5,21.6,22.3,22.85,22.575000000000003,2.0,0,0.33301448242187504,149.8000030517578,puts,0.015042278287235936
WMT230630C00120000,WMT,2023-06-02 17:12:13,2023-06-30,120.0,28.82,30.1,30.7,30.4,1.0,0,0.5581098876953126,149.8000030517578,calls,0.015042278287235936
WMT230630C00125000,WMT,2023-06-05 14:33:38,2023-06-30,125.0,26.44,25.15,25.9,25.525,1.0,1,0.5571333349609376,149.8000030517578,calls,0.015042278287235936
WMT230630C00135000,WMT,2023-05-30 19:52:29,2023-06-30,135.0,12.35,15.35,16.25,15.8,5.0,5,0.4128476684570312,149.8000030517578,calls,0.015042278287235936
WMT230630C00140000,WMT,2023-06-05 15:08:19,2023-06-30,140.0,10.93,10.5,11.2,10.85,2.0,5,0.3103096313476562,149.8000030517578,calls,0.015042278287235936
WMT230630C00141000,WMT,2023-06-02 14:26:28,2023-06-30,141.0,8.39,9.5,10.0,9.75,1.0,1,0.27246821289062495,149.8000030517578,calls,0.015042278287235936
WMT230630C00142000,WMT,2023-05-26 14:04:32,2023-06-30,142.0,6.75,8.6,9.05,8.825,12.0,15,0.2573316455078125,149.8000030517578,calls,0.015042278287235936
WMT230630C00143000,WMT,2023-05-25 18:04:35,2023-06-30,143.0,5.86,7.1,8.25,7.675,1.0,1,0.2536695727539063,149.8000030517578,calls,0.015042278287235936
WMT230630C00144000,WMT,2023-05-30 14:39:43,2023-06-30,144.0,5.14,6.85,7.15,7.0,0.0,98,0.22473919799804684,149.8000030517578,calls,0.015042278287235936
WMT230630C00145000,WMT,2023-06-02 15:16:26,2023-06-30,145.0,5.41,6.05,6.25,6.15,1.0,9,0.21094539062499998,149.8000030517578,calls,0.015042278287235936
WMT230630C00146000,WMT,2023-06-05 19:47:52,2023-06-30,146.0,5.5,5.2,5.4,5.300000000000001,2.0,109,0.19947089599609374,149.8000030517578,calls,0.015042278287235936
WMT230630C00147000,WMT,2023-06-05 14:38:20,2023-06-30,147.0,5.0,4.4,4.6,4.5,18.0,87,0.18946123046875002,149.8000030517578,calls,0.015042278287235936
WMT230630C00148000,WMT,2023-06-05 19:34:34,2023-06-30,148.0,3.9,3.65,3.85,3.75,26.0,125,0.18042811767578126,149.8000030517578,calls,0.015042278287235936
WMT230630C00149000,WMT,2023-06-05 17:58:10,2023-06-30,149.0,3.12,3.0,3.15,3.075,70.0,168,0.17163914306640626,149.8000030517578,calls,0.015042278287235936
WMT230630C00150000,WMT,2023-06-05 19:20:49,2023-06-30,150.0,2.61,2.31,2.46,2.385,159.0,329,0.16028671752929688,149.8000030517578,calls,0.015042278287235936
WMT230630C00152500,WMT,2023-06-05 19:56:55,2023-06-30,152.5,1.23,1.13,1.33,1.23,118.0,356,0.1519860192871094,149.8000030517578,calls,0.015042278287235936
WMT230630C00155000,WMT,2023-06-05 19:20:51,2023-06-30,155.0,0.5,0.43,0.56,0.495,121.0,497,0.1401453173828125,149.8000030517578,calls,0.015042278287235936
WMT230630C00157500,WMT,2023-06-05 15:38:02,2023-06-30,157.5,0.23,0.18,0.24,0.21,25.0,132,0.1401453173828125,149.8000030517578,calls,0.015042278287235936
WMT230630C00160000,WMT,2023-06-05 18:56:33,2023-06-30,160.0,0.09,0.09,0.1,0.095,30.0,140,0.14258669921875,149.8000030517578,calls,0.015042278287235936
WMT230630C00162500,WMT,2023-06-05 13:39:18,2023-06-30,162.5,0.07,0.03,0.06,0.045,2.0,34,0.15528188476562502,149.8000030517578,calls,0.015042278287235936
WMT230630C00165000,WMT,2023-06-05 18:10:20,2023-06-30,165.0,0.04,0.02,0.04,0.03,48.0,263,0.16797707031250003,149.8000030517578,calls,0.015042278287235936
WMT230630C00167500,WMT,2023-05-22 13:32:08,2023-06-30,167.5,0.31,0.01,0.05,0.030000000000000002,2.0,8,0.19727365234375,149.8000030517578,calls,0.015042278287235936
WMT230630P00115000,WMT,2023-06-02 14:28:30,2023-06-30,115.0,0.04,0.01,0.07,0.04,5.0,10,0.44434149414062496,149.8000030517578,puts,0.015042278287235936
WMT230630P00120000,WMT,2023-05-31 16:06:13,2023-06-30,120.0,0.09,0.01,0.04,0.025,2.0,10,0.35352208984374994,149.8000030517578,puts,0.015042278287235936
WMT230630P00125000,WMT,2023-06-05 19:51:35,2023-06-30,125.0,0.04,0.04,0.06,0.05,3.0,113,0.31250687499999996,149.8000030517578,puts,0.015042278287235936
WMT230630P00130000,WMT,2023-06-05 13:50:50,2023-06-30,130.0,0.08,0.07,0.09,0.08,1.0,176,0.26856200195312496,149.8000030517578,puts,0.015042278287235936
WMT230630P00135000,WMT,2023-06-05 19:51:35,2023-06-30,135.0,0.13,0.13,0.15,0.14,14.0,418,0.22657023437499998,149.8000030517578,puts,0.015042278287235936
WMT230630P00136000,WMT,2023-06-02 18:21:29,2023-06-30,136.0,0.26,0.15,0.17,0.16,3.0,5,0.21875781249999998,149.8000030517578,puts,0.015042278287235936
WMT230630P00137000,WMT,2023-06-02 15:54:49,2023-06-30,137.0,0.31,0.17,0.2,0.185,3.0,5,0.2124102197265625,149.8000030517578,puts,0.015042278287235936
WMT230630P00138000,WMT,2023-06-01 17:06:37,2023-06-30,138.0,0.53,0.2,0.23,0.21500000000000002,0.0,7,0.2048419360351562,149.8000030517578,puts,0.015042278287235936
WMT230630P00139000,WMT,2023-06-02 18:21:29,2023-06-30,139.0,0.27,0.23,0.26,0.245,1.0,14,0.196297099609375,149.8000030517578,puts,0.015042278287235936
WMT230630P00140000,WMT,2023-06-05 19:31:36,2023-06-30,140.0,0.28,0.28,0.31,0.29500000000000004,11.0,1572,0.18994950683593753,149.8000030517578,puts,0.015042278287235936
WMT230630P00141000,WMT,2023-06-05 15:13:30,2023-06-30,141.0,0.39,0.33,0.36,0.345,1.0,37,0.1821370849609375,149.8000030517578,puts,0.015042278287235936
WMT230630P00142000,WMT,2023-06-05 19:18:09,2023-06-30,142.0,0.4,0.39,0.43,0.41000000000000003,6.0,70,0.1753012158203125,149.8000030517578,puts,0.015042278287235936
WMT230630P00143000,WMT,2023-06-05 18:54:30,2023-06-30,143.0,0.48,0.48,0.52,0.5,1.0,32,0.16919776123046876,149.8000030517578,puts,0.015042278287235936
WMT230630P00144000,WMT,2023-06-05 18:54:30,2023-06-30,144.0,0.59,0.58,0.69,0.635,11.0,35,0.16846534667968754,149.8000030517578,puts,0.015042278287235936
WMT230630P00145000,WMT,2023-06-05 19:31:36,2023-06-30,145.0,0.68,0.71,0.76,0.735,12.0,80,0.15601429931640626,149.8000030517578,puts,0.015042278287235936
WMT230630P00146000,WMT,2023-06-05 19:59:19,2023-06-30,146.0,0.89,0.86,0.92,0.89,46.0,269,0.14905636108398437,149.8000030517578,puts,0.015042278287235936
WMT230630P00147000,WMT,2023-06-05 17:18:59,2023-06-30,147.0,1.15,1.07,1.13,1.1,48.0,190,0.1430749755859375,149.8000030517578,puts,0.015042278287235936
WMT230630P00148000,WMT,2023-06-05 19:59:19,2023-06-30,148.0,1.32,1.32,1.45,1.385,22.0,166,0.14099980102539064,149.8000030517578,puts,0.015042278287235936
WMT230630P00149000,WMT,2023-06-05 17:02:03,2023-06-30,149.0,1.74,1.63,1.8,1.7149999999999999,39.0,82,0.1368494519042969,149.8000030517578,puts,0.015042278287235936
WMT230630P00150000,WMT,2023-06-05 18:40:33,2023-06-30,150.0,2.08,2.01,2.14,2.075,166.0,213,0.12781633911132811,149.8000030517578,puts,0.015042278287235936
WMT230630P00152500,WMT,2023-06-05 14:16:56,2023-06-30,152.5,2.73,3.3,3.45,3.375,2.0,51,0.11097080444335936,149.8000030517578,puts,0.015042278287235936
WMT230630P00155000,WMT,2023-06-05 13:43:28,2023-06-30,155.0,4.79,5.1,5.45,5.275,3.0,5,0.10743080078125,149.8000030517578,puts,0.015042278287235936
WMT230630P00157500,WMT,2023-05-19 15:14:53,2023-06-30,157.5,7.54,7.2,7.9,7.550000000000001,1.0,0,0.13404186279296876,149.8000030517578,puts,0.015042278287235936
WMT230630P00160000,WMT,2023-06-02 17:12:13,2023-06-30,160.0,11.65,9.8,10.4,10.100000000000001,1.0,0,0.165047412109375,149.8000030517578,puts,0.015042278287235936
WMT230630P00162500,WMT,2023-06-05 14:33:38,2023-06-30,162.5,11.62,12.4,12.9,12.65,1.0,1,0.19409985595703128,149.8000030517578,puts,0.015042278287235936
WMT230630P00165000,WMT,2023-06-05 14:33:38,2023-06-30,165.0,14.13,14.9,15.4,15.15,1.0,0,0.22217574707031246,149.8000030517578,puts,0.015042278287235936
WMT230707C00141000,WMT,2023-06-02 14:26:02,2023-07-07,141.0,8.45,9.85,10.2,10.024999999999999,1.0,1,0.257819921875,149.8000030517578,calls,0.015042278287235936
WMT230707C00143000,WMT,2023-05-26 17:19:59,2023-07-07,143.0,5.7,8.0,8.35,8.175,1.0,1,0.23230748168945312,149.8000030517578,calls,0.015042278287235936
WMT230707C00144000,WMT,2023-06-01 17:34:50,2023-07-07,144.0,5.8,7.15,7.45,7.300000000000001,1.0,3,0.22022264160156246,149.8000030517578,calls,0.015042278287235936
WMT230707C00145000,WMT,2023-06-05 13:46:52,2023-07-07,145.0,7.14,6.3,6.55,6.425,2.0,15,0.20703917968749996,149.8000030517578,calls,0.015042278287235936
WMT230707C00146000,WMT,2023-06-05 17:05:09,2023-07-07,146.0,5.65,5.45,5.75,5.6,2.0,10,0.19886055053710935,149.8000030517578,calls,0.015042278287235936
WMT230707C00147000,WMT,2023-06-05 13:46:52,2023-07-07,147.0,5.54,4.7,5.0,4.85,1.0,203,0.1920246813964844,149.8000030517578,calls,0.015042278287235936
WMT230707C00148000,WMT,2023-06-05 19:39:45,2023-07-07,148.0,4.26,4.0,4.15,4.075,2.0,125,0.17737639038085937,149.8000030517578,calls,0.015042278287235936
WMT230707C00149000,WMT,2023-06-05 16:05:36,2023-07-07,149.0,3.55,3.3,3.45,3.375,287.0,88,0.16919776123046876,149.8000030517578,calls,0.015042278287235936
WMT230707C00150000,WMT,2023-06-05 19:51:59,2023-07-07,150.0,2.9,2.66,2.79,2.725,90.0,172,0.1606529248046875,149.8000030517578,calls,0.015042278287235936
WMT230707C00152500,WMT,2023-06-05 18:34:12,2023-07-07,152.5,1.58,1.38,1.61,1.495,33.0,639,0.15174188110351564,149.8000030517578,calls,0.015042278287235936
WMT230707C00155000,WMT,2023-06-05 19:47:08,2023-07-07,155.0,0.71,0.64,0.72,0.6799999999999999,145.0,60,0.13721565917968753,149.8000030517578,calls,0.015042278287235936
WMT230707C00157500,WMT,2023-06-05 17:52:16,2023-07-07,157.5,0.27,0.24,0.33,0.28500000000000003,19.0,7,0.1355066918945313,149.8000030517578,calls,0.015042278287235936
WMT230707C00160000,WMT,2023-06-05 17:01:02,2023-07-07,160.0,0.11,0.09,0.16,0.125,16.0,6,0.13916876464843753,149.8000030517578,calls,0.015042278287235936
WMT230707C00165000,WMT,2023-05-31 17:57:43,2023-07-07,165.0,0.05,0.02,0.06,0.04,0.0,7,0.159188095703125,149.8000030517578,calls,0.015042278287235936
WMT230707P00125000,WMT,2023-06-05 17:02:02,2023-07-07,125.0,0.07,0.05,0.09,0.07,1.0,6,0.29395237304687494,149.8000030517578,puts,0.015042278287235936
WMT230707P00130000,WMT,2023-06-05 19:33:53,2023-07-07,130.0,0.11,0.08,0.13,0.10500000000000001,5.0,16,0.2534254345703125,149.8000030517578,puts,0.015042278287235936
WMT230707P00134000,WMT,2023-06-02 15:21:13,2023-07-07,134.0,0.27,0.14,0.2,0.17,2.0,7,0.22510540527343748,149.8000030517578,puts,0.015042278287235936
WMT230707P00135000,WMT,2023-06-05 14:37:05,2023-07-07,135.0,0.2,0.16,0.22,0.19,1.0,26,0.2172929833984375,149.8000030517578,puts,0.015042278287235936
WMT230707P00136000,WMT,2023-06-05 13:37:01,2023-07-07,136.0,0.26,0.21,0.25,0.22999999999999998,1.0,14,0.21070125244140625,149.8000030517578,puts,0.015042278287235936
WMT230707P00137000,WMT,2023-06-05 19:05:10,2023-07-07,137.0,0.26,0.24,0.28,0.26,4.0,8,0.20313296874999998,149.8000030517578,puts,0.015042278287235936
WMT230707P00138000,WMT,2023-06-05 15:48:52,2023-07-07,138.0,0.3,0.27,0.32,0.29500000000000004,2.0,12,0.19654123779296873,149.8000030517578,puts,0.015042278287235936
WMT230707P00139000,WMT,2023-06-05 18:55:34,2023-07-07,139.0,0.34,0.32,0.37,0.345,1.0,10,0.19043778320312502,149.8000030517578,puts,0.015042278287235936
WMT230707P00140000,WMT,2023-06-05 19:02:53,2023-07-07,140.0,0.4,0.37,0.42,0.395,8.0,12,0.1828694995117187,149.8000030517578,puts,0.015042278287235936
WMT230707P00141000,WMT,2023-06-05 13:37:01,2023-07-07,141.0,0.5,0.44,0.49,0.46499999999999997,1.0,9,0.176766044921875,149.8000030517578,puts,0.015042278287235936
WMT230707P00142000,WMT,2023-06-05 18:01:27,2023-07-07,142.0,0.55,0.52,0.57,0.5449999999999999,11.0,36,0.17017431396484378,149.8000030517578,puts,0.015042278287235936
WMT230707P00143000,WMT,2023-06-05 15:37:35,2023-07-07,143.0,0.64,0.61,0.67,0.64,13.0,65,0.16394879028320314,149.8000030517578,puts,0.015042278287235936
WMT230707P00144000,WMT,2023-06-05 14:38:33,2023-07-07,144.0,0.74,0.72,0.8,0.76,3.0,60,0.15857775024414064,149.8000030517578,puts,0.015042278287235936
WMT230707P00145000,WMT,2023-06-05 15:37:54,2023-07-07,145.0,0.96,0.87,0.94,0.905,23.0,50,0.1518639501953125,149.8000030517578,puts,0.015042278287235936
WMT230707P00146000,WMT,2023-06-05 17:22:54,2023-07-07,146.0,1.11,1.04,1.16,1.1,18.0,48,0.1485680847167969,149.8000030517578,puts,0.015042278287235936
WMT230707P00147000,WMT,2023-06-05 18:34:37,2023-07-07,147.0,1.34,1.26,1.43,1.345,3.0,89,0.14576049560546872,149.8000030517578,puts,0.015042278287235936
WMT230707P00148000,WMT,2023-06-05 19:17:06,2023-07-07,148.0,1.45,1.48,1.7,1.5899999999999999,13.0,31,0.13990117919921874,149.8000030517578,puts,0.015042278287235936
WMT230707P00150000,WMT,2023-06-05 17:28:19,2023-07-07,150.0,2.3,2.19,2.36,2.275,16.0,1,0.1256190954589844,149.8000030517578,puts,0.015042278287235936
WMT230707P00155000,WMT,2023-06-05 15:09:26,2023-07-07,155.0,5.22,5.15,5.6,5.375,38.0,2,0.11060459716796875,149.8000030517578,puts,0.015042278287235936
WMT230714C00141000,WMT,2023-06-02 19:52:28,2023-07-14,141.0,9.45,10.1,10.45,10.274999999999999,8.0,8,0.2514723291015625,149.8000030517578,calls,0.015042278287235936
WMT230714C00146000,WMT,2023-06-01 18:44:07,2023-07-14,146.0,4.56,5.8,6.05,5.925,0.0,5,0.19739572143554687,149.8000030517578,calls,0.015042278287235936
WMT230714C00147000,WMT,2023-06-05 15:39:28,2023-07-14,147.0,5.36,5.0,5.3,5.15,4.0,12,0.1905598522949219,149.8000030517578,calls,0.015042278287235936
WMT230714C00148000,WMT,2023-06-05 17:40:33,2023-07-14,148.0,4.35,4.35,4.55,4.449999999999999,2.0,2,0.18189294677734374,149.8000030517578,calls,0.015042278287235936
WMT230714C00149000,WMT,2023-06-02 19:19:24,2023-07-14,149.0,3.2,3.65,3.85,3.75,1.0,1,0.17408052490234377,149.8000030517578,calls,0.015042278287235936
WMT230714C00150000,WMT,2023-06-05 14:59:26,2023-07-14,150.0,3.29,3.0,3.2,3.1,6.0,38,0.16663431030273443,149.8000030517578,calls,0.015042278287235936
WMT230714C00152500,WMT,2023-06-05 19:53:46,2023-07-14,152.5,1.88,1.68,1.87,1.775,356.0,15,0.15180291564941406,149.8000030517578,calls,0.015042278287235936
WMT230714C00155000,WMT,2023-06-05 18:23:16,2023-07-14,155.0,0.92,0.83,1.0,0.915,65.0,13,0.14331911376953127,149.8000030517578,calls,0.015042278287235936
WMT230714C00157500,WMT,2023-06-05 15:46:51,2023-07-14,157.5,0.42,0.38,0.46,0.42000000000000004,30.0,1,0.13575083007812502,149.8000030517578,calls,0.015042278287235936
WMT230714C00160000,WMT,2023-06-05 14:15:00,2023-07-14,160.0,0.28,0.16,0.24,0.2,2.0,6,0.13843635009765626,149.8000030517578,calls,0.015042278287235936
WMT230714P00135000,WMT,2023-06-05 18:16:33,2023-07-14,135.0,0.27,0.24,0.28,0.26,1.0,9,0.20801573242187496,149.8000030517578,puts,0.015042278287235936
WMT230714P00136000,WMT,2023-06-01 16:19:47,2023-07-14,136.0,0.27,0.27,0.32,0.29500000000000004,20.0,6,0.20264469238281246,149.8000030517578,puts,0.015042278287235936
WMT230714P00139000,WMT,2023-06-05 13:40:53,2023-07-14,139.0,0.48,0.39,0.47,0.43,1.0,7,0.18457846679687498,149.8000030517578,puts,0.015042278287235936
WMT230714P00140000,WMT,2023-06-02 16:09:15,2023-07-14,140.0,0.82,0.46,0.53,0.495,3.0,28,0.17786466674804688,149.8000030517578,puts,0.015042278287235936
WMT230714P00141000,WMT,2023-06-05 19:33:30,2023-07-14,141.0,0.54,0.52,0.61,0.565,1.0,1,0.1720053503417969,149.8000030517578,puts,0.015042278287235936
WMT230714P00142000,WMT,2023-06-02 19:57:57,2023-07-14,142.0,0.87,0.62,0.7,0.6599999999999999,14.0,13,0.16577982666015628,149.8000030517578,puts,0.015042278287235936
WMT230714P00143000,WMT,2023-06-05 18:16:33,2023-07-14,143.0,0.79,0.72,0.83,0.7749999999999999,1.0,2,0.16138533935546873,149.8000030517578,puts,0.015042278287235936
WMT230714P00144000,WMT,2023-06-05 17:57:21,2023-07-14,144.0,0.89,0.84,0.97,0.905,4.0,1,0.15601429931640626,149.8000030517578,puts,0.015042278287235936
WMT230714P00145000,WMT,2023-06-05 14:24:35,2023-07-14,145.0,0.97,0.99,1.13,1.06,1.0,1,0.15027705200195315,149.8000030517578,puts,0.015042278287235936
WMT230714P00146000,WMT,2023-06-05 19:02:59,2023-07-14,146.0,1.24,1.17,1.32,1.245,6.0,5,0.1445398046875,149.8000030517578,puts,0.015042278287235936
WMT230714P00147000,WMT,2023-06-05 19:02:59,2023-07-14,147.0,1.46,1.39,1.55,1.47,4.0,3,0.13904669555664065,149.8000030517578,puts,0.015042278287235936
WMT230714P00148000,WMT,2023-06-05 14:40:11,2023-07-14,148.0,1.7,1.65,1.86,1.755,5.0,5,0.1355066918945313,149.8000030517578,puts,0.015042278287235936
WMT230714P00150000,WMT,2023-06-05 14:38:28,2023-07-14,150.0,2.31,2.33,2.54,2.435,15.0,7,0.12323874816894533,149.8000030517578,puts,0.015042278287235936
WMT230714P00155000,WMT,2023-06-02 15:12:58,2023-07-14,155.0,5.0,5.2,5.65,5.425000000000001,1.0,1,0.10450114257812498,149.8000030517578,puts,0.015042278287235936
WMT230721C00100000,WMT,2023-05-18 13:35:50,2023-07-21,100.0,54.55,50.3,50.8,50.55,1.0,0,0.710940390625,149.8000030517578,calls,0.015042278287235936
WMT230721C00110000,WMT,2023-06-05 14:22:29,2023-07-21,110.0,41.8,40.4,40.9,40.65,2.0,3,0.5864299169921875,149.8000030517578,calls,0.015042278287235936
WMT230721C00115000,WMT,2023-05-22 14:05:52,2023-07-21,115.0,34.89,35.45,35.95,35.7,1.0,1,0.5251512329101562,149.8000030517578,calls,0.015042278287235936
WMT230721C00120000,WMT,2023-05-26 17:19:03,2023-07-21,120.0,27.15,30.55,31.05,30.8,2.0,15,0.500005,149.8000030517578,calls,0.015042278287235936
WMT230721C00125000,WMT,2023-05-16 18:52:08,2023-07-21,125.0,26.85,25.65,26.15,25.9,2.0,33,0.43994700683593746,149.8000030517578,calls,0.015042278287235936
WMT230721C00130000,WMT,2023-05-31 15:58:15,2023-07-21,130.0,18.3,20.75,21.25,21.0,2.0,20,0.37842418457031246,149.8000030517578,calls,0.015042278287235936
WMT230721C00135000,WMT,2023-06-02 18:02:25,2023-07-21,135.0,17.35,15.95,16.25,16.1,2.0,33,0.3070137658691406,149.8000030517578,calls,0.015042278287235936
WMT230721C00140000,WMT,2023-06-05 19:18:46,2023-07-21,140.0,11.75,11.3,11.5,11.4,27.0,43,0.25049577636718745,149.8000030517578,calls,0.015042278287235936
WMT230721C00145000,WMT,2023-06-05 19:38:08,2023-07-21,145.0,7.26,7.0,7.15,7.075,40.0,851,0.20533021240234373,149.8000030517578,calls,0.015042278287235936
WMT230721C00150000,WMT,2023-06-05 19:58:01,2023-07-21,150.0,3.5,3.4,3.55,3.4749999999999996,322.0,3487,0.1700522448730469,149.8000030517578,calls,0.015042278287235936
WMT230721C00155000,WMT,2023-06-05 19:52:34,2023-07-21,155.0,1.22,1.15,1.17,1.16,2691.0,4812,0.1420984228515625,149.8000030517578,calls,0.015042278287235936
WMT230721C00160000,WMT,2023-06-05 19:59:31,2023-07-21,160.0,0.28,0.28,0.3,0.29000000000000004,580.0,5644,0.13501841552734378,149.8000030517578,calls,0.015042278287235936
WMT230721C00165000,WMT,2023-06-05 19:59:31,2023-07-21,165.0,0.08,0.09,0.1,0.095,78.0,2383,0.1445398046875,149.8000030517578,calls,0.015042278287235936
WMT230721C00170000,WMT,2023-06-05 19:59:21,2023-07-21,170.0,0.04,0.03,0.05,0.04,55.0,363,0.16309430664062502,149.8000030517578,calls,0.015042278287235936
WMT230721C00175000,WMT,2023-06-05 14:17:19,2023-07-21,175.0,0.05,0.02,0.03,0.025,20.0,1111,0.18164880859375,149.8000030517578,calls,0.015042278287235936
WMT230721C00180000,WMT,2023-06-01 19:07:00,2023-07-21,180.0,0.02,0.01,0.02,0.015,1.0,107,0.20117986328124998,149.8000030517578,calls,0.015042278287235936
WMT230721P00105000,WMT,2023-05-30 19:50:10,2023-07-21,105.0,0.06,0.01,0.03,0.02,3.0,38,0.38867798828125,149.8000030517578,puts,0.015042278287235936
WMT230721P00110000,WMT,2023-06-02 13:46:41,2023-07-21,110.0,0.05,0.02,0.03,0.025,6.0,472,0.34180345703125,149.8000030517578,puts,0.015042278287235936
WMT230721P00115000,WMT,2023-06-05 18:55:15,2023-07-21,115.0,0.04,0.04,0.05,0.045,26.0,213,0.31641308593749995,149.8000030517578,puts,0.015042278287235936
WMT230721P00120000,WMT,2023-06-05 14:24:25,2023-07-21,120.0,0.07,0.07,0.08,0.07500000000000001,22.0,103,0.2890696093749999,149.8000030517578,puts,0.015042278287235936
WMT230721P00125000,WMT,2023-06-05 19:26:35,2023-07-21,125.0,0.12,0.11,0.13,0.12,104.0,435,0.260749580078125,149.8000030517578,puts,0.015042278287235936
WMT230721P00130000,WMT,2023-06-05 18:42:23,2023-07-21,130.0,0.2,0.19,0.2,0.195,39.0,775,0.229499892578125,149.8000030517578,puts,0.015042278287235936
WMT230721P00135000,WMT,2023-06-05 19:59:31,2023-07-21,135.0,0.34,0.34,0.36,0.35,1228.0,1487,0.20337710693359373,149.8000030517578,puts,0.015042278287235936
WMT230721P00140000,WMT,2023-06-05 19:59:31,2023-07-21,140.0,0.64,0.63,0.66,0.645,133.0,1754,0.17566742309570313,149.8000030517578,puts,0.015042278287235936
WMT230721P00145000,WMT,2023-06-05 19:53:46,2023-07-21,145.0,1.24,1.27,1.3,1.2850000000000001,143.0,6048,0.148446015625,149.8000030517578,puts,0.015042278287235936
WMT230721P00150000,WMT,2023-06-05 19:53:26,2023-07-21,150.0,2.6,2.66,2.71,2.685,549.0,3202,0.1215908154296875,149.8000030517578,puts,0.015042278287235936
WMT230721P00155000,WMT,2023-06-05 17:10:45,2023-07-21,155.0,5.4,5.45,5.75,5.6,61.0,1848,0.10364665893554686,149.8000030517578,puts,0.015042278287235936
WMT230721P00160000,WMT,2023-06-01 14:52:46,2023-07-21,160.0,13.55,9.95,10.45,10.2,4.0,27,0.12915909912109375,149.8000030517578,puts,0.015042278287235936
WMT230721P00165000,WMT,2023-05-23 18:25:14,2023-07-21,165.0,17.1,14.75,15.65,15.2,5.0,0,0.19849434326171872,149.8000030517578,puts,0.015042278287235936
WMT230721P00170000,WMT,2023-05-26 18:22:36,2023-07-21,170.0,23.5,19.7,20.85,20.275,1.0,0,0.2655102746582031,149.8000030517578,puts,0.015042278287235936
WMT230721P00175000,WMT,2023-05-10 18:36:17,2023-07-21,175.0,23.0,24.55,25.8,25.175,0.0,0,0.30274134765625,149.8000030517578,puts,0.015042278287235936
WMT230721P00180000,WMT,2023-05-16 13:31:26,2023-07-21,180.0,30.1,29.9,30.35,30.125,0.0,0,0.26319096191406255,149.8000030517578,puts,0.015042278287235936
WMT230818C00120000,WMT,2023-06-05 19:20:23,2023-08-18,120.0,31.41,30.95,31.55,31.25,2.0,10,0.4370173486328125,149.8000030517578,calls,0.015042278287235936
WMT230818C00130000,WMT,2023-06-05 13:33:46,2023-08-18,130.0,22.0,21.35,21.7,21.525,2.0,11,0.3288641333007812,149.8000030517578,calls,0.015042278287235936
WMT230818C00140000,WMT,2023-06-05 15:51:27,2023-08-18,140.0,12.63,12.4,12.6,12.5,1.0,4,0.25086198364257806,149.8000030517578,calls,0.015042278287235936
WMT230818C00145000,WMT,2023-06-05 15:10:57,2023-08-18,145.0,8.69,8.4,8.6,8.5,13.0,443,0.2210771252441406,149.8000030517578,calls,0.015042278287235936
WMT230818C00150000,WMT,2023-06-05 19:15:03,2023-08-18,150.0,5.35,5.1,5.2,5.15,91.0,406,0.1955036505126953,149.8000030517578,calls,0.015042278287235936
WMT230818C00155000,WMT,2023-06-05 19:36:02,2023-08-18,155.0,2.75,2.6,2.66,2.63,240.0,2124,0.1749350085449219,149.8000030517578,calls,0.015042278287235936
WMT230818C00160000,WMT,2023-06-05 19:25:10,2023-08-18,160.0,1.24,1.11,1.18,1.145,115.0,2104,0.1637046520996094,149.8000030517578,calls,0.015042278287235936
WMT230818C00165000,WMT,2023-06-05 19:13:02,2023-08-18,165.0,0.46,0.42,0.48,0.44999999999999996,25.0,226,0.1596763720703125,149.8000030517578,calls,0.015042278287235936
WMT230818C00170000,WMT,2023-06-05 13:54:48,2023-08-18,170.0,0.21,0.15,0.2,0.175,2.0,7,0.16162947753906248,149.8000030517578,calls,0.015042278287235936
WMT230818P00090000,WMT,2023-06-02 15:11:29,2023-08-18,90.0,0.04,0.01,0.05,0.030000000000000002,21.0,11,0.45313046875,149.8000030517578,puts,0.015042278287235936
WMT230818P00100000,WMT,2023-05-30 19:51:03,2023-08-18,100.0,0.12,0.03,0.08,0.055,0.0,3,0.38867798828125,149.8000030517578,puts,0.015042278287235936
WMT230818P00110000,WMT,2023-06-01 17:32:21,2023-08-18,110.0,0.23,0.1,0.15,0.125,4.0,20,0.334967587890625,149.8000030517578,puts,0.015042278287235936
WMT230818P00115000,WMT,2023-05-25 19:48:05,2023-08-18,115.0,0.48,0.16,0.21,0.185,0.0,9,0.3090889404296875,149.8000030517578,puts,0.015042278287235936
WMT230818P00120000,WMT,2023-06-05 19:35:28,2023-08-18,120.0,0.28,0.25,0.3,0.275,10.0,36,0.28443098388671867,149.8000030517578,puts,0.015042278287235936
WMT230818P00125000,WMT,2023-06-05 16:28:14,2023-08-18,125.0,0.44,0.38,0.42,0.4,2.0,85,0.2580640600585938,149.8000030517578,puts,0.015042278287235936
