contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PG230519P00160000,PG,2023-04-21 17:31:35,2023-05-19,160.0,4.1,4.1,4.25,4.175,114.0,90.0,0.10157148437499999,156.27000427246094,puts,0.02330581621825565
PG230519P00165000,PG,2023-04-21 15:19:36,2023-05-19,165.0,8.4,8.7,8.9,8.8,10.0,19.0,0.12867082275390623,156.27000427246094,puts,0.02330581621825565
PG230519P00170000,PG,2023-04-12 14:41:09,2023-05-19,170.0,20.1,13.55,13.8,13.675,7.0,28.0,0.15430533203125002,156.27000427246094,puts,0.02330581621825565
PG230519P00175000,PG,2023-04-18 15:35:13,2023-05-19,175.0,25.15,18.7,18.9,18.799999999999997,30.0,28.0,0.22901161621093752,156.27000427246094,puts,0.02330581621825565
PG230526C00144000,PG,2023-04-14 18:42:05,2023-05-26,144.0,8.05,13.05,13.45,13.25,0.0,1.0,0.2739330419921875,156.27000427246094,calls,0.02330581621825565
PG230526C00145000,PG,2023-04-19 15:19:43,2023-05-26,145.0,7.2,12.1,12.4,12.25,1.0,3.0,0.25440198730468755,156.27000427246094,calls,0.02330581621825565
PG230526C00146000,PG,2023-04-20 19:26:16,2023-05-26,146.0,6.65,11.2,11.5,11.35,1.0,13.0,0.247077841796875,156.27000427246094,calls,0.02330581621825565
PG230526C00147000,PG,2023-04-11 17:39:41,2023-05-26,147.0,6.28,10.3,10.55,10.425,0.0,11.0,0.23511507080078126,156.27000427246094,calls,0.02330581621825565
PG230526C00148000,PG,2023-04-20 19:37:01,2023-05-26,148.0,5.15,9.4,9.7,9.55,24.0,31.0,0.22974403076171873,156.27000427246094,calls,0.02330581621825565
PG230526C00150000,PG,2023-04-21 18:38:27,2023-05-26,150.0,7.93,7.65,7.85,7.75,7.0,34.0,0.20581848876953124,156.27000427246094,calls,0.02330581621825565
PG230526C00152500,PG,2023-04-21 18:44:38,2023-05-26,152.5,5.72,5.55,5.75,5.65,18.0,53.0,0.18360191406249998,156.27000427246094,calls,0.02330581621825565
PG230526C00155000,PG,2023-04-21 18:49:47,2023-05-26,155.0,3.8,3.8,3.95,3.875,582.0,563.0,0.16797707031250003,156.27000427246094,calls,0.02330581621825565
PG230526C00157500,PG,2023-04-21 18:44:38,2023-05-26,157.5,2.45,2.29,2.47,2.38,141.0,67.0,0.1549156774902344,156.27000427246094,calls,0.02330581621825565
PG230526C00160000,PG,2023-04-21 18:42:45,2023-05-26,160.0,1.35,1.2,1.34,1.27,115.0,34.0,0.14234256103515625,156.27000427246094,calls,0.02330581621825565
PG230526C00162500,PG,2023-04-21 17:34:07,2023-05-26,162.5,0.67,0.54,0.69,0.615,404.0,86.0,0.13794807373046875,156.27000427246094,calls,0.02330581621825565
PG230526C00165000,PG,2023-04-21 16:57:15,2023-05-26,165.0,0.29,0.2,0.32,0.26,8.0,31.0,0.13477427734375003,156.27000427246094,calls,0.02330581621825565
PG230526C00167500,PG,2023-04-21 14:18:02,2023-05-26,167.5,0.18,0.06,0.16,0.11,4.0,25.0,0.13770393554687502,156.27000427246094,calls,0.02330581621825565
PG230526P00140000,PG,2023-04-21 15:49:20,2023-05-26,140.0,0.17,0.08,0.19,0.135,123.0,162.0,0.20948056152343747,156.27000427246094,puts,0.02330581621825565
PG230526P00142000,PG,2023-04-21 14:03:47,2023-05-26,142.0,0.5,0.08,0.32,0.2,3.0,1.0,0.20996883789062498,156.27000427246094,puts,0.02330581621825565
PG230526P00143000,PG,2023-04-21 17:28:46,2023-05-26,143.0,0.22,0.15,0.27,0.21000000000000002,1.0,3.0,0.1901936450195313,156.27000427246094,puts,0.02330581621825565
PG230526P00144000,PG,2023-04-21 15:59:25,2023-05-26,144.0,0.25,0.19,0.3,0.245,6.0,5.0,0.1828694995117187,156.27000427246094,puts,0.02330581621825565
PG230526P00145000,PG,2023-04-21 16:01:35,2023-05-26,145.0,0.31,0.25,0.33,0.29000000000000004,144.0,171.0,0.17505707763671874,156.27000427246094,puts,0.02330581621825565
PG230526P00147000,PG,2023-04-11 17:39:41,2023-05-26,147.0,2.21,0.36,0.48,0.42,0.0,10.0,0.16724465576171876,156.27000427246094,puts,0.02330581621825565
PG230526P00148000,PG,2023-04-21 15:06:46,2023-05-26,148.0,0.61,0.44,0.56,0.5,15.0,4.0,0.16162947753906248,156.27000427246094,puts,0.02330581621825565
PG230526P00149000,PG,2023-04-21 17:28:46,2023-05-26,149.0,0.6,0.55,0.69,0.62,1.0,4.0,0.1588218884277344,156.27000427246094,puts,0.02330581621825565
PG230526P00150000,PG,2023-04-21 18:01:09,2023-05-26,150.0,0.71,0.68,0.76,0.72,148.0,66.0,0.14954463745117189,156.27000427246094,puts,0.02330581621825565
PG230526P00152500,PG,2023-04-21 18:41:00,2023-05-26,152.5,1.12,1.09,1.23,1.1600000000000001,162.0,6.0,0.14002324829101562,156.27000427246094,puts,0.02330581621825565
PG230602C00148000,PG,2023-04-20 17:44:01,2023-06-02,148.0,5.86,9.6,9.95,9.774999999999999,5.0,7.0,0.22583781982421874,156.27000427246094,calls,0.02330581621825565
PG230602C00150000,PG,2023-04-21 17:55:25,2023-06-02,150.0,8.27,7.85,8.15,8.0,3.0,12.0,0.2054522814941406,156.27000427246094,calls,0.02330581621825565
PG230602C00152500,PG,2023-04-21 16:43:48,2023-06-02,152.5,6.3,5.85,6.1,5.975,42.0,273.0,0.1859212268066406,156.27000427246094,calls,0.02330581621825565
PG230602C00155000,PG,2023-04-21 18:44:38,2023-06-02,155.0,4.25,4.1,4.35,4.225,27.0,216.0,0.1726767303466797,156.27000427246094,calls,0.02330581621825565
PG230602C00157500,PG,2023-04-21 16:51:32,2023-06-02,157.5,2.86,2.6,2.88,2.74,72.0,33.0,0.16101913208007812,156.27000427246094,calls,0.02330581621825565
PG230602C00160000,PG,2023-04-21 16:34:43,2023-06-02,160.0,1.83,1.49,1.72,1.605,6.0,20.0,0.15009394836425782,156.27000427246094,calls,0.02330581621825565
PG230602P00147000,PG,2023-04-20 14:58:36,2023-06-02,147.0,1.83,0.47,0.62,0.5449999999999999,2.0,12.0,0.1656577575683594,156.27000427246094,puts,0.02330581621825565
PG230602P00150000,PG,2023-04-21 18:31:05,2023-06-02,150.0,0.85,0.84,0.93,0.885,230.0,3.0,0.14832394653320313,156.27000427246094,puts,0.02330581621825565
PG230616C00080000,PG,2022-04-21 13:57:10,2023-06-16,80.0,84.8,61.25,63.7,62.475,0.0,1.0,1.0000000000000003e-05,156.27000427246094,calls,0.02330581621825565
PG230616C00085000,PG,2022-07-01 13:34:36,2023-06-16,85.0,60.51,54.5,56.55,55.525,1.0,1.0,1.0000000000000003e-05,156.27000427246094,calls,0.02330581621825565
PG230616C00090000,PG,2022-05-06 19:06:27,2023-06-16,90.0,65.45,55.7,58.15,56.925,1.0,1.0,1.0000000000000003e-05,156.27000427246094,calls,0.02330581621825565
PG230616C00100000,PG,2023-04-19 15:26:48,2023-06-16,100.0,51.1,57.05,57.25,57.15,4.0,0.0,0.7192410888671875,156.27000427246094,calls,0.02330581621825565
PG230616C00105000,PG,2022-10-28 16:10:05,2023-06-16,105.0,32.66,43.0,44.05,43.525,7.0,7.0,1.0000000000000003e-05,156.27000427246094,calls,0.02330581621825565
PG230616C00115000,PG,2023-02-27 15:50:47,2023-06-16,115.0,26.47,32.7,33.05,32.875,1.0,8.0,1.0000000000000003e-05,156.27000427246094,calls,0.02330581621825565
PG230616C00120000,PG,2023-03-23 14:46:01,2023-06-16,120.0,25.15,37.1,37.7,37.400000000000006,1.0,8.0,0.5316208947753907,156.27000427246094,calls,0.02330581621825565
PG230616C00125000,PG,2023-04-21 14:03:32,2023-06-16,125.0,32.2,32.15,32.5,32.325,1.0,2895.0,0.44885805053710937,156.27000427246094,calls,0.02330581621825565
PG230616C00130000,PG,2023-04-21 14:12:09,2023-06-16,130.0,28.5,27.3,27.55,27.425,1.0,492.0,0.3930724755859375,156.27000427246094,calls,0.02330581621825565
PG230616C00135000,PG,2023-04-21 16:40:11,2023-06-16,135.0,22.85,22.45,22.7,22.575,5.0,2875.0,0.3448551843261719,156.27000427246094,calls,0.02330581621825565
PG230616C00140000,PG,2023-04-21 14:45:42,2023-06-16,140.0,17.4,17.6,17.8,17.700000000000003,516.0,3981.0,0.2902903002929687,156.27000427246094,calls,0.02330581621825565
PG230616C00145000,PG,2023-04-21 17:13:36,2023-06-16,145.0,13.35,12.9,13.2,13.05,12.0,4690.0,0.25025163818359375,156.27000427246094,calls,0.02330581621825565
PG230616C00150000,PG,2023-04-21 18:51:24,2023-06-16,150.0,8.67,8.6,8.75,8.675,189.0,7181.0,0.20722228332519527,156.27000427246094,calls,0.02330581621825565
PG230616C00155000,PG,2023-04-21 18:44:38,2023-06-16,155.0,5.03,4.9,5.1,5.0,1403.0,6794.0,0.18079432495117187,156.27000427246094,calls,0.02330581621825565
PG230616C00160000,PG,2023-04-21 18:48:09,2023-06-16,160.0,2.19,2.16,2.28,2.2199999999999998,8517.0,7374.0,0.1549156774902344,156.27000427246094,calls,0.02330581621825565
PG230616C00165000,PG,2023-04-21 18:52:15,2023-06-16,165.0,0.76,0.69,0.76,0.725,417.0,1656.0,0.139657041015625,156.27000427246094,calls,0.02330581621825565
PG230616C00170000,PG,2023-04-21 18:50:04,2023-06-16,170.0,0.2,0.18,0.22,0.2,165.0,6146.0,0.13599496826171875,156.27000427246094,calls,0.02330581621825565
PG230616C00175000,PG,2023-04-21 18:50:44,2023-06-16,175.0,0.09,0.03,0.12,0.075,1.0,1396.0,0.15332877929687502,156.27000427246094,calls,0.02330581621825565
PG230616C00180000,PG,2023-04-21 17:47:08,2023-06-16,180.0,0.05,0.01,0.16,0.085,4.0,3110.0,0.19312330322265625,156.27000427246094,calls,0.02330581621825565
PG230616C00220000,PG,2022-12-21 15:12:19,2023-06-16,220.0,0.17,0.01,0.29,0.15,2.0,9.0,0.4379939013671875,156.27000427246094,calls,0.02330581621825565
PG230616P00110000,PG,2023-04-18 17:29:03,2023-06-16,110.0,0.03,0.02,0.03,0.025,2.0,893.0,0.34766277343749996,156.27000427246094,puts,0.02330581621825565
PG230616P00115000,PG,2023-04-21 13:47:58,2023-06-16,115.0,0.13,0.02,0.03,0.025,5.0,3686.0,0.30664755859375,156.27000427246094,puts,0.02330581621825565
PG230616P00120000,PG,2023-04-21 15:12:26,2023-06-16,120.0,0.04,0.01,0.05,0.030000000000000002,2.0,3314.0,0.28516339843749994,156.27000427246094,puts,0.02330581621825565
PG230616P00125000,PG,2023-04-21 17:29:45,2023-06-16,125.0,0.06,0.05,0.06,0.055,11.0,3968.0,0.25196060546875,156.27000427246094,puts,0.02330581621825565
PG230616P00130000,PG,2023-04-21 16:14:22,2023-06-16,130.0,0.08,0.08,0.1,0.09,59.0,4180.0,0.22901161621093752,156.27000427246094,puts,0.02330581621825565
PG230616P00135000,PG,2023-04-21 18:50:44,2023-06-16,135.0,0.16,0.14,0.17,0.15500000000000003,18.0,6109.0,0.20606262695312497,156.27000427246094,puts,0.02330581621825565
PG230616P00140000,PG,2023-04-21 17:59:36,2023-06-16,140.0,0.29,0.27,0.32,0.29500000000000004,92.0,5028.0,0.18579915771484373,156.27000427246094,puts,0.02330581621825565
PG230616P00145000,PG,2023-04-21 18:50:44,2023-06-16,145.0,0.6,0.57,0.63,0.6,43.0,4612.0,0.16651224121093755,156.27000427246094,puts,0.02330581621825565
PG230616P00150000,PG,2023-04-21 18:47:31,2023-06-16,150.0,1.3,1.24,1.3,1.27,477.0,5436.0,0.14917843017578125,156.27000427246094,puts,0.02330581621825565
PG230616P00155000,PG,2023-04-21 18:47:35,2023-06-16,155.0,2.56,2.46,2.52,2.49,781.0,2073.0,0.12696185546875,156.27000427246094,puts,0.02330581621825565
PG230616P00160000,PG,2023-04-21 18:48:30,2023-06-16,160.0,4.85,4.8,4.9,4.85,452.0,1904.0,0.10535562622070313,156.27000427246094,puts,0.02330581621825565
PG230616P00165000,PG,2023-04-21 16:31:55,2023-06-16,165.0,8.37,8.65,8.85,8.75,2.0,27.0,0.08545836425781252,156.27000427246094,puts,0.02330581621825565
PG230616P00170000,PG,2023-04-21 13:44:48,2023-06-16,170.0,12.3,13.6,13.8,13.7,4.0,38.0,0.11036045898437499,156.27000427246094,puts,0.02330581621825565
PG230616P00175000,PG,2023-04-11 13:48:59,2023-06-16,175.0,24.6,18.7,18.9,18.799999999999997,3.0,28.0,0.16358258300781253,156.27000427246094,puts,0.02330581621825565
PG230616P00180000,PG,2022-05-31 14:00:14,2023-06-16,180.0,36.06,39.6,40.4,40.0,0.0,1.0,1.0065357290649413,156.27000427246094,puts,0.02330581621825565
PG230616P00185000,PG,2023-04-05 18:01:02,2023-06-16,185.0,33.7,28.55,28.8,28.675,0.0,0.0,0.1977619287109375,156.27000427246094,puts,0.02330581621825565
PG230721C00075000,PG,2023-03-17 14:44:48,2023-07-21,75.0,67.6,75.65,76.65,76.15,1.0,5.0,1.0000000000000003e-05,156.27000427246094,calls,0.02330581621825565
PG230721C00100000,PG,2023-04-19 16:22:31,2023-07-21,100.0,51.67,57.15,57.8,57.474999999999994,3.0,4.0,0.6074258007812501,156.27000427246094,calls,0.02330581621825565
PG230721C00105000,PG,2022-12-01 18:18:28,2023-07-21,105.0,46.8,47.8,48.75,48.275,0.0,2.0,1.0000000000000003e-05,156.27000427246094,calls,0.02330581621825565
PG230721C00110000,PG,2023-04-13 13:59:06,2023-07-21,110.0,40.85,47.4,48.0,47.7,6.0,12.0,0.5219774365234374,156.27000427246094,calls,0.02330581621825565
PG230721C00115000,PG,2022-12-13 18:34:02,2023-07-21,115.0,39.5,36.5,37.5,37.0,1.0,14.0,1.0000000000000003e-05,156.27000427246094,calls,0.02330581621825565
PG230721C00120000,PG,2023-04-18 17:16:13,2023-07-21,120.0,31.8,37.55,38.15,37.849999999999994,10.0,23.0,0.45264219238281256,156.27000427246094,calls,0.02330581621825565
PG230721C00125000,PG,2023-04-20 19:57:30,2023-07-21,125.0,27.58,32.6,33.25,32.925,1.0,24.0,0.4067442138671875,156.27000427246094,calls,0.02330581621825565
PG230721C00130000,PG,2023-04-18 14:34:38,2023-07-21,130.0,21.92,27.8,28.6,28.200000000000003,1.0,99.0,0.37506728454589844,156.27000427246094,calls,0.02330581621825565
PG230721C00135000,PG,2023-04-19 13:50:49,2023-07-21,135.0,17.69,23.05,23.55,23.3,2.0,775.0,0.31915964050292955,156.27000427246094,calls,0.02330581621825565
PG230721C00140000,PG,2023-04-21 15:59:56,2023-07-21,140.0,19.1,18.4,18.8,18.6,10.0,818.0,0.277778218383789,156.27000427246094,calls,0.02330581621825565
PG230721C00145000,PG,2023-04-21 13:52:14,2023-07-21,145.0,15.0,13.95,14.45,14.2,125.0,2062.0,0.249030947265625,156.27000427246094,calls,0.02330581621825565
PG230721C00150000,PG,2023-04-21 18:36:24,2023-07-21,150.0,10.27,9.85,10.3,10.075,48.0,5255.0,0.2186357434082031,156.27000427246094,calls,0.02330581621825565
PG230721C00155000,PG,2023-04-21 17:59:28,2023-07-21,155.0,6.55,6.25,6.45,6.35,294.0,3155.0,0.18586019226074219,156.27000427246094,calls,0.02330581621825565
PG230721C00160000,PG,2023-04-21 18:51:37,2023-07-21,160.0,3.6,3.45,3.65,3.55,543.0,1840.0,0.1676108630371094,156.27000427246094,calls,0.02330581621825565
PG230721C00165000,PG,2023-04-21 18:45:28,2023-07-21,165.0,1.62,1.6,1.76,1.6800000000000002,10220.0,662.0,0.1538170556640625,156.27000427246094,calls,0.02330581621825565
PG230721C00170000,PG,2023-04-21 17:50:53,2023-07-21,170.0,0.71,0.59,0.79,0.69,16.0,538.0,0.14869015380859374,156.27000427246094,calls,0.02330581621825565
PG230721C00175000,PG,2023-04-20 14:03:33,2023-07-21,175.0,0.23,0.21,0.26,0.235,1.0,780.0,0.139657041015625,156.27000427246094,calls,0.02330581621825565
PG230721C00180000,PG,2023-04-21 15:08:14,2023-07-21,180.0,0.11,0.07,0.14,0.10500000000000001,2.0,326.0,0.148446015625,156.27000427246094,calls,0.02330581621825565
PG230721C00185000,PG,2023-03-30 15:30:00,2023-07-21,185.0,0.16,0.05,0.25,0.15,5.0,63.0,0.18994950683593753,156.27000427246094,calls,0.02330581621825565
PG230721C00190000,PG,2023-03-02 15:15:27,2023-07-21,190.0,0.14,0.01,0.23,0.12000000000000001,2.0,11.0,0.2104571142578125,156.27000427246094,calls,0.02330581621825565
PG230721P00110000,PG,2023-04-18 18:11:15,2023-07-21,110.0,0.11,0.01,0.41,0.21,3.0,97.0,0.39722282470703124,156.27000427246094,puts,0.02330581621825565
PG230721P00115000,PG,2023-04-21 16:19:47,2023-07-21,115.0,0.05,0.05,0.25,0.15,11.0,438.0,0.3242255078124999,156.27000427246094,puts,0.02330581621825565
PG230721P00120000,PG,2023-04-21 16:29:52,2023-07-21,120.0,0.12,0.05,0.15,0.1,16.0,202.0,0.2622144091796875,156.27000427246094,puts,0.02330581621825565
PG230721P00125000,PG,2023-04-21 13:32:14,2023-07-21,125.0,0.3,0.18,0.76,0.47,3.0,5358.0,0.3122627368164062,156.27000427246094,puts,0.02330581621825565
PG230721P00130000,PG,2023-04-21 17:17:03,2023-07-21,130.0,0.28,0.25,0.3,0.275,6.0,658.0,0.21826953613281247,156.27000427246094,puts,0.02330581621825565
PG230721P00135000,PG,2023-04-21 17:26:30,2023-07-21,135.0,0.45,0.39,0.51,0.45,22.0,1058.0,0.20386538330078124,156.27000427246094,puts,0.02330581621825565
PG230721P00140000,PG,2023-04-21 17:15:05,2023-07-21,140.0,0.73,0.71,0.81,0.76,56.0,1462.0,0.1859212268066406,156.27000427246094,puts,0.02330581621825565
PG230721P00145000,PG,2023-04-21 18:44:38,2023-07-21,145.0,1.3,1.24,1.37,1.3050000000000002,225.0,1979.0,0.17127293579101563,156.27000427246094,puts,0.02330581621825565
PG230721P00150000,PG,2023-04-21 18:11:35,2023-07-21,150.0,2.08,2.11,2.23,2.17,290.0,1627.0,0.15387809020996096,156.27000427246094,puts,0.02330581621825565
PG230721P00155000,PG,2023-04-21 17:56:12,2023-07-21,155.0,3.55,3.55,3.8,3.675,70.0,1229.0,0.1414270428466797,156.27000427246094,puts,0.02330581621825565
PG230721P00160000,PG,2023-04-21 17:23:42,2023-07-21,160.0,5.7,5.75,6.0,5.875,82.0,19.0,0.12171288452148438,156.27000427246094,puts,0.02330581621825565
PG230721P00165000,PG,2023-04-21 17:49:26,2023-07-21,165.0,9.0,8.85,9.6,9.225,1.0,13.0,0.1155483953857422,156.27000427246094,puts,0.02330581621825565
PG230721P00170000,PG,2022-11-23 15:29:13,2023-07-21,170.0,24.55,18.85,19.45,19.15,0.0,0.0,0.3460148406982422,156.27000427246094,puts,0.02330581621825565
PG230721P00175000,PG,2023-01-04 19:50:19,2023-07-21,175.0,24.5,32.0,33.0,32.5,2.0,0.0,0.6630893066406252,156.27000427246094,puts,0.02330581621825565
PG230721P00180000,PG,2023-03-15 18:14:00,2023-07-21,180.0,39.1,29.1,30.65,29.875,2.0,2.0,0.4794363580322265,156.27000427246094,puts,0.02330581621825565
PG230721P00190000,PG,2023-01-27 20:12:11,2023-07-21,190.0,48.7,50.0,51.45,50.725,1.0,0.0,0.9041147283935547,156.27000427246094,puts,0.02330581621825565
PG230721P00195000,PG,2022-12-15 15:02:55,2023-07-21,195.0,44.6,44.0,45.45,44.725,0.0,0.0,0.5601240277099608,156.27000427246094,puts,0.02330581621825565
PG230721P00200000,PG,2023-01-03 18:29:15,2023-07-21,200.0,50.0,57.1,58.45,57.775000000000006,0.0,0.0,0.88476677734375,156.27000427246094,puts,0.02330581621825565
PG231020C00080000,PG,2023-03-17 17:44:52,2023-10-20,80.0,63.45,70.9,71.95,71.42500000000001,1.0,5.0,1.0000000000000003e-05,156.27000427246094,calls,0.02330581621825565
PG231020C00120000,PG,2023-04-21 14:35:45,2023-10-20,120.0,38.7,38.75,39.45,39.1,1.0,13.0,0.3806214282226562,156.27000427246094,calls,0.02330581621825565
PG231020C00125000,PG,2023-04-21 15:21:36,2023-10-20,125.0,34.73,34.0,34.75,34.375,5.0,59.0,0.35071450073242183,156.27000427246094,calls,0.02330581621825565
PG231020C00130000,PG,2023-04-21 14:34:30,2023-10-20,130.0,30.19,29.6,30.15,29.875,2.0,56.0,0.323126885986328,156.27000427246094,calls,0.02330581621825565
PG231020C00135000,PG,2023-04-17 18:54:18,2023-10-20,135.0,19.8,25.1,25.75,25.425,10.0,181.0,0.2998727239990234,156.27000427246094,calls,0.02330581621825565
PG231020C00140000,PG,2023-04-21 14:08:04,2023-10-20,140.0,21.45,21.0,21.45,21.225,4.0,453.0,0.27625235473632803,156.27000427246094,calls,0.02330581621825565
PG231020C00145000,PG,2023-04-21 16:05:11,2023-10-20,145.0,17.6,16.9,17.45,17.174999999999997,5.0,298.0,0.25653819641113285,156.27000427246094,calls,0.02330581621825565
PG231020C00150000,PG,2023-04-21 18:36:24,2023-10-20,150.0,13.39,13.1,13.6,13.35,24.0,818.0,0.2350540362548828,156.27000427246094,calls,0.02330581621825565
PG231020C00155000,PG,2023-04-21 17:41:14,2023-10-20,155.0,9.96,9.65,10.05,9.850000000000001,175.0,3304.0,0.21396660064697265,156.27000427246094,calls,0.02330581621825565
PG231020C00160000,PG,2023-04-21 18:52:03,2023-10-20,160.0,6.95,6.8,6.95,6.875,390.0,1465.0,0.19458813232421873,156.27000427246094,calls,0.02330581621825565
PG231020C00165000,PG,2023-04-21 18:01:28,2023-10-20,165.0,4.6,4.45,4.65,4.550000000000001,440.0,1175.0,0.18290001678466794,156.27000427246094,calls,0.02330581621825565
PG231020C00170000,PG,2023-04-21 17:56:58,2023-10-20,170.0,2.9,2.69,2.95,2.8200000000000003,259.0,189.0,0.17401949035644532,156.27000427246094,calls,0.02330581621825565
PG231020C00175000,PG,2023-04-21 18:12:46,2023-10-20,175.0,1.75,1.51,1.73,1.62,156.0,64.0,0.16577982666015628,156.27000427246094,calls,0.02330581621825565
PG231020C00180000,PG,2023-04-21 17:56:33,2023-10-20,180.0,0.95,0.79,0.99,0.89,14.0,14.0,0.161141201171875,156.27000427246094,calls,0.02330581621825565
PG231020C00185000,PG,2023-04-21 14:02:00,2023-10-20,185.0,0.51,0.42,0.56,0.49,1.0,6.0,0.1588218884277344,156.27000427246094,calls,0.02330581621825565
PG231020C00190000,PG,2023-04-21 15:51:20,2023-10-20,190.0,0.29,0.21,0.34,0.275,2.0,1.0,0.16040878662109376,156.27000427246094,calls,0.02330581621825565
PG231020P00095000,PG,2023-04-20 19:58:26,2023-10-20,95.0,0.2,0.05,0.3,0.175,10.0,26.0,0.3606020971679687,156.27000427246094,puts,0.02330581621825565
PG231020P00105000,PG,2023-04-21 13:48:51,2023-10-20,105.0,0.4,0.2,0.35,0.275,4.0,47.0,0.30445031494140623,156.27000427246094,puts,0.02330581621825565
PG231020P00110000,PG,2023-04-13 16:23:13,2023-10-20,110.0,0.65,0.25,0.54,0.395,5.0,283.0,0.29688203124999996,156.27000427246094,puts,0.02330581621825565
PG231020P00115000,PG,2023-04-12 15:29:57,2023-10-20,115.0,0.84,0.25,0.62,0.435,1.0,51.0,0.27307855834960937,156.27000427246094,puts,0.02330581621825565
PG231020P00120000,PG,2023-04-21 15:51:40,2023-10-20,120.0,0.69,0.65,0.81,0.73,1.0,225.0,0.256843369140625,156.27000427246094,puts,0.02330581621825565
PG231020P00125000,PG,2023-04-17 13:47:40,2023-10-20,125.0,1.47,0.94,1.04,0.99,5.0,290.0,0.23963162719726558,156.27000427246094,puts,0.02330581621825565
PG231020P00130000,PG,2023-04-21 16:51:25,2023-10-20,130.0,1.36,1.29,1.4,1.345,2.0,394.0,0.22541057800292968,156.27000427246094,puts,0.02330581621825565
PG231020P00135000,PG,2023-04-20 19:46:43,2023-10-20,135.0,2.76,1.76,1.91,1.835,56.0,294.0,0.21234918518066404,156.27000427246094,puts,0.02330581621825565
PG231020P00140000,PG,2023-04-21 18:23:07,2023-10-20,140.0,2.39,2.24,2.55,2.395,7.0,527.0,0.1977619287109375,156.27000427246094,puts,0.02330581621825565
PG231020P00145000,PG,2023-04-21 17:04:38,2023-10-20,145.0,3.3,3.2,3.35,3.2750000000000004,29.0,2069.0,0.18146570495605469,156.27000427246094,puts,0.02330581621825565
PG231020P00150000,PG,2023-04-21 17:58:11,2023-10-20,150.0,4.45,4.4,4.6,4.5,33.0,258.0,0.16919776123046876,156.27000427246094,puts,0.02330581621825565
PG231020P00155000,PG,2023-04-21 18:26:31,2023-10-20,155.0,5.85,5.7,6.35,6.025,28.0,359.0,0.15863878479003907,156.27000427246094,puts,0.02330581621825565
PG231020P00160000,PG,2023-04-21 18:19:21,2023-10-20,160.0,7.9,7.75,8.3,8.025,39.0,15.0,0.14029790374755857,156.27000427246094,puts,0.02330581621825565
PG231020P00165000,PG,2023-04-14 19:15:30,2023-10-20,165.0,15.63,10.35,11.2,10.774999999999999,0.0,2.0,0.12857927093505855,156.27000427246094,puts,0.02330581621825565
PG240119C00065000,PG,2023-04-20 13:31:51,2024-01-19,65.0,86.41,91.75,92.7,92.225,2.0,8.0,0.5983926879882813,156.27000427246094,calls,0.02330581621825565
PG240119C00070000,PG,2023-04-19 17:34:48,2024-01-19,70.0,80.95,86.7,87.65,87.17500000000001,1.0,17.0,0.5471236694335939,156.27000427246094,calls,0.02330581621825565
PG240119C00075000,PG,2022-09-20 17:04:03,2024-01-19,75.0,63.85,54.45,55.6,55.025000000000006,2.0,3.0,1.0000000000000003e-05,156.27000427246094,calls,0.02330581621825565
PG240119C00080000,PG,2023-03-16 17:47:32,2024-01-19,80.0,63.67,71.0,72.25,71.625,2.0,10.0,1.0000000000000003e-05,156.27000427246094,calls,0.02330581621825565
PG240119C00085000,PG,2023-03-20 13:41:00,2024-01-19,85.0,60.25,65.95,68.65,67.30000000000001,5.0,6.0,1.0000000000000003e-05,156.27000427246094,calls,0.02330581621825565
PG240119C00090000,PG,2023-04-19 13:41:49,2024-01-19,90.0,62.55,67.55,68.7,68.125,54.0,47.0,0.4995167236328125,156.27000427246094,calls,0.02330581621825565
PG240119C00095000,PG,2022-10-20 13:43:06,2024-01-19,95.0,39.05,50.35,51.55,50.95,3.0,120.0,1.0000000000000003e-05,156.27000427246094,calls,0.02330581621825565
PG240119C00100000,PG,2023-04-21 14:44:59,2024-01-19,100.0,58.4,58.25,59.0,58.625,1.0,80.0,0.43628493408203123,156.27000427246094,calls,0.02330581621825565
PG240119C00105000,PG,2023-01-17 14:31:57,2024-01-19,105.0,49.7,36.05,36.95,36.5,1.0,49.0,1.0000000000000003e-05,156.27000427246094,calls,0.02330581621825565
PG240119C00110000,PG,2023-04-19 18:53:26,2024-01-19,110.0,43.43,48.95,50.0,49.475,7.0,29.0,0.4024717956542969,156.27000427246094,calls,0.02330581621825565
PG240119C00115000,PG,2023-04-19 18:57:47,2024-01-19,115.0,39.1,44.45,45.15,44.8,1.0,166.0,0.3706117626953125,156.27000427246094,calls,0.02330581621825565
PG240119C00120000,PG,2023-04-19 18:53:53,2024-01-19,120.0,34.46,39.95,40.45,40.2,3.0,5311.0,0.3438786315917969,156.27000427246094,calls,0.02330581621825565
PG240119C00125000,PG,2023-04-19 19:04:47,2024-01-19,125.0,30.28,35.4,35.95,35.675,1.0,219.0,0.32245550598144523,156.27000427246094,calls,0.02330581621825565
PG240119C00130000,PG,2023-04-21 13:46:14,2024-01-19,130.0,32.66,31.2,31.7,31.45,3.0,483.0,0.30591514404296877,156.27000427246094,calls,0.02330581621825565
PG240119C00135000,PG,2023-04-21 15:02:50,2024-01-19,135.0,27.5,26.95,27.35,27.15,3.0,877.0,0.28436994934082027,156.27000427246094,calls,0.02330581621825565
