contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
V230519C00195000,V,2023-04-19 15:31:32,2023-05-19,195.0,38.33,39.3,39.9,39.599999999999994,1.0,13.0,0.495122236328125,233.52000427246094,calls,0.006937307170095178
V230519C00200000,V,2023-04-11 15:00:47,2023-05-19,200.0,29.15,34.6,34.95,34.775000000000006,1.0,3.0,0.44653873779296877,233.52000427246094,calls,0.006937307170095178
V230519C00205000,V,2023-04-19 17:19:24,2023-05-19,205.0,28.67,29.75,30.15,29.95,1.0,14.0,0.4089414575195312,233.52000427246094,calls,0.006937307170095178
V230519C00210000,V,2023-04-20 13:50:46,2023-05-19,210.0,23.85,24.95,25.3,25.125,1.0,83.0,0.36463037719726565,233.52000427246094,calls,0.006937307170095178
V230519C00215000,V,2023-04-20 18:24:55,2023-05-19,215.0,20.73,20.35,20.65,20.5,105.0,508.0,0.32947447875976554,233.52000427246094,calls,0.006937307170095178
V230519C00220000,V,2023-04-21 16:32:35,2023-05-19,220.0,17.11,15.9,16.25,16.075,1.0,578.0,0.3007882421875,233.52000427246094,calls,0.006937307170095178
V230519C00225000,V,2023-04-21 17:57:38,2023-05-19,225.0,12.0,11.85,12.1,11.975,85.0,1577.0,0.272895454711914,233.52000427246094,calls,0.006937307170095178
V230519C00230000,V,2023-04-21 18:14:32,2023-05-19,230.0,8.4,8.2,8.35,8.274999999999999,79.0,1809.0,0.24701680725097658,233.52000427246094,calls,0.006937307170095178
V230519C00235000,V,2023-04-21 18:23:47,2023-05-19,235.0,5.3,5.15,5.25,5.2,355.0,8310.0,0.2262650616455078,233.52000427246094,calls,0.006937307170095178
V230519C00240000,V,2023-04-21 18:05:24,2023-05-19,240.0,3.0,2.89,2.97,2.93,399.0,2303.0,0.21131159790039059,233.52000427246094,calls,0.006937307170095178
V230519C00245000,V,2023-04-21 18:48:54,2023-05-19,245.0,1.47,1.44,1.51,1.475,568.0,2532.0,0.2016681396484375,233.52000427246094,calls,0.006937307170095178
V230519C00250000,V,2023-04-21 17:28:42,2023-05-19,250.0,0.7,0.67,0.72,0.6950000000000001,84.0,933.0,0.1977619287109375,233.52000427246094,calls,0.006937307170095178
V230519C00255000,V,2023-04-21 18:44:44,2023-05-19,255.0,0.34,0.32,0.34,0.33,211.0,314.0,0.19873848144531248,233.52000427246094,calls,0.006937307170095178
V230519C00260000,V,2023-04-21 16:20:31,2023-05-19,260.0,0.2,0.16,0.17,0.165,5.0,187.0,0.20410952148437497,233.52000427246094,calls,0.006937307170095178
V230519C00265000,V,2023-04-20 19:40:00,2023-05-19,265.0,0.1,0.08,0.11,0.095,10.0,59.0,0.21778125976562498,233.52000427246094,calls,0.006937307170095178
V230519C00270000,V,2023-04-20 13:30:06,2023-05-19,270.0,0.13,0.04,0.07,0.05500000000000001,1.0,19.0,0.229499892578125,233.52000427246094,calls,0.006937307170095178
V230519C00275000,V,2023-04-17 17:33:21,2023-05-19,275.0,0.03,0.02,0.05,0.035,4.0,6.0,0.24414818359375,233.52000427246094,calls,0.006937307170095178
V230519C00280000,V,2023-04-18 13:33:03,2023-05-19,280.0,0.03,0.01,0.04,0.025,1.0,10.0,0.25977302734375,233.52000427246094,calls,0.006937307170095178
V230519P00165000,V,2023-04-21 15:10:54,2023-05-19,165.0,0.02,0.02,0.03,0.025,4.0,46.0,0.46094289062500005,233.52000427246094,puts,0.006937307170095178
V230519P00170000,V,2023-04-18 15:53:27,2023-05-19,170.0,0.05,0.03,0.04,0.035,10.0,72.0,0.43945873046875,233.52000427246094,puts,0.006937307170095178
V230519P00175000,V,2023-04-21 16:09:53,2023-05-19,175.0,0.05,0.05,0.06,0.055,5.0,50.0,0.42188078125,233.52000427246094,puts,0.006937307170095178
V230519P00180000,V,2023-04-21 15:42:41,2023-05-19,180.0,0.06,0.07,0.09,0.08,3.0,357.0,0.40430283203125,233.52000427246094,puts,0.006937307170095178
V230519P00185000,V,2023-04-21 17:35:13,2023-05-19,185.0,0.12,0.11,0.12,0.11499999999999999,2.0,448.0,0.38184211914062494,233.52000427246094,puts,0.006937307170095178
V230519P00190000,V,2023-04-20 17:13:58,2023-05-19,190.0,0.16,0.16,0.17,0.165,11.0,345.0,0.36133451171875,233.52000427246094,puts,0.006937307170095178
V230519P00195000,V,2023-04-21 16:55:00,2023-05-19,195.0,0.22,0.24,0.25,0.245,5.0,379.0,0.34326828613281246,233.52000427246094,puts,0.006937307170095178
V230519P00200000,V,2023-04-21 16:32:03,2023-05-19,200.0,0.29,0.34,0.36,0.35,17.0,805.0,0.3232489550781249,233.52000427246094,puts,0.006937307170095178
V230519P00205000,V,2023-04-21 18:50:13,2023-05-19,205.0,0.51,0.5,0.51,0.505,103.0,862.0,0.30225307128906254,233.52000427246094,puts,0.006937307170095178
V230519P00210000,V,2023-04-21 18:43:02,2023-05-19,210.0,0.73,0.75,0.77,0.76,114.0,706.0,0.2846751220703124,233.52000427246094,puts,0.006937307170095178
V230519P00215000,V,2023-04-21 17:32:13,2023-05-19,215.0,1.1,1.08,1.14,1.1099999999999999,34.0,826.0,0.2655102746582031,233.52000427246094,puts,0.006937307170095178
V230519P00220000,V,2023-04-21 18:36:31,2023-05-19,220.0,1.68,1.64,1.72,1.68,132.0,6936.0,0.24732197998046873,233.52000427246094,puts,0.006937307170095178
V230519P00225000,V,2023-04-21 18:36:31,2023-05-19,225.0,2.58,2.53,2.6,2.565,364.0,731.0,0.22925575439453127,233.52000427246094,puts,0.006937307170095178
V230519P00230000,V,2023-04-21 18:48:25,2023-05-19,230.0,3.95,3.85,4.0,3.925,357.0,1187.0,0.21436332519531248,233.52000427246094,puts,0.006937307170095178
V230519P00235000,V,2023-04-21 18:48:25,2023-05-19,235.0,5.95,5.9,6.05,5.975,212.0,292.0,0.2003864141845703,233.52000427246094,puts,0.006937307170095178
V230519P00240000,V,2023-04-21 15:35:47,2023-05-19,240.0,7.85,8.55,8.75,8.65,191.0,340.0,0.18164880859375,233.52000427246094,puts,0.006937307170095178
V230519P00245000,V,2023-04-20 14:37:04,2023-05-19,245.0,12.9,12.1,12.5,12.3,1.0,23.0,0.17420259399414065,233.52000427246094,puts,0.006937307170095178
V230519P00250000,V,2023-04-20 18:26:29,2023-05-19,250.0,16.24,16.45,16.8,16.625,2.0,3.0,0.16138533935546873,233.52000427246094,puts,0.006937307170095178
V230526C00185000,V,2023-04-17 16:05:22,2023-05-26,185.0,47.35,49.15,49.9,49.525,3.0,4.0,0.5014698291015626,233.52000427246094,calls,0.006937307170095178
V230526C00215000,V,2023-04-21 17:32:33,2023-05-26,215.0,21.3,20.55,21.05,20.8,6.0,10.0,0.31641308593749995,233.52000427246094,calls,0.006937307170095178
V230526C00220000,V,2023-04-21 14:35:35,2023-05-26,220.0,17.4,16.15,16.7,16.424999999999997,2.0,4.0,0.28992409301757804,233.52000427246094,calls,0.006937307170095178
V230526C00225000,V,2023-04-20 19:23:37,2023-05-26,225.0,12.75,12.15,12.65,12.4,11.0,20.0,0.2662426892089844,233.52000427246094,calls,0.006937307170095178
V230526C00230000,V,2023-04-21 14:01:08,2023-05-26,230.0,9.35,8.6,9.1,8.85,12.0,45.0,0.24811542907714845,233.52000427246094,calls,0.006937307170095178
V230526C00235000,V,2023-04-21 18:13:53,2023-05-26,235.0,5.95,5.65,5.95,5.800000000000001,32.0,141.0,0.22705851074218747,233.52000427246094,calls,0.006937307170095178
V230526C00240000,V,2023-04-21 18:31:52,2023-05-26,240.0,3.6,3.3,3.55,3.425,12.0,352.0,0.2111895288085937,233.52000427246094,calls,0.006937307170095178
V230526C00245000,V,2023-04-21 16:18:54,2023-05-26,245.0,2.16,1.78,1.93,1.855,379.0,55.0,0.20032537963867186,233.52000427246094,calls,0.006937307170095178
V230526C00250000,V,2023-04-21 18:29:16,2023-05-26,250.0,0.94,0.89,1.0,0.9450000000000001,21.0,79.0,0.19568675415039063,233.52000427246094,calls,0.006937307170095178
V230526C00255000,V,2023-04-21 16:18:10,2023-05-26,255.0,0.54,0.38,0.51,0.445,2.0,66.0,0.19544261596679688,233.52000427246094,calls,0.006937307170095178
V230526C00260000,V,2023-04-21 16:10:31,2023-05-26,260.0,0.27,0.19,0.28,0.23500000000000001,1.0,56.0,0.2004474487304687,233.52000427246094,calls,0.006937307170095178
V230526C00265000,V,2023-04-13 18:57:36,2023-05-26,265.0,0.2,0.09,0.17,0.13,0.0,22.0,0.20948056152343747,233.52000427246094,calls,0.006937307170095178
V230526C00270000,V,2023-04-17 15:36:57,2023-05-26,270.0,0.09,0.04,0.11,0.075,2.0,3.0,0.2192460888671875,233.52000427246094,calls,0.006937307170095178
V230526P00165000,V,2023-04-06 19:39:35,2023-05-26,165.0,0.14,0.01,0.07,0.04,1.0,1.0,0.45508357421875,233.52000427246094,puts,0.006937307170095178
V230526P00170000,V,2023-04-11 17:09:37,2023-05-26,170.0,0.14,0.02,0.09,0.055,0.0,1.0,0.4335994140625,233.52000427246094,puts,0.006937307170095178
V230526P00175000,V,2023-04-18 13:47:50,2023-05-26,175.0,0.1,0.04,0.11,0.075,6.0,8.0,0.40820904296875,233.52000427246094,puts,0.006937307170095178
V230526P00180000,V,2023-04-17 15:27:26,2023-05-26,180.0,0.16,0.07,0.13,0.1,3.0,4.0,0.38184211914062494,233.52000427246094,puts,0.006937307170095178
V230526P00185000,V,2023-04-18 16:49:58,2023-05-26,185.0,0.19,0.12,0.19,0.155,1.0,2.0,0.366217275390625,233.52000427246094,puts,0.006937307170095178
V230526P00190000,V,2023-04-21 16:56:03,2023-05-26,190.0,0.19,0.18,0.25,0.215,1.0,2.0,0.3452213916015625,233.52000427246094,puts,0.006937307170095178
V230526P00195000,V,2023-04-18 17:27:23,2023-05-26,195.0,0.39,0.26,0.34,0.30000000000000004,2.0,13.0,0.32520206054687495,233.52000427246094,puts,0.006937307170095178
V230526P00200000,V,2023-04-19 19:43:47,2023-05-26,200.0,0.51,0.39,0.49,0.44,12.0,45.0,0.30884480224609373,233.52000427246094,puts,0.006937307170095178
V230526P00205000,V,2023-04-20 18:23:48,2023-05-26,205.0,0.64,0.57,0.67,0.62,6.0,44.0,0.2887034020996093,233.52000427246094,puts,0.006937307170095178
V230526P00210000,V,2023-04-19 13:34:30,2023-05-26,210.0,1.03,0.85,0.99,0.9199999999999999,4.0,14.0,0.273444765625,233.52000427246094,puts,0.006937307170095178
V230526P00215000,V,2023-04-21 17:45:38,2023-05-26,215.0,1.37,1.27,1.42,1.345,16.0,159.0,0.25586681640625003,233.52000427246094,puts,0.006937307170095178
V230526P00220000,V,2023-04-21 15:04:34,2023-05-26,220.0,1.8,1.91,2.08,1.995,1.0,124.0,0.2398147308349609,233.52000427246094,puts,0.006937307170095178
V230526P00225000,V,2023-04-20 14:57:33,2023-05-26,225.0,3.3,2.82,3.05,2.9349999999999996,8.0,25.0,0.22400678344726557,233.52000427246094,puts,0.006937307170095178
V230526P00230000,V,2023-04-21 18:39:19,2023-05-26,230.0,4.3,4.2,4.5,4.35,3.0,54.0,0.21009090698242186,233.52000427246094,puts,0.006937307170095178
V230526P00235000,V,2023-04-21 18:26:28,2023-05-26,235.0,6.3,6.35,6.5,6.425,72.0,43.0,0.195320546875,233.52000427246094,puts,0.006937307170095178
V230526P00250000,V,2023-04-17 14:26:15,2023-05-26,250.0,17.0,16.2,17.05,16.625,1.0,0.0,0.16663431030273443,233.52000427246094,puts,0.006937307170095178
V230602C00225000,V,2023-04-20 13:30:56,2023-06-02,225.0,11.85,12.8,13.2,13.0,2.0,3.0,0.26282475463867194,233.52000427246094,calls,0.006937307170095178
V230602C00230000,V,2023-04-21 16:32:29,2023-06-02,230.0,10.36,9.25,9.7,9.475,3.0,12.0,0.2462843927001953,233.52000427246094,calls,0.006937307170095178
V230602C00235000,V,2023-04-21 16:32:29,2023-06-02,235.0,7.25,6.3,6.65,6.475,12.0,15.0,0.2296829962158203,233.52000427246094,calls,0.006937307170095178
V230602C00240000,V,2023-04-21 18:19:12,2023-06-02,240.0,3.95,3.9,4.1,4.0,241.0,16.0,0.21155573608398434,233.52000427246094,calls,0.006937307170095178
V230602C00245000,V,2023-04-21 15:05:02,2023-06-02,245.0,2.6,2.17,2.42,2.295,8.0,73.0,0.20276676147460934,233.52000427246094,calls,0.006937307170095178
V230602C00250000,V,2023-04-21 17:39:07,2023-06-02,250.0,1.28,1.1,1.3,1.2000000000000002,32.0,244.0,0.1950153741455078,233.52000427246094,calls,0.006937307170095178
V230602C00255000,V,2023-04-20 18:32:02,2023-06-02,255.0,0.61,0.54,0.68,0.6100000000000001,25.0,74.0,0.19214675048828128,233.52000427246094,calls,0.006937307170095178
V230602C00260000,V,2023-04-20 18:32:02,2023-06-02,260.0,0.31,0.25,0.38,0.315,1.0,69.0,0.19507640869140624,233.52000427246094,calls,0.006937307170095178
V230602C00265000,V,2023-04-21 15:05:02,2023-06-02,265.0,0.24,0.1,0.31,0.20500000000000002,3.0,40.0,0.21314263427734376,233.52000427246094,calls,0.006937307170095178
V230602P00200000,V,2023-04-20 19:06:39,2023-06-02,200.0,0.57,0.49,0.62,0.5549999999999999,17.0,42.0,0.2973703076171874,233.52000427246094,puts,0.006937307170095178
V230602P00205000,V,2023-04-20 19:56:56,2023-06-02,205.0,0.88,0.73,0.84,0.7849999999999999,4.0,23.0,0.27930408203124996,233.52000427246094,puts,0.006937307170095178
V230602P00215000,V,2023-04-21 15:36:38,2023-06-02,215.0,1.44,1.52,1.75,1.635,2.0,10.0,0.25171646728515623,233.52000427246094,puts,0.006937307170095178
V230602P00220000,V,2023-04-21 15:41:37,2023-06-02,220.0,2.07,2.24,2.48,2.3600000000000003,3.0,4.0,0.23670196899414062,233.52000427246094,puts,0.006937307170095178
V230602P00225000,V,2023-04-20 19:13:03,2023-06-02,225.0,3.5,3.25,3.5,3.375,3.0,22.0,0.22132126342773437,233.52000427246094,puts,0.006937307170095178
V230602P00235000,V,2023-04-21 16:49:11,2023-06-02,235.0,6.25,6.6,7.05,6.824999999999999,6.0,13.0,0.1959308923339844,233.52000427246094,puts,0.006937307170095178
V230602P00240000,V,2023-04-14 13:59:56,2023-06-02,240.0,9.69,9.2,9.75,9.475,0.0,1.0,0.18384605224609374,233.52000427246094,puts,0.006937307170095178
V230616C00090000,V,2023-02-17 15:29:04,2023-06-16,90.0,135.4,126.15,128.95,127.55,1.0,2.0,1.0000000000000003e-05,233.52000427246094,calls,0.006937307170095178
V230616C00100000,V,2023-02-27 15:36:17,2023-06-16,100.0,121.55,123.3,123.8,123.55,3.0,18.0,1.0000000000000003e-05,233.52000427246094,calls,0.006937307170095178
V230616C00105000,V,2023-02-13 20:47:00,2023-06-16,105.0,124.8,111.55,113.55,112.55,1.0,3.0,1.0000000000000003e-05,233.52000427246094,calls,0.006937307170095178
V230616C00110000,V,2023-04-14 19:10:22,2023-06-16,110.0,124.32,124.1,124.45,124.275,2.0,4.0,1.017583037109375,233.52000427246094,calls,0.006937307170095178
V230616C00115000,V,2022-10-19 16:46:03,2023-06-16,115.0,75.06,98.15,99.7,98.92500000000001,2.0,15.0,1.0000000000000003e-05,233.52000427246094,calls,0.006937307170095178
V230616C00120000,V,2023-04-19 16:15:41,2023-06-16,120.0,113.72,114.2,114.6,114.4,1.0,22.0,0.9370123486328125,233.52000427246094,calls,0.006937307170095178
V230616C00125000,V,2022-11-17 15:54:43,2023-06-16,125.0,87.5,84.2,86.15,85.17500000000001,3.0,9.0,1.0000000000000003e-05,233.52000427246094,calls,0.006937307170095178
V230616C00130000,V,2023-01-20 14:30:25,2023-06-16,130.0,92.4,94.75,96.1,95.425,3.0,17.0,1.0000000000000003e-05,233.52000427246094,calls,0.006937307170095178
V230616C00135000,V,2023-03-15 15:24:58,2023-06-16,135.0,82.34,99.2,100.35,99.775,5.0,19.0,0.8471694970703124,233.52000427246094,calls,0.006937307170095178
V230616C00140000,V,2023-03-02 15:53:09,2023-06-16,140.0,80.1,85.2,87.55,86.375,1.0,11.0,1.0000000000000003e-05,233.52000427246094,calls,0.006937307170095178
V230616C00145000,V,2023-01-18 18:07:54,2023-06-16,145.0,77.4,79.3,80.0,79.65,75.0,88.0,1.0000000000000003e-05,233.52000427246094,calls,0.006937307170095178
V230616C00150000,V,2023-04-21 13:40:48,2023-06-16,150.0,85.89,84.45,84.85,84.65,5.0,89.0,0.6916534741210938,233.52000427246094,calls,0.006937307170095178
V230616C00155000,V,2023-03-24 19:36:52,2023-06-16,155.0,68.0,79.3,80.0,79.65,29.0,140.0,0.648441015625,233.52000427246094,calls,0.006937307170095178
V230616C00160000,V,2023-04-03 19:56:47,2023-06-16,160.0,70.35,74.6,75.05,74.82499999999999,1.0,88.0,0.6257361645507813,233.52000427246094,calls,0.006937307170095178
V230616C00165000,V,2023-03-17 17:17:39,2023-06-16,165.0,56.1,69.9,70.7,70.30000000000001,1.0,24.0,0.6279334082031252,233.52000427246094,calls,0.006937307170095178
V230616C00170000,V,2023-04-12 14:30:44,2023-06-16,170.0,62.0,64.8,65.2,65.0,6.0,81.0,0.5588423022460938,233.52000427246094,calls,0.006937307170095178
V230616C00175000,V,2023-04-05 13:47:57,2023-06-16,175.0,54.2,59.85,60.25,60.05,31.0,59.0,0.5219774365234374,233.52000427246094,calls,0.006937307170095178
V230616C00180000,V,2023-04-03 17:09:08,2023-06-16,180.0,49.8,55.0,55.35,55.175,2.0,156.0,0.5041553491210937,233.52000427246094,calls,0.006937307170095178
V230616C00185000,V,2023-04-04 15:35:50,2023-06-16,185.0,46.08,50.1,50.5,50.3,19.0,2487.0,0.4731497998046875,233.52000427246094,calls,0.006937307170095178
V230616C00190000,V,2023-04-21 15:45:04,2023-06-16,190.0,46.78,45.25,45.6,45.425,10.0,1327.0,0.4381159704589844,233.52000427246094,calls,0.006937307170095178
V230616C00195000,V,2023-04-18 14:39:25,2023-06-16,195.0,39.28,40.4,40.75,40.575,4.0,485.0,0.4054014538574219,233.52000427246094,calls,0.006937307170095178
V230616C00200000,V,2023-04-21 15:57:03,2023-06-16,200.0,37.1,35.75,36.1,35.925,31.0,1371.0,0.3819031536865234,233.52000427246094,calls,0.006937307170095178
V230616C00205000,V,2023-04-21 14:47:12,2023-06-16,205.0,32.05,31.05,31.35,31.200000000000003,4.0,692.0,0.3508365698242187,233.52000427246094,calls,0.006937307170095178
V230616C00210000,V,2023-04-21 15:44:22,2023-06-16,210.0,28.0,26.6,26.95,26.775,15.0,2750.0,0.33179379150390625,233.52000427246094,calls,0.006937307170095178
V230616C00215000,V,2023-04-21 18:30:07,2023-06-16,215.0,22.6,22.2,22.65,22.424999999999997,7.0,2357.0,0.3113472186279296,233.52000427246094,calls,0.006937307170095178
V230616C00220000,V,2023-04-20 18:14:25,2023-06-16,220.0,18.45,18.15,18.45,18.299999999999997,4.0,3257.0,0.2885813330078124,233.52000427246094,calls,0.006937307170095178
V230616C00225000,V,2023-04-21 18:10:17,2023-06-16,225.0,14.63,14.25,14.6,14.425,20.0,4758.0,0.26996579650878905,233.52000427246094,calls,0.006937307170095178
V230616C00230000,V,2023-04-21 17:07:34,2023-06-16,230.0,11.18,10.8,11.0,10.9,69.0,4294.0,0.2500075,233.52000427246094,calls,0.006937307170095178
V230616C00235000,V,2023-04-21 18:38:44,2023-06-16,235.0,7.9,7.75,7.95,7.85,229.0,5355.0,0.23480989807128905,233.52000427246094,calls,0.006937307170095178
V230616C00240000,V,2023-04-21 18:32:23,2023-06-16,240.0,5.35,5.15,5.35,5.25,84.0,3408.0,0.21930712341308595,233.52000427246094,calls,0.006937307170095178
V230616C00245000,V,2023-04-21 18:19:35,2023-06-16,245.0,3.31,3.2,3.35,3.2750000000000004,469.0,3134.0,0.2063067651367187,233.52000427246094,calls,0.006937307170095178
V230616C00250000,V,2023-04-21 17:41:07,2023-06-16,250.0,2.07,1.92,1.99,1.955,162.0,16649.0,0.19763985961914063,233.52000427246094,calls,0.006937307170095178
V230616C00255000,V,2023-04-21 18:43:57,2023-06-16,255.0,1.1,1.07,1.16,1.115,2221.0,2759.0,0.19361157958984376,233.52000427246094,calls,0.006937307170095178
V230616C00260000,V,2023-04-21 18:36:39,2023-06-16,260.0,0.65,0.6,0.67,0.635,75.0,1116.0,0.1925129577636719,233.52000427246094,calls,0.006937307170095178
V230616C00265000,V,2023-04-21 15:44:46,2023-06-16,265.0,0.43,0.34,0.39,0.365,89.0,563.0,0.19361157958984376,233.52000427246094,calls,0.006937307170095178
V230616C00270000,V,2023-04-21 16:24:00,2023-06-16,270.0,0.27,0.2,0.23,0.21500000000000002,23.0,428.0,0.19605296142578127,233.52000427246094,calls,0.006937307170095178
V230616C00275000,V,2023-04-21 13:30:07,2023-06-16,275.0,0.21,0.13,0.15,0.14,1.0,621.0,0.2016681396484375,233.52000427246094,calls,0.006937307170095178
V230616C00280000,V,2023-04-21 13:32:38,2023-06-16,280.0,0.14,0.09,0.11,0.1,23.0,174.0,0.21094539062499998,233.52000427246094,calls,0.006937307170095178
V230616C00285000,V,2023-04-14 15:44:43,2023-06-16,285.0,0.13,0.07,0.08,0.07500000000000001,1.0,100.0,0.21875781249999998,233.52000427246094,calls,0.006937307170095178
V230616C00290000,V,2023-04-20 17:53:16,2023-06-16,290.0,0.05,0.05,0.07,0.060000000000000005,100.0,584.0,0.2309647216796875,233.52000427246094,calls,0.006937307170095178
V230616C00295000,V,2023-04-17 19:45:17,2023-06-16,295.0,0.06,0.04,0.05,0.045,8.0,53.0,0.23731231445312498,233.52000427246094,calls,0.006937307170095178
V230616C00300000,V,2023-04-17 19:45:17,2023-06-16,300.0,0.05,0.03,0.05,0.04,4.0,137.0,0.25196060546875,233.52000427246094,calls,0.006937307170095178
V230616C00305000,V,2023-04-10 15:27:06,2023-06-16,305.0,0.03,0.03,0.04,0.035,4.0,69.0,0.25977302734375,233.52000427246094,calls,0.006937307170095178
V230616C00310000,V,2023-04-17 19:45:17,2023-06-16,310.0,0.04,0.02,0.03,0.025,4.0,93.0,0.26563234375,233.52000427246094,calls,0.006937307170095178
V230616C00320000,V,2023-04-17 19:45:17,2023-06-16,320.0,0.02,0.02,0.03,0.025,8.0,1589.0,0.2910227148437499,233.52000427246094,calls,0.006937307170095178
V230616P00115000,V,2023-04-17 15:03:06,2023-06-16,115.0,0.02,0.01,0.03,0.02,23.0,170.0,0.6132851171875001,233.52000427246094,puts,0.006937307170095178
V230616P00125000,V,2023-04-13 14:15:53,2023-06-16,125.0,0.09,0.01,0.03,0.02,1.0,342.0,0.5468795312500001,233.52000427246094,puts,0.006937307170095178
V230616P00130000,V,2023-04-12 18:31:28,2023-06-16,130.0,0.1,0.02,0.04,0.03,2.0,513.0,0.5351608984375,233.52000427246094,puts,0.006937307170095178
V230616P00135000,V,2023-04-13 13:59:06,2023-06-16,135.0,0.11,0.03,0.05,0.04,4.0,147.0,0.51562984375,233.52000427246094,puts,0.006937307170095178
V230616P00140000,V,2023-04-17 16:30:01,2023-06-16,140.0,0.06,0.04,0.05,0.045,6.0,356.0,0.49609878906250005,233.52000427246094,puts,0.006937307170095178
V230616P00145000,V,2023-04-10 15:50:40,2023-06-16,145.0,0.14,0.05,0.07,0.060000000000000005,1.0,924.0,0.48242705078125003,233.52000427246094,puts,0.006937307170095178
V230616P00150000,V,2023-04-20 18:48:39,2023-06-16,150.0,0.07,0.07,0.08,0.07500000000000001,310.0,1092.0,0.4580132324218751,233.52000427246094,puts,0.006937307170095178
V230616P00155000,V,2023-04-13 14:11:49,2023-06-16,155.0,0.2,0.09,0.1,0.095,2.0,763.0,0.43945873046875,233.52000427246094,puts,0.006937307170095178
V230616P00160000,V,2023-04-20 19:22:27,2023-06-16,160.0,0.12,0.11,0.12,0.11499999999999999,67.0,623.0,0.41797457031249996,233.52000427246094,puts,0.006937307170095178
V230616P00165000,V,2023-04-19 18:45:16,2023-06-16,165.0,0.13,0.12,0.15,0.135,70.0,1200.0,0.39942006835937505,233.52000427246094,puts,0.006937307170095178
V230616P00170000,V,2023-04-20 19:34:01,2023-06-16,170.0,0.2,0.16,0.19,0.175,11.0,769.0,0.3813538427734374,233.52000427246094,puts,0.006937307170095178
V230616P00175000,V,2023-04-21 13:42:02,2023-06-16,175.0,0.23,0.22,0.24,0.22999999999999998,28.0,1155.0,0.3632876171875,233.52000427246094,puts,0.006937307170095178
V230616P00180000,V,2023-04-21 18:24:02,2023-06-16,180.0,0.31,0.28,0.31,0.29500000000000004,25.0,1835.0,0.34668622070312494,233.52000427246094,puts,0.006937307170095178
V230616P00185000,V,2023-04-21 17:44:48,2023-06-16,185.0,0.38,0.36,0.41,0.385,80.0,2879.0,0.3315496533203125,233.52000427246094,puts,0.006937307170095178
V230616P00190000,V,2023-04-21 17:08:10,2023-06-16,190.0,0.5,0.49,0.54,0.515,3.0,3133.0,0.31592480957031244,233.52000427246094,puts,0.006937307170095178
V230616P00195000,V,2023-04-21 15:50:13,2023-06-16,195.0,0.67,0.67,0.71,0.69,1.0,2401.0,0.3002999658203125,233.52000427246094,puts,0.006937307170095178
V230616P00200000,V,2023-04-21 18:42:01,2023-06-16,200.0,0.94,0.91,0.96,0.935,39.0,3398.0,0.28650615844726557,233.52000427246094,puts,0.006937307170095178
V230616P00205000,V,2023-04-21 18:43:57,2023-06-16,205.0,1.23,1.21,1.29,1.25,2075.0,1949.0,0.2722240747070312,233.52000427246094,puts,0.006937307170095178
V230616P00210000,V,2023-04-21 18:15:03,2023-06-16,210.0,1.68,1.66,1.75,1.705,17.0,2869.0,0.25867440551757814,233.52000427246094,puts,0.006937307170095178
V230616P00215000,V,2023-04-21 18:47:44,2023-06-16,215.0,2.33,2.27,2.38,2.325,90.0,3163.0,0.24549094360351562,233.52000427246094,puts,0.006937307170095178
V230616P00220000,V,2023-04-21 18:00:59,2023-06-16,220.0,3.12,3.1,3.25,3.175,111.0,3044.0,0.2329178271484375,233.52000427246094,puts,0.006937307170095178
V230616P00225000,V,2023-04-21 18:32:39,2023-06-16,225.0,4.25,4.2,4.35,4.275,103.0,5088.0,0.21839160522460935,233.52000427246094,puts,0.006937307170095178
V230616P00230000,V,2023-04-21 18:32:40,2023-06-16,230.0,5.75,5.65,5.85,5.75,6959.0,2919.0,0.20478090148925776,233.52000427246094,puts,0.006937307170095178
V230616P00235000,V,2023-04-21 17:50:11,2023-06-16,235.0,7.5,7.65,7.8,7.725,115.0,1256.0,0.19062088684082032,233.52000427246094,puts,0.006937307170095178
V230616P00240000,V,2023-04-21 18:45:14,2023-06-16,240.0,10.21,10.15,10.3,10.225000000000001,52.0,164.0,0.1757894921875,233.52000427246094,puts,0.006937307170095178
V230616P00245000,V,2023-04-20 17:48:40,2023-06-16,245.0,13.15,13.15,13.5,13.325,3.0,40.0,0.16248396118164063,233.52000427246094,puts,0.006937307170095178
V230616P00250000,V,2023-04-21 16:06:00,2023-06-16,250.0,15.8,17.0,17.35,17.175,2.0,519.0,0.1492394647216797,233.52000427246094,puts,0.006937307170095178
V230616P00255000,V,2023-04-20 19:01:27,2023-06-16,255.0,21.3,21.25,21.7,21.475,1.0,9.0,0.13013565185546871,233.52000427246094,puts,0.006937307170095178
V230616P00260000,V,2023-04-14 16:28:28,2023-06-16,260.0,27.21,25.95,26.5,26.225,8.0,5.0,0.11036045898437499,233.52000427246094,puts,0.006937307170095178
V230616P00265000,V,2023-02-17 19:44:01,2023-06-16,265.0,42.15,46.9,48.85,47.875,2.0,0.0,0.754610608215332,233.52000427246094,puts,0.006937307170095178
V230616P00270000,V,2023-01-10 17:02:53,2023-06-16,270.0,50.51,39.7,40.35,40.025000000000006,4.0,2.0,0.4010069665527344,233.52000427246094,puts,0.006937307170095178
