contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
KO230602C00065000,KO,2023-04-21 18:28:34,2023-06-02,65.0,0.88,0.79,0.88,0.835,18.0,1545.0,0.14649291015625,64.06500244140625,calls,0.027721843944739206
KO230602C00066000,KO,2023-04-21 16:43:52,2023-06-02,66.0,0.46,0.4,0.48,0.44,87.0,1935.0,0.13575083007812502,64.06500244140625,calls,0.027721843944739206
KO230602P00058000,KO,2023-04-21 16:29:01,2023-06-02,58.0,0.1,0.08,0.13,0.10500000000000001,2.0,102.0,0.19727365234375,64.06500244140625,puts,0.027721843944739206
KO230602P00061000,KO,2023-04-21 14:38:35,2023-06-02,61.0,0.32,0.27,0.33,0.30000000000000004,4.0,60.0,0.15674671386718753,64.06500244140625,puts,0.027721843944739206
KO230602P00064000,KO,2023-04-21 18:25:20,2023-06-02,64.0,1.0,0.96,1.05,1.005,46.0,122.0,0.1235439208984375,64.06500244140625,puts,0.027721843944739206
KO230602P00068000,KO,2023-04-14 13:30:33,2023-06-02,68.0,5.05,3.85,4.0,3.925,0.0,1.0,0.11182528808593749,64.06500244140625,puts,0.027721843944739206
KO230616C00027500,KO,2022-11-29 18:21:52,2023-06-16,27.5,34.7,36.5,36.9,36.7,1.0,0.0,1.0546922265625,64.06500244140625,calls,0.027721843944739206
KO230616C00030000,KO,2023-04-13 19:54:48,2023-06-16,30.0,33.33,34.2,34.35,34.275000000000006,1.0,5.0,1.0273486132812502,64.06500244140625,calls,0.027721843944739206
KO230616C00032500,KO,2022-05-26 14:01:34,2023-06-16,32.5,32.25,30.65,31.15,30.9,0.0,0.0,1.0000000000000003e-05,64.06500244140625,calls,0.027721843944739206
KO230616C00035000,KO,2023-03-14 14:14:27,2023-06-16,35.0,25.35,28.1,28.65,28.375,1.0,0.0,1.0000000000000003e-05,64.06500244140625,calls,0.027721843944739206
KO230616C00037500,KO,2022-10-05 14:55:52,2023-06-16,37.5,18.95,22.15,22.55,22.35,4.0,18.0,1.0000000000000003e-05,64.06500244140625,calls,0.027721843944739206
KO230616C00040000,KO,2023-03-30 14:59:38,2023-06-16,40.0,22.2,24.25,24.4,24.325,1.0,198.0,0.7041045214843751,64.06500244140625,calls,0.027721843944739206
KO230616C00042500,KO,2023-03-16 18:10:11,2023-06-16,42.5,18.18,20.8,21.05,20.925,1.0,64.0,1.0000000000000003e-05,64.06500244140625,calls,0.027721843944739206
KO230616C00045000,KO,2023-03-16 18:11:13,2023-06-16,45.0,15.8,18.3,18.6,18.450000000000003,6.0,336.0,1.0000000000000003e-05,64.06500244140625,calls,0.027721843944739206
KO230616C00047500,KO,2022-12-16 18:06:31,2023-06-16,47.5,16.0,14.5,14.95,14.725,1.0,36.0,1.0000000000000003e-05,64.06500244140625,calls,0.027721843944739206
KO230616C00050000,KO,2023-04-06 19:35:53,2023-06-16,50.0,13.24,14.35,14.5,14.425,5.0,529.0,0.467778759765625,64.06500244140625,calls,0.027721843944739206
KO230616C00052500,KO,2023-04-10 14:45:25,2023-06-16,52.5,10.35,11.9,12.05,11.975000000000001,1.0,242.0,0.407232490234375,64.06500244140625,calls,0.027721843944739206
KO230616C00055000,KO,2023-04-21 17:44:13,2023-06-16,55.0,9.55,9.45,9.55,9.5,11.0,4994.0,0.334967587890625,64.06500244140625,calls,0.027721843944739206
KO230616C00057500,KO,2023-04-14 19:43:33,2023-06-16,57.5,6.2,7.0,7.15,7.075,3.0,3540.0,0.28003649658203117,64.06500244140625,calls,0.027721843944739206
KO230616C00060000,KO,2023-04-21 18:21:38,2023-06-16,60.0,4.77,4.65,4.8,4.725,19.0,23759.0,0.2243729907226562,64.06500244140625,calls,0.027721843944739206
KO230616C00062500,KO,2023-04-21 18:31:17,2023-06-16,62.5,2.68,2.57,2.62,2.5949999999999998,82.0,24173.0,0.17285983398437502,64.06500244140625,calls,0.027721843944739206
KO230616C00065000,KO,2023-04-21 18:48:01,2023-06-16,65.0,1.01,1.0,1.03,1.0150000000000001,1028.0,24398.0,0.14246463012695312,64.06500244140625,calls,0.027721843944739206
KO230616C00067500,KO,2023-04-21 18:38:41,2023-06-16,67.5,0.22,0.21,0.22,0.215,104.0,3209.0,0.1211025390625,64.06500244140625,calls,0.027721843944739206
KO230616C00070000,KO,2023-04-21 18:48:01,2023-06-16,70.0,0.04,0.03,0.05,0.04,17.0,6944.0,0.125985302734375,64.06500244140625,calls,0.027721843944739206
KO230616P00047500,KO,2023-04-20 13:49:02,2023-06-16,47.5,0.04,0.02,0.03,0.025,18.0,2548.0,0.335944140625,64.06500244140625,puts,0.027721843944739206
KO230616P00050000,KO,2023-04-19 16:38:19,2023-06-16,50.0,0.05,0.03,0.04,0.035,1.0,2150.0,0.29492892578124996,64.06500244140625,puts,0.027721843944739206
KO230616P00052500,KO,2023-04-21 17:30:38,2023-06-16,52.5,0.06,0.05,0.06,0.055,20.0,4550.0,0.25977302734375,64.06500244140625,puts,0.027721843944739206
KO230616P00055000,KO,2023-04-21 14:26:30,2023-06-16,55.0,0.11,0.1,0.11,0.10500000000000001,16.0,9649.0,0.23242955078125,64.06500244140625,puts,0.027721843944739206
KO230616P00057500,KO,2023-04-21 18:45:27,2023-06-16,57.5,0.15,0.15,0.16,0.155,19.0,12396.0,0.19190261230468753,64.06500244140625,puts,0.027721843944739206
KO230616P00060000,KO,2023-04-21 18:45:27,2023-06-16,60.0,0.32,0.31,0.35,0.32999999999999996,2731.0,10542.0,0.16797707031250003,64.06500244140625,puts,0.027721843944739206
KO230616P00062500,KO,2023-04-21 18:36:19,2023-06-16,62.5,0.8,0.76,0.82,0.79,217.0,12470.0,0.14771360107421877,64.06500244140625,puts,0.027721843944739206
KO230616P00065000,KO,2023-04-21 17:14:12,2023-06-16,65.0,1.74,1.75,1.79,1.77,107.0,1867.0,0.12476461181640625,64.06500244140625,puts,0.027721843944739206
KO230616P00067500,KO,2023-04-21 17:03:19,2023-06-16,67.5,3.56,3.5,3.65,3.575,13.0,144.0,0.1206142626953125,64.06500244140625,puts,0.027721843944739206
KO230616P00070000,KO,2023-04-21 16:45:41,2023-06-16,70.0,5.89,5.9,6.0,5.95,2.0,17.0,0.132821171875,64.06500244140625,puts,0.027721843944739206
KO230616P00072500,KO,2022-09-29 19:32:44,2023-06-16,72.5,16.1,11.8,12.35,12.075,1.0,76.0,0.6596713720703126,64.06500244140625,puts,0.027721843944739206
KO230616P00075000,KO,2023-04-19 15:23:05,2023-06-16,75.0,11.5,10.8,11.0,10.9,1.0,7.0,0.21094539062499998,64.06500244140625,puts,0.027721843944739206
KO230616P00080000,KO,2023-01-04 14:41:57,2023-06-16,80.0,17.0,20.4,20.7,20.549999999999997,2.0,0.0,0.9567875415039062,64.06500244140625,puts,0.027721843944739206
KO230616P00085000,KO,2022-09-29 13:31:38,2023-06-16,85.0,27.87,24.05,24.55,24.3,1.0,0.0,0.9252937158203125,64.06500244140625,puts,0.027721843944739206
KO230721C00030000,KO,2023-04-06 16:31:04,2023-07-21,30.0,32.95,34.2,34.35,34.275000000000006,1.0,1.0,0.8085956640624999,64.06500244140625,calls,0.027721843944739206
KO230721C00035000,KO,2022-12-27 15:34:51,2023-07-21,35.0,29.41,25.8,26.4,26.1,4.0,4.0,1.0000000000000003e-05,64.06500244140625,calls,0.027721843944739206
KO230721C00040000,KO,2023-04-03 16:19:01,2023-07-21,40.0,22.78,24.25,24.4,24.325,3.0,6.0,0.5537154003906251,64.06500244140625,calls,0.027721843944739206
KO230721C00045000,KO,2023-04-06 17:49:30,2023-07-21,45.0,18.1,19.3,19.45,19.375,16.0,7.0,0.47363807617187503,64.06500244140625,calls,0.027721843944739206
KO230721C00047500,KO,2023-04-14 18:17:58,2023-07-21,47.5,15.94,16.85,17.0,16.925,5.0,7.0,0.42627526855468756,64.06500244140625,calls,0.027721843944739206
KO230721C00050000,KO,2023-04-21 18:04:21,2023-07-21,50.0,14.46,14.4,14.5,14.45,1.0,33.0,0.3679262426757813,64.06500244140625,calls,0.027721843944739206
KO230721C00052500,KO,2023-03-30 15:00:36,2023-07-21,52.5,10.05,11.9,12.05,11.975000000000001,2.0,92.0,0.3205634350585937,64.06500244140625,calls,0.027721843944739206
KO230721C00055000,KO,2023-04-21 15:22:25,2023-07-21,55.0,9.45,9.5,9.65,9.575,10.0,230.0,0.27930408203124996,64.06500244140625,calls,0.027721843944739206
KO230721C00057500,KO,2023-04-19 14:38:13,2023-07-21,57.5,6.8,7.1,7.25,7.175,1.0,420.0,0.233406103515625,64.06500244140625,calls,0.027721843944739206
KO230721C00060000,KO,2023-04-21 18:04:21,2023-07-21,60.0,5.01,4.9,5.0,4.95,92.0,1367.0,0.19727365234375,64.06500244140625,calls,0.027721843944739206
KO230721C00062500,KO,2023-04-21 17:27:08,2023-07-21,62.5,3.05,2.95,3.05,3.0,95.0,4711.0,0.17188328125000002,64.06500244140625,calls,0.027721843944739206
KO230721C00065000,KO,2023-04-21 18:51:15,2023-07-21,65.0,1.4,1.39,1.44,1.415,127.0,18217.0,0.14466187377929687,64.06500244140625,calls,0.027721843944739206
KO230721C00067500,KO,2023-04-21 18:00:18,2023-07-21,67.5,0.49,0.46,0.49,0.475,1354.0,1462.0,0.12720599365234375,64.06500244140625,calls,0.027721843944739206
KO230721C00070000,KO,2023-04-21 17:19:33,2023-07-21,70.0,0.12,0.1,0.14,0.12000000000000001,8.0,724.0,0.12305564453125001,64.06500244140625,calls,0.027721843944739206
KO230721C00072500,KO,2023-04-20 13:30:07,2023-07-21,72.5,0.06,0.01,0.07,0.04,3.0,1198.0,0.13770393554687502,64.06500244140625,calls,0.027721843944739206
KO230721P00045000,KO,2023-04-21 14:35:25,2023-07-21,45.0,0.03,0.02,0.03,0.025,64.0,90.0,0.304694453125,64.06500244140625,puts,0.027721843944739206
KO230721P00047500,KO,2023-04-21 18:31:51,2023-07-21,47.5,0.04,0.03,0.04,0.035,5.0,375.0,0.273444765625,64.06500244140625,puts,0.027721843944739206
KO230721P00050000,KO,2023-04-18 17:45:45,2023-07-21,50.0,0.07,0.04,0.12,0.08,17.0,1117.0,0.278327529296875,64.06500244140625,puts,0.027721843944739206
KO230721P00052500,KO,2023-04-17 13:30:21,2023-07-21,52.5,0.2,0.1,0.26,0.18,3.0,1941.0,0.273444765625,64.06500244140625,puts,0.027721843944739206
KO230721P00055000,KO,2023-04-21 15:05:20,2023-07-21,55.0,0.19,0.15,0.18,0.16499999999999998,26.0,3668.0,0.2036212451171875,64.06500244140625,puts,0.027721843944739206
KO230721P00057500,KO,2023-04-21 17:11:29,2023-07-21,57.5,0.3,0.28,0.31,0.29500000000000004,1.0,1615.0,0.1801839794921875,64.06500244140625,puts,0.027721843944739206
KO230721P00060000,KO,2023-04-21 18:36:43,2023-07-21,60.0,0.57,0.54,0.59,0.565,36.0,2402.0,0.16089706298828127,64.06500244140625,puts,0.027721843944739206
KO230721P00062500,KO,2023-04-21 16:25:58,2023-07-21,62.5,1.11,1.07,1.12,1.0950000000000002,1017.0,1777.0,0.14173221557617188,64.06500244140625,puts,0.027721843944739206
KO230721P00065000,KO,2023-04-21 18:44:51,2023-07-21,65.0,2.1,2.06,2.09,2.075,22.0,393.0,0.12220116088867189,64.06500244140625,puts,0.027721843944739206
KO230721P00067500,KO,2023-04-20 14:52:45,2023-07-21,67.5,3.99,3.65,3.8,3.7249999999999996,1.0,21.0,0.1137783935546875,64.06500244140625,puts,0.027721843944739206
KO230721P00070000,KO,2023-04-21 16:23:22,2023-07-21,70.0,6.0,5.9,6.0,5.95,1.0,1.0,0.10450114257812498,64.06500244140625,puts,0.027721843944739206
KO230721P00072500,KO,2023-04-20 14:03:46,2023-07-21,72.5,9.0,8.4,8.5,8.45,1.0,1.0,0.13672738281250002,64.06500244140625,puts,0.027721843944739206
KO230721P00075000,KO,2022-12-15 17:44:39,2023-07-21,75.0,12.3,13.4,13.8,13.600000000000001,0.0,0.0,0.5065967309570312,64.06500244140625,puts,0.027721843944739206
KO230818C00030000,KO,2023-02-28 17:58:23,2023-08-18,30.0,29.64,32.0,32.25,32.125,30.0,0.0,1.0000000000000003e-05,64.06500244140625,calls,0.027721843944739206
KO230818C00032500,KO,2023-02-28 17:58:23,2023-08-18,32.5,27.14,29.45,29.9,29.674999999999997,30.0,0.0,1.0000000000000003e-05,64.06500244140625,calls,0.027721843944739206
KO230818C00040000,KO,2023-02-17 16:34:56,2023-08-18,40.0,20.07,20.35,20.8,20.575000000000003,1.0,1.0,1.0000000000000003e-05,64.06500244140625,calls,0.027721843944739206
KO230818C00042500,KO,2023-02-27 18:11:24,2023-08-18,42.5,17.7,19.65,20.05,19.85,0.0,1.0,1.0000000000000003e-05,64.06500244140625,calls,0.027721843944739206
KO230818C00045000,KO,2023-04-21 17:05:42,2023-08-18,45.0,19.45,19.35,19.5,19.425,3.0,6.0,0.42627526855468756,64.06500244140625,calls,0.027721843944739206
KO230818C00047500,KO,2023-04-14 19:02:15,2023-08-18,47.5,15.91,16.9,17.05,16.975,1.0,90.0,0.383795224609375,64.06500244140625,calls,0.027721843944739206
KO230818C00050000,KO,2023-04-17 14:57:06,2023-08-18,50.0,13.91,14.45,14.6,14.524999999999999,1.0,93.0,0.3403386279296875,64.06500244140625,calls,0.027721843944739206
KO230818C00052500,KO,2023-04-21 13:54:20,2023-08-18,52.5,11.95,12.05,12.2,12.125,1.0,40.0,0.30371790039062496,64.06500244140625,calls,0.027721843944739206
KO230818C00055000,KO,2023-04-21 18:04:21,2023-08-18,55.0,9.84,9.7,9.85,9.774999999999999,1.0,304.0,0.26978269287109374,64.06500244140625,calls,0.027721843944739206
KO230818C00057500,KO,2023-04-21 17:15:40,2023-08-18,57.5,7.5,7.4,7.55,7.475,2.0,37.0,0.2356033471679687,64.06500244140625,calls,0.027721843944739206
KO230818C00060000,KO,2023-04-21 18:32:01,2023-08-18,60.0,5.45,5.25,5.4,5.325,7.0,3034.0,0.20655090332031245,64.06500244140625,calls,0.027721843944739206
KO230818C00062500,KO,2023-04-21 18:48:26,2023-08-18,62.5,3.4,3.4,3.45,3.425,31.0,7303.0,0.1790853576660156,64.06500244140625,calls,0.027721843944739206
KO230818C00065000,KO,2023-04-21 18:38:42,2023-08-18,65.0,1.87,1.84,1.9,1.87,63.0,4909.0,0.15833361206054689,64.06500244140625,calls,0.027721843944739206
KO230818C00067500,KO,2023-04-21 17:27:22,2023-08-18,67.5,0.85,0.79,0.82,0.8049999999999999,21.0,1656.0,0.14002324829101562,64.06500244140625,calls,0.027721843944739206
KO230818C00070000,KO,2023-04-21 18:07:56,2023-08-18,70.0,0.27,0.25,0.27,0.26,11.0,7633.0,0.12769427001953126,64.06500244140625,calls,0.027721843944739206
KO230818C00072500,KO,2023-04-13 19:44:37,2023-08-18,72.5,0.06,0.06,0.1,0.08,10.0,1102.0,0.1294032373046875,64.06500244140625,calls,0.027721843944739206
KO230818P00040000,KO,2023-04-13 14:19:58,2023-08-18,40.0,0.03,0.01,0.03,0.02,4.0,75.0,0.34766277343749996,64.06500244140625,puts,0.027721843944739206
KO230818P00042500,KO,2023-03-31 16:12:25,2023-08-18,42.5,0.04,0.02,0.03,0.025,1.0,215.0,0.30664755859375,64.06500244140625,puts,0.027721843944739206
KO230818P00045000,KO,2023-04-19 15:10:44,2023-08-18,45.0,0.06,0.03,0.05,0.04,1.0,127.0,0.28711650390624993,64.06500244140625,puts,0.027721843944739206
KO230818P00047500,KO,2023-04-21 18:32:00,2023-08-18,47.5,0.06,0.05,0.07,0.060000000000000005,5.0,20258.0,0.260749580078125,64.06500244140625,puts,0.027721843944739206
KO230818P00050000,KO,2023-04-21 18:42:30,2023-08-18,50.0,0.1,0.08,0.1,0.09,2.0,1703.0,0.23535920898437498,64.06500244140625,puts,0.027721843944739206
KO230818P00052500,KO,2023-04-21 17:35:08,2023-08-18,52.5,0.16,0.14,0.16,0.15000000000000002,3.0,1734.0,0.2148516015625,64.06500244140625,puts,0.027721843944739206
KO230818P00055000,KO,2023-04-21 18:17:33,2023-08-18,55.0,0.23,0.24,0.25,0.245,4.0,2430.0,0.19263502685546874,64.06500244140625,puts,0.027721843944739206
KO230818P00057500,KO,2023-04-21 18:17:33,2023-08-18,57.5,0.41,0.4,0.45,0.42500000000000004,6.0,2452.0,0.176766044921875,64.06500244140625,puts,0.027721843944739206
KO230818P00060000,KO,2023-04-20 19:11:47,2023-08-18,60.0,0.85,0.73,0.78,0.755,223.0,6552.0,0.15894395751953128,64.06500244140625,puts,0.027721843944739206
KO230818P00062500,KO,2023-04-21 17:08:00,2023-08-18,62.5,1.34,1.31,1.35,1.33,14.0,2181.0,0.14087773193359376,64.06500244140625,puts,0.027721843944739206
KO230818P00065000,KO,2023-04-21 15:56:52,2023-08-18,65.0,2.36,2.28,2.34,2.3099999999999996,17.0,1103.0,0.12439840454101564,64.06500244140625,puts,0.027721843944739206
KO230818P00067500,KO,2023-04-21 14:28:41,2023-08-18,67.5,3.9,3.8,3.9,3.8499999999999996,2.0,19.0,0.10938390625,64.06500244140625,puts,0.027721843944739206
KO230818P00070000,KO,2023-03-31 14:38:11,2023-08-18,70.0,7.82,5.95,6.05,6.0,7.0,0.0,0.10328045166015623,64.06500244140625,puts,0.027721843944739206
KO230818P00072500,KO,2023-03-16 19:22:39,2023-08-18,72.5,12.35,9.15,9.65,9.4,54.0,0.0,0.26538820556640624,64.06500244140625,puts,0.027721843944739206
KO230818P00075000,KO,2023-01-11 16:30:04,2023-08-18,75.0,13.35,15.4,15.6,15.5,0.0,0.0,0.569340244140625,64.06500244140625,puts,0.027721843944739206
KO230818P00080000,KO,2023-04-11 19:00:03,2023-08-18,80.0,17.35,15.75,16.0,15.875,1.0,0.0,0.19336744140625,64.06500244140625,puts,0.027721843944739206
KO231117C00045000,KO,2023-04-12 16:56:11,2023-11-17,45.0,18.53,19.55,19.8,19.675,3.0,2.0,0.3676821044921875,64.06500244140625,calls,0.027721843944739206
KO231117C00050000,KO,2023-04-14 19:55:10,2023-11-17,50.0,14.12,14.85,15.1,14.975,1.0,12.0,0.3131172204589844,64.06500244140625,calls,0.027721843944739206
KO231117C00052500,KO,2023-04-14 14:03:12,2023-11-17,52.5,11.75,12.55,12.8,12.675,1.0,11.0,0.28650615844726557,64.06500244140625,calls,0.027721843944739206
KO231117C00055000,KO,2023-04-20 16:51:58,2023-11-17,55.0,10.3,10.3,10.5,10.4,1.0,99.0,0.25659923095703124,64.06500244140625,calls,0.027721843944739206
KO231117C00057500,KO,2023-04-20 17:00:24,2023-11-17,57.5,8.15,8.15,8.4,8.275,4.0,15.0,0.23645783081054686,64.06500244140625,calls,0.027721843944739206
KO231117C00060000,KO,2023-04-20 14:06:18,2023-11-17,60.0,5.9,6.2,6.4,6.300000000000001,2.0,18.0,0.21521780883789063,64.06500244140625,calls,0.027721843944739206
KO231117C00062500,KO,2023-04-21 17:01:02,2023-11-17,62.5,4.48,4.4,4.55,4.475,3.0,175.0,0.19361157958984376,64.06500244140625,calls,0.027721843944739206
KO231117C00065000,KO,2023-04-21 16:05:38,2023-11-17,65.0,2.97,2.89,2.98,2.935,33.0,583.0,0.17517914672851562,64.06500244140625,calls,0.027721843944739206
KO231117C00067500,KO,2023-04-21 18:05:36,2023-11-17,67.5,1.75,1.69,1.78,1.7349999999999999,39.0,2956.0,0.16089706298828127,64.06500244140625,calls,0.027721843944739206
KO231117C00070000,KO,2023-04-21 14:25:12,2023-11-17,70.0,0.94,0.86,0.92,0.89,114.0,226.0,0.1475915319824219,64.06500244140625,calls,0.027721843944739206
KO231117C00075000,KO,2023-04-21 15:12:37,2023-11-17,75.0,0.2,0.16,0.22,0.19,1.0,221.0,0.13916876464843753,64.06500244140625,calls,0.027721843944739206
KO231117P00030000,KO,2023-04-19 15:52:22,2023-11-17,30.0,0.03,0.01,0.05,0.030000000000000002,1.0,3111.0,0.43164630859375,64.06500244140625,puts,0.027721843944739206
KO231117P00047500,KO,2023-04-13 16:44:37,2023-11-17,47.5,0.28,0.12,0.35,0.235,13.0,96.0,0.26758544921875,64.06500244140625,puts,0.027721843944739206
KO231117P00050000,KO,2023-04-21 14:16:51,2023-11-17,50.0,0.32,0.26,0.32,0.29000000000000004,5.0,198.0,0.225593681640625,64.06500244140625,puts,0.027721843944739206
KO231117P00052500,KO,2023-04-21 14:36:26,2023-11-17,52.5,0.47,0.41,0.44,0.425,1.0,69.0,0.2063067651367187,64.06500244140625,puts,0.027721843944739206
KO231117P00055000,KO,2023-04-21 15:57:03,2023-11-17,55.0,0.64,0.59,0.64,0.615,4.0,441.0,0.18994950683593753,64.06500244140625,puts,0.027721843944739206
KO231117P00057500,KO,2023-04-21 14:23:49,2023-11-17,57.5,0.92,0.89,0.94,0.915,8.0,299.0,0.1744467321777344,64.06500244140625,puts,0.027721843944739206
KO231117P00060000,KO,2023-04-21 18:34:27,2023-11-17,60.0,1.36,1.34,1.41,1.375,2.0,1779.0,0.16053085571289064,64.06500244140625,puts,0.027721843944739206
KO231117P00062500,KO,2023-04-21 16:58:40,2023-11-17,62.5,2.05,2.0,2.1,2.05,10.0,368.0,0.14673704833984375,64.06500244140625,puts,0.027721843944739206
KO231117P00065000,KO,2023-04-21 17:26:14,2023-11-17,65.0,3.0,2.92,3.1,3.01,34.0,562.0,0.1333094482421875,64.06500244140625,puts,0.027721843944739206
KO231117P00070000,KO,2023-04-18 14:53:56,2023-11-17,70.0,6.85,6.1,6.25,6.175,6.0,7.0,0.1010832080078125,64.06500244140625,puts,0.027721843944739206
KO231215C00030000,KO,2023-03-08 15:06:26,2023-12-15,30.0,30.05,32.85,33.35,33.1,4.0,1.0,1.0000000000000003e-05,64.06500244140625,calls,0.027721843944739206
KO231215C00035000,KO,2023-03-31 13:30:29,2023-12-15,35.0,27.4,29.25,29.6,29.425,1.0,28.0,0.49414568359375005,64.06500244140625,calls,0.027721843944739206
KO231215C00037500,KO,2023-03-01 19:57:45,2023-12-15,37.5,21.5,24.65,25.4,25.025,2.0,4.0,1.0000000000000003e-05,64.06500244140625,calls,0.027721843944739206
KO231215C00040000,KO,2023-03-29 13:35:50,2023-12-15,40.0,22.2,24.4,24.65,24.525,5.0,8.0,0.4096738720703125,64.06500244140625,calls,0.027721843944739206
KO231215C00042500,KO,2023-04-13 14:20:33,2023-12-15,42.5,20.78,22.0,22.25,22.125,28.0,57.0,0.3813538427734374,64.06500244140625,calls,0.027721843944739206
KO231215C00045000,KO,2023-03-09 15:55:56,2023-12-15,45.0,15.71,18.4,18.8,18.6,2.0,20.0,1.0000000000000003e-05,64.06500244140625,calls,0.027721843944739206
KO231215C00047500,KO,2023-02-10 19:06:47,2023-12-15,47.5,13.4,12.7,13.3,13.0,9.0,58.0,1.0000000000000003e-05,64.06500244140625,calls,0.027721843944739206
KO231215C00050000,KO,2023-04-13 14:22:59,2023-12-15,50.0,13.8,14.95,15.2,15.075,35.0,118.0,0.3034737622070312,64.06500244140625,calls,0.027721843944739206
KO231215C00052500,KO,2023-04-14 17:30:29,2023-12-15,52.5,11.7,12.65,12.95,12.8,13.0,177.0,0.28125718749999995,64.06500244140625,calls,0.027721843944739206
KO231215C00055000,KO,2023-04-18 13:57:15,2023-12-15,55.0,10.08,10.45,10.65,10.55,1.0,615.0,0.2515943981933594,64.06500244140625,calls,0.027721843944739206
KO231215C00057500,KO,2023-04-17 15:40:32,2023-12-15,57.5,7.85,8.35,8.5,8.425,394.0,1144.0,0.22827920166015625,64.06500244140625,calls,0.027721843944739206
KO231215C00060000,KO,2023-04-20 19:46:16,2023-12-15,60.0,6.38,6.35,6.55,6.449999999999999,3.0,2019.0,0.21033504516601562,64.06500244140625,calls,0.027721843944739206
KO231215C00062500,KO,2023-04-21 16:40:03,2023-12-15,62.5,4.7,4.6,4.75,4.675,34.0,8371.0,0.19190261230468753,64.06500244140625,calls,0.027721843944739206
KO231215C00065000,KO,2023-04-21 18:51:20,2023-12-15,65.0,3.15,3.1,3.2,3.1500000000000004,156.0,1782.0,0.17517914672851562,64.06500244140625,calls,0.027721843944739206
KO231215C00067500,KO,2023-04-20 18:49:26,2023-12-15,67.5,1.8,1.89,1.98,1.935,9.0,2456.0,0.1615074084472656,64.06500244140625,calls,0.027721843944739206
KO231215C00070000,KO,2023-04-20 16:42:37,2023-12-15,70.0,1.01,1.02,1.12,1.07,5.0,1832.0,0.15100946655273442,64.06500244140625,calls,0.027721843944739206
KO231215C00072500,KO,2023-04-21 16:49:01,2023-12-15,72.5,0.55,0.5,0.57,0.5349999999999999,2.0,2028.0,0.14258669921875,64.06500244140625,calls,0.027721843944739206
KO231215C00075000,KO,2023-04-20 19:31:00,2023-12-15,75.0,0.24,0.23,0.3,0.265,103.0,4139.0,0.14063359375,64.06500244140625,calls,0.027721843944739206
KO231215P00040000,KO,2023-04-21 16:49:53,2023-12-15,40.0,0.1,0.04,0.11,0.075,5.0,137.0,0.29492892578124996,64.06500244140625,puts,0.027721843944739206
KO231215P00042500,KO,2023-03-09 20:10:14,2023-12-15,42.5,0.33,0.05,0.23,0.14,2.0,104.0,0.29883513671874995,64.06500244140625,puts,0.027721843944739206
KO231215P00045000,KO,2023-04-14 19:39:46,2023-12-15,45.0,0.23,0.11,0.45,0.28,6.0,243.0,0.30493859130859374,64.06500244140625,puts,0.027721843944739206
KO231215P00047500,KO,2023-04-21 15:22:50,2023-12-15,47.5,0.3,0.23,0.33,0.28,1.0,2532.0,0.24805439453125,64.06500244140625,puts,0.027721843944739206
KO231215P00050000,KO,2023-04-19 19:49:27,2023-12-15,50.0,0.36,0.36,0.41,0.385,3.0,687.0,0.22510540527343748,64.06500244140625,puts,0.027721843944739206
KO231215P00052500,KO,2023-04-14 14:11:54,2023-12-15,52.5,0.66,0.5,0.56,0.53,1.0,3680.0,0.2074053869628906,64.06500244140625,puts,0.027721843944739206
KO231215P00055000,KO,2023-04-19 19:06:10,2023-12-15,55.0,0.79,0.72,0.79,0.755,21.0,995.0,0.19178054321289065,64.06500244140625,puts,0.027721843944739206
KO231215P00057500,KO,2023-04-20 19:16:33,2023-12-15,57.5,1.14,1.06,1.13,1.095,1.0,1442.0,0.1771322521972656,64.06500244140625,puts,0.027721843944739206
KO231215P00060000,KO,2023-04-21 18:23:43,2023-12-15,60.0,1.56,1.53,1.63,1.58,7.0,3049.0,0.16346051391601565,64.06500244140625,puts,0.027721843944739206
KO231215P00062500,KO,2023-04-20 14:06:10,2023-12-15,62.5,2.42,2.2,2.34,2.27,62.0,5036.0,0.14991084472656252,64.06500244140625,puts,0.027721843944739206
KO231215P00065000,KO,2023-04-20 19:46:16,2023-12-15,65.0,3.41,3.15,3.35,3.25,3.0,1191.0,0.13739876281738284,64.06500244140625,puts,0.027721843944739206
KO231215P00067500,KO,2023-04-18 18:46:16,2023-12-15,67.5,4.95,4.45,4.65,4.550000000000001,54.0,1092.0,0.1215908154296875,64.06500244140625,puts,0.027721843944739206
KO231215P00070000,KO,2023-01-24 17:43:49,2023-12-15,70.0,9.76,10.0,10.4,10.2,1.0,231.0,0.3265448205566406,64.06500244140625,puts,0.027721843944739206
KO231215P00072500,KO,2023-01-17 18:26:17,2023-12-15,72.5,10.85,12.95,13.2,13.075,1.0,3.0,0.37915659912109373,64.06500244140625,puts,0.027721843944739206
KO231215P00075000,KO,2022-12-20 20:31:06,2023-12-15,75.0,12.05,14.9,15.55,15.225000000000001,3.0,8.0,0.40607283386230464,64.06500244140625,puts,0.027721843944739206
KO231215P00085000,KO,2023-03-30 18:57:32,2023-12-15,85.0,23.1,20.9,21.0,20.95,1.0,0.0,0.16895362304687503,64.06500244140625,puts,0.027721843944739206
