contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MA230519P00380000,MA,2023-04-21 16:15:07,2023-05-19,380.0,10.55,11.6,11.85,11.725,84.0,48,0.19254347503662111,373.44000244140625,puts,0.0055341330686471705
MA230519P00385000,MA,2023-04-21 18:35:00,2023-05-19,385.0,14.55,14.6,14.95,14.774999999999999,1.0,6,0.1842732940673828,373.44000244140625,puts,0.0055341330686471705
MA230519P00390000,MA,2023-04-19 16:33:50,2023-05-19,390.0,18.65,18.05,18.55,18.3,1.0,4,0.17603363037109376,373.44000244140625,puts,0.0055341330686471705
MA230519P00400000,MA,2023-03-22 15:55:56,2023-05-19,400.0,45.18,26.4,27.0,26.7,0.0,0,0.15699085205078128,373.44000244140625,puts,0.0055341330686471705
MA230519P00465000,MA,2023-03-22 15:56:42,2023-05-19,465.0,109.84,91.05,91.6,91.32499999999999,0.0,0,0.29395237304687494,373.44000244140625,puts,0.0055341330686471705
MA230519P00470000,MA,2023-03-22 19:04:49,2023-05-19,470.0,114.67,96.0,96.6,96.3,0.0,0,0.30664755859375,373.44000244140625,puts,0.0055341330686471705
MA230526C00355000,MA,2023-04-10 16:10:35,2023-05-26,355.0,16.22,24.2,24.75,24.475,0.0,1,0.2978280667114257,373.44000244140625,calls,0.0055341330686471705
MA230526C00360000,MA,2023-04-13 18:59:07,2023-05-26,360.0,18.9,20.25,20.8,20.525,2.0,2,0.28278305114746094,373.44000244140625,calls,0.0055341330686471705
MA230526C00365000,MA,2023-04-14 14:57:03,2023-05-26,365.0,16.55,16.6,17.15,16.875,0.0,7,0.26978269287109374,373.44000244140625,calls,0.0055341330686471705
MA230526C00370000,MA,2023-04-20 19:01:09,2023-05-26,370.0,14.1,13.15,13.75,13.45,2.0,20,0.25666026550292964,373.44000244140625,calls,0.0055341330686471705
MA230526C00375000,MA,2023-04-21 14:06:07,2023-05-26,375.0,11.36,10.1,10.65,10.375,1.0,242,0.24344628631591797,373.44000244140625,calls,0.0055341330686471705
MA230526C00380000,MA,2023-04-20 15:41:32,2023-05-26,380.0,7.05,7.55,7.95,7.75,2.0,168,0.23133092895507812,373.44000244140625,calls,0.0055341330686471705
MA230526C00385000,MA,2023-04-21 14:23:34,2023-05-26,385.0,6.84,5.4,5.8,5.6,170.0,12,0.22296919616699218,373.44000244140625,calls,0.0055341330686471705
MA230526C00390000,MA,2023-04-20 15:23:05,2023-05-26,390.0,3.55,3.75,4.05,3.9,1.0,295,0.21491263610839845,373.44000244140625,calls,0.0055341330686471705
MA230526C00395000,MA,2023-04-20 19:48:00,2023-05-26,395.0,2.79,2.44,2.76,2.5999999999999996,100.0,128,0.20941952697753902,373.44000244140625,calls,0.0055341330686471705
MA230526C00400000,MA,2023-04-21 13:51:55,2023-05-26,400.0,2.27,1.61,1.84,1.725,1.0,120,0.20569641967773436,373.44000244140625,calls,0.0055341330686471705
MA230526C00405000,MA,2023-04-20 19:55:12,2023-05-26,405.0,1.28,0.99,1.2,1.095,12.0,25,0.20313296874999998,373.44000244140625,calls,0.0055341330686471705
MA230526C00410000,MA,2023-04-21 15:35:01,2023-05-26,410.0,0.87,0.56,0.78,0.67,7.0,20,0.20227848510742186,373.44000244140625,calls,0.0055341330686471705
MA230526C00425000,MA,2023-04-17 16:57:24,2023-05-26,425.0,0.25,0.15,0.28,0.21500000000000002,1.0,11,0.21436332519531248,373.44000244140625,calls,0.0055341330686471705
MA230526P00295000,MA,2023-04-20 14:06:40,2023-05-26,295.0,0.31,0.17,0.31,0.24,6.0,8,0.3715883154296875,373.44000244140625,puts,0.0055341330686471705
MA230526P00300000,MA,2023-04-12 18:31:07,2023-05-26,300.0,0.99,0.23,0.36,0.295,0.0,11,0.3569400244140625,373.44000244140625,puts,0.0055341330686471705
MA230526P00305000,MA,2023-04-21 16:17:54,2023-05-26,305.0,0.36,0.3,0.44,0.37,3.0,28,0.3452213916015625,373.44000244140625,puts,0.0055341330686471705
MA230526P00310000,MA,2023-04-12 15:10:16,2023-05-26,310.0,1.4,0.39,0.55,0.47000000000000003,0.0,4,0.334967587890625,373.44000244140625,puts,0.0055341330686471705
MA230526P00315000,MA,2023-04-12 15:10:16,2023-05-26,315.0,1.7,0.51,0.66,0.585,0.0,4,0.3220282641601562,373.44000244140625,puts,0.0055341330686471705
MA230526P00320000,MA,2023-04-17 17:03:19,2023-05-26,320.0,1.31,0.65,0.81,0.73,2.0,13,0.3103096313476562,373.44000244140625,puts,0.0055341330686471705
MA230526P00325000,MA,2023-04-17 14:35:55,2023-05-26,325.0,1.43,0.84,1.06,0.95,6.0,12,0.30286341674804684,373.44000244140625,puts,0.0055341330686471705
MA230526P00335000,MA,2023-04-14 17:52:41,2023-05-26,335.0,2.51,1.39,1.6,1.495,0.0,16,0.27899890930175775,373.44000244140625,puts,0.0055341330686471705
MA230526P00340000,MA,2023-04-20 19:48:00,2023-05-26,340.0,2.04,1.77,2.0,1.885,100.0,111,0.26807372558593745,373.44000244140625,puts,0.0055341330686471705
MA230526P00345000,MA,2023-04-20 19:48:00,2023-05-26,345.0,2.56,2.29,2.52,2.4050000000000002,100.0,105,0.25775888732910157,373.44000244140625,puts,0.0055341330686471705
MA230526P00350000,MA,2023-04-20 15:13:16,2023-05-26,350.0,3.2,2.91,3.2,3.055,4.0,21,0.24817646362304688,373.44000244140625,puts,0.0055341330686471705
MA230526P00355000,MA,2023-04-20 14:02:40,2023-05-26,355.0,4.62,3.7,4.05,3.875,1.0,30,0.23838041900634765,373.44000244140625,puts,0.0055341330686471705
MA230526P00360000,MA,2023-04-19 14:54:00,2023-05-26,360.0,5.55,4.75,5.1,4.925,1.0,33,0.22815713256835937,373.44000244140625,puts,0.0055341330686471705
MA230526P00365000,MA,2023-04-19 18:23:17,2023-05-26,365.0,6.44,6.1,6.45,6.275,4.0,19,0.21875781249999998,373.44000244140625,puts,0.0055341330686471705
MA230526P00370000,MA,2023-04-21 15:46:23,2023-05-26,370.0,7.2,7.75,8.15,7.95,3.0,22,0.20993832061767576,373.44000244140625,puts,0.0055341330686471705
MA230526P00375000,MA,2023-04-21 15:51:45,2023-05-26,375.0,9.35,9.8,10.1,9.95,18.0,78,0.1984027914428711,373.44000244140625,puts,0.0055341330686471705
MA230526P00380000,MA,2023-04-18 18:20:40,2023-05-26,380.0,13.85,12.2,12.65,12.425,2.0,10,0.19059036956787112,373.44000244140625,puts,0.0055341330686471705
MA230602C00365000,MA,2023-04-14 14:28:24,2023-06-02,365.0,18.23,17.5,18.1,17.8,0.0,1,0.26630372375488287,373.44000244140625,calls,0.0055341330686471705
MA230602C00370000,MA,2023-04-21 14:27:10,2023-06-02,370.0,16.25,14.1,14.65,14.375,2.0,8,0.25263198547363286,373.44000244140625,calls,0.0055341330686471705
MA230602C00405000,MA,2023-04-21 18:12:09,2023-06-02,405.0,1.51,1.28,1.67,1.475,4.0,17,0.20429262512207028,373.44000244140625,calls,0.0055341330686471705
MA230602P00350000,MA,2023-04-21 15:36:14,2023-06-02,350.0,3.27,3.35,3.8,3.575,20.0,4,0.2438430108642578,373.44000244140625,puts,0.0055341330686471705
MA230616C00150000,MA,2022-11-29 20:12:34,2023-06-16,150.0,196.84,199.7,202.4,201.05,2.0,1,1.0000000000000003e-05,373.44000244140625,calls,0.0055341330686471705
MA230616C00165000,MA,2023-02-13 15:09:17,2023-06-16,165.0,207.0,180.25,183.3,181.775,2.0,1,1.0000000000000003e-05,373.44000244140625,calls,0.0055341330686471705
MA230616C00170000,MA,2023-02-17 14:41:00,2023-06-16,170.0,196.3,179.05,181.95,180.5,1.0,2,1.0000000000000003e-05,373.44000244140625,calls,0.0055341330686471705
MA230616C00175000,MA,2022-10-11 19:36:57,2023-06-16,175.0,118.95,166.15,169.3,167.72500000000002,1.0,2,1.0000000000000003e-05,373.44000244140625,calls,0.0055341330686471705
MA230616C00180000,MA,2022-10-17 18:03:20,2023-06-16,180.0,123.9,167.05,170.25,168.65,5.0,4,1.0000000000000003e-05,373.44000244140625,calls,0.0055341330686471705
MA230616C00200000,MA,2023-02-06 15:50:37,2023-06-16,200.0,173.78,161.05,163.0,162.025,1.0,13,1.0000000000000003e-05,373.44000244140625,calls,0.0055341330686471705
MA230616C00210000,MA,2023-01-26 15:12:03,2023-06-16,210.0,169.0,144.65,147.3,145.97500000000002,1.0,7,1.0000000000000003e-05,373.44000244140625,calls,0.0055341330686471705
MA230616C00220000,MA,2023-02-06 15:47:56,2023-06-16,220.0,154.2,141.4,143.45,142.425,1.0,4,1.0000000000000003e-05,373.44000244140625,calls,0.0055341330686471705
MA230616C00230000,MA,2022-11-08 20:58:19,2023-06-16,230.0,106.05,126.4,129.45,127.925,1.0,5,1.0000000000000003e-05,373.44000244140625,calls,0.0055341330686471705
MA230616C00240000,MA,2023-02-22 16:37:18,2023-06-16,240.0,119.68,113.15,115.55,114.35,1.0,9,1.0000000000000003e-05,373.44000244140625,calls,0.0055341330686471705
MA230616C00250000,MA,2023-03-10 14:46:22,2023-06-16,250.0,103.92,112.7,115.35,114.025,1.0,20,1.0000000000000003e-05,373.44000244140625,calls,0.0055341330686471705
MA230616C00260000,MA,2022-12-13 20:31:54,2023-06-16,260.0,106.95,125.75,128.25,127.0,1.0,28,1.0525560067749025,373.44000244140625,calls,0.0055341330686471705
MA230616C00270000,MA,2022-12-13 18:57:50,2023-06-16,270.0,98.3,116.95,118.65,117.80000000000001,1.0,12,0.9995727581787108,373.44000244140625,calls,0.0055341330686471705
MA230616C00280000,MA,2023-03-17 17:58:19,2023-06-16,280.0,76.3,94.4,96.15,95.275,2.0,12,0.5346726220703125,373.44000244140625,calls,0.0055341330686471705
MA230616C00290000,MA,2023-03-21 19:12:56,2023-06-16,290.0,69.75,86.55,88.65,87.6,1.0,29,0.5442550457763673,373.44000244140625,calls,0.0055341330686471705
MA230616C00295000,MA,2023-03-17 19:34:51,2023-06-16,295.0,63.15,79.9,81.6,80.75,8.0,104,0.47723911437988287,373.44000244140625,calls,0.0055341330686471705
MA230616C00300000,MA,2023-04-11 18:53:40,2023-06-16,300.0,68.62,76.65,77.15,76.9,1.0,221,0.47290566162109376,373.44000244140625,calls,0.0055341330686471705
MA230616C00305000,MA,2023-03-15 16:23:04,2023-06-16,305.0,50.96,70.4,72.1,71.25,1.0,73,0.4445856323242187,373.44000244140625,calls,0.0055341330686471705
MA230616C00310000,MA,2023-04-21 17:01:12,2023-06-16,310.0,68.9,67.1,67.7,67.4,5.0,127,0.4389094195556641,373.44000244140625,calls,0.0055341330686471705
MA230616C00315000,MA,2023-03-17 16:50:13,2023-06-16,315.0,46.4,61.1,62.6,61.85,5.0,246,0.4087583538818359,373.44000244140625,calls,0.0055341330686471705
MA230616C00320000,MA,2023-04-10 18:10:04,2023-06-16,320.0,47.11,57.65,58.1,57.875,1.0,248,0.3973448937988281,373.44000244140625,calls,0.0055341330686471705
MA230616C00325000,MA,2023-04-17 17:07:04,2023-06-16,325.0,49.99,53.0,53.5,53.25,8.0,200,0.3813538427734374,373.44000244140625,calls,0.0055341330686471705
MA230616C00330000,MA,2023-04-17 18:05:06,2023-06-16,330.0,45.36,48.5,48.95,48.725,3.0,349,0.3654848608398438,373.44000244140625,calls,0.0055341330686471705
MA230616C00335000,MA,2023-04-17 18:27:11,2023-06-16,335.0,41.45,44.0,44.5,44.25,6.0,334,0.3507755352783203,373.44000244140625,calls,0.0055341330686471705
MA230616C00340000,MA,2023-04-21 16:54:40,2023-06-16,340.0,41.17,39.6,40.1,39.85,2.0,370,0.33551689880371094,373.44000244140625,calls,0.0055341330686471705
MA230616C00345000,MA,2023-04-17 19:56:50,2023-06-16,345.0,34.44,35.35,35.8,35.575,2.0,270,0.32068550415039054,373.44000244140625,calls,0.0055341330686471705
MA230616C00350000,MA,2023-04-21 18:28:59,2023-06-16,350.0,31.65,31.2,31.65,31.424999999999997,72.0,857,0.30689169677734374,373.44000244140625,calls,0.0055341330686471705
MA230616C00355000,MA,2023-04-21 15:59:50,2023-06-16,355.0,29.21,27.3,27.7,27.5,1.0,1111,0.29456271850585936,373.44000244140625,calls,0.0055341330686471705
MA230616C00360000,MA,2023-04-21 18:05:44,2023-06-16,360.0,24.2,23.5,23.95,23.725,2.0,590,0.2830882238769531,373.44000244140625,calls,0.0055341330686471705
MA230616C00365000,MA,2023-04-21 17:48:52,2023-06-16,365.0,20.66,19.95,20.3,20.125,4.0,861,0.2701489001464844,373.44000244140625,calls,0.0055341330686471705
MA230616C00370000,MA,2023-04-21 18:43:41,2023-06-16,370.0,16.91,16.65,16.95,16.799999999999997,103.0,975,0.25888802642822273,373.44000244140625,calls,0.0055341330686471705
MA230616C00375000,MA,2023-04-21 16:18:08,2023-06-16,375.0,15.15,13.6,13.9,13.75,9.0,770,0.2486647399902344,373.44000244140625,calls,0.0055341330686471705
MA230616C00380000,MA,2023-04-21 18:48:55,2023-06-16,380.0,11.0,10.9,11.2,11.05,25.0,1138,0.2398147308349609,373.44000244140625,calls,0.0055341330686471705
MA230616C00385000,MA,2023-04-21 18:26:01,2023-06-16,385.0,8.85,8.55,8.75,8.65,13.0,691,0.2302933416748047,373.44000244140625,calls,0.0055341330686471705
MA230616C00390000,MA,2023-04-21 18:32:39,2023-06-16,390.0,6.75,6.5,6.75,6.625,89.0,936,0.223365920715332,373.44000244140625,calls,0.0055341330686471705
MA230616C00395000,MA,2023-04-21 17:59:41,2023-06-16,395.0,5.15,4.85,5.05,4.949999999999999,53.0,258,0.21643849975585935,373.44000244140625,calls,0.0055341330686471705
MA230616C00400000,MA,2023-04-21 18:14:32,2023-06-16,400.0,3.75,3.55,3.7,3.625,33.0,1254,0.21073176971435548,373.44000244140625,calls,0.0055341330686471705
MA230616C00405000,MA,2023-04-21 18:32:39,2023-06-16,405.0,2.65,2.5,2.65,2.575,3.0,183,0.20587952331542966,373.44000244140625,calls,0.0055341330686471705
MA230616C00410000,MA,2023-04-21 16:56:55,2023-06-16,410.0,2.12,1.78,1.87,1.8250000000000002,9.0,1646,0.2022174505615234,373.44000244140625,calls,0.0055341330686471705
MA230616C00415000,MA,2023-04-21 17:50:38,2023-06-16,415.0,1.37,1.23,1.3,1.2650000000000001,11.0,62,0.19947089599609374,373.44000244140625,calls,0.0055341330686471705
MA230616C00420000,MA,2023-04-21 17:15:34,2023-06-16,420.0,0.98,0.84,0.9,0.87,3.0,592,0.1977619287109375,373.44000244140625,calls,0.0055341330686471705
MA230616C00425000,MA,2023-04-20 14:09:48,2023-06-16,425.0,0.55,0.58,0.63,0.605,2.0,14,0.19739572143554687,373.44000244140625,calls,0.0055341330686471705
MA230616C00430000,MA,2023-04-21 13:45:24,2023-06-16,430.0,0.54,0.42,0.46,0.44,6.0,719,0.1992267578125,373.44000244140625,calls,0.0055341330686471705
MA230616C00440000,MA,2023-04-19 18:31:56,2023-06-16,440.0,0.28,0.18,0.27,0.225,10.0,541,0.20606262695312497,373.44000244140625,calls,0.0055341330686471705
MA230616C00445000,MA,2023-04-05 17:11:16,2023-06-16,445.0,0.25,0.13,0.22,0.175,0.0,2,0.2111895288085937,373.44000244140625,calls,0.0055341330686471705
MA230616C00450000,MA,2023-04-20 17:08:00,2023-06-16,450.0,0.13,0.09,0.18,0.135,1.0,363,0.21631643066406248,373.44000244140625,calls,0.0055341330686471705
MA230616C00460000,MA,2023-04-10 19:27:30,2023-06-16,460.0,0.08,0.04,0.13,0.085,1.0,194,0.22754678710937498,373.44000244140625,calls,0.0055341330686471705
MA230616C00470000,MA,2023-04-18 14:43:20,2023-06-16,470.0,0.08,0.06,0.1,0.08,25.0,105,0.23975369628906246,373.44000244140625,calls,0.0055341330686471705
MA230616C00480000,MA,2023-03-23 17:45:50,2023-06-16,480.0,0.04,0.01,0.08,0.045,15.0,47,0.25196060546875,373.44000244140625,calls,0.0055341330686471705
MA230616C00490000,MA,2023-04-14 19:42:45,2023-06-16,490.0,0.05,0.01,0.07,0.04,325.0,465,0.266608896484375,373.44000244140625,calls,0.0055341330686471705
MA230616C00500000,MA,2023-02-27 18:19:12,2023-06-16,500.0,0.07,0.01,0.09,0.049999999999999996,15.0,122,0.2915109912109374,373.44000244140625,calls,0.0055341330686471705
MA230616C00520000,MA,2023-03-22 13:45:16,2023-06-16,520.0,0.03,0.01,0.05,0.030000000000000002,5.0,61,0.30664755859375,373.44000244140625,calls,0.0055341330686471705
MA230616C00540000,MA,2023-04-10 14:57:35,2023-06-16,540.0,0.02,0.02,0.05,0.035,1.0,216,0.336920693359375,373.44000244140625,calls,0.0055341330686471705
MA230616P00150000,MA,2023-02-10 20:17:07,2023-06-16,150.0,0.03,0.03,0.11,0.07,2.0,17,0.8398453515625,373.44000244140625,puts,0.0055341330686471705
MA230616P00165000,MA,2023-02-13 15:10:14,2023-06-16,165.0,0.05,0.07,0.19,0.13,2.0,37,0.80664255859375,373.44000244140625,puts,0.0055341330686471705
MA230616P00170000,MA,2023-04-17 18:30:32,2023-06-16,170.0,0.01,0.01,0.05,0.030000000000000002,4.0,85,0.6757844921875001,373.44000244140625,puts,0.0055341330686471705
MA230616P00175000,MA,2023-04-18 15:57:27,2023-06-16,175.0,0.01,0.01,0.05,0.030000000000000002,2.0,69,0.6523472265625001,373.44000244140625,puts,0.0055341330686471705
MA230616P00185000,MA,2023-04-19 16:28:37,2023-06-16,185.0,0.03,0.01,0.06,0.034999999999999996,1.0,21,0.6132851171875001,373.44000244140625,puts,0.0055341330686471705
MA230616P00190000,MA,2023-01-18 15:08:48,2023-06-16,190.0,0.36,0.1,0.16,0.13,7.0,26,0.676761044921875,373.44000244140625,puts,0.0055341330686471705
MA230616P00195000,MA,2023-04-18 13:30:09,2023-06-16,195.0,0.03,0.01,0.06,0.034999999999999996,5.0,54,0.570316796875,373.44000244140625,puts,0.0055341330686471705
MA230616P00200000,MA,2023-04-21 15:27:33,2023-06-16,200.0,0.04,0.01,0.07,0.04,1.0,3028,0.5566450585937501,373.44000244140625,puts,0.0055341330686471705
MA230616P00210000,MA,2023-04-12 13:30:10,2023-06-16,210.0,0.05,0.02,0.08,0.05,2.0,99,0.5273484765625001,373.44000244140625,puts,0.0055341330686471705
MA230616P00215000,MA,2023-03-28 19:14:15,2023-06-16,215.0,0.23,0.02,0.08,0.05,0.0,6,0.507817421875,373.44000244140625,puts,0.0055341330686471705
MA230616P00220000,MA,2023-03-30 19:55:36,2023-06-16,220.0,0.28,0.02,0.09,0.055,1.0,297,0.51758294921875,373.44000244140625,puts,0.0055341330686471705
MA230616P00225000,MA,2023-03-22 13:30:02,2023-06-16,225.0,0.54,0.01,0.1,0.055,0.0,1,0.5039112109375,373.44000244140625,puts,0.0055341330686471705
MA230616P00230000,MA,2023-04-19 17:17:12,2023-06-16,230.0,0.09,0.02,0.1,0.060000000000000005,1.0,220,0.48340360351562506,373.44000244140625,puts,0.0055341330686471705
MA230616P00240000,MA,2023-04-21 14:30:29,2023-06-16,240.0,0.07,0.05,0.12,0.08499999999999999,10.0,321,0.454107021484375,373.44000244140625,puts,0.0055341330686471705
MA230616P00250000,MA,2023-04-19 19:29:19,2023-06-16,250.0,0.15,0.14,0.17,0.15500000000000003,1.0,1012,0.43408769042968753,373.44000244140625,puts,0.0055341330686471705
MA230616P00255000,MA,2023-04-11 17:34:29,2023-06-16,255.0,0.39,0.11,0.2,0.155,1.0,7,0.4233456103515625,373.44000244140625,puts,0.0055341330686471705
MA230616P00260000,MA,2023-04-13 17:21:47,2023-06-16,260.0,0.4,0.14,0.22,0.18,1.0,249,0.40918559570312496,373.44000244140625,puts,0.0055341330686471705
MA230616P00270000,MA,2023-04-19 19:06:34,2023-06-16,270.0,0.26,0.22,0.28,0.25,18.0,914,0.383795224609375,373.44000244140625,puts,0.0055341330686471705
MA230616P00275000,MA,2023-04-13 19:32:16,2023-06-16,275.0,0.63,0.27,0.33,0.30000000000000004,2.0,61,0.3737855590820312,373.44000244140625,puts,0.0055341330686471705
MA230616P00280000,MA,2023-04-20 17:44:43,2023-06-16,280.0,0.33,0.33,0.39,0.36,4.0,1020,0.36377589355468753,373.44000244140625,puts,0.0055341330686471705
MA230616P00285000,MA,2023-04-21 16:41:48,2023-06-16,285.0,0.42,0.4,0.48,0.44,6.0,50,0.3562076098632812,373.44000244140625,puts,0.0055341330686471705
MA230616P00290000,MA,2023-04-20 17:44:43,2023-06-16,290.0,0.48,0.48,0.59,0.5349999999999999,6.0,206,0.348639326171875,373.44000244140625,puts,0.0055341330686471705
MA230616P00295000,MA,2023-04-20 14:40:48,2023-06-16,295.0,0.63,0.58,0.68,0.63,1.0,1169,0.3371648315429688,373.44000244140625,puts,0.0055341330686471705
MA230616P00300000,MA,2023-04-21 18:42:34,2023-06-16,300.0,0.75,0.71,0.78,0.745,12.0,1723,0.3254461987304687,373.44000244140625,puts,0.0055341330686471705
MA230616P00305000,MA,2023-04-20 14:08:58,2023-06-16,305.0,0.98,0.85,0.94,0.895,3.0,306,0.3166572241210937,373.44000244140625,puts,0.0055341330686471705
MA230616P00310000,MA,2023-04-21 14:23:36,2023-06-16,310.0,0.93,1.03,1.11,1.07,4.0,783,0.30664755859375,373.44000244140625,puts,0.0055341330686471705
MA230616P00315000,MA,2023-04-21 14:53:39,2023-06-16,315.0,1.25,1.25,1.34,1.295,11.0,903,0.2981027221679687,373.44000244140625,puts,0.0055341330686471705
MA230616P00320000,MA,2023-04-20 17:46:58,2023-06-16,320.0,1.41,1.53,1.61,1.57,39.0,789,0.2892527130126953,373.44000244140625,puts,0.0055341330686471705
MA230616P00325000,MA,2023-04-21 14:48:34,2023-06-16,325.0,1.78,1.84,1.95,1.895,3.0,363,0.2810130493164062,373.44000244140625,puts,0.0055341330686471705
MA230616P00330000,MA,2023-04-21 14:48:15,2023-06-16,330.0,2.14,2.24,2.35,2.295,8.0,1037,0.2724071783447265,373.44000244140625,puts,0.0055341330686471705
MA230616P00335000,MA,2023-04-21 14:49:23,2023-06-16,335.0,2.65,2.72,2.85,2.785,2.0,879,0.2644116528320312,373.44000244140625,puts,0.0055341330686471705
MA230616P00340000,MA,2023-04-21 18:18:57,2023-06-16,340.0,3.3,3.3,3.45,3.375,10.0,468,0.25629405822753903,373.44000244140625,puts,0.0055341330686471705
MA230616P00345000,MA,2023-04-21 15:16:24,2023-06-16,345.0,3.75,4.0,4.2,4.1,1.0,849,0.24890887817382812,373.44000244140625,puts,0.0055341330686471705
MA230616P00350000,MA,2023-04-21 18:11:22,2023-06-16,350.0,4.85,4.85,5.05,4.949999999999999,61.0,1094,0.24036404174804685,373.44000244140625,puts,0.0055341330686471705
MA230616P00355000,MA,2023-04-21 15:57:38,2023-06-16,355.0,5.55,5.85,6.05,5.949999999999999,3.0,588,0.23151403259277342,373.44000244140625,puts,0.0055341330686471705
MA230616P00360000,MA,2023-04-21 17:54:21,2023-06-16,360.0,6.95,7.05,7.25,7.15,36.0,808,0.22272505798339842,373.44000244140625,puts,0.0055341330686471705
MA230616P00365000,MA,2023-04-21 17:11:30,2023-06-16,365.0,8.22,8.45,8.7,8.575,2.0,540,0.21430229064941403,373.44000244140625,puts,0.0055341330686471705
MA230616P00370000,MA,2023-04-21 15:53:17,2023-06-16,370.0,9.75,10.15,10.35,10.25,64.0,885,0.20471986694335934,373.44000244140625,puts,0.0055341330686471705
MA230616P00375000,MA,2023-04-21 18:24:56,2023-06-16,375.0,12.2,12.15,12.4,12.275,41.0,958,0.19678537597656248,373.44000244140625,puts,0.0055341330686471705
MA230616P00380000,MA,2023-04-21 18:46:30,2023-06-16,380.0,14.65,14.4,14.7,14.55,34.0,205,0.18723346954345704,373.44000244140625,puts,0.0055341330686471705
MA230616P00385000,MA,2023-04-21 17:57:37,2023-06-16,385.0,16.9,17.05,17.4,17.225,18.0,461,0.17801725311279298,373.44000244140625,puts,0.0055341330686471705
MA230616P00390000,MA,2023-04-21 18:32:39,2023-06-16,390.0,20.34,20.15,20.6,20.375,35.0,295,0.17072362487792972,373.44000244140625,puts,0.0055341330686471705
MA230616P00395000,MA,2023-04-19 19:35:26,2023-06-16,395.0,24.0,23.55,24.15,23.85,10.0,12,0.16248396118164063,373.44000244140625,puts,0.0055341330686471705
MA230616P00400000,MA,2023-04-21 13:30:03,2023-06-16,400.0,26.9,27.35,28.1,27.725,1.0,63,0.15467153930664065,373.44000244140625,puts,0.0055341330686471705
MA230616P00405000,MA,2023-03-24 15:56:38,2023-06-16,405.0,54.3,31.6,32.35,31.975,1.0,6,0.14527221923828126,373.44000244140625,puts,0.0055341330686471705
MA230616P00410000,MA,2023-03-28 18:11:57,2023-06-16,410.0,56.08,36.3,36.85,36.575,4.0,2,0.131844619140625,373.44000244140625,puts,0.0055341330686471705
MA230616P00420000,MA,2023-01-26 19:09:46,2023-06-16,420.0,48.1,65.7,68.4,67.05000000000001,8.0,0,0.6336706555175782,373.44000244140625,puts,0.0055341330686471705
MA230616P00430000,MA,2023-01-23 17:08:07,2023-06-16,430.0,53.05,73.9,77.2,75.55000000000001,3.0,25,0.6542698147583009,373.44000244140625,puts,0.0055341330686471705
MA230616P00440000,MA,2022-08-16 18:49:04,2023-06-16,440.0,87.74,121.65,124.65,123.15,4.0,5,1.3571809484863282,373.44000244140625,puts,0.0055341330686471705
MA230616P00450000,MA,2023-03-22 15:47:28,2023-06-16,450.0,94.74,75.35,76.65,76.0,4.0,0,0.1992267578125,373.44000244140625,puts,0.0055341330686471705
MA230616P00455000,MA,2023-03-28 18:11:57,2023-06-16,455.0,100.85,80.35,81.65,81.0,4.0,0,0.20948056152343747,373.44000244140625,puts,0.0055341330686471705
MA230616P00460000,MA,2023-03-22 15:46:09,2023-06-16,460.0,104.79,85.35,86.6,85.975,0.0,0,0.20215641601562498,373.44000244140625,puts,0.0055341330686471705
MA230616P00470000,MA,2023-03-22 15:49:18,2023-06-16,470.0,114.57,95.9,96.55,96.225,2.0,0,1.0000000000000003e-05,373.44000244140625,puts,0.0055341330686471705
MA230616P00480000,MA,2022-10-25 18:01:06,2023-06-16,480.0,170.65,129.6,132.9,131.25,4.0,0,0.9688113470458983,373.44000244140625,puts,0.0055341330686471705
MA230616P00490000,MA,2023-03-22 15:50:45,2023-06-16,490.0,134.54,115.75,116.6,116.175,2.0,0,0.25586681640625003,373.44000244140625,puts,0.0055341330686471705
MA230616P00500000,MA,2023-04-19 19:48:42,2023-06-16,500.0,127.2,126.05,126.65,126.35,56.0,56,0.29444064941406245,373.44000244140625,puts,0.0055341330686471705
MA230616P00520000,MA,2023-04-19 19:48:42,2023-06-16,520.0,147.22,146.05,146.65,146.35000000000002,56.0,0,0.3286199951171874,373.44000244140625,puts,0.0055341330686471705
MA230616P00540000,MA,2022-11-04 14:41:00,2023-06-16,540.0,217.7,178.85,181.4,180.125,1.0,0,0.9314276876831055,373.44000244140625,puts,0.0055341330686471705
MA230721C00170000,MA,2023-02-03 15:36:29,2023-07-21,170.0,209.33,192.35,195.2,193.77499999999998,1.0,1,1.0000000000000003e-05,373.44000244140625,calls,0.0055341330686471705
MA230721C00230000,MA,2023-04-03 18:47:59,2023-07-21,230.0,139.22,145.85,147.0,146.425,2.0,2,0.6556430920410157,373.44000244140625,calls,0.0055341330686471705
MA230721C00250000,MA,2023-03-15 13:51:38,2023-07-21,250.0,101.28,124.65,127.1,125.875,0.0,9,0.5353440020751954,373.44000244140625,calls,0.0055341330686471705
MA230721C00255000,MA,2023-03-17 18:39:30,2023-07-21,255.0,99.7,119.75,122.25,121.0,4.0,4,0.5196581237792968,373.44000244140625,calls,0.0055341330686471705
MA230721C00265000,MA,2023-03-17 17:09:11,2023-07-21,265.0,92.9,110.05,112.55,111.3,4.0,4,0.5382736602783205,373.44000244140625,calls,0.0055341330686471705
