contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVX230526C00180000,CVX,2023-04-21 17:34:01,2023-05-26,180.0,0.92,0.89,0.99,0.94,799.0,214,0.2036212451171875,169.21009826660156,calls,0.03399324306837378
CVX230526C00185000,CVX,2023-04-21 16:37:51,2023-05-26,185.0,0.36,0.31,0.41,0.36,10.0,331,0.2024005541992187,169.21009826660156,calls,0.03399324306837378
CVX230526C00190000,CVX,2023-04-21 14:54:27,2023-05-26,190.0,0.14,0.08,0.2,0.14,1.0,39,0.2124102197265625,169.21009826660156,calls,0.03399324306837378
CVX230526P00135000,CVX,2023-04-13 19:28:18,2023-05-26,135.0,0.25,0.06,0.27,0.165,0.0,3,0.39942006835937505,169.21009826660156,puts,0.03399324306837378
CVX230526P00140000,CVX,2023-04-14 17:01:06,2023-05-26,140.0,0.25,0.16,0.36,0.26,0.0,5,0.36475244628906256,169.21009826660156,puts,0.03399324306837378
CVX230526P00145000,CVX,2023-04-20 17:29:40,2023-05-26,145.0,0.37,0.32,0.41,0.365,3.0,24,0.31763377685546873,169.21009826660156,puts,0.03399324306837378
CVX230526P00150000,CVX,2023-04-21 18:10:18,2023-05-26,150.0,0.6,0.58,0.68,0.63,13.0,274,0.29614961669921874,169.21009826660156,puts,0.03399324306837378
CVX230526P00155000,CVX,2023-04-21 16:47:59,2023-05-26,155.0,1.16,1.04,1.17,1.105,11.0,57,0.278327529296875,169.21009826660156,puts,0.03399324306837378
CVX230526P00160000,CVX,2023-04-21 17:36:33,2023-05-26,160.0,1.89,1.86,1.97,1.915,2.0,390,0.2602613037109375,169.21009826660156,puts,0.03399324306837378
CVX230526P00165000,CVX,2023-04-20 13:31:48,2023-05-26,165.0,3.55,3.2,3.35,3.2750000000000004,2.0,34,0.24781025634765624,169.21009826660156,puts,0.03399324306837378
CVX230526P00170000,CVX,2023-04-21 18:16:54,2023-05-26,170.0,5.34,5.35,5.5,5.425,10.0,72,0.23987576538085933,169.21009826660156,puts,0.03399324306837378
CVX230526P00175000,CVX,2023-04-20 19:37:04,2023-05-26,175.0,8.9,8.3,8.5,8.4,2.0,58,0.2362136926269531,169.21009826660156,puts,0.03399324306837378
CVX230526P00180000,CVX,2023-04-12 17:22:40,2023-05-26,180.0,11.97,12.2,12.4,12.3,0.0,2,0.24549094360351562,169.21009826660156,puts,0.03399324306837378
CVX230602C00165000,CVX,2023-04-20 19:09:04,2023-06-02,165.0,7.95,7.65,7.85,7.75,14.0,33,0.2399978344726562,169.21009826660156,calls,0.03399324306837378
CVX230602C00170000,CVX,2023-04-21 15:41:29,2023-06-02,170.0,4.7,4.65,4.85,4.75,6.0,89,0.2254716125488281,169.21009826660156,calls,0.03399324306837378
CVX230602C00175000,CVX,2023-04-21 18:30:26,2023-06-02,175.0,2.5,2.48,2.65,2.565,9.0,58,0.21314263427734376,169.21009826660156,calls,0.03399324306837378
CVX230602C00180000,CVX,2023-04-21 15:54:34,2023-06-02,180.0,1.21,1.16,1.29,1.225,4.0,209,0.2054522814941406,169.21009826660156,calls,0.03399324306837378
CVX230602C00185000,CVX,2023-04-18 19:26:39,2023-06-02,185.0,0.77,0.46,0.57,0.515,38.0,701,0.2016681396484375,169.21009826660156,calls,0.03399324306837378
CVX230602C00195000,CVX,2023-04-14 18:05:52,2023-06-02,195.0,0.3,0.02,0.18,0.09999999999999999,0.0,5,0.22461712890624996,169.21009826660156,calls,0.03399324306837378
CVX230602P00140000,CVX,2023-04-18 19:25:49,2023-06-02,140.0,0.27,0.24,0.42,0.32999999999999996,6.0,7,0.34448897705078124,169.21009826660156,puts,0.03399324306837378
CVX230602P00145000,CVX,2023-04-20 15:16:33,2023-06-02,145.0,0.52,0.44,0.51,0.475,1.0,37,0.3051827294921875,169.21009826660156,puts,0.03399324306837378
CVX230602P00150000,CVX,2023-04-20 15:13:39,2023-06-02,150.0,0.82,0.73,0.85,0.79,1.0,9,0.2880930566406249,169.21009826660156,puts,0.03399324306837378
CVX230602P00155000,CVX,2023-04-21 14:58:32,2023-06-02,155.0,1.36,1.28,1.39,1.335,2.0,91,0.270515107421875,169.21009826660156,puts,0.03399324306837378
CVX230602P00160000,CVX,2023-04-18 15:06:04,2023-06-02,160.0,1.95,2.17,2.29,2.23,74.0,83,0.25580578186035163,169.21009826660156,puts,0.03399324306837378
CVX230602P00165000,CVX,2023-04-20 17:40:48,2023-06-02,165.0,3.57,3.6,3.7,3.6500000000000004,10.0,15,0.24280542358398435,169.21009826660156,puts,0.03399324306837378
CVX230602P00170000,CVX,2023-04-20 17:40:48,2023-06-02,170.0,5.68,5.7,5.85,5.775,2.0,45,0.23462679443359374,169.21009826660156,puts,0.03399324306837378
CVX230616C00070000,CVX,2023-03-01 16:04:50,2023-06-16,70.0,93.35,93.2,94.05,93.625,1.0,0,1.0000000000000003e-05,169.21009826660156,calls,0.03399324306837378
CVX230616C00075000,CVX,2023-02-14 18:50:37,2023-06-16,75.0,98.4,79.45,80.3,79.875,2.0,0,1.0000000000000003e-05,169.21009826660156,calls,0.03399324306837378
CVX230616C00080000,CVX,2023-03-02 15:36:31,2023-06-16,80.0,84.0,83.25,84.15,83.7,3.0,3,1.0000000000000003e-05,169.21009826660156,calls,0.03399324306837378
CVX230616C00090000,CVX,2022-09-22 18:53:03,2023-06-16,90.0,67.5,83.3,85.0,84.15,2.0,2,1.47265888671875,169.21009826660156,calls,0.03399324306837378
CVX230616C00095000,CVX,2022-08-10 14:09:45,2023-06-16,95.0,59.9,64.1,65.1,64.6,6.0,10,1.0000000000000003e-05,169.21009826660156,calls,0.03399324306837378
CVX230616C00100000,CVX,2023-04-03 13:36:17,2023-06-16,100.0,71.0,69.45,69.9,69.67500000000001,3.0,29,0.719729365234375,169.21009826660156,calls,0.03399324306837378
CVX230616C00105000,CVX,2023-02-14 17:16:06,2023-06-16,105.0,66.8,50.05,50.9,50.474999999999994,1.0,0,1.0000000000000003e-05,169.21009826660156,calls,0.03399324306837378
CVX230616C00110000,CVX,2023-04-10 15:23:09,2023-06-16,110.0,58.7,59.5,59.9,59.7,1.0,42,0.6113320117187502,169.21009826660156,calls,0.03399324306837378
CVX230616C00115000,CVX,2023-04-20 16:24:43,2023-06-16,115.0,54.8,54.6,54.85,54.725,2.0,43,0.5620160986328125,169.21009826660156,calls,0.03399324306837378
CVX230616C00120000,CVX,2023-04-18 16:13:44,2023-06-16,120.0,52.75,49.7,49.95,49.825,1.0,103,0.5275926147460939,169.21009826660156,calls,0.03399324306837378
CVX230616C00125000,CVX,2023-04-04 15:32:36,2023-06-16,125.0,44.63,44.75,45.0,44.875,1.0,233,0.5012256909179689,169.21009826660156,calls,0.03399324306837378
CVX230616C00130000,CVX,2023-04-13 15:03:45,2023-06-16,130.0,42.4,39.75,40.0,39.875,2.0,451,0.44824770507812495,169.21009826660156,calls,0.03399324306837378
CVX230616C00135000,CVX,2023-04-20 14:01:59,2023-06-16,135.0,33.8,34.8,35.1,34.95,1.0,720,0.40772076660156253,169.21009826660156,calls,0.03399324306837378
CVX230616C00140000,CVX,2023-04-19 16:55:16,2023-06-16,140.0,31.05,30.0,30.25,30.125,1.0,473,0.3706117626953125,169.21009826660156,calls,0.03399324306837378
CVX230616C00145000,CVX,2023-04-19 19:43:56,2023-06-16,145.0,26.37,25.2,25.45,25.325,1.0,3429,0.33447931152343746,169.21009826660156,calls,0.03399324306837378
CVX230616C00150000,CVX,2023-04-20 13:46:26,2023-06-16,150.0,20.31,20.55,20.75,20.65,5.0,1347,0.30103238037109376,169.21009826660156,calls,0.03399324306837378
CVX230616C00155000,CVX,2023-04-20 15:04:53,2023-06-16,155.0,17.0,16.15,16.35,16.25,1.0,1778,0.27771718383789057,169.21009826660156,calls,0.03399324306837378
CVX230616C00160000,CVX,2023-04-21 18:50:46,2023-06-16,160.0,12.2,12.15,12.3,12.225000000000001,18.0,5206,0.25879647460937505,169.21009826660156,calls,0.03399324306837378
CVX230616C00165000,CVX,2023-04-21 18:44:21,2023-06-16,165.0,8.65,8.55,8.7,8.625,53.0,3289,0.2420119744873047,169.21009826660156,calls,0.03399324306837378
CVX230616C00170000,CVX,2023-04-21 18:33:10,2023-06-16,170.0,5.75,5.65,5.8,5.725,107.0,5800,0.231452998046875,169.21009826660156,calls,0.03399324306837378
CVX230616C00175000,CVX,2023-04-21 18:31:12,2023-06-16,175.0,3.56,3.45,3.55,3.5,110.0,8644,0.22144333251953124,169.21009826660156,calls,0.03399324306837378
CVX230616C00180000,CVX,2023-04-21 18:46:36,2023-06-16,180.0,1.95,1.94,1.98,1.96,144.0,20220,0.21302056518554688,169.21009826660156,calls,0.03399324306837378
CVX230616C00185000,CVX,2023-04-21 18:46:36,2023-06-16,185.0,0.99,0.96,1.02,0.99,58.0,6865,0.20752745605468748,169.21009826660156,calls,0.03399324306837378
CVX230616C00190000,CVX,2023-04-21 18:40:59,2023-06-16,190.0,0.5,0.43,0.49,0.45999999999999996,4.0,5411,0.20423159057617185,169.21009826660156,calls,0.03399324306837378
CVX230616C00195000,CVX,2023-04-21 16:55:22,2023-06-16,195.0,0.24,0.16,0.24,0.2,1.0,4289,0.20557435058593748,169.21009826660156,calls,0.03399324306837378
CVX230616C00200000,CVX,2023-04-21 14:46:30,2023-06-16,200.0,0.15,0.1,0.14,0.12000000000000001,5.0,6205,0.213875048828125,169.21009826660156,calls,0.03399324306837378
CVX230616C00210000,CVX,2023-04-18 16:54:56,2023-06-16,210.0,0.09,0.01,0.04,0.025,8.0,3535,0.22364057617187497,169.21009826660156,calls,0.03399324306837378
CVX230616P00095000,CVX,2023-04-13 13:40:33,2023-06-16,95.0,0.04,0.01,0.06,0.034999999999999996,1.0,196,0.55273884765625,169.21009826660156,puts,0.03399324306837378
CVX230616P00100000,CVX,2023-04-21 17:06:08,2023-06-16,100.0,0.06,0.02,0.07,0.045000000000000005,5.0,1199,0.5214891601562499,169.21009826660156,puts,0.03399324306837378
CVX230616P00105000,CVX,2023-04-18 16:24:02,2023-06-16,105.0,0.03,0.02,0.08,0.05,20.0,989,0.5097705273437501,169.21009826660156,puts,0.03399324306837378
CVX230616P00110000,CVX,2023-04-13 17:31:54,2023-06-16,110.0,0.08,0.02,0.09,0.055,7.0,810,0.471684970703125,169.21009826660156,puts,0.03399324306837378
CVX230616P00115000,CVX,2023-04-18 19:04:29,2023-06-16,115.0,0.07,0.05,0.14,0.095,1.0,790,0.454107021484375,169.21009826660156,puts,0.03399324306837378
CVX230616P00120000,CVX,2023-04-20 14:49:53,2023-06-16,120.0,0.17,0.07,0.17,0.12000000000000001,10.0,3998,0.42188078125,169.21009826660156,puts,0.03399324306837378
CVX230616P00125000,CVX,2023-04-20 13:31:48,2023-06-16,125.0,0.18,0.11,0.22,0.165,1.0,3373,0.393560751953125,169.21009826660156,puts,0.03399324306837378
CVX230616P00130000,CVX,2023-04-21 17:16:19,2023-06-16,130.0,0.22,0.18,0.27,0.225,10.0,6172,0.3618227880859375,169.21009826660156,puts,0.03399324306837378
CVX230616P00135000,CVX,2023-04-21 17:43:17,2023-06-16,135.0,0.33,0.29,0.38,0.33499999999999996,15.0,2743,0.3386296606445312,169.21009826660156,puts,0.03399324306837378
CVX230616P00140000,CVX,2023-04-21 18:48:26,2023-06-16,140.0,0.51,0.49,0.53,0.51,35.0,6235,0.3147041186523437,169.21009826660156,puts,0.03399324306837378
CVX230616P00145000,CVX,2023-04-21 15:04:57,2023-06-16,145.0,0.8,0.77,0.8,0.785,19.0,5193,0.29614961669921874,169.21009826660156,puts,0.03399324306837378
CVX230616P00150000,CVX,2023-04-21 18:04:21,2023-06-16,150.0,1.17,1.2,1.25,1.225,35.0,6436,0.28113511840820304,169.21009826660156,puts,0.03399324306837378
CVX230616P00155000,CVX,2023-04-21 18:48:26,2023-06-16,155.0,1.9,1.88,1.94,1.91,15.0,4092,0.26697510375976563,169.21009826660156,puts,0.03399324306837378
CVX230616P00160000,CVX,2023-04-21 18:33:39,2023-06-16,160.0,2.99,2.93,2.97,2.95,1095.0,6460,0.25354750366210943,169.21009826660156,puts,0.03399324306837378
CVX230616P00165000,CVX,2023-04-21 16:40:23,2023-06-16,165.0,4.7,4.45,4.55,4.5,119.0,3147,0.24451439086914065,169.21009826660156,puts,0.03399324306837378
CVX230616P00170000,CVX,2023-04-21 18:44:45,2023-06-16,170.0,6.63,6.55,6.7,6.625,34.0,4674,0.23566438171386717,169.21009826660156,puts,0.03399324306837378
CVX230616P00175000,CVX,2023-04-21 18:35:35,2023-06-16,175.0,9.45,9.35,9.5,9.425,5.0,3111,0.2278519598388672,169.21009826660156,puts,0.03399324306837378
CVX230616P00180000,CVX,2023-04-20 18:56:08,2023-06-16,180.0,13.1,12.9,13.15,13.025,2.0,2399,0.23090368713378906,169.21009826660156,puts,0.03399324306837378
CVX230616P00185000,CVX,2023-04-21 18:45:46,2023-06-16,185.0,17.25,17.0,17.2,17.1,1.0,2579,0.231452998046875,169.21009826660156,puts,0.03399324306837378
CVX230616P00190000,CVX,2023-04-11 14:12:25,2023-06-16,190.0,21.8,21.6,21.8,21.700000000000003,1.0,1009,0.2474440490722656,169.21009826660156,puts,0.03399324306837378
CVX230616P00195000,CVX,2023-04-04 14:40:18,2023-06-16,195.0,26.15,26.3,26.65,26.475,1.0,302,0.27295648925781246,169.21009826660156,puts,0.03399324306837378
CVX230616P00200000,CVX,2023-04-12 17:24:48,2023-06-16,200.0,30.1,31.3,31.8,31.55,8.0,144,0.32031929687499994,169.21009826660156,puts,0.03399324306837378
CVX230616P00210000,CVX,2023-03-23 19:45:04,2023-06-16,210.0,55.5,41.2,41.55,41.375,350.0,301,0.3610903735351562,169.21009826660156,puts,0.03399324306837378
CVX230616P00220000,CVX,2023-04-20 17:58:38,2023-06-16,220.0,50.8,51.0,51.45,51.225,1.0,1,0.40650007568359375,169.21009826660156,puts,0.03399324306837378
CVX230616P00230000,CVX,2023-03-13 13:49:02,2023-06-16,230.0,73.7,60.15,61.0,60.575,3.0,0,0.37744763183593744,169.21009826660156,puts,0.03399324306837378
CVX230616P00240000,CVX,2023-02-15 20:13:12,2023-06-16,240.0,71.45,87.9,88.7,88.30000000000001,152.0,0,1.4011260412597655,169.21009826660156,puts,0.03399324306837378
CVX230616P00250000,CVX,2023-03-16 19:11:39,2023-06-16,250.0,95.81,77.55,78.3,77.925,4.0,0,1.0000000000000003e-05,169.21009826660156,puts,0.03399324306837378
CVX230616P00260000,CVX,2023-03-20 19:31:28,2023-06-16,260.0,104.75,89.25,90.1,89.675,1.0,0,1.0000000000000003e-05,169.21009826660156,puts,0.03399324306837378
CVX230616P00270000,CVX,2023-01-26 20:54:21,2023-06-16,270.0,83.77,107.15,108.0,107.575,0.0,0,1.1103560107421875,169.21009826660156,puts,0.03399324306837378
CVX230616P00280000,CVX,2023-01-27 14:31:09,2023-06-16,280.0,97.18,117.15,118.0,117.575,1.0,0,1.1622356341552735,169.21009826660156,puts,0.03399324306837378
CVX230915C00105000,CVX,2023-03-09 19:02:49,2023-09-15,105.0,58.76,63.0,63.9,63.45,4.0,10,1.0000000000000003e-05,169.21009826660156,calls,0.03399324306837378
CVX230915C00110000,CVX,2023-03-16 14:00:03,2023-09-15,110.0,45.25,62.65,63.75,63.2,10.0,47,0.6342810009765626,169.21009826660156,calls,0.03399324306837378
CVX230915C00115000,CVX,2023-04-19 15:41:43,2023-09-15,115.0,55.65,55.0,55.55,55.275,19.0,312,0.4282283740234375,169.21009826660156,calls,0.03399324306837378
CVX230915C00120000,CVX,2023-03-27 19:04:22,2023-09-15,120.0,40.7,50.15,50.8,50.474999999999994,4.0,155,0.407232490234375,169.21009826660156,calls,0.03399324306837378
CVX230915C00125000,CVX,2023-04-20 19:03:52,2023-09-15,125.0,45.7,45.55,45.9,45.724999999999994,12.0,84,0.3751283190917969,169.21009826660156,calls,0.03399324306837378
CVX230915C00130000,CVX,2023-04-20 18:06:40,2023-09-15,130.0,41.3,40.95,41.3,41.125,10.0,210,0.3591372680664062,169.21009826660156,calls,0.03399324306837378
CVX230915C00135000,CVX,2023-04-12 13:34:10,2023-09-15,135.0,37.55,36.35,36.75,36.55,4.0,95,0.3416203533935547,169.21009826660156,calls,0.03399324306837378
CVX230915C00140000,CVX,2023-04-14 13:31:10,2023-09-15,140.0,35.47,32.0,32.3,32.15,1.0,341,0.3245306805419921,169.21009826660156,calls,0.03399324306837378
CVX230915C00145000,CVX,2023-04-21 13:32:17,2023-09-15,145.0,28.0,27.7,28.0,27.85,1.0,1202,0.3086616986083984,169.21009826660156,calls,0.03399324306837378
CVX230915C00150000,CVX,2023-04-18 17:27:46,2023-09-15,150.0,25.65,23.75,24.0,23.875,3.0,1013,0.2974923767089843,169.21009826660156,calls,0.03399324306837378
CVX230915C00155000,CVX,2023-04-21 13:32:17,2023-09-15,155.0,20.2,19.95,20.25,20.1,2.0,1017,0.2872385729980468,169.21009826660156,calls,0.03399324306837378
CVX230915C00160000,CVX,2023-04-21 15:03:06,2023-09-15,160.0,16.75,16.5,16.7,16.6,11.0,1542,0.27567252655029295,169.21009826660156,calls,0.03399324306837378
CVX230915C00165000,CVX,2023-04-21 17:27:14,2023-09-15,165.0,13.35,13.35,13.6,13.475,9.0,1872,0.2681347601318359,169.21009826660156,calls,0.03399324306837378
CVX230915C00170000,CVX,2023-04-21 18:10:00,2023-09-15,170.0,10.75,10.55,10.75,10.65,4.0,3129,0.25879647460937505,169.21009826660156,calls,0.03399324306837378
CVX230915C00175000,CVX,2023-04-21 17:28:36,2023-09-15,175.0,8.15,8.15,8.35,8.25,13.0,3046,0.25189957092285153,169.21009826660156,calls,0.03399324306837378
CVX230915C00180000,CVX,2023-04-21 16:05:00,2023-09-15,180.0,6.3,6.15,6.3,6.225,32.0,1882,0.2449416326904297,169.21009826660156,calls,0.03399324306837378
CVX230915C00185000,CVX,2023-04-21 18:45:59,2023-09-15,185.0,4.49,4.5,4.65,4.575,118.0,1861,0.23926541992187497,169.21009826660156,calls,0.03399324306837378
CVX230915C00190000,CVX,2023-04-21 16:51:26,2023-09-15,190.0,3.1,3.2,3.35,3.2750000000000004,7.0,1759,0.23444369079589844,169.21009826660156,calls,0.03399324306837378
CVX230915C00195000,CVX,2023-04-21 17:26:17,2023-09-15,195.0,2.25,2.21,2.3,2.255,1.0,873,0.22827920166015625,169.21009826660156,calls,0.03399324306837378
CVX230915C00200000,CVX,2023-04-21 14:26:53,2023-09-15,200.0,1.7,1.47,1.56,1.5150000000000001,8.0,1237,0.22412885253906245,169.21009826660156,calls,0.03399324306837378
CVX230915C00210000,CVX,2023-04-21 14:33:33,2023-09-15,210.0,0.73,0.62,0.67,0.645,1.0,1284,0.21778125976562498,169.21009826660156,calls,0.03399324306837378
CVX230915C00220000,CVX,2023-04-17 15:12:32,2023-09-15,220.0,0.38,0.25,0.34,0.29500000000000004,2.0,258,0.2224198852539062,169.21009826660156,calls,0.03399324306837378
CVX230915C00230000,CVX,2023-04-18 17:57:00,2023-09-15,230.0,0.12,0.06,0.13,0.095,15.0,72,0.21826953613281247,169.21009826660156,calls,0.03399324306837378
CVX230915C00240000,CVX,2023-04-21 18:08:54,2023-09-15,240.0,0.02,0.01,0.05,0.030000000000000002,4.0,142,0.21680470703125,169.21009826660156,calls,0.03399324306837378
CVX230915P00080000,CVX,2023-04-12 19:55:47,2023-09-15,80.0,0.14,0.05,0.16,0.10500000000000001,1.0,79,0.5219774365234374,169.21009826660156,puts,0.03399324306837378
CVX230915P00085000,CVX,2023-03-14 16:00:24,2023-09-15,85.0,0.32,0.12,0.2,0.16,20.0,69,0.49805189453125004,169.21009826660156,puts,0.03399324306837378
CVX230915P00090000,CVX,2023-04-13 18:28:08,2023-09-15,90.0,0.2,0.12,0.23,0.175,85.0,137,0.46973186523437505,169.21009826660156,puts,0.03399324306837378
CVX230915P00095000,CVX,2023-04-17 18:41:01,2023-09-15,95.0,0.25,0.17,0.28,0.22500000000000003,1.0,108,0.4467828759765625,169.21009826660156,puts,0.03399324306837378
CVX230915P00100000,CVX,2023-04-19 13:31:42,2023-09-15,100.0,0.31,0.23,0.34,0.28500000000000003,10.0,87,0.42407802490234375,169.21009826660156,puts,0.03399324306837378
CVX230915P00105000,CVX,2023-04-18 18:45:05,2023-09-15,105.0,0.33,0.31,0.37,0.33999999999999997,1.0,74,0.3947814428710938,169.21009826660156,puts,0.03399324306837378
CVX230915P00110000,CVX,2023-04-14 19:50:50,2023-09-15,110.0,0.49,0.42,0.53,0.475,16.0,521,0.3852600537109374,169.21009826660156,puts,0.03399324306837378
CVX230915P00115000,CVX,2023-04-13 19:01:07,2023-09-15,115.0,0.69,0.56,0.63,0.595,42.0,348,0.36304347900390627,169.21009826660156,puts,0.03399324306837378
CVX230915P00120000,CVX,2023-04-20 19:42:58,2023-09-15,120.0,0.88,0.75,0.85,0.8,51.0,762,0.3508365698242187,169.21009826660156,puts,0.03399324306837378
CVX230915P00125000,CVX,2023-04-20 13:49:19,2023-09-15,125.0,1.06,1.03,1.09,1.06,11.0,1866,0.3354558642578125,169.21009826660156,puts,0.03399324306837378
CVX230915P00130000,CVX,2023-04-20 16:31:58,2023-09-15,130.0,1.38,1.36,1.41,1.385,13.0,832,0.32129584960937496,169.21009826660156,puts,0.03399324306837378
CVX230915P00135000,CVX,2023-04-21 13:54:36,2023-09-15,135.0,1.78,1.79,1.85,1.82,2.0,1019,0.3090889404296875,169.21009826660156,puts,0.03399324306837378
CVX230915P00140000,CVX,2023-04-20 19:59:44,2023-09-15,140.0,2.33,2.35,2.41,2.38,23.0,1550,0.29706513488769526,169.21009826660156,puts,0.03399324306837378
CVX230915P00145000,CVX,2023-04-21 16:31:33,2023-09-15,145.0,3.15,3.05,3.2,3.125,41.0,731,0.28815409118652335,169.21009826660156,puts,0.03399324306837378
CVX230915P00150000,CVX,2023-04-21 17:19:21,2023-09-15,150.0,4.15,4.0,4.15,4.075,1.0,2271,0.2779613220214844,169.21009826660156,puts,0.03399324306837378
CVX230915P00155000,CVX,2023-04-21 17:21:26,2023-09-15,155.0,5.41,5.2,5.35,5.275,5.0,850,0.2683788983154296,169.21009826660156,puts,0.03399324306837378
CVX230915P00160000,CVX,2023-04-21 18:25:30,2023-09-15,160.0,6.8,6.7,6.85,6.775,1.0,1619,0.25962044097900394,169.21009826660156,puts,0.03399324306837378
CVX230915P00165000,CVX,2023-04-21 17:25:01,2023-09-15,165.0,8.7,8.55,8.7,8.625,34.0,1127,0.25177750183105463,169.21009826660156,puts,0.03399324306837378
CVX230915P00170000,CVX,2023-04-21 17:31:21,2023-09-15,170.0,10.95,10.75,10.9,10.825,11.0,1553,0.24402611450195313,169.21009826660156,puts,0.03399324306837378
CVX230915P00175000,CVX,2023-04-20 18:32:19,2023-09-15,175.0,13.3,13.3,13.45,13.375,278.0,974,0.23584748535156247,169.21009826660156,puts,0.03399324306837378
CVX230915P00180000,CVX,2023-04-21 13:52:29,2023-09-15,180.0,16.1,16.3,16.45,16.375,6.0,432,0.22937782348632813,169.21009826660156,puts,0.03399324306837378
CVX230915P00185000,CVX,2023-04-12 15:44:47,2023-09-15,185.0,19.9,19.6,19.85,19.725,62.0,256,0.2237016107177734,169.21009826660156,puts,0.03399324306837378
CVX230915P00190000,CVX,2023-04-06 13:49:45,2023-09-15,190.0,25.0,23.35,23.65,23.5,2.0,145,0.2197953997802734,169.21009826660156,puts,0.03399324306837378
CVX230915P00195000,CVX,2023-04-19 14:14:21,2023-09-15,195.0,27.45,27.4,27.85,27.625,1.0,135,0.22003953796386716,169.21009826660156,puts,0.03399324306837378
CVX230915P00200000,CVX,2023-04-18 18:17:11,2023-09-15,200.0,30.5,31.75,32.1,31.925,18.0,39,0.2135088415527344,169.21009826660156,puts,0.03399324306837378
CVX230915P00210000,CVX,2023-01-31 15:49:14,2023-09-15,210.0,38.85,46.95,47.6,47.275000000000006,2.0,1,0.4448908050537109,169.21009826660156,puts,0.03399324306837378
CVX230915P00230000,CVX,2023-01-30 15:08:26,2023-09-15,230.0,53.9,67.55,68.15,67.85,1.0,0,0.5467574621582032,169.21009826660156,puts,0.03399324306837378
CVX240119C00047500,CVX,2023-02-17 18:40:41,2024-01-19,47.5,115.12,102.65,105.95,104.30000000000001,2.0,1,1.0000000000000003e-05,169.21009826660156,calls,0.03399324306837378
CVX240119C00050000,CVX,2023-03-29 14:20:26,2024-01-19,50.0,110.9,119.25,119.75,119.5,80.0,40,0.6552768847656252,169.21009826660156,calls,0.03399324306837378
CVX240119C00055000,CVX,2023-02-14 20:52:21,2024-01-19,55.0,117.6,99.25,100.15,99.7,2.0,0,1.0000000000000003e-05,169.21009826660156,calls,0.03399324306837378
CVX240119C00060000,CVX,2023-02-14 20:52:21,2024-01-19,60.0,112.6,94.2,95.3,94.75,2.0,0,1.0000000000000003e-05,169.21009826660156,calls,0.03399324306837378
CVX240119C00065000,CVX,2023-02-14 20:16:50,2024-01-19,65.0,107.76,89.35,90.4,89.875,3.0,0,1.0000000000000003e-05,169.21009826660156,calls,0.03399324306837378
CVX240119C00070000,CVX,2023-03-10 19:00:17,2024-01-19,70.0,90.05,97.5,98.3,97.9,1.0,0,1.0000000000000003e-05,169.21009826660156,calls,0.03399324306837378
CVX240119C00075000,CVX,2023-02-14 20:28:27,2024-01-19,75.0,97.8,79.6,80.65,80.125,3.0,0,1.0000000000000003e-05,169.21009826660156,calls,0.03399324306837378
CVX240119C00080000,CVX,2023-04-03 19:11:02,2024-01-19,80.0,91.01,89.4,89.85,89.625,1.0,57,0.47437049072265625,169.21009826660156,calls,0.03399324306837378
CVX240119C00085000,CVX,2022-11-23 16:48:37,2024-01-19,85.0,100.0,92.45,94.15,93.30000000000001,1.0,15,0.893555751953125,169.21009826660156,calls,0.03399324306837378
CVX240119C00087500,CVX,2023-03-17 18:23:20,2024-01-19,87.5,66.1,84.9,85.85,85.375,4.0,8,0.6344030700683594,169.21009826660156,calls,0.03399324306837378
CVX240119C00090000,CVX,2023-03-14 17:12:50,2024-01-19,90.0,73.16,82.15,83.05,82.6,1.0,20,0.5983926879882813,169.21009826660156,calls,0.03399324306837378
CVX240119C00092500,CVX,2023-02-16 18:34:17,2024-01-19,92.5,76.23,59.85,61.7,60.775000000000006,6.0,66,1.0000000000000003e-05,169.21009826660156,calls,0.03399324306837378
CVX240119C00095000,CVX,2023-04-21 16:38:09,2024-01-19,95.0,74.45,74.75,75.15,74.95,1.0,56,0.4062559375,169.21009826660156,calls,0.03399324306837378
CVX240119C00097500,CVX,2023-02-13 20:47:58,2024-01-19,97.5,73.93,57.3,58.85,58.075,1.0,99,1.0000000000000003e-05,169.21009826660156,calls,0.03399324306837378
CVX240119C00100000,CVX,2023-04-13 18:12:49,2024-01-19,100.0,73.19,69.95,70.45,70.2,28.0,407,0.398443515625,169.21009826660156,calls,0.03399324306837378
CVX240119C00105000,CVX,2023-03-20 15:39:40,2024-01-19,105.0,52.6,66.2,67.3,66.75,1.0,1113,0.46570358520507815,169.21009826660156,calls,0.03399324306837378
CVX240119C00110000,CVX,2023-04-21 18:14:43,2024-01-19,110.0,60.8,60.6,61.1,60.85,11.0,495,0.37439590454101557,169.21009826660156,calls,0.03399324306837378
CVX240119C00115000,CVX,2023-04-14 16:23:48,2024-01-19,115.0,58.78,55.85,56.45,56.150000000000006,2.0,408,0.3597476135253906,169.21009826660156,calls,0.03399324306837378
CVX240119C00120000,CVX,2023-04-11 14:16:45,2024-01-19,120.0,52.13,51.6,52.05,51.825,1.0,1776,0.3530338134765625,169.21009826660156,calls,0.03399324306837378
