contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MS230512C00091000,MS,2023-04-21 18:12:14,2023-05-12,91.0,1.65,1.61,1.67,1.6400000000000001,2.0,116.0,0.1901936450195313,90.94999694824219,calls,0.03276525673437743
MS230512C00092000,MS,2023-04-21 17:46:20,2023-05-12,92.0,1.14,1.17,1.22,1.1949999999999998,12.0,96.0,0.1889729541015625,90.94999694824219,calls,0.03276525673437743
MS230512C00093000,MS,2023-04-21 16:31:58,2023-05-12,93.0,0.83,0.83,0.88,0.855,3.0,82.0,0.1901936450195313,90.94999694824219,calls,0.03276525673437743
MS230512C00094000,MS,2023-04-21 15:08:50,2023-05-12,94.0,0.55,0.56,0.6,0.5800000000000001,2.0,41.0,0.18872881591796875,90.94999694824219,calls,0.03276525673437743
MS230512C00095000,MS,2023-04-21 16:17:32,2023-05-12,95.0,0.4,0.39,0.42,0.405,2.0,77.0,0.19190261230468753,90.94999694824219,calls,0.03276525673437743
MS230512C00096000,MS,2023-04-21 17:10:51,2023-05-12,96.0,0.28,0.26,0.29,0.275,16.0,7.0,0.1948322705078125,90.94999694824219,calls,0.03276525673437743
MS230512C00097000,MS,2023-04-20 14:59:52,2023-05-12,97.0,0.32,0.18,0.2,0.19,3.0,6.0,0.19873848144531248,90.94999694824219,calls,0.03276525673437743
MS230512C00100000,MS,2023-04-19 18:24:51,2023-05-12,100.0,0.08,0.07,0.08,0.07500000000000001,357.0,303.0,0.21875781249999998,90.94999694824219,calls,0.03276525673437743
MS230512P00070000,MS,2023-04-19 13:33:04,2023-05-12,70.0,0.04,0.01,0.03,0.02,20.0,93.0,0.45703667968750006,90.94999694824219,puts,0.03276525673437743
MS230512P00072000,MS,2023-04-20 14:47:18,2023-05-12,72.0,0.03,0.02,0.03,0.025,4.0,38.0,0.414068359375,90.94999694824219,puts,0.03276525673437743
MS230512P00073000,MS,2023-04-17 18:46:25,2023-05-12,73.0,0.16,0.03,0.04,0.035,2.0,35.0,0.4062559375,90.94999694824219,puts,0.03276525673437743
MS230512P00074000,MS,2023-04-21 15:46:02,2023-05-12,74.0,0.04,0.03,0.04,0.035,2.0,10.0,0.38477177734374995,90.94999694824219,puts,0.03276525673437743
MS230512P00075000,MS,2023-04-20 14:39:15,2023-05-12,75.0,0.05,0.04,0.05,0.045,40.0,80.0,0.37500625,90.94999694824219,puts,0.03276525673437743
MS230512P00076000,MS,2023-04-19 16:02:27,2023-05-12,76.0,0.09,0.05,0.06,0.055,3.0,13.0,0.3632876171875,90.94999694824219,puts,0.03276525673437743
MS230512P00077000,MS,2023-04-21 18:51:09,2023-05-12,77.0,0.08,0.06,0.07,0.065,1.0,233.0,0.34766277343749996,90.94999694824219,puts,0.03276525673437743
MS230512P00078000,MS,2023-04-20 13:34:15,2023-05-12,78.0,0.1,0.07,0.09,0.08,1.0,13.0,0.3398503515625,90.94999694824219,puts,0.03276525673437743
MS230512P00079000,MS,2023-04-18 19:34:24,2023-05-12,79.0,0.25,0.09,0.1,0.095,2.0,47.0,0.32227240234374993,90.94999694824219,puts,0.03276525673437743
MS230512P00080000,MS,2023-04-19 17:26:08,2023-05-12,80.0,0.19,0.12,0.13,0.125,5.0,23.0,0.313483427734375,90.94999694824219,puts,0.03276525673437743
MS230512P00081000,MS,2023-04-21 15:33:10,2023-05-12,81.0,0.18,0.15,0.16,0.155,1.0,14.0,0.301764794921875,90.94999694824219,puts,0.03276525673437743
MS230512P00082000,MS,2023-04-19 15:56:34,2023-05-12,82.0,0.37,0.19,0.21,0.2,14.0,24.0,0.2934640966796874,90.94999694824219,puts,0.03276525673437743
MS230512P00083000,MS,2023-04-21 15:46:39,2023-05-12,83.0,0.29,0.26,0.27,0.265,4.0,86.0,0.2841868457031249,90.94999694824219,puts,0.03276525673437743
MS230512P00084000,MS,2023-04-21 18:04:02,2023-05-12,84.0,0.34,0.34,0.36,0.35,5.0,288.0,0.278327529296875,90.94999694824219,puts,0.03276525673437743
MS230512P00085000,MS,2023-04-21 18:26:51,2023-05-12,85.0,0.45,0.44,0.47,0.45499999999999996,41.0,176.0,0.270515107421875,90.94999694824219,puts,0.03276525673437743
MS230512P00086000,MS,2023-04-21 18:14:27,2023-05-12,86.0,0.59,0.57,0.61,0.59,1.0,220.0,0.26319096191406255,90.94999694824219,puts,0.03276525673437743
MS230512P00087000,MS,2023-04-20 15:23:01,2023-05-12,87.0,0.8,0.76,0.8,0.78,7.0,120.0,0.25757578369140627,90.94999694824219,puts,0.03276525673437743
MS230512P00088000,MS,2023-04-21 13:44:42,2023-05-12,88.0,1.45,0.99,1.04,1.0150000000000001,1.0,222.0,0.25220474365234374,90.94999694824219,puts,0.03276525673437743
MS230512P00089000,MS,2023-04-21 18:04:02,2023-05-12,89.0,1.34,1.3,1.36,1.33,4.0,281.0,0.24951922363281248,90.94999694824219,puts,0.03276525673437743
MS230512P00090000,MS,2023-04-21 18:06:21,2023-05-12,90.0,1.71,1.7,1.75,1.725,12.0,45.0,0.2475661181640625,90.94999694824219,puts,0.03276525673437743
MS230512P00091000,MS,2023-04-21 13:53:51,2023-05-12,91.0,2.68,2.16,2.23,2.1950000000000003,1.0,15.0,0.2475661181640625,90.94999694824219,puts,0.03276525673437743
MS230512P00094000,MS,2023-04-17 15:06:05,2023-05-12,94.0,7.25,4.15,4.25,4.2,2.0,2.0,0.26807372558593745,90.94999694824219,puts,0.03276525673437743
MS230519C00060000,MS,2023-04-12 18:43:00,2023-05-19,60.0,25.6,30.95,31.05,31.0,0.0,6.0,0.6445348046875,90.94999694824219,calls,0.03276525673437743
MS230519C00065000,MS,2023-04-19 14:17:07,2023-05-19,65.0,24.3,25.9,26.05,25.975,13.0,33.0,0.58789474609375,90.94999694824219,calls,0.03276525673437743
MS230519C00070000,MS,2023-04-19 15:07:23,2023-05-19,70.0,20.0,20.9,21.05,20.975,2.0,189.0,0.4726615234375,90.94999694824219,calls,0.03276525673437743
MS230519C00075000,MS,2023-04-21 16:27:12,2023-05-19,75.0,15.83,15.95,16.05,16.0,2.0,191.0,0.36426416992187505,90.94999694824219,calls,0.03276525673437743
MS230519C00077500,MS,2023-04-20 15:22:51,2023-05-19,77.5,13.75,13.4,13.6,13.5,3.0,98.0,0.335944140625,90.94999694824219,calls,0.03276525673437743
MS230519C00080000,MS,2023-04-21 14:47:50,2023-05-19,80.0,10.4,10.9,11.05,10.975000000000001,1.0,169.0,0.25879647460937505,90.94999694824219,calls,0.03276525673437743
MS230519C00082500,MS,2023-04-20 16:36:42,2023-05-19,82.5,8.1,8.45,8.65,8.55,93.0,381.0,0.241218525390625,90.94999694824219,calls,0.03276525673437743
MS230519C00085000,MS,2023-04-21 17:41:06,2023-05-19,85.0,6.2,6.15,6.3,6.225,16.0,1154.0,0.21411918701171873,90.94999694824219,calls,0.03276525673437743
MS230519C00087500,MS,2023-04-21 17:57:13,2023-05-19,87.5,4.1,4.1,4.25,4.175,83.0,1703.0,0.20801573242187496,90.94999694824219,calls,0.03276525673437743
MS230519C00090000,MS,2023-04-21 18:40:58,2023-05-19,90.0,2.47,2.44,2.52,2.48,422.0,15043.0,0.19751779052734375,90.94999694824219,calls,0.03276525673437743
MS230519C00092500,MS,2023-04-21 18:23:24,2023-05-19,92.5,1.28,1.26,1.3,1.28,256.0,3085.0,0.19190261230468753,90.94999694824219,calls,0.03276525673437743
MS230519C00095000,MS,2023-04-21 18:16:54,2023-05-19,95.0,0.61,0.57,0.6,0.585,208.0,2368.0,0.19214675048828128,90.94999694824219,calls,0.03276525673437743
MS230519C00097500,MS,2023-04-21 18:42:19,2023-05-19,97.5,0.25,0.25,0.27,0.26,478.0,1999.0,0.198250205078125,90.94999694824219,calls,0.03276525673437743
MS230519C00100000,MS,2023-04-21 17:56:57,2023-05-19,100.0,0.12,0.11,0.12,0.11499999999999999,43.0,2348.0,0.20606262695312497,90.94999694824219,calls,0.03276525673437743
MS230519C00105000,MS,2023-04-21 18:19:28,2023-05-19,105.0,0.04,0.03,0.04,0.035,6.0,5256.0,0.24024197265624997,90.94999694824219,calls,0.03276525673437743
MS230519C00110000,MS,2023-04-21 17:54:42,2023-05-19,110.0,0.02,0.01,0.03,0.02,4.0,2005.0,0.2929758203124999,90.94999694824219,calls,0.03276525673437743
MS230519C00115000,MS,2023-03-31 16:59:57,2023-05-19,115.0,0.03,0.01,0.02,0.015,10.0,82.0,0.335944140625,90.94999694824219,calls,0.03276525673437743
MS230519C00120000,MS,2023-02-28 19:01:03,2023-05-19,120.0,0.08,0.01,0.03,0.02,28.0,35.0,0.4062559375,90.94999694824219,calls,0.03276525673437743
MS230519P00060000,MS,2023-04-21 14:24:09,2023-05-19,60.0,0.01,0.01,0.02,0.015,3.0,221.0,0.5625043750000001,90.94999694824219,puts,0.03276525673437743
MS230519P00065000,MS,2023-04-21 16:26:44,2023-05-19,65.0,0.03,0.02,0.03,0.025,32.0,332.0,0.500005,90.94999694824219,puts,0.03276525673437743
MS230519P00070000,MS,2023-04-21 18:42:59,2023-05-19,70.0,0.05,0.04,0.05,0.045,5.0,1090.0,0.42578699218750005,90.94999694824219,puts,0.03276525673437743
MS230519P00075000,MS,2023-04-21 18:03:33,2023-05-19,75.0,0.08,0.08,0.09,0.08499999999999999,15.0,3751.0,0.358404853515625,90.94999694824219,puts,0.03276525673437743
MS230519P00077500,MS,2023-04-21 14:26:09,2023-05-19,77.5,0.14,0.13,0.14,0.135,25.0,445.0,0.3320379296875,90.94999694824219,puts,0.03276525673437743
MS230519P00080000,MS,2023-04-21 18:41:54,2023-05-19,80.0,0.21,0.21,0.22,0.215,20.0,3523.0,0.305671005859375,90.94999694824219,puts,0.03276525673437743
MS230519P00082500,MS,2023-04-21 18:51:13,2023-05-19,82.5,0.36,0.36,0.37,0.365,51.0,1630.0,0.28321029296874994,90.94999694824219,puts,0.03276525673437743
MS230519P00085000,MS,2023-04-21 18:43:46,2023-05-19,85.0,0.65,0.62,0.65,0.635,72.0,4302.0,0.264655791015625,90.94999694824219,puts,0.03276525673437743
MS230519P00087500,MS,2023-04-21 18:24:38,2023-05-19,87.5,1.15,1.11,1.15,1.13,57.0,3024.0,0.2500075,90.94999694824219,puts,0.03276525673437743
MS230519P00090000,MS,2023-04-21 18:47:15,2023-05-19,90.0,1.99,1.97,2.0,1.9849999999999999,263.0,2288.0,0.24048611083984373,90.94999694824219,puts,0.03276525673437743
MS230519P00092500,MS,2023-04-21 16:29:57,2023-05-19,92.5,3.44,3.25,3.4,3.325,52.0,1200.0,0.24732197998046873,90.94999694824219,puts,0.03276525673437743
MS230519P00095000,MS,2023-04-21 16:33:27,2023-05-19,95.0,5.28,5.1,5.2,5.15,22.0,1214.0,0.2590406127929688,90.94999694824219,puts,0.03276525673437743
MS230519P00097500,MS,2023-04-21 14:09:18,2023-05-19,97.5,7.85,7.3,7.5,7.4,6.0,486.0,0.3042061767578125,90.94999694824219,puts,0.03276525673437743
MS230519P00100000,MS,2023-04-21 14:44:30,2023-05-19,100.0,10.3,9.65,9.85,9.75,7.0,1484.0,0.3437565625,90.94999694824219,puts,0.03276525673437743
MS230519P00105000,MS,2023-04-21 18:03:04,2023-05-19,105.0,14.77,14.65,14.85,14.75,3.0,102.0,0.4506890869140625,90.94999694824219,puts,0.03276525673437743
MS230519P00110000,MS,2023-04-18 19:45:16,2023-05-19,110.0,20.35,19.65,19.85,19.75,22.0,79.0,0.526371923828125,90.94999694824219,puts,0.03276525673437743
MS230519P00120000,MS,2023-03-01 19:51:02,2023-05-19,120.0,24.05,32.15,33.35,32.75,1.0,0.0,1.1550335217285155,90.94999694824219,puts,0.03276525673437743
MS230526C00079000,MS,2023-04-18 14:08:29,2023-05-26,79.0,10.5,11.8,12.1,11.95,1.0,0.0,0.27149166015625,90.94999694824219,calls,0.03276525673437743
MS230526C00082000,MS,2023-04-21 14:43:50,2023-05-26,82.0,8.69,9.0,9.2,9.1,1.0,6.0,0.23926541992187497,90.94999694824219,calls,0.03276525673437743
MS230526C00084000,MS,2023-04-10 19:16:23,2023-05-26,84.0,3.6,7.15,7.4,7.275,0.0,13.0,0.2329178271484375,90.94999694824219,calls,0.03276525673437743
MS230526C00085000,MS,2023-04-21 16:13:59,2023-05-26,85.0,6.4,6.35,6.55,6.449999999999999,1.0,17.0,0.2304764453125,90.94999694824219,calls,0.03276525673437743
MS230526C00087000,MS,2023-04-18 15:46:10,2023-05-26,87.0,4.5,4.8,4.95,4.875,5.0,5.0,0.22364057617187497,90.94999694824219,calls,0.03276525673437743
MS230526C00089000,MS,2023-04-21 14:44:05,2023-05-26,89.0,3.21,3.4,3.55,3.4749999999999996,71.0,16.0,0.21753712158203126,90.94999694824219,calls,0.03276525673437743
MS230526C00090000,MS,2023-04-21 17:49:51,2023-05-26,90.0,2.8,2.79,2.92,2.855,4.0,40.0,0.21314263427734376,90.94999694824219,calls,0.03276525673437743
MS230526C00091000,MS,2023-04-21 14:25:14,2023-05-26,91.0,2.3,2.25,2.38,2.315,8.0,20.0,0.21094539062499998,90.94999694824219,calls,0.03276525673437743
MS230526C00092000,MS,2023-04-20 18:10:02,2023-05-26,92.0,1.66,1.75,1.9,1.825,32.0,30.0,0.20838193969726557,90.94999694824219,calls,0.03276525673437743
MS230526C00093000,MS,2023-04-21 18:32:19,2023-05-26,93.0,1.34,1.37,1.47,1.42,2.0,28.0,0.2043536596679687,90.94999694824219,calls,0.03276525673437743
MS230526C00094000,MS,2023-04-21 18:04:21,2023-05-26,94.0,1.1,1.03,1.13,1.08,25.0,52.0,0.20252262329101559,90.94999694824219,calls,0.03276525673437743
MS230526C00095000,MS,2023-04-21 18:06:13,2023-05-26,95.0,0.82,0.76,0.85,0.8049999999999999,19.0,93.0,0.20069158691406247,90.94999694824219,calls,0.03276525673437743
MS230526C00096000,MS,2023-04-21 18:49:28,2023-05-26,96.0,0.57,0.56,0.64,0.6000000000000001,27.0,32.0,0.20069158691406247,90.94999694824219,calls,0.03276525673437743
MS230526C00098000,MS,2023-04-21 18:49:28,2023-05-26,98.0,0.31,0.3,0.34,0.32,1.0,11.0,0.19995917236328126,90.94999694824219,calls,0.03276525673437743
MS230526C00105000,MS,2023-04-19 15:51:54,2023-05-26,105.0,0.03,0.03,0.07,0.05,100.0,101.0,0.23438265625,90.94999694824219,calls,0.03276525673437743
MS230526P00065000,MS,2023-04-17 14:13:34,2023-05-26,65.0,0.13,0.02,0.05,0.035,1.0,1.0,0.476567734375,90.94999694824219,puts,0.03276525673437743
MS230526P00070000,MS,2023-04-20 14:45:27,2023-05-26,70.0,0.05,0.04,0.09,0.065,1.0,9.0,0.41797457031249996,90.94999694824219,puts,0.03276525673437743
MS230526P00072000,MS,2023-04-10 17:25:56,2023-05-26,72.0,0.85,0.06,0.11,0.08499999999999999,0.0,3.0,0.39160764648437496,90.94999694824219,puts,0.03276525673437743
MS230526P00073000,MS,2023-04-19 14:43:59,2023-05-26,73.0,0.12,0.08,0.12,0.1,1.0,3.0,0.37793590820312495,90.94999694824219,puts,0.03276525673437743
MS230526P00074000,MS,2023-04-18 17:53:24,2023-05-26,74.0,0.23,0.1,0.14,0.12000000000000001,1.0,7.0,0.36817038085937503,90.94999694824219,puts,0.03276525673437743
MS230526P00075000,MS,2023-04-21 14:11:46,2023-05-26,75.0,0.15,0.12,0.16,0.14,1.0,132.0,0.35645174804687496,90.94999694824219,puts,0.03276525673437743
MS230526P00076000,MS,2023-04-17 18:59:11,2023-05-26,76.0,0.42,0.14,0.18,0.16,151.0,700.0,0.3437565625,90.94999694824219,puts,0.03276525673437743
MS230526P00077000,MS,2023-04-18 13:33:15,2023-05-26,77.0,0.47,0.17,0.21,0.19,3.0,3.0,0.33399103515625,90.94999694824219,puts,0.03276525673437743
MS230526P00078000,MS,2023-04-19 14:44:00,2023-05-26,78.0,0.32,0.2,0.25,0.225,1.0,4.0,0.32520206054687495,90.94999694824219,puts,0.03276525673437743
MS230526P00079000,MS,2023-04-19 14:41:53,2023-05-26,79.0,0.4,0.25,0.29,0.27,6.0,14.0,0.31445998046874996,90.94999694824219,puts,0.03276525673437743
MS230526P00080000,MS,2023-04-20 14:58:48,2023-05-26,80.0,0.28,0.3,0.35,0.32499999999999996,20.0,47.0,0.30689169677734374,90.94999694824219,puts,0.03276525673437743
MS230526P00081000,MS,2023-04-20 13:44:58,2023-05-26,81.0,0.43,0.36,0.42,0.39,3.0,7.0,0.29883513671874995,90.94999694824219,puts,0.03276525673437743
MS230526P00082000,MS,2023-04-21 18:04:15,2023-05-26,82.0,0.46,0.45,0.51,0.48,2.0,112.0,0.2915109912109374,90.94999694824219,puts,0.03276525673437743
MS230526P00083000,MS,2023-04-20 14:17:28,2023-05-26,83.0,0.51,0.55,0.62,0.585,1.0,44.0,0.2849192602539062,90.94999694824219,puts,0.03276525673437743
MS230526P00085000,MS,2023-04-21 18:49:28,2023-05-26,85.0,0.85,0.82,0.9,0.86,34.0,54.0,0.2700268310546875,90.94999694824219,puts,0.03276525673437743
MS230526P00086000,MS,2023-04-21 18:50:02,2023-05-26,86.0,1.02,1.02,1.08,1.05,26.0,12.0,0.26270268554687504,90.94999694824219,puts,0.03276525673437743
MS230526P00088000,MS,2023-04-21 13:36:02,2023-05-26,88.0,2.14,1.5,1.6,1.55,2.0,13.0,0.252937158203125,90.94999694824219,puts,0.03276525673437743
MS230526P00089000,MS,2023-04-19 15:55:21,2023-05-26,89.0,2.67,1.83,1.93,1.88,6.0,14.0,0.24829853271484376,90.94999694824219,puts,0.03276525673437743
MS230526P00092000,MS,2023-04-20 14:17:27,2023-05-26,92.0,3.0,3.15,3.35,3.25,6.0,10.0,0.24390404541015626,90.94999694824219,puts,0.03276525673437743
MS230526P00096000,MS,2023-04-14 18:47:14,2023-05-26,96.0,9.92,6.0,6.15,6.075,2.0,4.0,0.2534254345703125,90.94999694824219,puts,0.03276525673437743
MS230602C00088000,MS,2023-04-18 19:26:22,2023-06-02,88.0,4.35,4.35,4.5,4.425,1.0,5.0,0.2268143725585937,90.94999694824219,calls,0.03276525673437743
MS230602C00091000,MS,2023-04-21 18:13:05,2023-06-02,91.0,2.57,2.55,2.67,2.61,3.0,18.0,0.21631643066406248,90.94999694824219,calls,0.03276525673437743
MS230602C00095000,MS,2023-04-21 14:00:13,2023-06-02,95.0,0.86,0.94,1.06,1.0,48.0,58.0,0.20410952148437497,90.94999694824219,calls,0.03276525673437743
MS230602C00097000,MS,2023-04-20 13:49:20,2023-06-02,97.0,0.57,0.52,0.63,0.575,39.0,42.0,0.20313296874999998,90.94999694824219,calls,0.03276525673437743
MS230602P00074000,MS,2023-04-21 13:49:30,2023-06-02,74.0,0.3,0.1,0.27,0.185,9.0,9.0,0.3833069482421875,90.94999694824219,puts,0.03276525673437743
MS230602P00075000,MS,2023-04-19 16:28:34,2023-06-02,75.0,0.26,0.15,0.28,0.21500000000000002,1.0,6.0,0.366217275390625,90.94999694824219,puts,0.03276525673437743
MS230602P00076000,MS,2023-04-18 13:31:14,2023-06-02,76.0,0.63,0.2,0.28,0.24000000000000002,1.0,4.0,0.34570966796874997,90.94999694824219,puts,0.03276525673437743
MS230602P00078000,MS,2023-04-19 14:55:13,2023-06-02,78.0,0.36,0.28,0.36,0.32,4.0,7.0,0.32471378417968744,90.94999694824219,puts,0.03276525673437743
MS230602P00079000,MS,2023-04-14 19:15:09,2023-06-02,79.0,1.19,0.31,0.41,0.36,0.0,2.0,0.3139717041015625,90.94999694824219,puts,0.03276525673437743
MS230602P00086000,MS,2023-04-21 14:02:36,2023-06-02,86.0,1.49,1.19,1.29,1.24,15.0,24.0,0.2617261328125,90.94999694824219,puts,0.03276525673437743
MS230602P00090000,MS,2023-04-20 13:46:43,2023-06-02,90.0,2.75,2.45,2.56,2.505,14.0,21.0,0.243171630859375,90.94999694824219,puts,0.03276525673437743
MS230616C00040000,MS,2023-01-17 15:00:49,2023-06-16,40.0,57.4,59.95,60.45,60.2,0.0,0.0,2.9799830187988277,90.94999694824219,calls,0.03276525673437743
MS230616C00045000,MS,2023-01-27 19:58:03,2023-06-16,45.0,51.9,52.35,53.8,53.075,3.0,1.0,2.334965100097656,90.94999694824219,calls,0.03276525673437743
MS230616C00050000,MS,2023-03-06 17:59:12,2023-06-16,50.0,49.02,34.2,34.7,34.45,1.0,24.0,1.0000000000000003e-05,90.94999694824219,calls,0.03276525673437743
MS230616C00055000,MS,2023-01-17 17:33:26,2023-06-16,55.0,43.5,45.15,45.65,45.4,1.0,3.0,2.1106004266357417,90.94999694824219,calls,0.03276525673437743
MS230616C00060000,MS,2023-04-18 18:17:08,2023-06-16,60.0,30.45,30.9,31.05,30.975,1.0,40.0,0.5048877636718749,90.94999694824219,calls,0.03276525673437743
MS230616C00065000,MS,2023-04-04 17:07:09,2023-06-16,65.0,20.5,25.8,26.05,25.925,10.0,72.0,0.41797457031249996,90.94999694824219,calls,0.03276525673437743
MS230616C00067500,MS,2023-04-20 19:55:12,2023-06-16,67.5,23.15,23.35,23.55,23.450000000000003,3.0,51.0,0.37695935546875,90.94999694824219,calls,0.03276525673437743
MS230616C00070000,MS,2023-04-20 14:47:02,2023-06-16,70.0,21.7,20.95,21.1,21.025,20.0,72.0,0.36133451171875,90.94999694824219,calls,0.03276525673437743
MS230616C00072500,MS,2023-04-17 18:15:39,2023-06-16,72.5,16.55,18.4,18.6,18.5,3.0,31.0,0.32031929687499994,90.94999694824219,calls,0.03276525673437743
MS230616C00075000,MS,2023-04-20 15:24:31,2023-06-16,75.0,16.27,16.05,16.25,16.15,5.0,811.0,0.32227240234374993,90.94999694824219,calls,0.03276525673437743
MS230616C00077500,MS,2023-04-20 14:27:08,2023-06-16,77.5,14.25,13.65,13.9,13.775,2.0,1089.0,0.30762411132812495,90.94999694824219,calls,0.03276525673437743
MS230616C00080000,MS,2023-04-20 16:20:35,2023-06-16,80.0,10.95,11.4,11.55,11.475000000000001,5.0,2412.0,0.2834544311523437,90.94999694824219,calls,0.03276525673437743
MS230616C00082500,MS,2023-04-21 16:27:53,2023-06-16,82.5,9.18,9.2,9.4,9.3,15.0,3028.0,0.2749095947265625,90.94999694824219,calls,0.03276525673437743
MS230616C00085000,MS,2023-04-21 18:20:41,2023-06-16,85.0,7.3,7.2,7.35,7.275,44.0,4223.0,0.26148199462890626,90.94999694824219,calls,0.03276525673437743
MS230616C00087500,MS,2023-04-21 15:34:45,2023-06-16,87.5,5.4,5.35,5.5,5.425,7.0,2140.0,0.24951922363281248,90.94999694824219,calls,0.03276525673437743
MS230616C00090000,MS,2023-04-21 18:49:16,2023-06-16,90.0,3.8,3.75,3.8,3.775,147.0,9529.0,0.23157506713867188,90.94999694824219,calls,0.03276525673437743
MS230616C00092500,MS,2023-04-21 18:50:19,2023-06-16,92.5,2.47,2.48,2.53,2.505,256.0,4304.0,0.22449505981445309,90.94999694824219,calls,0.03276525673437743
MS230616C00095000,MS,2023-04-21 18:30:09,2023-06-16,95.0,1.47,1.5,1.55,1.525,122.0,14652.0,0.21656056884765623,90.94999694824219,calls,0.03276525673437743
MS230616C00097500,MS,2023-04-21 18:30:09,2023-06-16,97.5,0.83,0.86,0.9,0.88,134.0,6568.0,0.21216608154296873,90.94999694824219,calls,0.03276525673437743
MS230616C00100000,MS,2023-04-21 17:26:31,2023-06-16,100.0,0.47,0.47,0.5,0.485,1.0,6352.0,0.21021297607421874,90.94999694824219,calls,0.03276525673437743
MS230616C00105000,MS,2023-04-20 19:58:41,2023-06-16,105.0,0.17,0.15,0.16,0.155,83.0,6319.0,0.21631643066406248,90.94999694824219,calls,0.03276525673437743
MS230616C00110000,MS,2023-04-20 19:04:54,2023-06-16,110.0,0.08,0.06,0.07,0.065,22.0,5375.0,0.23535920898437498,90.94999694824219,calls,0.03276525673437743
MS230616C00115000,MS,2023-04-21 17:18:00,2023-06-16,115.0,0.04,0.03,0.04,0.035,1.0,1835.0,0.25977302734375,90.94999694824219,calls,0.03276525673437743
MS230616C00120000,MS,2023-04-14 16:43:00,2023-06-16,120.0,0.03,0.02,0.03,0.025,4.0,573.0,0.2890696093749999,90.94999694824219,calls,0.03276525673437743
MS230616C00125000,MS,2023-03-28 13:30:16,2023-06-16,125.0,0.04,0.01,0.03,0.02,3.0,389.0,0.32617861328125,90.94999694824219,calls,0.03276525673437743
MS230616P00040000,MS,2023-04-21 15:43:26,2023-06-16,40.0,0.02,0.01,0.02,0.015,16.0,890.0,0.7500025,90.94999694824219,puts,0.03276525673437743
MS230616P00045000,MS,2023-04-20 15:31:26,2023-06-16,45.0,0.02,0.01,0.02,0.015,1.0,2405.0,0.648441015625,90.94999694824219,puts,0.03276525673437743
MS230616P00050000,MS,2023-04-19 16:25:42,2023-06-16,50.0,0.03,0.02,0.03,0.025,3.0,1194.0,0.5898478515625001,90.94999694824219,puts,0.03276525673437743
MS230616P00055000,MS,2023-04-18 19:31:08,2023-06-16,55.0,0.05,0.03,0.04,0.035,11.0,3441.0,0.5214891601562499,90.94999694824219,puts,0.03276525673437743
MS230616P00060000,MS,2023-04-21 15:30:00,2023-06-16,60.0,0.07,0.06,0.07,0.065,124.0,3101.0,0.4804739453125,90.94999694824219,puts,0.03276525673437743
MS230616P00065000,MS,2023-04-21 15:43:31,2023-06-16,65.0,0.1,0.09,0.11,0.1,83.0,5123.0,0.42578699218750005,90.94999694824219,puts,0.03276525673437743
MS230616P00067500,MS,2023-04-21 13:59:24,2023-06-16,67.5,0.15,0.13,0.14,0.135,1.0,6817.0,0.39942006835937505,90.94999694824219,puts,0.03276525673437743
MS230616P00070000,MS,2023-04-21 16:50:53,2023-06-16,70.0,0.19,0.17,0.18,0.175,13.0,3064.0,0.37402969726562496,90.94999694824219,puts,0.03276525673437743
MS230616P00072500,MS,2023-04-21 17:40:06,2023-06-16,72.5,0.25,0.24,0.25,0.245,8.0,2403.0,0.35352208984374994,90.94999694824219,puts,0.03276525673437743
MS230616P00075000,MS,2023-04-21 13:36:28,2023-06-16,75.0,0.41,0.32,0.34,0.33,49.0,6570.0,0.3320379296875,90.94999694824219,puts,0.03276525673437743
MS230616P00077500,MS,2023-04-21 18:30:22,2023-06-16,77.5,0.48,0.46,0.48,0.47,175.0,6032.0,0.31323928955078123,90.94999694824219,puts,0.03276525673437743
MS230616P00080000,MS,2023-04-21 17:54:36,2023-06-16,80.0,0.68,0.66,0.69,0.675,48.0,11095.0,0.29614961669921874,90.94999694824219,puts,0.03276525673437743
MS230616P00082500,MS,2023-04-21 18:30:09,2023-06-16,82.5,0.98,0.95,0.99,0.97,24.0,3721.0,0.2795482202148437,90.94999694824219,puts,0.03276525673437743
MS230616P00085000,MS,2023-04-21 17:42:05,2023-06-16,85.0,1.45,1.4,1.44,1.42,10.0,7334.0,0.2651440673828125,90.94999694824219,puts,0.03276525673437743
MS230616P00087500,MS,2023-04-21 18:36:00,2023-06-16,87.5,2.1,2.03,2.05,2.04,16.0,4726.0,0.24951922363281248,90.94999694824219,puts,0.03276525673437743
MS230616P00090000,MS,2023-04-21 18:35:30,2023-06-16,90.0,2.99,2.91,2.98,2.9450000000000003,24.0,4708.0,0.24085231811523436,90.94999694824219,puts,0.03276525673437743
MS230616P00092500,MS,2023-04-21 17:44:53,2023-06-16,92.5,4.22,4.05,4.2,4.125,8.0,2808.0,0.23303989624023438,90.94999694824219,puts,0.03276525673437743
MS230616P00095000,MS,2023-04-20 14:44:33,2023-06-16,95.0,5.3,5.65,5.75,5.7,1.0,3603.0,0.22815713256835937,90.94999694824219,puts,0.03276525673437743
MS230616P00097500,MS,2023-04-19 13:38:41,2023-06-16,97.5,11.0,7.55,7.75,7.65,3.0,2461.0,0.23963162719726558,90.94999694824219,puts,0.03276525673437743
