contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVS230512C00088000,CVS,2023-04-20 19:19:10,2023-05-12,88.0,0.05,0.04,0.05,0.045,29.0,29,0.37500625,72.66619873046875,calls,0.03128460512659417
CVS230512C00089000,CVS,2023-04-20 19:21:57,2023-05-12,89.0,0.05,0.03,0.04,0.035,11.0,17,0.38086556640624997,72.66619873046875,calls,0.03128460512659417
CVS230512C00090000,CVS,2023-04-20 19:22:01,2023-05-12,90.0,0.06,0.03,0.04,0.035,9.0,183,0.398443515625,72.66619873046875,calls,0.03128460512659417
CVS230512P00055000,CVS,2023-04-21 18:14:41,2023-05-12,55.0,0.02,0.02,0.03,0.025,2.0,20,0.49609878906250005,72.66619873046875,puts,0.03128460512659417
CVS230512P00060000,CVS,2023-04-19 19:41:35,2023-05-12,60.0,0.07,0.07,0.08,0.07500000000000001,31.0,32,0.41602146484374997,72.66619873046875,puts,0.03128460512659417
CVS230512P00063000,CVS,2023-04-20 17:21:26,2023-05-12,63.0,0.13,0.14,0.15,0.14500000000000002,3.0,13,0.36914693359375,72.66619873046875,puts,0.03128460512659417
CVS230512P00065000,CVS,2023-04-21 16:43:28,2023-05-12,65.0,0.25,0.23,0.25,0.24,27.0,36,0.34278000976562495,72.66619873046875,puts,0.03128460512659417
CVS230512P00066000,CVS,2023-04-20 13:30:13,2023-05-12,66.0,0.32,0.3,0.33,0.315,20.0,25,0.3320379296875,72.66619873046875,puts,0.03128460512659417
CVS230512P00067000,CVS,2023-04-21 17:14:41,2023-05-12,67.0,0.4,0.4,0.43,0.41500000000000004,13.0,23,0.32031929687499994,72.66619873046875,puts,0.03128460512659417
CVS230512P00068000,CVS,2023-04-21 16:47:16,2023-05-12,68.0,0.58,0.53,0.59,0.56,4.0,27,0.3154365332031249,72.66619873046875,puts,0.03128460512659417
CVS230512P00069000,CVS,2023-04-20 16:33:52,2023-05-12,69.0,0.64,0.71,0.77,0.74,4.0,20,0.3051827294921875,72.66619873046875,puts,0.03128460512659417
CVS230512P00070000,CVS,2023-04-21 18:49:10,2023-05-12,70.0,0.95,0.93,1.0,0.9650000000000001,7.0,488,0.29566134033203123,72.66619873046875,puts,0.03128460512659417
CVS230512P00071000,CVS,2023-04-21 18:45:28,2023-05-12,71.0,1.24,1.21,1.28,1.245,21.0,154,0.2849192602539062,72.66619873046875,puts,0.03128460512659417
CVS230512P00072000,CVS,2023-04-21 18:29:19,2023-05-12,72.0,1.62,1.56,1.64,1.6,3.0,82,0.2761302856445312,72.66619873046875,puts,0.03128460512659417
CVS230512P00073000,CVS,2023-04-21 14:46:42,2023-05-12,73.0,2.13,2.0,2.08,2.04,30.0,262,0.26758544921875,72.66619873046875,puts,0.03128460512659417
CVS230512P00074000,CVS,2023-04-20 18:03:14,2023-05-12,74.0,2.16,2.51,2.6,2.5549999999999997,3.0,1855,0.25879647460937505,72.66619873046875,puts,0.03128460512659417
CVS230512P00075000,CVS,2023-04-21 16:59:28,2023-05-12,75.0,3.11,3.1,3.2,3.1500000000000004,3.0,58,0.2485426708984375,72.66619873046875,puts,0.03128460512659417
CVS230512P00076000,CVS,2023-04-21 18:36:32,2023-05-12,76.0,3.9,3.8,3.95,3.875,1.0,16,0.24976336181640624,72.66619873046875,puts,0.03128460512659417
CVS230512P00077000,CVS,2023-04-21 15:48:37,2023-05-12,77.0,4.75,4.6,4.7,4.65,10.0,7,0.23731231445312498,72.66619873046875,puts,0.03128460512659417
CVS230512P00078000,CVS,2023-04-18 16:44:09,2023-05-12,78.0,3.56,5.45,5.55,5.5,24.0,25,0.2309647216796875,72.66619873046875,puts,0.03128460512659417
CVS230512P00079000,CVS,2023-04-20 19:55:47,2023-05-12,79.0,5.9,6.35,6.45,6.4,10.0,22,0.22364057617187497,72.66619873046875,puts,0.03128460512659417
CVS230512P00080000,CVS,2023-04-17 15:29:02,2023-05-12,80.0,5.54,7.3,7.4,7.35,2.0,4,0.22266402343749997,72.66619873046875,puts,0.03128460512659417
CVS230512P00081000,CVS,2023-04-18 13:34:48,2023-05-12,81.0,4.9,8.2,8.4,8.3,2.0,6,0.2461012890625,72.66619873046875,puts,0.03128460512659417
CVS230512P00082000,CVS,2023-04-06 15:30:31,2023-05-12,82.0,5.01,9.2,9.35,9.274999999999999,39.0,39,0.21875781249999998,72.66619873046875,puts,0.03128460512659417
CVS230512P00083000,CVS,2023-04-14 16:54:39,2023-05-12,83.0,9.12,10.2,10.35,10.274999999999999,0.0,4,0.23438265625,72.66619873046875,puts,0.03128460512659417
CVS230519C00047500,CVS,2023-03-17 13:40:12,2023-05-19,47.5,28.0,26.85,27.5,27.175,1.0,4,1.4970728271484375,72.66619873046875,calls,0.03128460512659417
CVS230519C00050000,CVS,2022-09-26 16:24:49,2023-05-19,50.0,47.8,44.15,44.7,44.425,0.0,1,5.065433355712891,72.66619873046875,calls,0.03128460512659417
CVS230519C00055000,CVS,2023-04-20 14:47:06,2023-05-19,55.0,18.7,17.9,18.05,17.975,5.0,5,0.6435582519531251,72.66619873046875,calls,0.03128460512659417
CVS230519C00060000,CVS,2023-04-21 14:42:06,2023-05-19,60.0,13.26,13.0,13.15,13.075,30.0,0,0.5117236328125,72.66619873046875,calls,0.03128460512659417
CVS230519C00065000,CVS,2023-04-21 13:59:29,2023-05-19,65.0,8.8,8.3,8.4,8.350000000000001,2.0,43,0.4155331884765625,72.66619873046875,calls,0.03128460512659417
CVS230519C00067500,CVS,2023-04-21 16:12:44,2023-05-19,67.5,6.11,6.05,6.2,6.125,2.0,29,0.3706117626953125,72.66619873046875,calls,0.03128460512659417
CVS230519C00070000,CVS,2023-04-21 16:36:49,2023-05-19,70.0,4.1,4.1,4.2,4.15,4.0,132,0.33130551513671874,72.66619873046875,calls,0.03128460512659417
CVS230519C00072500,CVS,2023-04-21 18:43:07,2023-05-19,72.5,2.51,2.46,2.51,2.485,183.0,944,0.2973703076171874,72.66619873046875,calls,0.03128460512659417
CVS230519C00075000,CVS,2023-04-21 18:49:32,2023-05-19,75.0,1.31,1.31,1.32,1.315,1317.0,4838,0.2771068383789062,72.66619873046875,calls,0.03128460512659417
CVS230519C00077500,CVS,2023-04-21 18:48:50,2023-05-19,77.5,0.61,0.6,0.62,0.61,124.0,4160,0.26807372558593745,72.66619873046875,calls,0.03128460512659417
CVS230519C00080000,CVS,2023-04-21 18:30:09,2023-05-19,80.0,0.27,0.28,0.3,0.29000000000000004,941.0,5717,0.2739330419921875,72.66619873046875,calls,0.03128460512659417
CVS230519C00082500,CVS,2023-04-21 18:15:19,2023-05-19,82.5,0.13,0.15,0.16,0.155,1214.0,5465,0.2880930566406249,72.66619873046875,calls,0.03128460512659417
CVS230519C00085000,CVS,2023-04-21 18:29:41,2023-05-19,85.0,0.09,0.09,0.1,0.095,32.0,4616,0.31055376953124997,72.66619873046875,calls,0.03128460512659417
CVS230519C00087500,CVS,2023-04-21 18:45:04,2023-05-19,87.5,0.07,0.06,0.07,0.065,506.0,7039,0.335944140625,72.66619873046875,calls,0.03128460512659417
CVS230519C00090000,CVS,2023-04-21 18:21:07,2023-05-19,90.0,0.05,0.05,0.06,0.055,1208.0,10033,0.367193828125,72.66619873046875,calls,0.03128460512659417
CVS230519C00092500,CVS,2023-04-20 18:28:23,2023-05-19,92.5,0.05,0.04,0.05,0.045,35.0,4260,0.39649041015625003,72.66619873046875,calls,0.03128460512659417
CVS230519C00095000,CVS,2023-04-21 18:14:29,2023-05-19,95.0,0.05,0.04,0.05,0.045,1.0,5873,0.4335994140625,72.66619873046875,calls,0.03128460512659417
CVS230519C00097500,CVS,2023-04-21 14:25:05,2023-05-19,97.5,0.04,0.03,0.04,0.035,24.0,2847,0.45313046875,72.66619873046875,calls,0.03128460512659417
CVS230519C00100000,CVS,2023-04-21 18:09:51,2023-05-19,100.0,0.03,0.02,0.03,0.025,69.0,2633,0.4687553125,72.66619873046875,calls,0.03128460512659417
CVS230519C00105000,CVS,2023-04-21 13:43:42,2023-05-19,105.0,0.02,0.02,0.03,0.025,1.0,1932,0.5195360546875,72.66619873046875,calls,0.03128460512659417
CVS230519C00115000,CVS,2023-04-18 14:32:07,2023-05-19,115.0,0.02,0.01,0.03,0.02,2.0,938,0.6171913281250001,72.66619873046875,calls,0.03128460512659417
CVS230519P00055000,CVS,2023-04-17 19:57:45,2023-05-19,55.0,0.05,0.03,0.04,0.035,1.0,120,0.44922425781249997,72.66619873046875,puts,0.03128460512659417
CVS230519P00060000,CVS,2023-04-21 16:37:43,2023-05-19,60.0,0.11,0.11,0.12,0.11499999999999999,137.0,394,0.39063109375,72.66619873046875,puts,0.03128460512659417
CVS230519P00065000,CVS,2023-04-21 16:54:47,2023-05-19,65.0,0.35,0.34,0.36,0.35,44.0,2156,0.33008482421874996,72.66619873046875,puts,0.03128460512659417
CVS230519P00067500,CVS,2023-04-21 18:11:01,2023-05-19,67.5,0.62,0.61,0.65,0.63,68.0,567,0.304694453125,72.66619873046875,puts,0.03128460512659417
CVS230519P00070000,CVS,2023-04-21 18:27:17,2023-05-19,70.0,1.15,1.12,1.15,1.135,103.0,1853,0.2788158056640625,72.66619873046875,puts,0.03128460512659417
CVS230519P00072500,CVS,2023-04-21 18:48:04,2023-05-19,72.5,1.98,1.96,2.02,1.99,198.0,2295,0.25757578369140627,72.66619873046875,puts,0.03128460512659417
CVS230519P00075000,CVS,2023-04-21 18:20:51,2023-05-19,75.0,3.25,3.3,3.35,3.325,49.0,4298,0.23706817626953125,72.66619873046875,puts,0.03128460512659417
CVS230519P00077500,CVS,2023-04-21 18:03:10,2023-05-19,77.5,5.03,5.1,5.2,5.15,23.0,1187,0.2211991943359375,72.66619873046875,puts,0.03128460512659417
CVS230519P00080000,CVS,2023-04-21 18:03:10,2023-05-19,80.0,7.24,7.3,7.45,7.375,40.0,1613,0.21778125976562498,72.66619873046875,puts,0.03128460512659417
CVS230519P00082500,CVS,2023-04-21 15:40:55,2023-05-19,82.5,9.83,9.7,9.9,9.8,19.0,1935,0.243171630859375,72.66619873046875,puts,0.03128460512659417
CVS230519P00085000,CVS,2023-04-21 17:50:28,2023-05-19,85.0,12.1,12.25,12.35,12.3,41.0,682,0.23828886718749998,72.66619873046875,puts,0.03128460512659417
CVS230519P00087500,CVS,2023-04-21 15:09:36,2023-05-19,87.5,14.75,14.7,14.85,14.774999999999999,64.0,2954,0.273444765625,72.66619873046875,puts,0.03128460512659417
CVS230519P00090000,CVS,2023-04-21 14:06:41,2023-05-19,90.0,16.92,17.2,17.35,17.275,24.0,594,0.31250687499999996,72.66619873046875,puts,0.03128460512659417
CVS230519P00092500,CVS,2023-04-21 16:33:53,2023-05-19,92.5,19.88,19.75,19.85,19.8,12.0,124,0.3437565625,72.66619873046875,puts,0.03128460512659417
CVS230519P00095000,CVS,2023-04-21 15:09:24,2023-05-19,95.0,22.25,22.2,22.35,22.275,9.0,136,0.3789124609375,72.66619873046875,puts,0.03128460512659417
CVS230519P00097500,CVS,2023-04-21 16:34:16,2023-05-19,97.5,24.95,24.75,24.85,24.8,1.0,142,0.4101621484375,72.66619873046875,puts,0.03128460512659417
CVS230519P00100000,CVS,2023-04-21 13:37:08,2023-05-19,100.0,26.55,27.2,27.35,27.275,5.0,140,0.4414118359375,72.66619873046875,puts,0.03128460512659417
CVS230519P00105000,CVS,2023-02-06 20:18:31,2023-05-19,105.0,19.58,25.0,25.45,25.225,2.0,0,1.0000000000000003e-05,72.66619873046875,puts,0.03128460512659417
CVS230519P00115000,CVS,2022-12-13 17:50:59,2023-05-19,115.0,15.25,26.0,26.55,26.275,2.0,5,1.0000000000000003e-05,72.66619873046875,puts,0.03128460512659417
CVS230519P00120000,CVS,2022-11-10 15:00:15,2023-05-19,120.0,19.85,18.45,19.05,18.75,4.0,9,1.0000000000000003e-05,72.66619873046875,puts,0.03128460512659417
CVS230519P00125000,CVS,2022-11-18 19:29:58,2023-05-19,125.0,28.65,29.3,30.15,29.725,1.0,1,1.0000000000000003e-05,72.66619873046875,puts,0.03128460512659417
CVS230526C00065000,CVS,2023-04-17 19:55:15,2023-05-26,65.0,10.95,8.4,8.55,8.475000000000001,2.0,3,0.39942006835937505,72.66619873046875,calls,0.03128460512659417
CVS230526C00068000,CVS,2023-04-11 18:39:49,2023-05-26,68.0,9.05,5.8,6.0,5.9,0.0,1,0.3552310571289062,72.66619873046875,calls,0.03128460512659417
CVS230526C00071000,CVS,2023-04-19 16:26:52,2023-05-26,71.0,4.35,3.6,3.7,3.6500000000000004,1.0,1,0.30982135498046875,72.66619873046875,calls,0.03128460512659417
CVS230526C00072000,CVS,2023-04-14 14:48:17,2023-05-26,72.0,4.3,2.9,3.05,2.9749999999999996,0.0,1,0.29834686035156244,72.66619873046875,calls,0.03128460512659417
CVS230526C00073000,CVS,2023-04-21 14:35:00,2023-05-26,73.0,2.67,2.33,2.48,2.4050000000000002,2.0,46,0.2898020239257812,72.66619873046875,calls,0.03128460512659417
CVS230526C00074000,CVS,2023-04-21 13:30:14,2023-05-26,74.0,2.36,1.84,1.97,1.905,1.0,10,0.2810130493164062,72.66619873046875,calls,0.03128460512659417
CVS230526C00075000,CVS,2023-04-21 17:39:39,2023-05-26,75.0,1.59,1.42,1.54,1.48,15.0,33,0.274421318359375,72.66619873046875,calls,0.03128460512659417
CVS230526C00076000,CVS,2023-04-20 19:59:46,2023-05-26,76.0,1.4,1.11,1.17,1.1400000000000001,5.0,480,0.26734131103515624,72.66619873046875,calls,0.03128460512659417
CVS230526C00077000,CVS,2023-04-21 16:49:03,2023-05-26,77.0,0.88,0.81,0.9,0.855,14.0,23,0.26563234375,72.66619873046875,calls,0.03128460512659417
CVS230526C00078000,CVS,2023-04-21 18:25:04,2023-05-26,78.0,0.63,0.6,0.7,0.6499999999999999,22.0,11,0.2668530346679688,72.66619873046875,calls,0.03128460512659417
CVS230526C00079000,CVS,2023-04-21 18:19:01,2023-05-26,79.0,0.48,0.44,0.51,0.475,1.0,22,0.26319096191406255,72.66619873046875,calls,0.03128460512659417
CVS230526C00080000,CVS,2023-04-20 19:28:18,2023-05-26,80.0,0.48,0.33,0.37,0.35,6.0,115,0.260749580078125,72.66619873046875,calls,0.03128460512659417
CVS230526C00081000,CVS,2023-04-21 17:59:44,2023-05-26,81.0,0.28,0.24,0.31,0.275,3.0,9,0.270515107421875,72.66619873046875,calls,0.03128460512659417
CVS230526C00082000,CVS,2023-04-21 16:59:28,2023-05-26,82.0,0.23,0.18,0.22,0.2,1.0,34,0.26807372558593745,72.66619873046875,calls,0.03128460512659417
CVS230526C00083000,CVS,2023-04-17 19:14:57,2023-05-26,83.0,0.39,0.14,0.18,0.16,231.0,125,0.27539787109374997,72.66619873046875,calls,0.03128460512659417
CVS230526C00084000,CVS,2023-04-17 15:58:26,2023-05-26,84.0,0.28,0.11,0.15,0.13,1.0,6,0.28321029296874994,72.66619873046875,calls,0.03128460512659417
CVS230526C00085000,CVS,2023-04-17 18:53:19,2023-05-26,85.0,0.23,0.09,0.18,0.135,14.0,64,0.31250687499999996,72.66619873046875,calls,0.03128460512659417
CVS230526C00086000,CVS,2023-04-17 15:58:26,2023-05-26,86.0,0.18,0.02,0.38,0.2,2.0,5,0.39160764648437496,72.66619873046875,calls,0.03128460512659417
CVS230526C00089000,CVS,2023-04-06 19:47:16,2023-05-26,89.0,0.27,0.01,0.41,0.21,5.0,5,0.45703667968750006,72.66619873046875,calls,0.03128460512659417
CVS230526C00090000,CVS,2023-04-21 18:16:26,2023-05-26,90.0,0.06,0.05,0.09,0.07,1.0,49,0.35156898437499995,72.66619873046875,calls,0.03128460512659417
CVS230526C00095000,CVS,2023-04-18 19:56:49,2023-05-26,95.0,0.06,0.03,0.07,0.05,59.0,119,0.40820904296875,72.66619873046875,calls,0.03128460512659417
CVS230526P00060000,CVS,2023-04-12 17:59:49,2023-05-26,60.0,0.2,0.01,0.3,0.155,0.0,1,0.42578699218750005,72.66619873046875,puts,0.03128460512659417
CVS230526P00065000,CVS,2023-04-21 17:55:09,2023-05-26,65.0,0.42,0.39,0.46,0.42500000000000004,2.0,30,0.3188544677734374,72.66619873046875,puts,0.03128460512659417
CVS230526P00066000,CVS,2023-04-20 15:51:58,2023-05-26,66.0,0.48,0.49,0.57,0.53,4.0,5,0.30933307861328124,72.66619873046875,puts,0.03128460512659417
CVS230526P00067000,CVS,2023-04-21 18:19:32,2023-05-26,67.0,0.64,0.62,0.69,0.655,3.0,10,0.2971261694335937,72.66619873046875,puts,0.03128460512659417
CVS230526P00068000,CVS,2023-04-21 17:55:09,2023-05-26,68.0,0.79,0.77,0.85,0.81,3.0,288,0.28711650390624993,72.66619873046875,puts,0.03128460512659417
CVS230526P00069000,CVS,2023-04-21 14:42:37,2023-05-26,69.0,1.01,0.97,1.06,1.0150000000000001,1.0,20,0.2788158056640625,72.66619873046875,puts,0.03128460512659417
CVS230526P00070000,CVS,2023-04-21 18:17:33,2023-05-26,70.0,1.25,1.21,1.29,1.25,3.0,37,0.26758544921875,72.66619873046875,puts,0.03128460512659417
CVS230526P00071000,CVS,2023-04-20 16:26:01,2023-05-26,71.0,1.38,1.52,1.65,1.585,6.0,33,0.26587648193359376,72.66619873046875,puts,0.03128460512659417
CVS230526P00072000,CVS,2023-04-19 17:09:16,2023-05-26,72.0,1.6,1.86,2.0,1.9300000000000002,2.0,36,0.25586681640625003,72.66619873046875,puts,0.03128460512659417
CVS230526P00073000,CVS,2023-04-21 14:34:32,2023-05-26,73.0,2.25,2.3,2.42,2.36,1.0,44,0.24658956542968752,72.66619873046875,puts,0.03128460512659417
CVS230526P00074000,CVS,2023-04-21 14:34:19,2023-05-26,74.0,2.74,2.83,2.92,2.875,2.0,357,0.23828886718749998,72.66619873046875,puts,0.03128460512659417
CVS230526P00075000,CVS,2023-04-20 16:11:16,2023-05-26,75.0,3.05,3.35,3.5,3.425,6.0,34,0.23072058349609376,72.66619873046875,puts,0.03128460512659417
CVS230526P00077000,CVS,2023-04-19 14:47:53,2023-05-26,77.0,3.94,4.75,4.9,4.825,25.0,29,0.2180253979492187,72.66619873046875,puts,0.03128460512659417
CVS230526P00078000,CVS,2023-04-18 13:50:45,2023-05-26,78.0,3.5,5.55,5.7,5.625,2.0,3,0.21143366699218746,72.66619873046875,puts,0.03128460512659417
CVS230526P00079000,CVS,2023-04-20 15:04:06,2023-05-26,79.0,5.96,6.4,6.6,6.5,1.0,2,0.2153398779296875,72.66619873046875,puts,0.03128460512659417
CVS230526P00080000,CVS,2023-04-18 15:12:42,2023-05-26,80.0,5.42,7.3,7.5,7.4,1.0,8,0.21143366699218746,72.66619873046875,puts,0.03128460512659417
CVS230526P00081000,CVS,2023-04-11 18:25:19,2023-05-26,81.0,5.65,8.2,8.45,8.325,0.0,1,0.2148516015625,72.66619873046875,puts,0.03128460512659417
CVS230526P00083000,CVS,2023-04-17 14:14:59,2023-05-26,83.0,8.65,10.15,10.4,10.275,2.0,3,0.22657023437499998,72.66619873046875,puts,0.03128460512659417
CVS230526P00084000,CVS,2023-04-17 18:14:11,2023-05-26,84.0,9.18,11.1,11.45,11.274999999999999,2.0,1,0.2695385546875,72.66619873046875,puts,0.03128460512659417
CVS230526P00085000,CVS,2023-04-18 13:53:41,2023-05-26,85.0,8.9,12.15,12.4,12.275,2.0,0,0.25977302734375,72.66619873046875,puts,0.03128460512659417
CVS230526P00087000,CVS,2023-04-13 13:40:08,2023-05-26,87.0,13.1,14.1,14.45,14.274999999999999,0.0,9,0.32031929687499994,72.66619873046875,puts,0.03128460512659417
CVS230602C00070000,CVS,2023-04-21 15:24:57,2023-06-02,70.0,4.6,4.4,4.6,4.5,7.0,69,0.31592480957031244,72.66619873046875,calls,0.03128460512659417
CVS230602C00075000,CVS,2023-04-21 17:31:33,2023-06-02,75.0,1.75,1.57,1.7,1.635,79.0,51,0.26807372558593745,72.66619873046875,calls,0.03128460512659417
CVS230602C00076000,CVS,2023-04-21 14:42:36,2023-06-02,76.0,1.38,1.21,1.33,1.27,6.0,58,0.26270268554687504,72.66619873046875,calls,0.03128460512659417
CVS230602C00078000,CVS,2023-04-21 16:58:53,2023-06-02,78.0,0.75,0.7,0.77,0.735,6.0,18,0.25391371093750004,72.66619873046875,calls,0.03128460512659417
CVS230602C00079000,CVS,2023-04-21 17:28:56,2023-06-02,79.0,0.59,0.51,0.59,0.55,7.0,8,0.25318129638671877,72.66619873046875,calls,0.03128460512659417
CVS230602C00080000,CVS,2023-04-21 15:54:17,2023-06-02,80.0,0.41,0.38,0.45,0.41500000000000004,1.0,20,0.2534254345703125,72.66619873046875,calls,0.03128460512659417
CVS230602P00063000,CVS,2023-04-20 13:33:53,2023-06-02,63.0,0.32,0.27,0.35,0.31,21.0,30,0.3227606787109374,72.66619873046875,puts,0.03128460512659417
CVS230602P00068000,CVS,2023-04-21 16:58:53,2023-06-02,68.0,0.9,0.85,0.96,0.905,6.0,154,0.27735097656249996,72.66619873046875,puts,0.03128460512659417
CVS230602P00069000,CVS,2023-04-21 16:40:45,2023-06-02,69.0,1.1,1.03,1.18,1.105,4.0,24,0.26978269287109374,72.66619873046875,puts,0.03128460512659417
CVS230602P00071000,CVS,2023-04-19 13:46:08,2023-06-02,71.0,1.37,1.58,1.74,1.6600000000000001,1.0,8,0.25269302001953126,72.66619873046875,puts,0.03128460512659417
CVS230616C00040000,CVS,2023-04-05 13:55:48,2023-06-16,40.0,37.0,32.85,33.45,33.150000000000006,1.0,0,0.9531254687499999,72.66619873046875,calls,0.03128460512659417
CVS230616C00045000,CVS,2023-04-19 15:14:42,2023-06-16,45.0,29.5,27.9,28.5,28.2,3.0,4,0.8095722167968749,72.66619873046875,calls,0.03128460512659417
CVS230616C00047500,CVS,2023-04-18 13:31:05,2023-06-16,47.5,29.5,25.45,26.05,25.75,4.0,0,0.7490259472656251,72.66619873046875,calls,0.03128460512659417
CVS230616C00050000,CVS,2023-04-03 14:26:42,2023-06-16,50.0,26.6,23.0,23.6,23.3,1.0,3,0.6884796777343751,72.66619873046875,calls,0.03128460512659417
CVS230616C00055000,CVS,2023-04-06 18:20:43,2023-06-16,55.0,23.25,18.1,18.7,18.4,2.0,5,0.5688519677734375,72.66619873046875,calls,0.03128460512659417
CVS230616C00060000,CVS,2023-04-19 14:05:27,2023-06-16,60.0,14.95,13.3,13.9,13.600000000000001,1.0,41,0.5129443237304687,72.66619873046875,calls,0.03128460512659417
CVS230616C00065000,CVS,2023-04-20 19:19:01,2023-06-16,65.0,9.7,8.75,9.35,9.05,1.0,470,0.4172421557617187,72.66619873046875,calls,0.03128460512659417
CVS230616C00067500,CVS,2023-04-13 14:10:56,2023-06-16,67.5,8.39,6.7,7.25,6.975,3.0,54,0.3776917700195312,72.66619873046875,calls,0.03128460512659417
CVS230616C00070000,CVS,2023-04-21 16:40:59,2023-06-16,70.0,5.05,4.9,5.15,5.025,52.0,2161,0.3259344750976562,72.66619873046875,calls,0.03128460512659417
CVS230616C00072500,CVS,2023-04-21 18:27:28,2023-06-16,72.5,3.3,3.3,3.45,3.375,38.0,417,0.29431858032226554,72.66619873046875,calls,0.03128460512659417
CVS230616C00075000,CVS,2023-04-21 18:36:46,2023-06-16,75.0,2.1,2.07,2.11,2.09,442.0,4726,0.26978269287109374,72.66619873046875,calls,0.03128460512659417
CVS230616C00077500,CVS,2023-04-21 18:46:51,2023-06-16,77.5,1.19,1.18,1.22,1.2,162.0,2920,0.25757578369140627,72.66619873046875,calls,0.03128460512659417
CVS230616C00080000,CVS,2023-04-21 18:47:27,2023-06-16,80.0,0.68,0.64,0.69,0.665,584.0,13668,0.25391371093750004,72.66619873046875,calls,0.03128460512659417
CVS230616C00082500,CVS,2023-04-21 18:22:14,2023-06-16,82.5,0.37,0.35,0.4,0.375,34.0,7290,0.2573316455078125,72.66619873046875,calls,0.03128460512659417
CVS230616C00085000,CVS,2023-04-21 18:41:51,2023-06-16,85.0,0.22,0.22,0.23,0.225,82.0,5627,0.2617261328125,72.66619873046875,calls,0.03128460512659417
CVS230616C00087500,CVS,2023-04-21 17:19:28,2023-06-16,87.5,0.16,0.15,0.16,0.155,13.0,2330,0.27686270019531245,72.66619873046875,calls,0.03128460512659417
CVS230616C00090000,CVS,2023-04-21 18:23:29,2023-06-16,90.0,0.12,0.11,0.12,0.11499999999999999,268.0,2297,0.29395237304687494,72.66619873046875,calls,0.03128460512659417
CVS230616C00092500,CVS,2023-04-19 13:35:07,2023-06-16,92.5,0.12,0.09,0.1,0.095,20.0,604,0.31445998046874996,72.66619873046875,calls,0.03128460512659417
CVS230616C00095000,CVS,2023-04-21 15:42:14,2023-06-16,95.0,0.07,0.07,0.08,0.07500000000000001,1.0,5765,0.33008482421874996,72.66619873046875,calls,0.03128460512659417
CVS230616C00097500,CVS,2023-04-21 17:19:21,2023-06-16,97.5,0.07,0.06,0.07,0.065,22.0,1229,0.34961587890624996,72.66619873046875,calls,0.03128460512659417
CVS230616C00100000,CVS,2023-04-21 18:51:39,2023-06-16,100.0,0.05,0.05,0.06,0.055,124.0,5199,0.367193828125,72.66619873046875,calls,0.03128460512659417
CVS230616C00105000,CVS,2023-04-20 15:16:47,2023-06-16,105.0,0.05,0.04,0.05,0.045,3.0,3582,0.40430283203125,72.66619873046875,calls,0.03128460512659417
CVS230616C00110000,CVS,2023-04-20 19:26:08,2023-06-16,110.0,0.05,0.03,0.04,0.035,2.0,1447,0.4335994140625,72.66619873046875,calls,0.03128460512659417
CVS230616C00115000,CVS,2023-04-12 19:11:35,2023-06-16,115.0,0.03,0.02,0.03,0.025,13.0,2597,0.45898978515625005,72.66619873046875,calls,0.03128460512659417
CVS230616C00120000,CVS,2023-04-14 17:25:39,2023-06-16,120.0,0.03,0.01,0.03,0.02,2.0,647,0.49609878906250005,72.66619873046875,calls,0.03128460512659417
CVS230616C00125000,CVS,2023-03-24 18:34:33,2023-06-16,125.0,0.03,0.01,0.03,0.02,1.0,541,0.507817421875,72.66619873046875,calls,0.03128460512659417
CVS230616P00047500,CVS,2023-04-05 15:43:42,2023-06-16,47.5,0.07,0.01,0.09,0.049999999999999996,10.0,29,0.52539537109375,72.66619873046875,puts,0.03128460512659417
CVS230616P00050000,CVS,2023-04-21 16:37:09,2023-06-16,50.0,0.06,0.05,0.1,0.07500000000000001,2.0,37,0.476567734375,72.66619873046875,puts,0.03128460512659417
CVS230616P00055000,CVS,2023-04-21 14:56:56,2023-06-16,55.0,0.13,0.14,0.16,0.15000000000000002,3.0,202,0.401373173828125,72.66619873046875,puts,0.03128460512659417
CVS230616P00060000,CVS,2023-04-21 18:32:41,2023-06-16,60.0,0.32,0.3,0.33,0.315,18.0,1284,0.3461979443359374,72.66619873046875,puts,0.03128460512659417
CVS230616P00065000,CVS,2023-04-21 18:21:44,2023-06-16,65.0,0.73,0.7,0.75,0.725,35.0,2897,0.29883513671874995,72.66619873046875,puts,0.03128460512659417
CVS230616P00067500,CVS,2023-04-21 18:39:50,2023-06-16,67.5,1.13,1.08,1.14,1.1099999999999999,648.0,2126,0.2766185620117187,72.66619873046875,puts,0.03128460512659417
CVS230616P00070000,CVS,2023-04-21 18:28:22,2023-06-16,70.0,1.72,1.69,1.74,1.7149999999999999,262.0,6634,0.2561109545898438,72.66619873046875,puts,0.03128460512659417
CVS230616P00072500,CVS,2023-04-21 18:08:27,2023-06-16,72.5,2.53,2.56,2.61,2.585,112.0,3335,0.23535920898437498,72.66619873046875,puts,0.03128460512659417
CVS230616P00075000,CVS,2023-04-21 17:07:39,2023-06-16,75.0,3.75,3.75,3.95,3.85,154.0,4711,0.22510540527343748,72.66619873046875,puts,0.03128460512659417
