contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE230428P00375000,ADBE,2023-04-21 18:44:09,2023-04-28,375.0,3.98,4.05,4.15,4.1,148.0,227.0,0.20557435058593748,375.8399963378906,puts,0.0
ADBE230428P00377500,ADBE,2023-04-21 18:50:23,2023-04-28,377.5,5.2,5.1,5.2,5.15,752.0,308.0,0.19422192504882813,375.8399963378906,puts,0.0
ADBE230428P00380000,ADBE,2023-04-21 18:50:45,2023-04-28,380.0,6.6,6.45,6.7,6.575,450.0,472.0,0.1928791650390625,375.8399963378906,puts,0.0
ADBE230428P00382500,ADBE,2023-04-21 18:25:38,2023-04-28,382.5,7.8,7.9,8.25,8.075,95.0,178.0,0.1825032922363281,375.8399963378906,puts,0.0
ADBE230428P00385000,ADBE,2023-04-21 14:54:22,2023-04-28,385.0,9.16,9.7,10.2,9.95,11.0,119.0,0.18201501586914062,375.8399963378906,puts,0.0
ADBE230428P00390000,ADBE,2023-04-21 16:06:02,2023-04-28,390.0,13.63,13.55,14.05,13.8,3.0,56.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE230428P00395000,ADBE,2023-04-13 16:17:14,2023-04-28,395.0,19.75,18.2,18.65,18.424999999999997,1.0,17.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE230428P00400000,ADBE,2023-04-21 17:07:49,2023-04-28,400.0,23.4,22.95,23.75,23.35,6.0,5.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE230428P00405000,ADBE,2023-04-06 14:26:57,2023-04-28,405.0,27.65,28.1,28.75,28.425,2.0,9.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE230428P00420000,ADBE,2023-03-20 15:32:42,2023-04-28,420.0,56.28,39.3,41.2,40.25,1.0,0.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE230428P00490000,ADBE,2023-03-23 13:35:34,2023-04-28,490.0,121.32,112.7,113.6,113.15,1.0,0.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE230505C00285000,ADBE,2023-04-04 14:00:19,2023-05-05,285.0,98.85,92.05,92.6,92.32499999999999,0.0,2.0,0.8757336645507812,375.8399963378906,calls,0.0
ADBE230505C00300000,ADBE,2023-03-31 13:56:04,2023-05-05,300.0,84.5,76.95,77.8,77.375,1.0,1.0,0.7478052563476563,375.8399963378906,calls,0.0
ADBE230505C00315000,ADBE,2023-04-06 13:43:35,2023-05-05,315.0,67.2,62.0,62.7,62.35,3.0,2.0,0.6145058081054688,375.8399963378906,calls,0.0
ADBE230505C00320000,ADBE,2023-03-29 15:32:50,2023-05-05,320.0,61.75,57.25,57.8,57.525,0.0,3.0,0.5874064697265625,375.8399963378906,calls,0.0
ADBE230505C00325000,ADBE,2023-04-11 19:59:24,2023-05-05,325.0,48.3,52.1,52.75,52.425,0.0,2.0,0.5351608984375,375.8399963378906,calls,0.0
ADBE230505C00330000,ADBE,2023-04-10 14:53:50,2023-05-05,330.0,47.5,47.3,47.95,47.625,0.0,1.0,0.5080615600585938,375.8399963378906,calls,0.0
ADBE230505C00335000,ADBE,2023-04-21 15:44:12,2023-05-05,335.0,43.48,42.5,43.1,42.8,1.0,1.0,0.497197410888672,375.8399963378906,calls,0.0
ADBE230505C00340000,ADBE,2023-04-21 16:51:07,2023-05-05,340.0,37.53,37.6,38.3,37.95,6.0,3.0,0.4635063415527344,375.8399963378906,calls,0.0
ADBE230505C00345000,ADBE,2023-04-21 17:14:05,2023-05-05,345.0,33.14,32.75,33.5,33.125,5.0,3.0,0.4274959594726563,375.8399963378906,calls,0.0
ADBE230505C00350000,ADBE,2023-04-21 16:17:01,2023-05-05,350.0,28.63,28.3,28.9,28.6,6.0,16.0,0.39942006835937505,375.8399963378906,calls,0.0
ADBE230505C00355000,ADBE,2023-04-18 15:48:59,2023-05-05,355.0,24.25,23.9,24.4,24.15,3.0,17.0,0.3714662463378906,375.8399963378906,calls,0.0
ADBE230505C00360000,ADBE,2023-04-14 17:03:56,2023-05-05,360.0,20.87,19.5,19.9,19.7,1.0,15.0,0.3380803497314453,375.8399963378906,calls,0.0
ADBE230505C00365000,ADBE,2023-04-19 19:17:44,2023-05-05,365.0,16.35,15.7,16.1,15.9,1.0,8.0,0.3250189569091796,375.8399963378906,calls,0.0
ADBE230505C00370000,ADBE,2023-04-21 16:08:00,2023-05-05,370.0,12.39,11.95,12.45,12.2,5.0,36.0,0.30634238586425777,375.8399963378906,calls,0.0
ADBE230505C00375000,ADBE,2023-04-20 17:49:33,2023-05-05,375.0,13.02,8.8,9.25,9.025,5.0,38.0,0.2906565075683593,375.8399963378906,calls,0.0
ADBE230505C00380000,ADBE,2023-04-21 17:49:09,2023-05-05,380.0,6.5,6.25,6.45,6.35,21.0,55.0,0.27374993835449213,375.8399963378906,calls,0.0
ADBE230505C00385000,ADBE,2023-04-21 18:00:44,2023-05-05,385.0,4.28,4.1,4.4,4.25,60.0,63.0,0.26581544738769536,375.8399963378906,calls,0.0
ADBE230505C00390000,ADBE,2023-04-21 17:35:24,2023-05-05,390.0,2.79,2.63,2.76,2.695,30.0,98.0,0.25525647094726567,375.8399963378906,calls,0.0
ADBE230505C00395000,ADBE,2023-04-21 18:36:49,2023-05-05,395.0,1.72,1.62,1.7,1.6600000000000001,55.0,109.0,0.2507399145507812,375.8399963378906,calls,0.0
ADBE230505C00400000,ADBE,2023-04-21 18:49:01,2023-05-05,400.0,1.04,0.99,1.07,1.03,37.0,184.0,0.25220474365234374,375.8399963378906,calls,0.0
ADBE230505C00405000,ADBE,2023-04-21 16:35:32,2023-05-05,405.0,0.66,0.6,0.66,0.63,12.0,116.0,0.2541578491210938,375.8399963378906,calls,0.0
ADBE230505C00410000,ADBE,2023-04-21 17:15:53,2023-05-05,410.0,0.39,0.36,0.42,0.39,6.0,107.0,0.25928475097656256,375.8399963378906,calls,0.0
ADBE230505C00415000,ADBE,2023-04-21 17:27:11,2023-05-05,415.0,0.23,0.21,0.26,0.235,7.0,92.0,0.26319096191406255,375.8399963378906,calls,0.0
ADBE230505C00420000,ADBE,2023-04-21 16:24:18,2023-05-05,420.0,0.13,0.12,0.18,0.15,3.0,46.0,0.27246821289062495,375.8399963378906,calls,0.0
ADBE230505C00425000,ADBE,2023-04-20 15:50:53,2023-05-05,425.0,0.18,0.07,0.12,0.095,1.0,53.0,0.27930408203124996,375.8399963378906,calls,0.0
ADBE230505C00430000,ADBE,2023-04-21 17:27:39,2023-05-05,430.0,0.06,0.03,0.09,0.06,1.0,78.0,0.29004616210937495,375.8399963378906,calls,0.0
ADBE230505C00435000,ADBE,2023-04-17 13:30:00,2023-05-05,435.0,0.14,0.01,0.07,0.04,1.0,21.0,0.301764794921875,375.8399963378906,calls,0.0
ADBE230505P00260000,ADBE,2023-04-19 18:27:01,2023-05-05,260.0,0.01,0.01,0.03,0.02,6.0,44.0,0.6250037500000001,375.8399963378906,puts,0.0
ADBE230505P00270000,ADBE,2023-04-13 14:56:07,2023-05-05,270.0,0.03,0.01,0.03,0.02,0.0,14.0,0.5625043750000001,375.8399963378906,puts,0.0
ADBE230505P00285000,ADBE,2023-04-10 19:40:13,2023-05-05,285.0,0.17,0.02,0.05,0.035,0.0,14.0,0.5039112109375,375.8399963378906,puts,0.0
ADBE230505P00290000,ADBE,2023-04-20 13:46:18,2023-05-05,290.0,0.05,0.01,0.06,0.034999999999999996,1.0,51.0,0.5039112109375,375.8399963378906,puts,0.0
ADBE230505P00295000,ADBE,2023-04-11 16:13:49,2023-05-05,295.0,0.3,0.02,0.07,0.045000000000000005,0.0,2.0,0.48242705078125003,375.8399963378906,puts,0.0
ADBE230505P00300000,ADBE,2023-04-21 14:51:13,2023-05-05,300.0,0.08,0.03,0.08,0.055,1.0,11.0,0.45898978515625005,375.8399963378906,puts,0.0
ADBE230505P00305000,ADBE,2023-04-20 18:17:18,2023-05-05,305.0,0.08,0.05,0.1,0.07500000000000001,60.0,76.0,0.4414118359375,375.8399963378906,puts,0.0
ADBE230505P00310000,ADBE,2023-04-20 18:17:58,2023-05-05,310.0,0.1,0.1,0.12,0.11,25.0,29.0,0.42090422851562503,375.8399963378906,puts,0.0
ADBE230505P00315000,ADBE,2023-04-21 13:56:34,2023-05-05,315.0,0.15,0.1,0.15,0.125,1.0,107.0,0.4018614501953125,375.8399963378906,puts,0.0
ADBE230505P00320000,ADBE,2023-04-21 18:17:56,2023-05-05,320.0,0.17,0.14,0.2,0.17,31.0,147.0,0.38672488281249995,375.8399963378906,puts,0.0
ADBE230505P00325000,ADBE,2023-04-21 17:45:57,2023-05-05,325.0,0.24,0.2,0.27,0.23500000000000001,4.0,90.0,0.3715883154296875,375.8399963378906,puts,0.0
ADBE230505P00330000,ADBE,2023-04-21 18:19:02,2023-05-05,330.0,0.31,0.29,0.35,0.31999999999999995,6.0,56.0,0.3540103662109374,375.8399963378906,puts,0.0
ADBE230505P00335000,ADBE,2023-04-21 18:47:12,2023-05-05,335.0,0.45,0.41,0.48,0.44499999999999995,81.0,125.0,0.3398503515625,375.8399963378906,puts,0.0
ADBE230505P00340000,ADBE,2023-04-21 18:19:02,2023-05-05,340.0,0.58,0.59,0.63,0.61,19.0,78.0,0.3220282641601562,375.8399963378906,puts,0.0
ADBE230505P00345000,ADBE,2023-04-21 18:09:38,2023-05-05,345.0,0.84,0.82,0.89,0.855,35.0,1005.0,0.3090889404296875,375.8399963378906,puts,0.0
ADBE230505P00350000,ADBE,2023-04-21 18:43:24,2023-05-05,350.0,1.16,1.16,1.24,1.2,31.0,72.0,0.29505099487304687,375.8399963378906,puts,0.0
ADBE230505P00355000,ADBE,2023-04-21 16:43:33,2023-05-05,355.0,1.82,1.68,1.74,1.71,5.0,112.0,0.28162339477539056,375.8399963378906,puts,0.0
ADBE230505P00360000,ADBE,2023-04-21 17:44:49,2023-05-05,360.0,2.45,2.39,2.51,2.45,7.0,90.0,0.27149166015625,375.8399963378906,puts,0.0
ADBE230505P00365000,ADBE,2023-04-21 16:31:54,2023-05-05,365.0,3.7,3.35,3.55,3.45,16.0,72.0,0.26050544189453123,375.8399963378906,puts,0.0
ADBE230505P00370000,ADBE,2023-04-21 18:24:58,2023-05-05,370.0,4.62,4.75,4.95,4.85,25.0,120.0,0.24909198181152342,375.8399963378906,puts,0.0
ADBE230505P00375000,ADBE,2023-04-21 18:00:05,2023-05-05,375.0,6.66,6.6,6.75,6.675,13.0,167.0,0.23596955444335935,375.8399963378906,puts,0.0
ADBE230505P00380000,ADBE,2023-04-21 18:21:25,2023-05-05,380.0,8.6,8.9,9.2,9.05,15.0,123.0,0.22650919982910156,375.8399963378906,puts,0.0
ADBE230505P00385000,ADBE,2023-04-20 19:28:29,2023-05-05,385.0,11.32,11.65,12.15,11.9,7.0,45.0,0.21399711791992188,375.8399963378906,puts,0.0
ADBE230505P00390000,ADBE,2023-04-20 15:06:06,2023-05-05,390.0,13.55,15.15,15.6,15.375,1.0,9.0,0.1959308923339844,375.8399963378906,puts,0.0
ADBE230505P00395000,ADBE,2023-04-10 14:27:47,2023-05-05,395.0,24.29,19.2,19.65,19.424999999999997,2.0,15.0,0.17432466308593753,375.8399963378906,puts,0.0
ADBE230505P00400000,ADBE,2023-04-12 13:34:04,2023-05-05,400.0,24.74,23.4,23.95,23.674999999999997,1.0,2.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE230505P00410000,ADBE,2023-04-14 17:18:47,2023-05-05,410.0,33.8,32.9,33.8,33.349999999999994,2.0,2.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE230505P00415000,ADBE,2023-04-10 14:10:22,2023-05-05,415.0,42.2,37.9,38.5,38.2,0.0,2.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE230505P00430000,ADBE,2023-04-06 16:35:04,2023-05-05,430.0,48.12,52.9,53.7,53.3,1.0,0.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE230505P00490000,ADBE,2023-03-29 13:40:45,2023-05-05,490.0,112.83,112.6,113.85,113.225,1.0,0.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE230512C00330000,ADBE,2023-04-17 16:09:34,2023-05-12,330.0,47.8,47.95,48.65,48.3,1.0,2.0,0.4791922198486328,375.8399963378906,calls,0.0
ADBE230512C00340000,ADBE,2023-04-05 14:04:24,2023-05-12,340.0,48.93,38.5,39.25,38.875,0.0,1.0,0.4278621667480469,375.8399963378906,calls,0.0
ADBE230512C00345000,ADBE,2023-04-11 13:30:54,2023-05-12,345.0,35.6,33.9,34.4,34.15,0.0,1.0,0.39258419921875,375.8399963378906,calls,0.0
ADBE230512C00350000,ADBE,2023-04-10 13:54:33,2023-05-12,350.0,30.48,29.6,30.15,29.875,0.0,1.0,0.37909556457519533,375.8399963378906,calls,0.0
ADBE230512C00360000,ADBE,2023-04-21 18:46:18,2023-05-12,360.0,21.5,21.2,21.7,21.45,2.0,4.0,0.33801931518554684,375.8399963378906,calls,0.0
ADBE230512C00365000,ADBE,2023-04-21 17:09:00,2023-05-12,365.0,17.66,17.45,17.85,17.65,1.0,5.0,0.3207770559692382,375.8399963378906,calls,0.0
ADBE230512C00370000,ADBE,2023-04-19 19:55:03,2023-05-12,370.0,16.4,13.9,14.3,14.100000000000001,3.0,9.0,0.30493859130859374,375.8399963378906,calls,0.0
ADBE230512C00375000,ADBE,2023-04-21 16:12:13,2023-05-12,375.0,10.95,10.85,11.2,11.024999999999999,1.0,23.0,0.2930673721313476,375.8399963378906,calls,0.0
ADBE230512C00380000,ADBE,2023-04-21 17:11:01,2023-05-12,380.0,8.4,8.1,8.4,8.25,13.0,32.0,0.2795482202148437,375.8399963378906,calls,0.0
ADBE230512C00385000,ADBE,2023-04-21 18:47:35,2023-05-12,385.0,6.0,5.9,6.15,6.025,10.0,46.0,0.27042355560302733,375.8399963378906,calls,0.0
ADBE230512C00390000,ADBE,2023-04-21 16:32:59,2023-05-12,390.0,4.35,4.1,4.35,4.225,4.0,55.0,0.2627637200927735,375.8399963378906,calls,0.0
ADBE230512C00395000,ADBE,2023-04-21 15:52:39,2023-05-12,395.0,3.1,2.81,2.99,2.9000000000000004,2.0,70.0,0.2572095764160156,375.8399963378906,calls,0.0
ADBE230512C00400000,ADBE,2023-04-21 18:35:56,2023-05-12,400.0,1.97,1.87,1.95,1.9100000000000001,14.0,139.0,0.2510450872802734,375.8399963378906,calls,0.0
ADBE230512C00405000,ADBE,2023-04-21 17:22:52,2023-05-12,405.0,1.32,1.23,1.3,1.2650000000000001,8.0,84.0,0.25025163818359375,375.8399963378906,calls,0.0
ADBE230512C00410000,ADBE,2023-04-21 18:17:12,2023-05-12,410.0,0.89,0.79,0.84,0.815,6.0,69.0,0.24927508544921873,375.8399963378906,calls,0.0
ADBE230512C00415000,ADBE,2023-04-21 15:59:38,2023-05-12,415.0,0.64,0.5,0.56,0.53,1.0,315.0,0.2514723291015625,375.8399963378906,calls,0.0
ADBE230512C00420000,ADBE,2023-04-20 18:19:31,2023-05-12,420.0,0.62,0.32,0.36,0.33999999999999997,3.0,280.0,0.25269302001953126,375.8399963378906,calls,0.0
ADBE230512C00425000,ADBE,2023-04-19 19:54:50,2023-05-12,425.0,0.33,0.2,0.26,0.23,3.0,27.0,0.25928475097656256,375.8399963378906,calls,0.0
ADBE230512C00430000,ADBE,2023-04-21 16:35:17,2023-05-12,430.0,0.16,0.13,0.21,0.16999999999999998,5.0,12.0,0.270515107421875,375.8399963378906,calls,0.0
ADBE230512C00435000,ADBE,2023-04-20 15:07:35,2023-05-12,435.0,0.16,0.08,0.15,0.11499999999999999,8.0,38.0,0.2758861474609374,375.8399963378906,calls,0.0
ADBE230512C00440000,ADBE,2023-04-21 16:35:17,2023-05-12,440.0,0.11,0.04,0.12,0.08,4.0,9.0,0.28516339843749994,375.8399963378906,calls,0.0
ADBE230512C00445000,ADBE,2023-04-17 19:59:30,2023-05-12,445.0,0.13,0.02,0.09,0.055,10.0,11.0,0.2919992675781249,375.8399963378906,calls,0.0
ADBE230512C00450000,ADBE,2023-04-17 18:59:56,2023-05-12,450.0,0.09,0.01,0.08,0.045,2.0,4.0,0.30371790039062496,375.8399963378906,calls,0.0
ADBE230512P00280000,ADBE,2023-04-10 19:43:08,2023-05-12,280.0,0.24,0.01,0.08,0.045,0.0,18.0,0.48242705078125003,375.8399963378906,puts,0.0
ADBE230512P00290000,ADBE,2023-04-20 15:57:33,2023-05-12,290.0,0.1,0.05,0.11,0.08,1.0,26.0,0.44727115234375,375.8399963378906,puts,0.0
ADBE230512P00295000,ADBE,2023-04-11 17:50:42,2023-05-12,295.0,0.53,0.07,0.13,0.1,0.0,2.0,0.42969320312500003,375.8399963378906,puts,0.0
ADBE230512P00300000,ADBE,2023-04-20 18:32:00,2023-05-12,300.0,0.14,0.1,0.15,0.125,10.0,15.0,0.411138701171875,375.8399963378906,puts,0.0
ADBE230512P00305000,ADBE,2023-04-10 19:29:20,2023-05-12,305.0,0.77,0.14,0.2,0.17,2.0,7.0,0.40039662109375,375.8399963378906,puts,0.0
ADBE230512P00310000,ADBE,2023-04-21 14:25:08,2023-05-12,310.0,0.24,0.19,0.26,0.225,2.0,74.0,0.3881897119140625,375.8399963378906,puts,0.0
ADBE230512P00315000,ADBE,2023-04-20 18:46:32,2023-05-12,315.0,0.34,0.26,0.33,0.29500000000000004,2.0,94.0,0.3742738354492187,375.8399963378906,puts,0.0
ADBE230512P00320000,ADBE,2023-04-21 18:13:34,2023-05-12,320.0,0.38,0.35,0.44,0.395,32.0,92.0,0.36377589355468753,375.8399963378906,puts,0.0
ADBE230512P00325000,ADBE,2023-04-21 18:25:16,2023-05-12,325.0,0.53,0.47,0.56,0.515,1.0,108.0,0.3498600170898437,375.8399963378906,puts,0.0
ADBE230512P00330000,ADBE,2023-04-19 16:56:04,2023-05-12,330.0,0.77,0.65,0.71,0.6799999999999999,3.0,33.0,0.33570000244140624,375.8399963378906,puts,0.0
ADBE230512P00335000,ADBE,2023-04-21 18:13:34,2023-05-12,335.0,0.86,0.86,0.93,0.895,2.0,90.0,0.3237372314453124,375.8399963378906,puts,0.0
ADBE230512P00340000,ADBE,2023-04-21 15:02:39,2023-05-12,340.0,1.23,1.15,1.25,1.2,8.0,57.0,0.31372756591796874,375.8399963378906,puts,0.0
ADBE230512P00345000,ADBE,2023-04-21 14:44:55,2023-05-12,345.0,1.62,1.54,1.64,1.5899999999999999,1.0,49.0,0.30188686401367193,375.8399963378906,puts,0.0
ADBE230512P00350000,ADBE,2023-04-21 18:25:16,2023-05-12,350.0,2.04,2.03,2.14,2.085,10.0,61.0,0.2896189202880859,375.8399963378906,puts,0.0
ADBE230512P00355000,ADBE,2023-04-21 15:26:39,2023-05-12,355.0,2.79,2.71,2.83,2.77,3.0,45.0,0.27875477111816405,375.8399963378906,puts,0.0
ADBE230512P00360000,ADBE,2023-04-21 17:09:08,2023-05-12,360.0,3.74,3.6,3.8,3.7,2.0,63.0,0.2703930383300781,375.8399963378906,puts,0.0
ADBE230512P00365000,ADBE,2023-04-21 15:05:32,2023-05-12,365.0,4.53,4.75,5.0,4.875,13.0,38.0,0.26050544189453123,375.8399963378906,puts,0.0
ADBE230512P00370000,ADBE,2023-04-20 14:11:22,2023-05-12,370.0,5.92,6.25,6.5,6.375,3.0,29.0,0.24988543090820312,375.8399963378906,puts,0.0
ADBE230512P00375000,ADBE,2023-04-21 15:27:10,2023-05-12,375.0,8.22,8.1,8.3,8.2,1.0,24.0,0.23703765899658202,375.8399963378906,puts,0.0
ADBE230512P00380000,ADBE,2023-04-21 15:59:03,2023-05-12,380.0,10.4,10.45,10.75,10.6,2.0,24.0,0.22992713439941403,375.8399963378906,puts,0.0
ADBE230512P00385000,ADBE,2023-04-20 19:28:29,2023-05-12,385.0,12.82,13.15,13.6,13.375,6.0,17.0,0.22071091796874998,375.8399963378906,puts,0.0
ADBE230512P00400000,ADBE,2023-04-14 16:06:45,2023-05-12,400.0,26.0,24.0,24.85,24.425,2.0,2.0,0.18531088134765622,375.8399963378906,puts,0.0
ADBE230512P00410000,ADBE,2023-04-10 15:01:53,2023-05-12,410.0,37.17,32.8,33.65,33.224999999999994,1.0,1.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE230519C00230000,ADBE,2023-04-17 15:12:20,2023-05-19,230.0,147.16,147.4,148.0,147.7,2.0,1.0,1.0637253845214847,375.8399963378906,calls,0.0
ADBE230519C00240000,ADBE,2023-04-13 14:14:19,2023-05-19,240.0,138.75,137.45,138.25,137.85,0.0,2.0,1.0014698364257812,375.8399963378906,calls,0.0
ADBE230519C00250000,ADBE,2023-04-12 14:42:19,2023-05-19,250.0,124.05,127.2,127.95,127.575,2.0,2.0,0.8964854101562498,375.8399963378906,calls,0.0
ADBE230519C00260000,ADBE,2023-04-11 15:34:18,2023-05-19,260.0,111.14,117.55,118.4,117.975,0.0,1.0,0.8620619262695313,375.8399963378906,calls,0.0
ADBE230519C00285000,ADBE,2023-04-13 14:33:31,2023-05-19,285.0,94.65,92.75,93.35,93.05,0.0,1.0,0.6895782995605471,375.8399963378906,calls,0.0
ADBE230519C00295000,ADBE,2023-04-17 13:50:05,2023-05-19,295.0,85.38,82.6,83.35,82.975,1.0,2.0,0.6156044299316408,375.8399963378906,calls,0.0
ADBE230519C00300000,ADBE,2023-04-21 14:35:52,2023-05-19,300.0,79.47,77.85,78.45,78.15,1.0,2.0,0.5936319934082033,375.8399963378906,calls,0.0
ADBE230519C00310000,ADBE,2023-04-12 18:28:34,2023-05-19,310.0,64.23,67.9,68.4,68.15,0.0,1.0,0.5261277856445312,375.8399963378906,calls,0.0
ADBE230519C00315000,ADBE,2023-04-21 18:11:39,2023-05-19,315.0,64.21,63.2,63.95,63.575,1.0,1.0,0.516606396484375,375.8399963378906,calls,0.0
ADBE230519C00320000,ADBE,2023-04-18 13:55:15,2023-05-19,320.0,61.51,58.45,58.9,58.675,34.0,35.0,0.4986622399902344,375.8399963378906,calls,0.0
ADBE230519C00325000,ADBE,2023-04-20 16:48:49,2023-05-19,325.0,57.4,53.45,54.2,53.825,1.0,3.0,0.4776663562011719,375.8399963378906,calls,0.0
ADBE230519C00330000,ADBE,2023-04-20 14:29:19,2023-05-19,330.0,52.27,48.7,49.4,49.05,1.0,27.0,0.45075012145996096,375.8399963378906,calls,0.0
ADBE230519C00335000,ADBE,2023-04-21 17:48:29,2023-05-19,335.0,44.68,44.25,44.8,44.525,1.0,6.0,0.43066975585937506,375.8399963378906,calls,0.0
ADBE230519C00340000,ADBE,2023-04-21 15:41:28,2023-05-19,340.0,40.95,39.7,40.1,39.900000000000006,1.0,16.0,0.40479110839843746,375.8399963378906,calls,0.0
ADBE230519C00345000,ADBE,2023-04-20 19:25:20,2023-05-19,345.0,37.8,35.0,35.65,35.325,1.0,29.0,0.3857483300781249,375.8399963378906,calls,0.0
ADBE230519C00350000,ADBE,2023-04-21 18:24:31,2023-05-19,350.0,31.56,30.55,31.25,30.9,1.0,68.0,0.36536279174804687,375.8399963378906,calls,0.0
ADBE230519C00355000,ADBE,2023-04-21 18:24:31,2023-05-19,355.0,27.4,26.55,27.1,26.825000000000003,1.0,35.0,0.3490055334472656,375.8399963378906,calls,0.0
ADBE230519C00360000,ADBE,2023-04-21 14:17:39,2023-05-19,360.0,23.44,22.6,23.05,22.825000000000003,1.0,96.0,0.3311834460449219,375.8399963378906,calls,0.0
ADBE230519C00365000,ADBE,2023-04-21 14:21:49,2023-05-19,365.0,20.43,19.05,19.35,19.200000000000003,50.0,738.0,0.3176948114013671,375.8399963378906,calls,0.0
ADBE230519C00370000,ADBE,2023-04-21 14:32:27,2023-05-19,370.0,17.15,15.5,15.8,15.65,11.0,378.0,0.3021004849243164,375.8399963378906,calls,0.0
ADBE230519C00375000,ADBE,2023-04-21 17:29:22,2023-05-19,375.0,12.64,12.55,12.75,12.65,24.0,502.0,0.2919992675781249,375.8399963378906,calls,0.0
ADBE230519C00380000,ADBE,2023-04-21 18:32:44,2023-05-19,380.0,10.05,9.75,9.9,9.825,114.0,516.0,0.27921253021240233,375.8399963378906,calls,0.0
ADBE230519C00385000,ADBE,2023-04-21 18:47:16,2023-05-19,385.0,7.5,7.4,7.6,7.5,178.0,561.0,0.2714306256103516,375.8399963378906,calls,0.0
ADBE230519C00390000,ADBE,2023-04-21 16:10:45,2023-05-19,390.0,5.62,5.45,5.7,5.575,31.0,540.0,0.2650219982910156,375.8399963378906,calls,0.0
ADBE230519C00395000,ADBE,2023-04-21 18:51:00,2023-05-19,395.0,4.03,3.9,4.1,4.0,161.0,329.0,0.25757578369140627,375.8399963378906,calls,0.0
ADBE230519C00400000,ADBE,2023-04-21 18:51:00,2023-05-19,400.0,2.84,2.78,2.88,2.83,92.0,641.0,0.25189957092285153,375.8399963378906,calls,0.0
ADBE230519C00405000,ADBE,2023-04-21 18:12:25,2023-05-19,405.0,2.14,1.94,2.04,1.99,146.0,332.0,0.2500685345458984,375.8399963378906,calls,0.0
ADBE230519C00410000,ADBE,2023-04-21 18:33:13,2023-05-19,410.0,1.39,1.33,1.41,1.37,71.0,599.0,0.24829853271484376,375.8399963378906,calls,0.0
ADBE230519C00415000,ADBE,2023-04-21 18:33:13,2023-05-19,415.0,0.96,0.91,0.97,0.94,244.0,670.0,0.24781025634765624,375.8399963378906,calls,0.0
ADBE230519C00420000,ADBE,2023-04-21 18:17:48,2023-05-19,420.0,0.7,0.63,0.67,0.65,22.0,642.0,0.2486647399902344,375.8399963378906,calls,0.0
ADBE230519C00425000,ADBE,2023-04-21 18:06:55,2023-05-19,425.0,0.48,0.43,0.46,0.445,18.0,480.0,0.24976336181640624,375.8399963378906,calls,0.0
ADBE230519C00430000,ADBE,2023-04-21 18:06:55,2023-05-19,430.0,0.33,0.3,0.33,0.315,7.0,698.0,0.2534254345703125,375.8399963378906,calls,0.0
ADBE230519C00435000,ADBE,2023-04-21 16:41:05,2023-05-19,435.0,0.25,0.2,0.25,0.225,346.0,180.0,0.25928475097656256,375.8399963378906,calls,0.0
ADBE230519C00440000,ADBE,2023-04-21 16:41:05,2023-05-19,440.0,0.17,0.14,0.19,0.165,3.0,205.0,0.264655791015625,375.8399963378906,calls,0.0
ADBE230519C00445000,ADBE,2023-04-20 15:14:59,2023-05-19,445.0,0.18,0.09,0.14,0.115,7.0,150.0,0.2690502783203125,375.8399963378906,calls,0.0
ADBE230519C00450000,ADBE,2023-04-20 16:23:29,2023-05-19,450.0,0.11,0.06,0.11,0.08499999999999999,2.0,41.0,0.27539787109374997,375.8399963378906,calls,0.0
ADBE230519C00455000,ADBE,2023-04-18 13:38:05,2023-05-19,455.0,0.1,0.06,0.09,0.075,1.0,115.0,0.2827220166015625,375.8399963378906,calls,0.0
ADBE230519C00460000,ADBE,2023-04-21 16:35:27,2023-05-19,460.0,0.07,0.02,0.07,0.045000000000000005,1.0,28.0,0.2880930566406249,375.8399963378906,calls,0.0
ADBE230519C00465000,ADBE,2023-04-18 19:53:22,2023-05-19,465.0,0.04,0.01,0.06,0.034999999999999996,2.0,4.0,0.295905478515625,375.8399963378906,calls,0.0
ADBE230519P00250000,ADBE,2023-04-18 14:08:19,2023-05-19,250.0,0.03,0.02,0.03,0.025,8.0,70.0,0.5019581054687501,375.8399963378906,puts,0.0
ADBE230519P00255000,ADBE,2023-04-19 14:08:57,2023-05-19,255.0,0.04,0.02,0.03,0.025,18.0,22.0,0.48828636718750007,375.8399963378906,puts,0.0
ADBE230519P00260000,ADBE,2023-04-21 15:46:25,2023-05-19,260.0,0.03,0.03,0.04,0.035,1.0,8.0,0.47852083984375,375.8399963378906,puts,0.0
