contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM230505C00150000,QCOM,2023-04-21 18:14:36,2023-05-05,150.0,0.02,0.02,0.03,0.025,4.0,132.0,0.49219257812500006,117.2300033569336,calls,0.02511302495689877
QCOM230505P00085000,QCOM,2023-04-19 15:35:15,2023-05-05,85.0,0.03,0.02,0.03,0.025,240.0,242.0,0.632816171875,117.2300033569336,puts,0.02511302495689877
QCOM230505P00090000,QCOM,2023-04-20 19:53:43,2023-05-05,90.0,0.12,0.05,0.05,0.05,1.0,122.0,0.57812921875,117.2300033569336,puts,0.02511302495689877
QCOM230505P00095000,QCOM,2023-04-21 18:25:44,2023-05-05,95.0,0.1,0.11,0.12,0.11499999999999999,7.0,108.0,0.5351608984375,117.2300033569336,puts,0.02511302495689877
QCOM230505P00100000,QCOM,2023-04-21 18:25:44,2023-05-05,100.0,0.24,0.25,0.27,0.26,20.0,339.0,0.49805189453125004,117.2300033569336,puts,0.02511302495689877
QCOM230505P00105000,QCOM,2023-04-21 18:41:15,2023-05-05,105.0,0.62,0.62,0.65,0.635,78.0,389.0,0.47070841796875,117.2300033569336,puts,0.02511302495689877
QCOM230505P00107000,QCOM,2023-04-21 18:41:01,2023-05-05,107.0,0.86,0.87,0.92,0.895,10.0,70.0,0.46289599609375004,117.2300033569336,puts,0.02511302495689877
QCOM230505P00108000,QCOM,2023-04-21 17:18:47,2023-05-05,108.0,1.07,1.03,1.1,1.065,21.0,141.0,0.46094289062500005,117.2300033569336,puts,0.02511302495689877
QCOM230505P00109000,QCOM,2023-04-21 18:35:16,2023-05-05,109.0,1.2,1.22,1.28,1.25,10.0,277.0,0.4555718505859375,117.2300033569336,puts,0.02511302495689877
QCOM230505P00110000,QCOM,2023-04-21 18:35:09,2023-05-05,110.0,1.41,1.42,1.5,1.46,73.0,1201.0,0.45215391601562505,117.2300033569336,puts,0.02511302495689877
QCOM230505P00111000,QCOM,2023-04-21 15:46:57,2023-05-05,111.0,1.75,1.66,1.72,1.69,2.0,103.0,0.44507390869140623,117.2300033569336,puts,0.02511302495689877
QCOM230505P00112000,QCOM,2023-04-21 18:50:19,2023-05-05,112.0,1.93,1.93,1.99,1.96,20.0,177.0,0.44067942138671873,117.2300033569336,puts,0.02511302495689877
QCOM230505P00113000,QCOM,2023-04-21 17:23:33,2023-05-05,113.0,2.28,2.23,2.3,2.2649999999999997,173.0,173.0,0.437505625,117.2300033569336,puts,0.02511302495689877
QCOM230505P00114000,QCOM,2023-04-21 17:25:20,2023-05-05,114.0,2.66,2.57,2.63,2.5999999999999996,16.0,208.0,0.43237872314453124,117.2300033569336,puts,0.02511302495689877
QCOM230505P00115000,QCOM,2023-04-21 18:43:55,2023-05-05,115.0,2.9,2.93,3.05,2.99,81.0,260.0,0.43335527587890627,117.2300033569336,puts,0.02511302495689877
QCOM230505P00116000,QCOM,2023-04-21 16:56:46,2023-05-05,116.0,3.35,3.35,3.45,3.4000000000000004,32.0,148.0,0.4279842358398438,117.2300033569336,puts,0.02511302495689877
QCOM230505P00117000,QCOM,2023-04-21 17:10:31,2023-05-05,117.0,3.79,3.75,3.9,3.825,273.0,484.0,0.4239559558105469,117.2300033569336,puts,0.02511302495689877
QCOM230505P00118000,QCOM,2023-04-21 18:34:36,2023-05-05,118.0,4.2,4.3,4.4,4.35,424.0,335.0,0.42102629760742194,117.2300033569336,puts,0.02511302495689877
QCOM230505P00119000,QCOM,2023-04-21 17:25:18,2023-05-05,119.0,4.91,4.8,4.9,4.85,12.0,120.0,0.4138242211914062,117.2300033569336,puts,0.02511302495689877
QCOM230505P00120000,QCOM,2023-04-21 18:31:39,2023-05-05,120.0,5.14,5.3,5.5,5.4,68.0,667.0,0.41309180664062495,117.2300033569336,puts,0.02511302495689877
QCOM230505P00121000,QCOM,2023-04-20 18:34:11,2023-05-05,121.0,5.39,5.95,6.1,6.025,5.0,115.0,0.40820904296875,117.2300033569336,puts,0.02511302495689877
QCOM230505P00122000,QCOM,2023-04-21 18:01:04,2023-05-05,122.0,6.32,6.55,6.7,6.625,9.0,102.0,0.3986876538085938,117.2300033569336,puts,0.02511302495689877
QCOM230505P00123000,QCOM,2023-04-19 17:16:06,2023-05-05,123.0,6.95,7.25,7.4,7.325,2.0,235.0,0.39624627197265627,117.2300033569336,puts,0.02511302495689877
QCOM230505P00124000,QCOM,2023-04-21 18:04:08,2023-05-05,124.0,7.64,7.95,8.15,8.05,53.0,235.0,0.39551385742187506,117.2300033569336,puts,0.02511302495689877
QCOM230505P00125000,QCOM,2023-04-21 14:50:27,2023-05-05,125.0,9.12,8.75,8.9,8.825,4.0,107.0,0.39063109375,117.2300033569336,puts,0.02511302495689877
QCOM230505P00126000,QCOM,2023-04-21 17:14:09,2023-05-05,126.0,9.53,9.5,9.75,9.625,6.0,83.0,0.3957579956054688,117.2300033569336,puts,0.02511302495689877
QCOM230505P00127000,QCOM,2023-04-19 19:31:17,2023-05-05,127.0,9.3,10.3,10.6,10.45,3.0,18.0,0.39771110107421875,117.2300033569336,puts,0.02511302495689877
QCOM230505P00128000,QCOM,2023-04-20 17:35:52,2023-05-05,128.0,9.3,11.15,11.4,11.275,2.0,57.0,0.3864807446289062,117.2300033569336,puts,0.02511302495689877
QCOM230505P00129000,QCOM,2023-04-21 17:41:08,2023-05-05,129.0,11.85,12.05,12.3,12.175,11.0,52.0,0.3891662646484375,117.2300033569336,puts,0.02511302495689877
QCOM230505P00130000,QCOM,2023-04-20 16:31:10,2023-05-05,130.0,11.15,12.95,13.15,13.05,2.0,49.0,0.3764710791015625,117.2300033569336,puts,0.02511302495689877
QCOM230505P00132000,QCOM,2023-04-21 18:04:23,2023-05-05,132.0,14.35,14.8,15.05,14.925,6.0,11.0,0.387701435546875,117.2300033569336,puts,0.02511302495689877
QCOM230505P00134000,QCOM,2023-04-20 14:08:54,2023-05-05,134.0,15.3,16.7,16.95,16.825,1.0,42.0,0.387701435546875,117.2300033569336,puts,0.02511302495689877
QCOM230505P00135000,QCOM,2023-04-20 18:05:35,2023-05-05,135.0,15.93,17.75,17.95,17.85,20.0,96.0,0.405279384765625,117.2300033569336,puts,0.02511302495689877
QCOM230505P00137000,QCOM,2023-04-20 17:29:13,2023-05-05,137.0,17.4,19.7,19.9,19.799999999999997,5.0,42.0,0.414068359375,117.2300033569336,puts,0.02511302495689877
QCOM230505P00140000,QCOM,2023-04-14 19:49:20,2023-05-05,140.0,19.75,22.7,22.9,22.799999999999997,0.0,0.0,0.459966337890625,117.2300033569336,puts,0.02511302495689877
QCOM230512C00105000,QCOM,2023-04-12 14:06:38,2023-05-12,105.0,19.05,13.3,13.55,13.425,0.0,1.0,0.49268085449218757,117.2300033569336,calls,0.02511302495689877
QCOM230512C00110000,QCOM,2023-04-19 14:22:18,2023-05-12,110.0,9.2,9.25,9.45,9.35,1.0,32.0,0.4523980541992188,117.2300033569336,calls,0.02511302495689877
QCOM230512C00113000,QCOM,2023-04-11 14:20:38,2023-05-12,113.0,13.7,7.1,7.3,7.199999999999999,0.0,1.0,0.43457596679687505,117.2300033569336,calls,0.02511302495689877
QCOM230512C00117000,QCOM,2023-04-21 18:37:20,2023-05-12,117.0,4.85,4.65,4.8,4.725,4.0,16.0,0.40845318115234375,117.2300033569336,calls,0.02511302495689877
QCOM230512C00120000,QCOM,2023-04-21 18:07:34,2023-05-12,120.0,3.54,3.2,3.35,3.2750000000000004,66.0,48.0,0.3963683410644532,117.2300033569336,calls,0.02511302495689877
QCOM230512C00121000,QCOM,2023-04-21 14:02:15,2023-05-12,121.0,2.82,2.84,2.93,2.885,1.0,15.0,0.3918517846679687,117.2300033569336,calls,0.02511302495689877
QCOM230512C00122000,QCOM,2023-04-21 16:06:46,2023-05-12,122.0,2.54,2.48,2.55,2.5149999999999997,31.0,22.0,0.38794557373046873,117.2300033569336,calls,0.02511302495689877
QCOM230512C00123000,QCOM,2023-04-21 14:37:19,2023-05-12,123.0,2.35,2.12,2.24,2.18,17.0,18.0,0.3874572973632812,117.2300033569336,calls,0.02511302495689877
QCOM230512C00124000,QCOM,2023-04-21 14:34:48,2023-05-12,124.0,2.05,1.83,1.91,1.87,3.0,34.0,0.38196418823242184,117.2300033569336,calls,0.02511302495689877
QCOM230512C00125000,QCOM,2023-04-21 18:03:33,2023-05-12,125.0,1.74,1.56,1.66,1.6099999999999999,39.0,205.0,0.38147591186523433,117.2300033569336,calls,0.02511302495689877
QCOM230512C00126000,QCOM,2023-04-21 16:55:52,2023-05-12,126.0,1.41,1.33,1.41,1.37,17.0,29.0,0.37793590820312495,117.2300033569336,calls,0.02511302495689877
QCOM230512C00127000,QCOM,2023-04-21 18:27:56,2023-05-12,127.0,1.24,1.14,1.22,1.18,20.0,35.0,0.37842418457031246,117.2300033569336,calls,0.02511302495689877
QCOM230512C00128000,QCOM,2023-04-21 15:01:51,2023-05-12,128.0,1.04,0.94,1.03,0.985,1.0,43.0,0.375982802734375,117.2300033569336,calls,0.02511302495689877
QCOM230512C00129000,QCOM,2023-04-21 17:44:11,2023-05-12,129.0,0.9,0.8,0.87,0.835,11.0,275.0,0.3742738354492187,117.2300033569336,calls,0.02511302495689877
QCOM230512C00130000,QCOM,2023-04-20 19:58:37,2023-05-12,130.0,1.0,0.67,0.74,0.7050000000000001,9.0,242.0,0.3742738354492187,117.2300033569336,calls,0.02511302495689877
QCOM230512C00131000,QCOM,2023-04-21 14:50:26,2023-05-12,131.0,0.58,0.56,0.63,0.595,8.0,42.0,0.37476211181640623,117.2300033569336,calls,0.02511302495689877
QCOM230512C00132000,QCOM,2023-04-21 18:09:13,2023-05-12,132.0,0.53,0.49,0.53,0.51,4.0,88.0,0.3745179736328125,117.2300033569336,calls,0.02511302495689877
QCOM230512C00133000,QCOM,2023-04-19 16:22:46,2023-05-12,133.0,0.48,0.39,0.43,0.41000000000000003,4.0,22.0,0.3711000390625,117.2300033569336,calls,0.02511302495689877
QCOM230512C00134000,QCOM,2023-04-18 18:41:53,2023-05-12,134.0,0.51,0.33,0.37,0.35,4.0,42.0,0.37354142089843745,117.2300033569336,calls,0.02511302495689877
QCOM230512C00135000,QCOM,2023-04-20 17:29:33,2023-05-12,135.0,0.52,0.28,0.3,0.29000000000000004,1.0,40.0,0.3711000390625,117.2300033569336,calls,0.02511302495689877
QCOM230512C00136000,QCOM,2023-04-21 18:11:56,2023-05-12,136.0,0.26,0.24,0.25,0.245,5.0,259.0,0.3715883154296875,117.2300033569336,calls,0.02511302495689877
QCOM230512C00137000,QCOM,2023-04-17 19:54:53,2023-05-12,137.0,0.42,0.2,0.21,0.20500000000000002,10.0,53.0,0.37256486816406253,117.2300033569336,calls,0.02511302495689877
QCOM230512C00140000,QCOM,2023-04-21 14:04:15,2023-05-12,140.0,0.14,0.11,0.13,0.12,2.0,108.0,0.379889013671875,117.2300033569336,calls,0.02511302495689877
QCOM230512C00145000,QCOM,2023-04-21 15:49:23,2023-05-12,145.0,0.07,0.06,0.07,0.065,10.0,17.0,0.40039662109375,117.2300033569336,calls,0.02511302495689877
QCOM230512C00150000,QCOM,2023-04-18 16:52:41,2023-05-12,150.0,0.05,0.03,0.04,0.035,6.0,25.0,0.42188078125,117.2300033569336,calls,0.02511302495689877
QCOM230512P00080000,QCOM,2023-04-10 16:05:53,2023-05-12,80.0,0.04,0.01,0.1,0.055,0.0,1.0,0.6718782812500002,117.2300033569336,puts,0.02511302495689877
QCOM230512P00090000,QCOM,2023-04-21 17:50:33,2023-05-12,90.0,0.1,0.1,0.11,0.10500000000000001,4.0,43.0,0.5312546875,117.2300033569336,puts,0.02511302495689877
QCOM230512P00095000,QCOM,2023-04-21 15:23:48,2023-05-12,95.0,0.24,0.21,0.23,0.22,1.0,55.0,0.500005,117.2300033569336,puts,0.02511302495689877
QCOM230512P00100000,QCOM,2023-04-21 16:54:46,2023-05-12,100.0,0.48,0.44,0.47,0.45499999999999996,11.0,123.0,0.4672904833984375,117.2300033569336,puts,0.02511302495689877
QCOM230512P00105000,QCOM,2023-04-21 18:38:33,2023-05-12,105.0,0.91,0.91,0.96,0.935,54.0,401.0,0.43994700683593746,117.2300033569336,puts,0.02511302495689877
QCOM230512P00108000,QCOM,2023-04-21 18:21:00,2023-05-12,108.0,1.33,1.38,1.44,1.41,10.0,48.0,0.4243221630859375,117.2300033569336,puts,0.02511302495689877
QCOM230512P00109000,QCOM,2023-04-21 17:47:15,2023-05-12,109.0,1.53,1.57,1.63,1.6,5.0,21.0,0.41797457031249996,117.2300033569336,puts,0.02511302495689877
QCOM230512P00110000,QCOM,2023-04-21 17:10:30,2023-05-12,110.0,1.81,1.79,1.86,1.8250000000000002,1.0,173.0,0.41358008300781246,117.2300033569336,puts,0.02511302495689877
QCOM230512P00111000,QCOM,2023-04-20 19:28:35,2023-05-12,111.0,2.09,2.02,2.11,2.065,3.0,58.0,0.40869731933593745,117.2300033569336,puts,0.02511302495689877
QCOM230512P00112000,QCOM,2023-04-21 15:46:15,2023-05-12,112.0,2.45,2.3,2.4,2.3499999999999996,3.0,74.0,0.4050352465820312,117.2300033569336,puts,0.02511302495689877
QCOM230512P00113000,QCOM,2023-04-19 15:04:16,2023-05-12,113.0,2.75,2.62,2.7,2.66,3.0,31.0,0.39954213745117195,117.2300033569336,puts,0.02511302495689877
QCOM230512P00114000,QCOM,2023-04-21 15:06:08,2023-05-12,114.0,3.05,2.96,3.05,3.005,18.0,126.0,0.39600213378906257,117.2300033569336,puts,0.02511302495689877
QCOM230512P00115000,QCOM,2023-04-21 14:41:21,2023-05-12,115.0,3.5,3.35,3.4,3.375,4.0,50.0,0.38941040283203127,117.2300033569336,puts,0.02511302495689877
QCOM230512P00116000,QCOM,2023-04-21 14:39:38,2023-05-12,116.0,3.85,3.7,3.85,3.7750000000000004,4.0,22.0,0.38867798828125,117.2300033569336,puts,0.02511302495689877
QCOM230512P00117000,QCOM,2023-04-21 18:42:43,2023-05-12,117.0,4.15,4.15,4.3,4.225,10.0,35.0,0.3850159155273437,117.2300033569336,puts,0.02511302495689877
QCOM230512P00118000,QCOM,2023-04-21 17:32:37,2023-05-12,118.0,4.7,4.6,4.8,4.699999999999999,8.0,260.0,0.3825745336914062,117.2300033569336,puts,0.02511302495689877
QCOM230512P00119000,QCOM,2023-04-20 17:16:18,2023-05-12,119.0,4.12,5.2,5.3,5.25,2.0,27.0,0.37695935546875,117.2300033569336,puts,0.02511302495689877
QCOM230512P00120000,QCOM,2023-04-21 15:05:36,2023-05-12,120.0,5.8,5.7,5.9,5.800000000000001,5.0,96.0,0.37695935546875,117.2300033569336,puts,0.02511302495689877
QCOM230512P00121000,QCOM,2023-04-21 14:27:34,2023-05-12,121.0,6.25,6.3,6.5,6.4,6.0,35.0,0.3737855590820312,117.2300033569336,puts,0.02511302495689877
QCOM230512P00122000,QCOM,2023-04-20 17:54:32,2023-05-12,122.0,5.68,6.9,7.1,7.0,5.0,43.0,0.3673158972167969,117.2300033569336,puts,0.02511302495689877
QCOM230512P00123000,QCOM,2023-04-21 15:41:28,2023-05-12,123.0,7.75,7.6,7.75,7.675,12.0,76.0,0.36206692626953124,117.2300033569336,puts,0.02511302495689877
QCOM230512P00124000,QCOM,2023-04-19 18:38:03,2023-05-12,124.0,7.9,8.25,8.5,8.375,40.0,77.0,0.3635317553710938,117.2300033569336,puts,0.02511302495689877
QCOM230512P00125000,QCOM,2023-04-19 17:02:57,2023-05-12,125.0,8.85,9.05,9.25,9.15,33.0,76.0,0.36206692626953124,117.2300033569336,puts,0.02511302495689877
QCOM230512P00126000,QCOM,2023-04-21 14:10:59,2023-05-12,126.0,9.85,9.75,9.95,9.85,5.0,119.0,0.3513248461914062,117.2300033569336,puts,0.02511302495689877
QCOM230512P00127000,QCOM,2023-04-20 17:18:45,2023-05-12,127.0,8.82,10.55,10.75,10.65,101.0,109.0,0.34839518798828123,117.2300033569336,puts,0.02511302495689877
QCOM230512P00128000,QCOM,2023-03-31 13:40:14,2023-05-12,128.0,6.7,11.45,11.65,11.55,5.0,5.0,0.3557193334960937,117.2300033569336,puts,0.02511302495689877
QCOM230512P00129000,QCOM,2023-04-05 16:36:28,2023-05-12,129.0,9.85,12.2,12.45,12.325,0.0,7.0,0.3461979443359374,117.2300033569336,puts,0.02511302495689877
QCOM230512P00130000,QCOM,2023-04-10 17:57:46,2023-05-12,130.0,8.79,13.15,13.35,13.25,0.0,1.0,0.3481510498046875,117.2300033569336,puts,0.02511302495689877
QCOM230512P00132000,QCOM,2023-04-20 18:57:09,2023-05-12,132.0,14.05,14.85,15.15,15.0,3.0,7.0,0.34400070068359373,117.2300033569336,puts,0.02511302495689877
QCOM230512P00135000,QCOM,2023-04-10 14:46:11,2023-05-12,135.0,12.8,17.8,18.0,17.9,5.0,16.0,0.35108070800781244,117.2300033569336,puts,0.02511302495689877
QCOM230519C00060000,QCOM,2023-04-12 14:19:51,2023-05-19,60.0,62.6,57.35,57.65,57.5,5.0,102.0,1.2138711181640622,117.2300033569336,calls,0.02511302495689877
QCOM230519C00070000,QCOM,2023-04-20 13:32:27,2023-05-19,70.0,48.03,47.35,47.6,47.475,6.0,18.0,0.94726615234375,117.2300033569336,calls,0.02511302495689877
QCOM230519C00080000,QCOM,2023-04-20 16:09:24,2023-05-19,80.0,39.38,37.2,37.65,37.425,1.0,101.0,0.702151416015625,117.2300033569336,calls,0.02511302495689877
QCOM230519C00090000,QCOM,2023-03-03 20:52:10,2023-05-19,90.0,35.2,38.2,38.85,38.525000000000006,4.0,6.0,1.9506838403320312,117.2300033569336,calls,0.02511302495689877
QCOM230519C00095000,QCOM,2023-04-20 19:50:01,2023-05-19,95.0,23.9,22.8,22.95,22.875,5.0,7.0,0.5468795312500001,117.2300033569336,calls,0.02511302495689877
QCOM230519C00100000,QCOM,2023-04-20 18:23:50,2023-05-19,100.0,19.95,18.1,18.25,18.175,5.0,29.0,0.5046436254882812,117.2300033569336,calls,0.02511302495689877
QCOM230519C00105000,QCOM,2023-04-19 16:15:47,2023-05-19,105.0,14.1,13.7,13.85,13.774999999999999,2.0,13.0,0.4643608251953125,117.2300033569336,calls,0.02511302495689877
QCOM230519C00110000,QCOM,2023-04-21 15:25:49,2023-05-19,110.0,9.77,9.65,9.8,9.725000000000001,151.0,501.0,0.42590906127929695,117.2300033569336,calls,0.02511302495689877
QCOM230519C00115000,QCOM,2023-04-21 18:24:55,2023-05-19,115.0,6.6,6.3,6.45,6.375,96.0,390.0,0.4030821411132813,117.2300033569336,calls,0.02511302495689877
QCOM230519C00120000,QCOM,2023-04-21 18:36:23,2023-05-19,120.0,3.85,3.7,3.8,3.75,1727.0,4924.0,0.379889013671875,117.2300033569336,calls,0.02511302495689877
QCOM230519C00125000,QCOM,2023-04-21 18:44:40,2023-05-19,125.0,2.01,1.97,2.01,1.9899999999999998,966.0,5313.0,0.36414210083007814,117.2300033569336,calls,0.02511302495689877
QCOM230519C00130000,QCOM,2023-04-21 18:40:25,2023-05-19,130.0,0.96,0.91,0.96,0.935,354.0,2122.0,0.3544986425781249,117.2300033569336,calls,0.02511302495689877
QCOM230519C00135000,QCOM,2023-04-21 18:40:25,2023-05-19,135.0,0.44,0.42,0.43,0.425,58.0,3944.0,0.35108070800781244,117.2300033569336,calls,0.02511302495689877
QCOM230519C00140000,QCOM,2023-04-21 18:47:18,2023-05-19,140.0,0.2,0.2,0.2,0.2,73.0,4447.0,0.35645174804687496,117.2300033569336,calls,0.02511302495689877
QCOM230519C00145000,QCOM,2023-04-21 15:48:51,2023-05-19,145.0,0.09,0.1,0.11,0.10500000000000001,16.0,3018.0,0.37305314453125,117.2300033569336,calls,0.02511302495689877
QCOM230519C00150000,QCOM,2023-04-20 15:36:02,2023-05-19,150.0,0.09,0.05,0.06,0.055,1.0,962.0,0.38672488281249995,117.2300033569336,calls,0.02511302495689877
QCOM230519C00155000,QCOM,2023-04-21 15:07:47,2023-05-19,155.0,0.04,0.03,0.04,0.035,2.0,970.0,0.4101621484375,117.2300033569336,calls,0.02511302495689877
QCOM230519C00160000,QCOM,2023-04-17 18:12:46,2023-05-19,160.0,0.02,0.01,0.03,0.02,1.0,2620.0,0.4335994140625,117.2300033569336,calls,0.02511302495689877
QCOM230519P00075000,QCOM,2023-04-20 19:53:29,2023-05-19,75.0,0.03,0.03,0.04,0.035,609.0,745.0,0.6367223828125,117.2300033569336,puts,0.02511302495689877
QCOM230519P00080000,QCOM,2023-04-21 17:01:50,2023-05-19,80.0,0.04,0.05,0.06,0.055,60.0,377.0,0.5839885351562499,117.2300033569336,puts,0.02511302495689877
QCOM230519P00085000,QCOM,2023-04-21 15:49:53,2023-05-19,85.0,0.09,0.08,0.09,0.08499999999999999,10.0,302.0,0.5312546875,117.2300033569336,puts,0.02511302495689877
QCOM230519P00090000,QCOM,2023-04-21 17:26:28,2023-05-19,90.0,0.16,0.16,0.17,0.165,35.0,421.0,0.500005,117.2300033569336,puts,0.02511302495689877
QCOM230519P00095000,QCOM,2023-04-21 14:00:54,2023-05-19,95.0,0.36,0.31,0.32,0.315,1.0,837.0,0.46582565429687506,117.2300033569336,puts,0.02511302495689877
QCOM230519P00100000,QCOM,2023-04-21 18:47:07,2023-05-19,100.0,0.6,0.6,0.61,0.605,78.0,14008.0,0.43555251953125,117.2300033569336,puts,0.02511302495689877
QCOM230519P00105000,QCOM,2023-04-21 18:47:07,2023-05-19,105.0,1.16,1.14,1.18,1.16,101.0,2154.0,0.4118711157226562,117.2300033569336,puts,0.02511302495689877
QCOM230519P00110000,QCOM,2023-04-21 18:24:56,2023-05-19,110.0,2.05,2.12,2.16,2.14,535.0,2125.0,0.38843385009765624,117.2300033569336,puts,0.02511302495689877
QCOM230519P00115000,QCOM,2023-04-21 18:24:22,2023-05-19,115.0,3.6,3.7,3.8,3.75,885.0,1898.0,0.37036762451171873,117.2300033569336,puts,0.02511302495689877
QCOM230519P00120000,QCOM,2023-04-21 18:29:36,2023-05-19,120.0,5.88,6.15,6.2,6.175000000000001,215.0,4301.0,0.35144691528320304,117.2300033569336,puts,0.02511302495689877
QCOM230519P00125000,QCOM,2023-04-21 18:00:42,2023-05-19,125.0,9.05,9.3,9.45,9.375,434.0,2946.0,0.33423517333984376,117.2300033569336,puts,0.02511302495689877
QCOM230519P00130000,QCOM,2023-04-21 18:08:01,2023-05-19,130.0,12.85,13.25,13.5,13.375,4.0,728.0,0.32471378417968744,117.2300033569336,puts,0.02511302495689877
QCOM230519P00135000,QCOM,2023-04-21 16:14:00,2023-05-19,135.0,17.95,17.8,18.05,17.925,4.0,197.0,0.3188544677734374,117.2300033569336,puts,0.02511302495689877
QCOM230519P00140000,QCOM,2023-04-21 16:47:48,2023-05-19,140.0,22.81,22.75,22.95,22.85,3.0,53.0,0.3501041552734374,117.2300033569336,puts,0.02511302495689877
QCOM230519P00145000,QCOM,2023-04-19 19:08:23,2023-05-19,145.0,26.85,27.65,28.0,27.825,110.0,0.0,0.422857333984375,117.2300033569336,puts,0.02511302495689877
QCOM230519P00150000,QCOM,2023-04-11 13:37:41,2023-05-19,150.0,25.55,32.65,32.9,32.775,2.0,0.0,0.4335994140625,117.2300033569336,puts,0.02511302495689877
QCOM230526C00117000,QCOM,2023-04-21 14:21:36,2023-05-26,117.0,5.9,5.55,5.75,5.65,1.0,2.0,0.3841614318847656,117.2300033569336,calls,0.02511302495689877
QCOM230526C00119000,QCOM,2023-04-20 19:29:16,2023-05-26,119.0,5.05,4.55,4.7,4.625,2.0,3.0,0.3745179736328125,117.2300033569336,calls,0.02511302495689877
QCOM230526C00120000,QCOM,2023-04-21 18:06:50,2023-05-26,120.0,4.5,4.05,4.2,4.125,31.0,28.0,0.36853658813476564,117.2300033569336,calls,0.02511302495689877
QCOM230526C00121000,QCOM,2023-04-17 18:16:34,2023-05-26,121.0,4.63,3.65,3.8,3.7249999999999996,1.0,6.0,0.36743796630859377,117.2300033569336,calls,0.02511302495689877
QCOM230526C00122000,QCOM,2023-04-21 16:11:29,2023-05-26,122.0,3.3,3.25,3.4,3.325,20.0,1.0,0.36426416992187505,117.2300033569336,calls,0.02511302495689877
QCOM230526C00123000,QCOM,2023-04-20 19:35:41,2023-05-26,123.0,3.49,2.88,2.99,2.935,2.0,37.0,0.358404853515625,117.2300033569336,calls,0.02511302495689877
QCOM230526C00124000,QCOM,2023-04-21 16:29:10,2023-05-26,124.0,2.63,2.54,2.67,2.605,1.0,26.0,0.3570620935058594,117.2300033569336,calls,0.02511302495689877
QCOM230526C00125000,QCOM,2023-04-21 17:14:13,2023-05-26,125.0,2.36,2.23,2.33,2.2800000000000002,23.0,45.0,0.35217932983398437,117.2300033569336,calls,0.02511302495689877
QCOM230526C00126000,QCOM,2023-04-21 17:19:26,2023-05-26,126.0,2.03,1.95,2.07,2.01,8.0,3.0,0.35144691528320304,117.2300033569336,calls,0.02511302495689877
QCOM230526C00127000,QCOM,2023-04-20 19:28:28,2023-05-26,127.0,2.1,1.68,1.78,1.73,6.0,25.0,0.3461979443359374,117.2300033569336,calls,0.02511302495689877
QCOM230526C00128000,QCOM,2023-04-21 16:57:30,2023-05-26,128.0,1.58,1.48,1.57,1.525,5.0,3.0,0.34570966796874997,117.2300033569336,calls,0.02511302495689877
QCOM230526C00129000,QCOM,2023-04-20 16:48:54,2023-05-26,129.0,2.0,1.27,1.37,1.32,7.0,657.0,0.3441227697753906,117.2300033569336,calls,0.02511302495689877
QCOM230526C00130000,QCOM,2023-04-21 15:23:54,2023-05-26,130.0,1.19,1.12,1.17,1.145,8.0,117.0,0.34058276611328125,117.2300033569336,calls,0.02511302495689877
QCOM230526C00132000,QCOM,2023-04-21 16:46:05,2023-05-26,132.0,0.88,0.79,0.87,0.8300000000000001,25.0,26.0,0.33765310791015624,117.2300033569336,calls,0.02511302495689877
QCOM230526C00133000,QCOM,2023-04-21 17:30:43,2023-05-26,133.0,0.74,0.69,0.76,0.725,10.0,16.0,0.33789724609375,117.2300033569336,calls,0.02511302495689877
QCOM230526C00134000,QCOM,2023-04-20 16:04:27,2023-05-26,134.0,0.94,0.59,0.66,0.625,5.0,7.0,0.33814138427734375,117.2300033569336,calls,0.02511302495689877
QCOM230526C00135000,QCOM,2023-04-21 16:58:41,2023-05-26,135.0,0.56,0.49,0.56,0.525,1.0,41.0,0.3364324169921875,117.2300033569336,calls,0.02511302495689877
QCOM230526C00136000,QCOM,2023-04-21 14:35:50,2023-05-26,136.0,0.51,0.43,0.49,0.45999999999999996,1.0,13.0,0.33765310791015624,117.2300033569336,calls,0.02511302495689877
QCOM230526C00140000,QCOM,2023-04-18 16:55:45,2023-05-26,140.0,0.34,0.22,0.27,0.245,2.0,42.0,0.33887379882812496,117.2300033569336,calls,0.02511302495689877
QCOM230526C00145000,QCOM,2023-04-20 15:00:05,2023-05-26,145.0,0.17,0.1,0.15,0.125,4.0,9.0,0.35205726074218746,117.2300033569336,calls,0.02511302495689877
QCOM230526P00085000,QCOM,2023-04-20 17:46:52,2023-05-26,85.0,0.1,0.1,0.14,0.12000000000000001,10.0,37.0,0.5019581054687501,117.2300033569336,puts,0.02511302495689877
QCOM230526P00090000,QCOM,2023-04-20 17:46:52,2023-05-26,90.0,0.19,0.19,0.24,0.215,14.0,26.0,0.4770560107421875,117.2300033569336,puts,0.02511302495689877
QCOM230526P00095000,QCOM,2023-04-21 17:29:26,2023-05-26,95.0,0.45,0.39,0.44,0.41500000000000004,2.0,18.0,0.44824770507812495,117.2300033569336,puts,0.02511302495689877
QCOM230526P00100000,QCOM,2023-04-20 15:19:30,2023-05-26,100.0,0.77,0.74,0.81,0.775,1.0,35.0,0.422857333984375,117.2300033569336,puts,0.02511302495689877
