contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TXN230519P00180000,TXN,2023-04-21 18:12:38,2023-05-19,180.0,7.15,7.5,7.75,7.625,60.0,2007,0.2937082348632812,176.5850067138672,puts,0.0268652480087793
TXN230519P00185000,TXN,2023-04-21 16:11:57,2023-05-19,185.0,11.14,10.85,11.1,10.975,6.0,197,0.29395237304687494,176.5850067138672,puts,0.0268652480087793
TXN230519P00190000,TXN,2023-04-20 13:30:11,2023-05-19,190.0,16.81,14.95,15.3,15.125,10.0,164,0.31604687866210934,176.5850067138672,puts,0.0268652480087793
TXN230519P00195000,TXN,2023-04-05 17:34:53,2023-05-19,195.0,20.63,19.45,19.8,19.625,5.0,41,0.34009448974609374,176.5850067138672,puts,0.0268652480087793
TXN230519P00200000,TXN,2023-04-05 16:27:47,2023-05-19,200.0,25.25,24.25,24.6,24.425,1.0,23,0.37708142456054683,176.5850067138672,puts,0.0268652480087793
TXN230519P00210000,TXN,2023-03-24 14:35:45,2023-05-19,210.0,31.8,33.8,34.55,34.175,2.0,2,0.46973186523437505,176.5850067138672,puts,0.0268652480087793
TXN230519P00230000,TXN,2023-03-28 14:12:05,2023-05-19,230.0,54.56,53.95,54.4,54.175,1.0,1,0.5844768115234374,176.5850067138672,puts,0.0268652480087793
TXN230526C00165000,TXN,2023-04-06 19:54:00,2023-05-26,165.0,16.32,13.5,13.9,13.7,1.0,1,0.3057930749511719,176.5850067138672,calls,0.0268652480087793
TXN230526C00180000,TXN,2023-04-21 15:13:29,2023-05-26,180.0,4.03,4.0,4.25,4.125,1.0,23,0.25965095825195317,176.5850067138672,calls,0.0268652480087793
TXN230526C00185000,TXN,2023-04-19 17:54:49,2023-05-26,185.0,2.88,2.27,2.41,2.34,1.0,12,0.2493971545410156,176.5850067138672,calls,0.0268652480087793
TXN230526C00190000,TXN,2023-04-21 13:42:04,2023-05-26,190.0,1.22,1.13,1.29,1.21,2.0,12,0.2452468054199219,176.5850067138672,calls,0.0268652480087793
TXN230526C00195000,TXN,2023-04-20 13:32:42,2023-05-26,195.0,0.52,0.53,0.66,0.595,3.0,13,0.24451439086914065,176.5850067138672,calls,0.0268652480087793
TXN230526C00200000,TXN,2023-04-14 18:31:35,2023-05-26,200.0,0.6,0.23,0.32,0.275,0.0,41,0.24463645996093752,176.5850067138672,calls,0.0268652480087793
TXN230526C00205000,TXN,2023-04-21 18:19:29,2023-05-26,205.0,0.13,0.1,0.17,0.135,2.0,2,0.2514723291015625,176.5850067138672,calls,0.0268652480087793
TXN230526C00210000,TXN,2023-04-10 19:29:59,2023-05-26,210.0,0.26,0.03,0.1,0.065,0.0,1,0.2617261328125,176.5850067138672,calls,0.0268652480087793
TXN230526P00140000,TXN,2023-04-20 19:55:59,2023-05-26,140.0,0.26,0.17,0.25,0.21000000000000002,1.0,4,0.40039662109375,176.5850067138672,puts,0.0268652480087793
TXN230526P00145000,TXN,2023-04-11 17:35:30,2023-05-26,145.0,0.51,0.29,0.38,0.33499999999999996,0.0,2,0.37744763183593744,176.5850067138672,puts,0.0268652480087793
TXN230526P00150000,TXN,2023-04-20 19:55:59,2023-05-26,150.0,0.66,0.49,0.6,0.5449999999999999,1.0,10,0.358404853515625,176.5850067138672,puts,0.0268652480087793
TXN230526P00155000,TXN,2023-04-19 17:53:23,2023-05-26,155.0,0.91,0.81,0.95,0.88,6.0,11,0.3402165588378906,176.5850067138672,puts,0.0268652480087793
TXN230526P00160000,TXN,2023-04-21 13:33:18,2023-05-26,160.0,1.7,1.36,1.5,1.4300000000000002,2.0,78,0.3233710241699218,176.5850067138672,puts,0.0268652480087793
TXN230526P00165000,TXN,2023-04-20 18:54:50,2023-05-26,165.0,2.5,2.23,2.39,2.31,1.0,8,0.3103096313476562,176.5850067138672,puts,0.0268652480087793
TXN230526P00170000,TXN,2023-04-12 18:46:07,2023-05-26,170.0,4.05,3.5,3.6,3.55,6.0,9,0.2929758203124999,176.5850067138672,puts,0.0268652480087793
TXN230526P00175000,TXN,2023-04-21 14:32:45,2023-05-26,175.0,5.7,5.3,5.55,5.425,1.0,6,0.2866282275390625,176.5850067138672,puts,0.0268652480087793
TXN230526P00180000,TXN,2023-04-20 19:00:58,2023-05-26,180.0,8.0,7.85,8.25,8.05,3.0,3,0.286567192993164,176.5850067138672,puts,0.0268652480087793
TXN230602C00195000,TXN,2023-04-18 17:09:31,2023-06-02,195.0,1.36,0.69,0.83,0.76,2.0,4,0.23828886718749998,176.5850067138672,calls,0.0268652480087793
TXN230602P00150000,TXN,2023-04-20 14:39:25,2023-06-02,150.0,0.79,0.6,0.74,0.6699999999999999,1.0,2,0.34497725341796875,176.5850067138672,puts,0.0268652480087793
TXN230602P00160000,TXN,2023-04-21 14:21:19,2023-06-02,160.0,1.82,1.57,1.71,1.6400000000000001,37.0,11,0.31018756225585936,176.5850067138672,puts,0.0268652480087793
TXN230616C00080000,TXN,2023-01-27 19:55:23,2023-06-16,80.0,96.23,89.05,90.3,89.675,3.0,0,1.0000000000000003e-05,176.5850067138672,calls,0.0268652480087793
TXN230616C00095000,TXN,2022-09-29 18:02:52,2023-06-16,95.0,63.65,68.2,69.5,68.85,2.0,4,1.0000000000000003e-05,176.5850067138672,calls,0.0268652480087793
TXN230616C00100000,TXN,2023-03-27 13:49:42,2023-06-16,100.0,79.32,76.45,76.95,76.7,0.0,2,0.6210975390625001,176.5850067138672,calls,0.0268652480087793
TXN230616C00110000,TXN,2022-09-27 18:35:50,2023-06-16,110.0,54.05,49.15,50.15,49.65,0.0,3,1.0000000000000003e-05,176.5850067138672,calls,0.0268652480087793
TXN230616C00115000,TXN,2022-08-03 17:32:59,2023-06-16,115.0,71.2,51.95,53.0,52.475,5.0,0,1.0000000000000003e-05,176.5850067138672,calls,0.0268652480087793
TXN230616C00120000,TXN,2023-01-10 14:59:02,2023-06-16,120.0,58.4,57.25,58.05,57.65,5.0,27,0.6477086010742188,176.5850067138672,calls,0.0268652480087793
TXN230616C00125000,TXN,2023-02-24 19:23:17,2023-06-16,125.0,45.65,54.05,56.15,55.099999999999994,1.0,13,0.8210467114257811,176.5850067138672,calls,0.0268652480087793
TXN230616C00130000,TXN,2022-11-30 20:50:36,2023-06-16,130.0,52.77,38.5,39.45,38.975,8.0,42,1.0000000000000003e-05,176.5850067138672,calls,0.0268652480087793
TXN230616C00135000,TXN,2023-03-08 20:48:03,2023-06-16,135.0,42.7,43.45,44.35,43.900000000000006,18.0,39,0.5976602734375001,176.5850067138672,calls,0.0268652480087793
TXN230616C00140000,TXN,2023-04-21 18:40:50,2023-06-16,140.0,37.3,36.95,37.25,37.1,1.0,32,0.38550419189453117,176.5850067138672,calls,0.0268652480087793
TXN230616C00145000,TXN,2023-04-03 16:58:02,2023-06-16,145.0,39.25,32.1,32.4,32.25,40.0,633,0.3549869189453124,176.5850067138672,calls,0.0268652480087793
TXN230616C00150000,TXN,2023-04-10 18:52:29,2023-06-16,150.0,31.0,27.45,27.75,27.6,897.0,877,0.33789724609375,176.5850067138672,calls,0.0268652480087793
TXN230616C00155000,TXN,2023-04-21 15:06:05,2023-06-16,155.0,22.9,22.9,23.2,23.049999999999997,1.0,860,0.3182441223144531,176.5850067138672,calls,0.0268652480087793
TXN230616C00160000,TXN,2023-04-21 18:27:27,2023-06-16,160.0,19.28,18.65,18.9,18.775,2.0,580,0.30274134765625,176.5850067138672,calls,0.0268652480087793
TXN230616C00165000,TXN,2023-04-21 18:27:12,2023-06-16,165.0,15.26,14.65,14.9,14.775,8.0,1072,0.28882547119140617,176.5850067138672,calls,0.0268652480087793
TXN230616C00170000,TXN,2023-04-21 14:41:26,2023-06-16,170.0,11.0,11.05,11.3,11.175,1.0,1820,0.2766185620117187,176.5850067138672,calls,0.0268652480087793
TXN230616C00175000,TXN,2023-04-21 18:20:28,2023-06-16,175.0,8.49,8.0,8.2,8.1,110.0,1812,0.26636475830078127,176.5850067138672,calls,0.0268652480087793
TXN230616C00180000,TXN,2023-04-21 18:27:37,2023-06-16,180.0,5.85,5.5,5.6,5.55,548.0,2419,0.2555006091308594,176.5850067138672,calls,0.0268652480087793
TXN230616C00185000,TXN,2023-04-21 16:11:21,2023-06-16,185.0,3.65,3.5,3.6,3.55,33.0,4739,0.24640646179199222,176.5850067138672,calls,0.0268652480087793
TXN230616C00190000,TXN,2023-04-21 18:00:35,2023-06-16,190.0,2.34,2.12,2.18,2.1500000000000004,28.0,7062,0.23938748901367185,176.5850067138672,calls,0.0268652480087793
TXN230616C00195000,TXN,2023-04-21 18:39:14,2023-06-16,195.0,1.23,1.19,1.26,1.225,6.0,3703,0.23511507080078126,176.5850067138672,calls,0.0268652480087793
TXN230616C00200000,TXN,2023-04-21 17:28:27,2023-06-16,200.0,0.67,0.64,0.7,0.6699999999999999,4.0,11969,0.23267368896484375,176.5850067138672,calls,0.0268652480087793
TXN230616C00210000,TXN,2023-04-21 16:50:52,2023-06-16,210.0,0.19,0.16,0.2,0.18,2.0,1643,0.23194127441406248,176.5850067138672,calls,0.0268652480087793
TXN230616C00220000,TXN,2023-04-21 16:50:52,2023-06-16,220.0,0.05,0.05,0.07,0.060000000000000005,2.0,489,0.242195078125,176.5850067138672,calls,0.0268652480087793
TXN230616C00230000,TXN,2023-04-14 19:50:16,2023-06-16,230.0,0.21,0.14,0.07,0.10500000000000001,2.0,1064,0.2841868457031249,176.5850067138672,calls,0.0268652480087793
TXN230616C00260000,TXN,2022-12-13 19:48:44,2023-06-16,260.0,0.37,0.1,0.15,0.125,2.0,27,0.432622861328125,176.5850067138672,calls,0.0268652480087793
TXN230616P00095000,TXN,2023-02-24 16:52:38,2023-06-16,95.0,0.17,0.01,0.42,0.215,2.0,69,0.7324245507812499,176.5850067138672,puts,0.0268652480087793
TXN230616P00105000,TXN,2023-04-21 17:43:09,2023-06-16,105.0,0.03,0.01,0.12,0.065,10.0,175,0.5351608984375,176.5850067138672,puts,0.0268652480087793
TXN230616P00110000,TXN,2023-04-03 17:17:52,2023-06-16,110.0,0.07,0.04,0.05,0.045,1.0,596,0.476567734375,176.5850067138672,puts,0.0268652480087793
TXN230616P00115000,TXN,2023-04-21 14:55:37,2023-06-16,115.0,0.09,0.03,0.08,0.055,3.0,211,0.46094289062500005,176.5850067138672,puts,0.0268652480087793
TXN230616P00120000,TXN,2023-04-19 18:09:49,2023-06-16,120.0,0.12,0.1,0.11,0.10500000000000001,1.0,330,0.436529072265625,176.5850067138672,puts,0.0268652480087793
TXN230616P00125000,TXN,2023-04-18 19:48:55,2023-06-16,125.0,0.13,0.14,0.16,0.15000000000000002,2.0,580,0.41699801757812494,176.5850067138672,puts,0.0268652480087793
TXN230616P00130000,TXN,2023-04-20 14:09:05,2023-06-16,130.0,0.27,0.21,0.22,0.215,2.0,1685,0.39453730468750003,176.5850067138672,puts,0.0268652480087793
TXN230616P00135000,TXN,2023-04-20 13:45:13,2023-06-16,135.0,0.43,0.31,0.33,0.32,2.0,695,0.37793590820312495,176.5850067138672,puts,0.0268652480087793
TXN230616P00140000,TXN,2023-04-21 13:51:30,2023-06-16,140.0,0.55,0.44,0.48,0.45999999999999996,1.0,3856,0.35986968261718744,176.5850067138672,puts,0.0268652480087793
TXN230616P00145000,TXN,2023-04-21 14:00:11,2023-06-16,145.0,0.85,0.68,0.71,0.6950000000000001,35.0,804,0.3437565625,176.5850067138672,puts,0.0268652480087793
TXN230616P00150000,TXN,2023-04-21 15:10:19,2023-06-16,150.0,1.08,0.99,1.04,1.0150000000000001,1.0,3893,0.3275213732910156,176.5850067138672,puts,0.0268652480087793
TXN230616P00155000,TXN,2023-04-21 15:54:35,2023-06-16,155.0,1.66,1.47,1.54,1.505,1.0,3257,0.3133613586425781,176.5850067138672,puts,0.0268652480087793
TXN230616P00160000,TXN,2023-04-21 16:47:14,2023-06-16,160.0,2.29,2.17,2.25,2.21,37.0,4046,0.29944548217773437,176.5850067138672,puts,0.0268652480087793
TXN230616P00165000,TXN,2023-04-21 18:47:06,2023-06-16,165.0,3.2,3.15,3.25,3.2,1.0,1182,0.2860789166259765,176.5850067138672,puts,0.0268652480087793
TXN230616P00170000,TXN,2023-04-21 18:44:25,2023-06-16,170.0,4.55,4.5,4.65,4.575,38.0,5524,0.27423821472167964,176.5850067138672,puts,0.0268652480087793
TXN230616P00175000,TXN,2023-04-21 18:10:15,2023-06-16,175.0,6.15,6.4,6.55,6.475,844.0,2809,0.264106480102539,176.5850067138672,puts,0.0268652480087793
TXN230616P00180000,TXN,2023-04-21 18:08:04,2023-06-16,180.0,8.5,8.85,9.05,8.95,36.0,2502,0.256843369140625,176.5850067138672,puts,0.0268652480087793
TXN230616P00185000,TXN,2023-04-21 18:43:26,2023-06-16,185.0,11.95,12.0,12.2,12.1,20.0,1070,0.25379164184570313,176.5850067138672,puts,0.0268652480087793
TXN230616P00190000,TXN,2023-04-19 16:03:24,2023-06-16,190.0,15.25,15.7,15.95,15.825,10.0,295,0.25586681640625003,176.5850067138672,puts,0.0268652480087793
TXN230616P00195000,TXN,2023-02-08 18:58:38,2023-06-16,195.0,20.1,24.9,26.0,25.45,6.0,45,0.5145922564697265,176.5850067138672,puts,0.0268652480087793
TXN230616P00200000,TXN,2023-02-07 18:12:28,2023-06-16,200.0,20.8,26.25,26.75,26.5,25.0,42,0.3857483300781249,176.5850067138672,puts,0.0268652480087793
TXN230616P00210000,TXN,2022-11-14 18:18:53,2023-06-16,210.0,33.5,36.05,36.8,36.425,2.0,79,0.4708915216064453,176.5850067138672,puts,0.0268652480087793
TXN230616P00220000,TXN,2022-12-30 20:41:36,2023-06-16,220.0,56.45,45.35,46.6,45.975,4.0,5,0.5340622766113281,176.5850067138672,puts,0.0268652480087793
TXN230616P00230000,TXN,2022-12-30 20:05:39,2023-06-16,230.0,66.6,55.35,56.6,55.975,2.0,7,0.5627485131835939,176.5850067138672,puts,0.0268652480087793
TXN230616P00240000,TXN,2023-02-17 19:59:49,2023-06-16,240.0,64.15,63.45,65.05,64.25,2.0,0,0.553837469482422,176.5850067138672,puts,0.0268652480087793
TXN230616P00250000,TXN,2023-01-19 19:25:52,2023-06-16,250.0,78.4,73.75,75.95,74.85,0.0,0,0.5881388842773438,176.5850067138672,puts,0.0268652480087793
TXN230616P00260000,TXN,2023-02-03 20:37:51,2023-06-16,260.0,77.9,83.95,84.75,84.35,2.0,0,0.5822795678710937,176.5850067138672,puts,0.0268652480087793
TXN230616P00270000,TXN,2023-01-10 15:03:18,2023-06-16,270.0,93.6,93.6,94.65,94.125,0.0,0,0.5942423388671876,176.5850067138672,puts,0.0268652480087793
TXN230721C00110000,TXN,2023-03-20 19:24:05,2023-07-21,110.0,69.74,66.95,68.1,67.525,1.0,0,0.5874064697265625,176.5850067138672,calls,0.0268652480087793
TXN230721C00120000,TXN,2023-04-03 19:53:23,2023-07-21,120.0,64.7,56.8,57.55,57.175,0.0,1,0.49878430908203125,176.5850067138672,calls,0.0268652480087793
TXN230721C00130000,TXN,2023-04-17 15:52:40,2023-07-21,130.0,49.64,47.1,48.1,47.6,1.0,6,0.46094289062500005,176.5850067138672,calls,0.0268652480087793
TXN230721C00135000,TXN,2023-04-11 14:44:19,2023-07-21,135.0,46.95,42.55,43.05,42.8,5.0,36,0.41260353027343744,176.5850067138672,calls,0.0268652480087793
TXN230721C00140000,TXN,2023-04-11 14:34:11,2023-07-21,140.0,42.85,37.85,38.4,38.125,0.0,1,0.3924621301269531,176.5850067138672,calls,0.0268652480087793
TXN230721C00145000,TXN,2023-04-17 17:09:04,2023-07-21,145.0,35.55,33.2,33.7,33.45,9.0,16,0.36536279174804687,176.5850067138672,calls,0.0268652480087793
TXN230721C00150000,TXN,2023-04-17 15:13:30,2023-07-21,150.0,31.25,28.85,29.3,29.075000000000003,11.0,19,0.3497379479980468,176.5850067138672,calls,0.0268652480087793
TXN230721C00155000,TXN,2023-04-13 19:47:22,2023-07-21,155.0,27.85,24.5,25.05,24.775,2.0,6,0.33399103515625,176.5850067138672,calls,0.0268652480087793
TXN230721C00160000,TXN,2023-04-14 19:13:32,2023-07-21,160.0,22.75,20.4,21.0,20.7,7.0,68,0.31879343322753895,176.5850067138672,calls,0.0268652480087793
TXN230721C00165000,TXN,2023-04-21 15:06:08,2023-07-21,165.0,16.8,16.7,17.1,16.9,1.0,88,0.30103238037109376,176.5850067138672,calls,0.0268652480087793
TXN230721C00170000,TXN,2023-04-12 13:41:28,2023-07-21,170.0,16.53,13.25,13.75,13.5,2.0,31,0.29175512939453113,176.5850067138672,calls,0.0268652480087793
TXN230721C00175000,TXN,2023-04-21 15:47:22,2023-07-21,175.0,10.15,10.15,10.45,10.3,69.0,165,0.27387200744628903,176.5850067138672,calls,0.0268652480087793
TXN230721C00180000,TXN,2023-04-21 18:24:34,2023-07-21,180.0,7.9,7.55,7.7,7.625,64.0,547,0.26081061462402344,176.5850067138672,calls,0.0268652480087793
TXN230721C00185000,TXN,2023-04-21 17:44:44,2023-07-21,185.0,5.75,5.35,5.5,5.425,42.0,445,0.25135026000976557,176.5850067138672,calls,0.0268652480087793
TXN230721C00190000,TXN,2023-04-21 14:26:27,2023-07-21,190.0,3.8,3.7,3.8,3.75,3.0,294,0.24414818359375,176.5850067138672,calls,0.0268652480087793
TXN230721C00195000,TXN,2023-04-20 16:27:15,2023-07-21,195.0,2.74,2.41,2.49,2.45,6.0,558,0.23670196899414062,176.5850067138672,calls,0.0268652480087793
TXN230721C00200000,TXN,2023-04-21 18:27:42,2023-07-21,200.0,1.66,1.52,1.6,1.56,2.0,994,0.23218541259765624,176.5850067138672,calls,0.0268652480087793
TXN230721C00210000,TXN,2023-04-20 13:55:29,2023-07-21,210.0,0.55,0.56,0.63,0.595,1.0,1151,0.22840127075195313,176.5850067138672,calls,0.0268652480087793
TXN230721C00220000,TXN,2023-04-18 13:43:28,2023-07-21,220.0,0.4,0.21,0.26,0.235,1.0,184,0.23169713623046873,176.5850067138672,calls,0.0268652480087793
TXN230721C00230000,TXN,2023-02-16 16:03:22,2023-07-21,230.0,0.65,0.36,0.46,0.41000000000000003,20.0,48,0.2971261694335937,176.5850067138672,calls,0.0268652480087793
TXN230721C00250000,TXN,2023-01-30 19:06:24,2023-07-21,250.0,0.22,0.07,0.12,0.095,2.0,1,0.30225307128906254,176.5850067138672,calls,0.0268652480087793
TXN230721P00095000,TXN,2023-01-30 19:05:05,2023-07-21,95.0,0.33,0.17,0.22,0.195,2.0,16,0.569340244140625,176.5850067138672,puts,0.0268652480087793
TXN230721P00105000,TXN,2023-03-27 18:54:48,2023-07-21,105.0,0.23,0.02,0.28,0.15000000000000002,11.0,15,0.5127001855468749,176.5850067138672,puts,0.0268652480087793
TXN230721P00110000,TXN,2023-04-03 16:31:01,2023-07-21,110.0,0.2,0.12,0.16,0.14,1.0,13,0.43408769042968753,176.5850067138672,puts,0.0268652480087793
TXN230721P00115000,TXN,2023-03-09 20:20:33,2023-07-21,115.0,0.6,0.3,0.49,0.395,2.0,9,0.4760794580078125,176.5850067138672,puts,0.0268652480087793
TXN230721P00120000,TXN,2023-03-30 15:11:37,2023-07-21,120.0,0.37,0.25,0.3,0.275,1.0,17,0.39942006835937505,176.5850067138672,puts,0.0268652480087793
TXN230721P00125000,TXN,2023-04-03 16:09:11,2023-07-21,125.0,0.44,0.35,0.39,0.37,8.0,104,0.37964487548828124,176.5850067138672,puts,0.0268652480087793
TXN230721P00130000,TXN,2023-03-22 16:21:25,2023-07-21,130.0,0.89,0.48,0.53,0.505,2.0,30,0.3632876171875,176.5850067138672,puts,0.0268652480087793
TXN230721P00135000,TXN,2023-04-06 16:30:31,2023-07-21,135.0,1.02,0.67,0.72,0.6950000000000001,1.0,97,0.34766277343749996,176.5850067138672,puts,0.0268652480087793
TXN230721P00140000,TXN,2023-04-20 19:15:28,2023-07-21,140.0,1.05,0.91,0.96,0.935,1.0,227,0.33081723876953123,176.5850067138672,puts,0.0268652480087793
TXN230721P00145000,TXN,2023-04-19 19:51:32,2023-07-21,145.0,1.33,1.26,1.32,1.29,1.0,301,0.3171455004882812,176.5850067138672,puts,0.0268652480087793
TXN230721P00150000,TXN,2023-04-21 15:49:53,2023-07-21,150.0,1.9,1.75,1.82,1.7850000000000001,10.0,241,0.304694453125,176.5850067138672,puts,0.0268652480087793
TXN230721P00155000,TXN,2023-04-10 19:55:41,2023-07-21,155.0,2.79,2.39,2.49,2.4400000000000004,1.0,175,0.2924875439453124,176.5850067138672,puts,0.0268652480087793
TXN230721P00160000,TXN,2023-04-21 14:53:07,2023-07-21,160.0,3.55,3.25,3.35,3.3,6.0,290,0.2795482202148437,176.5850067138672,puts,0.0268652480087793
TXN230721P00165000,TXN,2023-04-21 18:49:17,2023-07-21,165.0,4.5,4.4,4.55,4.475,19.0,615,0.26947752014160153,176.5850067138672,puts,0.0268652480087793
TXN230721P00170000,TXN,2023-04-21 14:00:12,2023-07-21,170.0,6.75,5.95,6.05,6.0,69.0,169,0.25843026733398444,176.5850067138672,puts,0.0268652480087793
TXN230721P00175000,TXN,2023-04-21 18:23:48,2023-07-21,175.0,7.65,7.8,8.0,7.9,294.0,296,0.24927508544921873,176.5850067138672,puts,0.0268652480087793
TXN230721P00180000,TXN,2023-04-21 17:57:01,2023-07-21,180.0,9.85,10.2,10.35,10.274999999999999,16.0,370,0.23920438537597655,176.5850067138672,puts,0.0268652480087793
TXN230721P00185000,TXN,2023-04-20 18:39:00,2023-07-21,185.0,13.25,12.95,13.55,13.25,9.0,191,0.2406081799316406,176.5850067138672,puts,0.0268652480087793
TXN230721P00190000,TXN,2023-04-18 16:51:33,2023-07-21,190.0,14.6,16.45,16.95,16.7,6.0,100,0.2356033471679687,176.5850067138672,puts,0.0268652480087793
TXN230721P00195000,TXN,2023-03-30 16:19:08,2023-07-21,195.0,16.8,20.25,21.0,20.625,7.0,14,0.24048611083984373,176.5850067138672,puts,0.0268652480087793
TXN230721P00200000,TXN,2023-03-21 15:56:49,2023-07-21,200.0,25.5,24.7,25.45,25.075,2.0,5,0.25202164001464844,176.5850067138672,puts,0.0268652480087793
TXN230721P00210000,TXN,2023-03-08 16:12:23,2023-07-21,210.0,35.2,32.4,33.5,32.95,0.0,2,0.161141201171875,176.5850067138672,puts,0.0268652480087793
TXN230721P00240000,TXN,2023-01-19 19:16:05,2023-07-21,240.0,68.8,63.3,66.7,65.0,0.0,0,0.5266160620117188,176.5850067138672,puts,0.0268652480087793
TXN230721P00250000,TXN,2023-02-14 16:21:37,2023-07-21,250.0,75.0,71.25,74.2,72.725,2.0,0,0.40820904296875,176.5850067138672,puts,0.0268652480087793
TXN230915C00130000,TXN,2023-04-21 17:19:15,2023-09-15,130.0,48.1,48.05,48.55,48.3,6.0,3,0.39002074829101563,176.5850067138672,calls,0.0268652480087793
TXN230915C00135000,TXN,2023-02-22 19:41:28,2023-09-15,135.0,39.75,45.7,49.0,47.35,5.0,8,0.512150874633789,176.5850067138672,calls,0.0268652480087793
TXN230915C00140000,TXN,2023-04-17 18:02:15,2023-09-15,140.0,41.3,39.0,39.45,39.225,727.0,1432,0.3575503698730469,176.5850067138672,calls,0.0268652480087793
TXN230915C00145000,TXN,2023-04-17 17:09:31,2023-09-15,145.0,36.95,34.6,35.2,34.900000000000006,51.0,44,0.3477238079833984,176.5850067138672,calls,0.0268652480087793
TXN230915C00150000,TXN,2023-04-17 17:09:18,2023-09-15,150.0,32.7,30.5,30.85,30.675,12.0,503,0.3296575823974609,176.5850067138672,calls,0.0268652480087793
TXN230915C00155000,TXN,2023-04-20 17:21:45,2023-09-15,155.0,27.9,26.55,26.9,26.725,6.0,7,0.31995308959960933,176.5850067138672,calls,0.0268652480087793
TXN230915C00160000,TXN,2023-04-17 19:33:31,2023-09-15,160.0,26.15,22.8,23.2,23.0,14.0,771,0.3115913568115234,176.5850067138672,calls,0.0268652480087793
TXN230915C00165000,TXN,2023-04-20 17:57:09,2023-09-15,165.0,20.6,19.35,19.65,19.5,19.0,28,0.30121548400878906,176.5850067138672,calls,0.0268652480087793
TXN230915C00170000,TXN,2023-04-20 17:57:19,2023-09-15,170.0,17.25,16.0,16.3,16.15,1.0,78,0.28967995483398434,176.5850067138672,calls,0.0268652480087793
TXN230915C00175000,TXN,2023-04-21 14:45:59,2023-09-15,175.0,12.85,13.05,13.4,13.225000000000001,3.0,325,0.2822642575073242,176.5850067138672,calls,0.0268652480087793
TXN230915C00180000,TXN,2023-04-20 15:41:58,2023-09-15,180.0,10.95,10.5,10.7,10.6,2.0,2068,0.27255976470947263,176.5850067138672,calls,0.0268652480087793
TXN230915C00185000,TXN,2023-04-21 18:23:11,2023-09-15,185.0,8.49,8.15,8.4,8.275,2.0,1067,0.2647778601074219,176.5850067138672,calls,0.0268652480087793
TXN230915C00190000,TXN,2023-04-21 17:57:38,2023-09-15,190.0,6.65,6.25,6.4,6.325,1053.0,6871,0.2564771618652344,176.5850067138672,calls,0.0268652480087793
TXN230915C00195000,TXN,2023-04-21 15:03:13,2023-09-15,195.0,4.8,4.7,4.85,4.775,3.0,512,0.2515028463745117,176.5850067138672,calls,0.0268652480087793
TXN230915C00200000,TXN,2023-04-21 17:34:32,2023-09-15,200.0,3.63,3.4,3.6,3.5,6.0,1464,0.24695577270507812,176.5850067138672,calls,0.0268652480087793
TXN230915C00210000,TXN,2023-04-19 19:05:59,2023-09-15,210.0,2.05,1.75,1.86,1.8050000000000002,2.0,2888,0.23902128173828124,176.5850067138672,calls,0.0268652480087793
TXN230915C00220000,TXN,2023-04-21 18:26:01,2023-09-15,220.0,0.94,0.86,0.94,0.8999999999999999,1.0,983,0.23584748535156247,176.5850067138672,calls,0.0268652480087793
TXN230915C00230000,TXN,2023-04-17 17:02:45,2023-09-15,230.0,0.59,0.4,0.48,0.44,17.0,45,0.23609162353515623,176.5850067138672,calls,0.0268652480087793
TXN230915C00240000,TXN,2023-04-04 14:13:44,2023-09-15,240.0,0.61,0.19,0.25,0.22,1.0,80,0.23828886718749998,176.5850067138672,calls,0.0268652480087793
TXN230915C00250000,TXN,2023-03-27 15:37:04,2023-09-15,250.0,0.27,0.1,0.16,0.13,112.0,104,0.2475661181640625,176.5850067138672,calls,0.0268652480087793
TXN230915C00260000,TXN,2023-03-13 18:25:24,2023-09-15,260.0,0.22,0.1,0.16,0.13,10.0,46,0.2710033837890625,176.5850067138672,calls,0.0268652480087793
TXN230915P00085000,TXN,2023-01-31 18:32:32,2023-09-15,85.0,0.25,0.2,0.25,0.225,100.0,111,0.5317429638671876,176.5850067138672,puts,0.0268652480087793
TXN230915P00090000,TXN,2023-01-27 17:02:36,2023-09-15,90.0,0.37,0.35,0.47,0.41,2.0,28,0.5410202148437502,176.5850067138672,puts,0.0268652480087793
TXN230915P00095000,TXN,2023-01-18 20:00:25,2023-09-15,95.0,0.73,0.4,0.44,0.42000000000000004,2.0,11,0.5043994873046875,176.5850067138672,puts,0.0268652480087793
TXN230915P00100000,TXN,2023-01-27 17:05:31,2023-09-15,100.0,0.62,0.64,0.77,0.7050000000000001,16.0,41,0.5122119091796875,176.5850067138672,puts,0.0268652480087793
TXN230915P00105000,TXN,2023-03-28 17:52:44,2023-09-15,105.0,0.59,0.33,0.39,0.36,1.0,14,0.42627526855468756,176.5850067138672,puts,0.0268652480087793
TXN230915P00110000,TXN,2023-03-09 17:37:02,2023-09-15,110.0,0.7,0.59,0.67,0.63,4.0,8,0.4331111376953125,176.5850067138672,puts,0.0268652480087793
TXN230915P00115000,TXN,2023-04-20 13:30:01,2023-09-15,115.0,0.65,0.58,0.64,0.61,1.0,3007,0.39453730468750003,176.5850067138672,puts,0.0268652480087793
