contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS230505P00087000,DIS,2023-04-21 18:15:11,2023-05-05,87.0,0.06,0.06,0.07,0.065,6.0,43.0,0.3398503515625,99.19000244140625,puts,0.0
DIS230505P00088000,DIS,2023-04-21 16:29:05,2023-05-05,88.0,0.09,0.07,0.09,0.08,6.0,312.0,0.32910827148437494,99.19000244140625,puts,0.0
DIS230505P00089000,DIS,2023-04-21 17:22:31,2023-05-05,89.0,0.12,0.1,0.11,0.10500000000000001,26.0,110.0,0.31445998046874996,99.19000244140625,puts,0.0
DIS230505P00090000,DIS,2023-04-21 18:46:51,2023-05-05,90.0,0.14,0.13,0.14,0.135,79.0,547.0,0.30274134765625,99.19000244140625,puts,0.0
DIS230505P00091000,DIS,2023-04-21 17:15:47,2023-05-05,91.0,0.19,0.17,0.19,0.18,33.0,182.0,0.29492892578124996,99.19000244140625,puts,0.0
DIS230505P00092000,DIS,2023-04-21 18:21:42,2023-05-05,92.0,0.22,0.23,0.25,0.24,26.0,413.0,0.28516339843749994,99.19000244140625,puts,0.0
DIS230505P00093000,DIS,2023-04-21 18:22:58,2023-05-05,93.0,0.3,0.31,0.33,0.32,314.0,286.0,0.27539787109374997,99.19000244140625,puts,0.0
DIS230505P00094000,DIS,2023-04-21 18:41:33,2023-05-05,94.0,0.43,0.42,0.43,0.425,39.0,1189.0,0.264655791015625,99.19000244140625,puts,0.0
DIS230505P00095000,DIS,2023-04-21 18:46:19,2023-05-05,95.0,0.57,0.56,0.58,0.5700000000000001,155.0,691.0,0.2573316455078125,99.19000244140625,puts,0.0
DIS230505P00096000,DIS,2023-04-21 18:27:52,2023-05-05,96.0,0.74,0.76,0.78,0.77,32.0,590.0,0.25098405273437496,99.19000244140625,puts,0.0
DIS230505P00097000,DIS,2023-04-21 18:48:22,2023-05-05,97.0,1.03,1.01,1.03,1.02,74.0,395.0,0.24341576904296874,99.19000244140625,puts,0.0
DIS230505P00098000,DIS,2023-04-21 18:46:33,2023-05-05,98.0,1.35,1.34,1.36,1.35,483.0,355.0,0.23780059082031246,99.19000244140625,puts,0.0
DIS230505P00099000,DIS,2023-04-21 18:38:55,2023-05-05,99.0,1.73,1.74,1.76,1.75,169.0,599.0,0.23120885986328127,99.19000244140625,puts,0.0
DIS230505P00100000,DIS,2023-04-21 18:38:31,2023-05-05,100.0,2.22,2.2,2.28,2.24,176.0,749.0,0.22925575439453127,99.19000244140625,puts,0.0
DIS230505P00101000,DIS,2023-04-21 17:40:25,2023-05-05,101.0,2.78,2.77,2.86,2.815,35.0,184.0,0.22412885253906245,99.19000244140625,puts,0.0
DIS230505P00102000,DIS,2023-04-21 16:59:16,2023-05-05,102.0,3.67,3.45,3.55,3.5,3.0,194.0,0.2224198852539062,99.19000244140625,puts,0.0
DIS230505P00103000,DIS,2023-04-21 17:47:04,2023-05-05,103.0,4.11,4.2,4.35,4.275,2.0,13.0,0.22705851074218747,99.19000244140625,puts,0.0
DIS230505P00104000,DIS,2023-04-21 17:33:35,2023-05-05,104.0,5.07,5.05,5.15,5.1,1.0,61.0,0.2211991943359375,99.19000244140625,puts,0.0
DIS230505P00105000,DIS,2023-04-21 17:07:12,2023-05-05,105.0,6.09,5.9,6.1,6.0,3.0,32.0,0.2387771435546875,99.19000244140625,puts,0.0
DIS230505P00106000,DIS,2023-04-21 14:52:18,2023-05-05,106.0,7.72,6.85,7.0,6.925,2.0,9.0,0.23780059082031246,99.19000244140625,puts,0.0
DIS230505P00108000,DIS,2023-04-19 17:25:00,2023-05-05,108.0,9.18,8.8,9.0,8.9,6.0,11.0,0.28613995117187496,99.19000244140625,puts,0.0
DIS230505P00109000,DIS,2023-04-20 17:45:45,2023-05-05,109.0,10.72,9.8,9.95,9.875,11.0,11.0,0.29004616210937495,99.19000244140625,puts,0.0
DIS230505P00110000,DIS,2023-04-21 18:19:03,2023-05-05,110.0,10.55,10.8,10.95,10.875,2.0,1.0,0.31153032226562494,99.19000244140625,puts,0.0
DIS230505P00112000,DIS,2023-04-20 13:47:04,2023-05-05,112.0,14.0,12.8,12.95,12.875,4.0,4.0,0.35352208984374994,99.19000244140625,puts,0.0
DIS230505P00115000,DIS,2023-04-03 13:55:53,2023-05-05,115.0,15.21,15.8,15.95,15.875,1.0,0.0,0.414068359375,99.19000244140625,puts,0.0
DIS230505P00120000,DIS,2023-04-12 19:49:23,2023-05-05,120.0,22.3,20.8,20.9,20.85,2.0,0.0,0.471684970703125,99.19000244140625,puts,0.0
DIS230505P00125000,DIS,2023-04-06 13:44:20,2023-05-05,125.0,26.35,25.75,26.15,25.95,1.0,0.0,0.5937540625000001,99.19000244140625,puts,0.0
DIS230505P00130000,DIS,2023-03-30 17:00:42,2023-05-05,130.0,32.15,30.75,31.0,30.875,0.0,0.0,0.6035195898437502,99.19000244140625,puts,0.0
DIS230512C00080000,DIS,2023-04-12 19:22:36,2023-05-12,80.0,18.7,19.45,19.6,19.525,6.0,3.0,0.569340244140625,99.19000244140625,calls,0.0
DIS230512C00087000,DIS,2023-04-21 13:47:13,2023-05-12,87.0,11.95,12.7,12.85,12.774999999999999,1.0,4.0,0.46484910156250003,99.19000244140625,calls,0.0
DIS230512C00089000,DIS,2023-04-20 13:46:39,2023-05-12,89.0,10.08,10.9,11.05,10.975000000000001,1.0,2.0,0.44360907958984375,99.19000244140625,calls,0.0
DIS230512C00090000,DIS,2023-04-21 18:05:49,2023-05-12,90.0,10.45,10.0,10.2,10.1,1.0,30.0,0.437505625,99.19000244140625,calls,0.0
DIS230512C00091000,DIS,2023-04-14 14:50:26,2023-05-12,91.0,9.74,9.15,9.3,9.225000000000001,1.0,4.0,0.42090422851562503,99.19000244140625,calls,0.0
DIS230512C00092000,DIS,2023-04-18 13:37:59,2023-05-12,92.0,9.63,8.3,8.45,8.375,1.0,10.0,0.40918559570312496,99.19000244140625,calls,0.0
DIS230512C00093000,DIS,2023-04-21 17:20:51,2023-05-12,93.0,7.45,7.55,7.65,7.6,10.0,18.0,0.401373173828125,99.19000244140625,calls,0.0
DIS230512C00094000,DIS,2023-04-20 19:16:04,2023-05-12,94.0,5.69,6.75,6.9,6.825,2.0,17.0,0.39624627197265627,99.19000244140625,calls,0.0
DIS230512C00095000,DIS,2023-04-21 16:15:08,2023-05-12,95.0,5.8,6.05,6.15,6.1,36.0,11.0,0.38733522827148437,99.19000244140625,calls,0.0
DIS230512C00096000,DIS,2023-04-21 18:16:34,2023-05-12,96.0,5.62,5.35,5.45,5.4,1.0,26.0,0.3803772900390625,99.19000244140625,calls,0.0
DIS230512C00097000,DIS,2023-04-21 16:01:56,2023-05-12,97.0,4.45,4.65,4.8,4.725,15.0,33.0,0.37476211181640623,99.19000244140625,calls,0.0
DIS230512C00098000,DIS,2023-04-21 18:16:34,2023-05-12,98.0,4.32,4.05,4.2,4.125,42.0,100.0,0.370123486328125,99.19000244140625,calls,0.0
DIS230512C00099000,DIS,2023-04-21 17:52:08,2023-05-12,99.0,3.65,3.5,3.6,3.55,41.0,126.0,0.3610903735351562,99.19000244140625,calls,0.0
DIS230512C00100000,DIS,2023-04-21 18:41:43,2023-05-12,100.0,3.1,3.0,3.05,3.025,630.0,504.0,0.35278967529296873,99.19000244140625,calls,0.0
DIS230512C00101000,DIS,2023-04-21 18:39:30,2023-05-12,101.0,2.58,2.56,2.6,2.58,100.0,272.0,0.3498600170898437,99.19000244140625,calls,0.0
DIS230512C00102000,DIS,2023-04-21 17:48:18,2023-05-12,102.0,2.28,2.15,2.19,2.17,35.0,674.0,0.3464420825195312,99.19000244140625,calls,0.0
DIS230512C00103000,DIS,2023-04-21 18:33:06,2023-05-12,103.0,1.84,1.78,1.83,1.8050000000000002,84.0,244.0,0.3435124243164062,99.19000244140625,calls,0.0
DIS230512C00104000,DIS,2023-04-21 18:47:50,2023-05-12,104.0,1.46,1.46,1.51,1.4849999999999999,21.0,203.0,0.3403386279296875,99.19000244140625,calls,0.0
DIS230512C00105000,DIS,2023-04-21 18:17:25,2023-05-12,105.0,1.3,1.18,1.23,1.205,96.0,679.0,0.336920693359375,99.19000244140625,calls,0.0
DIS230512C00106000,DIS,2023-04-21 18:23:47,2023-05-12,106.0,1.04,0.97,1.0,0.985,33.0,243.0,0.334967587890625,99.19000244140625,calls,0.0
DIS230512C00107000,DIS,2023-04-21 17:54:11,2023-05-12,107.0,0.86,0.78,0.82,0.8,5.0,1380.0,0.3354558642578125,99.19000244140625,calls,0.0
DIS230512C00108000,DIS,2023-04-21 16:37:03,2023-05-12,108.0,0.61,0.63,0.66,0.645,18.0,254.0,0.33447931152343746,99.19000244140625,calls,0.0
DIS230512C00109000,DIS,2023-04-21 18:11:21,2023-05-12,109.0,0.55,0.51,0.52,0.515,19.0,397.0,0.33228206787109377,99.19000244140625,calls,0.0
DIS230512C00110000,DIS,2023-04-21 18:38:52,2023-05-12,110.0,0.43,0.41,0.42,0.415,42.0,937.0,0.33350275878906255,99.19000244140625,calls,0.0
DIS230512C00111000,DIS,2023-04-21 18:10:02,2023-05-12,111.0,0.37,0.32,0.34,0.33,6.0,71.0,0.334967587890625,99.19000244140625,calls,0.0
DIS230512C00112000,DIS,2023-04-21 17:38:17,2023-05-12,112.0,0.28,0.26,0.28,0.27,17.0,60.0,0.33838552246093745,99.19000244140625,calls,0.0
DIS230512C00113000,DIS,2023-04-21 16:55:46,2023-05-12,113.0,0.21,0.21,0.22,0.215,20.0,103.0,0.33838552246093745,99.19000244140625,calls,0.0
DIS230512C00114000,DIS,2023-04-18 15:28:00,2023-05-12,114.0,0.3,0.16,0.19,0.175,1.0,23.0,0.34570966796874997,99.19000244140625,calls,0.0
DIS230512C00115000,DIS,2023-04-21 17:22:32,2023-05-12,115.0,0.14,0.13,0.15,0.14,22.0,431.0,0.34570966796874997,99.19000244140625,calls,0.0
DIS230512C00120000,DIS,2023-04-21 18:18:05,2023-05-12,120.0,0.06,0.05,0.07,0.060000000000000005,23.0,124.0,0.37500625,99.19000244140625,calls,0.0
DIS230512C00125000,DIS,2023-04-21 16:54:44,2023-05-12,125.0,0.03,0.02,0.04,0.03,3.0,42.0,0.40820904296875,99.19000244140625,calls,0.0
DIS230512C00130000,DIS,2023-04-14 15:06:51,2023-05-12,130.0,0.02,0.01,0.03,0.02,0.0,4.0,0.44922425781249997,99.19000244140625,calls,0.0
DIS230512P00070000,DIS,2023-04-21 18:45:19,2023-05-12,70.0,0.02,0.02,0.03,0.025,2.0,26.0,0.570316796875,99.19000244140625,puts,0.0
DIS230512P00075000,DIS,2023-04-21 14:43:41,2023-05-12,75.0,0.05,0.04,0.06,0.05,10.0,103.0,0.5117236328125,99.19000244140625,puts,0.0
DIS230512P00080000,DIS,2023-04-20 19:13:02,2023-05-12,80.0,0.15,0.1,0.11,0.10500000000000001,16.0,410.0,0.459966337890625,99.19000244140625,puts,0.0
DIS230512P00084000,DIS,2023-04-21 18:17:14,2023-05-12,84.0,0.2,0.21,0.22,0.215,54.0,387.0,0.422857333984375,99.19000244140625,puts,0.0
DIS230512P00085000,DIS,2023-04-21 14:05:58,2023-05-12,85.0,0.34,0.25,0.26,0.255,1.0,377.0,0.41309180664062495,99.19000244140625,puts,0.0
DIS230512P00086000,DIS,2023-04-21 18:17:14,2023-05-12,86.0,0.3,0.3,0.31,0.305,7.0,513.0,0.40479110839843746,99.19000244140625,puts,0.0
DIS230512P00087000,DIS,2023-04-21 13:43:21,2023-05-12,87.0,0.48,0.37,0.38,0.375,20.0,144.0,0.39893179199218753,99.19000244140625,puts,0.0
DIS230512P00088000,DIS,2023-04-21 15:48:45,2023-05-12,88.0,0.53,0.45,0.46,0.455,19.0,381.0,0.3920959228515625,99.19000244140625,puts,0.0
DIS230512P00089000,DIS,2023-04-21 18:45:19,2023-05-12,89.0,0.55,0.54,0.56,0.55,3.0,252.0,0.38623660644531244,99.19000244140625,puts,0.0
DIS230512P00090000,DIS,2023-04-21 18:05:51,2023-05-12,90.0,0.63,0.65,0.67,0.66,34.0,640.0,0.3789124609375,99.19000244140625,puts,0.0
DIS230512P00091000,DIS,2023-04-21 17:57:46,2023-05-12,91.0,0.77,0.79,0.81,0.8,24.0,156.0,0.37305314453125,99.19000244140625,puts,0.0
DIS230512P00092000,DIS,2023-04-21 18:40:32,2023-05-12,92.0,0.96,0.95,0.97,0.96,210.0,940.0,0.3667055517578125,99.19000244140625,puts,0.0
DIS230512P00093000,DIS,2023-04-21 18:28:16,2023-05-12,93.0,1.13,1.15,1.18,1.165,8.0,110.0,0.36377589355468753,99.19000244140625,puts,0.0
DIS230512P00094000,DIS,2023-04-21 18:33:38,2023-05-12,94.0,1.37,1.37,1.41,1.3900000000000001,31.0,123.0,0.35864899169921877,99.19000244140625,puts,0.0
DIS230512P00095000,DIS,2023-04-21 18:32:39,2023-05-12,95.0,1.61,1.64,1.67,1.6549999999999998,8.0,488.0,0.3532779516601562,99.19000244140625,puts,0.0
DIS230512P00096000,DIS,2023-04-21 18:42:47,2023-05-12,96.0,1.92,1.93,1.98,1.955,89.0,84.0,0.3491276025390625,99.19000244140625,puts,0.0
DIS230512P00097000,DIS,2023-04-21 18:47:06,2023-05-12,97.0,2.31,2.28,2.32,2.3,42.0,65.0,0.3435124243164062,99.19000244140625,puts,0.0
DIS230512P00098000,DIS,2023-04-21 18:02:05,2023-05-12,98.0,2.51,2.65,2.7,2.675,68.0,118.0,0.33777517700195314,99.19000244140625,puts,0.0
DIS230512P00099000,DIS,2023-04-21 17:53:19,2023-05-12,99.0,3.0,3.1,3.15,3.125,8.0,95.0,0.3343572424316406,99.19000244140625,puts,0.0
DIS230512P00100000,DIS,2023-04-21 18:18:59,2023-05-12,100.0,3.4,3.6,3.65,3.625,22.0,106.0,0.331061376953125,99.19000244140625,puts,0.0
DIS230512P00101000,DIS,2023-04-20 17:22:24,2023-05-12,101.0,4.55,4.15,4.2,4.175000000000001,91.0,100.0,0.3280096496582031,99.19000244140625,puts,0.0
DIS230512P00102000,DIS,2023-04-21 18:37:15,2023-05-12,102.0,4.71,4.7,4.8,4.75,2.0,166.0,0.3249579223632812,99.19000244140625,puts,0.0
DIS230512P00103000,DIS,2023-04-20 15:59:53,2023-05-12,103.0,6.13,5.3,5.45,5.375,2.0,285.0,0.32227240234374993,99.19000244140625,puts,0.0
DIS230512P00104000,DIS,2023-04-20 17:47:42,2023-05-12,104.0,6.68,6.0,6.1,6.05,10.0,290.0,0.3139717041015625,99.19000244140625,puts,0.0
DIS230512P00105000,DIS,2023-04-21 16:44:22,2023-05-12,105.0,7.07,6.7,6.85,6.775,4.0,84.0,0.31250687499999996,99.19000244140625,puts,0.0
DIS230512P00106000,DIS,2023-04-20 15:18:25,2023-05-12,106.0,8.5,7.5,7.65,7.575,4.0,12.0,0.31250687499999996,99.19000244140625,puts,0.0
DIS230512P00107000,DIS,2023-04-21 18:17:27,2023-05-12,107.0,8.05,8.3,8.45,8.375,11.0,43.0,0.30713583496093744,99.19000244140625,puts,0.0
DIS230512P00108000,DIS,2023-04-21 17:53:45,2023-05-12,108.0,8.95,9.15,9.4,9.275,11.0,20.0,0.3225165405273437,99.19000244140625,puts,0.0
DIS230512P00109000,DIS,2023-04-21 17:31:08,2023-05-12,109.0,10.15,10.05,10.2,10.125,8.0,49.0,0.3061592822265625,99.19000244140625,puts,0.0
DIS230512P00110000,DIS,2023-04-21 16:51:57,2023-05-12,110.0,11.2,10.95,11.1,11.024999999999999,46.0,67.0,0.30274134765625,99.19000244140625,puts,0.0
DIS230512P00112000,DIS,2023-04-21 18:12:15,2023-05-12,112.0,12.55,12.8,13.05,12.925,4.0,32.0,0.327155166015625,99.19000244140625,puts,0.0
DIS230512P00113000,DIS,2023-04-19 16:33:20,2023-05-12,113.0,13.85,13.75,13.95,13.85,1.0,26.0,0.3090889404296875,99.19000244140625,puts,0.0
DIS230512P00114000,DIS,2023-04-13 17:11:10,2023-05-12,114.0,13.65,14.7,15.0,14.85,0.0,2.0,0.34570966796874997,99.19000244140625,puts,0.0
DIS230512P00115000,DIS,2023-04-21 18:37:15,2023-05-12,115.0,15.81,15.75,15.9,15.825,2.0,0.0,0.31641308593749995,99.19000244140625,puts,0.0
DIS230512P00120000,DIS,2023-04-21 17:48:46,2023-05-12,120.0,20.65,20.8,20.95,20.875,1.0,0.0,0.418951123046875,99.19000244140625,puts,0.0
DIS230512P00130000,DIS,2023-04-05 14:03:26,2023-05-12,130.0,30.15,30.75,30.95,30.85,1.0,0.0,0.5576216113281252,99.19000244140625,puts,0.0
DIS230519C00055000,DIS,2023-04-20 16:20:44,2023-05-19,55.0,43.39,44.3,44.45,44.375,1.0,2.0,1.0468797656250002,99.19000244140625,calls,0.0
DIS230519C00060000,DIS,2023-03-03 20:55:32,2023-05-19,60.0,41.75,40.1,41.0,40.55,2.0,2.0,1.376956240234375,99.19000244140625,calls,0.0
DIS230519C00070000,DIS,2023-04-12 19:03:20,2023-05-19,70.0,29.0,29.4,29.55,29.475,2.0,11.0,0.7148466015625,99.19000244140625,calls,0.0
DIS230519C00075000,DIS,2023-04-19 17:47:06,2023-05-19,75.0,24.22,24.5,24.6,24.55,3.0,12.0,0.6235389208984375,99.19000244140625,calls,0.0
DIS230519C00080000,DIS,2023-04-21 15:13:23,2023-05-19,80.0,18.8,19.55,19.75,19.65,2.0,556.0,0.5336960693359375,99.19000244140625,calls,0.0
DIS230519C00085000,DIS,2023-04-21 14:34:37,2023-05-19,85.0,14.24,14.75,14.9,14.825,2.0,153.0,0.46582565429687506,99.19000244140625,calls,0.0
DIS230519C00090000,DIS,2023-04-21 18:44:08,2023-05-19,90.0,10.4,10.3,10.45,10.375,5.0,495.0,0.4155331884765625,99.19000244140625,calls,0.0
DIS230519C00095000,DIS,2023-04-21 18:17:29,2023-05-19,95.0,6.7,6.35,6.5,6.425,114.0,7044.0,0.37256486816406253,99.19000244140625,calls,0.0
DIS230519C00100000,DIS,2023-04-21 18:48:40,2023-05-19,100.0,3.39,3.35,3.4,3.375,4485.0,9552.0,0.3386296606445312,99.19000244140625,calls,0.0
DIS230519C00105000,DIS,2023-04-21 18:48:35,2023-05-19,105.0,1.44,1.44,1.46,1.45,860.0,14289.0,0.31836619140624994,99.19000244140625,calls,0.0
DIS230519C00110000,DIS,2023-04-21 18:50:13,2023-05-19,110.0,0.54,0.54,0.55,0.545,342.0,22532.0,0.313483427734375,99.19000244140625,calls,0.0
DIS230519C00115000,DIS,2023-04-21 18:40:52,2023-05-19,115.0,0.21,0.2,0.22,0.21000000000000002,489.0,6337.0,0.32520206054687495,99.19000244140625,calls,0.0
DIS230519C00120000,DIS,2023-04-21 18:29:59,2023-05-19,120.0,0.1,0.09,0.1,0.095,633.0,3034.0,0.344733115234375,99.19000244140625,calls,0.0
DIS230519C00125000,DIS,2023-04-21 18:26:51,2023-05-19,125.0,0.05,0.04,0.06,0.05,5.0,919.0,0.37500625,99.19000244140625,calls,0.0
DIS230519C00130000,DIS,2023-04-20 19:50:57,2023-05-19,130.0,0.03,0.02,0.03,0.025,22.0,1214.0,0.39258419921875,99.19000244140625,calls,0.0
DIS230519C00135000,DIS,2023-04-19 18:36:32,2023-05-19,135.0,0.02,0.01,0.02,0.015,5.0,365.0,0.42188078125,99.19000244140625,calls,0.0
DIS230519P00065000,DIS,2023-04-19 17:57:38,2023-05-19,65.0,0.03,0.01,0.03,0.02,2.0,688.0,0.57812921875,99.19000244140625,puts,0.0
DIS230519P00070000,DIS,2023-04-21 16:07:55,2023-05-19,70.0,0.04,0.04,0.05,0.045,4.0,946.0,0.5351608984375,99.19000244140625,puts,0.0
DIS230519P00075000,DIS,2023-04-21 18:27:30,2023-05-19,75.0,0.07,0.07,0.08,0.07500000000000001,5.0,1669.0,0.47852083984375,99.19000244140625,puts,0.0
DIS230519P00080000,DIS,2023-04-21 18:25:55,2023-05-19,80.0,0.15,0.15,0.16,0.155,6.0,3229.0,0.42774009765625004,99.19000244140625,puts,0.0
DIS230519P00085000,DIS,2023-04-21 18:40:52,2023-05-19,85.0,0.35,0.35,0.36,0.355,139.0,7635.0,0.3881897119140625,99.19000244140625,puts,0.0
DIS230519P00090000,DIS,2023-04-21 18:51:34,2023-05-19,90.0,0.85,0.84,0.86,0.85,185.0,5258.0,0.35938140625,99.19000244140625,puts,0.0
DIS230519P00095000,DIS,2023-04-21 18:46:59,2023-05-19,95.0,1.93,1.92,1.93,1.9249999999999998,992.0,10812.0,0.3343572424316406,99.19000244140625,puts,0.0
DIS230519P00100000,DIS,2023-04-21 18:50:56,2023-05-19,100.0,3.85,3.85,3.9,3.875,4604.0,8407.0,0.3107979077148437,99.19000244140625,puts,0.0
DIS230519P00105000,DIS,2023-04-21 18:39:48,2023-05-19,105.0,6.92,6.9,7.0,6.95,33.0,1490.0,0.2890696093749999,99.19000244140625,puts,0.0
DIS230519P00110000,DIS,2023-04-21 18:39:48,2023-05-19,110.0,11.07,11.05,11.15,11.100000000000001,119.0,1044.0,0.2749095947265625,99.19000244140625,puts,0.0
DIS230519P00115000,DIS,2023-04-21 17:57:38,2023-05-19,115.0,15.6,15.75,15.9,15.825,40.0,69.0,0.27539787109374997,99.19000244140625,puts,0.0
DIS230519P00120000,DIS,2023-04-20 19:51:25,2023-05-19,120.0,22.12,20.75,20.9,20.825,2.0,1.0,0.3398503515625,99.19000244140625,puts,0.0
DIS230519P00125000,DIS,2023-04-19 14:00:03,2023-05-19,125.0,26.36,25.75,26.0,25.875,1.0,0.0,0.450200810546875,99.19000244140625,puts,0.0
DIS230519P00130000,DIS,2023-03-27 15:53:47,2023-05-19,130.0,35.5,30.75,30.95,30.85,1.0,0.0,0.48633326171875,99.19000244140625,puts,0.0
DIS230519P00135000,DIS,2023-03-03 15:27:53,2023-05-19,135.0,34.76,34.45,35.35,34.900000000000006,1.0,0.0,1.0000000000000003e-05,99.19000244140625,puts,0.0
DIS230519P00140000,DIS,2023-04-03 16:04:43,2023-05-19,140.0,39.97,40.75,41.0,40.875,0.0,0.0,0.53320779296875,99.19000244140625,puts,0.0
DIS230526C00092000,DIS,2023-04-20 13:30:42,2023-05-26,92.0,7.75,8.9,9.0,8.95,1.0,175.0,0.3781800463867187,99.19000244140625,calls,0.0
DIS230526C00093000,DIS,2023-04-13 15:44:29,2023-05-26,93.0,9.69,8.1,8.25,8.175,0.0,2.0,0.37354142089843745,99.19000244140625,calls,0.0
DIS230526C00094000,DIS,2023-04-13 18:02:18,2023-05-26,94.0,9.2,7.35,7.5,7.425,0.0,1.0,0.366217275390625,99.19000244140625,calls,0.0
DIS230526C00096000,DIS,2023-04-19 18:25:28,2023-05-26,96.0,6.18,5.95,6.05,6.0,2.0,17.0,0.3491276025390625,99.19000244140625,calls,0.0
DIS230526C00097000,DIS,2023-04-21 13:34:46,2023-05-26,97.0,4.7,5.3,5.4,5.35,1.0,78.0,0.3430241479492187,99.19000244140625,calls,0.0
DIS230526C00098000,DIS,2023-04-21 14:18:13,2023-05-26,98.0,4.3,4.7,4.8,4.75,3.0,76.0,0.33838552246093745,99.19000244140625,calls,0.0
DIS230526C00099000,DIS,2023-04-21 17:27:31,2023-05-26,99.0,4.1,4.1,4.25,4.175,54.0,40.0,0.3347234497070312,99.19000244140625,calls,0.0
DIS230526C00100000,DIS,2023-04-21 18:48:51,2023-05-26,100.0,3.62,3.55,3.7,3.625,22.0,81.0,0.32813171874999997,99.19000244140625,calls,0.0
DIS230526C00101000,DIS,2023-04-21 16:26:46,2023-05-26,101.0,2.92,3.05,3.2,3.125,9.0,29.0,0.32227240234374993,99.19000244140625,calls,0.0
DIS230526C00102000,DIS,2023-04-21 17:46:40,2023-05-26,102.0,2.8,2.68,2.74,2.71,5.0,35.0,0.3166572241210937,99.19000244140625,calls,0.0
DIS230526C00103000,DIS,2023-04-21 14:54:20,2023-05-26,103.0,2.06,2.28,2.34,2.3099999999999996,15.0,71.0,0.31250687499999996,99.19000244140625,calls,0.0
DIS230526C00104000,DIS,2023-04-21 15:58:52,2023-05-26,104.0,1.8,1.93,1.99,1.96,1.0,39.0,0.30933307861328124,99.19000244140625,calls,0.0
DIS230526C00105000,DIS,2023-04-21 18:30:56,2023-05-26,105.0,1.67,1.62,1.67,1.645,14.0,53.0,0.305671005859375,99.19000244140625,calls,0.0
DIS230526C00106000,DIS,2023-04-21 16:54:44,2023-05-26,106.0,1.31,1.35,1.4,1.375,13.0,61.0,0.30322962402343745,99.19000244140625,calls,0.0
DIS230526C00107000,DIS,2023-04-21 18:47:07,2023-05-26,107.0,1.13,1.12,1.17,1.145,72.0,166.0,0.3012765185546875,99.19000244140625,calls,0.0
DIS230526C00108000,DIS,2023-04-21 18:12:21,2023-05-26,108.0,1.0,0.93,0.97,0.95,3.0,51.0,0.2995675512695312,99.19000244140625,calls,0.0
DIS230526C00109000,DIS,2023-04-21 17:56:15,2023-05-26,109.0,0.85,0.77,0.81,0.79,11.0,106.0,0.2995675512695312,99.19000244140625,calls,0.0
DIS230526C00110000,DIS,2023-04-21 18:40:07,2023-05-26,110.0,0.65,0.63,0.67,0.65,22.0,254.0,0.29883513671874995,99.19000244140625,calls,0.0
DIS230526C00111000,DIS,2023-04-18 18:40:13,2023-05-26,111.0,0.98,0.52,0.56,0.54,5.0,26.0,0.299811689453125,99.19000244140625,calls,0.0
DIS230526C00112000,DIS,2023-04-20 16:56:01,2023-05-26,112.0,0.39,0.42,0.46,0.44,2.0,32.0,0.2995675512695312,99.19000244140625,calls,0.0
DIS230526C00113000,DIS,2023-04-19 18:38:58,2023-05-26,113.0,0.39,0.34,0.38,0.36,1.0,38.0,0.3002999658203125,99.19000244140625,calls,0.0
DIS230526C00114000,DIS,2023-04-19 16:19:24,2023-05-26,114.0,0.33,0.29,0.32,0.305,1.0,5.0,0.30225307128906254,99.19000244140625,calls,0.0
DIS230526C00115000,DIS,2023-04-21 16:06:41,2023-05-26,115.0,0.23,0.24,0.27,0.255,10.0,120.0,0.304694453125,99.19000244140625,calls,0.0
DIS230526C00120000,DIS,2023-04-21 16:56:19,2023-05-26,120.0,0.09,0.1,0.12,0.11,6.0,24.0,0.3188544677734374,99.19000244140625,calls,0.0
DIS230526C00125000,DIS,2023-04-19 13:49:08,2023-05-26,125.0,0.06,0.04,0.06,0.05,10.0,45.0,0.336920693359375,99.19000244140625,calls,0.0
DIS230526P00070000,DIS,2023-04-13 17:41:19,2023-05-26,70.0,0.09,0.03,0.06,0.045,0.0,11.0,0.500005,99.19000244140625,puts,0.0
DIS230526P00075000,DIS,2023-04-20 13:38:14,2023-05-26,75.0,0.11,0.08,0.11,0.095,1.0,4.0,0.450200810546875,99.19000244140625,puts,0.0
DIS230526P00080000,DIS,2023-04-21 18:37:16,2023-05-26,80.0,0.19,0.19,0.21,0.2,1.0,46.0,0.40430283203125,99.19000244140625,puts,0.0
DIS230526P00085000,DIS,2023-04-21 17:54:23,2023-05-26,85.0,0.44,0.43,0.46,0.445,5.0,62.0,0.3706117626953125,99.19000244140625,puts,0.0
DIS230526P00086000,DIS,2023-04-21 16:54:33,2023-05-26,86.0,0.53,0.51,0.54,0.525,1.0,51.0,0.36475244628906256,99.19000244140625,puts,0.0
DIS230526P00087000,DIS,2023-04-20 15:55:24,2023-05-26,87.0,0.75,0.59,0.63,0.61,1.0,39.0,0.358404853515625,99.19000244140625,puts,0.0
DIS230526P00088000,DIS,2023-04-21 15:53:59,2023-05-26,88.0,0.8,0.7,0.74,0.72,12.0,27.0,0.3530338134765625,99.19000244140625,puts,0.0
DIS230526P00089000,DIS,2023-04-21 17:07:38,2023-05-26,89.0,0.84,0.82,0.87,0.845,3.0,353.0,0.34839518798828123,99.19000244140625,puts,0.0
