contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PEP230721P00120000,PEP,2023-04-04 13:30:02,2023-07-21,120.0,0.22,0.03,0.28,0.15500000000000003,17.0,38.0,0.43604079589843747,185.74000549316406,puts,0.024442768739807583
PEP230721P00125000,PEP,2023-03-27 15:52:31,2023-07-21,125.0,0.23,0.04,0.31,0.175,1.0,15.0,0.40698835205078127,185.74000549316406,puts,0.024442768739807583
PEP230721P00130000,PEP,2023-04-12 19:43:06,2023-07-21,130.0,0.23,0.03,0.35,0.19,6.0,44.0,0.3794007373046875,185.74000549316406,puts,0.024442768739807583
PEP230721P00135000,PEP,2023-04-20 13:46:51,2023-07-21,135.0,0.21,0.05,0.3,0.175,5.0,56.0,0.335944140625,185.74000549316406,puts,0.024442768739807583
PEP230721P00140000,PEP,2023-04-13 15:13:39,2023-07-21,140.0,0.33,0.08,0.28,0.18000000000000002,3.0,127.0,0.29932341308593746,185.74000549316406,puts,0.024442768739807583
PEP230721P00145000,PEP,2023-04-18 15:41:05,2023-07-21,145.0,0.3,0.1,0.52,0.31,11.0,466.0,0.30054410400390624,185.74000549316406,puts,0.024442768739807583
PEP230721P00150000,PEP,2023-04-21 13:45:02,2023-07-21,150.0,0.4,0.25,0.51,0.38,1.0,309.0,0.26538820556640624,185.74000549316406,puts,0.024442768739807583
PEP230721P00155000,PEP,2023-04-21 15:29:12,2023-07-21,155.0,0.51,0.45,0.51,0.48,2.0,1483.0,0.23194127441406248,185.74000549316406,puts,0.024442768739807583
PEP230721P00160000,PEP,2023-04-18 18:35:55,2023-07-21,160.0,0.75,0.51,0.69,0.6,2.0,566.0,0.21363091064453127,185.74000549316406,puts,0.024442768739807583
PEP230721P00165000,PEP,2023-04-20 15:57:26,2023-07-21,165.0,1.01,0.91,0.99,0.95,30.0,877.0,0.19788399780273438,185.74000549316406,puts,0.024442768739807583
PEP230721P00170000,PEP,2023-04-21 15:29:12,2023-07-21,170.0,1.54,1.34,1.46,1.4,2.0,654.0,0.18323570678710935,185.74000549316406,puts,0.024442768739807583
PEP230721P00175000,PEP,2023-04-20 19:40:32,2023-07-21,175.0,2.39,2.09,2.23,2.16,34.0,1513.0,0.17090672851562502,185.74000549316406,puts,0.024442768739807583
PEP230721P00180000,PEP,2023-04-21 16:02:51,2023-07-21,180.0,3.3,3.25,3.4,3.325,17.0,475.0,0.1591575784301758,185.74000549316406,puts,0.024442768739807583
PEP230721P00185000,PEP,2023-04-21 14:54:54,2023-07-21,185.0,5.2,4.9,5.1,5.0,1.0,403.0,0.14722532470703126,185.74000549316406,puts,0.024442768739807583
PEP230721P00190000,PEP,2023-04-19 18:54:48,2023-07-21,190.0,8.0,7.3,7.5,7.4,1.0,184.0,0.13538462280273442,185.74000549316406,puts,0.024442768739807583
PEP230721P00195000,PEP,2023-04-12 18:32:14,2023-07-21,195.0,13.18,10.35,10.85,10.6,2.0,12.0,0.1283046154785156,185.74000549316406,puts,0.024442768739807583
PEP230721P00200000,PEP,2023-01-27 16:06:13,2023-07-21,200.0,31.55,24.65,25.5,25.075,2.0,12.0,0.45300839965820316,185.74000549316406,puts,0.024442768739807583
PEP230721P00210000,PEP,2023-04-13 19:51:02,2023-07-21,210.0,25.62,23.9,24.65,24.275,4.0,6.0,0.15662464477539065,185.74000549316406,puts,0.024442768739807583
PEP230721P00220000,PEP,2022-12-22 15:09:34,2023-07-21,220.0,38.75,49.4,51.0,50.2,10.0,0.0,0.7447535290527343,185.74000549316406,puts,0.024442768739807583
PEP230721P00230000,PEP,2022-12-22 15:09:34,2023-07-21,230.0,48.77,59.75,60.6,60.175,10.0,0.0,0.8133258413696288,185.74000549316406,puts,0.024442768739807583
PEP230721P00240000,PEP,2022-12-22 15:09:34,2023-07-21,240.0,58.75,69.55,70.65,70.1,0.0,0.0,0.8743909045410156,185.74000549316406,puts,0.024442768739807583
PEP231020C00130000,PEP,2023-02-27 20:16:47,2023-10-20,130.0,47.83,52.3,53.35,52.825,1.0,6.0,1.0000000000000003e-05,185.74000549316406,calls,0.024442768739807583
PEP231020C00145000,PEP,2023-02-27 20:15:50,2023-10-20,145.0,34.15,38.25,39.3,38.775,0.0,4.0,1.0000000000000003e-05,185.74000549316406,calls,0.024442768739807583
PEP231020C00155000,PEP,2023-03-20 14:17:37,2023-10-20,155.0,26.43,32.6,33.15,32.875,1.0,4.0,0.2503737072753906,185.74000549316406,calls,0.024442768739807583
PEP231020C00160000,PEP,2023-04-10 13:49:19,2023-10-20,160.0,26.3,28.85,29.3,29.075000000000003,1.0,10.0,0.2547071600341797,185.74000549316406,calls,0.024442768739807583
PEP231020C00165000,PEP,2023-04-06 16:40:32,2023-10-20,165.0,24.08,24.55,24.9,24.725,3.0,12.0,0.23712921081542968,185.74000549316406,calls,0.024442768739807583
PEP231020C00170000,PEP,2023-04-13 18:31:08,2023-10-20,170.0,19.48,20.4,20.75,20.575,1.0,51.0,0.22229781616210934,185.74000549316406,calls,0.024442768739807583
PEP231020C00175000,PEP,2023-04-20 19:43:16,2023-10-20,175.0,16.56,16.55,17.0,16.775,32.0,105.0,0.21192194335937498,185.74000549316406,calls,0.024442768739807583
PEP231020C00180000,PEP,2023-04-21 17:58:37,2023-10-20,180.0,13.15,13.05,13.25,13.15,11.0,149.0,0.19602244415283204,185.74000549316406,calls,0.024442768739807583
PEP231020C00185000,PEP,2023-04-21 18:38:32,2023-10-20,185.0,9.9,9.8,10.05,9.925,23.0,455.0,0.1848226049804687,185.74000549316406,calls,0.024442768739807583
PEP231020C00190000,PEP,2023-04-21 18:13:20,2023-10-20,190.0,7.25,7.05,7.25,7.15,50.0,842.0,0.17383638671875,185.74000549316406,calls,0.024442768739807583
PEP231020C00195000,PEP,2023-04-21 18:22:48,2023-10-20,195.0,4.86,4.75,4.9,4.825,10.0,2159.0,0.16300275482177734,185.74000549316406,calls,0.024442768739807583
PEP231020C00200000,PEP,2023-04-21 18:13:15,2023-10-20,200.0,3.1,3.0,3.15,3.075,25.0,1171.0,0.15482412567138676,185.74000549316406,calls,0.024442768739807583
PEP231020C00210000,PEP,2023-04-20 14:23:07,2023-10-20,210.0,0.95,0.99,1.09,1.04,1.0,154.0,0.14283083740234376,185.74000549316406,calls,0.024442768739807583
PEP231020C00220000,PEP,2023-04-18 13:33:05,2023-10-20,220.0,0.27,0.28,0.42,0.35,5.0,5.0,0.14429566650390624,185.74000549316406,calls,0.024442768739807583
PEP231020P00125000,PEP,2023-03-20 16:50:24,2023-10-20,125.0,0.75,0.04,0.0,0.02,4.0,4.0,0.12500875,185.74000549316406,puts,0.024442768739807583
PEP231020P00130000,PEP,2023-04-04 13:48:39,2023-10-20,130.0,0.53,0.15,0.55,0.35000000000000003,1.0,20.0,0.2919992675781249,185.74000549316406,puts,0.024442768739807583
PEP231020P00135000,PEP,2023-03-29 16:24:15,2023-10-20,135.0,0.85,0.2,0.87,0.535,1.0,56.0,0.2923654748535155,185.74000549316406,puts,0.024442768739807583
PEP231020P00140000,PEP,2023-04-13 15:25:34,2023-10-20,140.0,0.78,0.29,1.0,0.645,1.0,44.0,0.2735668347167969,185.74000549316406,puts,0.024442768739807583
PEP231020P00145000,PEP,2023-04-17 16:51:32,2023-10-20,145.0,0.9,0.77,0.85,0.81,10.0,42.0,0.23694610717773437,185.74000549316406,puts,0.024442768739807583
PEP231020P00150000,PEP,2023-04-19 15:45:11,2023-10-20,150.0,1.07,0.99,1.07,1.03,20.0,158.0,0.22315229980468748,185.74000549316406,puts,0.024442768739807583
PEP231020P00155000,PEP,2023-04-21 14:31:59,2023-10-20,155.0,1.28,1.32,1.39,1.355,6.0,319.0,0.21112849426269528,185.74000549316406,puts,0.024442768739807583
PEP231020P00160000,PEP,2023-04-19 19:45:31,2023-10-20,160.0,1.89,1.74,1.83,1.7850000000000001,1.0,434.0,0.19995917236328126,185.74000549316406,puts,0.024442768739807583
PEP231020P00165000,PEP,2023-04-20 18:38:24,2023-10-20,165.0,2.54,2.32,2.41,2.365,49.0,385.0,0.18885088500976563,185.74000549316406,puts,0.024442768739807583
PEP231020P00170000,PEP,2023-04-21 18:36:12,2023-10-20,170.0,3.15,3.1,3.2,3.1500000000000004,2.0,264.0,0.1785055294799805,185.74000549316406,puts,0.024442768739807583
PEP231020P00175000,PEP,2023-04-21 18:46:28,2023-10-20,175.0,4.2,4.15,4.25,4.2,13.0,565.0,0.16843482940673832,185.74000549316406,puts,0.024442768739807583
PEP231020P00180000,PEP,2023-04-21 18:01:42,2023-10-20,180.0,5.58,5.5,5.65,5.575,2.0,247.0,0.15894395751953128,185.74000549316406,puts,0.024442768739807583
PEP231020P00185000,PEP,2023-04-21 18:20:27,2023-10-20,185.0,7.35,7.25,7.45,7.35,24.0,339.0,0.14939205108642578,185.74000549316406,puts,0.024442768739807583
PEP231020P00190000,PEP,2023-04-17 14:23:47,2023-10-20,190.0,10.15,9.45,9.7,9.575,1.0,33.0,0.1391382473754883,185.74000549316406,puts,0.024442768739807583
PEP231020P00195000,PEP,2023-04-18 14:46:05,2023-10-20,195.0,13.15,12.05,12.5,12.275,1.0,4.0,0.12860978820800778,185.74000549316406,puts,0.024442768739807583
PEP231020P00200000,PEP,2023-04-20 17:06:51,2023-10-20,200.0,15.55,15.55,16.0,15.775,1.0,7.0,0.12037012451171875,185.74000549316406,puts,0.024442768739807583
PEP231020P00210000,PEP,2023-04-14 13:30:05,2023-10-20,210.0,26.4,24.15,24.9,24.525,0.0,0.0,0.1245204736328125,185.74000549316406,puts,0.024442768739807583
PEP231020P00230000,PEP,2023-03-29 14:32:33,2023-10-20,230.0,49.5,44.15,44.5,44.325,0.0,0.0,0.15821154296875,185.74000549316406,puts,0.024442768739807583
PEP240119C00080000,PEP,2023-04-05 17:44:45,2024-01-19,80.0,104.44,105.7,106.5,106.1,1.0,5.0,0.5346726220703125,185.74000549316406,calls,0.024442768739807583
PEP240119C00085000,PEP,2022-10-28 19:22:31,2024-01-19,85.0,98.1,98.5,100.8,99.65,1.0,10.0,0.34570966796874997,185.74000549316406,calls,0.024442768739807583
PEP240119C00100000,PEP,2023-02-10 15:50:25,2024-01-19,100.0,75.65,73.35,74.65,74.0,1.0,13.0,1.0000000000000003e-05,185.74000549316406,calls,0.024442768739807583
PEP240119C00105000,PEP,2022-12-14 20:20:12,2024-01-19,105.0,81.76,70.15,74.0,72.075,3.0,8.0,1.0000000000000003e-05,185.74000549316406,calls,0.024442768739807583
PEP240119C00110000,PEP,2023-03-14 13:56:50,2024-01-19,110.0,64.68,75.05,76.5,75.775,1.0,7.0,0.35156898437499995,185.74000549316406,calls,0.024442768739807583
