contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BAC230519C00033000,BAC,2023-04-21 18:21:17,2023-05-19,33.0,0.07,0.06,0.07,0.065,5764.0,33125.0,0.242195078125,29.8799991607666,calls,0.02891566346275069
BAC230519C00034000,BAC,2023-04-21 18:25:58,2023-05-19,34.0,0.03,0.03,0.04,0.035,356.0,23330.0,0.26367923828125,29.8799991607666,calls,0.02891566346275069
BAC230519C00035000,BAC,2023-04-21 18:18:58,2023-05-19,35.0,0.02,0.02,0.03,0.025,173.0,15809.0,0.29688203124999996,29.8799991607666,calls,0.02891566346275069
BAC230519C00036000,BAC,2023-04-21 16:50:54,2023-05-19,36.0,0.02,0.01,0.02,0.015,75.0,14809.0,0.31641308593749995,29.8799991607666,calls,0.02891566346275069
BAC230519C00037000,BAC,2023-04-21 15:27:28,2023-05-19,37.0,0.01,0.01,0.02,0.015,57.0,14573.0,0.35547519531249994,29.8799991607666,calls,0.02891566346275069
BAC230519C00038000,BAC,2023-04-20 14:55:26,2023-05-19,38.0,0.02,0.01,0.02,0.015,30.0,12797.0,0.39063109375,29.8799991607666,calls,0.02891566346275069
BAC230519C00039000,BAC,2023-04-21 16:28:12,2023-05-19,39.0,0.02,0.01,0.02,0.015,15.0,5933.0,0.42969320312500003,29.8799991607666,calls,0.02891566346275069
BAC230519C00040000,BAC,2023-04-21 13:39:58,2023-05-19,40.0,0.01,0.01,0.02,0.015,50.0,23845.0,0.46094289062500005,29.8799991607666,calls,0.02891566346275069
BAC230519C00041000,BAC,2023-04-18 16:20:13,2023-05-19,41.0,0.02,0.01,0.02,0.015,10.0,1613.0,0.49609878906250005,29.8799991607666,calls,0.02891566346275069
BAC230519P00018000,BAC,2023-04-21 16:42:25,2023-05-19,18.0,0.01,0.01,0.02,0.015,38.0,6159.0,0.7656273437500001,29.8799991607666,puts,0.02891566346275069
BAC230519P00019000,BAC,2023-04-20 13:30:09,2023-05-19,19.0,0.01,0.01,0.02,0.015,2.0,3233.0,0.6875031250000001,29.8799991607666,puts,0.02891566346275069
BAC230519P00020000,BAC,2023-04-21 13:54:06,2023-05-19,20.0,0.02,0.01,0.02,0.015,10.0,17809.0,0.6171913281250001,29.8799991607666,puts,0.02891566346275069
BAC230519P00021000,BAC,2023-04-21 13:46:11,2023-05-19,21.0,0.02,0.01,0.02,0.015,5.0,40965.0,0.5468795312500001,29.8799991607666,puts,0.02891566346275069
BAC230519P00022000,BAC,2023-04-21 15:48:40,2023-05-19,22.0,0.03,0.02,0.03,0.025,1063.0,52705.0,0.5195360546875,29.8799991607666,puts,0.02891566346275069
BAC230519P00023000,BAC,2023-04-21 18:16:56,2023-05-19,23.0,0.03,0.03,0.04,0.035,7.0,4910.0,0.48828636718750007,29.8799991607666,puts,0.02891566346275069
BAC230519P00024000,BAC,2023-04-21 17:10:10,2023-05-19,24.0,0.04,0.04,0.05,0.045,8337.0,6789.0,0.437505625,29.8799991607666,puts,0.02891566346275069
BAC230519P00025000,BAC,2023-04-21 18:21:51,2023-05-19,25.0,0.07,0.06,0.07,0.065,121.0,61625.0,0.39453730468750003,29.8799991607666,puts,0.02891566346275069
BAC230519P00026000,BAC,2023-04-21 16:54:22,2023-05-19,26.0,0.09,0.08,0.09,0.08499999999999999,85.0,26458.0,0.34278000976562495,29.8799991607666,puts,0.02891566346275069
BAC230519P00027000,BAC,2023-04-21 18:39:19,2023-05-19,27.0,0.13,0.13,0.14,0.135,209.0,22442.0,0.30371790039062496,29.8799991607666,puts,0.02891566346275069
BAC230519P00028000,BAC,2023-04-21 18:50:19,2023-05-19,28.0,0.23,0.23,0.24,0.235,241.0,14852.0,0.270515107421875,29.8799991607666,puts,0.02891566346275069
BAC230519P00029000,BAC,2023-04-21 18:47:42,2023-05-19,29.0,0.44,0.43,0.45,0.44,2825.0,17816.0,0.247077841796875,29.8799991607666,puts,0.02891566346275069
BAC230519P00030000,BAC,2023-04-21 18:49:22,2023-05-19,30.0,0.8,0.79,0.8,0.795,11194.0,28046.0,0.22022264160156246,29.8799991607666,puts,0.02891566346275069
BAC230519P00031000,BAC,2023-04-21 17:17:04,2023-05-19,31.0,1.4,1.35,1.38,1.365,2231.0,6778.0,0.1992267578125,29.8799991607666,puts,0.02891566346275069
BAC230519P00032000,BAC,2023-04-21 18:51:15,2023-05-19,32.0,2.14,2.14,2.18,2.16,87.0,4814.0,0.180672255859375,29.8799991607666,puts,0.02891566346275069
BAC230519P00033000,BAC,2023-04-21 13:37:52,2023-05-19,33.0,3.46,3.05,3.1,3.075,1.0,4466.0,1.0000000000000003e-05,29.8799991607666,puts,0.02891566346275069
BAC230519P00034000,BAC,2023-04-21 16:57:32,2023-05-19,34.0,4.05,4.05,4.1,4.074999999999999,2.0,1137.0,1.0000000000000003e-05,29.8799991607666,puts,0.02891566346275069
BAC230519P00035000,BAC,2023-04-21 17:15:05,2023-05-19,35.0,5.1,5.05,5.15,5.1,72.0,416.0,0.304694453125,29.8799991607666,puts,0.02891566346275069
BAC230519P00036000,BAC,2023-04-21 13:30:17,2023-05-19,36.0,6.34,6.05,6.1,6.074999999999999,1.0,632.0,1.0000000000000003e-05,29.8799991607666,puts,0.02891566346275069
BAC230519P00037000,BAC,2023-04-20 19:18:14,2023-05-19,37.0,7.1,7.05,7.1,7.074999999999999,140.0,140.0,1.0000000000000003e-05,29.8799991607666,puts,0.02891566346275069
BAC230519P00038000,BAC,2023-04-18 13:33:31,2023-05-19,38.0,7.63,8.05,8.15,8.100000000000001,3.0,54.0,0.42969320312500003,29.8799991607666,puts,0.02891566346275069
BAC230519P00039000,BAC,2023-03-29 18:56:26,2023-05-19,39.0,10.4,9.05,9.1,9.075,440.0,0.0,1.0000000000000003e-05,29.8799991607666,puts,0.02891566346275069
BAC230519P00040000,BAC,2023-04-21 14:28:12,2023-05-19,40.0,10.19,10.05,10.1,10.075,577.0,0.0,1.0000000000000003e-05,29.8799991607666,puts,0.02891566346275069
BAC230519P00041000,BAC,2023-03-13 13:55:03,2023-05-19,41.0,12.65,12.35,12.6,12.475,1.0,0.0,1.2988316308593748,29.8799991607666,puts,0.02891566346275069
BAC230519P00042000,BAC,2023-04-03 13:45:47,2023-05-19,42.0,13.25,12.05,12.1,12.075,1.0,0.0,1.0000000000000003e-05,29.8799991607666,puts,0.02891566346275069
BAC230519P00043000,BAC,2023-04-18 13:51:56,2023-05-19,43.0,12.75,13.0,13.1,13.05,1.0,1.0,1.0000000000000003e-05,29.8799991607666,puts,0.02891566346275069
BAC230519P00044000,BAC,2023-03-20 17:48:09,2023-05-19,44.0,16.14,13.85,14.05,13.95,1.0,0.0,1.0000000000000003e-05,29.8799991607666,puts,0.02891566346275069
BAC230519P00045000,BAC,2023-02-16 14:35:59,2023-05-19,45.0,9.7,17.05,17.25,17.15,4.0,0.0,1.7534192016601562,29.8799991607666,puts,0.02891566346275069
BAC230519P00046000,BAC,2022-10-12 18:06:05,2023-05-19,46.0,15.9,8.05,8.15,8.100000000000001,0.0,12.0,1.0000000000000003e-05,29.8799991607666,puts,0.02891566346275069
BAC230519P00048000,BAC,2022-12-01 15:03:00,2023-05-19,48.0,11.15,14.85,14.95,14.899999999999999,5.0,0.0,1.0000000000000003e-05,29.8799991607666,puts,0.02891566346275069
BAC230519P00050000,BAC,2023-04-06 19:27:38,2023-05-19,50.0,22.15,20.05,20.1,20.075000000000003,2.0,0.0,1.0000000000000003e-05,29.8799991607666,puts,0.02891566346275069
BAC230526C00015000,BAC,2023-04-18 17:04:10,2023-05-26,15.0,15.5,14.95,15.05,15.0,20.0,20.0,1.22266013671875,29.8799991607666,calls,0.02891566346275069
BAC230526C00022000,BAC,2023-04-21 14:24:18,2023-05-26,22.0,7.9,8.0,8.1,8.05,10.0,11.0,0.6621127539062501,29.8799991607666,calls,0.02891566346275069
BAC230526C00023000,BAC,2023-04-18 15:13:56,2023-05-26,23.0,7.03,7.0,7.15,7.075,1.0,2.0,0.6035195898437502,29.8799991607666,calls,0.02891566346275069
BAC230526C00025000,BAC,2023-04-18 13:36:18,2023-05-26,25.0,5.36,5.05,5.2,5.125,2.0,5.0,0.5224657128906249,29.8799991607666,calls,0.02891566346275069
BAC230526C00026000,BAC,2023-04-18 14:06:58,2023-05-26,26.0,4.36,4.1,4.2,4.15,1.0,23.0,0.43945873046875,29.8799991607666,calls,0.02891566346275069
BAC230526C00027000,BAC,2023-04-18 15:50:07,2023-05-26,27.0,3.4,3.2,3.3,3.25,29.0,42.0,0.3969786865234375,29.8799991607666,calls,0.02891566346275069
BAC230526C00028000,BAC,2023-04-21 17:19:16,2023-05-26,28.0,2.3,2.32,2.4,2.36,53.0,89.0,0.340826904296875,29.8799991607666,calls,0.02891566346275069
BAC230526C00029000,BAC,2023-04-21 18:34:31,2023-05-26,29.0,1.56,1.57,1.62,1.5950000000000002,23.0,1177.0,0.3042061767578125,29.8799991607666,calls,0.02891566346275069
BAC230526C00030000,BAC,2023-04-21 18:46:20,2023-05-26,30.0,0.95,0.93,0.96,0.9450000000000001,361.0,2150.0,0.2710033837890625,29.8799991607666,calls,0.02891566346275069
BAC230526C00031000,BAC,2023-04-21 18:43:13,2023-05-26,31.0,0.48,0.48,0.5,0.49,564.0,1021.0,0.25049577636718745,29.8799991607666,calls,0.02891566346275069
BAC230526C00032000,BAC,2023-04-21 18:06:58,2023-05-26,32.0,0.23,0.22,0.24,0.22999999999999998,276.0,1265.0,0.243171630859375,29.8799991607666,calls,0.02891566346275069
BAC230526C00033000,BAC,2023-04-21 18:08:18,2023-05-26,33.0,0.11,0.09,0.11,0.1,106.0,941.0,0.243171630859375,29.8799991607666,calls,0.02891566346275069
BAC230526C00034000,BAC,2023-04-21 18:48:44,2023-05-26,34.0,0.06,0.05,0.06,0.055,74.0,1328.0,0.257819921875,29.8799991607666,calls,0.02891566346275069
BAC230526C00035000,BAC,2023-04-21 18:18:27,2023-05-26,35.0,0.04,0.02,0.04,0.03,4.0,1255.0,0.27930408203124996,29.8799991607666,calls,0.02891566346275069
BAC230526C00036000,BAC,2023-04-21 16:53:18,2023-05-26,36.0,0.02,0.02,0.03,0.025,100.0,614.0,0.304694453125,29.8799991607666,calls,0.02891566346275069
BAC230526C00037000,BAC,2023-04-21 13:43:26,2023-05-26,37.0,0.02,0.01,0.03,0.02,14.0,462.0,0.3398503515625,29.8799991607666,calls,0.02891566346275069
BAC230526C00038000,BAC,2023-04-17 13:56:58,2023-05-26,38.0,0.03,0.01,0.02,0.015,200.0,100.0,0.35156898437499995,29.8799991607666,calls,0.02891566346275069
BAC230526P00018000,BAC,2023-04-13 18:19:44,2023-05-26,18.0,0.04,0.01,0.02,0.015,0.0,13.0,0.6875031250000001,29.8799991607666,puts,0.02891566346275069
BAC230526P00019000,BAC,2023-04-19 14:35:16,2023-05-26,19.0,0.01,0.01,0.02,0.015,1.0,5.0,0.6171913281250001,29.8799991607666,puts,0.02891566346275069
BAC230526P00020000,BAC,2023-04-19 14:33:56,2023-05-26,20.0,0.03,0.01,0.03,0.02,50.0,89.0,0.57812921875,29.8799991607666,puts,0.02891566346275069
BAC230526P00021000,BAC,2023-04-18 16:07:54,2023-05-26,21.0,0.02,0.02,0.03,0.025,1.0,8.0,0.5312546875,29.8799991607666,puts,0.02891566346275069
BAC230526P00022000,BAC,2023-04-21 15:52:22,2023-05-26,22.0,0.04,0.02,0.04,0.03,1.0,15.0,0.5039112109375,29.8799991607666,puts,0.02891566346275069
BAC230526P00023000,BAC,2023-04-19 13:30:07,2023-05-26,23.0,0.07,0.03,0.05,0.04,1.0,173.0,0.45703667968750006,29.8799991607666,puts,0.02891566346275069
BAC230526P00024000,BAC,2023-04-21 18:05:44,2023-05-26,24.0,0.06,0.05,0.07,0.060000000000000005,12.0,119.0,0.41992767578125,29.8799991607666,puts,0.02891566346275069
BAC230526P00025000,BAC,2023-04-21 15:47:49,2023-05-26,25.0,0.08,0.07,0.09,0.08,2.0,411.0,0.37500625,29.8799991607666,puts,0.02891566346275069
BAC230526P00026000,BAC,2023-04-21 18:22:58,2023-05-26,26.0,0.11,0.1,0.11,0.10500000000000001,6.0,671.0,0.3232489550781249,29.8799991607666,puts,0.02891566346275069
BAC230526P00027000,BAC,2023-04-21 18:04:51,2023-05-26,27.0,0.17,0.17,0.19,0.18,22.0,243.0,0.29883513671874995,29.8799991607666,puts,0.02891566346275069
BAC230526P00028000,BAC,2023-04-21 18:48:28,2023-05-26,28.0,0.29,0.28,0.32,0.30000000000000004,47.0,427.0,0.273444765625,29.8799991607666,puts,0.02891566346275069
BAC230526P00029000,BAC,2023-04-21 18:14:37,2023-05-26,29.0,0.52,0.51,0.55,0.53,66.0,726.0,0.25098405273437496,29.8799991607666,puts,0.02891566346275069
BAC230526P00030000,BAC,2023-04-21 17:46:18,2023-05-26,30.0,0.88,0.86,0.91,0.885,128.0,464.0,0.22705851074218747,29.8799991607666,puts,0.02891566346275069
BAC230526P00031000,BAC,2023-04-21 17:07:22,2023-05-26,31.0,1.44,1.41,1.47,1.44,118.0,213.0,0.20752745605468748,29.8799991607666,puts,0.02891566346275069
BAC230526P00032000,BAC,2023-04-21 17:50:10,2023-05-26,32.0,2.18,2.15,2.26,2.205,51.0,29.0,0.20410952148437497,29.8799991607666,puts,0.02891566346275069
BAC230526P00033000,BAC,2023-04-20 19:40:29,2023-05-26,33.0,3.05,3.05,3.25,3.15,2.0,6.0,0.257819921875,29.8799991607666,puts,0.02891566346275069
BAC230526P00035000,BAC,2023-04-06 14:51:37,2023-05-26,35.0,7.13,5.05,5.15,5.1,2.0,0.0,0.273444765625,29.8799991607666,puts,0.02891566346275069
BAC230526P00036000,BAC,2023-04-14 15:40:00,2023-05-26,36.0,6.65,6.05,6.25,6.15,0.0,0.0,0.4062559375,29.8799991607666,puts,0.02891566346275069
BAC230602C00021000,BAC,2023-04-14 19:25:06,2023-06-02,21.0,8.75,9.05,9.1,9.075,0.0,2.0,0.70117486328125,29.8799991607666,calls,0.02891566346275069
BAC230602C00023000,BAC,2023-04-18 13:33:36,2023-06-02,23.0,7.5,7.05,7.15,7.1,1.0,7.0,0.570316796875,29.8799991607666,calls,0.02891566346275069
BAC230602C00024000,BAC,2023-04-14 13:35:00,2023-06-02,24.0,5.8,6.05,6.15,6.1,0.0,12.0,0.5273484765625001,29.8799991607666,calls,0.02891566346275069
BAC230602C00025000,BAC,2023-04-17 18:49:56,2023-06-02,25.0,5.6,5.05,5.2,5.125,2.0,22.0,0.47852083984375,29.8799991607666,calls,0.02891566346275069
BAC230602C00027000,BAC,2023-04-21 13:57:07,2023-06-02,27.0,3.0,3.25,3.35,3.3,1.0,104.0,0.38086556640624997,29.8799991607666,calls,0.02891566346275069
BAC230602C00028000,BAC,2023-04-21 13:44:52,2023-06-02,28.0,2.16,2.34,2.48,2.41,4.0,58.0,0.335944140625,29.8799991607666,calls,0.02891566346275069
BAC230602C00029000,BAC,2023-04-21 18:26:03,2023-06-02,29.0,1.63,1.61,1.66,1.635,20.0,1110.0,0.2890696093749999,29.8799991607666,calls,0.02891566346275069
BAC230602C00030000,BAC,2023-04-21 18:22:18,2023-06-02,30.0,0.99,1.0,1.05,1.025,50.0,397.0,0.2700268310546875,29.8799991607666,calls,0.02891566346275069
BAC230602C00031000,BAC,2023-04-21 18:28:07,2023-06-02,31.0,0.54,0.53,0.58,0.5549999999999999,83.0,614.0,0.25049577636718745,29.8799991607666,calls,0.02891566346275069
BAC230602C00032000,BAC,2023-04-21 18:27:24,2023-06-02,32.0,0.26,0.25,0.3,0.275,291.0,719.0,0.243171630859375,29.8799991607666,calls,0.02891566346275069
BAC230602C00033000,BAC,2023-04-21 16:25:29,2023-06-02,33.0,0.13,0.11,0.14,0.125,59.0,1169.0,0.23828886718749998,29.8799991607666,calls,0.02891566346275069
BAC230602C00034000,BAC,2023-04-21 15:06:50,2023-06-02,34.0,0.06,0.05,0.08,0.065,7.0,1707.0,0.2500075,29.8799991607666,calls,0.02891566346275069
BAC230602C00035000,BAC,2023-04-21 15:03:19,2023-06-02,35.0,0.03,0.03,0.04,0.035,10.0,1588.0,0.25586681640625003,29.8799991607666,calls,0.02891566346275069
BAC230602C00036000,BAC,2023-04-21 16:52:02,2023-06-02,36.0,0.02,0.01,0.05,0.030000000000000002,100.0,547.0,0.30274134765625,29.8799991607666,calls,0.02891566346275069
BAC230602C00037000,BAC,2023-04-19 14:25:52,2023-06-02,37.0,0.03,0.01,0.05,0.030000000000000002,100.0,209.0,0.33789724609375,29.8799991607666,calls,0.02891566346275069
BAC230602C00038000,BAC,2023-04-18 16:54:30,2023-06-02,38.0,0.03,0.01,0.03,0.02,111.0,1273.0,0.3437565625,29.8799991607666,calls,0.02891566346275069
BAC230602P00022000,BAC,2023-04-21 18:10:24,2023-06-02,22.0,0.04,0.01,0.05,0.030000000000000002,42.0,8.0,0.476567734375,29.8799991607666,puts,0.02891566346275069
BAC230602P00024000,BAC,2023-04-21 13:30:12,2023-06-02,24.0,0.09,0.05,0.09,0.07,11.0,42.0,0.40430283203125,29.8799991607666,puts,0.02891566346275069
BAC230602P00026000,BAC,2023-04-21 16:54:41,2023-06-02,26.0,0.15,0.13,0.16,0.14500000000000002,53.0,4493.0,0.32617861328125,29.8799991607666,puts,0.02891566346275069
BAC230602P00027000,BAC,2023-04-21 17:13:54,2023-06-02,27.0,0.23,0.22,0.26,0.24,345.0,309.0,0.3042061767578125,29.8799991607666,puts,0.02891566346275069
BAC230602P00028000,BAC,2023-04-21 18:48:38,2023-06-02,28.0,0.38,0.38,0.43,0.405,25.0,5725.0,0.28565167480468745,29.8799991607666,puts,0.02891566346275069
BAC230602P00029000,BAC,2023-04-21 17:50:36,2023-06-02,29.0,0.65,0.63,0.68,0.655,21.0,129.0,0.26416751464843746,29.8799991607666,puts,0.02891566346275069
BAC230602P00030000,BAC,2023-04-21 18:23:27,2023-06-02,30.0,1.05,1.0,1.06,1.03,18.0,173.0,0.24414818359375,29.8799991607666,puts,0.02891566346275069
BAC230602P00031000,BAC,2023-04-21 16:42:31,2023-06-02,31.0,1.62,1.57,1.65,1.6099999999999999,155.0,55.0,0.2387771435546875,29.8799991607666,puts,0.02891566346275069
BAC230602P00036000,BAC,2023-04-20 13:30:06,2023-06-02,36.0,6.15,6.0,6.15,6.075,1.0,2.0,0.28516339843749994,29.8799991607666,puts,0.02891566346275069
BAC230616C00015000,BAC,2023-04-21 14:57:50,2023-06-16,15.0,14.8,14.95,15.05,15.0,10.0,51.0,0.9687503125,29.8799991607666,calls,0.02891566346275069
BAC230616C00016000,BAC,2023-03-22 15:38:23,2023-06-16,16.0,12.5,13.8,13.9,13.850000000000001,1.0,1.0,0.6562534375000001,29.8799991607666,calls,0.02891566346275069
BAC230616C00017000,BAC,2023-04-17 18:15:30,2023-06-16,17.0,13.38,13.0,13.05,13.025,2.0,16.0,0.8457046679687499,29.8799991607666,calls,0.02891566346275069
BAC230616C00018000,BAC,2023-04-21 14:06:50,2023-06-16,18.0,11.9,12.0,12.1,12.05,3.0,17.0,0.79687703125,29.8799991607666,calls,0.02891566346275069
BAC230616C00019000,BAC,2023-04-14 13:35:00,2023-06-16,19.0,10.65,11.0,11.1,11.05,12.0,47.0,0.7246121289062499,29.8799991607666,calls,0.02891566346275069
BAC230616C00020000,BAC,2023-04-21 14:28:55,2023-06-16,20.0,9.96,10.05,10.1,10.075,5.0,610.0,0.676761044921875,29.8799991607666,calls,0.02891566346275069
BAC230616C00021000,BAC,2023-04-14 13:46:57,2023-06-16,21.0,8.7,9.05,9.15,9.100000000000001,15.0,105.0,0.6269568554687501,29.8799991607666,calls,0.02891566346275069
BAC230616C00022000,BAC,2023-04-18 14:49:39,2023-06-16,22.0,8.17,8.05,8.15,8.100000000000001,49.0,89.0,0.56055126953125,29.8799991607666,calls,0.02891566346275069
BAC230616C00023000,BAC,2023-04-21 13:40:43,2023-06-16,23.0,6.6,7.1,7.15,7.125,7.0,564.0,0.5097705273437501,29.8799991607666,calls,0.02891566346275069
BAC230616C00024000,BAC,2023-04-21 17:41:07,2023-06-16,24.0,6.15,6.1,6.2,6.15,2.0,343.0,0.481450498046875,29.8799991607666,calls,0.02891566346275069
BAC230616C00025000,BAC,2023-04-21 18:05:26,2023-06-16,25.0,5.2,5.15,5.25,5.2,135.0,1741.0,0.43555251953125,29.8799991607666,calls,0.02891566346275069
BAC230616C00026000,BAC,2023-04-21 16:09:33,2023-06-16,26.0,4.15,4.2,4.3,4.25,5.0,950.0,0.3857483300781249,29.8799991607666,calls,0.02891566346275069
BAC230616C00027000,BAC,2023-04-21 18:13:57,2023-06-16,27.0,3.36,3.3,3.4,3.3499999999999996,6.0,3701.0,0.34570966796874997,29.8799991607666,calls,0.02891566346275069
BAC230616C00028000,BAC,2023-04-21 18:46:20,2023-06-16,28.0,2.52,2.51,2.55,2.53,417.0,10515.0,0.309577216796875,29.8799991607666,calls,0.02891566346275069
BAC230616C00029000,BAC,2023-04-21 18:39:59,2023-06-16,29.0,1.79,1.78,1.81,1.795,709.0,15854.0,0.2846751220703124,29.8799991607666,calls,0.02891566346275069
BAC230616C00030000,BAC,2023-04-21 18:48:03,2023-06-16,30.0,1.17,1.17,1.18,1.1749999999999998,1009.0,22059.0,0.2622144091796875,29.8799991607666,calls,0.02891566346275069
BAC230616C00031000,BAC,2023-04-21 18:33:08,2023-06-16,31.0,0.69,0.69,0.71,0.7,972.0,12887.0,0.247077841796875,29.8799991607666,calls,0.02891566346275069
BAC230616C00032000,BAC,2023-04-21 18:48:36,2023-06-16,32.0,0.37,0.37,0.38,0.375,257.0,14022.0,0.233406103515625,29.8799991607666,calls,0.02891566346275069
BAC230616C00033000,BAC,2023-04-21 17:54:53,2023-06-16,33.0,0.2,0.19,0.2,0.195,1101.0,41204.0,0.2304764453125,29.8799991607666,calls,0.02891566346275069
BAC230616C00034000,BAC,2023-04-21 18:32:39,2023-06-16,34.0,0.11,0.1,0.11,0.10500000000000001,429.0,22812.0,0.23438265625,29.8799991607666,calls,0.02891566346275069
BAC230616C00035000,BAC,2023-04-21 18:33:43,2023-06-16,35.0,0.07,0.06,0.07,0.065,376.0,70705.0,0.247077841796875,29.8799991607666,calls,0.02891566346275069
BAC230616C00036000,BAC,2023-04-21 15:51:15,2023-06-16,36.0,0.05,0.04,0.05,0.045,4.0,27004.0,0.26367923828125,29.8799991607666,calls,0.02891566346275069
BAC230616C00037000,BAC,2023-04-21 15:02:44,2023-06-16,37.0,0.03,0.03,0.04,0.035,15.0,11229.0,0.28321029296874994,29.8799991607666,calls,0.02891566346275069
BAC230616C00038000,BAC,2023-04-21 13:34:54,2023-06-16,38.0,0.03,0.02,0.03,0.025,3.0,34545.0,0.29688203124999996,29.8799991607666,calls,0.02891566346275069
BAC230616C00039000,BAC,2023-04-21 13:48:54,2023-06-16,39.0,0.03,0.02,0.03,0.025,15.0,3349.0,0.3242255078124999,29.8799991607666,calls,0.02891566346275069
BAC230616C00040000,BAC,2023-04-21 17:08:32,2023-06-16,40.0,0.02,0.01,0.02,0.015,17.0,48806.0,0.32813171874999997,29.8799991607666,calls,0.02891566346275069
BAC230616C00041000,BAC,2023-04-19 16:31:51,2023-06-16,41.0,0.02,0.01,0.02,0.015,19.0,3231.0,0.35156898437499995,29.8799991607666,calls,0.02891566346275069
BAC230616C00042000,BAC,2023-04-20 15:41:19,2023-06-16,42.0,0.01,0.01,0.02,0.015,10.0,11997.0,0.37500625,29.8799991607666,calls,0.02891566346275069
BAC230616C00043000,BAC,2023-04-03 15:48:20,2023-06-16,43.0,0.02,0.01,0.02,0.015,1.0,1260.0,0.398443515625,29.8799991607666,calls,0.02891566346275069
BAC230616C00044000,BAC,2023-04-18 16:06:15,2023-06-16,44.0,0.02,0.01,0.02,0.015,1.0,1242.0,0.42188078125,29.8799991607666,calls,0.02891566346275069
BAC230616P00015000,BAC,2023-04-21 18:37:29,2023-06-16,15.0,0.02,0.01,0.02,0.015,2.0,12361.0,0.7187528125,29.8799991607666,puts,0.02891566346275069
BAC230616P00016000,BAC,2023-04-17 14:22:16,2023-06-16,16.0,0.02,0.01,0.02,0.015,1.0,550.0,0.6562534375000001,29.8799991607666,puts,0.02891566346275069
BAC230616P00017000,BAC,2023-04-20 18:12:59,2023-06-16,17.0,0.02,0.02,0.03,0.025,2.0,372.0,0.64062859375,29.8799991607666,puts,0.02891566346275069
BAC230616P00018000,BAC,2023-04-20 19:14:54,2023-06-16,18.0,0.03,0.02,0.03,0.025,83.0,516.0,0.57812921875,29.8799991607666,puts,0.02891566346275069
BAC230616P00019000,BAC,2023-04-19 17:53:38,2023-06-16,19.0,0.03,0.03,0.04,0.035,1.0,1049.0,0.5507857421875001,29.8799991607666,puts,0.02891566346275069
BAC230616P00020000,BAC,2023-04-21 17:49:41,2023-06-16,20.0,0.04,0.04,0.05,0.045,38.0,20667.0,0.51562984375,29.8799991607666,puts,0.02891566346275069
BAC230616P00021000,BAC,2023-04-21 15:25:02,2023-06-16,21.0,0.05,0.05,0.06,0.055,65.0,2896.0,0.48242705078125003,29.8799991607666,puts,0.02891566346275069
BAC230616P00022000,BAC,2023-04-21 16:14:43,2023-06-16,22.0,0.07,0.07,0.08,0.07500000000000001,19.0,5466.0,0.45117736328125,29.8799991607666,puts,0.02891566346275069
BAC230616P00023000,BAC,2023-04-21 16:41:55,2023-06-16,23.0,0.1,0.09,0.1,0.095,2071.0,88244.0,0.414068359375,29.8799991607666,puts,0.02891566346275069
BAC230616P00024000,BAC,2023-04-21 17:27:32,2023-06-16,24.0,0.13,0.12,0.13,0.125,6.0,9640.0,0.38086556640624997,29.8799991607666,puts,0.02891566346275069
BAC230616P00025000,BAC,2023-04-21 17:46:36,2023-06-16,25.0,0.17,0.17,0.18,0.175,4.0,32335.0,0.352545537109375,29.8799991607666,puts,0.02891566346275069
BAC230616P00026000,BAC,2023-04-21 18:51:55,2023-06-16,26.0,0.23,0.24,0.25,0.245,209.0,30701.0,0.3237372314453124,29.8799991607666,puts,0.02891566346275069
BAC230616P00027000,BAC,2023-04-21 18:32:39,2023-06-16,27.0,0.36,0.35,0.37,0.36,68.0,29146.0,0.3012765185546875,29.8799991607666,puts,0.02891566346275069
BAC230616P00028000,BAC,2023-04-21 18:47:27,2023-06-16,28.0,0.54,0.53,0.55,0.54,151.0,33169.0,0.2802806347656249,29.8799991607666,puts,0.02891566346275069
BAC230616P00029000,BAC,2023-04-21 18:50:29,2023-06-16,29.0,0.81,0.81,0.82,0.815,530.0,18961.0,0.2612378564453125,29.8799991607666,puts,0.02891566346275069
BAC230616P00030000,BAC,2023-04-21 18:44:09,2023-06-16,30.0,1.21,1.19,1.22,1.205,174.0,46575.0,0.2461012890625,29.8799991607666,puts,0.02891566346275069
BAC230616P00031000,BAC,2023-04-21 17:52:22,2023-06-16,31.0,1.73,1.73,1.76,1.745,29.0,5148.0,0.23242955078125,29.8799991607666,puts,0.02891566346275069
BAC230616P00032000,BAC,2023-04-21 17:17:54,2023-06-16,32.0,2.5,2.37,2.48,2.425,4.0,8862.0,0.229499892578125,29.8799991607666,puts,0.02891566346275069
BAC230616P00033000,BAC,2023-04-21 18:01:01,2023-06-16,33.0,3.25,3.2,3.3,3.25,45.0,24734.0,0.22461712890624996,29.8799991607666,puts,0.02891566346275069
BAC230616P00034000,BAC,2023-04-21 16:57:32,2023-06-16,34.0,4.13,4.1,4.25,4.175,26.0,24831.0,0.247077841796875,29.8799991607666,puts,0.02891566346275069
BAC230616P00035000,BAC,2023-04-20 15:40:10,2023-06-16,35.0,5.2,5.05,5.2,5.125,27.0,25343.0,0.257819921875,29.8799991607666,puts,0.02891566346275069
