contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
KO230818C00062500,KO,2023-06-23 19:58:40,2023-08-18,62.5,0.79,0.76,0.81,0.785,915.0,15380,0.139657041015625,61.20000076293945,calls,0.029193899418194266
KO230818C00065000,KO,2023-06-23 19:54:46,2023-08-18,65.0,0.15,0.12,0.14,0.13,1611.0,27082,0.1186611572265625,61.20000076293945,calls,0.029193899418194266
KO230818C00067500,KO,2023-06-23 19:33:28,2023-08-18,67.5,0.03,0.03,0.04,0.035,72.0,11013,0.132821171875,61.20000076293945,calls,0.029193899418194266
KO230818P00042500,KO,2023-04-24 14:36:30,2023-08-18,42.5,0.02,0.01,0.07,0.04,3.0,215,0.45313046875,61.20000076293945,puts,0.029193899418194266
KO230818P00047500,KO,2023-06-23 19:56:53,2023-08-18,47.5,0.02,0.01,0.03,0.02,3.0,20273,0.2910227148437499,61.20000076293945,puts,0.029193899418194266
KO230818P00050000,KO,2023-06-16 16:32:45,2023-08-18,50.0,0.03,0.02,0.03,0.025,25.0,1712,0.23828886718749998,61.20000076293945,puts,0.029193899418194266
KO230818P00052500,KO,2023-06-16 17:38:48,2023-08-18,52.5,0.05,0.04,0.06,0.05,1.0,1784,0.21094539062499998,61.20000076293945,puts,0.029193899418194266
KO230818P00055000,KO,2023-06-23 19:50:12,2023-08-18,55.0,0.1,0.09,0.11,0.1,18.0,4338,0.17627776855468752,61.20000076293945,puts,0.029193899418194266
KO230818P00057500,KO,2023-06-23 19:46:24,2023-08-18,57.5,0.24,0.23,0.26,0.245,361.0,5271,0.1489342919921875,61.20000076293945,puts,0.029193899418194266
KO230818P00060000,KO,2023-06-23 19:55:03,2023-08-18,60.0,0.6,0.59,0.63,0.61,439.0,10145,0.11841701904296875,61.20000076293945,puts,0.029193899418194266
KO230818P00062500,KO,2023-06-23 19:58:40,2023-08-18,62.5,1.61,1.59,1.63,1.6099999999999999,246.0,3515,0.08423767333984378,61.20000076293945,puts,0.029193899418194266
KO230818P00065000,KO,2023-06-23 15:28:10,2023-08-18,65.0,3.26,3.75,3.85,3.8,1.0,898,0.0937590625,61.20000076293945,puts,0.029193899418194266
KO230818P00067500,KO,2023-06-23 18:02:08,2023-08-18,67.5,5.99,6.2,6.3,6.25,16.0,1,0.07813421875000001,61.20000076293945,puts,0.029193899418194266
KO230818P00070000,KO,2023-06-09 13:54:07,2023-08-18,70.0,9.9,8.65,8.95,8.8,2.0,0,0.22022264160156246,61.20000076293945,puts,0.029193899418194266
KO230818P00072500,KO,2023-03-16 19:22:39,2023-08-18,72.5,12.35,9.15,9.65,9.4,54.0,0,1.0000000000000003e-05,61.20000076293945,puts,0.029193899418194266
KO230818P00075000,KO,2023-01-11 16:30:04,2023-08-18,75.0,13.35,15.4,15.6,15.5,0.0,0,0.5952188916015625,61.20000076293945,puts,0.029193899418194266
KO230818P00080000,KO,2023-05-23 14:18:19,2023-08-18,80.0,18.52,18.65,18.85,18.75,4.0,0,0.317389638671875,61.20000076293945,puts,0.029193899418194266
KO230915C00045000,KO,2023-06-16 16:44:25,2023-09-15,45.0,17.69,16.65,16.95,16.799999999999997,4.0,8,0.5307664111328125,61.20000076293945,calls,0.029193899418194266
KO230915C00052500,KO,2023-06-15 14:38:20,2023-09-15,52.5,9.11,9.35,9.5,9.425,0.0,3,0.32910827148437494,61.20000076293945,calls,0.029193899418194266
KO230915C00055000,KO,2023-06-15 19:06:45,2023-09-15,55.0,7.15,7.0,7.1,7.05,0.0,28,0.27295648925781246,61.20000076293945,calls,0.029193899418194266
KO230915C00057500,KO,2023-06-23 16:51:06,2023-09-15,57.5,5.14,4.7,4.8,4.75,1.0,12,0.22168747070312497,61.20000076293945,calls,0.029193899418194266
KO230915C00060000,KO,2023-06-23 19:55:54,2023-09-15,60.0,2.7,2.57,2.75,2.66,16.0,253,0.179695703125,61.20000076293945,calls,0.029193899418194266
KO230915C00062500,KO,2023-06-23 19:55:54,2023-09-15,62.5,1.12,1.09,1.13,1.1099999999999999,111.0,1583,0.14283083740234376,61.20000076293945,calls,0.029193899418194266
KO230915C00065000,KO,2023-06-23 19:18:36,2023-09-15,65.0,0.32,0.24,0.31,0.275,208.0,7503,0.124032197265625,61.20000076293945,calls,0.029193899418194266
KO230915C00067500,KO,2023-06-23 19:37:38,2023-09-15,67.5,0.07,0.05,0.07,0.060000000000000005,220.0,174,0.12012598632812499,61.20000076293945,calls,0.029193899418194266
KO230915P00050000,KO,2023-06-23 14:56:32,2023-09-15,50.0,0.07,0.01,0.07,0.04,7.0,1,0.22364057617187497,61.20000076293945,puts,0.029193899418194266
KO230915P00052500,KO,2023-06-15 16:01:28,2023-09-15,52.5,0.17,0.04,0.11,0.075,0.0,431,0.19336744140625,61.20000076293945,puts,0.029193899418194266
KO230915P00055000,KO,2023-06-23 19:48:26,2023-09-15,55.0,0.18,0.16,0.2,0.18,1.0,1164,0.16651224121093755,61.20000076293945,puts,0.029193899418194266
KO230915P00057500,KO,2023-06-23 16:10:25,2023-09-15,57.5,0.34,0.37,0.42,0.395,3.0,151,0.1445398046875,61.20000076293945,puts,0.029193899418194266
KO230915P00060000,KO,2023-06-23 18:17:38,2023-09-15,60.0,0.84,0.88,0.91,0.895,61.0,3003,0.12268943725585937,61.20000076293945,puts,0.029193899418194266
KO230915P00062500,KO,2023-06-23 19:45:35,2023-09-15,62.5,1.79,1.85,1.9,1.875,73.0,917,0.09522389160156251,61.20000076293945,puts,0.029193899418194266
KO230915P00065000,KO,2023-06-23 15:00:11,2023-09-15,65.0,3.3,3.65,3.9,3.775,1.0,1,0.0893645751953125,61.20000076293945,puts,0.029193899418194266
KO231117C00032500,KO,2023-06-09 15:31:13,2023-11-17,32.5,28.05,28.9,29.35,29.125,0.0,0,0.6274451318359376,61.20000076293945,calls,0.029193899418194266
KO231117C00037500,KO,2023-06-20 13:41:51,2023-11-17,37.5,24.6,24.15,24.3,24.225,1.0,2,0.5297898583984376,61.20000076293945,calls,0.029193899418194266
KO231117C00045000,KO,2023-06-15 13:30:32,2023-11-17,45.0,16.18,16.75,17.1,16.925,1.0,7,0.42456630126953127,61.20000076293945,calls,0.029193899418194266
KO231117C00047500,KO,2023-06-06 15:55:08,2023-11-17,47.5,13.08,14.3,14.5,14.4,0.0,3,0.3549869189453124,61.20000076293945,calls,0.029193899418194266
KO231117C00050000,KO,2023-06-21 18:32:57,2023-11-17,50.0,12.3,11.9,12.2,12.05,5.0,26,0.3254461987304687,61.20000076293945,calls,0.029193899418194266
KO231117C00052500,KO,2023-06-21 13:37:26,2023-11-17,52.5,9.5,9.5,9.75,9.625,1.0,388,0.2758861474609374,61.20000076293945,calls,0.029193899418194266
KO231117C00055000,KO,2023-06-23 15:53:13,2023-11-17,55.0,7.75,7.3,7.5,7.4,3.0,9876,0.24268335449218748,61.20000076293945,calls,0.029193899418194266
KO231117C00057500,KO,2023-06-23 19:55:01,2023-11-17,57.5,5.3,5.15,5.3,5.225,22.0,371,0.20606262695312497,61.20000076293945,calls,0.029193899418194266
KO231117C00060000,KO,2023-06-22 19:51:26,2023-11-17,60.0,3.76,3.3,3.4,3.3499999999999996,10.0,374,0.17920742675781248,61.20000076293945,calls,0.029193899418194266
KO231117C00062500,KO,2023-06-23 19:56:56,2023-11-17,62.5,1.76,1.76,1.83,1.795,20.0,3360,0.15430533203125002,61.20000076293945,calls,0.029193899418194266
KO231117C00065000,KO,2023-06-23 19:56:03,2023-11-17,65.0,0.77,0.75,0.78,0.765,66.0,21524,0.1355066918945313,61.20000076293945,calls,0.029193899418194266
KO231117C00067500,KO,2023-06-23 17:01:29,2023-11-17,67.5,0.34,0.25,0.31,0.28,31.0,8734,0.13013565185546871,61.20000076293945,calls,0.029193899418194266
KO231117C00070000,KO,2023-06-23 19:54:50,2023-11-17,70.0,0.11,0.09,0.12,0.105,4.0,3663,0.13013565185546871,61.20000076293945,calls,0.029193899418194266
KO231117C00072500,KO,2023-06-16 16:18:20,2023-11-17,72.5,0.08,0.01,0.2,0.10500000000000001,21.0,790,0.17359224853515626,61.20000076293945,calls,0.029193899418194266
KO231117P00030000,KO,2023-05-23 13:30:06,2023-11-17,30.0,0.02,0.01,0.04,0.025,2.0,0,0.476567734375,61.20000076293945,puts,0.029193899418194266
KO231117P00037500,KO,2023-04-28 16:18:46,2023-11-17,37.5,0.12,0.01,0.09,0.049999999999999996,1.0,1,0.3789124609375,61.20000076293945,puts,0.029193899418194266
KO231117P00042500,KO,2023-05-12 18:56:40,2023-11-17,42.5,0.07,0.02,0.07,0.045000000000000005,2.0,4,0.28125718749999995,61.20000076293945,puts,0.029193899418194266
KO231117P00045000,KO,2023-06-13 19:00:39,2023-11-17,45.0,0.08,0.03,0.07,0.05,3.0,211,0.242195078125,61.20000076293945,puts,0.029193899418194266
KO231117P00047500,KO,2023-06-20 15:18:15,2023-11-17,47.5,0.11,0.04,0.12,0.08,3.0,208,0.225593681640625,61.20000076293945,puts,0.029193899418194266
KO231117P00050000,KO,2023-06-23 13:36:34,2023-11-17,50.0,0.13,0.11,0.22,0.165,1.0,525,0.21192194335937498,61.20000076293945,puts,0.029193899418194266
KO231117P00052500,KO,2023-06-23 15:43:54,2023-11-17,52.5,0.23,0.23,0.28,0.255,18.0,505,0.18116053222656248,61.20000076293945,puts,0.029193899418194266
KO231117P00055000,KO,2023-06-22 19:36:01,2023-11-17,55.0,0.38,0.41,0.45,0.43,1677.0,2590,0.1601646484375,61.20000076293945,puts,0.029193899418194266
KO231117P00057500,KO,2023-06-23 19:23:57,2023-11-17,57.5,0.73,0.73,0.76,0.745,3.0,2023,0.14038945556640625,61.20000076293945,puts,0.029193899418194266
KO231117P00060000,KO,2023-06-23 19:11:13,2023-11-17,60.0,1.25,1.29,1.33,1.31,6.0,5102,0.12146874633789062,61.20000076293945,puts,0.029193899418194266
KO231117P00062500,KO,2023-06-22 19:14:08,2023-11-17,62.5,1.97,2.26,2.37,2.315,57.0,1528,0.1043790734863281,61.20000076293945,puts,0.029193899418194266
KO231117P00065000,KO,2023-06-23 19:47:52,2023-11-17,65.0,3.76,3.75,3.95,3.85,18.0,1715,0.07544869873046878,61.20000076293945,puts,0.029193899418194266
KO231117P00067500,KO,2023-05-24 13:30:55,2023-11-17,67.5,6.52,6.15,6.3,6.225,1.0,0,0.058603164062500004,61.20000076293945,puts,0.029193899418194266
KO231117P00070000,KO,2023-06-05 16:11:08,2023-11-17,70.0,9.45,8.5,9.0,8.75,2.0,1,0.14600463378906248,61.20000076293945,puts,0.029193899418194266
KO231117P00090000,KO,2023-05-18 14:55:45,2023-11-17,90.0,27.05,27.9,28.75,28.325,2.0,0,1.0000000000000003e-05,61.20000076293945,puts,0.029193899418194266
KO231215C00030000,KO,2023-06-14 19:36:55,2023-12-15,30.0,30.95,31.4,31.8,31.6,5.0,1,0.629886513671875,61.20000076293945,calls,0.029193899418194266
KO231215C00035000,KO,2023-04-24 18:22:15,2023-12-15,35.0,29.1,25.85,26.25,26.05,20.0,19,0.35742830078125,61.20000076293945,calls,0.029193899418194266
KO231215C00037500,KO,2023-03-01 19:57:45,2023-12-15,37.5,21.5,24.65,25.4,25.025,2.0,4,0.6245154736328126,61.20000076293945,calls,0.029193899418194266
KO231215C00040000,KO,2023-03-29 13:35:50,2023-12-15,40.0,22.2,24.35,24.75,24.55,5.0,8,0.7915059912109376,61.20000076293945,calls,0.029193899418194266
KO231215C00042500,KO,2023-06-16 14:58:00,2023-12-15,42.5,20.0,19.2,19.5,19.35,1.0,56,0.4279842358398438,61.20000076293945,calls,0.029193899418194266
KO231215C00045000,KO,2023-06-14 19:51:12,2023-12-15,45.0,16.1,16.7,17.1,16.9,1.0,18,0.38941040283203127,61.20000076293945,calls,0.029193899418194266
KO231215C00047500,KO,2023-06-16 15:18:01,2023-12-15,47.5,15.43,14.35,14.6,14.475,10.0,68,0.33789724609375,61.20000076293945,calls,0.029193899418194266
KO231215C00050000,KO,2023-05-30 19:52:17,2023-12-15,50.0,10.63,11.95,12.2,12.075,3.0,124,0.2985909985351562,61.20000076293945,calls,0.029193899418194266
KO231215C00052500,KO,2023-06-22 14:03:02,2023-12-15,52.5,10.2,9.6,9.95,9.774999999999999,1.0,185,0.2712475219726562,61.20000076293945,calls,0.029193899418194266
KO231215C00055000,KO,2023-06-23 14:32:41,2023-12-15,55.0,8.05,7.45,7.6,7.525,5.0,627,0.2304764453125,61.20000076293945,calls,0.029193899418194266
KO231215C00057500,KO,2023-06-20 13:30:06,2023-12-15,57.5,6.0,5.35,5.45,5.4,6.0,1148,0.1991046887207031,61.20000076293945,calls,0.029193899418194266
KO231215C00060000,KO,2023-06-23 19:49:37,2023-12-15,60.0,3.6,3.4,3.55,3.4749999999999996,4.0,5693,0.1733481103515625,61.20000076293945,calls,0.029193899418194266
KO231215C00062500,KO,2023-06-23 19:58:12,2023-12-15,62.5,1.96,1.89,2.0,1.9449999999999998,12.0,7788,0.15161981201171876,61.20000076293945,calls,0.029193899418194266
KO231215C00065000,KO,2023-06-23 19:55:57,2023-12-15,65.0,0.9,0.87,0.92,0.895,166.0,4302,0.13428600097656251,61.20000076293945,calls,0.029193899418194266
KO231215C00067500,KO,2023-06-23 19:35:15,2023-12-15,67.5,0.38,0.33,0.36,0.345,28.0,2780,0.12476461181640625,61.20000076293945,calls,0.029193899418194266
KO231215C00070000,KO,2023-06-23 16:50:23,2023-12-15,70.0,0.16,0.11,0.15,0.13,204.0,2718,0.12500875,61.20000076293945,calls,0.029193899418194266
KO231215C00072500,KO,2023-06-23 19:49:44,2023-12-15,72.5,0.07,0.01,0.1,0.055,10.0,2253,0.1381922119140625,61.20000076293945,calls,0.029193899418194266
KO231215C00075000,KO,2023-06-22 18:57:22,2023-12-15,75.0,0.04,0.01,0.19,0.1,19.0,4059,0.18116053222656248,61.20000076293945,calls,0.029193899418194266
KO231215C00080000,KO,2023-06-15 15:11:31,2023-12-15,80.0,0.03,0.01,0.04,0.025,2.0,1480,0.17383638671875,61.20000076293945,calls,0.029193899418194266
KO231215P00035000,KO,2023-05-18 14:32:06,2023-12-15,35.0,0.04,0.01,0.36,0.185,2.0,328,0.4995167236328125,61.20000076293945,puts,0.029193899418194266
KO231215P00040000,KO,2023-06-06 17:38:55,2023-12-15,40.0,0.08,0.02,0.06,0.04,2.0,140,0.2890696093749999,61.20000076293945,puts,0.029193899418194266
KO231215P00042500,KO,2023-06-13 19:00:51,2023-12-15,42.5,0.07,0.01,0.09,0.049999999999999996,5.0,161,0.26856200195312496,61.20000076293945,puts,0.029193899418194266
KO231215P00045000,KO,2023-06-23 16:31:28,2023-12-15,45.0,0.06,0.06,0.08,0.07,3.0,227,0.22705851074218747,61.20000076293945,puts,0.029193899418194266
KO231215P00047500,KO,2023-06-23 14:58:18,2023-12-15,47.5,0.12,0.07,0.15,0.11,2.0,32994,0.215828154296875,61.20000076293945,puts,0.029193899418194266
KO231215P00050000,KO,2023-06-23 14:30:05,2023-12-15,50.0,0.18,0.18,0.2,0.19,7.0,1331,0.19043778320312502,61.20000076293945,puts,0.029193899418194266
KO231215P00052500,KO,2023-06-23 15:44:52,2023-12-15,52.5,0.29,0.3,0.33,0.315,8.0,3834,0.17359224853515626,61.20000076293945,puts,0.029193899418194266
KO231215P00055000,KO,2023-06-23 17:45:53,2023-12-15,55.0,0.49,0.49,0.55,0.52,1.0,2139,0.1573570593261719,61.20000076293945,puts,0.029193899418194266
KO231215P00057500,KO,2023-06-23 19:55:01,2023-12-15,57.5,0.89,0.87,0.99,0.9299999999999999,13.0,1727,0.14612670288085935,61.20000076293945,puts,0.029193899418194266
KO231215P00060000,KO,2023-06-23 18:26:06,2023-12-15,60.0,1.45,1.41,1.56,1.4849999999999999,51.0,3130,0.12549702636718751,61.20000076293945,puts,0.029193899418194266
KO231215P00062500,KO,2023-06-23 16:10:04,2023-12-15,62.5,2.26,2.43,2.52,2.475,3.0,5055,0.1049894189453125,61.20000076293945,puts,0.029193899418194266
KO231215P00065000,KO,2023-06-22 18:49:34,2023-12-15,65.0,3.5,3.95,4.05,4.0,250.0,1467,0.0805756005859375,61.20000076293945,puts,0.029193899418194266
KO231215P00067500,KO,2023-06-20 19:04:17,2023-12-15,67.5,6.04,6.15,6.35,6.25,3.0,55,0.07911077148437501,61.20000076293945,puts,0.029193899418194266
KO231215P00070000,KO,2023-06-16 19:28:44,2023-12-15,70.0,8.3,8.65,8.8,8.725000000000001,17.0,0,0.07032179687500001,61.20000076293945,puts,0.029193899418194266
KO231215P00072500,KO,2023-01-17 18:26:17,2023-12-15,72.5,10.85,12.95,13.2,13.075,1.0,3,0.32068550415039054,61.20000076293945,puts,0.029193899418194266
KO231215P00075000,KO,2022-12-20 20:31:06,2023-12-15,75.0,12.05,14.9,15.55,15.225000000000001,3.0,8,0.34278000976562495,61.20000076293945,puts,0.029193899418194266
KO231215P00085000,KO,2023-03-30 18:57:32,2023-12-15,85.0,23.1,20.65,21.1,20.875,1.0,0,1.0000000000000003e-05,61.20000076293945,puts,0.029193899418194266
KO240119C00027500,KO,2023-06-14 19:37:42,2024-01-19,27.5,33.45,33.65,34.45,34.05,10.0,8,0.6201209863281252,61.20000076293945,calls,0.029193899418194266
KO240119C00030000,KO,2023-06-14 19:47:46,2024-01-19,30.0,30.85,31.4,31.8,31.6,10.0,12,0.5751995605468749,61.20000076293945,calls,0.029193899418194266
KO240119C00032500,KO,2022-09-15 13:30:06,2024-01-19,32.5,28.18,22.9,23.65,23.275,1.0,4,1.0000000000000003e-05,61.20000076293945,calls,0.029193899418194266
KO240119C00035000,KO,2023-06-20 13:56:50,2024-01-19,35.0,27.15,26.45,26.85,26.65,1.0,35,0.5210008837890624,61.20000076293945,calls,0.029193899418194266
KO240119C00037500,KO,2023-06-09 19:10:54,2024-01-19,37.5,23.24,24.15,24.35,24.25,1.0,10,0.46753462158203124,61.20000076293945,calls,0.029193899418194266
KO240119C00040000,KO,2023-06-16 19:57:06,2024-01-19,40.0,22.3,21.6,21.95,21.775,5.0,190,0.4331111376953125,61.20000076293945,calls,0.029193899418194266
KO240119C00042500,KO,2023-06-16 13:38:31,2024-01-19,42.5,19.7,19.15,19.55,19.35,4.0,171,0.39771110107421875,61.20000076293945,calls,0.029193899418194266
KO240119C00045000,KO,2023-06-16 19:05:13,2024-01-19,45.0,17.46,16.8,17.1,16.950000000000003,1.0,147,0.35547519531249994,61.20000076293945,calls,0.029193899418194266
KO240119C00047500,KO,2023-06-21 13:41:33,2024-01-19,47.5,14.4,14.5,14.7,14.6,1.0,3820,0.3193427441406249,61.20000076293945,calls,0.029193899418194266
KO240119C00050000,KO,2023-06-20 13:33:33,2024-01-19,50.0,12.65,12.1,12.35,12.225,1.0,907,0.2866282275390625,61.20000076293945,calls,0.029193899418194266
KO240119C00052500,KO,2023-06-21 15:04:15,2024-01-19,52.5,10.3,9.85,10.0,9.925,2.0,274,0.25171646728515623,61.20000076293945,calls,0.029193899418194266
KO240119C00055000,KO,2023-06-23 16:20:35,2024-01-19,55.0,8.12,7.65,7.8,7.725,6.0,3453,0.22449505981445309,61.20000076293945,calls,0.029193899418194266
KO240119C00057500,KO,2023-06-23 18:51:21,2024-01-19,57.5,5.75,5.6,5.75,5.675,6.0,7457,0.20020331054687499,61.20000076293945,calls,0.029193899418194266
KO240119C00060000,KO,2023-06-23 19:59:15,2024-01-19,60.0,3.85,3.85,3.9,3.875,13.0,6900,0.17762052856445312,61.20000076293945,calls,0.029193899418194266
KO240119C00062500,KO,2023-06-23 19:21:11,2024-01-19,62.5,2.4,2.3,2.39,2.3449999999999998,61.0,7123,0.1596763720703125,61.20000076293945,calls,0.029193899418194266
KO240119C00065000,KO,2023-06-23 19:32:19,2024-01-19,65.0,1.25,1.16,1.25,1.205,132.0,12776,0.14331911376953127,61.20000076293945,calls,0.029193899418194266
KO240119C00067500,KO,2023-06-23 17:37:03,2024-01-19,67.5,0.6,0.51,0.6,0.5549999999999999,69.0,5748,0.13501841552734378,61.20000076293945,calls,0.029193899418194266
KO240119C00070000,KO,2023-06-23 19:55:01,2024-01-19,70.0,0.24,0.19,0.25,0.22,67.0,10430,0.1289149609375,61.20000076293945,calls,0.029193899418194266
KO240119C00072500,KO,2023-06-22 17:02:06,2024-01-19,72.5,0.11,0.08,0.12,0.1,7.0,3748,0.13086806640624998,61.20000076293945,calls,0.029193899418194266
KO240119C00075000,KO,2023-06-23 13:36:08,2024-01-19,75.0,0.06,0.04,0.1,0.07,2.0,7156,0.14649291015625,61.20000076293945,calls,0.029193899418194266
KO240119C00080000,KO,2023-06-21 17:08:47,2024-01-19,80.0,0.02,0.02,0.04,0.03,10.0,6243,0.159188095703125,61.20000076293945,calls,0.029193899418194266
KO240119C00085000,KO,2023-06-15 13:30:20,2024-01-19,85.0,0.01,0.02,0.05,0.035,5.0,407,0.195320546875,61.20000076293945,calls,0.029193899418194266
KO240119C00090000,KO,2023-06-21 14:23:41,2024-01-19,90.0,0.01,0.01,0.02,0.015,10.0,703,0.1992267578125,61.20000076293945,calls,0.029193899418194266
KO240119P00027500,KO,2023-06-05 16:27:14,2024-01-19,27.5,0.02,0.01,0.04,0.025,3.0,1568,0.44336494140625,61.20000076293945,puts,0.029193899418194266
KO240119P00030000,KO,2023-06-22 18:58:21,2024-01-19,30.0,0.02,0.01,0.04,0.025,10.0,960,0.398443515625,61.20000076293945,puts,0.029193899418194266
KO240119P00032500,KO,2023-06-05 16:29:31,2024-01-19,32.5,0.03,0.01,0.04,0.025,1.0,5311,0.35742830078125,61.20000076293945,puts,0.029193899418194266
KO240119P00037500,KO,2023-05-25 17:19:02,2024-01-19,37.5,0.12,0.01,0.05,0.030000000000000002,5.0,1331,0.2910227148437499,61.20000076293945,puts,0.029193899418194266
KO240119P00040000,KO,2023-06-23 15:24:54,2024-01-19,40.0,0.04,0.04,0.05,0.045,10.0,3899,0.256843369140625,61.20000076293945,puts,0.029193899418194266
KO240119P00042500,KO,2023-06-21 16:30:15,2024-01-19,42.5,0.07,0.05,0.08,0.065,58.0,2060,0.24024197265624997,61.20000076293945,puts,0.029193899418194266
KO240119P00045000,KO,2023-06-21 14:11:20,2024-01-19,45.0,0.08,0.09,0.14,0.115,1.0,4448,0.22852333984375,61.20000076293945,puts,0.029193899418194266
KO240119P00047500,KO,2023-06-23 16:55:01,2024-01-19,47.5,0.17,0.16,0.2,0.18,1.0,4601,0.20899228515624996,61.20000076293945,puts,0.029193899418194266
KO240119P00050000,KO,2023-06-23 16:57:50,2024-01-19,50.0,0.25,0.26,0.3,0.28,202.0,11437,0.19117019775390626,61.20000076293945,puts,0.029193899418194266
KO240119P00052500,KO,2023-06-23 17:18:37,2024-01-19,52.5,0.41,0.41,0.47,0.43999999999999995,5.0,10414,0.17554535400390625,61.20000076293945,puts,0.029193899418194266
KO240119P00055000,KO,2023-06-23 17:05:48,2024-01-19,55.0,0.66,0.65,0.74,0.6950000000000001,10.0,9873,0.16028671752929688,61.20000076293945,puts,0.029193899418194266
KO240119P00057500,KO,2023-06-23 17:22:50,2024-01-19,57.5,1.06,1.06,1.17,1.115,10.0,4154,0.14539428833007811,61.20000076293945,puts,0.029193899418194266
KO240119P00060000,KO,2023-06-23 19:51:21,2024-01-19,60.0,1.72,1.71,1.75,1.73,82.0,17340,0.12525288818359376,61.20000076293945,puts,0.029193899418194266
KO240119P00062500,KO,2023-06-23 19:31:25,2024-01-19,62.5,2.65,2.61,2.75,2.6799999999999997,13.0,3306,0.10859045715332032,61.20000076293945,puts,0.029193899418194266
KO240119P00065000,KO,2023-06-22 18:49:34,2024-01-19,65.0,3.65,4.05,4.2,4.125,100.0,4205,0.08643491699218751,61.20000076293945,puts,0.029193899418194266
KO240119P00067500,KO,2023-06-21 19:20:07,2024-01-19,67.5,6.1,6.2,6.3,6.25,4.0,92,0.0507907421875,61.20000076293945,puts,0.029193899418194266
KO240119P00070000,KO,2023-06-23 19:25:38,2024-01-19,70.0,8.7,8.65,8.85,8.75,76.0,82,0.0937590625,61.20000076293945,puts,0.029193899418194266
KO240119P00072500,KO,2023-04-18 17:14:56,2024-01-19,72.5,9.15,9.9,10.0,9.95,3.0,2,1.0000000000000003e-05,61.20000076293945,puts,0.029193899418194266
KO240119P00080000,KO,2023-06-23 19:27:23,2024-01-19,80.0,18.6,18.7,18.9,18.799999999999997,490.0,1509,0.1840901904296875,61.20000076293945,puts,0.029193899418194266
KO240119P00085000,KO,2023-05-11 13:46:12,2024-01-19,85.0,21.7,24.5,25.1,24.8,1.0,3,0.3786683227539062,61.20000076293945,puts,0.029193899418194266
KO240119P00090000,KO,2023-06-02 15:33:32,2024-01-19,90.0,29.07,28.3,29.05,28.675,1.0,2,0.2880930566406249,61.20000076293945,puts,0.029193899418194266
KO240119P00095000,KO,2023-01-03 18:01:31,2024-01-19,95.0,32.7,34.35,34.9,34.625,3.0,1,0.43897045410156255,61.20000076293945,puts,0.029193899418194266
KO240216C00062500,KO,2023-06-21 14:49:41,2024-02-16,62.5,2.94,2.59,2.74,2.665,3.0,45,0.16785500122070315,61.20000076293945,calls,0.029193899418194266
KO240216C00070000,KO,2023-06-22 16:28:34,2024-02-16,70.0,0.4,0.32,0.36,0.33999999999999997,3.0,35,0.1333094482421875,61.20000076293945,calls,0.029193899418194266
KO240216P00050000,KO,2023-06-21 19:20:16,2024-02-16,50.0,0.35,0.33,0.4,0.365,16.0,24,0.19336744140625,61.20000076293945,puts,0.029193899418194266
KO240216P00052500,KO,2023-06-15 19:52:23,2024-02-16,52.5,0.63,0.51,0.6,0.5549999999999999,0.0,1,0.17810880493164064,61.20000076293945,puts,0.029193899418194266
KO240216P00060000,KO,2023-06-20 16:57:39,2024-02-16,60.0,1.87,1.78,1.94,1.8599999999999999,1.0,8,0.12769427001953126,61.20000076293945,puts,0.029193899418194266
KO240621C00030000,KO,2023-06-16 13:30:43,2024-06-21,30.0,32.0,31.45,31.8,31.625,3.0,6,0.477544287109375,61.20000076293945,calls,0.029193899418194266
KO240621C00032500,KO,2023-06-15 19:05:58,2024-06-21,32.5,29.24,28.95,29.45,29.2,0.0,7,0.45532771240234376,61.20000076293945,calls,0.029193899418194266
KO240621C00035000,KO,2023-06-13 17:47:16,2024-06-21,35.0,25.68,26.35,27.0,26.675,1.0,2,0.41748629394531245,61.20000076293945,calls,0.029193899418194266
KO240621C00040000,KO,2023-06-15 16:26:08,2024-06-21,40.0,21.8,21.85,22.4,22.125,1.0,35,0.37695935546875,61.20000076293945,calls,0.029193899418194266
KO240621C00042500,KO,2023-06-20 14:19:51,2024-06-21,42.5,20.52,19.65,20.0,19.825,2.0,23,0.3446110461425781,61.20000076293945,calls,0.029193899418194266
KO240621C00045000,KO,2023-06-07 19:59:44,2024-06-21,45.0,16.29,17.5,17.65,17.575,2.0,19,0.31629101684570304,61.20000076293945,calls,0.029193899418194266
KO240621C00047500,KO,2023-06-20 17:26:10,2024-06-21,47.5,15.68,15.25,15.45,15.35,2.0,19,0.2974923767089843,61.20000076293945,calls,0.029193899418194266
KO240621C00050000,KO,2023-06-20 15:04:38,2024-06-21,50.0,13.55,13.05,13.4,13.225000000000001,1.0,76,0.2845530529785155,61.20000076293945,calls,0.029193899418194266
KO240621C00052500,KO,2023-06-21 19:42:50,2024-06-21,52.5,11.13,10.95,11.25,11.1,1.0,30,0.2616040637207031,61.20000076293945,calls,0.029193899418194266
KO240621C00055000,KO,2023-06-21 14:44:10,2024-06-21,55.0,9.3,9.0,9.15,9.075,1.0,474,0.23804472900390622,61.20000076293945,calls,0.029193899418194266
KO240621C00057500,KO,2023-06-23 18:00:16,2024-06-21,57.5,7.4,7.05,7.25,7.15,3.0,461,0.2196122961425781,61.20000076293945,calls,0.029193899418194266
