contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM230714C00116000,XOM,2023-06-23 18:32:31,2023-07-14,116.0,0.05,0.04,0.05,0.045,4.0,2183,0.24805439453125,102.38500213623047,calls,0.03496605875181365
XOM230714C00117000,XOM,2023-06-23 14:24:23,2023-07-14,117.0,0.04,0.03,0.04,0.035,17.0,37,0.25391371093750004,102.38500213623047,calls,0.03496605875181365
XOM230714C00118000,XOM,2023-06-20 13:33:44,2023-07-14,118.0,0.07,0.02,0.04,0.03,4.0,5,0.26758544921875,102.38500213623047,calls,0.03496605875181365
XOM230714C00119000,XOM,2023-06-15 13:31:21,2023-07-14,119.0,0.14,0.01,0.04,0.025,1.0,39,0.28125718749999995,102.38500213623047,calls,0.03496605875181365
XOM230714C00120000,XOM,2023-06-23 15:38:03,2023-07-14,120.0,0.03,0.01,0.03,0.02,1.0,74,0.28321029296874994,102.38500213623047,calls,0.03496605875181365
XOM230714P00080000,XOM,2023-06-23 14:01:13,2023-07-14,80.0,0.02,0.01,0.03,0.02,5.0,5,0.42774009765625004,102.38500213623047,puts,0.03496605875181365
XOM230714P00085000,XOM,2023-06-23 18:10:16,2023-07-14,85.0,0.05,0.02,0.08,0.05,10.0,14,0.38477177734374995,102.38500213623047,puts,0.03496605875181365
XOM230714P00090000,XOM,2023-06-23 16:48:42,2023-07-14,90.0,0.15,0.12,0.13,0.125,100.0,58,0.30762411132812495,102.38500213623047,puts,0.03496605875181365
XOM230714P00091000,XOM,2023-06-21 19:53:22,2023-07-14,91.0,0.11,0.12,0.17,0.14500000000000002,1.0,2,0.301764794921875,102.38500213623047,puts,0.03496605875181365
XOM230714P00092000,XOM,2023-06-23 13:37:09,2023-07-14,92.0,0.24,0.16,0.21,0.185,16.0,52,0.2929758203124999,102.38500213623047,puts,0.03496605875181365
XOM230714P00093000,XOM,2023-06-20 19:19:51,2023-07-14,93.0,0.33,0.24,0.26,0.25,23.0,71,0.2836985693359374,102.38500213623047,puts,0.03496605875181365
XOM230714P00094000,XOM,2023-06-23 14:28:27,2023-07-14,94.0,0.31,0.3,0.32,0.31,2.0,51,0.2739330419921875,102.38500213623047,puts,0.03496605875181365
XOM230714P00095000,XOM,2023-06-23 19:36:04,2023-07-14,95.0,0.43,0.35,0.4,0.375,3.0,56,0.26563234375,102.38500213623047,puts,0.03496605875181365
XOM230714P00096000,XOM,2023-06-23 18:32:50,2023-07-14,96.0,0.49,0.47,0.5,0.485,5.0,82,0.256843369140625,102.38500213623047,puts,0.03496605875181365
XOM230714P00097000,XOM,2023-06-23 18:29:22,2023-07-14,97.0,0.63,0.58,0.67,0.625,16.0,337,0.25489026367187506,102.38500213623047,puts,0.03496605875181365
XOM230714P00098000,XOM,2023-06-23 18:29:53,2023-07-14,98.0,0.81,0.74,0.8,0.77,12.0,75,0.242195078125,102.38500213623047,puts,0.03496605875181365
XOM230714P00099000,XOM,2023-06-23 18:23:37,2023-07-14,99.0,1.03,0.96,1.01,0.985,11.0,195,0.23535920898437498,102.38500213623047,puts,0.03496605875181365
XOM230714P00100000,XOM,2023-06-23 19:52:54,2023-07-14,100.0,1.22,1.24,1.3,1.27,91.0,274,0.23194127441406248,102.38500213623047,puts,0.03496605875181365
XOM230714P00101000,XOM,2023-06-23 18:13:18,2023-07-14,101.0,1.65,1.52,1.59,1.5550000000000002,20.0,63,0.2224198852539062,102.38500213623047,puts,0.03496605875181365
XOM230714P00102000,XOM,2023-06-23 16:11:27,2023-07-14,102.0,2.04,1.96,2.04,2.0,6.0,172,0.22266402343749997,102.38500213623047,puts,0.03496605875181365
XOM230714P00103000,XOM,2023-06-23 17:19:16,2023-07-14,103.0,2.68,2.43,2.45,2.4400000000000004,20.0,273,0.21167780517578122,102.38500213623047,puts,0.03496605875181365
XOM230714P00104000,XOM,2023-06-23 19:00:39,2023-07-14,104.0,3.25,2.88,2.98,2.9299999999999997,27.0,50,0.20520814331054685,102.38500213623047,puts,0.03496605875181365
XOM230714P00105000,XOM,2023-06-23 17:50:26,2023-07-14,105.0,3.73,3.5,3.65,3.575,65.0,202,0.20557435058593748,102.38500213623047,puts,0.03496605875181365
XOM230714P00106000,XOM,2023-06-23 18:30:20,2023-07-14,106.0,4.44,4.2,4.3,4.25,6.0,74,0.195320546875,102.38500213623047,puts,0.03496605875181365
XOM230714P00107000,XOM,2023-06-20 15:19:04,2023-07-14,107.0,5.2,4.95,5.2,5.075,7.0,102,0.20972469970703123,102.38500213623047,puts,0.03496605875181365
XOM230714P00108000,XOM,2023-06-23 14:23:37,2023-07-14,108.0,5.95,5.75,5.95,5.85,4.0,114,0.19507640869140624,102.38500213623047,puts,0.03496605875181365
XOM230714P00109000,XOM,2023-06-22 17:25:15,2023-07-14,109.0,6.75,6.75,6.8,6.775,1.0,68,0.18506674316406246,102.38500213623047,puts,0.03496605875181365
XOM230714P00110000,XOM,2023-06-22 14:20:06,2023-07-14,110.0,6.43,7.7,7.8,7.75,4.0,28,0.20508607421874997,102.38500213623047,puts,0.03496605875181365
XOM230714P00111000,XOM,2023-06-22 14:38:30,2023-07-14,111.0,7.4,8.5,8.85,8.675,1.0,40,0.23780059082031246,102.38500213623047,puts,0.03496605875181365
XOM230714P00112000,XOM,2023-06-22 13:58:19,2023-07-14,112.0,8.8,9.65,9.7,9.675,1.0,3,0.20752745605468748,102.38500213623047,puts,0.03496605875181365
XOM230714P00114000,XOM,2023-06-21 13:40:07,2023-07-14,114.0,11.5,11.45,11.75,11.6,1.0,0,0.2617261328125,102.38500213623047,puts,0.03496605875181365
XOM230714P00115000,XOM,2023-06-22 19:44:28,2023-07-14,115.0,11.7,12.5,12.85,12.675,1.0,10,0.31250687499999996,102.38500213623047,puts,0.03496605875181365
XOM230714P00121000,XOM,2023-06-12 19:41:24,2023-07-14,121.0,14.67,18.6,18.8,18.700000000000003,0.0,0,0.39453730468750003,102.38500213623047,puts,0.03496605875181365
XOM230721C00055000,XOM,2023-05-12 19:44:17,2023-07-21,55.0,50.4,52.55,53.1,52.825,4.0,0,2.528323991699218,102.38500213623047,calls,0.03496605875181365
XOM230721C00060000,XOM,2023-06-23 19:41:54,2023-07-21,60.0,42.43,42.4,42.6,42.5,1.0,3,0.8886729882812499,102.38500213623047,calls,0.03496605875181365
XOM230721C00065000,XOM,2023-06-02 15:59:36,2023-07-21,65.0,41.05,37.45,37.65,37.55,2.0,3,0.8125018749999999,102.38500213623047,calls,0.03496605875181365
XOM230721C00070000,XOM,2023-06-22 16:49:31,2023-07-21,70.0,33.75,32.5,33.0,32.75,1.0,2,0.8022480712890624,102.38500213623047,calls,0.03496605875181365
XOM230721C00075000,XOM,2023-06-20 19:57:33,2023-07-21,75.0,28.25,27.45,27.85,27.65,8.0,31,0.6367223828125,102.38500213623047,calls,0.03496605875181365
XOM230721C00080000,XOM,2023-06-23 17:45:47,2023-07-21,80.0,22.42,22.7,22.85,22.775,3.0,82,0.569340244140625,102.38500213623047,calls,0.03496605875181365
XOM230721C00085000,XOM,2023-06-22 16:49:31,2023-07-21,85.0,18.91,17.6,17.95,17.775,2.0,129,0.49805189453125004,102.38500213623047,calls,0.03496605875181365
XOM230721C00090000,XOM,2023-06-23 13:38:05,2023-07-21,90.0,12.88,12.8,13.1,12.95,6.0,754,0.40601179931640624,102.38500213623047,calls,0.03496605875181365
XOM230721C00095000,XOM,2023-06-23 18:50:04,2023-07-21,95.0,7.82,8.2,8.35,8.274999999999999,53.0,1300,0.31372756591796874,102.38500213623047,calls,0.03496605875181365
XOM230721C00097500,XOM,2023-06-23 14:01:51,2023-07-21,97.5,6.4,6.15,6.3,6.225,5.0,934,0.2934640966796874,102.38500213623047,calls,0.03496605875181365
XOM230721C00100000,XOM,2023-06-23 19:54:30,2023-07-21,100.0,4.35,4.2,4.3,4.25,92.0,5688,0.25977302734375,102.38500213623047,calls,0.03496605875181365
XOM230721C00105000,XOM,2023-06-23 19:58:01,2023-07-21,105.0,1.55,1.54,1.61,1.5750000000000002,543.0,15460,0.2332840344238281,102.38500213623047,calls,0.03496605875181365
XOM230721C00110000,XOM,2023-06-23 19:59:09,2023-07-21,110.0,0.41,0.39,0.4,0.395,1859.0,41538,0.21949022705078125,102.38500213623047,calls,0.03496605875181365
XOM230721C00115000,XOM,2023-06-23 19:58:54,2023-07-21,115.0,0.1,0.09,0.1,0.095,816.0,10409,0.22901161621093752,102.38500213623047,calls,0.03496605875181365
XOM230721C00120000,XOM,2023-06-23 19:55:04,2023-07-21,120.0,0.04,0.03,0.04,0.035,307.0,10553,0.256843369140625,102.38500213623047,calls,0.03496605875181365
XOM230721C00125000,XOM,2023-06-23 19:58:50,2023-07-21,125.0,0.02,0.02,0.03,0.025,36.0,12017,0.3007882421875,102.38500213623047,calls,0.03496605875181365
XOM230721C00130000,XOM,2023-06-23 19:27:11,2023-07-21,130.0,0.01,0.01,0.02,0.015,56.0,4941,0.335944140625,102.38500213623047,calls,0.03496605875181365
XOM230721C00135000,XOM,2023-06-22 17:03:06,2023-07-21,135.0,0.03,0.01,0.02,0.015,4.0,3887,0.38281867187499996,102.38500213623047,calls,0.03496605875181365
XOM230721P00070000,XOM,2023-06-23 18:43:38,2023-07-21,70.0,0.01,0.01,0.03,0.02,104.0,960,0.523442265625,102.38500213623047,puts,0.03496605875181365
XOM230721P00075000,XOM,2023-06-22 15:39:24,2023-07-21,75.0,0.02,0.01,0.03,0.02,99.0,658,0.45703667968750006,102.38500213623047,puts,0.03496605875181365
XOM230721P00080000,XOM,2023-06-23 18:48:01,2023-07-21,80.0,0.07,0.01,0.1,0.055,46.0,1437,0.4414118359375,102.38500213623047,puts,0.03496605875181365
XOM230721P00085000,XOM,2023-06-23 19:50:23,2023-07-21,85.0,0.08,0.08,0.09,0.08499999999999999,13.0,6496,0.340826904296875,102.38500213623047,puts,0.03496605875181365
XOM230721P00090000,XOM,2023-06-23 19:57:15,2023-07-21,90.0,0.22,0.2,0.22,0.21000000000000002,96.0,4707,0.29883513671874995,102.38500213623047,puts,0.03496605875181365
XOM230721P00095000,XOM,2023-06-23 19:57:02,2023-07-21,95.0,0.57,0.55,0.59,0.5700000000000001,199.0,6292,0.26197027099609377,102.38500213623047,puts,0.03496605875181365
XOM230721P00097500,XOM,2023-06-23 19:38:01,2023-07-21,97.5,0.99,0.91,0.98,0.9450000000000001,49.0,5234,0.24585715087890625,102.38500213623047,puts,0.03496605875181365
XOM230721P00100000,XOM,2023-06-23 19:58:48,2023-07-21,100.0,1.58,1.57,1.6,1.585,525.0,14963,0.2304764453125,102.38500213623047,puts,0.03496605875181365
XOM230721P00105000,XOM,2023-06-23 19:53:22,2023-07-21,105.0,3.8,3.85,3.95,3.9000000000000004,202.0,14547,0.20777159423828123,102.38500213623047,puts,0.03496605875181365
XOM230721P00110000,XOM,2023-06-23 19:56:42,2023-07-21,110.0,7.75,7.8,7.8,7.8,35.0,18619,0.178719150390625,102.38500213623047,puts,0.03496605875181365
XOM230721P00115000,XOM,2023-06-23 14:28:39,2023-07-21,115.0,13.2,12.65,12.85,12.75,20.0,496,0.27197993652343744,102.38500213623047,puts,0.03496605875181365
XOM230721P00120000,XOM,2023-06-22 19:23:36,2023-07-21,120.0,16.75,17.6,17.8,17.700000000000003,180.0,212,0.33008482421874996,102.38500213623047,puts,0.03496605875181365
XOM230721P00125000,XOM,2023-06-09 17:56:54,2023-07-21,125.0,17.73,22.5,22.75,22.625,1.0,0,0.37500625,102.38500213623047,puts,0.03496605875181365
XOM230721P00135000,XOM,2023-06-22 19:35:11,2023-07-21,135.0,31.85,32.65,32.85,32.75,2.0,1,0.5366257275390626,102.38500213623047,puts,0.03496605875181365
XOM230721P00140000,XOM,2023-03-27 16:19:01,2023-07-21,140.0,34.25,24.7,25.55,25.125,8.0,11,1.0000000000000003e-05,102.38500213623047,puts,0.03496605875181365
XOM230721P00145000,XOM,2023-04-18 13:47:45,2023-07-21,145.0,30.35,40.0,40.15,40.075,1.0,0,1.0000000000000003e-05,102.38500213623047,puts,0.03496605875181365
XOM230721P00155000,XOM,2023-05-15 14:01:03,2023-07-21,155.0,49.87,49.6,50.1,49.85,1.0,0,1.0000000000000003e-05,102.38500213623047,puts,0.03496605875181365
XOM230721P00160000,XOM,2023-04-27 14:40:36,2023-07-21,160.0,44.4,54.75,55.4,55.075,1.0,0,1.0000000000000003e-05,102.38500213623047,puts,0.03496605875181365
XOM230721P00165000,XOM,2023-04-26 15:05:46,2023-07-21,165.0,49.25,59.4,59.55,59.474999999999994,1.0,0,1.0000000000000003e-05,102.38500213623047,puts,0.03496605875181365
XOM230721P00170000,XOM,2023-04-27 17:22:46,2023-07-21,170.0,54.45,64.75,65.35,65.05,2.0,0,1.0000000000000003e-05,102.38500213623047,puts,0.03496605875181365
XOM230728C00070000,XOM,2023-06-09 19:58:40,2023-07-28,70.0,38.15,32.45,33.0,32.725,0.0,1,0.709963837890625,102.38500213623047,calls,0.03496605875181365
XOM230728C00080000,XOM,2023-06-20 15:13:14,2023-07-28,80.0,23.15,22.6,23.0,22.8,33.0,14,0.5180712255859375,102.38500213623047,calls,0.03496605875181365
XOM230728C00085000,XOM,2023-06-23 17:59:17,2023-07-28,85.0,17.75,17.7,18.15,17.924999999999997,6.0,30,0.48560084716796875,102.38500213623047,calls,0.03496605875181365
XOM230728C00090000,XOM,2023-06-16 17:23:49,2023-07-28,90.0,16.95,12.9,13.45,13.175,10.0,3,0.41528905029296875,102.38500213623047,calls,0.03496605875181365
XOM230728C00100000,XOM,2023-06-23 16:48:38,2023-07-28,100.0,4.55,4.75,5.0,4.875,2.0,13,0.29077857666015616,102.38500213623047,calls,0.03496605875181365
XOM230728C00102000,XOM,2023-06-23 16:48:38,2023-07-28,102.0,3.29,3.5,3.7,3.6,70.0,100,0.27368890380859373,102.38500213623047,calls,0.03496605875181365
XOM230728C00103000,XOM,2023-06-23 19:16:44,2023-07-28,103.0,2.89,2.96,3.15,3.0549999999999997,147.0,176,0.26807372558593745,102.38500213623047,calls,0.03496605875181365
XOM230728C00104000,XOM,2023-06-23 18:24:12,2023-07-28,104.0,2.49,2.39,2.6,2.495,84.0,98,0.25879647460937505,102.38500213623047,calls,0.03496605875181365
XOM230728C00105000,XOM,2023-06-23 19:38:41,2023-07-28,105.0,2.03,1.98,2.17,2.075,45.0,207,0.2551344018554688,102.38500213623047,calls,0.03496605875181365
XOM230728C00106000,XOM,2023-06-23 19:43:26,2023-07-28,106.0,1.68,1.59,1.79,1.69,42.0,69,0.25171646728515623,102.38500213623047,calls,0.03496605875181365
XOM230728C00107000,XOM,2023-06-23 19:39:46,2023-07-28,107.0,1.35,1.31,1.45,1.38,34.0,107,0.24781025634765624,102.38500213623047,calls,0.03496605875181365
XOM230728C00108000,XOM,2023-06-23 19:51:27,2023-07-28,108.0,1.1,1.0,1.18,1.0899999999999999,25.0,130,0.2461012890625,102.38500213623047,calls,0.03496605875181365
XOM230728C00109000,XOM,2023-06-23 19:43:26,2023-07-28,109.0,0.88,0.81,0.96,0.885,5.0,43,0.2456130126953125,102.38500213623047,calls,0.03496605875181365
XOM230728C00110000,XOM,2023-06-23 19:53:38,2023-07-28,110.0,0.72,0.62,0.74,0.6799999999999999,1896.0,200,0.241218525390625,102.38500213623047,calls,0.03496605875181365
XOM230728C00111000,XOM,2023-06-23 18:40:19,2023-07-28,111.0,0.5,0.47,0.59,0.53,13.0,38,0.24097438720703124,102.38500213623047,calls,0.03496605875181365
XOM230728C00112000,XOM,2023-06-23 19:27:29,2023-07-28,112.0,0.39,0.37,0.46,0.41500000000000004,73.0,242,0.23975369628906246,102.38500213623047,calls,0.03496605875181365
XOM230728C00113000,XOM,2023-06-22 14:44:39,2023-07-28,113.0,0.57,0.27,0.37,0.32,5.0,169,0.241218525390625,102.38500213623047,calls,0.03496605875181365
XOM230728C00114000,XOM,2023-06-23 13:39:29,2023-07-28,114.0,0.29,0.2,0.35,0.275,25.0,45,0.25318129638671877,102.38500213623047,calls,0.03496605875181365
XOM230728C00115000,XOM,2023-06-23 18:17:08,2023-07-28,115.0,0.21,0.16,0.24,0.2,18.0,337,0.245124736328125,102.38500213623047,calls,0.03496605875181365
XOM230728C00116000,XOM,2023-06-21 13:31:35,2023-07-28,116.0,0.26,0.09,0.24,0.16499999999999998,4.0,35,0.25928475097656256,102.38500213623047,calls,0.03496605875181365
XOM230728C00117000,XOM,2023-06-21 14:50:47,2023-07-28,117.0,0.28,0.07,0.19,0.13,2.0,2,0.25977302734375,102.38500213623047,calls,0.03496605875181365
XOM230728C00118000,XOM,2023-06-22 19:08:44,2023-07-28,118.0,0.15,0.04,0.17,0.10500000000000001,1.0,18,0.266608896484375,102.38500213623047,calls,0.03496605875181365
XOM230728C00119000,XOM,2023-06-23 15:57:36,2023-07-28,119.0,0.09,0.01,0.16,0.085,3.0,18,0.2758861474609374,102.38500213623047,calls,0.03496605875181365
XOM230728C00122000,XOM,2023-06-23 16:10:17,2023-07-28,122.0,0.05,0.01,0.08,0.045,18.0,22,0.27735097656249996,102.38500213623047,calls,0.03496605875181365
XOM230728P00090000,XOM,2023-06-23 17:38:54,2023-07-28,90.0,0.38,0.31,0.45,0.38,3.0,164,0.31909860595703116,102.38500213623047,puts,0.03496605875181365
XOM230728P00094000,XOM,2023-06-23 19:26:05,2023-07-28,94.0,0.77,0.66,0.81,0.7350000000000001,14.0,136,0.2866282275390625,102.38500213623047,puts,0.03496605875181365
XOM230728P00095000,XOM,2023-06-23 16:55:12,2023-07-28,95.0,0.95,0.8,0.97,0.885,16.0,81,0.282233740234375,102.38500213623047,puts,0.03496605875181365
XOM230728P00096000,XOM,2023-06-23 16:48:38,2023-07-28,96.0,1.1,0.96,1.1,1.03,4.0,27,0.27173579833984374,102.38500213623047,puts,0.03496605875181365
XOM230728P00097000,XOM,2023-06-23 18:10:38,2023-07-28,97.0,1.25,1.15,1.3,1.225,4.0,66,0.2661206201171875,102.38500213623047,puts,0.03496605875181365
XOM230728P00098000,XOM,2023-06-23 18:14:39,2023-07-28,98.0,1.5,1.37,1.5,1.435,62.0,104,0.2574537145996094,102.38500213623047,puts,0.03496605875181365
XOM230728P00099000,XOM,2023-06-23 19:13:07,2023-07-28,99.0,1.8,1.63,1.8,1.7149999999999999,51.0,86,0.25476819458007816,102.38500213623047,puts,0.03496605875181365
XOM230728P00100000,XOM,2023-06-23 19:39:48,2023-07-28,100.0,2.06,1.93,2.09,2.01,80.0,750,0.24768818725585937,102.38500213623047,puts,0.03496605875181365
XOM230728P00101000,XOM,2023-06-23 14:31:22,2023-07-28,101.0,2.42,2.25,2.43,2.34,4.0,40,0.241218525390625,102.38500213623047,puts,0.03496605875181365
XOM230728P00102000,XOM,2023-06-23 19:36:31,2023-07-28,102.0,2.85,2.68,2.9,2.79,13.0,308,0.24134059448242187,102.38500213623047,puts,0.03496605875181365
XOM230728P00103000,XOM,2023-06-23 19:49:57,2023-07-28,103.0,3.3,3.1,3.25,3.175,12.0,66,0.2280350634765625,102.38500213623047,puts,0.03496605875181365
XOM230728P00104000,XOM,2023-06-23 19:27:31,2023-07-28,104.0,3.92,3.55,3.8,3.675,108.0,26,0.2260819580078125,102.38500213623047,puts,0.03496605875181365
XOM230728P00105000,XOM,2023-06-23 19:54:18,2023-07-28,105.0,4.2,4.15,4.3,4.225,225.0,199,0.21558401611328126,102.38500213623047,puts,0.03496605875181365
XOM230728P00106000,XOM,2023-06-23 19:36:33,2023-07-28,106.0,5.05,4.85,5.05,4.949999999999999,61.0,131,0.22144333251953124,102.38500213623047,puts,0.03496605875181365
XOM230728P00107000,XOM,2023-06-23 18:31:08,2023-07-28,107.0,5.69,5.5,5.85,5.675,1.0,18,0.22840127075195313,102.38500213623047,puts,0.03496605875181365
XOM230728P00108000,XOM,2023-06-22 16:50:02,2023-07-28,108.0,5.55,6.25,6.6,6.425,1.0,39,0.22705851074218747,102.38500213623047,puts,0.03496605875181365
XOM230728P00109000,XOM,2023-06-20 19:15:15,2023-07-28,109.0,6.93,6.9,7.4,7.15,9.0,9,0.2268143725585937,102.38500213623047,puts,0.03496605875181365
XOM230728P00110000,XOM,2023-06-23 18:19:56,2023-07-28,110.0,8.2,7.85,8.3,8.075,1.0,46,0.2348709326171875,102.38500213623047,puts,0.03496605875181365
XOM230728P00112000,XOM,2023-06-21 14:18:54,2023-07-28,112.0,8.45,9.65,10.05,9.850000000000001,2.0,4,0.23609162353515623,102.38500213623047,puts,0.03496605875181365
XOM230728P00113000,XOM,2023-06-15 14:22:06,2023-07-28,113.0,7.28,10.45,11.05,10.75,0.0,1,0.2524488818359375,102.38500213623047,puts,0.03496605875181365
XOM230728P00114000,XOM,2023-06-15 15:43:13,2023-07-28,114.0,7.85,11.35,12.05,11.7,0.0,1,0.26807372558593745,102.38500213623047,puts,0.03496605875181365
XOM230728P00120000,XOM,2023-06-14 14:44:16,2023-07-28,120.0,13.73,17.45,17.95,17.7,0.0,0,0.3354558642578125,102.38500213623047,puts,0.03496605875181365
XOM230728P00122000,XOM,2023-06-08 15:20:50,2023-07-28,122.0,13.9,19.35,19.95,19.65,0.0,0,0.36157864990234373,102.38500213623047,puts,0.03496605875181365
XOM230818C00055000,XOM,2023-06-16 18:54:30,2023-08-18,55.0,51.1,47.55,48.1,47.825,6.0,36,0.9038095556640625,102.38500213623047,calls,0.03496605875181365
XOM230818C00060000,XOM,2023-06-16 19:09:58,2023-08-18,60.0,45.8,42.55,43.1,42.825,1.0,19,0.7929708203125,102.38500213623047,calls,0.03496605875181365
XOM230818C00065000,XOM,2023-06-13 15:08:59,2023-08-18,65.0,42.8,37.5,38.05,37.775,1.0,2,0.6738313867187502,102.38500213623047,calls,0.03496605875181365
XOM230818C00070000,XOM,2023-06-16 19:46:22,2023-08-18,70.0,35.6,32.65,33.25,32.95,1.0,15,0.6269568554687501,102.38500213623047,calls,0.03496605875181365
XOM230818C00075000,XOM,2023-06-20 14:51:11,2023-08-18,75.0,28.2,27.75,28.3,28.025,4.0,20,0.5483443603515626,102.38500213623047,calls,0.03496605875181365
XOM230818C00080000,XOM,2023-06-20 14:51:57,2023-08-18,80.0,23.23,22.95,23.35,23.15,2.0,8,0.5090381127929688,102.38500213623047,calls,0.03496605875181365
XOM230818C00085000,XOM,2023-06-20 18:16:51,2023-08-18,85.0,18.94,18.0,18.65,18.325,1.0,74,0.45044494873046875,102.38500213623047,calls,0.03496605875181365
XOM230818C00090000,XOM,2023-06-23 17:55:36,2023-08-18,90.0,13.48,13.55,13.85,13.7,3.0,70,0.37085590087890624,102.38500213623047,calls,0.03496605875181365
XOM230818C00095000,XOM,2023-06-23 16:55:43,2023-08-18,95.0,8.83,9.3,9.55,9.425,6.0,192,0.3227606787109374,102.38500213623047,calls,0.03496605875181365
XOM230818C00100000,XOM,2023-06-23 19:53:55,2023-08-18,100.0,5.65,5.55,5.7,5.625,202.0,2016,0.27625235473632803,102.38500213623047,calls,0.03496605875181365
XOM230818C00105000,XOM,2023-06-23 19:59:09,2023-08-18,105.0,2.99,2.95,2.99,2.97,2676.0,15065,0.25501233276367197,102.38500213623047,calls,0.03496605875181365
XOM230818C00110000,XOM,2023-06-23 19:57:09,2023-08-18,110.0,1.29,1.26,1.35,1.3050000000000002,1421.0,11588,0.24353783813476562,102.38500213623047,calls,0.03496605875181365
XOM230818C00115000,XOM,2023-06-23 19:52:27,2023-08-18,115.0,0.51,0.5,0.55,0.525,1175.0,7471,0.24024197265624997,102.38500213623047,calls,0.03496605875181365
XOM230818C00120000,XOM,2023-06-23 19:56:08,2023-08-18,120.0,0.22,0.19,0.25,0.22,91.0,8489,0.2500075,102.38500213623047,calls,0.03496605875181365
XOM230818C00125000,XOM,2023-06-23 19:00:27,2023-08-18,125.0,0.08,0.08,0.1,0.09,46.0,5045,0.25391371093750004,102.38500213623047,calls,0.03496605875181365
XOM230818C00130000,XOM,2023-06-23 19:38:10,2023-08-18,130.0,0.02,0.01,0.08,0.045,3.0,5626,0.28516339843749994,102.38500213623047,calls,0.03496605875181365
XOM230818C00135000,XOM,2023-06-20 17:13:25,2023-08-18,135.0,0.01,0.01,0.06,0.034999999999999996,1.0,42,0.31055376953124997,102.38500213623047,calls,0.03496605875181365
XOM230818P00065000,XOM,2023-06-23 13:31:34,2023-08-18,65.0,0.06,0.01,0.1,0.055,1.0,54,0.5371140039062501,102.38500213623047,puts,0.03496605875181365
XOM230818P00070000,XOM,2023-06-23 19:59:17,2023-08-18,70.0,0.07,0.03,0.09,0.06,21.0,39,0.45215391601562505,102.38500213623047,puts,0.03496605875181365
XOM230818P00075000,XOM,2023-06-22 14:09:59,2023-08-18,75.0,0.11,0.05,0.2,0.125,1.0,3094,0.43164630859375,102.38500213623047,puts,0.03496605875181365
XOM230818P00080000,XOM,2023-06-23 16:26:06,2023-08-18,80.0,0.26,0.2,0.29,0.245,11.0,5050,0.3813538427734374,102.38500213623047,puts,0.03496605875181365
XOM230818P00085000,XOM,2023-06-23 19:53:02,2023-08-18,85.0,0.45,0.42,0.48,0.44999999999999996,66.0,2042,0.34107104248046877,102.38500213623047,puts,0.03496605875181365
XOM230818P00090000,XOM,2023-06-23 19:53:02,2023-08-18,90.0,0.86,0.84,0.89,0.865,233.0,6484,0.31055376953124997,102.38500213623047,puts,0.03496605875181365
XOM230818P00095000,XOM,2023-06-23 18:45:45,2023-08-18,95.0,1.7,1.59,1.65,1.62,415.0,5169,0.28247787841796873,102.38500213623047,puts,0.03496605875181365
XOM230818P00100000,XOM,2023-06-23 19:54:06,2023-08-18,100.0,3.0,2.99,3.1,3.045,699.0,4856,0.2624585473632813,102.38500213623047,puts,0.03496605875181365
XOM230818P00105000,XOM,2023-06-23 19:59:23,2023-08-18,105.0,5.45,5.3,5.45,5.375,651.0,8718,0.24536887451171874,102.38500213623047,puts,0.03496605875181365
XOM230818P00110000,XOM,2023-06-23 19:31:15,2023-08-18,110.0,9.1,8.75,9.1,8.925,51.0,3061,0.2541578491210938,102.38500213623047,puts,0.03496605875181365
XOM230818P00115000,XOM,2023-06-23 19:49:32,2023-08-18,115.0,13.33,13.1,13.45,13.274999999999999,5.0,890,0.2727123510742187,102.38500213623047,puts,0.03496605875181365
XOM230818P00120000,XOM,2023-06-23 15:46:05,2023-08-18,120.0,18.07,17.65,18.25,17.95,1.0,132,0.3117744604492187,102.38500213623047,puts,0.03496605875181365
XOM230818P00125000,XOM,2023-06-23 15:46:05,2023-08-18,125.0,22.89,22.45,23.1,22.775,1.0,61,0.34448897705078124,102.38500213623047,puts,0.03496605875181365
XOM230915C00095000,XOM,2023-06-21 14:01:24,2023-09-15,95.0,10.9,9.75,10.1,9.925,1.0,1,0.2981027221679687,102.38500213623047,calls,0.03496605875181365
XOM230915C00100000,XOM,2023-06-23 18:56:19,2023-09-15,100.0,6.1,6.25,6.5,6.375,408.0,86,0.2681347601318359,102.38500213623047,calls,0.03496605875181365
XOM230915C00105000,XOM,2023-06-23 19:51:09,2023-09-15,105.0,3.6,3.6,3.75,3.675,287.0,491,0.24793232543945312,102.38500213623047,calls,0.03496605875181365
XOM230915C00110000,XOM,2023-06-23 19:55:09,2023-09-15,110.0,1.89,1.83,1.91,1.87,387.0,1494,0.23413851806640623,102.38500213623047,calls,0.03496605875181365
XOM230915C00115000,XOM,2023-06-23 19:43:14,2023-09-15,115.0,0.86,0.83,0.93,0.88,65.0,858,0.2310867907714844,102.38500213623047,calls,0.03496605875181365
XOM230915P00095000,XOM,2023-06-23 19:38:26,2023-09-15,95.0,2.25,2.19,2.19,2.19,193.0,242,0.26587648193359376,102.38500213623047,puts,0.03496605875181365
