contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UPS230707C00165000,UPS,2023-06-16 14:11:58,2023-07-07,165.0,15.39,5.35,5.9,5.625,1.0,20,0.24585715087890625,169.2899932861328,calls,0.036702307163729395
UPS230707C00170000,UPS,2023-06-23 18:57:32,2023-07-07,170.0,1.92,2.07,2.33,2.2,111.0,65,0.19458813232421873,169.2899932861328,calls,0.036702307163729395
UPS230707C00175000,UPS,2023-06-23 19:28:13,2023-07-07,175.0,0.52,0.43,0.59,0.51,213.0,493,0.176766044921875,169.2899932861328,calls,0.036702307163729395
UPS230707C00180000,UPS,2023-06-23 18:19:39,2023-07-07,180.0,0.06,0.08,0.12,0.1,83.0,356,0.179695703125,169.2899932861328,calls,0.036702307163729395
UPS230707C00185000,UPS,2023-06-23 15:58:23,2023-07-07,185.0,0.04,0.02,0.05,0.035,6.0,261,0.20899228515624996,169.2899932861328,calls,0.036702307163729395
UPS230707P00140000,UPS,2023-06-20 19:15:47,2023-07-07,140.0,0.18,0.05,0.2,0.125,1.0,4,0.506840869140625,169.2899932861328,puts,0.036702307163729395
UPS230707P00145000,UPS,2023-06-21 15:46:21,2023-07-07,145.0,0.75,0.02,0.21,0.11499999999999999,2.0,26,0.43164630859375,169.2899932861328,puts,0.036702307163729395
UPS230707P00150000,UPS,2023-06-21 15:23:17,2023-07-07,150.0,0.15,0.03,0.13,0.08,2.0,62,0.32227240234374993,169.2899932861328,puts,0.036702307163729395
UPS230707P00155000,UPS,2023-06-23 17:05:02,2023-07-07,155.0,0.14,0.08,0.21,0.145,1.0,47,0.27246821289062495,169.2899932861328,puts,0.036702307163729395
UPS230707P00160000,UPS,2023-06-23 13:39:57,2023-07-07,160.0,0.28,0.28,0.33,0.30500000000000005,16.0,80,0.2148516015625,169.2899932861328,puts,0.036702307163729395
UPS230707P00165000,UPS,2023-06-23 19:55:13,2023-07-07,165.0,0.8,0.8,0.94,0.87,36.0,183,0.1870198486328125,169.2899932861328,puts,0.036702307163729395
UPS230707P00170000,UPS,2023-06-23 19:03:15,2023-07-07,170.0,2.75,2.42,2.67,2.545,219.0,166,0.16748879394531252,169.2899932861328,puts,0.036702307163729395
UPS230707P00175000,UPS,2023-06-23 19:20:49,2023-07-07,175.0,5.9,5.6,6.1,5.85,4.0,76,0.15332877929687502,169.2899932861328,puts,0.036702307163729395
UPS230707P00180000,UPS,2023-06-23 14:14:18,2023-07-07,180.0,9.5,10.35,10.9,10.625,1.0,7,0.1977619287109375,169.2899932861328,puts,0.036702307163729395
UPS230714C00165000,UPS,2023-06-15 19:55:28,2023-07-14,165.0,15.3,5.95,6.35,6.15,1.0,5,0.23389437988281248,169.2899932861328,calls,0.036702307163729395
UPS230714C00170000,UPS,2023-06-23 19:48:25,2023-07-14,170.0,3.1,2.75,2.94,2.8449999999999998,6.0,26,0.19751779052734375,169.2899932861328,calls,0.036702307163729395
UPS230714C00175000,UPS,2023-06-23 19:53:00,2023-07-14,175.0,1.1,0.86,1.01,0.935,20.0,214,0.1810384631347656,169.2899932861328,calls,0.036702307163729395
UPS230714C00180000,UPS,2023-06-23 18:03:22,2023-07-14,180.0,0.3,0.23,0.34,0.28500000000000003,80.0,87,0.18726398681640627,169.2899932861328,calls,0.036702307163729395
UPS230714C00185000,UPS,2023-06-23 14:31:18,2023-07-14,185.0,0.12,0.04,0.17,0.10500000000000001,11.0,172,0.21289849609375,169.2899932861328,calls,0.036702307163729395
UPS230714C00190000,UPS,2023-06-22 17:04:04,2023-07-14,190.0,0.08,0.01,0.12,0.065,3.0,533,0.247077841796875,169.2899932861328,calls,0.036702307163729395
UPS230714P00135000,UPS,2023-06-09 18:34:28,2023-07-14,135.0,0.13,0.05,0.13,0.09,0.0,1,0.45313046875,169.2899932861328,puts,0.036702307163729395
UPS230714P00140000,UPS,2023-06-20 13:35:02,2023-07-14,140.0,0.21,0.05,0.15,0.1,5.0,44,0.39893179199218753,169.2899932861328,puts,0.036702307163729395
UPS230714P00150000,UPS,2023-06-20 19:20:58,2023-07-14,150.0,0.13,0.07,0.25,0.16,3.0,17,0.3007882421875,169.2899932861328,puts,0.036702307163729395
UPS230714P00155000,UPS,2023-06-23 18:41:54,2023-07-14,155.0,0.27,0.25,0.29,0.27,22.0,43,0.2417068017578125,169.2899932861328,puts,0.036702307163729395
UPS230714P00160000,UPS,2023-06-23 17:41:33,2023-07-14,160.0,0.54,0.52,0.6,0.56,15.0,81,0.21143366699218746,169.2899932861328,puts,0.036702307163729395
UPS230714P00165000,UPS,2023-06-23 19:52:26,2023-07-14,165.0,1.18,1.28,1.41,1.345,23.0,55,0.1889729541015625,169.2899932861328,puts,0.036702307163729395
UPS230714P00170000,UPS,2023-06-23 18:48:12,2023-07-14,170.0,3.35,2.97,3.15,3.06,8.0,62,0.16736672485351564,169.2899932861328,puts,0.036702307163729395
UPS230714P00175000,UPS,2023-06-23 19:33:56,2023-07-14,175.0,6.35,6.15,6.5,6.325,10.0,42,0.16333844482421878,169.2899932861328,puts,0.036702307163729395
UPS230714P00180000,UPS,2023-06-23 16:36:29,2023-07-14,180.0,9.75,10.2,11.2,10.7,1.0,14,0.20703917968749996,169.2899932861328,puts,0.036702307163729395
UPS230714P00190000,UPS,2023-06-08 14:51:46,2023-07-14,190.0,19.0,20.15,21.2,20.674999999999997,0.0,0,0.3278875805664062,169.2899932861328,puts,0.036702307163729395
UPS230714P00200000,UPS,2023-06-21 16:28:52,2023-07-14,200.0,25.25,30.1,31.25,30.675,1.0,0,0.4426325268554688,169.2899932861328,puts,0.036702307163729395
UPS230714P00250000,UPS,2023-06-07 15:27:35,2023-07-14,250.0,80.7,79.5,81.55,80.525,0.0,0,0.9304206176757812,169.2899932861328,puts,0.036702307163729395
UPS230721C00090000,UPS,2023-05-11 19:36:44,2023-07-21,90.0,79.9,80.2,81.75,80.975,2.0,0,1.53515857421875,169.2899932861328,calls,0.036702307163729395
UPS230721C00095000,UPS,2023-05-11 19:36:44,2023-07-21,95.0,74.9,75.25,76.6,75.925,2.0,0,1.4135771508789063,169.2899932861328,calls,0.036702307163729395
UPS230721C00105000,UPS,2023-05-11 17:55:06,2023-07-21,105.0,64.65,65.5,66.65,66.075,40.0,0,1.2338905493164063,169.2899932861328,calls,0.036702307163729395
UPS230721C00110000,UPS,2023-05-11 19:23:57,2023-07-21,110.0,60.02,60.55,61.65,61.099999999999994,50.0,0,1.1398968786621095,169.2899932861328,calls,0.036702307163729395
UPS230721C00125000,UPS,2023-05-25 14:13:14,2023-07-21,125.0,45.9,44.2,45.45,44.825,0.0,0,0.648441015625,169.2899932861328,calls,0.036702307163729395
UPS230721C00140000,UPS,2023-05-15 17:28:04,2023-07-21,140.0,30.2,35.1,36.25,35.675,2.0,2,0.9957275817871094,169.2899932861328,calls,0.036702307163729395
UPS230721C00145000,UPS,2023-06-20 13:59:56,2023-07-21,145.0,33.5,24.5,25.55,25.025,2.0,1003,0.47241738525390625,169.2899932861328,calls,0.036702307163729395
UPS230721C00150000,UPS,2023-06-21 19:08:54,2023-07-21,150.0,24.2,19.6,20.4,20.0,1.0,66,0.3806214282226562,169.2899932861328,calls,0.036702307163729395
UPS230721C00155000,UPS,2023-06-15 14:44:59,2023-07-21,155.0,23.1,15.1,15.55,15.325,4.0,17,0.31909860595703116,169.2899932861328,calls,0.036702307163729395
UPS230721C00160000,UPS,2023-06-23 19:31:17,2023-07-21,160.0,10.81,10.5,10.95,10.725,1.0,781,0.2695385546875,169.2899932861328,calls,0.036702307163729395
UPS230721C00165000,UPS,2023-06-23 18:59:45,2023-07-21,165.0,6.25,6.5,6.85,6.675,2.0,3456,0.23279575805664063,169.2899932861328,calls,0.036702307163729395
UPS230721C00170000,UPS,2023-06-23 19:46:23,2023-07-21,170.0,3.7,3.3,3.5,3.4,183.0,2167,0.20154607055664062,169.2899932861328,calls,0.036702307163729395
UPS230721C00175000,UPS,2023-06-23 19:56:43,2023-07-21,175.0,1.45,1.28,1.38,1.33,213.0,2371,0.18201501586914062,169.2899932861328,calls,0.036702307163729395
UPS230721C00180000,UPS,2023-06-23 19:57:33,2023-07-21,180.0,0.42,0.38,0.43,0.405,207.0,2658,0.17371431762695314,169.2899932861328,calls,0.036702307163729395
UPS230721C00185000,UPS,2023-06-23 19:52:55,2023-07-21,185.0,0.16,0.1,0.16,0.13,186.0,3581,0.18311363769531247,169.2899932861328,calls,0.036702307163729395
UPS230721C00190000,UPS,2023-06-23 19:01:59,2023-07-21,190.0,0.05,0.06,0.09,0.075,160.0,14942,0.20557435058593748,169.2899932861328,calls,0.036702307163729395
UPS230721C00195000,UPS,2023-06-23 18:41:10,2023-07-21,195.0,0.04,0.04,0.06,0.05,13.0,2843,0.229499892578125,169.2899932861328,calls,0.036702307163729395
UPS230721C00200000,UPS,2023-06-23 18:12:00,2023-07-21,200.0,0.04,0.03,0.05,0.04,12.0,1574,0.257819921875,169.2899932861328,calls,0.036702307163729395
UPS230721C00210000,UPS,2023-06-22 18:50:47,2023-07-21,210.0,0.05,0.02,0.07,0.045000000000000005,174.0,1799,0.335944140625,169.2899932861328,calls,0.036702307163729395
UPS230721C00220000,UPS,2023-06-16 18:09:32,2023-07-21,220.0,0.05,0.01,0.04,0.025,4.0,1218,0.3711000390625,169.2899932861328,calls,0.036702307163729395
UPS230721C00230000,UPS,2023-06-23 14:52:01,2023-07-21,230.0,0.02,0.02,0.1,0.060000000000000005,150.0,4927,0.47461462890625,169.2899932861328,calls,0.036702307163729395
UPS230721P00095000,UPS,2023-01-24 17:33:55,2023-07-21,95.0,0.26,0.07,0.27,0.17,10.0,36,0.937500625,169.2899932861328,puts,0.036702307163729395
UPS230721P00125000,UPS,2023-06-23 16:10:50,2023-07-21,125.0,0.06,0.01,0.12,0.065,3.0,62,0.5039112109375,169.2899932861328,puts,0.036702307163729395
UPS230721P00130000,UPS,2023-06-23 17:55:06,2023-07-21,130.0,0.05,0.01,0.09,0.049999999999999996,4.0,169,0.42774009765625004,169.2899932861328,puts,0.036702307163729395
UPS230721P00135000,UPS,2023-06-12 16:03:50,2023-07-21,135.0,0.11,0.05,0.1,0.07500000000000001,4.0,336,0.379889013671875,169.2899932861328,puts,0.036702307163729395
UPS230721P00140000,UPS,2023-06-23 17:55:06,2023-07-21,140.0,0.13,0.03,0.17,0.1,4.0,151,0.3544986425781249,169.2899932861328,puts,0.036702307163729395
UPS230721P00145000,UPS,2023-06-23 15:09:33,2023-07-21,145.0,0.16,0.06,0.24,0.15,2.0,1760,0.3178779150390625,169.2899932861328,puts,0.036702307163729395
UPS230721P00150000,UPS,2023-06-23 19:17:32,2023-07-21,150.0,0.24,0.19,0.28,0.23500000000000001,12.0,1421,0.2683178637695312,169.2899932861328,puts,0.036702307163729395
UPS230721P00155000,UPS,2023-06-23 19:00:31,2023-07-21,155.0,0.38,0.35,0.4,0.375,37.0,1345,0.22730264892578123,169.2899932861328,puts,0.036702307163729395
UPS230721P00160000,UPS,2023-06-23 19:54:51,2023-07-21,160.0,0.78,0.73,0.83,0.78,75.0,2916,0.20520814331054685,169.2899932861328,puts,0.036702307163729395
UPS230721P00165000,UPS,2023-06-23 19:58:40,2023-07-21,165.0,1.64,1.62,1.73,1.675,622.0,16318,0.1840901904296875,169.2899932861328,puts,0.036702307163729395
UPS230721P00170000,UPS,2023-06-23 19:55:02,2023-07-21,170.0,3.25,3.4,3.55,3.4749999999999996,195.0,4212,0.16687844848632816,169.2899932861328,puts,0.036702307163729395
UPS230721P00175000,UPS,2023-06-23 19:08:24,2023-07-21,175.0,6.7,6.35,6.6,6.475,71.0,2374,0.149422568359375,169.2899932861328,puts,0.036702307163729395
UPS230721P00180000,UPS,2023-06-23 19:31:17,2023-07-21,180.0,10.67,10.3,11.1,10.7,3.0,1178,0.1694418994140625,169.2899932861328,puts,0.036702307163729395
UPS230721P00185000,UPS,2023-06-22 13:30:11,2023-07-21,185.0,13.5,15.3,16.05,15.675,1.0,39,0.21509573974609375,169.2899932861328,puts,0.036702307163729395
UPS230721P00190000,UPS,2023-06-23 14:48:30,2023-07-21,190.0,19.25,19.5,21.3,20.4,2.0,33,0.29883513671874995,169.2899932861328,puts,0.036702307163729395
UPS230721P00195000,UPS,2023-06-21 18:32:54,2023-07-21,195.0,21.2,25.15,26.2,25.674999999999997,28.0,8,0.33301448242187504,169.2899932861328,puts,0.036702307163729395
UPS230721P00200000,UPS,2023-06-22 13:59:42,2023-07-21,200.0,27.33,30.15,31.3,30.725,1.0,7,0.3930724755859375,169.2899932861328,puts,0.036702307163729395
UPS230721P00210000,UPS,2023-06-23 16:48:20,2023-07-21,210.0,40.4,40.15,41.1,40.625,16.0,0,0.44043528320312497,169.2899932861328,puts,0.036702307163729395
UPS230721P00220000,UPS,2023-05-26 17:17:34,2023-07-21,220.0,47.95,50.15,51.25,50.7,4.0,0,0.5463912548828126,169.2899932861328,puts,0.036702307163729395
UPS230721P00230000,UPS,2023-05-24 18:39:23,2023-07-21,230.0,61.75,60.15,61.25,60.7,2.0,0,0.6181678808593751,169.2899932861328,puts,0.036702307163729395
UPS230721P00240000,UPS,2023-05-15 19:25:47,2023-07-21,240.0,71.25,64.55,65.65,65.1,150.0,0,1.0000000000000003e-05,169.2899932861328,puts,0.036702307163729395
UPS230721P00250000,UPS,2023-04-27 18:14:05,2023-07-21,250.0,73.7,77.95,79.0,78.475,2.0,0,1.0000000000000003e-05,169.2899932861328,puts,0.036702307163729395
UPS230721P00260000,UPS,2023-05-15 19:25:47,2023-07-21,260.0,91.4,84.55,85.6,85.07499999999999,250.0,0,1.0000000000000003e-05,169.2899932861328,puts,0.036702307163729395
UPS230721P00270000,UPS,2023-06-07 15:27:51,2023-07-21,270.0,100.7,99.85,101.35,100.6,2.0,0,0.8876964355468748,169.2899932861328,puts,0.036702307163729395
UPS230728C00095000,UPS,2023-06-13 15:54:35,2023-07-28,95.0,77.65,74.05,75.65,74.85,0.0,1,1.0166064794921876,169.2899932861328,calls,0.036702307163729395
UPS230728C00150000,UPS,2023-06-16 14:20:03,2023-07-28,150.0,30.1,19.9,20.8,20.35,1.0,1,0.37720349365234374,169.2899932861328,calls,0.036702307163729395
UPS230728C00155000,UPS,2023-06-15 16:14:50,2023-07-28,155.0,24.84,15.35,16.15,15.75,0.0,3,0.3311834460449219,169.2899932861328,calls,0.036702307163729395
UPS230728C00165000,UPS,2023-06-13 15:45:50,2023-07-28,165.0,10.25,7.1,7.5,7.3,0.0,56,0.2420730090332031,169.2899932861328,calls,0.036702307163729395
UPS230728C00170000,UPS,2023-06-23 19:57:10,2023-07-28,170.0,4.2,3.95,4.3,4.125,63.0,158,0.2186357434082031,169.2899932861328,calls,0.036702307163729395
UPS230728C00175000,UPS,2023-06-23 19:08:34,2023-07-28,175.0,1.92,1.77,1.97,1.87,24.0,141,0.1959308923339844,169.2899932861328,calls,0.036702307163729395
UPS230728C00180000,UPS,2023-06-23 18:45:03,2023-07-28,180.0,0.7,0.63,0.76,0.6950000000000001,15.0,668,0.18506674316406246,169.2899932861328,calls,0.036702307163729395
UPS230728C00185000,UPS,2023-06-23 19:42:56,2023-07-28,185.0,0.26,0.2,0.33,0.265,20.0,159,0.1914143359375,169.2899932861328,calls,0.036702307163729395
UPS230728C00190000,UPS,2023-06-22 18:54:43,2023-07-28,190.0,0.18,0.01,0.23,0.12000000000000001,16.0,114,0.21753712158203126,169.2899932861328,calls,0.036702307163729395
UPS230728C00195000,UPS,2023-06-22 18:54:43,2023-07-28,195.0,0.08,0.01,0.18,0.095,13.0,99,0.24463645996093752,169.2899932861328,calls,0.036702307163729395
UPS230728C00200000,UPS,2023-06-23 19:31:11,2023-07-28,200.0,0.05,0.02,0.07,0.045000000000000005,37.0,230,0.242195078125,169.2899932861328,calls,0.036702307163729395
UPS230728P00135000,UPS,2023-06-14 16:10:23,2023-07-28,135.0,0.26,0.03,0.21,0.12,0.0,1,0.38281867187499996,169.2899932861328,puts,0.036702307163729395
UPS230728P00140000,UPS,2023-06-13 17:27:49,2023-07-28,140.0,0.17,0.05,0.28,0.165,1.0,24,0.3481510498046875,169.2899932861328,puts,0.036702307163729395
UPS230728P00145000,UPS,2023-06-23 13:31:00,2023-07-28,145.0,0.27,0.1,0.25,0.175,2.0,1,0.2876047802734374,169.2899932861328,puts,0.036702307163729395
UPS230728P00150000,UPS,2023-06-23 17:26:49,2023-07-28,150.0,0.3,0.25,0.46,0.355,4.0,54,0.2690502783203125,169.2899932861328,puts,0.036702307163729395
UPS230728P00155000,UPS,2023-06-23 18:57:39,2023-07-28,155.0,0.67,0.51,0.68,0.595,6.0,146,0.23535920898437498,169.2899932861328,puts,0.036702307163729395
UPS230728P00160000,UPS,2023-06-23 19:25:58,2023-07-28,160.0,1.14,1.06,1.21,1.135,75.0,69,0.21204401245117185,169.2899932861328,puts,0.036702307163729395
UPS230728P00165000,UPS,2023-06-23 18:48:12,2023-07-28,165.0,2.31,2.03,2.22,2.125,5.0,219,0.19129226684570313,169.2899932861328,puts,0.036702307163729395
UPS230728P00170000,UPS,2023-06-23 18:25:34,2023-07-28,170.0,3.85,3.85,4.1,3.9749999999999996,9.0,491,0.1757894921875,169.2899932861328,puts,0.036702307163729395
UPS230728P00175000,UPS,2023-06-23 19:38:35,2023-07-28,175.0,6.5,6.65,7.05,6.85,2.0,131,0.161141201171875,169.2899932861328,puts,0.036702307163729395
UPS230728P00180000,UPS,2023-06-22 19:29:09,2023-07-28,180.0,9.55,10.35,11.4,10.875,1.0,15,0.17957363403320312,169.2899932861328,puts,0.036702307163729395
UPS230728P00190000,UPS,2023-06-23 15:25:06,2023-07-28,190.0,19.45,19.55,21.2,20.375,3.0,3,0.2563550927734375,169.2899932861328,puts,0.036702307163729395
UPS230728P00195000,UPS,2023-06-22 14:39:58,2023-07-28,195.0,22.25,24.5,26.25,25.375,3.0,1,0.30542686767578126,169.2899932861328,puts,0.036702307163729395
UPS230728P00200000,UPS,2023-06-21 17:17:17,2023-07-28,200.0,26.45,30.05,31.4,30.725,1.0,0,0.36597313720703123,169.2899932861328,puts,0.036702307163729395
UPS230728P00210000,UPS,2023-06-13 19:46:13,2023-07-28,210.0,37.2,40.05,41.3,40.675,0.0,0,0.4292049267578125,169.2899932861328,puts,0.036702307163729395
UPS230818C00100000,UPS,2023-04-28 16:10:39,2023-08-18,100.0,80.5,72.2,73.35,72.775,1.0,0,1.1435589697265625,169.2899932861328,calls,0.036702307163729395
UPS230818C00120000,UPS,2023-05-11 16:06:10,2023-08-18,120.0,50.03,50.75,52.5,51.625,0.0,2,0.7308376525878906,169.2899932861328,calls,0.036702307163729395
UPS230818C00140000,UPS,2023-04-26 19:22:15,2023-08-18,140.0,34.45,33.6,34.8,34.2,4.0,6,0.63086306640625,169.2899932861328,calls,0.036702307163729395
UPS230818C00145000,UPS,2023-05-31 14:02:31,2023-08-18,145.0,26.0,25.35,26.95,26.15,2.0,8,0.43286699951171875,169.2899932861328,calls,0.036702307163729395
UPS230818C00150000,UPS,2023-06-20 17:00:02,2023-08-18,150.0,30.4,20.8,22.2,21.5,3.0,14,0.38355108642578123,169.2899932861328,calls,0.036702307163729395
