contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230628P03875000,^SPX,2023-06-23 14:16:50,2023-06-28,3875.0,0.1,0.1,0.2,0.15000000000000002,504.0,285,0.3354558642578125,4348.35986328125,puts,0.0
SPXW230628P03900000,^SPX,2023-06-23 19:21:38,2023-06-28,3900.0,0.2,0.15,0.2,0.175,12.0,681,0.3186103295898437,4348.35986328125,puts,0.0
SPXW230628P03925000,^SPX,2023-06-23 18:39:30,2023-06-28,3925.0,0.1,0.15,0.25,0.2,76.0,90,0.30884480224609373,4348.35986328125,puts,0.0
SPXW230628P03930000,^SPX,2023-06-23 19:57:40,2023-06-28,3930.0,0.17,0.15,0.2,0.175,103.0,82,0.29834686035156244,4348.35986328125,puts,0.0
SPXW230628P03940000,^SPX,2023-06-23 18:12:59,2023-06-28,3940.0,0.15,0.15,0.25,0.2,190.0,92,0.2985909985351562,4348.35986328125,puts,0.0
SPXW230628P03950000,^SPX,2023-06-23 18:17:46,2023-06-28,3950.0,0.15,0.15,0.25,0.2,86.0,567,0.29175512939453113,4348.35986328125,puts,0.0
SPXW230628P03960000,^SPX,2023-06-21 18:08:37,2023-06-28,3960.0,0.3,0.15,0.25,0.2,282.0,365,0.2849192602539062,4348.35986328125,puts,0.0
SPXW230628P03970000,^SPX,2023-06-23 19:59:25,2023-06-28,3970.0,0.2,0.15,0.2,0.175,59.0,2,0.2712475219726562,4348.35986328125,puts,0.0
SPXW230628P03975000,^SPX,2023-06-23 17:37:13,2023-06-28,3975.0,0.15,0.15,0.25,0.2,117.0,94,0.274421318359375,4348.35986328125,puts,0.0
SPXW230628P03980000,^SPX,2023-06-23 19:59:38,2023-06-28,3980.0,0.2,0.15,0.25,0.2,66.0,530,0.2710033837890625,4348.35986328125,puts,0.0
SPXW230628P03990000,^SPX,2023-06-23 19:26:36,2023-06-28,3990.0,0.2,0.2,0.25,0.225,98.0,1011,0.26416751464843746,4348.35986328125,puts,0.0
SPXW230628P04000000,^SPX,2023-06-23 19:37:05,2023-06-28,4000.0,0.2,0.2,0.25,0.225,4.0,2259,0.2573316455078125,4348.35986328125,puts,0.0
SPXW230628P04010000,^SPX,2023-06-21 19:40:24,2023-06-28,4010.0,0.3,0.2,0.3,0.25,113.0,161,0.2556226782226563,4348.35986328125,puts,0.0
SPXW230628P04015000,^SPX,2023-06-21 20:13:39,2023-06-28,4015.0,0.22,0.2,0.3,0.25,1.0,75,0.25220474365234374,4348.35986328125,puts,0.0
SPXW230628P04020000,^SPX,2023-06-23 15:04:53,2023-06-28,4020.0,0.2,0.2,0.3,0.25,30.0,208,0.24878680908203127,4348.35986328125,puts,0.0
SPXW230628P04025000,^SPX,2023-06-23 14:23:56,2023-06-28,4025.0,0.19,0.2,0.25,0.225,21.0,815,0.2401199035644531,4348.35986328125,puts,0.0
SPXW230628P04030000,^SPX,2023-06-21 20:03:02,2023-06-28,4030.0,0.2,0.2,0.3,0.25,17.0,69,0.2417068017578125,4348.35986328125,puts,0.0
SPXW230628P04035000,^SPX,2023-06-23 15:16:25,2023-06-28,4035.0,0.2,0.2,0.25,0.225,30.0,157,0.23316196533203126,4348.35986328125,puts,0.0
SPXW230628P04040000,^SPX,2023-06-23 19:17:39,2023-06-28,4040.0,0.22,0.2,0.25,0.225,23.0,45,0.22974403076171873,4348.35986328125,puts,0.0
SPXW230628P04045000,^SPX,2023-06-21 19:50:50,2023-06-28,4045.0,0.3,0.2,0.25,0.225,24.0,15,0.22632609619140626,4348.35986328125,puts,0.0
SPXW230628P04050000,^SPX,2023-06-23 15:54:16,2023-06-28,4050.0,0.2,0.2,0.3,0.25,21.0,796,0.22779092529296874,4348.35986328125,puts,0.0
SPXW230628P04055000,^SPX,2023-06-23 15:40:31,2023-06-28,4055.0,0.25,0.2,0.3,0.25,20.0,90,0.22425092163085933,4348.35986328125,puts,0.0
SPXW230628P04060000,^SPX,2023-06-22 14:45:33,2023-06-28,4060.0,0.3,0.2,0.3,0.25,10.0,191,0.22071091796874998,4348.35986328125,puts,0.0
SPXW230628P04065000,^SPX,2023-06-21 19:42:13,2023-06-28,4065.0,0.35,0.2,0.3,0.25,76.0,119,0.2172929833984375,4348.35986328125,puts,0.0
SPXW230628P04070000,^SPX,2023-06-23 15:13:36,2023-06-28,4070.0,0.22,0.2,0.3,0.25,3.0,461,0.21363091064453127,4348.35986328125,puts,0.0
SPXW230628P04075000,^SPX,2023-06-23 17:58:54,2023-06-28,4075.0,0.25,0.25,0.3,0.275,29.0,414,0.21021297607421874,4348.35986328125,puts,0.0
SPXW230628P04080000,^SPX,2023-06-23 19:17:39,2023-06-28,4080.0,0.25,0.25,0.35,0.3,111.0,91,0.21070125244140625,4348.35986328125,puts,0.0
SPXW230628P04085000,^SPX,2023-06-23 15:03:58,2023-06-28,4085.0,0.25,0.25,0.3,0.275,16.0,923,0.20313296874999998,4348.35986328125,puts,0.0
SPXW230628P04090000,^SPX,2023-06-21 20:12:29,2023-06-28,4090.0,0.35,0.25,0.3,0.275,90.0,105,0.1997150341796875,4348.35986328125,puts,0.0
SPXW230628P04095000,^SPX,2023-06-22 16:10:52,2023-06-28,4095.0,0.35,0.25,0.35,0.3,33.0,71,0.19995917236328126,4348.35986328125,puts,0.0
SPXW230628P04100000,^SPX,2023-06-23 14:10:33,2023-06-28,4100.0,0.27,0.25,0.3,0.275,763.0,1410,0.19263502685546874,4348.35986328125,puts,0.0
SPXW230628P04105000,^SPX,2023-06-23 17:29:43,2023-06-28,4105.0,0.25,0.25,0.3,0.275,1.0,106,0.18909502319335939,4348.35986328125,puts,0.0
SPXW230628P04110000,^SPX,2023-06-23 19:57:39,2023-06-28,4110.0,0.3,0.25,0.3,0.275,59.0,242,0.18555501953124998,4348.35986328125,puts,0.0
SPXW230628P04115000,^SPX,2023-06-23 18:44:01,2023-06-28,4115.0,0.3,0.3,0.35,0.32499999999999996,29.0,76,0.18567708862304685,4348.35986328125,puts,0.0
SPXW230628P04120000,^SPX,2023-06-23 16:54:18,2023-06-28,4120.0,0.3,0.3,0.4,0.35,70.0,298,0.18518881225585934,4348.35986328125,puts,0.0
SPXW230628P04125000,^SPX,2023-06-23 18:57:29,2023-06-28,4125.0,0.32,0.3,0.4,0.35,38.0,849,0.18164880859375,4348.35986328125,puts,0.0
SPXW230628P04130000,^SPX,2023-06-22 18:01:38,2023-06-28,4130.0,0.35,0.3,0.35,0.32499999999999996,123.0,271,0.1749350085449219,4348.35986328125,puts,0.0
SPXW230628P04135000,^SPX,2023-06-23 17:18:45,2023-06-28,4135.0,0.3,0.3,0.4,0.35,12.0,106,0.17432466308593753,4348.35986328125,puts,0.0
SPXW230628P04140000,^SPX,2023-06-23 19:41:58,2023-06-28,4140.0,0.3,0.35,0.4,0.375,166.0,124,0.1706625903320313,4348.35986328125,puts,0.0
SPXW230628P04145000,^SPX,2023-06-23 19:44:35,2023-06-28,4145.0,0.3,0.3,0.4,0.35,111.0,102,0.16700051757812504,4348.35986328125,puts,0.0
SPXW230628P04150000,^SPX,2023-06-23 19:57:41,2023-06-28,4150.0,0.32,0.35,0.45,0.4,159.0,934,0.16602396484375004,4348.35986328125,puts,0.0
SPXW230628P04155000,^SPX,2023-06-23 19:26:36,2023-06-28,4155.0,0.35,0.35,0.45,0.4,397.0,174,0.16236189208984375,4348.35986328125,puts,0.0
SPXW230628P04160000,^SPX,2023-06-23 18:36:59,2023-06-28,4160.0,0.35,0.35,0.45,0.4,43.0,222,0.15857775024414064,4348.35986328125,puts,0.0
SPXW230628P04165000,^SPX,2023-06-23 19:57:39,2023-06-28,4165.0,0.4,0.4,0.45,0.42500000000000004,135.0,1274,0.1549156774902344,4348.35986328125,puts,0.0
SPXW230628P04170000,^SPX,2023-06-23 19:59:43,2023-06-28,4170.0,0.43,0.4,0.45,0.42500000000000004,409.0,97,0.1511315356445313,4348.35986328125,puts,0.0
SPXW230628P04175000,^SPX,2023-06-23 19:42:33,2023-06-28,4175.0,0.35,0.4,0.5,0.45,40.0,339,0.14966670654296876,4348.35986328125,puts,0.0
SPXW230628P04180000,^SPX,2023-06-23 18:46:30,2023-06-28,4180.0,0.45,0.4,0.5,0.45,49.0,347,0.1458825646972656,4348.35986328125,puts,0.0
SPXW230628P04185000,^SPX,2023-06-23 19:57:39,2023-06-28,4185.0,0.45,0.45,0.55,0.5,82.0,398,0.14411256286621094,4348.35986328125,puts,0.0
SPXW230628P04190000,^SPX,2023-06-23 19:53:20,2023-06-28,4190.0,0.4,0.45,0.55,0.5,14.0,292,0.14026738647460937,4348.35986328125,puts,0.0
SPXW230628P04195000,^SPX,2023-06-23 19:31:12,2023-06-28,4195.0,0.45,0.45,0.55,0.5,1839.0,255,0.1364222100830078,4348.35986328125,puts,0.0
SPXW230628P04200000,^SPX,2023-06-23 20:00:49,2023-06-28,4200.0,0.6,0.5,0.6,0.55,3887.0,2617,0.13434703552246097,4348.35986328125,puts,0.0
SPXW230628P04205000,^SPX,2023-06-23 19:43:19,2023-06-28,4205.0,0.45,0.55,0.6,0.575,86.0,124,0.13044082458496092,4348.35986328125,puts,0.0
SPXW230628P04210000,^SPX,2023-06-23 18:20:23,2023-06-28,4210.0,0.55,0.6,0.65,0.625,21.0,334,0.12818254638671872,4348.35986328125,puts,0.0
SPXW230628P04215000,^SPX,2023-06-23 20:01:00,2023-06-28,4215.0,0.65,0.6,0.65,0.625,49.0,149,0.12421530090332032,4348.35986328125,puts,0.0
SPXW230628P04220000,^SPX,2023-06-23 19:57:41,2023-06-28,4220.0,0.51,0.65,0.75,0.7,167.0,392,0.12311667907714845,4348.35986328125,puts,0.0
SPXW230628P04225000,^SPX,2023-06-23 20:01:25,2023-06-28,4225.0,0.75,0.65,0.75,0.7,48.0,255,0.11902736450195311,4348.35986328125,puts,0.0
SPXW230628P04230000,^SPX,2023-06-23 19:46:49,2023-06-28,4230.0,0.61,0.75,0.85,0.8,73.0,322,0.1175015008544922,4348.35986328125,puts,0.0
SPXW230628P04235000,^SPX,2023-06-23 20:01:29,2023-06-28,4235.0,0.85,0.75,0.85,0.8,1171.0,4187,0.11335115173339844,4348.35986328125,puts,0.0
SPXW230628P04240000,^SPX,2023-06-23 20:01:25,2023-06-28,4240.0,0.95,0.85,0.9,0.875,69.0,343,0.11029942443847655,4348.35986328125,puts,0.0
SPXW230628P04245000,^SPX,2023-06-23 20:01:26,2023-06-28,4245.0,1.05,0.95,1.1,1.025,198.0,587,0.11014683807373046,4348.35986328125,puts,0.0
SPXW230628P04250000,^SPX,2023-06-23 20:01:00,2023-06-28,4250.0,1.1,1.0,1.1,1.05,3215.0,867,0.10578286804199218,4348.35986328125,puts,0.0
SPXW230628P04255000,^SPX,2023-06-23 20:01:01,2023-06-28,4255.0,1.25,1.2,1.35,1.275,213.0,426,0.10572183349609374,4348.35986328125,puts,0.0
SPXW230628P04260000,^SPX,2023-06-23 20:00:04,2023-06-28,4260.0,1.2,1.4,1.5,1.45,497.0,522,0.10349407257080076,4348.35986328125,puts,0.0
SPXW230628P04265000,^SPX,2023-06-23 19:09:51,2023-06-28,4265.0,1.2,1.65,1.75,1.7,190.0,592,0.10233441619873046,4348.35986328125,puts,0.0
SPXW230628P04270000,^SPX,2023-06-23 19:15:25,2023-06-28,4270.0,1.65,1.75,1.9,1.825,149.0,716,0.09945053390502928,4348.35986328125,puts,0.0
SPXW230628P04275000,^SPX,2023-06-23 19:51:21,2023-06-28,4275.0,1.85,2.1,2.2,2.1500000000000004,681.0,3373,0.09806199798583985,4348.35986328125,puts,0.0
SPXW230628P04280000,^SPX,2023-06-23 19:59:09,2023-06-28,4280.0,2.1,2.25,2.35,2.3,518.0,1049,0.09461354614257814,4348.35986328125,puts,0.0
SPXW230628P04285000,^SPX,2023-06-23 20:00:04,2023-06-28,4285.0,2.4,2.85,3.0,2.925,429.0,377,0.09577320251464845,4348.35986328125,puts,0.0
SPXW230628P04290000,^SPX,2023-06-23 20:01:14,2023-06-28,4290.0,3.42,3.3,3.5,3.4,446.0,514,0.09465932205200198,4348.35986328125,puts,0.0
SPXW230628P04295000,^SPX,2023-06-23 19:56:12,2023-06-28,4295.0,2.85,3.4,3.6,3.5,213.0,366,0.08977655838012696,4348.35986328125,puts,0.0
SPXW230628P04300000,^SPX,2023-06-23 20:01:25,2023-06-28,4300.0,4.85,4.5,4.7,4.6,992.0,867,0.09212638839721679,4348.35986328125,puts,0.0
SPXW230628P04305000,^SPX,2023-06-23 19:57:06,2023-06-28,4305.0,4.4,4.7,4.9,4.800000000000001,211.0,326,0.08728940063476565,4348.35986328125,puts,0.0
SPXW230628P04310000,^SPX,2023-06-23 20:01:22,2023-06-28,4310.0,6.4,5.4,5.6,5.5,381.0,307,0.08538207107543946,4348.35986328125,puts,0.0
SPXW230628P04315000,^SPX,2023-06-23 19:59:57,2023-06-28,4315.0,6.5,6.5,6.7,6.6,257.0,1338,0.08519896743774416,4348.35986328125,puts,0.0
SPXW230628P04320000,^SPX,2023-06-23 19:59:48,2023-06-28,4320.0,8.2,8.3,8.5,8.4,709.0,559,0.08791500473022462,4348.35986328125,puts,0.0
SPXW230628P04325000,^SPX,2023-06-23 19:59:57,2023-06-28,4325.0,8.9,8.7,8.9,8.8,457.0,414,0.08230745582580568,4348.35986328125,puts,0.0
SPXW230628P04330000,^SPX,2023-06-23 20:01:14,2023-06-28,4330.0,11.77,10.2,10.4,10.3,498.0,369,0.08166659309387209,4348.35986328125,puts,0.0
SPXW230628P04335000,^SPX,2023-06-23 20:00:36,2023-06-28,4335.0,11.56,13.3,13.5,13.4,206.0,161,0.08763271995544433,4348.35986328125,puts,0.0
SPXW230628P04340000,^SPX,2023-06-23 19:59:46,2023-06-28,4340.0,14.7,13.1,13.4,13.25,487.0,382,0.07770697692871095,4348.35986328125,puts,0.0
SPXW230628P04345000,^SPX,2023-06-23 20:01:14,2023-06-28,4345.0,17.87,17.6,17.9,17.75,963.0,277,0.08789974609375001,4348.35986328125,puts,0.0
SPXW230628P04350000,^SPX,2023-06-23 20:01:25,2023-06-28,4350.0,20.84,19.9,20.2,20.049999999999997,1047.0,675,0.08710629699707033,4348.35986328125,puts,0.0
SPXW230628P04355000,^SPX,2023-06-23 19:57:10,2023-06-28,4355.0,20.0,20.5,20.9,20.7,512.0,235,0.0781189601135254,4348.35986328125,puts,0.0
SPXW230628P04360000,^SPX,2023-06-23 19:58:39,2023-06-28,4360.0,23.17,23.2,23.6,23.4,868.0,269,0.07708137283325198,4348.35986328125,puts,0.0
SPXW230628P04365000,^SPX,2023-06-23 20:00:28,2023-06-28,4365.0,25.8,28.7,29.1,28.9,359.0,770,0.08832698791503907,4348.35986328125,puts,0.0
SPXW230628P04370000,^SPX,2023-06-23 19:19:27,2023-06-28,4370.0,27.81,29.3,29.7,29.5,138.0,262,0.07494516372680665,4348.35986328125,puts,0.0
SPXW230628P04375000,^SPX,2023-06-23 19:59:46,2023-06-28,4375.0,34.2,31.6,32.0,31.8,668.0,1769,0.06768205276489261,4348.35986328125,puts,0.0
SPXW230628P04380000,^SPX,2023-06-23 20:00:21,2023-06-28,4380.0,35.47,34.9,36.1,35.5,168.0,484,0.06893326095581057,4348.35986328125,puts,0.0
SPXW230628P04385000,^SPX,2023-06-23 19:12:27,2023-06-28,4385.0,39.43,43.4,45.3,44.349999999999994,70.0,291,0.10021346572875975,4348.35986328125,puts,0.0
SPXW230628P04390000,^SPX,2023-06-23 20:00:21,2023-06-28,4390.0,42.86,43.1,44.1,43.6,109.0,140,0.0665681723022461,4348.35986328125,puts,0.0
SPXW230628P04395000,^SPX,2023-06-23 17:59:59,2023-06-28,4395.0,37.75,47.1,48.7,47.900000000000006,342.0,418,0.06836869140625002,4348.35986328125,puts,0.0
SPXW230628P04400000,^SPX,2023-06-23 19:25:54,2023-06-28,4400.0,52.78,55.0,56.6,55.8,1073.0,542,0.09690997093200684,4348.35986328125,puts,0.0
SPXW230628P04405000,^SPX,2023-06-23 19:49:39,2023-06-28,4405.0,53.45,54.5,56.9,55.7,2.0,94,0.05164522583007812,4348.35986328125,puts,0.0
SPXW230628P04410000,^SPX,2023-06-23 19:49:39,2023-06-28,4410.0,57.85,65.7,67.7,66.7,348.0,365,0.11649443084716798,4348.35986328125,puts,0.0
SPXW230628P04415000,^SPX,2023-06-23 19:47:32,2023-06-28,4415.0,62.7,63.7,65.4,64.55000000000001,1.0,84,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPXW230628P04420000,^SPX,2023-06-23 18:51:58,2023-06-28,4420.0,73.19,73.5,75.5,74.5,10.0,53,0.1108792526245117,4348.35986328125,puts,0.0
SPXW230628P04425000,^SPX,2023-06-23 19:09:37,2023-06-28,4425.0,77.0,74.4,76.4,75.4,269.0,304,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPXW230628P04430000,^SPX,2023-06-23 17:39:55,2023-06-28,4430.0,63.79,78.4,81.2,79.80000000000001,2.0,26,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPXW230628P04435000,^SPX,2023-06-22 20:06:09,2023-06-28,4435.0,81.27,82.4,84.4,83.4,3.0,124,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPXW230628P04440000,^SPX,2023-06-23 15:17:08,2023-06-28,4440.0,89.04,91.8,93.8,92.8,6.0,42,0.1134732208251953,4348.35986328125,puts,0.0
SPXW230628P04445000,^SPX,2023-06-23 14:32:51,2023-06-28,4445.0,90.7,96.9,99.8,98.35,1.0,19,0.1296931513977051,4348.35986328125,puts,0.0
SPXW230628P04450000,^SPX,2023-06-23 19:03:14,2023-06-28,4450.0,105.32,96.9,99.1,98.0,12.0,24,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPXW230628P04455000,^SPX,2023-06-23 17:42:52,2023-06-28,4455.0,89.64,103.5,105.5,104.5,15.0,35,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPXW230628P04460000,^SPX,2023-06-23 15:51:57,2023-06-28,4460.0,105.72,111.5,114.3,112.9,2.0,7,0.13822272918701173,4348.35986328125,puts,0.0
SPXW230628P04465000,^SPX,2023-06-21 15:11:30,2023-06-28,4465.0,99.32,111.7,114.9,113.30000000000001,2.0,3,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPXW230628P04470000,^SPX,2023-06-16 07:40:06,2023-06-28,4470.0,62.5,120.4,123.3,121.85,3.0,3,0.1330347927856445,4348.35986328125,puts,0.0
SPXW230628P04475000,^SPX,2023-06-23 19:04:28,2023-06-28,4475.0,128.07,122.9,125.8,124.35,4.0,5,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPXW230628P04480000,^SPX,2023-06-23 14:05:28,2023-06-28,4480.0,124.78,126.2,130.1,128.15,5.0,37,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPXW230628P04490000,^SPX,2023-06-23 17:21:02,2023-06-28,4490.0,123.68,136.2,140.1,138.14999999999998,1.0,6,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPXW230628P04495000,^SPX,2023-06-23 17:21:02,2023-06-28,4495.0,128.84,142.8,146.8,144.8,3.0,3,0.10865149169921876,4348.35986328125,puts,0.0
SPXW230628P04500000,^SPX,2023-06-23 19:42:42,2023-06-28,4500.0,146.1,146.2,150.1,148.14999999999998,1.0,17,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPXW230628P04505000,^SPX,2023-06-23 14:07:56,2023-06-28,4505.0,150.25,156.9,160.9,158.9,1.0,2,0.19918098190307615,4348.35986328125,puts,0.0
SPXW230628P04510000,^SPX,2023-06-20 19:10:21,2023-06-28,4510.0,115.73,157.7,161.7,159.7,3.0,5,0.10767493896484376,4348.35986328125,puts,0.0
SPXW230628P04520000,^SPX,2023-06-16 19:10:09,2023-06-28,4520.0,104.68,168.4,171.5,169.95,2.0,2,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPXW230628P04530000,^SPX,2023-06-16 14:35:59,2023-06-28,4530.0,94.58,177.7,181.7,179.7,2.0,2,0.11914943359374999,4348.35986328125,puts,0.0
SPXW230628P04540000,^SPX,2023-06-16 17:15:52,2023-06-28,4540.0,106.1,188.4,191.5,189.95,1.0,1,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPXW230628P04560000,^SPX,2023-06-21 17:44:07,2023-06-28,4560.0,186.15,211.9,215.9,213.9,1.0,1,0.2490156886291504,4348.35986328125,puts,0.0
SPXW230628P04700000,^SPX,2023-06-07 15:45:42,2023-06-28,4700.0,410.4,347.6,351.6,349.6,0.0,3,1.0000000000000003e-05,4348.35986328125,puts,0.0
SPXW230629C01200000,^SPX,2023-06-16 19:33:03,2023-06-29,1200.0,3216.9,3145.0,3147.9,3146.45,3.0,3,1.0000000000000003e-05,4348.35986328125,calls,0.0
SPXW230629C01400000,^SPX,2023-06-16 19:33:03,2023-06-29,1400.0,3017.2,2949.7,2953.7,2951.7,3.0,3,3.4399428063964845,4348.35986328125,calls,0.0
SPXW230629C03500000,^SPX,2023-06-02 19:52:37,2023-06-29,3500.0,795.77,846.8,850.8,848.8,1.0,1,0.5952188916015625,4348.35986328125,calls,0.0
SPXW230629C03650000,^SPX,2023-06-16 17:42:05,2023-06-29,3650.0,783.9,696.4,699.2,697.8,85.0,85,0.5293015820312501,4348.35986328125,calls,0.0
SPXW230629C03850000,^SPX,2023-06-21 18:56:06,2023-06-29,3850.0,537.65,501.3,505.3,503.3,10.0,42,0.5087329400634766,4348.35986328125,calls,0.0
SPXW230629C03900000,^SPX,2023-06-06 15:23:01,2023-06-29,3900.0,394.13,451.3,455.3,453.3,0.0,0,0.4975941354370118,4348.35986328125,calls,0.0
SPXW230629C03925000,^SPX,2023-05-31 17:03:29,2023-06-29,3925.0,278.18,424.7,428.7,426.7,0.0,1,0.44882753326416014,4348.35986328125,calls,0.0
SPXW230629C03975000,^SPX,2023-06-02 16:04:27,2023-06-29,3975.0,319.94,374.8,377.6,376.20000000000005,1.0,0,0.38513798461914056,4348.35986328125,calls,0.0
SPXW230629C04000000,^SPX,2023-06-05 14:53:45,2023-06-29,4000.0,308.6,349.8,353.8,351.8,6.0,8,0.38245246459960935,4348.35986328125,calls,0.0
SPXW230629C04025000,^SPX,2023-06-21 15:28:56,2023-06-29,4025.0,348.81,324.8,328.8,326.8,1.0,6,0.35965606170654296,4348.35986328125,calls,0.0
SPXW230629C04030000,^SPX,2023-06-21 15:28:56,2023-06-29,4030.0,343.84,319.9,322.7,321.29999999999995,1.0,0,0.33838552246093745,4348.35986328125,calls,0.0
SPXW230629C04040000,^SPX,2023-05-30 19:27:19,2023-06-29,4040.0,207.08,307.4,311.3,309.35,0.0,1,0.3049691085815429,4348.35986328125,calls,0.0
SPXW230629C04050000,^SPX,2023-06-05 18:44:10,2023-06-29,4050.0,245.12,302.4,306.4,304.4,0.0,0,0.3690553817749024,4348.35986328125,calls,0.0
SPXW230629C04060000,^SPX,2023-06-02 14:25:04,2023-06-29,4060.0,218.01,289.9,293.9,291.9,2.0,0,0.3288641333007812,4348.35986328125,calls,0.0
SPXW230629C04070000,^SPX,2023-06-01 13:43:19,2023-06-29,4070.0,150.64,279.9,283.9,281.9,0.0,1,0.31961739959716784,4348.35986328125,calls,0.0
SPXW230629C04090000,^SPX,2023-06-02 13:35:55,2023-06-29,4090.0,200.38,257.0,259.8,258.4,1.0,0,0.2306595489501953,4348.35986328125,calls,0.0
SPXW230629C04100000,^SPX,2023-06-22 14:09:12,2023-06-29,4100.0,266.68,251.7,255.7,253.7,2.0,4,0.3124458404541015,4348.35986328125,calls,0.0
SPXW230629C04105000,^SPX,2023-06-16 19:57:16,2023-06-29,4105.0,313.1,245.0,249.0,247.0,20.0,20,0.28824564300537103,4348.35986328125,calls,0.0
SPXW230629C04115000,^SPX,2023-06-16 19:57:16,2023-06-29,4115.0,303.35,232.5,236.5,234.5,20.0,20,0.2447585290527344,4348.35986328125,calls,0.0
SPXW230629C04120000,^SPX,2023-06-15 18:16:53,2023-06-29,4120.0,302.8,230.1,234.0,232.05,2.0,4,0.27411614562988285,4348.35986328125,calls,0.0
SPXW230629C04125000,^SPX,2023-06-20 13:57:54,2023-06-29,4125.0,271.55,222.6,226.5,224.55,1.0,4,0.23612214080810545,4348.35986328125,calls,0.0
SPXW230629C04130000,^SPX,2023-06-15 19:33:34,2023-06-29,4130.0,311.3,217.6,221.5,219.55,1.0,1,0.2317886880493164,4348.35986328125,calls,0.0
SPXW230629C04140000,^SPX,2023-06-21 13:42:33,2023-06-29,4140.0,236.4,211.2,214.1,212.64999999999998,25.0,61,0.2562635409545898,4348.35986328125,calls,0.0
SPXW230629C04150000,^SPX,2023-06-06 14:56:00,2023-06-29,4150.0,158.8,201.9,204.6,203.25,1.0,28,0.2520063813781738,4348.35986328125,calls,0.0
SPXW230629C04155000,^SPX,2023-06-07 16:57:39,2023-06-29,4155.0,142.35,192.2,195.0,193.6,0.0,5,0.18436484588623048,4348.35986328125,calls,0.0
SPXW230629C04160000,^SPX,2023-06-21 19:39:40,2023-06-29,4160.0,210.57,187.1,190.0,188.55,2.0,25,0.1803670831298828,4348.35986328125,calls,0.0
SPXW230629C04170000,^SPX,2023-06-20 19:07:26,2023-06-29,4170.0,227.58,181.3,184.2,182.75,1.0,4,0.22840127075195313,4348.35986328125,calls,0.0
SPXW230629C04175000,^SPX,2023-06-20 14:19:49,2023-06-29,4175.0,209.98,172.3,175.1,173.7,4.0,37,0.170204831237793,4348.35986328125,calls,0.0
SPXW230629C04180000,^SPX,2023-06-23 18:35:10,2023-06-29,4180.0,180.03,167.2,170.1,168.64999999999998,1.0,16,0.16611551666259772,4348.35986328125,calls,0.0
SPXW230629C04185000,^SPX,2023-06-07 16:57:39,2023-06-29,4185.0,116.65,162.7,165.4,164.05,0.0,10,0.16724465576171876,4348.35986328125,calls,0.0
SPXW230629C04190000,^SPX,2023-06-23 18:35:10,2023-06-29,4190.0,170.08,157.5,160.2,158.85,1.0,5,0.1596763720703125,4348.35986328125,calls,0.0
SPXW230629C04200000,^SPX,2023-06-23 13:49:09,2023-06-29,4200.0,151.18,148.0,151.0,149.5,1.0,31,0.16342999664306646,4348.35986328125,calls,0.0
SPXW230629C04205000,^SPX,2023-06-22 15:57:24,2023-06-29,4205.0,171.3,143.1,146.0,144.55,18.0,23,0.1590355093383789,4348.35986328125,calls,0.0
SPXW230629C04210000,^SPX,2023-06-22 14:04:01,2023-06-29,4210.0,160.23,137.7,140.6,139.14999999999998,10.0,14,0.14908687835693357,4348.35986328125,calls,0.0
SPXW230629C04220000,^SPX,2023-06-20 19:14:20,2023-06-29,4220.0,178.7,128.1,131.1,129.6,16.0,40,0.1469811865234375,4348.35986328125,calls,0.0
SPXW230629C04225000,^SPX,2023-06-23 19:58:32,2023-06-29,4225.0,129.07,126.9,129.8,128.35000000000002,1.0,42,0.1787496676635742,4348.35986328125,calls,0.0
SPXW230629C04230000,^SPX,2023-06-13 17:08:16,2023-06-29,4230.0,160.04,117.8,120.7,119.25,15.0,41,0.13298901687622072,4348.35986328125,calls,0.0
SPXW230629C04235000,^SPX,2023-06-22 19:45:41,2023-06-29,4235.0,147.37,112.7,115.8,114.25,1.0,8,0.12979996185302733,4348.35986328125,calls,0.0
SPXW230629C04240000,^SPX,2023-06-23 14:06:26,2023-06-29,4240.0,116.66,108.3,110.9,109.6,11.0,61,0.12653461364746094,4348.35986328125,calls,0.0
SPXW230629C04245000,^SPX,2023-06-23 15:31:03,2023-06-29,4245.0,107.89,104.1,106.1,105.1,2.0,7,0.12426107681274415,4348.35986328125,calls,0.0
SPXW230629C04250000,^SPX,2023-06-23 19:36:33,2023-06-29,4250.0,107.56,96.7,98.7,97.7,35.0,56,0.07935490966796876,4348.35986328125,calls,0.0
