contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
IBM230714C00138000,IBM,2023-06-23 15:50:54,2023-07-14,138.0,0.11,0.08,0.12,0.1,16.0,157,0.16211775390625,129.42999267578125,calls,0.050992817534439856
IBM230714C00139000,IBM,2023-06-23 19:20:24,2023-07-14,139.0,0.07,0.01,0.19,0.1,3.0,40,0.194343994140625,129.42999267578125,calls,0.050992817534439856
IBM230714C00140000,IBM,2023-06-23 18:51:32,2023-07-14,140.0,0.05,0.02,0.1,0.060000000000000005,39.0,255,0.18360191406249998,129.42999267578125,calls,0.050992817534439856
IBM230714C00141000,IBM,2023-06-22 18:15:12,2023-07-14,141.0,0.08,0.02,0.15,0.08499999999999999,93.0,395,0.21289849609375,129.42999267578125,calls,0.050992817534439856
IBM230714C00142000,IBM,2023-06-23 15:34:22,2023-07-14,142.0,0.05,0.01,0.16,0.085,2.0,443,0.229499892578125,129.42999267578125,calls,0.050992817534439856
IBM230714C00143000,IBM,2023-06-22 17:40:39,2023-07-14,143.0,0.09,0.01,0.15,0.08,104.0,278,0.24024197265624997,129.42999267578125,calls,0.050992817534439856
IBM230714C00144000,IBM,2023-06-22 16:30:16,2023-07-14,144.0,0.05,0.01,0.14,0.07500000000000001,1.0,29,0.2500075,129.42999267578125,calls,0.050992817534439856
IBM230714C00145000,IBM,2023-06-23 18:11:54,2023-07-14,145.0,0.03,0.01,0.14,0.07500000000000001,5.0,300,0.26319096191406255,129.42999267578125,calls,0.050992817534439856
IBM230714P00115000,IBM,2023-06-01 19:22:29,2023-07-14,115.0,0.29,0.02,0.17,0.095,0.0,1,0.2880930566406249,129.42999267578125,puts,0.050992817534439856
IBM230714P00116000,IBM,2023-06-12 15:11:37,2023-07-14,116.0,0.05,0.03,0.18,0.105,1.0,7,0.274421318359375,129.42999267578125,puts,0.050992817534439856
IBM230714P00117000,IBM,2023-06-01 19:23:00,2023-07-14,117.0,0.39,0.03,0.19,0.11,0.0,1,0.25977302734375,129.42999267578125,puts,0.050992817534439856
IBM230714P00118000,IBM,2023-06-06 16:00:23,2023-07-14,118.0,0.19,0.03,0.17,0.1,2.0,1,0.23633576171874998,129.42999267578125,puts,0.050992817534439856
IBM230714P00119000,IBM,2023-06-22 18:15:12,2023-07-14,119.0,0.1,0.04,0.19,0.115,1.0,9,0.22461712890624996,129.42999267578125,puts,0.050992817534439856
IBM230714P00120000,IBM,2023-06-12 15:11:37,2023-07-14,120.0,0.16,0.08,0.19,0.135,1.0,33,0.20703917968749996,129.42999267578125,puts,0.050992817534439856
IBM230714P00121000,IBM,2023-06-01 19:24:25,2023-07-14,121.0,0.69,0.12,0.19,0.155,0.0,1,0.1889729541015625,129.42999267578125,puts,0.050992817534439856
IBM230714P00122000,IBM,2023-06-22 17:01:48,2023-07-14,122.0,0.17,0.17,0.24,0.20500000000000002,1100.0,523,0.18140467041015623,129.42999267578125,puts,0.050992817534439856
IBM230714P00123000,IBM,2023-06-22 17:22:26,2023-07-14,123.0,0.19,0.21,0.28,0.245,1.0,4,0.1694418994140625,129.42999267578125,puts,0.050992817534439856
IBM230714P00124000,IBM,2023-06-23 18:38:40,2023-07-14,124.0,0.34,0.29,0.37,0.32999999999999996,3.0,23,0.16333844482421878,129.42999267578125,puts,0.050992817534439856
IBM230714P00125000,IBM,2023-06-23 16:09:30,2023-07-14,125.0,0.38,0.4,0.48,0.44,31.0,348,0.15601429931640626,129.42999267578125,puts,0.050992817534439856
IBM230714P00126000,IBM,2023-06-23 16:52:19,2023-07-14,126.0,0.5,0.54,0.62,0.5800000000000001,2.0,501,0.14795773925781253,129.42999267578125,puts,0.050992817534439856
IBM230714P00127000,IBM,2023-06-23 17:11:48,2023-07-14,127.0,0.68,0.72,0.83,0.7749999999999999,10.0,27,0.14246463012695312,129.42999267578125,puts,0.050992817534439856
IBM230714P00128000,IBM,2023-06-23 15:23:06,2023-07-14,128.0,0.99,1.0,1.09,1.045,28.0,36,0.13575083007812502,129.42999267578125,puts,0.050992817534439856
IBM230714P00129000,IBM,2023-06-23 19:01:00,2023-07-14,129.0,1.49,1.28,1.45,1.365,32.0,40,0.13086806640624998,129.42999267578125,puts,0.050992817534439856
IBM230714P00130000,IBM,2023-06-23 19:43:36,2023-07-14,130.0,1.8,1.76,1.91,1.835,63.0,132,0.12671771728515624,129.42999267578125,puts,0.050992817534439856
IBM230714P00131000,IBM,2023-06-23 19:50:45,2023-07-14,131.0,2.55,2.31,2.49,2.4000000000000004,67.0,113,0.12415426635742188,129.42999267578125,puts,0.050992817534439856
IBM230714P00132000,IBM,2023-06-23 18:46:07,2023-07-14,132.0,3.15,2.8,3.15,2.9749999999999996,15.0,117,0.11988184814453123,129.42999267578125,puts,0.050992817534439856
IBM230714P00133000,IBM,2023-06-23 19:55:19,2023-07-14,133.0,3.75,3.75,3.95,3.85,17.0,180,0.1211025390625,129.42999267578125,puts,0.050992817534439856
IBM230714P00134000,IBM,2023-06-23 18:36:35,2023-07-14,134.0,4.6,4.6,4.8,4.699999999999999,12.0,635,0.12037012451171875,129.42999267578125,puts,0.050992817534439856
IBM230714P00135000,IBM,2023-06-23 19:29:15,2023-07-14,135.0,5.82,5.55,5.75,5.65,8.0,69,0.1294032373046875,129.42999267578125,puts,0.050992817534439856
IBM230714P00136000,IBM,2023-06-23 18:45:42,2023-07-14,136.0,6.62,6.3,6.7,6.5,369.0,496,0.13501841552734378,129.42999267578125,puts,0.050992817534439856
IBM230714P00137000,IBM,2023-06-23 18:45:42,2023-07-14,137.0,7.59,7.45,7.65,7.550000000000001,372.0,495,0.13575083007812502,129.42999267578125,puts,0.050992817534439856
IBM230714P00138000,IBM,2023-06-23 14:58:29,2023-07-14,138.0,8.1,8.5,8.7,8.6,4.0,9,0.165047412109375,129.42999267578125,puts,0.050992817534439856
IBM230714P00139000,IBM,2023-06-23 18:36:35,2023-07-14,139.0,9.48,9.5,9.7,9.6,1.0,2,0.17920742675781248,129.42999267578125,puts,0.050992817534439856
IBM230714P00140000,IBM,2023-06-21 13:39:47,2023-07-14,140.0,6.16,10.3,10.65,10.475000000000001,1.0,0,0.176766044921875,129.42999267578125,puts,0.050992817534439856
IBM230721C00065000,IBM,2023-06-14 19:46:32,2023-07-21,65.0,72.55,64.3,65.55,64.925,2.0,13,1.3574250878906249,129.42999267578125,calls,0.050992817534439856
IBM230721C00075000,IBM,2023-06-13 15:44:57,2023-07-21,75.0,63.28,53.95,55.25,54.6,6.0,6,0.9257819921875,129.42999267578125,calls,0.050992817534439856
IBM230721C00090000,IBM,2023-05-26 16:05:33,2023-07-21,90.0,40.1,38.6,40.95,39.775000000000006,1.0,30,0.7304714453125,129.42999267578125,calls,0.050992817534439856
IBM230721C00095000,IBM,2023-06-16 16:43:55,2023-07-21,95.0,43.83,33.75,36.1,34.925,9.0,7,0.6850617431640625,129.42999267578125,calls,0.050992817534439856
IBM230721C00100000,IBM,2023-06-21 15:01:29,2023-07-21,100.0,34.05,29.5,30.35,29.925,2.0,38,0.5908244042968751,129.42999267578125,calls,0.050992817534439856
IBM230721C00105000,IBM,2023-06-21 18:47:59,2023-07-21,105.0,29.19,24.0,25.75,24.875,4.0,212,0.6462437719726561,129.42999267578125,calls,0.050992817534439856
IBM230721C00110000,IBM,2023-06-14 19:24:43,2023-07-21,110.0,28.2,19.1,21.2,20.15,1.0,87,0.5959513061523438,129.42999267578125,calls,0.050992817534439856
IBM230721C00115000,IBM,2023-06-22 14:47:30,2023-07-21,115.0,17.0,15.0,15.35,15.175,17.0,73,0.38403936279296874,129.42999267578125,calls,0.050992817534439856
IBM230721C00120000,IBM,2023-06-23 15:24:21,2023-07-21,120.0,10.58,10.4,10.75,10.575,2.0,1939,0.3259344750976562,129.42999267578125,calls,0.050992817534439856
IBM230721C00125000,IBM,2023-06-23 18:53:28,2023-07-21,125.0,6.15,6.2,6.6,6.4,35.0,4064,0.2797923583984374,129.42999267578125,calls,0.050992817534439856
IBM230721C00130000,IBM,2023-06-23 19:35:01,2023-07-21,130.0,3.1,3.05,3.2,3.125,250.0,5747,0.23841093627929685,129.42999267578125,calls,0.050992817534439856
IBM230721C00135000,IBM,2023-06-23 19:55:18,2023-07-21,135.0,1.23,1.2,1.31,1.255,507.0,9156,0.22827920166015625,129.42999267578125,calls,0.050992817534439856
IBM230721C00140000,IBM,2023-06-23 19:57:02,2023-07-21,140.0,0.44,0.42,0.47,0.44499999999999995,220.0,7748,0.22876747802734376,129.42999267578125,calls,0.050992817534439856
IBM230721C00145000,IBM,2023-06-23 19:44:36,2023-07-21,145.0,0.17,0.15,0.25,0.2,109.0,2884,0.2573316455078125,129.42999267578125,calls,0.050992817534439856
IBM230721C00150000,IBM,2023-06-23 19:14:10,2023-07-21,150.0,0.07,0.05,0.09,0.07,47.0,2573,0.26270268554687504,129.42999267578125,calls,0.050992817534439856
IBM230721C00155000,IBM,2023-06-23 15:32:23,2023-07-21,155.0,0.05,0.04,0.05,0.045,25.0,970,0.28516339843749994,129.42999267578125,calls,0.050992817534439856
IBM230721C00160000,IBM,2023-06-23 18:16:13,2023-07-21,160.0,0.04,0.03,0.06,0.045,9.0,663,0.335944140625,129.42999267578125,calls,0.050992817534439856
IBM230721C00165000,IBM,2023-06-23 13:30:27,2023-07-21,165.0,0.06,0.02,0.08,0.05,1.0,244,0.39258419921875,129.42999267578125,calls,0.050992817534439856
IBM230721C00195000,IBM,2023-01-09 19:52:46,2023-07-21,195.0,0.38,0.01,0.14,0.07500000000000001,2.0,1,0.6074258007812501,129.42999267578125,calls,0.050992817534439856
IBM230721P00070000,IBM,2023-01-26 19:56:16,2023-07-21,70.0,0.11,0.03,0.17,0.1,2.0,3,0.9570316796874999,129.42999267578125,puts,0.050992817534439856
IBM230721P00075000,IBM,2023-03-17 17:08:52,2023-07-21,75.0,0.18,0.03,0.2,0.115,3.0,79,0.87695435546875,129.42999267578125,puts,0.050992817534439856
IBM230721P00100000,IBM,2023-06-21 18:21:27,2023-07-21,100.0,0.04,0.01,0.16,0.085,8.0,872,0.476567734375,129.42999267578125,puts,0.050992817534439856
IBM230721P00105000,IBM,2023-06-21 14:19:51,2023-07-21,105.0,0.04,0.03,0.08,0.055,20.0,329,0.35645174804687496,129.42999267578125,puts,0.050992817534439856
IBM230721P00110000,IBM,2023-06-23 19:27:35,2023-07-21,110.0,0.08,0.06,0.1,0.08,3.0,1781,0.2978585839843749,129.42999267578125,puts,0.050992817534439856
IBM230721P00115000,IBM,2023-06-23 19:05:00,2023-07-21,115.0,0.21,0.19,0.23,0.21000000000000002,19.0,988,0.26758544921875,129.42999267578125,puts,0.050992817534439856
IBM230721P00120000,IBM,2023-06-23 19:56:13,2023-07-21,120.0,0.5,0.5,0.56,0.53,98.0,3854,0.24024197265624997,129.42999267578125,puts,0.050992817534439856
IBM230721P00125000,IBM,2023-06-23 19:57:45,2023-07-21,125.0,1.33,1.3,1.38,1.3399999999999999,285.0,3480,0.21717091430664062,129.42999267578125,puts,0.050992817534439856
IBM230721P00130000,IBM,2023-06-23 19:55:20,2023-07-21,130.0,3.1,3.15,3.25,3.2,409.0,6986,0.20276676147460934,129.42999267578125,puts,0.050992817534439856
IBM230721P00135000,IBM,2023-06-23 19:55:24,2023-07-21,135.0,6.23,6.05,6.4,6.225,61.0,1227,0.18628743408203124,129.42999267578125,puts,0.050992817534439856
IBM230721P00140000,IBM,2023-06-23 19:55:24,2023-07-21,140.0,10.49,10.45,10.75,10.6,17.0,857,0.1801839794921875,129.42999267578125,puts,0.050992817534439856
IBM230721P00145000,IBM,2023-06-23 19:05:42,2023-07-21,145.0,15.8,14.9,15.75,15.325,1.0,431,0.24073024902343748,129.42999267578125,puts,0.050992817534439856
IBM230721P00150000,IBM,2023-06-22 13:40:46,2023-07-21,150.0,17.5,19.95,20.85,20.4,72.0,71,0.3232489550781249,129.42999267578125,puts,0.050992817534439856
IBM230721P00155000,IBM,2023-05-01 16:08:59,2023-07-21,155.0,29.75,26.0,26.85,26.425,1.0,0,0.5444381494140625,129.42999267578125,puts,0.050992817534439856
IBM230721P00160000,IBM,2023-06-15 14:22:10,2023-07-21,160.0,22.0,29.0,32.05,30.525,1.0,0,0.6342810009765626,129.42999267578125,puts,0.050992817534439856
IBM230721P00165000,IBM,2023-02-10 15:20:25,2023-07-21,165.0,30.67,39.15,40.75,39.95,2.0,1,0.9973144799804687,129.42999267578125,puts,0.050992817534439856
IBM230721P00170000,IBM,2023-05-30 19:18:03,2023-07-21,170.0,40.8,40.2,40.95,40.575,2.0,1,0.5551802294921876,129.42999267578125,puts,0.050992817534439856
IBM230721P00190000,IBM,2023-01-26 14:38:10,2023-07-21,190.0,55.8,59.05,59.95,59.5,4.0,0,1.0000000000000003e-05,129.42999267578125,puts,0.050992817534439856
IBM230721P00210000,IBM,2023-01-04 18:02:00,2023-07-21,210.0,67.6,74.15,75.25,74.7,0.0,1,1.0000000000000003e-05,129.42999267578125,puts,0.050992817534439856
IBM230728C00100000,IBM,2023-06-21 18:55:19,2023-07-28,100.0,34.48,28.8,31.05,29.925,2.0,2,0.5302781347656251,129.42999267578125,calls,0.050992817534439856
IBM230728C00120000,IBM,2023-06-14 17:39:09,2023-07-28,120.0,19.41,9.3,12.15,10.725000000000001,0.0,1,0.40698835205078127,129.42999267578125,calls,0.050992817534439856
IBM230728C00121000,IBM,2023-06-16 15:39:05,2023-07-28,121.0,17.9,8.9,10.2,9.55,1.0,1,0.3104317004394531,129.42999267578125,calls,0.050992817534439856
IBM230728C00123000,IBM,2023-06-12 14:17:15,2023-07-28,123.0,14.57,7.8,8.55,8.175,0.0,2,0.2937082348632812,129.42999267578125,calls,0.050992817534439856
IBM230728C00124000,IBM,2023-06-16 15:08:22,2023-07-28,124.0,15.22,6.35,7.65,7.0,1.0,1,0.27808339111328123,129.42999267578125,calls,0.050992817534439856
IBM230728C00125000,IBM,2023-06-23 14:01:51,2023-07-28,125.0,7.35,5.75,6.9,6.325,10.0,10,0.27173579833984374,129.42999267578125,calls,0.050992817534439856
IBM230728C00126000,IBM,2023-06-22 19:56:20,2023-07-28,126.0,7.3,5.25,6.1,5.675,1.0,15,0.2601392346191406,129.42999267578125,calls,0.050992817534439856
IBM230728C00127000,IBM,2023-06-23 17:14:57,2023-07-28,127.0,5.4,5.0,5.4,5.2,35.0,11,0.2534254345703125,129.42999267578125,calls,0.050992817534439856
IBM230728C00128000,IBM,2023-06-15 18:42:25,2023-07-28,128.0,12.04,4.35,4.8,4.574999999999999,1.0,6,0.25086198364257806,129.42999267578125,calls,0.050992817534439856
IBM230728C00130000,IBM,2023-06-22 17:50:24,2023-07-28,130.0,4.35,3.25,3.55,3.4,30.0,39,0.2356033471679687,129.42999267578125,calls,0.050992817534439856
IBM230728C00131000,IBM,2023-06-23 15:17:45,2023-07-28,131.0,2.94,2.76,3.05,2.905,1.0,106,0.23194127441406248,129.42999267578125,calls,0.050992817534439856
IBM230728C00132000,IBM,2023-06-23 14:24:45,2023-07-28,132.0,2.79,2.33,2.63,2.48,6.0,36,0.23059851440429688,129.42999267578125,calls,0.050992817534439856
IBM230728C00133000,IBM,2023-06-23 19:36:33,2023-07-28,133.0,2.01,1.98,2.26,2.12,13.0,51,0.2299881689453125,129.42999267578125,calls,0.050992817534439856
IBM230728C00135000,IBM,2023-06-23 18:33:00,2023-07-28,135.0,1.42,1.32,1.58,1.4500000000000002,6.0,84,0.22461712890624996,129.42999267578125,calls,0.050992817534439856
IBM230728C00136000,IBM,2023-06-23 15:43:11,2023-07-28,136.0,1.2,1.11,1.25,1.1800000000000002,4.0,19,0.21826953613281247,129.42999267578125,calls,0.050992817534439856
IBM230728C00137000,IBM,2023-06-23 17:07:33,2023-07-28,137.0,1.01,0.86,1.03,0.9450000000000001,2.0,32,0.2172929833984375,129.42999267578125,calls,0.050992817534439856
IBM230728C00138000,IBM,2023-06-23 18:50:06,2023-07-28,138.0,0.74,0.74,0.9,0.8200000000000001,1052.0,66,0.22168747070312497,129.42999267578125,calls,0.050992817534439856
IBM230728C00139000,IBM,2023-06-23 18:35:24,2023-07-28,139.0,0.62,0.57,0.75,0.6599999999999999,5.0,22,0.2224198852539062,129.42999267578125,calls,0.050992817534439856
IBM230728C00140000,IBM,2023-06-23 19:36:40,2023-07-28,140.0,0.59,0.47,0.6,0.5349999999999999,2.0,117,0.22071091796874998,129.42999267578125,calls,0.050992817534439856
IBM230728C00141000,IBM,2023-06-22 18:04:07,2023-07-28,141.0,0.62,0.39,0.54,0.465,4.0,51,0.22705851074218747,129.42999267578125,calls,0.050992817534439856
IBM230728C00142000,IBM,2023-06-22 15:52:04,2023-07-28,142.0,0.55,0.3,0.4,0.35,2.0,41,0.22144333251953124,129.42999267578125,calls,0.050992817534439856
IBM230728C00143000,IBM,2023-06-22 14:01:47,2023-07-28,143.0,0.6,0.26,0.35,0.305,2.0,161,0.2260819580078125,129.42999267578125,calls,0.050992817534439856
IBM230728C00144000,IBM,2023-06-23 16:34:47,2023-07-28,144.0,0.25,0.21,0.3,0.255,31.0,53,0.22925575439453127,129.42999267578125,calls,0.050992817534439856
IBM230728C00145000,IBM,2023-06-23 17:37:35,2023-07-28,145.0,0.21,0.15,0.31,0.22999999999999998,3.0,42,0.242195078125,129.42999267578125,calls,0.050992817534439856
IBM230728C00146000,IBM,2023-06-21 15:10:09,2023-07-28,146.0,0.43,0.13,0.29,0.21,3.0,9,0.24951922363281248,129.42999267578125,calls,0.050992817534439856
IBM230728C00147000,IBM,2023-06-23 19:35:02,2023-07-28,147.0,0.15,0.1,0.2,0.15000000000000002,65.0,128,0.241218525390625,129.42999267578125,calls,0.050992817534439856
IBM230728C00148000,IBM,2023-06-20 19:59:52,2023-07-28,148.0,0.54,0.04,0.25,0.145,2.0,46,0.26270268554687504,129.42999267578125,calls,0.050992817534439856
IBM230728C00149000,IBM,2023-06-20 17:01:07,2023-07-28,149.0,0.46,0.04,0.22,0.13,2.0,22,0.2661206201171875,129.42999267578125,calls,0.050992817534439856
IBM230728C00150000,IBM,2023-06-23 15:12:26,2023-07-28,150.0,0.08,0.05,0.21,0.13,34.0,72,0.273444765625,129.42999267578125,calls,0.050992817534439856
IBM230728P00120000,IBM,2023-06-23 18:50:15,2023-07-28,120.0,0.61,0.53,0.75,0.64,22.0,13,0.23706817626953125,129.42999267578125,puts,0.050992817534439856
IBM230728P00121000,IBM,2023-06-22 13:36:46,2023-07-28,121.0,0.55,0.66,0.86,0.76,3.0,15,0.2304764453125,129.42999267578125,puts,0.050992817534439856
IBM230728P00123000,IBM,2023-06-23 13:58:18,2023-07-28,123.0,1.0,0.95,1.2,1.075,1.0,12,0.22266402343749997,129.42999267578125,puts,0.050992817534439856
IBM230728P00125000,IBM,2023-06-23 18:09:02,2023-07-28,125.0,1.4,1.36,1.55,1.455,17.0,168,0.20728331787109372,129.42999267578125,puts,0.050992817534439856
IBM230728P00126000,IBM,2023-06-23 14:12:31,2023-07-28,126.0,1.61,1.59,1.89,1.74,16.0,4,0.20801573242187496,129.42999267578125,puts,0.050992817534439856
IBM230728P00127000,IBM,2023-06-23 13:30:27,2023-07-28,127.0,1.65,1.88,2.24,2.06,2.0,13,0.20642883422851557,129.42999267578125,puts,0.050992817534439856
IBM230728P00129000,IBM,2023-06-23 19:50:18,2023-07-28,129.0,2.94,2.65,2.99,2.8200000000000003,28.0,9,0.1977619287109375,129.42999267578125,puts,0.050992817534439856
IBM230728P00130000,IBM,2023-06-23 19:55:18,2023-07-28,130.0,3.25,3.1,3.75,3.425,14.0,73,0.21277642700195312,129.42999267578125,puts,0.050992817534439856
IBM230728P00131000,IBM,2023-06-22 16:52:53,2023-07-28,131.0,3.25,3.6,4.1,3.8499999999999996,5.0,48,0.19959296508789062,129.42999267578125,puts,0.050992817534439856
IBM230728P00132000,IBM,2023-06-23 14:09:46,2023-07-28,132.0,4.0,4.1,5.05,4.574999999999999,1.0,121,0.2211991943359375,129.42999267578125,puts,0.050992817534439856
IBM230728P00133000,IBM,2023-06-22 14:26:27,2023-07-28,133.0,3.5,4.4,5.6,5.0,205.0,148,0.21497367065429687,129.42999267578125,puts,0.050992817534439856
IBM230728P00134000,IBM,2023-06-23 19:50:45,2023-07-28,134.0,5.8,5.3,6.05,5.675,5.0,120,0.198250205078125,129.42999267578125,puts,0.050992817534439856
IBM230728P00135000,IBM,2023-06-22 18:28:51,2023-07-28,135.0,5.33,5.45,6.65,6.050000000000001,4.0,21,0.18738605590820312,129.42999267578125,puts,0.050992817534439856
IBM230728P00136000,IBM,2023-06-22 18:29:09,2023-07-28,136.0,6.04,6.8,7.5,7.15,2.0,123,0.192390888671875,129.42999267578125,puts,0.050992817534439856
IBM230728P00137000,IBM,2023-06-21 17:42:27,2023-07-28,137.0,4.85,7.5,8.3,7.9,1.0,21,0.19068192138671874,129.42999267578125,puts,0.050992817534439856
IBM230728P00138000,IBM,2023-06-22 13:32:05,2023-07-28,138.0,6.44,8.45,9.05,8.75,1.0,12,0.179695703125,129.42999267578125,puts,0.050992817534439856
IBM230728P00139000,IBM,2023-06-22 17:27:33,2023-07-28,139.0,8.5,9.2,10.05,9.625,2.0,31,0.19336744140625,129.42999267578125,puts,0.050992817534439856
IBM230728P00140000,IBM,2023-06-21 16:48:07,2023-07-28,140.0,7.0,9.35,11.05,10.2,1.0,114,0.2067950415039062,129.42999267578125,puts,0.050992817534439856
IBM230728P00142000,IBM,2023-06-14 17:17:47,2023-07-28,142.0,5.5,10.75,13.2,11.975,0.0,2,0.2512281909179687,129.42999267578125,puts,0.050992817534439856
IBM230728P00144000,IBM,2023-06-14 16:34:20,2023-07-28,144.0,6.75,14.0,14.9,14.45,0.0,1,0.23462679443359374,129.42999267578125,puts,0.050992817534439856
IBM230728P00145000,IBM,2023-06-12 19:39:15,2023-07-28,145.0,9.4,14.4,16.25,15.325,0.0,2,0.295905478515625,129.42999267578125,puts,0.050992817534439856
IBM230818C00075000,IBM,2023-06-13 15:44:57,2023-08-18,75.0,63.5,54.8,55.45,55.125,0.0,6,0.8437515624999999,129.42999267578125,calls,0.050992817534439856
IBM230818C00100000,IBM,2023-05-30 13:40:56,2023-08-18,100.0,30.8,30.0,30.5,30.25,1.0,153,0.507817421875,129.42999267578125,calls,0.050992817534439856
IBM230818C00105000,IBM,2023-06-09 14:34:01,2023-08-18,105.0,31.79,25.1,25.7,25.4,35.0,226,0.4555718505859375,129.42999267578125,calls,0.050992817534439856
IBM230818C00110000,IBM,2023-06-07 19:50:51,2023-08-18,110.0,25.4,20.2,20.5,20.35,1.0,329,0.3601138208007812,129.42999267578125,calls,0.050992817534439856
IBM230818C00115000,IBM,2023-06-14 17:39:09,2023-08-18,115.0,24.47,15.45,15.75,15.6,1.0,190,0.3090889404296875,129.42999267578125,calls,0.050992817534439856
IBM230818C00120000,IBM,2023-06-23 18:45:54,2023-08-18,120.0,10.9,10.9,11.15,11.025,8.0,1202,0.2600171655273438,129.42999267578125,calls,0.050992817534439856
IBM230818C00125000,IBM,2023-06-23 19:56:55,2023-08-18,125.0,7.05,6.8,7.1,6.949999999999999,9.0,1814,0.22669230346679686,129.42999267578125,calls,0.050992817534439856
IBM230818C00130000,IBM,2023-06-23 18:52:41,2023-08-18,130.0,3.65,3.65,3.75,3.7,80.0,2977,0.19702951416015624,129.42999267578125,calls,0.050992817534439856
IBM230818C00135000,IBM,2023-06-23 19:56:22,2023-08-18,135.0,1.7,1.62,1.69,1.655,428.0,3567,0.1848226049804687,129.42999267578125,calls,0.050992817534439856
IBM230818C00140000,IBM,2023-06-23 19:41:57,2023-08-18,140.0,0.66,0.64,0.72,0.6799999999999999,213.0,3555,0.18579915771484373,129.42999267578125,calls,0.050992817534439856
IBM230818C00145000,IBM,2023-06-23 19:07:41,2023-08-18,145.0,0.26,0.26,0.31,0.28500000000000003,338.0,2490,0.192390888671875,129.42999267578125,calls,0.050992817534439856
IBM230818C00150000,IBM,2023-06-23 19:37:11,2023-08-18,150.0,0.12,0.02,0.25,0.135,46.0,4709,0.22510540527343748,129.42999267578125,calls,0.050992817534439856
IBM230818C00155000,IBM,2023-06-21 17:40:50,2023-08-18,155.0,0.12,0.02,0.19,0.105,2.0,400,0.25049577636718745,129.42999267578125,calls,0.050992817534439856
IBM230818C00160000,IBM,2023-06-21 16:09:20,2023-08-18,160.0,0.05,0.01,0.15,0.08,91.0,586,0.274421318359375,129.42999267578125,calls,0.050992817534439856
IBM230818P00090000,IBM,2023-06-07 18:54:59,2023-08-18,90.0,0.09,0.01,0.14,0.07500000000000001,1.0,3,0.44824770507812495,129.42999267578125,puts,0.050992817534439856
IBM230818P00095000,IBM,2023-06-20 16:47:37,2023-08-18,95.0,0.12,0.03,0.17,0.1,1.0,29,0.401373173828125,129.42999267578125,puts,0.050992817534439856
IBM230818P00100000,IBM,2023-06-23 14:09:41,2023-08-18,100.0,0.11,0.05,0.15,0.1,1.0,151,0.3364324169921875,129.42999267578125,puts,0.050992817534439856
IBM230818P00105000,IBM,2023-06-23 18:32:24,2023-08-18,105.0,0.19,0.15,0.29,0.21999999999999997,72.0,133,0.3178779150390625,129.42999267578125,puts,0.050992817534439856
IBM230818P00110000,IBM,2023-06-22 14:42:36,2023-08-18,110.0,0.24,0.29,0.33,0.31,2.0,202,0.2661206201171875,129.42999267578125,puts,0.050992817534439856
IBM230818P00115000,IBM,2023-06-23 19:01:17,2023-08-18,115.0,0.58,0.54,0.64,0.5900000000000001,8.0,1890,0.2456130126953125,129.42999267578125,puts,0.050992817534439856
IBM230818P00120000,IBM,2023-06-23 19:56:55,2023-08-18,120.0,1.13,1.13,1.23,1.18,114.0,1749,0.2260819580078125,129.42999267578125,puts,0.050992817534439856
IBM230818P00125000,IBM,2023-06-23 19:59:29,2023-08-18,125.0,2.36,2.34,2.38,2.36,121.0,2987,0.21106745971679686,129.42999267578125,puts,0.050992817534439856
IBM230818P00130000,IBM,2023-06-23 19:55:18,2023-08-18,130.0,4.41,4.4,4.55,4.475,73.0,2818,0.20838193969726557,129.42999267578125,puts,0.050992817534439856
IBM230818P00135000,IBM,2023-06-23 18:37:08,2023-08-18,135.0,7.56,7.5,7.75,7.625,40.0,837,0.21210504699707028,129.42999267578125,puts,0.050992817534439856
IBM230818P00140000,IBM,2023-06-23 18:45:53,2023-08-18,140.0,11.9,11.65,11.95,11.8,5.0,202,0.23474886352539062,129.42999267578125,puts,0.050992817534439856
IBM230818P00145000,IBM,2023-06-22 19:04:18,2023-08-18,145.0,14.55,16.2,16.8,16.5,1.0,110,0.2825999475097656,129.42999267578125,puts,0.050992817534439856
IBM230818P00150000,IBM,2023-06-22 18:09:43,2023-08-18,150.0,19.75,21.0,21.65,21.325,10.0,15,0.32227240234374993,129.42999267578125,puts,0.050992817534439856
IBM230818P00165000,IBM,2023-05-10 19:47:59,2023-08-18,165.0,42.63,28.75,31.2,29.975,0.0,1,1.0000000000000003e-05,129.42999267578125,puts,0.050992817534439856
IBM230818P00170000,IBM,2023-06-09 19:31:46,2023-08-18,170.0,34.8,40.8,41.4,41.099999999999994,3.0,3,0.46582565429687506,129.42999267578125,puts,0.050992817534439856
IBM230915C00090000,IBM,2023-03-13 16:45:01,2023-09-15,90.0,36.9,38.65,39.45,39.05,3.0,11,0.28321029296874994,129.42999267578125,calls,0.050992817534439856
IBM230915C00095000,IBM,2023-05-04 19:15:56,2023-09-15,95.0,27.35,36.9,39.35,38.125,6.0,19,0.7049590051269532,129.42999267578125,calls,0.050992817534439856
IBM230915C00100000,IBM,2023-06-02 15:42:16,2023-09-15,100.0,33.77,30.05,30.4,30.225,1.0,194,0.4050352465820312,129.42999267578125,calls,0.050992817534439856
