contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL230818C00060000,AAPL,2023-05-24 18:40:48,2023-08-18,60.0,112.38,126.25,128.05,127.15,1.0,15,1.4248075634765625,186.67999267578125,calls,0.00492821960625326
AAPL230818C00065000,AAPL,2023-06-20 19:59:55,2023-08-18,65.0,120.53,121.85,122.45,122.15,8.0,8,1.3300814746093748,186.67999267578125,calls,0.00492821960625326
AAPL230818C00070000,AAPL,2023-04-24 13:30:14,2023-08-18,70.0,95.75,101.8,102.35,102.07499999999999,2.0,6,1.0000000000000003e-05,186.67999267578125,calls,0.00492821960625326
AAPL230818C00075000,AAPL,2023-05-18 17:42:00,2023-08-18,75.0,100.11,109.75,112.7,111.225,2.0,93,1.3305697534179686,186.67999267578125,calls,0.00492821960625326
AAPL230818C00085000,AAPL,2023-05-24 14:00:08,2023-08-18,85.0,87.7,101.35,102.45,101.9,2.0,102,0.9062509375,186.67999267578125,calls,0.00492821960625326
AAPL230818C00090000,AAPL,2023-06-07 16:42:20,2023-08-18,90.0,89.35,97.05,98.45,97.75,1.0,146,1.1003462951660157,186.67999267578125,calls,0.00492821960625326
AAPL230818C00095000,AAPL,2023-05-15 14:41:47,2023-08-18,95.0,78.4,89.45,90.1,89.775,1.0,23,1.0000000000000003e-05,186.67999267578125,calls,0.00492821960625326
AAPL230818C00100000,AAPL,2023-06-16 15:40:24,2023-08-18,100.0,86.4,87.25,87.5,87.375,1.0,135,0.8833019482421874,186.67999267578125,calls,0.00492821960625326
AAPL230818C00105000,AAPL,2023-06-21 17:53:36,2023-08-18,105.0,80.3,82.3,82.55,82.425,3.0,84,0.8334977587890623,186.67999267578125,calls,0.00492821960625326
AAPL230818C00110000,AAPL,2023-06-23 17:31:11,2023-08-18,110.0,78.2,77.35,77.65,77.5,18.0,627,0.7893087475585938,186.67999267578125,calls,0.00492821960625326
AAPL230818C00115000,AAPL,2023-06-23 19:01:42,2023-08-18,115.0,72.35,72.4,72.65,72.525,1.0,713,0.7365748999023438,186.67999267578125,calls,0.00492821960625326
AAPL230818C00120000,AAPL,2023-06-23 16:20:05,2023-08-18,120.0,67.96,67.45,67.9,67.67500000000001,1.0,625,0.7048369360351563,186.67999267578125,calls,0.00492821960625326
AAPL230818C00125000,AAPL,2023-06-23 16:08:00,2023-08-18,125.0,62.6,62.5,62.95,62.725,7.0,202,0.657229990234375,186.67999267578125,calls,0.00492821960625326
AAPL230818C00130000,AAPL,2023-06-22 18:30:04,2023-08-18,130.0,57.5,57.6,57.85,57.725,1.0,461,0.603763728027344,186.67999267578125,calls,0.00492821960625326
AAPL230818C00135000,AAPL,2023-06-23 17:59:34,2023-08-18,135.0,53.6,52.55,52.95,52.75,1.0,1284,0.5549360913085939,186.67999267578125,calls,0.00492821960625326
AAPL230818C00140000,AAPL,2023-06-23 19:38:53,2023-08-18,140.0,48.2,47.7,48.05,47.875,19.0,1032,0.5178270874023438,186.67999267578125,calls,0.00492821960625326
AAPL230818C00145000,AAPL,2023-06-23 15:37:11,2023-08-18,145.0,42.6,42.8,43.05,42.925,12.0,1432,0.48413601806640627,186.67999267578125,calls,0.00492821960625326
AAPL230818C00150000,AAPL,2023-06-23 19:39:31,2023-08-18,150.0,38.38,38.0,38.2,38.1,42.0,5007,0.4461725305175781,186.67999267578125,calls,0.00492821960625326
AAPL230818C00155000,AAPL,2023-06-23 19:39:31,2023-08-18,155.0,33.58,33.1,33.35,33.225,34.0,7160,0.40650007568359375,186.67999267578125,calls,0.00492821960625326
AAPL230818C00160000,AAPL,2023-06-23 17:52:20,2023-08-18,160.0,29.19,28.35,28.6,28.475,22.0,8509,0.3717103845214844,186.67999267578125,calls,0.00492821960625326
AAPL230818C00165000,AAPL,2023-06-23 19:56:46,2023-08-18,165.0,24.1,23.8,23.9,23.85,127.0,10053,0.3363103479003906,186.67999267578125,calls,0.00492821960625326
AAPL230818C00170000,AAPL,2023-06-23 19:56:35,2023-08-18,170.0,19.5,19.2,19.4,19.299999999999997,84.0,19348,0.30652548950195313,186.67999267578125,calls,0.00492821960625326
AAPL230818C00175000,AAPL,2023-06-23 19:55:23,2023-08-18,175.0,15.3,15.05,15.2,15.125,301.0,23126,0.28241684387207033,186.67999267578125,calls,0.00492821960625326
AAPL230818C00180000,AAPL,2023-06-23 19:58:45,2023-08-18,180.0,11.25,11.25,11.35,11.3,2666.0,28354,0.2611157873535156,186.67999267578125,calls,0.00492821960625326
AAPL230818C00185000,AAPL,2023-06-23 20:00:00,2023-08-18,185.0,7.91,7.85,7.95,7.9,3842.0,29090,0.24164576721191405,186.67999267578125,calls,0.00492821960625326
AAPL230818C00190000,AAPL,2023-06-23 19:57:26,2023-08-18,190.0,5.1,5.15,5.2,5.175000000000001,5420.0,46969,0.22669230346679686,186.67999267578125,calls,0.00492821960625326
AAPL230818C00195000,AAPL,2023-06-23 19:58:11,2023-08-18,195.0,3.07,3.0,3.1,3.05,1366.0,21634,0.2135088415527344,186.67999267578125,calls,0.00492821960625326
AAPL230818C00200000,AAPL,2023-06-23 19:57:02,2023-08-18,200.0,1.7,1.68,1.7,1.69,3897.0,19044,0.20410952148437497,186.67999267578125,calls,0.00492821960625326
AAPL230818C00205000,AAPL,2023-06-23 19:57:02,2023-08-18,205.0,0.88,0.87,0.89,0.88,1830.0,6375,0.1997150341796875,186.67999267578125,calls,0.00492821960625326
AAPL230818C00210000,AAPL,2023-06-23 19:55:55,2023-08-18,210.0,0.48,0.45,0.47,0.45999999999999996,10984.0,26260,0.19995917236328126,186.67999267578125,calls,0.00492821960625326
AAPL230818C00215000,AAPL,2023-06-23 19:46:00,2023-08-18,215.0,0.27,0.25,0.26,0.255,55.0,8079,0.20410952148437497,186.67999267578125,calls,0.00492821960625326
AAPL230818C00220000,AAPL,2023-06-23 20:00:00,2023-08-18,220.0,0.15,0.15,0.16,0.155,249.0,5959,0.21192194335937498,186.67999267578125,calls,0.00492821960625326
AAPL230818C00225000,AAPL,2023-06-23 18:11:58,2023-08-18,225.0,0.1,0.1,0.11,0.10500000000000001,52.0,4795,0.22266402343749997,186.67999267578125,calls,0.00492821960625326
AAPL230818C00230000,AAPL,2023-06-23 19:47:59,2023-08-18,230.0,0.08,0.07,0.09,0.08,12.0,2830,0.23780059082031246,186.67999267578125,calls,0.00492821960625326
AAPL230818C00235000,AAPL,2023-06-23 19:54:00,2023-08-18,235.0,0.06,0.06,0.07,0.065,38.0,1553,0.2500075,186.67999267578125,calls,0.00492821960625326
AAPL230818C00240000,AAPL,2023-06-23 19:42:56,2023-08-18,240.0,0.05,0.04,0.06,0.05,1.0,841,0.264655791015625,186.67999267578125,calls,0.00492821960625326
AAPL230818C00245000,AAPL,2023-06-23 16:16:02,2023-08-18,245.0,0.04,0.04,0.05,0.045,20.0,866,0.27735097656249996,186.67999267578125,calls,0.00492821960625326
AAPL230818C00250000,AAPL,2023-06-23 19:38:45,2023-08-18,250.0,0.03,0.03,0.04,0.035,135.0,1018,0.2880930566406249,186.67999267578125,calls,0.00492821960625326
AAPL230818C00255000,AAPL,2023-06-23 18:53:34,2023-08-18,255.0,0.03,0.03,0.04,0.035,1002.0,421,0.304694453125,186.67999267578125,calls,0.00492821960625326
AAPL230818C00260000,AAPL,2023-06-20 19:50:51,2023-08-18,260.0,0.03,0.02,0.03,0.025,15.0,327,0.31250687499999996,186.67999267578125,calls,0.00492821960625326
AAPL230818C00265000,AAPL,2023-06-23 18:07:18,2023-08-18,265.0,0.02,0.01,0.03,0.02,5.0,6,0.32813171874999997,186.67999267578125,calls,0.00492821960625326
AAPL230818P00080000,AAPL,2023-06-22 14:22:37,2023-08-18,80.0,0.02,0.01,0.03,0.02,20.0,1439,0.7421900781249999,186.67999267578125,puts,0.00492821960625326
AAPL230818P00085000,AAPL,2023-06-20 16:26:55,2023-08-18,85.0,0.02,0.01,0.03,0.02,50.0,636,0.6914093359375001,186.67999267578125,puts,0.00492821960625326
AAPL230818P00090000,AAPL,2023-06-22 17:05:50,2023-08-18,90.0,0.03,0.01,0.05,0.030000000000000002,1.0,559,0.6718782812500002,186.67999267578125,puts,0.00492821960625326
AAPL230818P00095000,AAPL,2023-06-22 13:55:37,2023-08-18,95.0,0.03,0.03,0.04,0.035,21.0,829,0.632816171875,186.67999267578125,puts,0.00492821960625326
AAPL230818P00100000,AAPL,2023-06-23 19:45:34,2023-08-18,100.0,0.04,0.01,0.05,0.030000000000000002,18.0,3442,0.57812921875,186.67999267578125,puts,0.00492821960625326
AAPL230818P00105000,AAPL,2023-06-23 18:18:46,2023-08-18,105.0,0.04,0.03,0.05,0.04,1.0,2357,0.55273884765625,186.67999267578125,puts,0.00492821960625326
AAPL230818P00110000,AAPL,2023-06-23 18:53:27,2023-08-18,110.0,0.05,0.05,0.06,0.055,23.0,1861,0.5293015820312501,186.67999267578125,puts,0.00492821960625326
AAPL230818P00115000,AAPL,2023-06-23 15:54:31,2023-08-18,115.0,0.07,0.06,0.08,0.07,15.0,2634,0.5019581054687501,186.67999267578125,puts,0.00492821960625326
AAPL230818P00120000,AAPL,2023-06-23 19:09:18,2023-08-18,120.0,0.08,0.08,0.1,0.09,408.0,3736,0.48340360351562506,186.67999267578125,puts,0.00492821960625326
AAPL230818P00125000,AAPL,2023-06-23 18:47:13,2023-08-18,125.0,0.12,0.1,0.12,0.11,9.0,3460,0.454107021484375,186.67999267578125,puts,0.00492821960625326
AAPL230818P00130000,AAPL,2023-06-23 19:17:23,2023-08-18,130.0,0.14,0.13,0.15,0.14,12.0,7939,0.42676354492187507,186.67999267578125,puts,0.00492821960625326
AAPL230818P00135000,AAPL,2023-06-23 18:31:59,2023-08-18,135.0,0.17,0.16,0.18,0.16999999999999998,23.0,10392,0.398443515625,186.67999267578125,puts,0.00492821960625326
AAPL230818P00140000,AAPL,2023-06-23 19:52:20,2023-08-18,140.0,0.22,0.21,0.23,0.22,125.0,13824,0.37305314453125,186.67999267578125,puts,0.00492821960625326
AAPL230818P00145000,AAPL,2023-06-23 19:42:03,2023-08-18,145.0,0.28,0.27,0.29,0.28,82.0,4188,0.34717449707031245,186.67999267578125,puts,0.00492821960625326
AAPL230818P00150000,AAPL,2023-06-23 19:43:40,2023-08-18,150.0,0.37,0.36,0.39,0.375,172.0,14568,0.32520206054687495,186.67999267578125,puts,0.00492821960625326
AAPL230818P00155000,AAPL,2023-06-23 19:40:36,2023-08-18,155.0,0.5,0.49,0.5,0.495,624.0,13530,0.2995675512695312,186.67999267578125,puts,0.00492821960625326
AAPL230818P00160000,AAPL,2023-06-23 19:50:40,2023-08-18,160.0,0.71,0.68,0.7,0.69,1045.0,23275,0.2790599438476562,186.67999267578125,puts,0.00492821960625326
AAPL230818P00165000,AAPL,2023-06-23 19:52:25,2023-08-18,165.0,1.0,0.99,1.03,1.01,1080.0,16707,0.2617261328125,186.67999267578125,puts,0.00492821960625326
AAPL230818P00170000,AAPL,2023-06-23 19:58:45,2023-08-18,170.0,1.5,1.48,1.52,1.5,2139.0,31807,0.24451439086914065,186.67999267578125,puts,0.00492821960625326
AAPL230818P00175000,AAPL,2023-06-23 19:56:34,2023-08-18,175.0,2.23,2.25,2.28,2.2649999999999997,1523.0,14441,0.22901161621093752,186.67999267578125,puts,0.00492821960625326
AAPL230818P00180000,AAPL,2023-06-23 19:59:18,2023-08-18,180.0,3.45,3.35,3.45,3.4000000000000004,7368.0,25310,0.21558401611328126,186.67999267578125,puts,0.00492821960625326
AAPL230818P00185000,AAPL,2023-06-23 19:58:58,2023-08-18,185.0,5.05,5.0,5.1,5.05,3118.0,10770,0.20154607055664062,186.67999267578125,puts,0.00492821960625326
AAPL230818P00190000,AAPL,2023-06-23 19:59:22,2023-08-18,190.0,7.25,7.25,7.35,7.3,409.0,3891,0.18640950317382812,186.67999267578125,puts,0.00492821960625326
AAPL230818P00195000,AAPL,2023-06-23 19:54:50,2023-08-18,195.0,10.15,10.15,10.25,10.2,114.0,290,0.16748879394531252,186.67999267578125,puts,0.00492821960625326
AAPL230818P00200000,AAPL,2023-06-23 19:46:47,2023-08-18,200.0,13.51,13.8,13.95,13.875,635.0,399,0.14600463378906248,186.67999267578125,puts,0.00492821960625326
AAPL230818P00205000,AAPL,2023-06-23 18:56:17,2023-08-18,205.0,18.3,17.3,18.95,18.125,30.0,0,0.18164880859375,186.67999267578125,puts,0.00492821960625326
AAPL230818P00210000,AAPL,2023-06-23 19:53:58,2023-08-18,210.0,23.29,23.15,24.6,23.875,1.0,1,0.2606275109863281,186.67999267578125,puts,0.00492821960625326
AAPL230818P00215000,AAPL,2023-06-23 19:53:58,2023-08-18,215.0,28.27,28.1,29.8,28.950000000000003,1.0,3,0.30811238769531246,186.67999267578125,puts,0.00492821960625326
AAPL230818P00220000,AAPL,2023-06-21 18:12:16,2023-08-18,220.0,35.34,33.1,34.15,33.625,1.0,1,0.2937082348632812,186.67999267578125,puts,0.00492821960625326
AAPL230818P00225000,AAPL,2023-06-01 13:39:04,2023-08-18,225.0,47.75,37.15,39.15,38.15,0.0,0,0.32300481689453114,186.67999267578125,puts,0.00492821960625326
AAPL230818P00255000,AAPL,2023-03-23 18:40:39,2023-08-18,255.0,96.9,89.0,91.45,90.225,0.0,0,1.4265165393066406,186.67999267578125,puts,0.00492821960625326
AAPL230818P00260000,AAPL,2023-02-15 14:59:45,2023-08-18,260.0,106.45,104.1,105.75,104.925,1.0,0,1.7977305035400388,186.67999267578125,puts,0.00492821960625326
AAPL230915C00065000,AAPL,2023-05-05 15:16:34,2023-09-15,65.0,109.15,116.05,117.35,116.69999999999999,31.0,33,1.0000000000000003e-05,186.67999267578125,calls,0.00492821960625326
AAPL230915C00070000,AAPL,2023-06-13 17:26:56,2023-09-15,70.0,114.05,116.85,117.6,117.225,1.0,6130,1.0419969775390627,186.67999267578125,calls,0.00492821960625326
AAPL230915C00075000,AAPL,2023-06-15 16:46:38,2023-09-15,75.0,110.75,111.2,113.55,112.375,4.0,1585,1.015629921875,186.67999267578125,calls,0.00492821960625326
AAPL230915C00080000,AAPL,2023-06-15 18:51:00,2023-09-15,80.0,106.98,107.2,108.85,108.025,1.0,638,1.0776413305664065,186.67999267578125,calls,0.00492821960625326
AAPL230915C00085000,AAPL,2023-06-13 15:57:12,2023-09-15,85.0,99.42,102.25,102.6,102.425,1.0,705,0.8994150683593749,186.67999267578125,calls,0.00492821960625326
AAPL230915C00090000,AAPL,2023-06-16 16:08:43,2023-09-15,90.0,96.55,97.6,97.85,97.725,12.0,1371,0.8967295483398436,186.67999267578125,calls,0.00492821960625326
AAPL230915C00095000,AAPL,2023-06-13 15:02:34,2023-09-15,95.0,89.0,92.4,92.85,92.625,1.0,355,0.8217791259765624,186.67999267578125,calls,0.00492821960625326
AAPL230915C00100000,AAPL,2023-06-22 16:47:00,2023-09-15,100.0,87.15,87.35,87.8,87.57499999999999,2.0,3604,0.7587914746093751,186.67999267578125,calls,0.00492821960625326
AAPL230915C00105000,AAPL,2023-06-13 19:31:36,2023-09-15,105.0,79.25,82.6,82.9,82.75,7.0,531,0.7329128271484374,186.67999267578125,calls,0.00492821960625326
AAPL230915C00110000,AAPL,2023-06-23 17:27:33,2023-09-15,110.0,78.43,77.7,77.95,77.825,3.0,1033,0.6918976123046876,186.67999267578125,calls,0.00492821960625326
AAPL230915C00115000,AAPL,2023-06-23 19:22:24,2023-09-15,115.0,73.16,72.8,73.05,72.925,22.0,1360,0.6543003320312502,186.67999267578125,calls,0.00492821960625326
AAPL230915C00120000,AAPL,2023-06-22 19:59:41,2023-09-15,120.0,68.3,67.85,68.25,68.05,5.0,4925,0.6196327099609377,186.67999267578125,calls,0.00492821960625326
AAPL230915C00125000,AAPL,2023-06-23 18:12:11,2023-09-15,125.0,63.55,62.95,63.2,63.075,5.0,3107,0.5747112841796875,186.67999267578125,calls,0.00492821960625326
AAPL230915C00130000,AAPL,2023-06-23 19:48:50,2023-09-15,130.0,58.77,58.1,58.3,58.2,3.0,2369,0.5400436621093752,186.67999267578125,calls,0.00492821960625326
AAPL230915C00135000,AAPL,2023-06-23 17:47:21,2023-09-15,135.0,53.92,53.0,53.45,53.225,2.0,3683,0.514653291015625,186.67999267578125,calls,0.00492821960625326
AAPL230915C00140000,AAPL,2023-06-23 18:35:47,2023-09-15,140.0,49.02,48.55,48.8,48.675,25.0,4390,0.49377947631835944,186.67999267578125,calls,0.00492821960625326
AAPL230915C00145000,AAPL,2023-06-23 18:22:29,2023-09-15,145.0,44.25,43.4,43.85,43.625,16.0,13085,0.4510552941894531,186.67999267578125,calls,0.00492821960625326
AAPL230915C00150000,AAPL,2023-06-23 19:26:44,2023-09-15,150.0,39.03,38.75,38.95,38.85,33.0,13232,0.4116269775390625,186.67999267578125,calls,0.00492821960625326
AAPL230915C00155000,AAPL,2023-06-23 18:37:28,2023-09-15,155.0,34.0,33.9,34.2,34.05,20.0,10052,0.37970591003417964,186.67999267578125,calls,0.00492821960625326
AAPL230915C00160000,AAPL,2023-06-23 19:00:47,2023-09-15,160.0,29.52,29.25,29.55,29.4,48.0,14819,0.35053139709472647,186.67999267578125,calls,0.00492821960625326
AAPL230915C00165000,AAPL,2023-06-23 19:05:12,2023-09-15,165.0,24.92,24.9,25.2,25.049999999999997,82.0,11756,0.3305731005859375,186.67999267578125,calls,0.00492821960625326
AAPL230915C00170000,AAPL,2023-06-23 19:26:44,2023-09-15,170.0,20.85,20.6,20.85,20.725,56.0,24654,0.30512169494628905,186.67999267578125,calls,0.00492821960625326
AAPL230915C00175000,AAPL,2023-06-23 19:51:30,2023-09-15,175.0,16.65,16.6,16.8,16.700000000000003,519.0,19326,0.284064776611328,186.67999267578125,calls,0.00492821960625326
AAPL230915C00180000,AAPL,2023-06-23 19:44:34,2023-09-15,180.0,13.18,13.05,13.15,13.100000000000001,780.0,35149,0.26746338012695314,186.67999267578125,calls,0.00492821960625326
AAPL230915C00185000,AAPL,2023-06-23 19:59:23,2023-09-15,185.0,9.58,9.5,9.65,9.575,416.0,22758,0.2456130126953125,186.67999267578125,calls,0.00492821960625326
AAPL230915C00190000,AAPL,2023-06-23 19:56:30,2023-09-15,190.0,6.85,6.7,6.8,6.75,2356.0,23201,0.23050696258544923,186.67999267578125,calls,0.00492821960625326
AAPL230915C00195000,AAPL,2023-06-23 19:59:46,2023-09-15,195.0,4.4,4.35,4.45,4.4,1067.0,18920,0.21576711975097657,186.67999267578125,calls,0.00492821960625326
AAPL230915C00200000,AAPL,2023-06-23 19:58:12,2023-09-15,200.0,2.76,2.73,2.76,2.745,4005.0,25583,0.20551331604003903,186.67999267578125,calls,0.00492821960625326
AAPL230915C00205000,AAPL,2023-06-23 19:46:00,2023-09-15,205.0,1.7,1.57,1.62,1.5950000000000002,555.0,7623,0.1981281359863281,186.67999267578125,calls,0.00492821960625326
AAPL230915C00210000,AAPL,2023-06-23 19:48:24,2023-09-15,210.0,0.98,0.9,0.94,0.9199999999999999,1346.0,15872,0.19495433959960937,186.67999267578125,calls,0.00492821960625326
AAPL230915C00220000,AAPL,2023-06-23 19:52:38,2023-09-15,220.0,0.32,0.31,0.34,0.325,560.0,11232,0.198250205078125,186.67999267578125,calls,0.00492821960625326
AAPL230915C00230000,AAPL,2023-06-23 18:23:55,2023-09-15,230.0,0.15,0.14,0.16,0.15000000000000002,91.0,5989,0.21167780517578122,186.67999267578125,calls,0.00492821960625326
AAPL230915C00240000,AAPL,2023-06-23 19:42:44,2023-09-15,240.0,0.1,0.09,0.1,0.095,43.0,7227,0.231452998046875,186.67999267578125,calls,0.00492821960625326
AAPL230915C00250000,AAPL,2023-06-23 18:40:26,2023-09-15,250.0,0.06,0.06,0.07,0.065,46.0,3427,0.25196060546875,186.67999267578125,calls,0.00492821960625326
AAPL230915C00260000,AAPL,2023-06-23 17:17:02,2023-09-15,260.0,0.05,0.03,0.06,0.045,2.0,3049,0.27539787109374997,186.67999267578125,calls,0.00492821960625326
AAPL230915C00270000,AAPL,2023-06-23 19:51:16,2023-09-15,270.0,0.03,0.02,0.04,0.03,7.0,981,0.2890696093749999,186.67999267578125,calls,0.00492821960625326
AAPL230915C00280000,AAPL,2023-06-23 18:07:31,2023-09-15,280.0,0.02,0.01,0.03,0.02,79.0,1125,0.304694453125,186.67999267578125,calls,0.00492821960625326
AAPL230915C00290000,AAPL,2023-06-20 17:28:11,2023-09-15,290.0,0.03,0.01,0.03,0.02,1.0,1435,0.32813171874999997,186.67999267578125,calls,0.00492821960625326
AAPL230915C00300000,AAPL,2023-06-23 17:57:49,2023-09-15,300.0,0.02,0.01,0.03,0.02,5.0,12320,0.35156898437499995,186.67999267578125,calls,0.00492821960625326
AAPL230915P00065000,AAPL,2023-06-23 14:56:09,2023-09-15,65.0,0.02,0.01,0.02,0.015,1.0,928,0.73437765625,186.67999267578125,puts,0.00492821960625326
AAPL230915P00070000,AAPL,2023-06-15 19:01:46,2023-09-15,70.0,0.01,0.01,0.02,0.015,103.0,8437,0.6796907031250001,186.67999267578125,puts,0.00492821960625326
AAPL230915P00075000,AAPL,2023-06-23 14:45:19,2023-09-15,75.0,0.01,0.01,0.02,0.015,1.0,4836,0.632816171875,186.67999267578125,puts,0.00492821960625326
AAPL230915P00080000,AAPL,2023-06-21 15:25:41,2023-09-15,80.0,0.03,0.02,0.03,0.025,1.0,2098,0.6210975390625001,186.67999267578125,puts,0.00492821960625326
AAPL230915P00085000,AAPL,2023-06-22 15:03:04,2023-09-15,85.0,0.02,0.02,0.04,0.03,1.0,2688,0.5898478515625001,186.67999267578125,puts,0.00492821960625326
AAPL230915P00090000,AAPL,2023-06-23 13:42:37,2023-09-15,90.0,0.03,0.03,0.04,0.035,10.0,3425,0.5585981640625001,186.67999267578125,puts,0.00492821960625326
AAPL230915P00095000,AAPL,2023-06-23 18:19:05,2023-09-15,95.0,0.04,0.04,0.05,0.045,4.0,2847,0.5312546875,186.67999267578125,puts,0.00492821960625326
AAPL230915P00100000,AAPL,2023-06-23 18:19:10,2023-09-15,100.0,0.05,0.05,0.07,0.060000000000000005,9.0,25238,0.5097705273437501,186.67999267578125,puts,0.00492821960625326
AAPL230915P00105000,AAPL,2023-06-23 18:19:14,2023-09-15,105.0,0.07,0.07,0.08,0.07500000000000001,12.0,11024,0.4892629199218751,186.67999267578125,puts,0.00492821960625326
AAPL230915P00110000,AAPL,2023-06-23 18:19:27,2023-09-15,110.0,0.08,0.08,0.1,0.09,7.0,6351,0.46582565429687506,186.67999267578125,puts,0.00492821960625326
AAPL230915P00115000,AAPL,2023-06-23 15:57:28,2023-09-15,115.0,0.11,0.1,0.12,0.11,130.0,9745,0.44043528320312497,186.67999267578125,puts,0.00492821960625326
AAPL230915P00120000,AAPL,2023-06-23 19:44:04,2023-09-15,120.0,0.13,0.13,0.15,0.14,57.0,16137,0.41797457031249996,186.67999267578125,puts,0.00492821960625326
AAPL230915P00125000,AAPL,2023-06-23 19:44:38,2023-09-15,125.0,0.18,0.17,0.18,0.175,46.0,12405,0.393560751953125,186.67999267578125,puts,0.00492821960625326
AAPL230915P00130000,AAPL,2023-06-23 19:47:42,2023-09-15,130.0,0.21,0.21,0.23,0.22,88.0,20687,0.37305314453125,186.67999267578125,puts,0.00492821960625326
AAPL230915P00135000,AAPL,2023-06-23 19:03:45,2023-09-15,135.0,0.29,0.27,0.28,0.275,252.0,9805,0.34961587890624996,186.67999267578125,puts,0.00492821960625326
AAPL230915P00140000,AAPL,2023-06-23 19:56:56,2023-09-15,140.0,0.36,0.34,0.36,0.35,529.0,18734,0.33008482421874996,186.67999267578125,puts,0.00492821960625326
AAPL230915P00145000,AAPL,2023-06-23 19:55:03,2023-09-15,145.0,0.46,0.46,0.47,0.46499999999999997,7989.0,24914,0.3110420458984374,186.67999267578125,puts,0.00492821960625326
AAPL230915P00150000,AAPL,2023-06-23 19:53:48,2023-09-15,150.0,0.62,0.61,0.62,0.615,1076.0,29270,0.2929758203124999,186.67999267578125,puts,0.00492821960625326
AAPL230915P00155000,AAPL,2023-06-23 19:42:00,2023-09-15,155.0,0.83,0.81,0.83,0.8200000000000001,1032.0,13922,0.2755199401855468,186.67999267578125,puts,0.00492821960625326
AAPL230915P00160000,AAPL,2023-06-23 19:55:50,2023-09-15,160.0,1.12,1.13,1.15,1.14,583.0,23944,0.2603833728027344,186.67999267578125,puts,0.00492821960625326
AAPL230915P00165000,AAPL,2023-06-23 19:59:00,2023-09-15,165.0,1.6,1.58,1.6,1.59,387.0,15610,0.24573508178710937,186.67999267578125,puts,0.00492821960625326
AAPL230915P00170000,AAPL,2023-06-23 19:58:03,2023-09-15,170.0,2.23,2.22,2.25,2.2350000000000003,8749.0,23234,0.23218541259765624,186.67999267578125,puts,0.00492821960625326
AAPL230915P00175000,AAPL,2023-06-23 19:57:11,2023-09-15,175.0,3.15,3.15,3.15,3.15,354.0,18786,0.21869677795410153,186.67999267578125,puts,0.00492821960625326
AAPL230915P00180000,AAPL,2023-06-23 19:59:34,2023-09-15,180.0,4.4,4.35,4.45,4.4,1248.0,14108,0.20722228332519527,186.67999267578125,puts,0.00492821960625326
AAPL230915P00185000,AAPL,2023-06-23 19:59:27,2023-09-15,185.0,6.05,6.0,6.1,6.05,1838.0,8241,0.1931843377685547,186.67999267578125,puts,0.00492821960625326
AAPL230915P00190000,AAPL,2023-06-23 19:58:59,2023-09-15,190.0,8.23,8.15,8.25,8.2,695.0,1366,0.17816983947753906,186.67999267578125,puts,0.00492821960625326
AAPL230915P00195000,AAPL,2023-06-23 19:02:20,2023-09-15,195.0,11.15,10.9,11.1,11.0,64.0,405,0.16492534301757814,186.67999267578125,puts,0.00492821960625326
AAPL230915P00200000,AAPL,2023-06-23 19:54:57,2023-09-15,200.0,14.45,14.35,14.6,14.475,23.0,234,0.15039912109375003,186.67999267578125,puts,0.00492821960625326
AAPL230915P00205000,AAPL,2023-06-23 16:02:16,2023-09-15,205.0,18.52,18.4,19.1,18.75,50.0,0,0.1577232666015625,186.67999267578125,puts,0.00492821960625326
AAPL230915P00210000,AAPL,2023-06-23 15:52:08,2023-09-15,210.0,23.43,23.25,23.45,23.35,41.0,23,0.12818254638671872,186.67999267578125,puts,0.00492821960625326
AAPL230915P00220000,AAPL,2023-05-10 19:55:16,2023-09-15,220.0,46.6,38.35,40.05,39.2,1.0,0,0.48511257080078124,186.67999267578125,puts,0.00492821960625326
AAPL230915P00230000,AAPL,2023-01-30 16:00:54,2023-09-15,230.0,86.02,83.5,84.45,83.975,2.0,0,1.5314964831542968,186.67999267578125,puts,0.00492821960625326
AAPL230915P00240000,AAPL,2023-05-18 13:59:48,2023-09-15,240.0,66.8,52.9,55.85,54.375,1.0,1,0.43677321044921874,186.67999267578125,puts,0.00492821960625326
AAPL230915P00250000,AAPL,2023-06-20 17:57:27,2023-09-15,250.0,64.9,62.75,63.7,63.225,2.0,0,0.32129584960937496,186.67999267578125,puts,0.00492821960625326
AAPL230915P00260000,AAPL,2022-10-14 16:10:50,2023-09-15,260.0,120.54,109.65,111.0,110.325,2.0,0,1.6228656552124021,186.67999267578125,puts,0.00492821960625326
AAPL230915P00270000,AAPL,2023-06-07 13:30:09,2023-09-15,270.0,91.56,82.25,84.0,83.125,1.0,0,0.42847251220703125,186.67999267578125,puts,0.00492821960625326
AAPL230915P00280000,AAPL,2022-11-10 18:41:12,2023-09-15,280.0,136.6,136.65,138.95,137.8,2.0,0,1.9396365322875977,186.67999267578125,puts,0.00492821960625326
AAPL230915P00290000,AAPL,2022-11-10 15:49:12,2023-09-15,290.0,146.75,146.85,148.7,147.77499999999998,2.0,0,1.9887085525512695,186.67999267578125,puts,0.00492821960625326
