contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST230721P00610000,COST,2023-04-19 16:49:38,2023-07-21,610.0,113.22,112.0,115.1,113.55,2.0,0,0.9697268652343749,524.4400024414062,puts,0.006877176893213112
COST230721P00615000,COST,2023-05-01 16:14:57,2023-07-21,615.0,120.05,101.35,105.3,103.32499999999999,2.0,0,0.6892731268310548,524.4400024414062,puts,0.006877176893213112
COST230721P00625000,COST,2023-05-19 14:32:41,2023-07-21,625.0,126.95,99.55,104.1,101.82499999999999,1.0,0,0.479924634399414,524.4400024414062,puts,0.006877176893213112
COST230721P00640000,COST,2023-06-23 19:56:31,2023-07-21,640.0,115.0,114.35,117.0,115.675,5.0,41,0.4283504431152344,524.4400024414062,puts,0.006877176893213112
COST230721P00660000,COST,2023-06-22 19:56:01,2023-07-21,660.0,135.6,133.8,137.35,135.575,14.0,0,0.5004932763671875,524.4400024414062,puts,0.006877176893213112
COST230721P00680000,COST,2023-06-21 19:56:58,2023-07-21,680.0,159.94,154.0,157.3,155.65,7.0,0,0.5471236694335939,524.4400024414062,puts,0.006877176893213112
COST230721P00700000,COST,2023-04-25 19:27:17,2023-07-21,700.0,196.46,208.05,217.85,212.95,2.0,0,1.503603556213379,524.4400024414062,puts,0.006877176893213112
COST230728C00465000,COST,2023-06-12 18:23:30,2023-07-28,465.0,58.0,60.85,64.2,62.525000000000006,0.0,1,0.3779969427490234,524.4400024414062,calls,0.006877176893213112
COST230728C00475000,COST,2023-06-12 18:28:18,2023-07-28,475.0,48.62,51.4,53.9,52.65,0.0,1,0.32416447326660147,524.4400024414062,calls,0.006877176893213112
COST230728C00490000,COST,2023-06-20 18:44:17,2023-07-28,490.0,35.49,37.25,39.7,38.475,1.0,31,0.272193557434082,524.4400024414062,calls,0.006877176893213112
COST230728C00495000,COST,2023-06-23 19:45:05,2023-07-28,495.0,33.37,32.6,34.9,33.75,1.0,8,0.25168595001220706,524.4400024414062,calls,0.006877176893213112
COST230728C00500000,COST,2023-06-23 19:48:31,2023-07-28,500.0,29.0,28.15,30.65,29.4,1.0,15,0.24082180084228516,524.4400024414062,calls,0.006877176893213112
COST230728C00505000,COST,2023-06-23 15:25:57,2023-07-28,505.0,22.8,23.65,26.3,24.975,30.0,20,0.22583781982421874,524.4400024414062,calls,0.006877176893213112
COST230728C00510000,COST,2023-06-23 18:45:20,2023-07-28,510.0,19.54,19.95,21.95,20.95,1.0,28,0.20865659515380852,524.4400024414062,calls,0.006877176893213112
COST230728C00515000,COST,2023-06-23 18:36:52,2023-07-28,515.0,16.26,16.25,17.85,17.05,1.0,55,0.19303175140380857,524.4400024414062,calls,0.006877176893213112
COST230728C00520000,COST,2023-06-23 19:53:06,2023-07-28,520.0,14.2,12.75,14.65,13.7,22.0,47,0.1880269186401367,524.4400024414062,calls,0.006877176893213112
COST230728C00525000,COST,2023-06-23 19:43:43,2023-07-28,525.0,10.22,9.65,11.5,10.575,3.0,55,0.17914639221191403,524.4400024414062,calls,0.006877176893213112
COST230728C00530000,COST,2023-06-23 14:18:08,2023-07-28,530.0,6.3,7.45,8.9,8.175,6.0,84,0.17356173126220703,524.4400024414062,calls,0.006877176893213112
COST230728C00535000,COST,2023-06-23 18:05:22,2023-07-28,535.0,5.13,5.05,6.6,5.824999999999999,2.0,80,0.1670920693969727,524.4400024414062,calls,0.006877176893213112
COST230728C00540000,COST,2023-06-23 19:53:09,2023-07-28,540.0,4.15,3.45,4.6,4.025,19.0,316,0.159188095703125,524.4400024414062,calls,0.006877176893213112
COST230728C00545000,COST,2023-06-22 19:39:28,2023-07-28,545.0,2.0,2.28,3.3,2.79,3.0,80,0.1573570593261719,524.4400024414062,calls,0.006877176893213112
COST230728C00550000,COST,2023-06-23 17:06:41,2023-07-28,550.0,1.4,1.47,2.23,1.85,3.0,119,0.15393912475585939,524.4400024414062,calls,0.006877176893213112
COST230728C00555000,COST,2023-06-23 18:49:22,2023-07-28,555.0,1.25,0.93,1.53,1.23,20.0,63,0.15332877929687502,524.4400024414062,calls,0.006877176893213112
COST230728C00560000,COST,2023-06-23 19:48:15,2023-07-28,560.0,0.76,0.6,0.95,0.7749999999999999,5.0,28,0.14991084472656252,524.4400024414062,calls,0.006877176893213112
COST230728C00565000,COST,2023-06-22 17:43:07,2023-07-28,565.0,0.43,0.4,0.73,0.565,1.0,15,0.15528188476562502,524.4400024414062,calls,0.006877176893213112
COST230728C00570000,COST,2023-06-23 18:08:28,2023-07-28,570.0,0.34,0.14,0.63,0.385,10.0,22,0.16407085937500002,524.4400024414062,calls,0.006877176893213112
COST230728C00575000,COST,2023-06-23 18:08:28,2023-07-28,575.0,0.24,0.08,0.53,0.305,10.0,423,0.17151707397460939,524.4400024414062,calls,0.006877176893213112
COST230728C00580000,COST,2023-06-15 19:07:36,2023-07-28,580.0,0.53,0.03,0.47,0.25,1.0,6,0.1801839794921875,524.4400024414062,calls,0.006877176893213112
COST230728P00420000,COST,2023-06-16 14:57:56,2023-07-28,420.0,0.25,0.03,0.43,0.22999999999999998,1.0,2,0.35205726074218746,524.4400024414062,puts,0.006877176893213112
COST230728P00425000,COST,2023-06-20 19:06:31,2023-07-28,425.0,0.34,0.07,0.45,0.26,1.0,3,0.33838552246093745,524.4400024414062,puts,0.006877176893213112
COST230728P00430000,COST,2023-06-16 16:42:29,2023-07-28,430.0,0.32,0.06,0.48,0.27,1.0,6,0.3254461987304687,524.4400024414062,puts,0.006877176893213112
COST230728P00440000,COST,2023-06-16 14:53:37,2023-07-28,440.0,0.45,0.29,0.42,0.355,2.0,8,0.2868723657226562,524.4400024414062,puts,0.006877176893213112
COST230728P00450000,COST,2023-06-22 18:22:54,2023-07-28,450.0,0.4,0.16,0.66,0.41000000000000003,7.0,21,0.27649649291992184,524.4400024414062,puts,0.006877176893213112
COST230728P00455000,COST,2023-06-13 15:10:54,2023-07-28,455.0,1.11,0.23,0.72,0.475,0.0,1,0.26416751464843746,524.4400024414062,puts,0.006877176893213112
COST230728P00460000,COST,2023-06-23 19:57:46,2023-07-28,460.0,0.52,0.33,0.8,0.5650000000000001,6.0,12,0.25269302001953126,524.4400024414062,puts,0.006877176893213112
COST230728P00465000,COST,2023-06-23 18:08:28,2023-07-28,465.0,0.75,0.43,0.92,0.675,25.0,24,0.24268335449218748,524.4400024414062,puts,0.006877176893213112
COST230728P00470000,COST,2023-06-23 18:08:28,2023-07-28,470.0,0.84,0.63,1.03,0.8300000000000001,11.0,13,0.2310867907714844,524.4400024414062,puts,0.006877176893213112
COST230728P00475000,COST,2023-06-23 19:48:15,2023-07-28,475.0,0.96,0.74,1.15,0.945,4.0,33,0.21887988159179686,524.4400024414062,puts,0.006877176893213112
COST230728P00480000,COST,2023-06-23 19:43:18,2023-07-28,480.0,1.17,0.9,1.39,1.145,4.0,47,0.21057918334960937,524.4400024414062,puts,0.006877176893213112
COST230728P00485000,COST,2023-06-23 18:10:11,2023-07-28,485.0,1.51,1.1,1.63,1.365,2.0,29,0.2003864141845703,524.4400024414062,puts,0.006877176893213112
COST230728P00490000,COST,2023-06-21 18:55:31,2023-07-28,490.0,2.18,1.45,2.12,1.7850000000000001,13.0,66,0.19586985778808597,524.4400024414062,puts,0.006877176893213112
COST230728P00495000,COST,2023-06-23 19:53:09,2023-07-28,495.0,2.13,1.81,2.49,2.1500000000000004,9.0,41,0.18494467407226559,524.4400024414062,puts,0.006877176893213112
COST230728P00500000,COST,2023-06-23 19:58:45,2023-07-28,500.0,2.66,2.35,3.1,2.725,20.0,142,0.1774374249267578,524.4400024414062,puts,0.006877176893213112
COST230728P00505000,COST,2023-06-23 18:02:12,2023-07-28,505.0,3.67,2.98,4.0,3.49,1.0,76,0.1724936267089844,524.4400024414062,puts,0.006877176893213112
COST230728P00510000,COST,2023-06-23 18:45:20,2023-07-28,510.0,4.9,3.8,4.95,4.375,2.0,90,0.1643760321044922,524.4400024414062,puts,0.006877176893213112
COST230728P00515000,COST,2023-06-23 17:47:44,2023-07-28,515.0,6.0,4.8,6.25,5.525,10.0,79,0.15805895660400393,524.4400024414062,puts,0.006877176893213112
COST230728P00520000,COST,2023-06-23 18:36:52,2023-07-28,520.0,7.52,6.2,7.85,7.025,1.0,55,0.15155877746582033,524.4400024414062,puts,0.006877176893213112
COST230728P00525000,COST,2023-06-23 14:26:31,2023-07-28,525.0,10.9,8.1,10.1,9.1,4.0,49,0.14939205108642578,524.4400024414062,puts,0.006877176893213112
COST230728P00530000,COST,2023-06-22 14:53:58,2023-07-28,530.0,13.5,10.25,12.7,11.475,2.0,22,0.1464013583374023,524.4400024414062,puts,0.006877176893213112
COST230728P00535000,COST,2023-06-15 14:32:45,2023-07-28,535.0,13.7,13.35,15.4,14.375,0.0,2,0.13822272918701173,524.4400024414062,puts,0.006877176893213112
COST230728P00540000,COST,2023-06-21 14:33:21,2023-07-28,540.0,23.5,16.5,18.65,17.575,1.0,5,0.13141737731933595,524.4400024414062,puts,0.006877176893213112
COST230818C00460000,COST,2023-06-16 19:59:06,2023-08-18,460.0,67.95,67.6,69.55,68.57499999999999,1.0,1,0.3263006823730469,524.4400024414062,calls,0.006877176893213112
COST230818C00465000,COST,2023-06-21 13:35:00,2023-08-18,465.0,57.77,62.95,65.0,63.975,1.0,1,0.3170844659423828,524.4400024414062,calls,0.006877176893213112
COST230818C00470000,COST,2023-06-16 19:50:00,2023-08-18,470.0,59.9,57.95,60.15,59.05,1.0,1,0.3011544494628906,524.4400024414062,calls,0.006877176893213112
COST230818C00480000,COST,2023-06-23 19:44:32,2023-08-18,480.0,49.53,49.15,50.95,50.05,1.0,3,0.27719839019775383,524.4400024414062,calls,0.006877176893213112
COST230818C00485000,COST,2023-06-16 18:53:37,2023-08-18,485.0,46.98,44.35,45.95,45.150000000000006,10.0,10,0.2573011282348633,524.4400024414062,calls,0.006877176893213112
COST230818C00495000,COST,2023-06-16 19:33:04,2023-08-18,495.0,38.12,35.8,37.25,36.525,1.0,1,0.23667145172119142,524.4400024414062,calls,0.006877176893213112
COST230818C00500000,COST,2023-06-21 15:21:09,2023-08-18,500.0,29.7,31.45,33.1,32.275,1.0,3,0.227272131652832,524.4400024414062,calls,0.006877176893213112
COST230818C00505000,COST,2023-06-21 18:01:34,2023-08-18,505.0,25.8,27.65,28.95,28.299999999999997,7.0,3,0.21620962020874018,524.4400024414062,calls,0.006877176893213112
COST230818C00510000,COST,2023-06-23 16:11:05,2023-08-18,510.0,23.2,23.85,25.15,24.5,4.0,28,0.20801573242187496,524.4400024414062,calls,0.006877176893213112
COST230818C00515000,COST,2023-06-23 13:46:35,2023-08-18,515.0,19.1,20.55,21.1,20.825000000000003,3.0,7,0.1944965805053711,524.4400024414062,calls,0.006877176893213112
COST230818C00520000,COST,2023-06-23 19:43:31,2023-08-18,520.0,17.1,17.3,17.7,17.5,25.0,66,0.18677571044921876,524.4400024414062,calls,0.006877176893213112
COST230818C00525000,COST,2023-06-23 19:21:02,2023-08-18,525.0,13.84,14.25,14.65,14.45,10.0,58,0.1804586349487305,524.4400024414062,calls,0.006877176893213112
COST230818C00530000,COST,2023-06-23 19:47:23,2023-08-18,530.0,11.56,11.5,11.9,11.7,216.0,109,0.17456880126953128,524.4400024414062,calls,0.006877176893213112
COST230818C00535000,COST,2023-06-23 19:57:47,2023-08-18,535.0,9.2,8.95,9.5,9.225,56.0,249,0.1695334512329102,524.4400024414062,calls,0.006877176893213112
COST230818C00540000,COST,2023-06-23 19:38:16,2023-08-18,540.0,6.9,6.95,7.4,7.175000000000001,20.0,396,0.1645591357421875,524.4400024414062,calls,0.006877176893213112
COST230818C00545000,COST,2023-06-23 19:23:44,2023-08-18,545.0,5.55,5.05,5.85,5.449999999999999,29.0,259,0.1631858584594727,524.4400024414062,calls,0.006877176893213112
COST230818C00550000,COST,2023-06-23 19:45:50,2023-08-18,550.0,4.06,3.7,4.45,4.075,44.0,175,0.16025620025634768,524.4400024414062,calls,0.006877176893213112
COST230818C00555000,COST,2023-06-23 19:48:18,2023-08-18,555.0,3.03,2.62,3.4,3.01,22.0,104,0.15906602661132813,524.4400024414062,calls,0.006877176893213112
COST230818C00560000,COST,2023-06-23 19:52:52,2023-08-18,560.0,2.3,1.95,2.52,2.235,39.0,132,0.157234990234375,524.4400024414062,calls,0.006877176893213112
COST230818C00565000,COST,2023-06-23 19:52:54,2023-08-18,565.0,1.65,1.57,1.7,1.635,21.0,130,0.15229119201660157,524.4400024414062,calls,0.006877176893213112
COST230818C00570000,COST,2023-06-23 19:46:00,2023-08-18,570.0,1.18,0.97,1.44,1.205,64.0,510,0.15784533569335937,524.4400024414062,calls,0.006877176893213112
COST230818C00575000,COST,2023-06-23 19:45:50,2023-08-18,575.0,0.9,0.75,1.0,0.875,3.0,325,0.15570912658691405,524.4400024414062,calls,0.006877176893213112
COST230818C00580000,COST,2023-06-21 19:41:19,2023-08-18,580.0,0.6,0.6,0.78,0.69,16.0,68,0.15815050842285155,524.4400024414062,calls,0.006877176893213112
COST230818C00585000,COST,2023-06-16 19:53:32,2023-08-18,585.0,0.38,0.38,0.6,0.49,208.0,206,0.1601646484375,524.4400024414062,calls,0.006877176893213112
COST230818C00590000,COST,2023-06-23 14:12:47,2023-08-18,590.0,0.14,0.28,0.61,0.445,1.0,519,0.17054052124023442,524.4400024414062,calls,0.006877176893213112
COST230818C00610000,COST,2023-06-21 15:47:17,2023-08-18,610.0,0.18,0.07,0.25,0.16,5.0,6,0.180672255859375,524.4400024414062,calls,0.006877176893213112
COST230818P00420000,COST,2023-06-21 14:51:59,2023-08-18,420.0,0.68,0.38,0.62,0.5,3.0,14,0.2970041003417968,524.4400024414062,puts,0.006877176893213112
COST230818P00425000,COST,2023-06-23 17:30:15,2023-08-18,425.0,0.55,0.46,0.67,0.5650000000000001,1.0,1,0.2873606420898437,524.4400024414062,puts,0.006877176893213112
COST230818P00440000,COST,2023-06-22 15:21:28,2023-08-18,440.0,0.87,0.67,0.95,0.81,13.0,22,0.26380130737304686,524.4400024414062,puts,0.006877176893213112
COST230818P00450000,COST,2023-06-23 13:52:41,2023-08-18,450.0,1.25,0.88,1.15,1.015,15.0,42,0.24536887451171874,524.4400024414062,puts,0.006877176893213112
COST230818P00455000,COST,2023-06-23 19:05:26,2023-08-18,455.0,1.2,1.12,1.36,1.2400000000000002,1.0,20,0.23987576538085933,524.4400024414062,puts,0.006877176893213112
COST230818P00460000,COST,2023-06-23 19:33:08,2023-08-18,460.0,1.52,1.3,1.53,1.415,11.0,66,0.23151403259277342,524.4400024414062,puts,0.006877176893213112
COST230818P00465000,COST,2023-06-23 19:56:32,2023-08-18,465.0,1.6,1.45,1.72,1.585,12.0,18,0.22296919616699218,524.4400024414062,puts,0.006877176893213112
COST230818P00470000,COST,2023-06-23 19:31:36,2023-08-18,470.0,2.01,1.65,2.02,1.835,14.0,37,0.21674367248535154,524.4400024414062,puts,0.006877176893213112
COST230818P00475000,COST,2023-06-23 19:31:06,2023-08-18,475.0,2.33,2.04,2.27,2.1550000000000002,8.0,67,0.20780211151123046,524.4400024414062,puts,0.006877176893213112
COST230818P00480000,COST,2023-06-23 19:33:08,2023-08-18,480.0,2.71,2.23,2.63,2.4299999999999997,13.0,64,0.2004474487304687,524.4400024414062,puts,0.006877176893213112
COST230818P00485000,COST,2023-06-23 19:54:00,2023-08-18,485.0,2.9,2.7,3.05,2.875,13.0,87,0.19294019958496095,524.4400024414062,puts,0.006877176893213112
COST230818P00490000,COST,2023-06-23 19:38:16,2023-08-18,490.0,3.58,3.2,3.6,3.4000000000000004,16.0,430,0.18644002044677732,524.4400024414062,puts,0.006877176893213112
COST230818P00495000,COST,2023-06-23 19:21:11,2023-08-18,495.0,4.4,3.75,4.25,4.0,12.0,48,0.17981777221679687,524.4400024414062,puts,0.006877176893213112
COST230818P00500000,COST,2023-06-23 19:46:38,2023-08-18,500.0,4.9,4.45,5.05,4.75,34.0,115,0.17356173126220703,524.4400024414062,puts,0.006877176893213112
COST230818P00505000,COST,2023-06-23 19:20:49,2023-08-18,505.0,6.25,5.35,6.05,5.699999999999999,18.0,74,0.16791603576660158,524.4400024414062,puts,0.006877176893213112
COST230818P00510000,COST,2023-06-23 19:16:43,2023-08-18,510.0,7.5,6.45,7.2,6.825,16.0,34,0.16172102935791016,524.4400024414062,puts,0.006877176893213112
COST230818P00515000,COST,2023-06-23 18:38:30,2023-08-18,515.0,8.75,8.0,8.5,8.25,14.0,35,0.15464102203369146,524.4400024414062,puts,0.006877176893213112
COST230818P00520000,COST,2023-06-23 18:39:37,2023-08-18,520.0,10.37,9.75,10.15,9.95,26.0,106,0.1487664469909668,524.4400024414062,puts,0.006877176893213112
COST230818P00525000,COST,2023-06-23 18:01:32,2023-08-18,525.0,12.3,11.65,12.15,11.9,6.0,58,0.1435327346801758,524.4400024414062,puts,0.006877176893213112
COST230818P00530000,COST,2023-06-23 17:06:07,2023-08-18,530.0,14.9,13.95,14.45,14.2,13.0,30,0.13791755645751952,524.4400024414062,puts,0.006877176893213112
COST230818P00535000,COST,2023-06-21 18:26:17,2023-08-18,535.0,19.35,16.6,17.1,16.85,1.0,22,0.13210401596069338,524.4400024414062,puts,0.006877176893213112
COST230818P00540000,COST,2023-06-23 17:06:07,2023-08-18,540.0,20.8,19.65,20.15,19.9,1.0,27,0.12647357910156248,524.4400024414062,puts,0.006877176893213112
COST230818P00545000,COST,2023-06-15 19:26:53,2023-08-18,545.0,20.2,22.6,23.8,23.200000000000003,0.0,2,0.12421530090332032,524.4400024414062,puts,0.006877176893213112
COST230915C00240000,COST,2023-03-14 13:30:57,2023-09-15,240.0,241.0,258.5,262.8,260.65,0.0,2,1.0000000000000003e-05,524.4400024414062,calls,0.006877176893213112
COST230915C00250000,COST,2023-03-16 14:43:18,2023-09-15,250.0,239.1,242.4,247.85,245.125,0.0,1,1.0000000000000003e-05,524.4400024414062,calls,0.006877176893213112
COST230915C00270000,COST,2022-11-16 17:19:17,2023-09-15,270.0,266.33,200.15,204.6,202.375,4.0,2,1.0000000000000003e-05,524.4400024414062,calls,0.006877176893213112
COST230915C00300000,COST,2023-05-23 13:30:52,2023-09-15,300.0,190.0,224.2,230.4,227.3,1.0,0,0.7072172833251953,524.4400024414062,calls,0.006877176893213112
COST230915C00310000,COST,2023-05-03 16:09:43,2023-09-15,310.0,190.13,203.65,209.7,206.675,4.0,5,1.0000000000000003e-05,524.4400024414062,calls,0.006877176893213112
COST230915C00320000,COST,2023-05-01 17:04:36,2023-09-15,320.0,182.09,193.4,199.65,196.525,1.0,3,1.0000000000000003e-05,524.4400024414062,calls,0.006877176893213112
COST230915C00350000,COST,2023-03-03 15:06:10,2023-09-15,350.0,131.18,153.4,158.1,155.75,20.0,22,1.0000000000000003e-05,524.4400024414062,calls,0.006877176893213112
COST230915C00360000,COST,2023-05-26 13:30:01,2023-09-15,360.0,132.6,167.3,169.65,168.47500000000002,1.0,2,0.5495040167236329,524.4400024414062,calls,0.006877176893213112
COST230915C00370000,COST,2023-06-07 18:30:48,2023-09-15,370.0,147.85,157.25,159.9,158.575,1.0,3,0.5202684692382812,524.4400024414062,calls,0.006877176893213112
COST230915C00390000,COST,2023-06-23 19:42:10,2023-09-15,390.0,138.1,138.0,140.25,139.125,1.0,3,0.5011341390991212,524.4400024414062,calls,0.006877176893213112
COST230915C00400000,COST,2023-06-16 19:32:25,2023-09-15,400.0,130.0,127.95,130.6,129.275,1.0,15,0.4764456652832031,524.4400024414062,calls,0.006877176893213112
COST230915C00410000,COST,2023-06-20 13:31:08,2023-09-15,410.0,114.45,118.65,120.7,119.67500000000001,10.0,28,0.44598942687988286,524.4400024414062,calls,0.006877176893213112
COST230915C00420000,COST,2023-06-09 13:41:07,2023-09-15,420.0,108.0,108.8,111.1,109.94999999999999,1.0,32,0.4218197467041016,524.4400024414062,calls,0.006877176893213112
COST230915C00430000,COST,2023-06-09 18:57:09,2023-09-15,430.0,95.0,99.3,101.4,100.35,1.0,43,0.3951781674194337,524.4400024414062,calls,0.006877176893213112
COST230915C00440000,COST,2023-06-15 18:20:38,2023-09-15,440.0,95.07,89.75,91.9,90.825,4.0,72,0.37164934997558596,524.4400024414062,calls,0.006877176893213112
COST230915C00450000,COST,2023-06-23 19:46:11,2023-09-15,450.0,81.0,80.1,82.6,81.35,4.0,60,0.35040932800292957,524.4400024414062,calls,0.006877176893213112
COST230915C00460000,COST,2023-06-15 18:36:39,2023-09-15,460.0,77.2,70.85,72.8,71.82499999999999,5.0,60,0.3201667105102538,524.4400024414062,calls,0.006877176893213112
COST230915C00470000,COST,2023-06-20 16:56:25,2023-09-15,470.0,61.05,61.85,63.4,62.625,1.0,61,0.2951120294189453,524.4400024414062,calls,0.006877176893213112
COST230915C00480000,COST,2023-06-23 19:44:32,2023-09-15,480.0,53.33,52.85,54.6,53.725,1.0,503,0.2764354583740234,524.4400024414062,calls,0.006877176893213112
COST230915C00490000,COST,2023-06-20 15:30:48,2023-09-15,490.0,41.68,44.4,46.1,45.25,5.0,346,0.2585218191528321,524.4400024414062,calls,0.006877176893213112
COST230915C00500000,COST,2023-06-22 15:36:23,2023-09-15,500.0,34.82,36.4,37.6,37.0,1.0,851,0.23712921081542968,524.4400024414062,calls,0.006877176893213112
COST230915C00510000,COST,2023-06-23 19:58:37,2023-09-15,510.0,29.32,29.0,29.75,29.375,3.0,655,0.21869677795410153,524.4400024414062,calls,0.006877176893213112
COST230915C00520000,COST,2023-06-23 19:55:50,2023-09-15,520.0,22.65,22.25,22.65,22.45,21.0,1088,0.20246158874511716,524.4400024414062,calls,0.006877176893213112
COST230915C00530000,COST,2023-06-23 19:55:45,2023-09-15,530.0,16.6,16.25,16.75,16.5,23.0,994,0.19118545639038087,524.4400024414062,calls,0.006877176893213112
COST230915C00540000,COST,2023-06-23 18:32:17,2023-09-15,540.0,11.5,11.3,11.85,11.575,10.0,1037,0.18158777404785154,524.4400024414062,calls,0.006877176893213112
COST230915C00550000,COST,2023-06-23 19:52:58,2023-09-15,550.0,7.9,7.6,7.95,7.775,50.0,1542,0.17313448944091797,524.4400024414062,calls,0.006877176893213112
COST230915C00560000,COST,2023-06-23 19:08:58,2023-09-15,560.0,4.55,4.7,5.2,4.95,26.0,1066,0.1680533634948731,524.4400024414062,calls,0.006877176893213112
COST230915C00570000,COST,2023-06-23 18:25:17,2023-09-15,570.0,2.88,2.96,3.3,3.13,19.0,692,0.16468120483398438,524.4400024414062,calls,0.006877176893213112
COST230915C00580000,COST,2023-06-23 16:44:11,2023-09-15,580.0,1.77,1.75,1.99,1.87,1.0,331,0.1615074084472656,524.4400024414062,calls,0.006877176893213112
COST230915C00590000,COST,2023-06-23 16:05:54,2023-09-15,590.0,1.0,1.02,1.25,1.135,12.0,214,0.16187361572265624,524.4400024414062,calls,0.006877176893213112
COST230915C00600000,COST,2023-06-23 19:40:19,2023-09-15,600.0,0.67,0.63,0.86,0.745,9.0,550,0.16590189575195316,524.4400024414062,calls,0.006877176893213112
COST230915C00610000,COST,2023-06-23 19:07:13,2023-09-15,610.0,0.4,0.34,0.61,0.475,82.0,282,0.17072362487792972,524.4400024414062,calls,0.006877176893213112
COST230915C00620000,COST,2023-06-23 14:29:48,2023-09-15,620.0,0.25,0.2,0.45,0.325,1.0,357,0.1763998376464844,524.4400024414062,calls,0.006877176893213112
COST230915C00630000,COST,2023-06-23 14:55:09,2023-09-15,630.0,0.2,0.16,0.35,0.255,10.0,254,0.1829915686035156,524.4400024414062,calls,0.006877176893213112
COST230915C00640000,COST,2023-06-22 18:35:32,2023-09-15,640.0,0.18,0.04,0.25,0.145,20.0,194,0.1870198486328125,524.4400024414062,calls,0.006877176893213112
COST230915C00650000,COST,2023-06-23 17:14:46,2023-09-15,650.0,0.12,0.07,0.25,0.16,3.0,130,0.1992267578125,524.4400024414062,calls,0.006877176893213112
COST230915C00660000,COST,2023-06-22 13:30:15,2023-09-15,660.0,0.1,0.05,0.21,0.13,7.0,248,0.20655090332031245,524.4400024414062,calls,0.006877176893213112
COST230915C00680000,COST,2023-06-16 14:02:59,2023-09-15,680.0,0.12,0.01,0.16,0.085,1.0,158,0.22168747070312497,524.4400024414062,calls,0.006877176893213112
COST230915C00740000,COST,2022-12-16 18:35:49,2023-09-15,740.0,0.94,0.31,0.79,0.55,2.0,2,0.3491276025390625,524.4400024414062,calls,0.006877176893213112
COST230915P00230000,COST,2023-06-15 15:54:03,2023-09-15,230.0,0.02,0.02,0.13,0.075,2.0,158,0.6084023535156251,524.4400024414062,puts,0.006877176893213112
COST230915P00300000,COST,2023-06-14 15:36:18,2023-09-15,300.0,0.11,0.05,0.13,0.09,3.0,48,0.44727115234375,524.4400024414062,puts,0.006877176893213112
COST230915P00310000,COST,2023-06-08 17:35:38,2023-09-15,310.0,0.2,0.1,0.22,0.16,1.0,110,0.44922425781249997,524.4400024414062,puts,0.006877176893213112
COST230915P00320000,COST,2023-06-22 18:35:32,2023-09-15,320.0,0.11,0.03,0.17,0.1,20.0,531,0.41211525390625,524.4400024414062,puts,0.006877176893213112
COST230915P00330000,COST,2023-06-13 19:46:29,2023-09-15,330.0,0.25,0.06,0.28,0.17,1.0,295,0.41260353027343744,524.4400024414062,puts,0.006877176893213112
COST230915P00340000,COST,2023-06-14 14:24:17,2023-09-15,340.0,0.25,0.12,0.32,0.22,13.0,80,0.39551385742187506,524.4400024414062,puts,0.006877176893213112
COST230915P00350000,COST,2023-06-22 17:10:55,2023-09-15,350.0,0.25,0.13,0.38,0.255,1.0,205,0.3803772900390625,524.4400024414062,puts,0.006877176893213112
COST230915P00360000,COST,2023-06-20 17:52:12,2023-09-15,360.0,0.4,0.25,0.43,0.33999999999999997,1.0,141,0.36304347900390627,524.4400024414062,puts,0.006877176893213112
COST230915P00370000,COST,2023-06-21 15:33:08,2023-09-15,370.0,0.48,0.28,0.52,0.4,5.0,113,0.3491276025390625,524.4400024414062,puts,0.006877176893213112
COST230915P00380000,COST,2023-06-22 15:06:49,2023-09-15,380.0,0.5,0.38,0.62,0.5,1.0,234,0.3347234497070312,524.4400024414062,puts,0.006877176893213112
COST230915P00390000,COST,2023-06-23 17:19:32,2023-09-15,390.0,0.59,0.48,0.73,0.605,8.0,191,0.3197089514160155,524.4400024414062,puts,0.006877176893213112
COST230915P00400000,COST,2023-06-22 18:48:42,2023-09-15,400.0,0.72,0.63,0.87,0.75,12.0,304,0.3051827294921875,524.4400024414062,puts,0.006877176893213112
COST230915P00410000,COST,2023-06-23 17:13:31,2023-09-15,410.0,0.95,0.78,1.04,0.91,63.0,319,0.2908396112060546,524.4400024414062,puts,0.006877176893213112
COST230915P00420000,COST,2023-06-23 19:37:45,2023-09-15,420.0,1.11,1.04,1.24,1.1400000000000001,1.0,214,0.27625235473632803,524.4400024414062,puts,0.006877176893213112
COST230915P00430000,COST,2023-06-23 17:03:09,2023-09-15,430.0,1.36,1.25,1.49,1.37,24.0,965,0.2618482019042969,524.4400024414062,puts,0.006877176893213112
COST230915P00440000,COST,2023-06-23 17:12:45,2023-09-15,440.0,1.73,1.53,1.78,1.655,3.0,489,0.24695577270507812,524.4400024414062,puts,0.006877176893213112
COST230915P00450000,COST,2023-06-23 19:53:04,2023-09-15,450.0,2.07,1.93,2.14,2.035,13.0,758,0.23203282623291016,524.4400024414062,puts,0.006877176893213112
COST230915P00460000,COST,2023-06-23 19:53:04,2023-09-15,460.0,2.62,2.47,2.8,2.635,3.0,592,0.22184005706787108,524.4400024414062,puts,0.006877176893213112
COST230915P00470000,COST,2023-06-23 19:54:10,2023-09-15,470.0,3.31,3.2,3.45,3.325,7.0,561,0.20761900787353516,524.4400024414062,puts,0.006877176893213112
