contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
T230915C00015000,T,2023-06-23 19:47:34,2023-09-15,15.0,0.9,0.87,0.9,0.885,19.0,327,0.22168747070312497,15.449999809265137,calls,0.08241639799695882
T230915C00016000,T,2023-06-23 19:49:47,2023-09-15,16.0,0.38,0.38,0.4,0.39,186.0,595,0.21094539062499998,15.449999809265137,calls,0.08241639799695882
T230915C00017000,T,2023-06-23 19:49:47,2023-09-15,17.0,0.13,0.14,0.15,0.14500000000000002,332.0,2008,0.20899228515624996,15.449999809265137,calls,0.08241639799695882
T230915C00018000,T,2023-06-23 19:55:39,2023-09-15,18.0,0.06,0.05,0.06,0.055,478.0,919,0.22071091796874998,15.449999809265137,calls,0.08241639799695882
T230915C00019000,T,2023-06-23 19:06:39,2023-09-15,19.0,0.03,0.03,0.04,0.035,730.0,524,0.25391371093750004,15.449999809265137,calls,0.08241639799695882
T230915C00020000,T,2023-06-22 15:33:38,2023-09-15,20.0,0.03,0.01,0.03,0.02,10.0,39,0.2890696093749999,15.449999809265137,calls,0.08241639799695882
T230915P00012000,T,2023-06-22 16:52:59,2023-09-15,12.0,0.06,0.06,0.07,0.065,10.0,12,0.35156898437499995,15.449999809265137,puts,0.08241639799695882
T230915P00013000,T,2023-06-23 16:01:26,2023-09-15,13.0,0.12,0.12,0.13,0.125,1.0,106,0.309577216796875,15.449999809265137,puts,0.08241639799695882
T230915P00014000,T,2023-06-23 19:17:01,2023-09-15,14.0,0.22,0.24,0.26,0.25,35.0,460,0.27539787109374997,15.449999809265137,puts,0.08241639799695882
T230915P00015000,T,2023-06-23 19:52:30,2023-09-15,15.0,0.52,0.52,0.54,0.53,172.0,771,0.25391371093750004,15.449999809265137,puts,0.08241639799695882
T230915P00016000,T,2023-06-23 19:47:19,2023-09-15,16.0,1.02,1.04,1.08,1.06,478.0,780,0.25586681640625003,15.449999809265137,puts,0.08241639799695882
T230915P00017000,T,2023-06-23 13:44:22,2023-09-15,17.0,1.67,1.72,1.95,1.835,4.0,41,0.31641308593749995,15.449999809265137,puts,0.08241639799695882
T230915P00018000,T,2023-06-22 13:47:41,2023-09-15,18.0,2.6,2.65,2.9,2.775,200.0,252,0.38184211914062494,15.449999809265137,puts,0.08241639799695882
T231020C00010000,T,2023-06-22 14:50:33,2023-10-20,10.0,5.55,5.35,5.6,5.475,1.0,174,0.5507857421875001,15.449999809265137,calls,0.08241639799695882
T231020C00011000,T,2023-06-21 14:29:12,2023-10-20,11.0,4.57,4.4,4.55,4.475,5.0,24,0.40820904296875,15.449999809265137,calls,0.08241639799695882
T231020C00012000,T,2023-06-23 18:32:10,2023-10-20,12.0,3.6,3.45,3.55,3.5,1.0,100,0.32227240234374993,15.449999809265137,calls,0.08241639799695882
T231020C00013000,T,2023-06-23 19:47:19,2023-10-20,13.0,2.6,2.34,2.63,2.485,75.0,214,0.2890696093749999,15.449999809265137,calls,0.08241639799695882
T231020C00014000,T,2023-06-23 18:24:43,2023-10-20,14.0,1.8,1.62,1.8,1.71,1.0,317,0.26563234375,15.449999809265137,calls,0.08241639799695882
T231020C00015000,T,2023-06-23 19:59:30,2023-10-20,15.0,1.0,1.0,1.02,1.01,62.0,2699,0.22266402343749997,15.449999809265137,calls,0.08241639799695882
T231020C00016000,T,2023-06-23 19:49:16,2023-10-20,16.0,0.52,0.5,0.52,0.51,138.0,7893,0.2124102197265625,15.449999809265137,calls,0.08241639799695882
T231020C00017000,T,2023-06-23 19:58:21,2023-10-20,17.0,0.24,0.23,0.24,0.235,135.0,10366,0.21094539062499998,15.449999809265137,calls,0.08241639799695882
T231020C00018000,T,2023-06-23 19:38:24,2023-10-20,18.0,0.12,0.11,0.12,0.11499999999999999,96.0,32445,0.22266402343749997,15.449999809265137,calls,0.08241639799695882
T231020C00019000,T,2023-06-23 19:46:53,2023-10-20,19.0,0.07,0.06,0.07,0.065,2037.0,29792,0.241218525390625,15.449999809265137,calls,0.08241639799695882
T231020C00020000,T,2023-06-23 19:03:01,2023-10-20,20.0,0.06,0.04,0.05,0.045,36.0,8316,0.26563234375,15.449999809265137,calls,0.08241639799695882
T231020C00021000,T,2023-06-21 18:00:00,2023-10-20,21.0,0.04,0.01,0.04,0.025,10.0,6546,0.2929758203124999,15.449999809265137,calls,0.08241639799695882
T231020C00022000,T,2023-06-22 14:43:34,2023-10-20,22.0,0.03,0.02,0.05,0.035,20.0,3345,0.3398503515625,15.449999809265137,calls,0.08241639799695882
T231020C00023000,T,2023-06-23 19:38:50,2023-10-20,23.0,0.02,0.02,0.03,0.025,16.0,5962,0.3437565625,15.449999809265137,calls,0.08241639799695882
T231020C00024000,T,2023-06-20 13:52:45,2023-10-20,24.0,0.02,0.01,0.03,0.02,3.0,869,0.37500625,15.449999809265137,calls,0.08241639799695882
T231020C00025000,T,2023-06-20 15:35:09,2023-10-20,25.0,0.01,0.01,0.04,0.025,16.0,875,0.41992767578125,15.449999809265137,calls,0.08241639799695882
T231020C00026000,T,2023-06-23 19:56:26,2023-10-20,26.0,0.02,0.01,0.03,0.02,5.0,483,0.42969320312500003,15.449999809265137,calls,0.08241639799695882
T231020P00010000,T,2023-06-22 17:08:11,2023-10-20,10.0,0.05,0.05,0.07,0.060000000000000005,41.0,2089,0.46484910156250003,15.449999809265137,puts,0.08241639799695882
T231020P00011000,T,2023-06-23 17:56:00,2023-10-20,11.0,0.07,0.05,0.08,0.065,4.0,2030,0.38867798828125,15.449999809265137,puts,0.08241639799695882
T231020P00012000,T,2023-06-21 16:54:32,2023-10-20,12.0,0.12,0.1,0.14,0.12000000000000001,251.0,2645,0.35352208984374994,15.449999809265137,puts,0.08241639799695882
T231020P00013000,T,2023-06-23 19:54:32,2023-10-20,13.0,0.22,0.22,0.23,0.225,84.0,2333,0.31445998046874996,15.449999809265137,puts,0.08241639799695882
T231020P00014000,T,2023-06-23 19:50:01,2023-10-20,14.0,0.4,0.39,0.42,0.405,146.0,9392,0.2910227148437499,15.449999809265137,puts,0.08241639799695882
T231020P00015000,T,2023-06-23 19:34:20,2023-10-20,15.0,0.7,0.72,0.75,0.735,129.0,11075,0.27539787109374997,15.449999809265137,puts,0.08241639799695882
T231020P00016000,T,2023-06-23 19:56:27,2023-10-20,16.0,1.27,1.25,1.29,1.27,1768.0,6021,0.2758861474609374,15.449999809265137,puts,0.08241639799695882
T231020P00017000,T,2023-06-22 18:32:50,2023-10-20,17.0,1.87,1.91,2.28,2.0949999999999998,183.0,6746,0.36963520996093746,15.449999809265137,puts,0.08241639799695882
T231020P00018000,T,2023-06-23 19:18:38,2023-10-20,18.0,2.82,2.67,3.0,2.835,8.0,3096,0.35742830078125,15.449999809265137,puts,0.08241639799695882
T231020P00019000,T,2023-06-20 14:31:40,2023-10-20,19.0,3.3,3.6,4.1,3.8499999999999996,20.0,2010,0.4580132324218751,15.449999809265137,puts,0.08241639799695882
T231020P00020000,T,2023-06-13 17:56:06,2023-10-20,20.0,4.25,4.4,5.15,4.775,5.0,711,0.5361374511718751,15.449999809265137,puts,0.08241639799695882
T231020P00021000,T,2023-06-23 15:55:17,2023-10-20,21.0,5.55,5.4,6.15,5.775,1.0,68,0.5908244042968751,15.449999809265137,puts,0.08241639799695882
T231020P00022000,T,2023-06-20 16:36:52,2023-10-20,22.0,6.6,6.5,6.9,6.7,1.0,19,0.5371140039062501,15.449999809265137,puts,0.08241639799695882
T231020P00023000,T,2023-06-20 14:30:18,2023-10-20,23.0,7.35,7.45,8.0,7.725,1.0,12,0.6254920263671876,15.449999809265137,puts,0.08241639799695882
T231020P00024000,T,2023-06-07 14:41:01,2023-10-20,24.0,8.35,8.65,8.95,8.8,1.0,7,0.5664105859375,15.449999809265137,puts,0.08241639799695882
T231020P00025000,T,2023-06-20 18:46:16,2023-10-20,25.0,9.3,9.5,9.95,9.725,3.0,28,0.5546919531250001,15.449999809265137,puts,0.08241639799695882
T231020P00027000,T,2023-06-20 18:33:03,2023-10-20,27.0,11.3,11.6,12.1,11.85,1.0,3,0.6992217578125001,15.449999809265137,puts,0.08241639799695882
T231020P00028000,T,2023-06-07 15:12:05,2023-10-20,28.0,12.3,12.45,13.1,12.774999999999999,0.0,1,0.6835969140625001,15.449999809265137,puts,0.08241639799695882
T231020P00035000,T,2023-06-08 17:41:43,2023-10-20,35.0,19.15,19.55,19.9,19.725,0.0,5,0.8183611914062499,15.449999809265137,puts,0.08241639799695882
T231117C00010000,T,2023-06-08 15:18:05,2023-11-17,10.0,5.95,5.4,5.5,5.45,3.0,3,0.39063109375,15.449999809265137,calls,0.08241639799695882
T231117C00011000,T,2023-06-07 18:46:09,2023-11-17,11.0,5.0,4.4,4.5,4.45,0.0,1,0.31641308593749995,15.449999809265137,calls,0.08241639799695882
T231117C00013000,T,2023-06-21 13:37:02,2023-11-17,13.0,1.5,2.56,2.6,2.58,1.0,84,0.245124736328125,15.449999809265137,calls,0.08241639799695882
T231117C00014000,T,2023-06-23 15:14:34,2023-11-17,14.0,1.98,1.74,1.79,1.7650000000000001,40.0,466,0.23633576171874998,15.449999809265137,calls,0.08241639799695882
T231117C00015000,T,2023-06-23 19:46:37,2023-11-17,15.0,1.11,1.07,1.11,1.09,5.0,614,0.22412885253906245,15.449999809265137,calls,0.08241639799695882
T231117C00016000,T,2023-06-23 19:58:50,2023-11-17,16.0,0.59,0.58,0.61,0.595,44.0,2397,0.2148516015625,15.449999809265137,calls,0.08241639799695882
T231117C00017000,T,2023-06-23 19:56:00,2023-11-17,17.0,0.3,0.29,0.3,0.295,175.0,3139,0.20948056152343747,15.449999809265137,calls,0.08241639799695882
T231117C00018000,T,2023-06-23 19:19:56,2023-11-17,18.0,0.17,0.12,0.18,0.15,40.0,3008,0.22705851074218747,15.449999809265137,calls,0.08241639799695882
T231117C00019000,T,2023-06-23 14:44:53,2023-11-17,19.0,0.09,0.07,0.08,0.07500000000000001,1.0,481,0.22364057617187497,15.449999809265137,calls,0.08241639799695882
T231117C00020000,T,2023-06-23 14:34:41,2023-11-17,20.0,0.05,0.04,0.05,0.045,1.0,477,0.24024197265624997,15.449999809265137,calls,0.08241639799695882
T231117C00021000,T,2023-06-23 14:40:25,2023-11-17,21.0,0.03,0.03,0.04,0.035,6.0,119,0.26367923828125,15.449999809265137,calls,0.08241639799695882
T231117C00022000,T,2023-06-22 19:14:21,2023-11-17,22.0,0.03,0.01,0.05,0.030000000000000002,38.0,750,0.30664755859375,15.449999809265137,calls,0.08241639799695882
T231117C00023000,T,2023-06-23 15:12:02,2023-11-17,23.0,0.02,0.02,0.03,0.025,7.0,198,0.3086006640625,15.449999809265137,calls,0.08241639799695882
T231117C00024000,T,2023-06-23 19:34:58,2023-11-17,24.0,0.02,0.02,0.03,0.025,10.0,278,0.335944140625,15.449999809265137,calls,0.08241639799695882
T231117P00010000,T,2023-06-23 19:45:35,2023-11-17,10.0,0.07,0.06,0.07,0.065,13.0,154,0.41797457031249996,15.449999809265137,puts,0.08241639799695882
T231117P00011000,T,2023-06-15 19:51:07,2023-11-17,11.0,0.11,0.1,0.12,0.11,195.0,912,0.38477177734374995,15.449999809265137,puts,0.08241639799695882
T231117P00012000,T,2023-06-23 18:47:20,2023-11-17,12.0,0.17,0.16,0.18,0.16999999999999998,9.0,414,0.34180345703125,15.449999809265137,puts,0.08241639799695882
T231117P00013000,T,2023-06-23 19:49:52,2023-11-17,13.0,0.27,0.26,0.29,0.275,80.0,1260,0.3086006640625,15.449999809265137,puts,0.08241639799695882
T231117P00014000,T,2023-06-23 19:43:52,2023-11-17,14.0,0.45,0.46,0.49,0.475,2.0,1850,0.2841868457031249,15.449999809265137,puts,0.08241639799695882
T231117P00015000,T,2023-06-23 19:46:18,2023-11-17,15.0,0.78,0.8,0.83,0.815,241.0,7114,0.2690502783203125,15.449999809265137,puts,0.08241639799695882
T231117P00016000,T,2023-06-23 19:49:13,2023-11-17,16.0,1.32,1.32,1.35,1.335,1.0,598,0.26367923828125,15.449999809265137,puts,0.08241639799695882
T231117P00017000,T,2023-06-23 19:58:55,2023-11-17,17.0,2.04,2.02,2.08,2.05,7.0,193,0.2778392529296875,15.449999809265137,puts,0.08241639799695882
T231117P00018000,T,2023-06-22 19:37:23,2023-11-17,18.0,2.76,2.87,3.0,2.935,33.0,118,0.3217841259765625,15.449999809265137,puts,0.08241639799695882
T231117P00020000,T,2023-06-23 16:19:31,2023-11-17,20.0,4.6,4.7,4.95,4.825,1.0,23,0.4145566357421875,15.449999809265137,puts,0.08241639799695882
T231117P00021000,T,2023-06-23 16:43:34,2023-11-17,21.0,5.6,5.75,5.9,5.825,12.0,14,0.4414118359375,15.449999809265137,puts,0.08241639799695882
T231117P00022000,T,2023-06-23 18:02:20,2023-11-17,22.0,6.65,6.7,6.9,6.800000000000001,1.0,22,0.48340360351562506,15.449999809265137,puts,0.08241639799695882
T231117P00023000,T,2023-06-20 16:40:57,2023-11-17,23.0,7.3,7.55,7.9,7.725,6.0,26,0.5224657128906249,15.449999809265137,puts,0.08241639799695882
T231117P00024000,T,2023-06-23 19:07:57,2023-11-17,24.0,8.7,8.7,8.8,8.75,1.0,19,0.5107470800781251,15.449999809265137,puts,0.08241639799695882
T231117P00025000,T,2023-06-20 18:48:55,2023-11-17,25.0,9.3,9.7,9.8,9.75,7.0,24,0.514653291015625,15.449999809265137,puts,0.08241639799695882
T231117P00026000,T,2023-06-08 19:49:20,2023-11-17,26.0,10.1,10.7,10.95,10.825,1.0,5,0.586918193359375,15.449999809265137,puts,0.08241639799695882
T231117P00027000,T,2023-06-08 17:16:19,2023-11-17,27.0,11.2,11.7,11.9,11.8,5.0,11,0.6025430371093752,15.449999809265137,puts,0.08241639799695882
T231117P00028000,T,2023-06-08 18:11:51,2023-11-17,28.0,12.15,12.65,12.9,12.775,0.0,3,0.6152382226562501,15.449999809265137,puts,0.08241639799695882
T231117P00029000,T,2023-06-08 17:55:34,2023-11-17,29.0,13.15,13.65,13.9,13.775,0.0,8,0.64062859375,15.449999809265137,puts,0.08241639799695882
T231117P00030000,T,2023-06-07 17:12:29,2023-11-17,30.0,14.2,14.7,14.9,14.8,0.0,8,0.6816438085937502,15.449999809265137,puts,0.08241639799695882
T240119C00003000,T,2023-06-21 19:23:37,2024-01-19,3.0,12.65,12.4,12.5,12.45,1.0,21,0.500005,15.449999809265137,calls,0.08241639799695882
T240119C00005000,T,2023-06-06 14:18:46,2024-01-19,5.0,10.55,10.4,10.5,10.45,2.0,2,0.7656273437500001,15.449999809265137,calls,0.08241639799695882
T240119C00009000,T,2023-06-15 13:31:34,2024-01-19,9.0,6.9,6.35,6.55,6.449999999999999,1.0,8,0.45117736328125,15.449999809265137,calls,0.08241639799695882
T240119C00010000,T,2023-06-23 14:42:15,2024-01-19,10.0,5.75,5.4,5.5,5.45,5.0,298,0.32617861328125,15.449999809265137,calls,0.08241639799695882
T240119C00011000,T,2023-06-23 19:42:02,2024-01-19,11.0,4.55,4.4,4.55,4.475,4.0,26,0.3086006640625,15.449999809265137,calls,0.08241639799695882
T240119C00012000,T,2023-06-23 19:42:02,2024-01-19,12.0,3.58,3.5,3.55,3.525,4.0,116,0.243171630859375,15.449999809265137,calls,0.08241639799695882
T240119C00013000,T,2023-06-23 19:44:04,2024-01-19,13.0,2.71,2.64,2.68,2.66,12.0,444,0.2368240380859375,15.449999809265137,calls,0.08241639799695882
T240119C00014000,T,2023-06-22 19:50:18,2024-01-19,14.0,1.99,1.87,1.92,1.895,71.0,608,0.2329178271484375,15.449999809265137,calls,0.08241639799695882
T240119C00015000,T,2023-06-23 19:54:32,2024-01-19,15.0,1.25,1.23,1.27,1.25,88.0,10690,0.22315229980468748,15.449999809265137,calls,0.08241639799695882
T240119C00016000,T,2023-06-23 19:55:35,2024-01-19,16.0,0.76,0.76,0.78,0.77,92.0,6237,0.21631643066406248,15.449999809265137,calls,0.08241639799695882
T240119C00017000,T,2023-06-23 19:55:21,2024-01-19,17.0,0.44,0.43,0.45,0.44,266.0,14980,0.2133867724609375,15.449999809265137,calls,0.08241639799695882
T240119C00018000,T,2023-06-23 19:48:05,2024-01-19,18.0,0.25,0.23,0.25,0.24,459.0,12929,0.21289849609375,15.449999809265137,calls,0.08241639799695882
T240119C00019000,T,2023-06-23 18:51:01,2024-01-19,19.0,0.15,0.13,0.15,0.14,75.0,13552,0.22071091796874998,15.449999809265137,calls,0.08241639799695882
T240119C00020000,T,2023-06-23 19:46:51,2024-01-19,20.0,0.1,0.09,0.11,0.1,776.0,65568,0.23828886718749998,15.449999809265137,calls,0.08241639799695882
T240119C00021000,T,2023-06-23 13:31:38,2024-01-19,21.0,0.06,0.06,0.07,0.065,3.0,3583,0.245124736328125,15.449999809265137,calls,0.08241639799695882
T240119C00022000,T,2023-06-23 18:54:46,2024-01-19,22.0,0.06,0.05,0.06,0.055,15.0,40572,0.26563234375,15.449999809265137,calls,0.08241639799695882
T240119C00023000,T,2023-06-23 19:23:08,2024-01-19,23.0,0.04,0.04,0.1,0.07,30.0,676,0.32227240234374993,15.449999809265137,calls,0.08241639799695882
T240119C00024000,T,2023-06-23 17:50:41,2024-01-19,24.0,0.04,0.03,0.04,0.035,10.0,329,0.29492892578124996,15.449999809265137,calls,0.08241639799695882
T240119C00025000,T,2023-06-23 19:36:50,2024-01-19,25.0,0.03,0.03,0.04,0.035,69.0,17857,0.31641308593749995,15.449999809265137,calls,0.08241639799695882
T240119C00026000,T,2023-06-23 18:31:22,2024-01-19,26.0,0.03,0.02,0.04,0.03,35.0,289,0.335944140625,15.449999809265137,calls,0.08241639799695882
T240119C00027000,T,2023-06-23 14:42:13,2024-01-19,27.0,0.02,0.02,0.04,0.03,1.0,6938,0.35547519531249994,15.449999809265137,calls,0.08241639799695882
T240119C00030000,T,2023-06-23 18:18:20,2024-01-19,30.0,0.03,0.02,0.03,0.025,22.0,29061,0.39453730468750003,15.449999809265137,calls,0.08241639799695882
T240119C00032000,T,2023-06-23 19:57:16,2024-01-19,32.0,0.02,0.01,0.03,0.02,41.0,650,0.42578699218750005,15.449999809265137,calls,0.08241639799695882
T240119C00037000,T,2022-04-08 14:09:09,2024-01-19,37.0,0.44,0.38,0.45,0.41500000000000004,1.0,4129,0.7744163183593751,15.449999809265137,calls,0.08241639799695882
T240119C00040000,T,2022-04-08 18:17:24,2024-01-19,40.0,0.25,0.21,0.39,0.3,404.0,7471,0.7656273437500001,15.449999809265137,calls,0.08241639799695882
T240119P00009000,T,2023-06-23 13:54:56,2024-01-19,9.0,0.07,0.07,0.08,0.07500000000000001,41.0,394,0.43164630859375,15.449999809265137,puts,0.08241639799695882
T240119P00010000,T,2023-06-23 17:19:22,2024-01-19,10.0,0.11,0.1,0.12,0.11,10.0,7036,0.393560751953125,15.449999809265137,puts,0.08241639799695882
T240119P00011000,T,2023-06-23 16:44:58,2024-01-19,11.0,0.15,0.16,0.2,0.18,8.0,1786,0.36914693359375,15.449999809265137,puts,0.08241639799695882
T240119P00012000,T,2023-06-23 13:55:52,2024-01-19,12.0,0.22,0.24,0.26,0.25,15.0,1078,0.32227240234374993,15.449999809265137,puts,0.08241639799695882
T240119P00013000,T,2023-06-23 18:59:35,2024-01-19,13.0,0.37,0.38,0.41,0.395,17.0,15484,0.2978585839843749,15.449999809265137,puts,0.08241639799695882
T240119P00014000,T,2023-06-23 19:19:34,2024-01-19,14.0,0.6,0.61,0.65,0.63,22.0,7054,0.27930408203124996,15.449999809265137,puts,0.08241639799695882
T240119P00015000,T,2023-06-23 19:52:22,2024-01-19,15.0,1.0,0.98,1.02,1.0,144.0,41871,0.26734131103515624,15.449999809265137,puts,0.08241639799695882
T240119P00016000,T,2023-06-23 19:52:05,2024-01-19,16.0,1.52,1.5,1.55,1.525,133.0,7931,0.26367923828125,15.449999809265137,puts,0.08241639799695882
T240119P00017000,T,2023-06-23 19:59:07,2024-01-19,17.0,2.2,2.16,2.2,2.18,11.0,27676,0.260749580078125,15.449999809265137,puts,0.08241639799695882
T240119P00018000,T,2023-06-22 16:57:40,2024-01-19,18.0,2.89,2.95,3.05,3.0,1.0,2055,0.2827220166015625,15.449999809265137,puts,0.08241639799695882
T240119P00019000,T,2023-06-07 16:37:47,2024-01-19,19.0,3.45,3.7,4.1,3.9,3.0,523,0.34570966796874997,15.449999809265137,puts,0.08241639799695882
T240119P00020000,T,2023-06-21 14:38:14,2024-01-19,20.0,4.7,4.75,5.0,4.875,4.0,26320,0.362311064453125,15.449999809265137,puts,0.08241639799695882
T240119P00021000,T,2023-06-23 14:44:44,2024-01-19,21.0,5.54,5.65,5.85,5.75,1.0,33,0.352545537109375,15.449999809265137,puts,0.08241639799695882
T240119P00022000,T,2023-06-23 16:28:16,2024-01-19,22.0,6.6,6.6,6.85,6.725,1.0,2955,0.38672488281249995,15.449999809265137,puts,0.08241639799695882
T240119P00023000,T,2023-06-22 18:00:44,2024-01-19,23.0,7.65,7.6,8.0,7.8,1.0,5,0.471684970703125,15.449999809265137,puts,0.08241639799695882
T240119P00024000,T,2023-04-28 14:32:26,2024-01-19,24.0,6.55,8.4,8.8,8.600000000000001,1.0,1,0.42774009765625004,15.449999809265137,puts,0.08241639799695882
T240119P00025000,T,2023-06-16 14:26:42,2024-01-19,25.0,9.2,9.7,9.9,9.8,4.0,444,0.49609878906250005,15.449999809265137,puts,0.08241639799695882
T240119P00027000,T,2023-06-12 14:25:06,2024-01-19,27.0,11.2,11.7,11.9,11.8,1.0,32,0.5048877636718749,15.449999809265137,puts,0.08241639799695882
T240119P00030000,T,2023-06-20 19:19:07,2024-01-19,30.0,14.3,14.6,14.95,14.774999999999999,5.0,151,0.5576216113281252,15.449999809265137,puts,0.08241639799695882
T240119P00032000,T,2023-06-06 14:03:42,2024-01-19,32.0,16.6,16.65,16.85,16.75,1.0,1,0.5820354296875,15.449999809265137,puts,0.08241639799695882
T240119P00035000,T,2023-06-09 18:37:19,2024-01-19,35.0,19.1,19.5,19.9,19.7,1.0,4,0.6005899316406251,15.449999809265137,puts,0.08241639799695882
T240119P00037000,T,2022-03-25 19:59:14,2024-01-19,37.0,14.0,13.0,15.95,14.475,1.0,92,1.0000000000000003e-05,15.449999809265137,puts,0.08241639799695882
T240119P00040000,T,2022-04-05 18:44:13,2024-01-19,40.0,17.13,14.0,19.0,16.5,11.0,438,1.0000000000000003e-05,15.449999809265137,puts,0.08241639799695882
T240621C00003000,T,2023-06-16 18:45:27,2024-06-21,3.0,13.09,12.4,12.5,12.45,1.0,41,0.500005,15.449999809265137,calls,0.08241639799695882
T240621C00005000,T,2023-06-08 13:36:04,2024-06-21,5.0,11.05,10.4,10.5,10.45,1.0,17,0.5820354296875,15.449999809265137,calls,0.08241639799695882
T240621C00010000,T,2023-06-22 19:59:03,2024-06-21,10.0,5.55,5.4,5.55,5.475,23.0,265,0.28613995117187496,15.449999809265137,calls,0.08241639799695882
T240621C00013000,T,2023-06-23 19:58:16,2024-06-21,13.0,2.85,2.77,2.96,2.865,13.0,919,0.24951922363281248,15.449999809265137,calls,0.08241639799695882
T240621C00015000,T,2023-06-23 17:54:03,2024-06-21,15.0,1.71,1.55,1.61,1.58,37.0,3726,0.22657023437499998,15.449999809265137,calls,0.08241639799695882
T240621C00017000,T,2023-06-23 19:49:40,2024-06-21,17.0,0.75,0.73,0.78,0.755,150.0,6722,0.22022264160156246,15.449999809265137,calls,0.08241639799695882
T240621C00020000,T,2023-06-23 18:56:51,2024-06-21,20.0,0.23,0.22,0.23,0.225,319.0,9110,0.22071091796874998,15.449999809265137,calls,0.08241639799695882
T240621C00022000,T,2023-06-23 18:03:15,2024-06-21,22.0,0.11,0.1,0.15,0.125,19.0,5242,0.245124736328125,15.449999809265137,calls,0.08241639799695882
T240621C00025000,T,2023-06-23 18:19:22,2024-06-21,25.0,0.06,0.05,0.08,0.065,32.0,4857,0.270515107421875,15.449999809265137,calls,0.08241639799695882
T240621C00027000,T,2023-06-23 19:52:26,2024-06-21,27.0,0.04,0.04,0.06,0.05,34.0,633,0.2890696093749999,15.449999809265137,calls,0.08241639799695882
T240621C00030000,T,2023-06-21 14:40:02,2024-06-21,30.0,0.04,0.01,0.05,0.030000000000000002,2.0,3837,0.32227240234374993,15.449999809265137,calls,0.08241639799695882
T240621P00010000,T,2023-06-23 17:55:38,2024-06-21,10.0,0.18,0.19,0.23,0.21000000000000002,22.0,1750,0.3540103662109374,15.449999809265137,puts,0.08241639799695882
T240621P00013000,T,2023-06-23 18:12:24,2024-06-21,13.0,0.63,0.64,0.66,0.65,107.0,6805,0.2827220166015625,15.449999809265137,puts,0.08241639799695882
T240621P00015000,T,2023-06-23 17:09:41,2024-06-21,15.0,1.27,1.2,1.35,1.275,272.0,8340,0.25830819824218754,15.449999809265137,puts,0.08241639799695882
T240621P00017000,T,2023-06-22 16:38:10,2024-06-21,17.0,2.41,2.44,2.5,2.4699999999999998,413.0,9443,0.24951922363281248,15.449999809265137,puts,0.08241639799695882
T240621P00020000,T,2023-06-23 18:49:17,2024-06-21,20.0,4.79,4.85,4.95,4.9,1.0,9966,0.26416751464843746,15.449999809265137,puts,0.08241639799695882
T240621P00022000,T,2023-06-23 18:00:02,2024-06-21,22.0,6.65,6.75,6.85,6.8,20.0,307,0.29444064941406245,15.449999809265137,puts,0.08241639799695882
T240621P00025000,T,2023-06-23 14:06:40,2024-06-21,25.0,9.5,9.7,10.05,9.875,1.0,590,0.41797457031249996,15.449999809265137,puts,0.08241639799695882
T240621P00027000,T,2023-06-20 19:07:48,2024-06-21,27.0,11.3,11.5,11.9,11.7,1.0,6,0.41699801757812494,15.449999809265137,puts,0.08241639799695882
T240621P00030000,T,2023-06-23 16:17:41,2024-06-21,30.0,14.55,14.7,14.9,14.8,1.0,2,0.46973186523437505,15.449999809265137,puts,0.08241639799695882
T250117C00003000,T,2023-06-02 16:52:08,2025-01-17,3.0,12.15,12.4,12.55,12.475000000000001,20.0,216,0.5976602734375001,15.449999809265137,calls,0.08241639799695882
T250117C00005000,T,2023-04-05 19:02:30,2025-01-17,5.0,14.8,12.05,12.35,12.2,35.0,0,1.307620649414062,15.449999809265137,calls,0.08241639799695882
T250117C00008000,T,2023-06-21 17:53:35,2025-01-17,8.0,7.6,7.35,7.55,7.449999999999999,5.0,10,0.3242255078124999,15.449999809265137,calls,0.08241639799695882
T250117C00010000,T,2023-06-23 16:03:02,2025-01-17,10.0,5.7,5.35,5.55,5.449999999999999,5.0,1531,0.22754678710937498,15.449999809265137,calls,0.08241639799695882
T250117C00013000,T,2023-06-23 18:37:45,2025-01-17,13.0,3.15,3.0,3.1,3.05,42.0,1932,0.22315229980468748,15.449999809265137,calls,0.08241639799695882
T250117C00015000,T,2023-06-23 19:36:39,2025-01-17,15.0,1.9,1.88,1.93,1.9049999999999998,17.0,10235,0.22290816162109373,15.449999809265137,calls,0.08241639799695882
T250117C00017000,T,2023-06-23 19:57:38,2025-01-17,17.0,1.07,1.07,1.14,1.105,120.0,4964,0.22364057617187497,15.449999809265137,calls,0.08241639799695882
T250117C00020000,T,2023-06-23 19:58:12,2025-01-17,20.0,0.46,0.43,0.48,0.45499999999999996,45.0,26914,0.2243729907226562,15.449999809265137,calls,0.08241639799695882
T250117C00022000,T,2023-06-23 19:55:31,2025-01-17,22.0,0.25,0.23,0.29,0.26,149.0,7630,0.23194127441406248,15.449999809265137,calls,0.08241639799695882
T250117C00025000,T,2023-06-22 14:21:14,2025-01-17,25.0,0.13,0.12,0.15,0.135,18.0,13048,0.24463645996093752,15.449999809265137,calls,0.08241639799695882
T250117C00027000,T,2023-06-22 13:32:55,2025-01-17,27.0,0.1,0.09,0.11,0.1,5.0,1165,0.256843369140625,15.449999809265137,calls,0.08241639799695882
