contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PEP231020C00145000,PEP,2023-05-31 19:50:00,2023-10-20,145.0,40.45,42.45,43.45,42.95,1.0,5,0.3870300555419921,186.07000732421875,calls,0.024865193123816586
PEP231020C00150000,PEP,2023-06-07 13:52:48,2023-10-20,150.0,33.35,37.55,38.5,38.025,1.0,0,0.35053139709472647,186.07000732421875,calls,0.024865193123816586
PEP231020C00155000,PEP,2023-06-22 16:09:02,2023-10-20,155.0,33.75,32.85,33.4,33.125,6.0,10,0.3076851458740234,186.07000732421875,calls,0.024865193123816586
PEP231020C00160000,PEP,2023-06-20 13:37:56,2023-10-20,160.0,29.7,28.05,28.9,28.475,2.0,25,0.28967995483398434,186.07000732421875,calls,0.024865193123816586
PEP231020C00165000,PEP,2023-06-21 15:52:13,2023-10-20,165.0,23.95,23.6,23.95,23.775,11.0,12,0.25214370910644535,186.07000732421875,calls,0.024865193123816586
PEP231020C00170000,PEP,2023-06-22 19:56:21,2023-10-20,170.0,20.53,19.2,19.45,19.325,7.0,60,0.2282181671142578,186.07000732421875,calls,0.024865193123816586
PEP231020C00175000,PEP,2023-06-22 15:43:27,2023-10-20,175.0,15.85,14.95,15.25,15.1,1.0,739,0.20850400878906244,186.07000732421875,calls,0.024865193123816586
PEP231020C00180000,PEP,2023-06-23 19:52:40,2023-10-20,180.0,11.6,11.0,11.3,11.15,5.0,492,0.18860674682617187,186.07000732421875,calls,0.024865193123816586
PEP231020C00185000,PEP,2023-06-23 16:24:04,2023-10-20,185.0,8.6,7.7,7.9,7.800000000000001,7.0,1451,0.17322604125976562,186.07000732421875,calls,0.024865193123816586
PEP231020C00190000,PEP,2023-06-23 18:49:01,2023-10-20,190.0,5.21,4.9,5.05,4.975,29.0,1334,0.15894395751953128,186.07000732421875,calls,0.024865193123816586
PEP231020C00195000,PEP,2023-06-23 19:54:09,2023-10-20,195.0,3.0,2.86,2.93,2.895,46.0,3538,0.1476220492553711,186.07000732421875,calls,0.024865193123816586
PEP231020C00200000,PEP,2023-06-23 19:42:18,2023-10-20,200.0,1.61,1.47,1.51,1.49,16.0,3601,0.1383753155517578,186.07000732421875,calls,0.024865193123816586
PEP231020C00210000,PEP,2023-06-23 18:37:22,2023-10-20,210.0,0.34,0.22,0.4,0.31,6.0,668,0.1358728991699219,186.07000732421875,calls,0.024865193123816586
PEP231020C00220000,PEP,2023-06-20 16:19:33,2023-10-20,220.0,0.15,0.07,0.16,0.115,22.0,209,0.148446015625,186.07000732421875,calls,0.024865193123816586
PEP231020C00230000,PEP,2023-06-22 13:59:28,2023-10-20,230.0,0.07,0.01,0.18,0.095,1.0,11,0.18384605224609374,186.07000732421875,calls,0.024865193123816586
PEP231020P00110000,PEP,2023-06-09 18:08:40,2023-10-20,110.0,0.06,0.01,0.22,0.115,1.0,3,0.4335994140625,186.07000732421875,puts,0.024865193123816586
PEP231020P00125000,PEP,2023-06-02 15:50:15,2023-10-20,125.0,0.21,0.02,0.29,0.155,6.0,14,0.3537662280273437,186.07000732421875,puts,0.024865193123816586
PEP231020P00130000,PEP,2023-06-23 15:00:19,2023-10-20,130.0,0.13,0.05,0.25,0.15,1.0,23,0.3154365332031249,186.07000732421875,puts,0.024865193123816586
PEP231020P00135000,PEP,2023-06-23 14:01:17,2023-10-20,135.0,0.19,0.09,0.19,0.14,4.0,53,0.274421318359375,186.07000732421875,puts,0.024865193123816586
PEP231020P00140000,PEP,2023-06-05 15:18:53,2023-10-20,140.0,0.56,0.16,0.42,0.29,1.0,47,0.28321029296874994,186.07000732421875,puts,0.024865193123816586
PEP231020P00145000,PEP,2023-06-23 14:01:47,2023-10-20,145.0,0.24,0.14,0.81,0.47500000000000003,6.0,159,0.2910227148437499,186.07000732421875,puts,0.024865193123816586
PEP231020P00150000,PEP,2023-06-23 19:56:59,2023-10-20,150.0,0.4,0.34,0.46,0.4,1.0,162,0.22876747802734376,186.07000732421875,puts,0.024865193123816586
PEP231020P00155000,PEP,2023-06-23 16:27:25,2023-10-20,155.0,0.54,0.53,0.7,0.615,4.0,867,0.21973436523437498,186.07000732421875,puts,0.024865193123816586
PEP231020P00160000,PEP,2023-06-23 19:35:49,2023-10-20,160.0,0.71,0.73,0.79,0.76,24.0,761,0.19519847778320312,186.07000732421875,puts,0.024865193123816586
PEP231020P00165000,PEP,2023-06-23 17:06:09,2023-10-20,165.0,1.04,1.02,1.46,1.24,11.0,1058,0.19721261779785154,186.07000732421875,puts,0.024865193123816586
PEP231020P00170000,PEP,2023-06-23 19:50:02,2023-10-20,170.0,1.51,1.5,1.58,1.54,12.0,347,0.1671225866699219,186.07000732421875,puts,0.024865193123816586
PEP231020P00175000,PEP,2023-06-23 17:35:41,2023-10-20,175.0,2.13,2.23,2.3,2.2649999999999997,19.0,1068,0.15418326293945314,186.07000732421875,puts,0.024865193123816586
PEP231020P00180000,PEP,2023-06-23 17:07:53,2023-10-20,180.0,3.2,3.3,3.4,3.3499999999999996,20.0,781,0.14218997467041017,186.07000732421875,puts,0.024865193123816586
PEP231020P00185000,PEP,2023-06-23 16:26:29,2023-10-20,185.0,4.5,4.85,5.05,4.949999999999999,11.0,1061,0.13129530822753904,186.07000732421875,puts,0.024865193123816586
PEP231020P00190000,PEP,2023-06-20 19:43:37,2023-10-20,190.0,7.55,7.15,7.3,7.225,10.0,533,0.11860012268066406,186.07000732421875,puts,0.024865193123816586
PEP231020P00195000,PEP,2023-06-23 15:37:20,2023-10-20,195.0,9.3,9.95,10.45,10.2,1.0,107,0.1079190771484375,186.07000732421875,puts,0.024865193123816586
PEP231020P00200000,PEP,2023-06-13 13:31:30,2023-10-20,200.0,18.0,13.9,14.5,14.2,80.0,369,0.10132734619140624,186.07000732421875,puts,0.024865193123816586
PEP231020P00210000,PEP,2023-06-05 16:49:47,2023-10-20,210.0,25.38,22.85,24.5,23.675,2.0,0,0.14771360107421877,186.07000732421875,puts,0.024865193123816586
PEP231020P00220000,PEP,2023-05-25 13:30:11,2023-10-20,220.0,36.9,32.85,34.45,33.650000000000006,6.0,0,0.18531088134765622,186.07000732421875,puts,0.024865193123816586
PEP231020P00230000,PEP,2023-03-29 14:32:33,2023-10-20,230.0,49.5,38.75,39.85,39.3,0.0,0,1.0000000000000003e-05,186.07000732421875,puts,0.024865193123816586
PEP240119C00080000,PEP,2023-06-02 19:50:35,2024-01-19,80.0,105.17,105.3,108.5,106.9,2.0,2,0.6203651245117189,186.07000732421875,calls,0.024865193123816586
PEP240119C00085000,PEP,2023-05-04 19:04:32,2024-01-19,85.0,108.89,99.85,100.75,100.3,1.0,2,1.0000000000000003e-05,186.07000732421875,calls,0.024865193123816586
PEP240119C00100000,PEP,2023-02-10 15:50:25,2024-01-19,100.0,75.65,73.35,74.65,74.0,1.0,13,1.0000000000000003e-05,186.07000732421875,calls,0.024865193123816586
PEP240119C00105000,PEP,2022-12-14 20:20:12,2024-01-19,105.0,81.76,70.15,74.0,72.075,3.0,8,1.0000000000000003e-05,186.07000732421875,calls,0.024865193123816586
PEP240119C00120000,PEP,2023-05-31 13:43:48,2024-01-19,120.0,63.6,67.25,68.35,67.8,11.0,38,0.44385321777343745,186.07000732421875,calls,0.024865193123816586
PEP240119C00125000,PEP,2023-05-24 16:19:40,2024-01-19,125.0,61.64,62.7,63.55,63.125,5.0,7,0.4204159521484375,186.07000732421875,calls,0.024865193123816586
PEP240119C00130000,PEP,2023-05-31 13:50:31,2024-01-19,130.0,54.48,56.95,58.85,57.900000000000006,21.0,178,0.40112903564453123,186.07000732421875,calls,0.024865193123816586
PEP240119C00135000,PEP,2023-06-22 14:50:37,2024-01-19,135.0,53.85,52.35,54.2,53.275000000000006,1.0,100,0.3825745336914062,186.07000732421875,calls,0.024865193123816586
PEP240119C00140000,PEP,2023-06-22 16:17:08,2024-01-19,140.0,49.45,48.3,49.6,48.95,1.0,43,0.36463037719726565,186.07000732421875,calls,0.024865193123816586
PEP240119C00145000,PEP,2023-06-20 18:08:03,2024-01-19,145.0,44.4,43.65,44.5,44.075,1.0,39,0.3289251678466796,186.07000732421875,calls,0.024865193123816586
PEP240119C00150000,PEP,2023-06-23 19:08:32,2024-01-19,150.0,40.1,39.0,39.65,39.325,2.0,169,0.3020089331054688,186.07000732421875,calls,0.024865193123816586
PEP240119C00155000,PEP,2023-06-20 14:29:10,2024-01-19,155.0,35.55,34.5,35.0,34.75,2.0,393,0.2805247729492187,186.07000732421875,calls,0.024865193123816586
PEP240119C00160000,PEP,2023-06-23 17:35:18,2024-01-19,160.0,31.2,30.15,30.5,30.325,8.0,225,0.26166509826660156,186.07000732421875,calls,0.024865193123816586
PEP240119C00165000,PEP,2023-06-22 16:31:42,2024-01-19,165.0,26.5,25.8,26.2,26.0,1.0,976,0.24555197814941404,186.07000732421875,calls,0.024865193123816586
PEP240119C00170000,PEP,2023-06-23 15:24:28,2024-01-19,170.0,22.78,21.7,22.05,21.875,3.0,3882,0.22980506530761718,186.07000732421875,calls,0.024865193123816586
PEP240119C00175000,PEP,2023-06-23 15:41:44,2024-01-19,175.0,18.85,17.65,18.1,17.875,1.0,2168,0.2146684979248047,186.07000732421875,calls,0.024865193123816586
PEP240119C00180000,PEP,2023-06-22 17:40:34,2024-01-19,180.0,15.0,13.8,14.5,14.15,1.0,1856,0.20191227783203125,186.07000732421875,calls,0.024865193123816586
PEP240119C00185000,PEP,2023-06-23 16:26:01,2024-01-19,185.0,11.55,10.55,11.05,10.8,4.0,3050,0.18674519317626953,186.07000732421875,calls,0.024865193123816586
PEP240119C00190000,PEP,2023-06-23 19:49:58,2024-01-19,190.0,8.2,7.85,8.1,7.975,17.0,1772,0.17435518035888675,186.07000732421875,calls,0.024865193123816586
PEP240119C00195000,PEP,2023-06-23 19:54:50,2024-01-19,195.0,5.6,5.4,5.6,5.5,1.0,2464,0.16266706481933596,186.07000732421875,calls,0.024865193123816586
PEP240119C00200000,PEP,2023-06-23 19:54:50,2024-01-19,200.0,3.65,3.45,3.8,3.625,20.0,6252,0.15589223022460938,186.07000732421875,calls,0.024865193123816586
PEP240119C00210000,PEP,2023-06-23 19:00:09,2024-01-19,210.0,1.68,1.08,2.98,2.0300000000000002,196.0,3682,0.18451743225097655,186.07000732421875,calls,0.024865193123816586
PEP240119C00220000,PEP,2023-06-22 19:18:06,2024-01-19,220.0,0.51,0.46,0.54,0.5,55.0,1623,0.14038945556640625,186.07000732421875,calls,0.024865193123816586
PEP240119C00230000,PEP,2023-06-22 18:18:20,2024-01-19,230.0,0.23,0.13,0.45,0.29000000000000004,50.0,360,0.16248396118164063,186.07000732421875,calls,0.024865193123816586
PEP240119C00240000,PEP,2023-06-08 15:57:07,2024-01-19,240.0,0.1,0.06,0.3,0.18,2.0,222,0.17505707763671874,186.07000732421875,calls,0.024865193123816586
PEP240119C00250000,PEP,2023-06-15 16:17:31,2024-01-19,250.0,0.1,0.03,0.2,0.115,6.0,85,0.18555501953124998,186.07000732421875,calls,0.024865193123816586
PEP240119C00260000,PEP,2023-06-23 13:30:01,2024-01-19,260.0,0.06,0.01,0.23,0.12000000000000001,1.0,0,0.20996883789062498,186.07000732421875,calls,0.024865193123816586
PEP240119C00270000,PEP,2023-06-14 14:20:09,2024-01-19,270.0,0.04,0.01,0.15,0.08,45.0,461,0.21631643066406248,186.07000732421875,calls,0.024865193123816586
PEP240119P00080000,PEP,2023-06-09 17:39:25,2024-01-19,80.0,0.07,0.01,0.09,0.049999999999999996,2.0,645,0.44922425781249997,186.07000732421875,puts,0.024865193123816586
PEP240119P00085000,PEP,2023-05-31 17:02:40,2024-01-19,85.0,0.11,0.02,0.08,0.05,1.0,268,0.41309180664062495,186.07000732421875,puts,0.024865193123816586
PEP240119P00090000,PEP,2023-05-05 14:54:46,2024-01-19,90.0,0.1,0.03,0.75,0.39,2.0,88,0.5327195166015625,186.07000732421875,puts,0.024865193123816586
PEP240119P00095000,PEP,2023-06-23 17:30:13,2024-01-19,95.0,0.08,0.02,0.16,0.09,4.0,74,0.39063109375,186.07000732421875,puts,0.024865193123816586
PEP240119P00100000,PEP,2023-05-24 19:17:53,2024-01-19,100.0,0.22,0.03,0.22,0.125,5.0,629,0.379889013671875,186.07000732421875,puts,0.024865193123816586
PEP240119P00105000,PEP,2023-06-09 13:56:46,2024-01-19,105.0,0.2,0.1,0.24,0.16999999999999998,5.0,65,0.35742830078125,186.07000732421875,puts,0.024865193123816586
PEP240119P00110000,PEP,2023-06-12 14:28:45,2024-01-19,110.0,0.24,0.08,0.27,0.17500000000000002,1.0,169,0.3371648315429688,186.07000732421875,puts,0.024865193123816586
PEP240119P00115000,PEP,2023-06-20 13:30:01,2024-01-19,115.0,0.26,0.12,0.3,0.21,4.0,536,0.31690136230468746,186.07000732421875,puts,0.024865193123816586
PEP240119P00120000,PEP,2023-06-23 19:56:59,2024-01-19,120.0,0.26,0.2,0.31,0.255,2.0,528,0.2937082348632812,186.07000732421875,puts,0.024865193123816586
PEP240119P00125000,PEP,2023-06-22 19:14:55,2024-01-19,125.0,0.3,0.26,0.36,0.31,67.0,1137,0.2766185620117187,186.07000732421875,puts,0.024865193123816586
PEP240119P00130000,PEP,2023-06-02 19:03:33,2024-01-19,130.0,0.65,0.29,0.45,0.37,5.0,743,0.26306889282226564,186.07000732421875,puts,0.024865193123816586
PEP240119P00135000,PEP,2023-06-22 17:36:32,2024-01-19,135.0,0.52,0.36,0.56,0.46,1.0,1214,0.24951922363281248,186.07000732421875,puts,0.024865193123816586
PEP240119P00140000,PEP,2023-06-22 18:01:03,2024-01-19,140.0,0.56,0.47,0.69,0.58,20.0,724,0.2357254162597656,186.07000732421875,puts,0.024865193123816586
PEP240119P00145000,PEP,2023-06-22 13:53:33,2024-01-19,145.0,0.86,0.65,0.89,0.77,1.0,1636,0.22425092163085933,186.07000732421875,puts,0.024865193123816586
PEP240119P00150000,PEP,2023-06-22 13:55:07,2024-01-19,150.0,1.05,0.53,1.58,1.0550000000000002,1.0,2016,0.23218541259765624,186.07000732421875,puts,0.024865193123816586
PEP240119P00155000,PEP,2023-06-22 18:10:30,2024-01-19,155.0,1.23,1.23,1.66,1.4449999999999998,8.0,2021,0.2085650433349609,186.07000732421875,puts,0.024865193123816586
PEP240119P00160000,PEP,2023-06-22 18:12:29,2024-01-19,160.0,1.6,1.07,2.23,1.65,1.0,2016,0.2005695178222656,186.07000732421875,puts,0.024865193123816586
PEP240119P00165000,PEP,2023-06-22 18:51:12,2024-01-19,165.0,2.09,2.11,2.31,2.21,1.0,1535,0.1746298358154297,186.07000732421875,puts,0.024865193123816586
PEP240119P00170000,PEP,2023-06-23 15:26:38,2024-01-19,170.0,2.77,2.9,3.1,3.0,4.0,2869,0.16559672302246098,186.07000732421875,puts,0.024865193123816586
PEP240119P00175000,PEP,2023-06-23 18:56:15,2024-01-19,175.0,3.85,3.85,4.0,3.925,42.0,2386,0.15360343475341798,186.07000732421875,puts,0.024865193123816586
PEP240119P00180000,PEP,2023-06-23 17:11:27,2024-01-19,180.0,4.95,5.05,5.25,5.15,32.0,2100,0.1427698028564453,186.07000732421875,puts,0.024865193123816586
PEP240119P00185000,PEP,2023-06-23 14:40:04,2024-01-19,185.0,6.35,6.6,7.0,6.8,7.0,1128,0.13382824188232423,186.07000732421875,puts,0.024865193123816586
PEP240119P00190000,PEP,2023-06-23 19:06:29,2024-01-19,190.0,8.65,8.75,9.05,8.9,8.0,1190,0.1212856427001953,186.07000732421875,puts,0.024865193123816586
PEP240119P00195000,PEP,2023-06-16 18:25:24,2024-01-19,195.0,11.45,11.4,11.75,11.575,1.0,204,0.10929235443115234,186.07000732421875,puts,0.024865193123816586
PEP240119P00200000,PEP,2023-06-22 16:26:01,2024-01-19,200.0,14.5,14.7,15.3,15.0,1.0,209,0.10096113891601563,186.07000732421875,puts,0.024865193123816586
PEP240119P00210000,PEP,2023-06-22 19:42:41,2024-01-19,210.0,22.73,23.65,24.15,23.9,1.0,0,0.09180595703125,186.07000732421875,puts,0.024865193123816586
PEP240119P00230000,PEP,2023-06-08 17:09:37,2024-01-19,230.0,48.47,42.05,45.55,43.8,1.0,0,0.2181474670410156,186.07000732421875,puts,0.024865193123816586
PEP240119P00240000,PEP,2023-06-23 18:10:02,2024-01-19,240.0,52.96,52.25,54.7,53.475,1.0,1,0.20948056152343747,186.07000732421875,puts,0.024865193123816586
PEP240119P00250000,PEP,2022-09-08 16:10:26,2024-01-19,250.0,79.15,87.85,88.85,88.35,4.0,2,0.7730125238037109,186.07000732421875,puts,0.024865193123816586
PEP240119P00260000,PEP,2023-03-01 15:08:47,2024-01-19,260.0,91.55,77.0,78.95,77.975,2.0,0,0.4130307720947265,186.07000732421875,puts,0.024865193123816586
PEP240119P00270000,PEP,2023-06-06 18:00:43,2024-01-19,270.0,89.32,82.1,85.25,83.675,2.0,0,0.3127510131835937,186.07000732421875,puts,0.024865193123816586
PEP240621C00085000,PEP,2023-06-07 18:23:18,2024-06-21,85.0,97.08,101.0,103.15,102.075,2.0,3,0.5343064147949219,186.07000732421875,calls,0.024865193123816586
PEP240621C00110000,PEP,2023-06-01 18:22:38,2024-06-21,110.0,74.7,77.75,79.45,78.6,1.0,4,0.4347590704345704,186.07000732421875,calls,0.024865193123816586
PEP240621C00130000,PEP,2023-05-25 17:24:32,2024-06-21,130.0,57.35,58.85,61.25,60.05,2.0,2,0.3736940072631836,186.07000732421875,calls,0.024865193123816586
PEP240621C00135000,PEP,2023-06-23 17:37:06,2024-06-21,135.0,56.5,54.9,56.1,55.5,2.0,5,0.34180345703125,186.07000732421875,calls,0.024865193123816586
PEP240621C00140000,PEP,2023-06-13 18:43:10,2024-06-21,140.0,46.69,50.3,51.25,50.775,2.0,2,0.31806101867675773,186.07000732421875,calls,0.024865193123816586
PEP240621C00145000,PEP,2023-05-23 14:06:21,2024-06-21,145.0,45.38,46.1,47.1,46.6,2.0,0,0.30976032043457036,186.07000732421875,calls,0.024865193123816586
PEP240621C00150000,PEP,2023-05-31 19:43:20,2024-06-21,150.0,40.57,41.85,42.45,42.150000000000006,2.0,18,0.2895273684692382,186.07000732421875,calls,0.024865193123816586
PEP240621C00155000,PEP,2023-06-15 15:51:32,2024-06-21,155.0,36.85,37.45,38.2,37.825,1.0,28,0.2763133892822265,186.07000732421875,calls,0.024865193123816586
PEP240621C00160000,PEP,2023-06-21 13:57:00,2024-06-21,160.0,33.44,33.25,34.0,33.625,1.0,211,0.2625195819091797,186.07000732421875,calls,0.024865193123816586
PEP240621C00165000,PEP,2023-06-14 18:59:01,2024-06-21,165.0,27.82,29.3,30.0,29.65,2.0,69,0.250434741821289,186.07000732421875,calls,0.024865193123816586
PEP240621C00170000,PEP,2023-06-22 14:58:07,2024-06-21,170.0,26.41,25.4,26.15,25.775,3.0,15,0.23871610900878903,186.07000732421875,calls,0.024865193123816586
PEP240621C00175000,PEP,2023-06-23 15:23:40,2024-06-21,175.0,23.2,21.8,22.95,22.375,2.0,485,0.2342605871582031,186.07000732421875,calls,0.024865193123816586
PEP240621C00180000,PEP,2023-06-15 19:31:41,2024-06-21,180.0,18.92,18.35,18.95,18.65,10.0,355,0.2157060852050781,186.07000732421875,calls,0.024865193123816586
PEP240621C00185000,PEP,2023-06-22 14:03:31,2024-06-21,185.0,15.8,15.2,15.7,15.45,1.0,147,0.20505555694580074,186.07000732421875,calls,0.024865193123816586
PEP240621C00190000,PEP,2023-06-23 16:54:01,2024-06-21,190.0,13.35,12.5,12.75,12.625,50.0,668,0.19525951232910155,186.07000732421875,calls,0.024865193123816586
PEP240621C00195000,PEP,2023-06-22 14:05:01,2024-06-21,195.0,10.2,9.8,10.15,9.975000000000001,1.0,255,0.18662312408447268,186.07000732421875,calls,0.024865193123816586
PEP240621C00200000,PEP,2023-06-21 15:26:20,2024-06-21,200.0,8.25,7.5,7.95,7.725,1.0,828,0.17957363403320312,186.07000732421875,calls,0.024865193123816586
PEP240621C00210000,PEP,2023-06-23 17:18:13,2024-06-21,210.0,4.55,4.0,4.5,4.25,3.0,317,0.16666482757568363,186.07000732421875,calls,0.024865193123816586
PEP240621C00220000,PEP,2023-06-23 16:03:50,2024-06-21,220.0,2.25,1.97,2.61,2.29,1.0,292,0.16315534118652347,186.07000732421875,calls,0.024865193123816586
PEP240621C00230000,PEP,2023-06-20 19:48:54,2024-06-21,230.0,1.01,0.71,3.15,1.93,8.0,630,0.20179020874023437,186.07000732421875,calls,0.024865193123816586
PEP240621C00250000,PEP,2023-05-26 14:04:53,2024-06-21,250.0,0.52,0.2,0.76,0.48,1.0,229,0.17737639038085937,186.07000732421875,calls,0.024865193123816586
PEP240621P00105000,PEP,2023-03-30 15:38:04,2024-06-21,105.0,0.8,0.16,1.51,0.835,1.0,11,0.37964487548828124,186.07000732421875,puts,0.024865193123816586
PEP240621P00110000,PEP,2023-03-20 16:56:10,2024-06-21,110.0,1.33,0.35,1.1,0.7250000000000001,10.0,8,0.32971861694335935,186.07000732421875,puts,0.024865193123816586
PEP240621P00120000,PEP,2023-06-01 15:39:31,2024-06-21,120.0,1.16,0.6,0.78,0.69,2.0,35,0.26355716918945316,186.07000732421875,puts,0.024865193123816586
PEP240621P00125000,PEP,2023-06-21 14:48:14,2024-06-21,125.0,0.9,0.59,0.94,0.7649999999999999,1.0,7,0.2524488818359375,186.07000732421875,puts,0.024865193123816586
PEP240621P00130000,PEP,2023-06-23 15:01:12,2024-06-21,130.0,0.93,0.4,3.15,1.775,2.0,9,0.3169623968505859,186.07000732421875,puts,0.024865193123816586
PEP240621P00135000,PEP,2023-06-20 13:30:16,2024-06-21,135.0,1.29,0.82,1.3,1.06,1.0,438,0.22815713256835937,186.07000732421875,puts,0.024865193123816586
PEP240621P00140000,PEP,2023-06-16 19:36:37,2024-06-21,140.0,1.52,1.42,2.74,2.08,1.0,103,0.2555616436767578,186.07000732421875,puts,0.024865193123816586
PEP240621P00145000,PEP,2023-06-21 16:45:31,2024-06-21,145.0,1.83,0.38,1.97,1.175,30.0,181,0.2098467687988281,186.07000732421875,puts,0.024865193123816586
PEP240621P00150000,PEP,2023-06-22 17:10:38,2024-06-21,150.0,2.23,0.38,2.87,1.625,1.0,780,0.2125933233642578,186.07000732421875,puts,0.024865193123816586
PEP240621P00155000,PEP,2023-06-16 19:44:01,2024-06-21,155.0,2.85,2.65,2.97,2.81,1.0,263,0.19211623321533206,186.07000732421875,puts,0.024865193123816586
PEP240621P00160000,PEP,2023-06-22 17:17:19,2024-06-21,160.0,3.35,1.54,4.35,2.945,2.0,266,0.19760934234619143,186.07000732421875,puts,0.024865193123816586
PEP240621P00165000,PEP,2023-06-21 16:31:57,2024-06-21,165.0,4.2,2.53,4.45,3.49,1.0,120,0.17469087036132813,186.07000732421875,puts,0.024865193123816586
PEP240621P00170000,PEP,2023-06-23 14:41:24,2024-06-21,170.0,4.9,4.5,5.6,5.05,1.0,367,0.16874000213623053,186.07000732421875,puts,0.024865193123816586
PEP240621P00175000,PEP,2023-06-23 16:28:44,2024-06-21,175.0,6.1,6.25,6.5,6.375,3.0,129,0.15543447113037112,186.07000732421875,puts,0.024865193123816586
PEP240621P00180000,PEP,2023-06-23 16:28:44,2024-06-21,180.0,7.45,7.15,7.9,7.525,3.0,390,0.14624877197265623,186.07000732421875,puts,0.024865193123816586
PEP240621P00185000,PEP,2023-06-23 16:28:49,2024-06-21,185.0,9.05,9.3,9.6,9.45,2.0,83,0.13703255554199223,186.07000732421875,puts,0.024865193123816586
PEP240621P00190000,PEP,2023-06-16 19:17:37,2024-06-21,190.0,11.55,11.2,11.75,11.475,1.0,291,0.12900651275634767,186.07000732421875,puts,0.024865193123816586
PEP240621P00195000,PEP,2023-06-13 18:42:23,2024-06-21,195.0,16.73,13.55,14.2,13.875,2.0,125,0.11924098541259764,186.07000732421875,puts,0.024865193123816586
PEP240621P00200000,PEP,2023-06-23 15:28:36,2024-06-21,200.0,16.2,16.45,17.5,16.975,1.0,169,0.11521270538330078,186.07000732421875,puts,0.024865193123816586
PEP240621P00210000,PEP,2023-06-23 19:03:08,2024-06-21,210.0,23.7,23.85,24.65,24.25,18.0,74,0.09009698974609376,186.07000732421875,puts,0.024865193123816586
PEP240621P00220000,PEP,2023-06-22 17:29:24,2024-06-21,220.0,33.1,32.15,35.45,33.8,2.0,0,0.1384973846435547,186.07000732421875,puts,0.024865193123816586
PEP240621P00240000,PEP,2023-02-27 20:11:55,2024-06-21,240.0,65.05,58.35,60.25,59.3,0.0,0,0.28946633392333976,186.07000732421875,puts,0.024865193123816586
PEP250117C00085000,PEP,2023-05-31 14:53:31,2025-01-17,85.0,98.09,100.5,104.0,102.25,1.0,3,0.46320116882324225,186.07000732421875,calls,0.024865193123816586
PEP250117C00090000,PEP,2023-02-07 19:09:24,2025-01-17,90.0,81.35,84.25,87.75,86.0,1.0,1,1.0000000000000003e-05,186.07000732421875,calls,0.024865193123816586
PEP250117C00095000,PEP,2023-06-13 15:53:33,2025-01-17,95.0,88.87,91.65,94.35,93.0,1.0,6,0.4194393994140625,186.07000732421875,calls,0.024865193123816586
PEP250117C00100000,PEP,2023-05-24 19:27:46,2025-01-17,100.0,87.0,86.65,89.6,88.125,6.0,10,0.4010069665527344,186.07000732421875,calls,0.024865193123816586
PEP250117C00110000,PEP,2023-05-24 13:46:29,2025-01-17,110.0,77.02,77.6,80.55,79.07499999999999,5.0,16,0.37708142456054683,186.07000732421875,calls,0.024865193123816586
PEP250117C00115000,PEP,2023-01-05 17:32:33,2025-01-17,115.0,68.15,57.65,59.9,58.775,0.0,2,1.0000000000000003e-05,186.07000732421875,calls,0.024865193123816586
PEP250117C00125000,PEP,2023-05-26 17:02:11,2025-01-17,125.0,63.03,64.7,66.8,65.75,2.0,8,0.3325262060546875,186.07000732421875,calls,0.024865193123816586
PEP250117C00130000,PEP,2023-06-22 18:24:32,2025-01-17,130.0,62.6,60.15,62.3,61.224999999999994,7.0,140,0.31873239868164055,186.07000732421875,calls,0.024865193123816586
PEP250117C00135000,PEP,2023-05-31 13:50:31,2025-01-17,135.0,52.98,56.05,58.2,57.125,21.0,29,0.3117439431762695,186.07000732421875,calls,0.024865193123816586
PEP250117C00145000,PEP,2023-06-22 17:24:16,2025-01-17,145.0,49.4,47.4,49.9,48.65,3.0,17,0.2921213366699218,186.07000732421875,calls,0.024865193123816586
PEP250117C00150000,PEP,2023-06-14 15:04:43,2025-01-17,150.0,41.49,43.3,46.0,44.65,1.0,26,0.2844004666137695,186.07000732421875,calls,0.024865193123816586
PEP250117C00155000,PEP,2023-06-15 17:00:45,2025-01-17,155.0,39.53,39.4,41.75,40.575,2.0,48,0.27054562469482424,186.07000732421875,calls,0.024865193123816586
PEP250117C00160000,PEP,2023-06-06 19:56:51,2025-01-17,160.0,33.5,36.3,37.4,36.849999999999994,3.0,70,0.2546461254882813,186.07000732421875,calls,0.024865193123816586
PEP250117C00165000,PEP,2023-06-23 17:30:22,2025-01-17,165.0,33.85,31.85,33.4,32.625,32.0,264,0.24246973358154295,186.07000732421875,calls,0.024865193123816586
PEP250117C00170000,PEP,2023-06-14 16:15:46,2025-01-17,170.0,27.3,28.35,29.95,29.15,1.0,126,0.2357559335327148,186.07000732421875,calls,0.024865193123816586
PEP250117C00175000,PEP,2023-06-22 14:58:37,2025-01-17,175.0,26.49,25.35,26.4,25.875,3.0,160,0.22620402709960938,186.07000732421875,calls,0.024865193123816586
PEP250117C00180000,PEP,2023-06-22 18:57:56,2025-01-17,180.0,24.0,21.4,23.6,22.5,3.0,1638,0.22342695526123046,186.07000732421875,calls,0.024865193123816586
