contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CSCO230818C00057500,CSCO,2023-06-23 19:44:25,2023-08-18,57.5,0.08,0.07,0.08,0.07500000000000001,197.0,3365,0.1992267578125,50.33000183105469,calls,0.03020067444269647
CSCO230818C00060000,CSCO,2023-06-22 19:55:36,2023-08-18,60.0,0.04,0.02,0.04,0.03,106.0,1618,0.22071091796874998,50.33000183105469,calls,0.03020067444269647
CSCO230818P00037500,CSCO,2023-06-14 17:42:38,2023-08-18,37.5,0.03,0.02,0.04,0.03,1.0,11,0.35547519531249994,50.33000183105469,puts,0.03020067444269647
CSCO230818P00040000,CSCO,2023-06-22 18:13:51,2023-08-18,40.0,0.06,0.06,0.07,0.065,5020.0,5988,0.31445998046874996,50.33000183105469,puts,0.03020067444269647
CSCO230818P00042500,CSCO,2023-06-23 14:34:24,2023-08-18,42.5,0.14,0.14,0.16,0.15000000000000002,1.0,426,0.2880930566406249,50.33000183105469,puts,0.03020067444269647
CSCO230818P00045000,CSCO,2023-06-23 19:19:31,2023-08-18,45.0,0.35,0.32,0.35,0.33499999999999996,331.0,6963,0.2617261328125,50.33000183105469,puts,0.03020067444269647
CSCO230818P00047500,CSCO,2023-06-23 19:14:17,2023-08-18,47.5,0.74,0.71,0.74,0.725,352.0,4317,0.23535920898437498,50.33000183105469,puts,0.03020067444269647
CSCO230818P00050000,CSCO,2023-06-23 19:41:05,2023-08-18,50.0,1.51,1.5,1.54,1.52,405.0,4530,0.21509573974609375,50.33000183105469,puts,0.03020067444269647
CSCO230818P00052500,CSCO,2023-06-23 19:52:14,2023-08-18,52.5,2.87,2.88,2.99,2.935,8.0,2329,0.20850400878906244,50.33000183105469,puts,0.03020067444269647
CSCO230818P00055000,CSCO,2023-06-22 15:29:09,2023-08-18,55.0,4.55,5.0,5.1,5.05,2.0,45,0.2329178271484375,50.33000183105469,puts,0.03020067444269647
CSCO230818P00057500,CSCO,2023-06-16 19:28:51,2023-08-18,57.5,5.84,7.45,7.6,7.525,10.0,8,0.30298548583984375,50.33000183105469,puts,0.03020067444269647
CSCO230818P00060000,CSCO,2023-06-22 15:29:09,2023-08-18,60.0,9.5,9.9,10.05,9.975000000000001,1.0,1,0.35352208984374994,50.33000183105469,puts,0.03020067444269647
CSCO230818P00065000,CSCO,2023-06-16 18:53:50,2023-08-18,65.0,13.21,14.9,15.1,15.0,2.0,6,0.476567734375,50.33000183105469,puts,0.03020067444269647
CSCO230915C00025000,CSCO,2023-01-25 16:10:29,2023-09-15,25.0,22.65,23.25,23.45,23.35,0.0,82,1.0000000000000003e-05,50.33000183105469,calls,0.03020067444269647
CSCO230915C00027500,CSCO,2023-06-13 19:50:00,2023-09-15,27.5,23.2,22.75,22.9,22.825,0.0,1,0.5976602734375001,50.33000183105469,calls,0.03020067444269647
CSCO230915C00030000,CSCO,2023-06-02 15:20:42,2023-09-15,30.0,20.3,20.3,20.4,20.35,2.0,2,0.5195360546875,50.33000183105469,calls,0.03020067444269647
CSCO230915C00032500,CSCO,2023-06-20 15:44:39,2023-09-15,32.5,19.05,17.8,17.9,17.85,1.0,84,0.44727115234375,50.33000183105469,calls,0.03020067444269647
CSCO230915C00035000,CSCO,2023-06-15 17:23:30,2023-09-15,35.0,16.66,15.3,15.4,15.350000000000001,3.0,34,0.38086556640624997,50.33000183105469,calls,0.03020067444269647
CSCO230915C00037500,CSCO,2023-06-14 14:15:08,2023-09-15,37.5,13.71,12.9,13.0,12.95,1.0,179,0.37402969726562496,50.33000183105469,calls,0.03020067444269647
CSCO230915C00040000,CSCO,2023-06-23 14:56:08,2023-09-15,40.0,10.57,10.5,10.6,10.55,3.0,458,0.3398503515625,50.33000183105469,calls,0.03020067444269647
CSCO230915C00042500,CSCO,2023-06-20 15:33:45,2023-09-15,42.5,9.37,8.15,8.25,8.2,1.0,513,0.3042061767578125,50.33000183105469,calls,0.03020067444269647
CSCO230915C00045000,CSCO,2023-06-23 18:45:40,2023-09-15,45.0,5.85,5.9,6.0,5.95,5.0,1230,0.2700268310546875,50.33000183105469,calls,0.03020067444269647
CSCO230915C00047500,CSCO,2023-06-23 19:03:20,2023-09-15,47.5,3.75,3.85,3.95,3.9000000000000004,25.0,3074,0.2399978344726562,50.33000183105469,calls,0.03020067444269647
CSCO230915C00050000,CSCO,2023-06-23 18:58:56,2023-09-15,50.0,2.24,2.19,2.2,2.1950000000000003,141.0,10823,0.21021297607421874,50.33000183105469,calls,0.03020067444269647
CSCO230915C00052500,CSCO,2023-06-23 19:49:03,2023-09-15,52.5,1.03,1.0,1.02,1.01,124.0,12795,0.19324537231445313,50.33000183105469,calls,0.03020067444269647
CSCO230915C00055000,CSCO,2023-06-23 19:39:20,2023-09-15,55.0,0.38,0.37,0.4,0.385,131.0,13824,0.18555501953124998,50.33000183105469,calls,0.03020067444269647
CSCO230915C00057500,CSCO,2023-06-23 19:24:09,2023-09-15,57.5,0.14,0.13,0.14,0.135,21.0,15069,0.1840901904296875,50.33000183105469,calls,0.03020067444269647
CSCO230915C00060000,CSCO,2023-06-22 17:13:25,2023-09-15,60.0,0.04,0.05,0.06,0.055,11.0,1053,0.19336744140625,50.33000183105469,calls,0.03020067444269647
CSCO230915P00035000,CSCO,2023-06-22 19:08:10,2023-09-15,35.0,0.02,0.03,0.04,0.035,10.0,243,0.35156898437499995,50.33000183105469,puts,0.03020067444269647
CSCO230915P00037500,CSCO,2023-06-23 15:53:55,2023-09-15,37.5,0.07,0.06,0.07,0.065,4.0,1175,0.31836619140624994,50.33000183105469,puts,0.03020067444269647
CSCO230915P00040000,CSCO,2023-06-23 18:39:36,2023-09-15,40.0,0.13,0.13,0.14,0.135,2.0,3749,0.29395237304687494,50.33000183105469,puts,0.03020067444269647
CSCO230915P00042500,CSCO,2023-06-23 19:50:01,2023-09-15,42.5,0.25,0.25,0.26,0.255,27.0,10264,0.2661206201171875,50.33000183105469,puts,0.03020067444269647
CSCO230915P00045000,CSCO,2023-06-23 19:07:25,2023-09-15,45.0,0.5,0.47,0.5,0.485,123.0,16163,0.24195093994140626,50.33000183105469,puts,0.03020067444269647
CSCO230915P00047500,CSCO,2023-06-23 18:46:17,2023-09-15,47.5,0.96,0.91,0.94,0.925,105.0,17447,0.2180253979492187,50.33000183105469,puts,0.03020067444269647
CSCO230915P00050000,CSCO,2023-06-23 19:49:48,2023-09-15,50.0,1.7,1.7,1.75,1.725,1841.0,5700,0.19800606689453126,50.33000183105469,puts,0.03020067444269647
CSCO230915P00052500,CSCO,2023-06-23 19:54:53,2023-09-15,52.5,3.05,3.05,3.1,3.075,8.0,1608,0.18335777587890623,50.33000183105469,puts,0.03020067444269647
CSCO230915P00055000,CSCO,2023-06-23 18:45:54,2023-09-15,55.0,5.2,5.0,5.15,5.075,14.0,227,0.198250205078125,50.33000183105469,puts,0.03020067444269647
CSCO230915P00057500,CSCO,2023-06-05 16:39:57,2023-09-15,57.5,7.1,7.45,7.55,7.5,1.0,8,0.23902128173828124,50.33000183105469,puts,0.03020067444269647
CSCO230915P00060000,CSCO,2023-06-06 13:31:29,2023-09-15,60.0,10.43,9.95,10.05,10.0,2.0,6,0.28955788574218744,50.33000183105469,puts,0.03020067444269647
CSCO230915P00070000,CSCO,2023-06-06 13:44:27,2023-09-15,70.0,20.85,19.9,20.05,19.975,0.0,1,0.45606012695312503,50.33000183105469,puts,0.03020067444269647
CSCO231020C00027500,CSCO,2023-03-27 14:17:15,2023-10-20,27.5,23.25,19.25,19.55,19.4,0.0,0,1.0000000000000003e-05,50.33000183105469,calls,0.03020067444269647
CSCO231020C00030000,CSCO,2023-06-13 14:29:06,2023-10-20,30.0,20.75,20.3,20.45,20.375,8.0,17,0.476567734375,50.33000183105469,calls,0.03020067444269647
CSCO231020C00032500,CSCO,2023-02-23 17:00:01,2023-10-20,32.5,16.65,18.15,18.5,18.325,0.0,4,0.5546919531250001,50.33000183105469,calls,0.03020067444269647
CSCO231020C00035000,CSCO,2023-06-23 18:45:03,2023-10-20,35.0,15.4,15.4,15.55,15.475000000000001,8.0,55,0.39551385742187506,50.33000183105469,calls,0.03020067444269647
CSCO231020C00037500,CSCO,2023-06-16 17:13:35,2023-10-20,37.5,14.83,13.05,13.2,13.125,1.0,299,0.375982802734375,50.33000183105469,calls,0.03020067444269647
CSCO231020C00040000,CSCO,2023-06-22 15:33:50,2023-10-20,40.0,11.2,10.65,10.8,10.725000000000001,20.0,90,0.3315496533203125,50.33000183105469,calls,0.03020067444269647
CSCO231020C00042500,CSCO,2023-06-21 14:39:33,2023-10-20,42.5,9.1,8.35,8.5,8.425,3.0,478,0.2978585839843749,50.33000183105469,calls,0.03020067444269647
CSCO231020C00045000,CSCO,2023-06-23 19:43:50,2023-10-20,45.0,6.2,6.15,6.25,6.2,2.0,345,0.2590406127929688,50.33000183105469,calls,0.03020067444269647
CSCO231020C00047500,CSCO,2023-06-21 15:31:34,2023-10-20,47.5,4.8,4.15,4.25,4.2,16.0,1019,0.23194127441406248,50.33000183105469,calls,0.03020067444269647
CSCO231020C00050000,CSCO,2023-06-23 18:59:15,2023-10-20,50.0,2.42,2.48,2.54,2.51,88.0,3258,0.20667297241210933,50.33000183105469,calls,0.03020067444269647
CSCO231020C00052500,CSCO,2023-06-23 19:53:16,2023-10-20,52.5,1.31,1.27,1.31,1.29,55.0,3853,0.1895832995605469,50.33000183105469,calls,0.03020067444269647
CSCO231020C00055000,CSCO,2023-06-23 19:05:47,2023-10-20,55.0,0.55,0.55,0.59,0.5700000000000001,115.0,4299,0.18042811767578126,50.33000183105469,calls,0.03020067444269647
CSCO231020C00057500,CSCO,2023-06-23 19:00:17,2023-10-20,57.5,0.22,0.22,0.23,0.225,123.0,1517,0.174812939453125,50.33000183105469,calls,0.03020067444269647
CSCO231020C00060000,CSCO,2023-06-23 15:49:07,2023-10-20,60.0,0.09,0.09,0.1,0.095,50.0,1262,0.178719150390625,50.33000183105469,calls,0.03020067444269647
CSCO231020C00065000,CSCO,2023-06-22 18:56:09,2023-10-20,65.0,0.03,0.01,0.04,0.025,33.0,174,0.20899228515624996,50.33000183105469,calls,0.03020067444269647
CSCO231020P00032500,CSCO,2023-06-13 18:38:52,2023-10-20,32.5,0.06,0.01,0.08,0.045,5.0,2605,0.3857483300781249,50.33000183105469,puts,0.03020067444269647
CSCO231020P00035000,CSCO,2023-06-15 16:51:47,2023-10-20,35.0,0.09,0.02,0.12,0.06999999999999999,1.0,1147,0.35156898437499995,50.33000183105469,puts,0.03020067444269647
CSCO231020P00037500,CSCO,2023-06-23 18:18:01,2023-10-20,37.5,0.14,0.14,0.15,0.14500000000000002,1.0,2849,0.30762411132812495,50.33000183105469,puts,0.03020067444269647
CSCO231020P00040000,CSCO,2023-06-22 13:37:02,2023-10-20,40.0,0.2,0.24,0.25,0.245,10.0,7340,0.28125718749999995,50.33000183105469,puts,0.03020067444269647
CSCO231020P00042500,CSCO,2023-06-23 14:37:48,2023-10-20,42.5,0.4,0.4,0.42,0.41000000000000003,7.0,1746,0.2563550927734375,50.33000183105469,puts,0.03020067444269647
CSCO231020P00045000,CSCO,2023-06-23 18:54:25,2023-10-20,45.0,0.72,0.69,0.72,0.705,6.0,2525,0.23389437988281248,50.33000183105469,puts,0.03020067444269647
CSCO231020P00047500,CSCO,2023-06-23 18:02:22,2023-10-20,47.5,1.19,1.19,1.22,1.205,2813.0,5321,0.21216608154296873,50.33000183105469,puts,0.03020067444269647
CSCO231020P00050000,CSCO,2023-06-23 19:16:14,2023-10-20,50.0,2.1,2.04,2.07,2.0549999999999997,88.0,2615,0.19458813232421873,50.33000183105469,puts,0.03020067444269647
CSCO231020P00052500,CSCO,2023-06-23 19:38:44,2023-10-20,52.5,3.32,3.3,3.4,3.3499999999999996,34.0,1147,0.18238122314453126,50.33000183105469,puts,0.03020067444269647
CSCO231020P00055000,CSCO,2023-06-22 16:09:58,2023-10-20,55.0,4.75,5.15,5.25,5.2,1.0,376,0.17945156494140624,50.33000183105469,puts,0.03020067444269647
CSCO231020P00057500,CSCO,2023-06-12 13:49:42,2023-10-20,57.5,7.95,7.45,7.6,7.525,1.0,9,0.20899228515624996,50.33000183105469,puts,0.03020067444269647
CSCO231020P00060000,CSCO,2023-05-26 14:47:43,2023-10-20,60.0,10.07,9.95,10.05,10.0,3.0,11,0.2436599072265625,50.33000183105469,puts,0.03020067444269647
CSCO231020P00070000,CSCO,2023-05-26 14:47:43,2023-10-20,70.0,19.94,19.9,20.05,19.975,1.0,1,0.383795224609375,50.33000183105469,puts,0.03020067444269647
CSCO240119C00020000,CSCO,2023-05-03 15:25:18,2024-01-19,20.0,26.22,29.95,30.25,30.1,2.0,12,1.0000000000000003e-05,50.33000183105469,calls,0.03020067444269647
CSCO240119C00022500,CSCO,2023-02-17 15:28:42,2024-01-19,22.5,28.75,27.4,28.2,27.799999999999997,2.0,15,0.6562534375000001,50.33000183105469,calls,0.03020067444269647
CSCO240119C00025000,CSCO,2023-06-13 18:08:36,2024-01-19,25.0,25.75,25.25,25.4,25.325,15.0,34,0.43164630859375,50.33000183105469,calls,0.03020067444269647
CSCO240119C00027500,CSCO,2023-05-17 17:26:20,2024-01-19,27.5,20.4,24.5,24.8,24.65,1.0,28,0.7946797875976561,50.33000183105469,calls,0.03020067444269647
CSCO240119C00030000,CSCO,2023-06-23 19:22:09,2024-01-19,30.0,20.42,20.45,20.6,20.525,4.0,417,0.418951123046875,50.33000183105469,calls,0.03020067444269647
CSCO240119C00032500,CSCO,2023-06-07 17:30:02,2024-01-19,32.5,17.8,18.05,18.25,18.15,1.0,133,0.4018614501953125,50.33000183105469,calls,0.03020067444269647
CSCO240119C00035000,CSCO,2023-06-13 19:11:14,2024-01-19,35.0,15.9,15.7,15.85,15.774999999999999,1.0,409,0.36524072265625,50.33000183105469,calls,0.03020067444269647
CSCO240119C00037500,CSCO,2023-06-22 17:20:15,2024-01-19,37.5,13.85,13.45,13.55,13.5,1.0,730,0.3413151806640625,50.33000183105469,calls,0.03020067444269647
CSCO240119C00040000,CSCO,2023-06-23 13:59:34,2024-01-19,40.0,11.5,11.2,11.3,11.25,10.0,4248,0.3156806713867187,50.33000183105469,calls,0.03020067444269647
CSCO240119C00042500,CSCO,2023-06-23 15:27:57,2024-01-19,42.5,9.0,9.0,9.1,9.05,5.0,7681,0.28748271118164054,50.33000183105469,calls,0.03020067444269647
CSCO240119C00045000,CSCO,2023-06-23 15:20:11,2024-01-19,45.0,7.05,6.95,7.1,7.025,2.0,6590,0.26782958740234375,50.33000183105469,calls,0.03020067444269647
CSCO240119C00047500,CSCO,2023-06-23 17:28:56,2024-01-19,47.5,5.2,5.15,5.2,5.175000000000001,5.0,17284,0.2436599072265625,50.33000183105469,calls,0.03020067444269647
CSCO240119C00050000,CSCO,2023-06-23 19:48:17,2024-01-19,50.0,3.65,3.55,3.6,3.575,27.0,20356,0.22571575073242187,50.33000183105469,calls,0.03020067444269647
CSCO240119C00052500,CSCO,2023-06-23 18:59:48,2024-01-19,52.5,2.23,2.29,2.33,2.31,249.0,14944,0.21192194335937498,50.33000183105469,calls,0.03020067444269647
CSCO240119C00055000,CSCO,2023-06-23 19:38:50,2024-01-19,55.0,1.4,1.35,1.4,1.375,83.0,24090,0.20117986328124998,50.33000183105469,calls,0.03020067444269647
CSCO240119C00057500,CSCO,2023-06-23 19:47:03,2024-01-19,57.5,0.8,0.78,0.8,0.79,190.0,13783,0.1948322705078125,50.33000183105469,calls,0.03020067444269647
CSCO240119C00060000,CSCO,2023-06-23 18:30:42,2024-01-19,60.0,0.42,0.41,0.45,0.43,22.0,26068,0.192390888671875,50.33000183105469,calls,0.03020067444269647
CSCO240119C00062500,CSCO,2023-06-22 14:25:02,2024-01-19,62.5,0.28,0.22,0.25,0.235,2.0,3724,0.19214675048828128,50.33000183105469,calls,0.03020067444269647
CSCO240119C00065000,CSCO,2023-06-22 17:13:09,2024-01-19,65.0,0.14,0.1,0.21,0.155,3.0,4407,0.20996883789062498,50.33000183105469,calls,0.03020067444269647
CSCO240119C00067500,CSCO,2023-06-20 15:25:09,2024-01-19,67.5,0.11,0.05,0.16,0.10500000000000001,6.0,1341,0.2211991943359375,50.33000183105469,calls,0.03020067444269647
CSCO240119C00070000,CSCO,2023-06-22 19:54:03,2024-01-19,70.0,0.06,0.04,0.06,0.05,105.0,12865,0.20606262695312497,50.33000183105469,calls,0.03020067444269647
CSCO240119C00072500,CSCO,2023-06-22 19:54:03,2024-01-19,72.5,0.03,0.03,0.04,0.035,41.0,1889,0.21289849609375,50.33000183105469,calls,0.03020067444269647
CSCO240119C00075000,CSCO,2023-06-16 19:46:52,2024-01-19,75.0,0.03,0.02,0.03,0.025,102.0,6606,0.22071091796874998,50.33000183105469,calls,0.03020067444269647
CSCO240119P00022500,CSCO,2023-06-08 14:35:08,2024-01-19,22.5,0.04,0.02,0.04,0.03,100.0,2367,0.45703667968750006,50.33000183105469,puts,0.03020067444269647
CSCO240119P00025000,CSCO,2023-06-22 18:50:21,2024-01-19,25.0,0.03,0.04,0.05,0.045,5.0,4197,0.414068359375,50.33000183105469,puts,0.03020067444269647
CSCO240119P00027500,CSCO,2023-06-09 16:45:01,2024-01-19,27.5,0.1,0.06,0.08,0.07,120.0,4038,0.38672488281249995,50.33000183105469,puts,0.03020067444269647
CSCO240119P00030000,CSCO,2023-06-16 13:47:27,2024-01-19,30.0,0.09,0.11,0.13,0.12,10.0,10444,0.36524072265625,50.33000183105469,puts,0.03020067444269647
CSCO240119P00032500,CSCO,2023-06-21 15:49:42,2024-01-19,32.5,0.14,0.18,0.19,0.185,5.0,8211,0.33887379882812496,50.33000183105469,puts,0.03020067444269647
CSCO240119P00035000,CSCO,2023-06-23 17:18:09,2024-01-19,35.0,0.29,0.27,0.29,0.28,1.0,12050,0.31690136230468746,50.33000183105469,puts,0.03020067444269647
CSCO240119P00037500,CSCO,2023-06-23 18:49:03,2024-01-19,37.5,0.42,0.4,0.43,0.41500000000000004,5.0,13586,0.29492892578124996,50.33000183105469,puts,0.03020067444269647
CSCO240119P00040000,CSCO,2023-06-23 19:00:07,2024-01-19,40.0,0.62,0.59,0.63,0.61,15.0,19513,0.2732006274414062,50.33000183105469,puts,0.03020067444269647
CSCO240119P00042500,CSCO,2023-06-23 19:47:03,2024-01-19,42.5,0.9,0.89,0.92,0.905,26.0,17162,0.2524488818359375,50.33000183105469,puts,0.03020067444269647
CSCO240119P00045000,CSCO,2023-06-23 19:35:14,2024-01-19,45.0,1.33,1.3,1.33,1.315,55.0,24311,0.23169713623046873,50.33000183105469,puts,0.03020067444269647
CSCO240119P00047500,CSCO,2023-06-23 19:52:14,2024-01-19,47.5,1.92,1.91,1.95,1.93,105.0,29411,0.21375297973632812,50.33000183105469,puts,0.03020067444269647
CSCO240119P00050000,CSCO,2023-06-23 19:38:44,2024-01-19,50.0,2.82,2.8,2.81,2.8049999999999997,86.0,12906,0.19556468505859376,50.33000183105469,puts,0.03020067444269647
CSCO240119P00052500,CSCO,2023-06-23 18:30:43,2024-01-19,52.5,4.07,4.0,4.1,4.05,7.0,4937,0.18531088134765622,50.33000183105469,puts,0.03020067444269647
CSCO240119P00055000,CSCO,2023-06-22 18:29:04,2024-01-19,55.0,5.15,5.6,5.7,5.65,48.0,5932,0.17310397216796874,50.33000183105469,puts,0.03020067444269647
CSCO240119P00057500,CSCO,2023-06-23 19:36:32,2024-01-19,57.5,7.65,7.6,7.7,7.65,24.0,1506,0.1687094848632813,50.33000183105469,puts,0.03020067444269647
CSCO240119P00060000,CSCO,2023-06-21 13:51:35,2024-01-19,60.0,9.1,9.95,10.05,10.0,3.0,24,0.1840901904296875,50.33000183105469,puts,0.03020067444269647
CSCO240119P00062500,CSCO,2023-05-30 13:45:46,2024-01-19,62.5,12.55,12.45,12.55,12.5,1.0,1,0.2133867724609375,50.33000183105469,puts,0.03020067444269647
CSCO240119P00067500,CSCO,2022-01-21 15:18:35,2024-01-19,67.5,15.3,13.25,16.6,14.925,12.0,12,1.0000000000000003e-05,50.33000183105469,puts,0.03020067444269647
CSCO240119P00070000,CSCO,2023-02-01 20:29:03,2024-01-19,70.0,21.4,20.65,20.95,20.799999999999997,3.0,4,0.40161731201171874,50.33000183105469,puts,0.03020067444269647
CSCO240119P00072500,CSCO,2022-07-01 15:43:14,2024-01-19,72.5,30.8,26.9,27.45,27.174999999999997,1.0,0,0.7280300634765625,50.33000183105469,puts,0.03020067444269647
CSCO240119P00080000,CSCO,2023-05-18 13:48:58,2024-01-19,80.0,32.4,27.85,28.4,28.125,1.0,1,1.0000000000000003e-05,50.33000183105469,puts,0.03020067444269647
CSCO240119P00085000,CSCO,2022-10-27 18:15:53,2024-01-19,85.0,40.62,36.2,36.95,36.575,234.0,0,0.6082802844238282,50.33000183105469,puts,0.03020067444269647
CSCO240119P00095000,CSCO,2023-02-17 19:52:05,2024-01-19,95.0,44.16,44.1,45.8,44.95,10.0,0,0.5974161352539062,50.33000183105469,puts,0.03020067444269647
CSCO240621C00020000,CSCO,2023-06-13 13:45:55,2024-06-21,20.0,30.49,30.1,30.45,30.275,1.0,1,0.45898978515625005,50.33000183105469,calls,0.03020067444269647
CSCO240621C00022500,CSCO,2023-01-04 14:30:12,2024-06-21,22.5,26.18,26.35,26.95,26.65,1.0,3,1.0000000000000003e-05,50.33000183105469,calls,0.03020067444269647
CSCO240621C00025000,CSCO,2023-05-26 19:12:39,2024-06-21,25.0,25.18,25.15,25.55,25.35,2.0,3,0.3969786865234375,50.33000183105469,calls,0.03020067444269647
CSCO240621C00027500,CSCO,2023-06-23 19:45:29,2024-06-21,27.5,23.05,22.85,23.15,23.0,14.0,3,0.3764710791015625,50.33000183105469,calls,0.03020067444269647
CSCO240621C00030000,CSCO,2023-06-13 18:32:20,2024-06-21,30.0,20.95,20.6,20.85,20.725,1.0,44,0.36914693359375,50.33000183105469,calls,0.03020067444269647
CSCO240621C00032500,CSCO,2023-06-13 19:19:08,2024-06-21,32.5,18.75,18.3,18.55,18.425,8.0,12,0.35108070800781244,50.33000183105469,calls,0.03020067444269647
CSCO240621C00035000,CSCO,2023-06-22 13:57:41,2024-06-21,35.0,16.48,16.1,16.35,16.225,14.0,51,0.33838552246093745,50.33000183105469,calls,0.03020067444269647
CSCO240621C00037500,CSCO,2023-06-13 13:48:11,2024-06-21,37.5,14.45,13.95,14.2,14.075,1.0,100,0.3227606787109374,50.33000183105469,calls,0.03020067444269647
CSCO240621C00040000,CSCO,2023-06-20 13:47:06,2024-06-21,40.0,13.45,11.95,12.1,12.024999999999999,2.0,677,0.3045723840332031,50.33000183105469,calls,0.03020067444269647
CSCO240621C00042500,CSCO,2023-06-20 15:39:35,2024-06-21,42.5,11.1,10.0,10.15,10.075,6.0,314,0.2902903002929687,50.33000183105469,calls,0.03020067444269647
CSCO240621C00045000,CSCO,2023-06-20 16:10:30,2024-06-21,45.0,9.19,8.1,8.3,8.2,5.0,13346,0.2747875256347656,50.33000183105469,calls,0.03020067444269647
CSCO240621C00047500,CSCO,2023-06-23 17:45:20,2024-06-21,47.5,6.63,6.5,6.7,6.6,3.0,3156,0.2652661364746094,50.33000183105469,calls,0.03020067444269647
CSCO240621C00050000,CSCO,2023-06-22 18:03:04,2024-06-21,50.0,5.0,5.0,5.15,5.075,1.0,2897,0.24951922363281248,50.33000183105469,calls,0.03020067444269647
CSCO240621C00052500,CSCO,2023-06-23 16:44:21,2024-06-21,52.5,3.8,3.65,3.85,3.75,18.0,7803,0.23731231445312498,50.33000183105469,calls,0.03020067444269647
CSCO240621C00055000,CSCO,2023-06-23 18:42:54,2024-06-21,55.0,2.72,2.64,2.76,2.7,439.0,5540,0.22583781982421874,50.33000183105469,calls,0.03020067444269647
CSCO240621C00057500,CSCO,2023-06-23 15:39:11,2024-06-21,57.5,1.89,1.85,1.93,1.8900000000000001,353.0,4542,0.21753712158203126,50.33000183105469,calls,0.03020067444269647
CSCO240621C00060000,CSCO,2023-06-23 18:54:14,2024-06-21,60.0,1.21,1.24,1.33,1.2850000000000001,11.0,6347,0.21216608154296873,50.33000183105469,calls,0.03020067444269647
CSCO240621C00065000,CSCO,2023-06-23 18:48:12,2024-06-21,65.0,0.56,0.53,0.62,0.575,5.0,2660,0.2074053869628906,50.33000183105469,calls,0.03020067444269647
CSCO240621C00070000,CSCO,2023-06-20 14:48:21,2024-06-21,70.0,0.32,0.22,0.3,0.26,9.0,2485,0.20850400878906244,50.33000183105469,calls,0.03020067444269647
CSCO240621C00075000,CSCO,2023-06-22 16:12:17,2024-06-21,75.0,0.11,0.09,0.2,0.14500000000000002,13.0,3644,0.22290816162109373,50.33000183105469,calls,0.03020067444269647
CSCO240621P00022500,CSCO,2023-05-24 19:48:51,2024-06-21,22.5,0.16,0.03,0.13,0.08,4.0,14,0.41211525390625,50.33000183105469,puts,0.03020067444269647
CSCO240621P00025000,CSCO,2023-06-13 16:05:15,2024-06-21,25.0,0.1,0.07,0.19,0.13,3.0,36,0.38721315917968746,50.33000183105469,puts,0.03020067444269647
CSCO240621P00027500,CSCO,2023-06-21 14:01:20,2024-06-21,27.5,0.17,0.13,0.24,0.185,2.0,143,0.35596347167968745,50.33000183105469,puts,0.03020067444269647
CSCO240621P00030000,CSCO,2023-06-22 16:13:53,2024-06-21,30.0,0.26,0.21,0.33,0.27,10.0,180,0.3325262060546875,50.33000183105469,puts,0.03020067444269647
CSCO240621P00032500,CSCO,2023-06-23 17:37:32,2024-06-21,32.5,0.43,0.4,0.46,0.43000000000000005,646.0,1000,0.31250687499999996,50.33000183105469,puts,0.03020067444269647
CSCO240621P00035000,CSCO,2023-06-22 16:07:09,2024-06-21,35.0,0.55,0.56,0.64,0.6000000000000001,5.0,1539,0.2941965112304687,50.33000183105469,puts,0.03020067444269647
CSCO240621P00037500,CSCO,2023-06-20 19:43:44,2024-06-21,37.5,0.69,0.8,0.88,0.8400000000000001,10.0,1668,0.2766185620117187,50.33000183105469,puts,0.03020067444269647
CSCO240621P00040000,CSCO,2023-06-21 17:55:20,2024-06-21,40.0,1.02,1.13,1.2,1.165,10.0,5177,0.2600171655273438,50.33000183105469,puts,0.03020067444269647
CSCO240621P00042500,CSCO,2023-06-22 18:29:14,2024-06-21,42.5,1.44,1.53,1.62,1.5750000000000002,12.0,3823,0.24378197631835938,50.33000183105469,puts,0.03020067444269647
CSCO240621P00045000,CSCO,2023-06-23 18:03:36,2024-06-21,45.0,2.15,2.09,2.18,2.135,12.0,3568,0.22876747802734376,50.33000183105469,puts,0.03020067444269647
CSCO240621P00047500,CSCO,2023-06-23 17:38:04,2024-06-21,47.5,2.83,2.75,2.9,2.825,12.0,3661,0.213875048828125,50.33000183105469,puts,0.03020067444269647
CSCO240621P00050000,CSCO,2023-06-22 18:30:13,2024-06-21,50.0,3.5,3.7,3.85,3.7750000000000004,33.0,1752,0.20093572509765623,50.33000183105469,puts,0.03020067444269647
CSCO240621P00052500,CSCO,2023-06-21 19:24:48,2024-06-21,52.5,4.5,4.85,5.0,4.925,70.0,2599,0.186531572265625,50.33000183105469,puts,0.03020067444269647
CSCO240621P00055000,CSCO,2023-06-20 17:15:41,2024-06-21,55.0,5.4,6.3,6.4,6.35,248.0,3129,0.17151707397460939,50.33000183105469,puts,0.03020067444269647
CSCO240621P00057500,CSCO,2023-06-16 14:01:09,2024-06-21,57.5,6.7,7.95,8.15,8.05,38.0,45,0.1606529248046875,50.33000183105469,puts,0.03020067444269647
CSCO240621P00060000,CSCO,2023-06-23 16:16:47,2024-06-21,60.0,10.05,10.1,10.2,10.149999999999999,15.0,206,0.15406119384765626,50.33000183105469,puts,0.03020067444269647
