contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ABBV230818C00155000,ABBV,2023-06-23 19:48:14,2023-08-18,155.0,0.23,0.2,0.24,0.22,177.0,8214,0.2016681396484375,135.9199981689453,calls,0.0421816760636425
ABBV230818C00160000,ABBV,2023-06-23 17:10:14,2023-08-18,160.0,0.13,0.1,0.11,0.10500000000000001,20.0,3094,0.20899228515624996,135.9199981689453,calls,0.0421816760636425
ABBV230818C00165000,ABBV,2023-06-22 19:53:39,2023-08-18,165.0,0.06,0.01,0.15,0.08,16.0,1913,0.252937158203125,135.9199981689453,calls,0.0421816760636425
ABBV230818P00075000,ABBV,2023-04-27 19:16:34,2023-08-18,75.0,0.06,0.02,0.09,0.055,61.0,118,0.6113320117187502,135.9199981689453,puts,0.0421816760636425
ABBV230818P00080000,ABBV,2023-04-20 14:00:29,2023-08-18,80.0,0.09,0.02,0.24,0.13,1.0,2,0.6152382226562501,135.9199981689453,puts,0.0421816760636425
ABBV230818P00105000,ABBV,2023-06-14 14:58:22,2023-08-18,105.0,0.27,0.1,0.37,0.235,2.0,78,0.39258419921875,135.9199981689453,puts,0.0421816760636425
ABBV230818P00115000,ABBV,2023-06-23 14:54:26,2023-08-18,115.0,0.46,0.51,0.55,0.53,3.0,5559,0.30249720947265624,135.9199981689453,puts,0.0421816760636425
ABBV230818P00120000,ABBV,2023-06-23 19:50:00,2023-08-18,120.0,0.81,0.83,0.87,0.85,202.0,530,0.2752758020019531,135.9199981689453,puts,0.0421816760636425
ABBV230818P00125000,ABBV,2023-06-23 19:50:00,2023-08-18,125.0,1.37,1.41,1.49,1.45,106.0,1275,0.25489026367187506,135.9199981689453,puts,0.0421816760636425
ABBV230818P00130000,ABBV,2023-06-23 19:55:56,2023-08-18,130.0,2.46,2.44,2.49,2.465,134.0,1422,0.23346713806152342,135.9199981689453,puts,0.0421816760636425
ABBV230818P00135000,ABBV,2023-06-23 19:55:56,2023-08-18,135.0,4.25,4.15,4.3,4.225,166.0,2127,0.22235885070800776,135.9199981689453,puts,0.0421816760636425
ABBV230818P00140000,ABBV,2023-06-23 14:27:28,2023-08-18,140.0,5.8,6.9,7.1,7.0,36.0,1502,0.22022264160156246,135.9199981689453,puts,0.0421816760636425
ABBV230818P00145000,ABBV,2023-06-23 14:20:29,2023-08-18,145.0,9.17,10.65,10.95,10.8,11.0,3617,0.2348709326171875,135.9199981689453,puts,0.0421816760636425
ABBV230818P00150000,ABBV,2023-06-22 17:26:47,2023-08-18,150.0,14.25,15.3,15.5,15.4,1.0,1821,0.2672192419433594,135.9199981689453,puts,0.0421816760636425
ABBV230818P00155000,ABBV,2023-06-16 14:48:40,2023-08-18,155.0,18.45,20.0,20.4,20.2,2.0,1500,0.3127510131835937,135.9199981689453,puts,0.0421816760636425
ABBV230818P00160000,ABBV,2023-06-21 17:11:02,2023-08-18,160.0,24.32,24.65,25.45,25.049999999999997,1.0,1436,0.36511865356445317,135.9199981689453,puts,0.0421816760636425
ABBV230818P00165000,ABBV,2023-06-14 17:58:14,2023-08-18,165.0,28.89,29.9,30.5,30.2,2.0,350,0.4146787048339844,135.9199981689453,puts,0.0421816760636425
ABBV230818P00175000,ABBV,2023-05-01 14:48:07,2023-08-18,175.0,20.98,37.95,38.9,38.425,4.0,0,1.0000000000000003e-05,135.9199981689453,puts,0.0421816760636425
ABBV230818P00180000,ABBV,2023-04-27 19:07:38,2023-08-18,180.0,30.0,42.15,43.2,42.675,36.0,0,1.0000000000000003e-05,135.9199981689453,puts,0.0421816760636425
ABBV230818P00240000,ABBV,2023-06-20 15:41:47,2023-08-18,240.0,101.93,104.5,105.35,104.925,1.0,1,0.80664255859375,135.9199981689453,puts,0.0421816760636425
ABBV230915C00120000,ABBV,2023-06-01 15:02:48,2023-09-15,120.0,15.72,16.95,17.2,17.075,0.0,2,0.25501233276367197,135.9199981689453,calls,0.0421816760636425
ABBV230915C00125000,ABBV,2023-06-21 14:48:39,2023-09-15,125.0,13.5,12.8,12.95,12.875,3.0,5,0.23767852172851558,135.9199981689453,calls,0.0421816760636425
ABBV230915C00130000,ABBV,2023-06-22 19:12:35,2023-09-15,130.0,10.0,8.9,9.2,9.05,19.0,171,0.22522747436523435,135.9199981689453,calls,0.0421816760636425
ABBV230915C00135000,ABBV,2023-06-23 19:56:52,2023-09-15,135.0,5.85,5.75,5.9,5.825,152.0,620,0.20813780151367184,135.9199981689453,calls,0.0421816760636425
ABBV230915C00140000,ABBV,2023-06-23 19:05:00,2023-09-15,140.0,3.75,3.3,3.45,3.375,47.0,955,0.19727365234375,135.9199981689453,calls,0.0421816760636425
ABBV230915C00145000,ABBV,2023-06-23 19:37:46,2023-09-15,145.0,2.01,1.76,1.89,1.825,296.0,1229,0.1931843377685547,135.9199981689453,calls,0.0421816760636425
ABBV230915C00150000,ABBV,2023-06-23 19:50:28,2023-09-15,150.0,0.95,0.88,0.93,0.905,117.0,898,0.18909502319335939,135.9199981689453,calls,0.0421816760636425
ABBV230915C00155000,ABBV,2023-06-23 19:26:30,2023-09-15,155.0,0.47,0.41,0.5,0.45499999999999996,72.0,511,0.19458813232421873,135.9199981689453,calls,0.0421816760636425
ABBV230915C00160000,ABBV,2023-06-23 17:35:52,2023-09-15,160.0,0.25,0.18,0.36,0.27,2.0,732,0.21265435791015624,135.9199981689453,calls,0.0421816760636425
ABBV230915C00170000,ABBV,2023-06-08 17:31:40,2023-09-15,170.0,0.08,0.01,2.1,1.055,0.0,1,0.4205380212402344,135.9199981689453,calls,0.0421816760636425
ABBV230915P00110000,ABBV,2023-06-23 13:33:04,2023-09-15,110.0,0.49,0.52,0.58,0.55,2.0,134,0.301764794921875,135.9199981689453,puts,0.0421816760636425
ABBV230915P00115000,ABBV,2023-06-23 17:01:45,2023-09-15,115.0,0.74,0.8,0.84,0.8200000000000001,1.0,17,0.2766185620117187,135.9199981689453,puts,0.0421816760636425
ABBV230915P00120000,ABBV,2023-06-22 16:58:40,2023-09-15,120.0,1.14,1.23,1.28,1.255,2.0,109,0.25525647094726567,135.9199981689453,puts,0.0421816760636425
ABBV230915P00125000,ABBV,2023-06-22 18:48:03,2023-09-15,125.0,1.69,1.92,2.03,1.9749999999999999,509.0,647,0.23792265991210934,135.9199981689453,puts,0.0421816760636425
ABBV230915P00130000,ABBV,2023-06-23 19:53:04,2023-09-15,130.0,3.1,3.1,3.2,3.1500000000000004,6.0,350,0.2219316088867187,135.9199981689453,puts,0.0421816760636425
ABBV230915P00135000,ABBV,2023-06-23 19:53:37,2023-09-15,135.0,4.95,4.85,5.0,4.925,169.0,553,0.2090533197021484,135.9199981689453,puts,0.0421816760636425
ABBV230915P00140000,ABBV,2023-06-23 15:43:31,2023-09-15,140.0,6.5,7.35,7.65,7.5,14.0,522,0.20215641601562498,135.9199981689453,puts,0.0421816760636425
ABBV230915P00145000,ABBV,2023-06-22 19:12:35,2023-09-15,145.0,9.54,11.0,11.25,11.125,10.0,14,0.2063067651367187,135.9199981689453,puts,0.0421816760636425
ABBV230915P00150000,ABBV,2023-06-12 13:36:47,2023-09-15,150.0,12.67,15.3,15.7,15.5,10.0,20,0.2298660998535156,135.9199981689453,puts,0.0421816760636425
ABBV231117C00100000,ABBV,2023-06-12 14:05:21,2023-11-17,100.0,40.3,36.05,37.05,36.55,0.0,1,0.36096830444335937,135.9199981689453,calls,0.0421816760636425
ABBV231117C00110000,ABBV,2023-06-15 14:04:09,2023-11-17,110.0,27.95,26.8,27.55,27.175,5.0,14,0.3031075549316406,135.9199981689453,calls,0.0421816760636425
ABBV231117C00115000,ABBV,2023-06-21 14:34:16,2023-11-17,115.0,23.3,22.6,22.85,22.725,2.0,11,0.27210200561523434,135.9199981689453,calls,0.0421816760636425
ABBV231117C00120000,ABBV,2023-06-22 17:20:48,2023-11-17,120.0,19.3,18.4,18.6,18.5,1.0,12,0.2567213000488281,135.9199981689453,calls,0.0421816760636425
ABBV231117C00125000,ABBV,2023-06-23 18:22:33,2023-11-17,125.0,15.3,14.4,14.6,14.5,1.0,24,0.2410354217529297,135.9199981689453,calls,0.0421816760636425
ABBV231117C00130000,ABBV,2023-06-23 19:59:32,2023-11-17,130.0,10.9,10.8,10.95,10.875,2.0,133,0.22595988891601562,135.9199981689453,calls,0.0421816760636425
ABBV231117C00135000,ABBV,2023-06-23 13:54:55,2023-11-17,135.0,9.12,7.7,7.9,7.800000000000001,6.0,1222,0.2160112579345703,135.9199981689453,calls,0.0421816760636425
ABBV231117C00140000,ABBV,2023-06-23 19:53:08,2023-11-17,140.0,5.3,5.15,5.35,5.25,9.0,503,0.20575745422363279,135.9199981689453,calls,0.0421816760636425
ABBV231117C00145000,ABBV,2023-06-23 19:57:14,2023-11-17,145.0,3.43,3.3,3.45,3.375,27.0,470,0.19867744689941402,135.9199981689453,calls,0.0421816760636425
ABBV231117C00150000,ABBV,2023-06-23 19:53:58,2023-11-17,150.0,2.05,2.04,2.16,2.1,39.0,1205,0.19525951232910155,135.9199981689453,calls,0.0421816760636425
ABBV231117C00155000,ABBV,2023-06-23 17:06:15,2023-11-17,155.0,1.46,1.19,1.29,1.24,90.0,992,0.1925129577636719,135.9199981689453,calls,0.0421816760636425
ABBV231117C00160000,ABBV,2023-06-23 19:38:10,2023-11-17,160.0,0.79,0.71,0.77,0.74,5.0,1319,0.1925129577636719,135.9199981689453,calls,0.0421816760636425
ABBV231117C00165000,ABBV,2023-06-23 16:31:50,2023-11-17,165.0,0.5,0.39,0.46,0.42500000000000004,1.0,1236,0.19385571777343752,135.9199981689453,calls,0.0421816760636425
ABBV231117C00170000,ABBV,2023-06-23 13:54:55,2023-11-17,170.0,0.37,0.11,0.45,0.28,1.0,1804,0.21546194702148438,135.9199981689453,calls,0.0421816760636425
ABBV231117C00175000,ABBV,2023-06-23 16:25:32,2023-11-17,175.0,0.19,0.1,0.19,0.14500000000000002,6.0,1208,0.20288883056640622,135.9199981689453,calls,0.0421816760636425
ABBV231117C00185000,ABBV,2023-06-23 14:12:33,2023-11-17,185.0,0.19,0.02,0.12,0.06999999999999999,1.0,129,0.22315229980468748,135.9199981689453,calls,0.0421816760636425
ABBV231117C00190000,ABBV,2023-06-15 13:30:02,2023-11-17,190.0,0.05,0.01,0.5,0.255,1.0,139,0.30103238037109376,135.9199981689453,calls,0.0421816760636425
ABBV231117P00080000,ABBV,2023-06-20 13:38:41,2023-11-17,80.0,0.34,0.06,0.65,0.355,1.0,12,0.49927258544921876,135.9199981689453,puts,0.0421816760636425
ABBV231117P00085000,ABBV,2023-06-07 14:25:55,2023-11-17,85.0,0.27,0.11,0.66,0.385,1.0,5,0.45166563964843753,135.9199981689453,puts,0.0421816760636425
ABBV231117P00090000,ABBV,2023-06-22 13:54:46,2023-11-17,90.0,0.4,0.29,0.48,0.385,2.0,251,0.37964487548828124,135.9199981689453,puts,0.0421816760636425
ABBV231117P00095000,ABBV,2023-06-07 14:25:55,2023-11-17,95.0,0.58,0.24,0.61,0.425,24.0,67,0.35425450439453116,135.9199981689453,puts,0.0421816760636425
ABBV231117P00100000,ABBV,2023-06-21 13:31:38,2023-11-17,100.0,0.65,0.67,0.73,0.7,5.0,155,0.32471378417968744,135.9199981689453,puts,0.0421816760636425
ABBV231117P00105000,ABBV,2023-06-22 18:07:04,2023-11-17,105.0,0.85,0.92,1.01,0.9650000000000001,1.0,1677,0.30664755859375,135.9199981689453,puts,0.0421816760636425
ABBV231117P00110000,ABBV,2023-06-22 17:57:02,2023-11-17,110.0,1.27,1.3,1.39,1.345,1.0,676,0.28882547119140617,135.9199981689453,puts,0.0421816760636425
ABBV231117P00115000,ABBV,2023-06-22 14:02:10,2023-11-17,115.0,1.72,1.81,1.9,1.855,1.0,1369,0.2708813146972656,135.9199981689453,puts,0.0421816760636425
ABBV231117P00120000,ABBV,2023-06-23 15:04:24,2023-11-17,120.0,2.58,2.54,2.68,2.6100000000000003,11.0,2159,0.25690440368652345,135.9199981689453,puts,0.0421816760636425
ABBV231117P00125000,ABBV,2023-06-23 17:10:44,2023-11-17,125.0,3.3,3.55,3.65,3.5999999999999996,1.0,2094,0.2401199035644531,135.9199981689453,puts,0.0421816760636425
ABBV231117P00130000,ABBV,2023-06-22 19:46:54,2023-11-17,130.0,4.6,4.9,5.1,5.0,23.0,2305,0.22827920166015625,135.9199981689453,puts,0.0421816760636425
ABBV231117P00135000,ABBV,2023-06-23 14:39:57,2023-11-17,135.0,6.62,6.8,7.0,6.9,2.0,1073,0.21680470703125,135.9199981689453,puts,0.0421816760636425
ABBV231117P00140000,ABBV,2023-06-23 19:42:11,2023-11-17,140.0,9.07,9.35,9.55,9.45,52.0,1124,0.20941952697753902,135.9199981689453,puts,0.0421816760636425
ABBV231117P00145000,ABBV,2023-06-22 13:30:50,2023-11-17,145.0,11.85,12.2,12.75,12.475,1.0,421,0.20587952331542966,135.9199981689453,puts,0.0421816760636425
ABBV231117P00150000,ABBV,2023-06-16 18:28:24,2023-11-17,150.0,15.0,15.95,16.55,16.25,11.0,666,0.2069781451416015,135.9199981689453,puts,0.0421816760636425
ABBV231117P00155000,ABBV,2023-06-20 13:44:24,2023-11-17,155.0,19.5,20.45,20.75,20.6,3.0,591,0.21021297607421874,135.9199981689453,puts,0.0421816760636425
ABBV231117P00160000,ABBV,2023-06-21 17:11:02,2023-11-17,160.0,24.5,24.15,25.7,24.924999999999997,1.0,93,0.23902128173828124,135.9199981689453,puts,0.0421816760636425
ABBV231117P00165000,ABBV,2023-05-17 19:54:03,2023-11-17,165.0,22.58,26.65,28.0,27.325,2.0,668,1.0000000000000003e-05,135.9199981689453,puts,0.0421816760636425
ABBV231117P00170000,ABBV,2023-05-30 13:57:54,2023-11-17,170.0,33.8,34.6,35.75,35.175,631.0,751,0.29761444580078117,135.9199981689453,puts,0.0421816760636425
ABBV231117P00175000,ABBV,2023-05-04 14:57:00,2023-11-17,175.0,27.15,38.05,39.15,38.599999999999994,5.0,39,0.17774259765625,135.9199981689453,puts,0.0421816760636425
ABBV231117P00180000,ABBV,2023-06-05 18:06:17,2023-11-17,180.0,43.38,44.4,45.75,45.075,5.0,5,0.34766277343749996,135.9199981689453,puts,0.0421816760636425
ABBV231117P00190000,ABBV,2023-05-11 15:16:13,2023-11-17,190.0,44.5,51.75,52.85,52.3,1.0,1,1.0000000000000003e-05,135.9199981689453,puts,0.0421816760636425
ABBV240119C00055000,ABBV,2023-06-14 15:56:39,2024-01-19,55.0,82.15,80.65,81.25,80.95,1.0,13,0.5952188916015625,135.9199981689453,calls,0.0421816760636425
ABBV240119C00060000,ABBV,2023-05-10 14:58:38,2024-01-19,60.0,86.48,78.1,78.8,78.44999999999999,2.0,2,0.8298356860351561,135.9199981689453,calls,0.0421816760636425
ABBV240119C00065000,ABBV,2023-04-13 13:37:18,2024-01-19,65.0,96.99,82.15,83.2,82.67500000000001,45.0,45,1.3166538073730467,135.9199981689453,calls,0.0421816760636425
ABBV240119C00070000,ABBV,2023-04-14 14:00:45,2024-01-19,70.0,93.16,77.2,78.3,77.75,6.0,20,1.2188759759521484,135.9199981689453,calls,0.0421816760636425
ABBV240119C00075000,ABBV,2023-04-25 18:29:08,2024-01-19,75.0,90.65,63.75,64.7,64.225,5.0,10,0.6884796777343751,135.9199981689453,calls,0.0421816760636425
ABBV240119C00080000,ABBV,2023-04-14 14:01:14,2024-01-19,80.0,83.3,67.5,68.35,67.925,1.0,5,1.0461473474121097,135.9199981689453,calls,0.0421816760636425
ABBV240119C00085000,ABBV,2023-04-12 17:48:15,2024-01-19,85.0,77.9,62.5,63.6,63.05,10.0,0,0.969604796142578,135.9199981689453,calls,0.0421816760636425
ABBV240119C00090000,ABBV,2023-05-24 15:50:27,2024-01-19,90.0,53.02,46.0,46.9,46.45,1.0,19,0.36963520996093746,135.9199981689453,calls,0.0421816760636425
ABBV240119C00095000,ABBV,2023-06-20 18:24:06,2024-01-19,95.0,44.5,41.2,42.1,41.650000000000006,2.0,24,0.3452213916015625,135.9199981689453,calls,0.0421816760636425
ABBV240119C00097500,ABBV,2023-06-20 18:25:26,2024-01-19,97.5,42.15,39.0,39.35,39.175,2.0,153,0.30652548950195313,135.9199981689453,calls,0.0421816760636425
ABBV240119C00100000,ABBV,2023-06-21 14:31:49,2024-01-19,100.0,37.65,36.65,37.15,36.9,2.0,181,0.3089668713378906,135.9199981689453,calls,0.0421816760636425
ABBV240119C00105000,ABBV,2023-06-15 15:17:57,2024-01-19,105.0,32.55,32.0,32.65,32.325,1.0,97,0.29871306762695304,135.9199981689453,calls,0.0421816760636425
ABBV240119C00110000,ABBV,2023-06-21 13:50:49,2024-01-19,110.0,28.09,27.9,28.15,28.025,41.0,234,0.28174546386718746,135.9199981689453,calls,0.0421816760636425
ABBV240119C00115000,ABBV,2023-06-23 16:39:27,2024-01-19,115.0,25.1,23.55,24.0,23.775,1.0,408,0.2727733856201171,135.9199981689453,calls,0.0421816760636425
ABBV240119C00120000,ABBV,2023-06-21 13:31:35,2024-01-19,120.0,20.45,19.6,19.85,19.725,5.0,416,0.25629405822753903,135.9199981689453,calls,0.0421816760636425
ABBV240119C00125000,ABBV,2023-06-23 14:58:19,2024-01-19,125.0,17.21,15.8,16.05,15.925,1.0,609,0.2434768035888672,135.9199981689453,calls,0.0421816760636425
ABBV240119C00130000,ABBV,2023-06-23 19:14:51,2024-01-19,130.0,12.95,12.35,12.55,12.45,3.0,440,0.23059851440429688,135.9199981689453,calls,0.0421816760636425
ABBV240119C00135000,ABBV,2023-06-23 19:22:48,2024-01-19,135.0,9.79,9.35,9.55,9.45,27.0,599,0.2211991943359375,135.9199981689453,calls,0.0421816760636425
ABBV240119C00140000,ABBV,2023-06-23 19:47:21,2024-01-19,140.0,7.1,6.8,7.0,6.9,28.0,2745,0.21265435791015624,135.9199981689453,calls,0.0421816760636425
ABBV240119C00145000,ABBV,2023-06-23 18:08:29,2024-01-19,145.0,5.24,4.7,4.9,4.800000000000001,8.0,1669,0.20432314239501947,135.9199981689453,calls,0.0421816760636425
ABBV240119C00150000,ABBV,2023-06-23 19:59:19,2024-01-19,150.0,3.25,3.15,3.35,3.25,16.0,4894,0.1991352059936523,135.9199981689453,calls,0.0421816760636425
ABBV240119C00155000,ABBV,2023-06-23 19:36:55,2024-01-19,155.0,2.25,2.07,2.2,2.135,26.0,7096,0.19446606323242188,135.9199981689453,calls,0.0421816760636425
ABBV240119C00160000,ABBV,2023-06-23 19:45:44,2024-01-19,160.0,1.45,1.31,1.41,1.3599999999999999,15.0,3123,0.19129226684570313,135.9199981689453,calls,0.0421816760636425
ABBV240119C00165000,ABBV,2023-06-23 19:40:08,2024-01-19,165.0,0.92,0.83,0.87,0.85,31.0,6905,0.18836260864257812,135.9199981689453,calls,0.0421816760636425
ABBV240119C00170000,ABBV,2023-06-23 19:16:14,2024-01-19,170.0,0.55,0.48,0.54,0.51,33.0,6062,0.187508125,135.9199981689453,calls,0.0421816760636425
ABBV240119C00175000,ABBV,2023-06-23 19:20:42,2024-01-19,175.0,0.3,0.29,0.4,0.345,15.0,9156,0.19385571777343752,135.9199981689453,calls,0.0421816760636425
ABBV240119C00180000,ABBV,2023-06-23 19:15:57,2024-01-19,180.0,0.3,0.12,0.29,0.205,1.0,4649,0.19873848144531248,135.9199981689453,calls,0.0421816760636425
ABBV240119C00185000,ABBV,2023-06-22 13:36:07,2024-01-19,185.0,0.17,0.1,0.25,0.175,3.0,3592,0.20899228515624996,135.9199981689453,calls,0.0421816760636425
ABBV240119C00200000,ABBV,2023-06-21 19:57:54,2024-01-19,200.0,0.07,0.01,0.07,0.04,2.0,1560,0.21094539062499998,135.9199981689453,calls,0.0421816760636425
ABBV240119P00055000,ABBV,2023-05-24 17:14:25,2024-01-19,55.0,0.05,0.01,0.5,0.255,1.0,240,0.5732464550781251,135.9199981689453,puts,0.0421816760636425
ABBV240119P00065000,ABBV,2023-06-07 19:50:28,2024-01-19,65.0,0.17,0.02,0.45,0.23500000000000001,1.0,73,0.5214891601562499,135.9199981689453,puts,0.0421816760636425
ABBV240119P00070000,ABBV,2023-06-09 19:13:30,2024-01-19,70.0,0.19,0.05,0.41,0.22999999999999998,5.0,603,0.4670463452148438,135.9199981689453,puts,0.0421816760636425
ABBV240119P00075000,ABBV,2023-06-23 14:19:46,2024-01-19,75.0,0.24,0.21,0.27,0.24,27.0,201,0.39502558105468755,135.9199981689453,puts,0.0421816760636425
ABBV240119P00080000,ABBV,2023-06-09 19:51:23,2024-01-19,80.0,0.35,0.16,0.75,0.455,3.0,1294,0.4304256176757813,135.9199981689453,puts,0.0421816760636425
ABBV240119P00085000,ABBV,2023-06-12 13:37:35,2024-01-19,85.0,0.47,0.22,0.56,0.39,3.0,2252,0.36597313720703123,135.9199981689453,puts,0.0421816760636425
ABBV240119P00090000,ABBV,2023-06-22 14:22:27,2024-01-19,90.0,0.6,0.56,0.76,0.66,7.0,226,0.3494938098144531,135.9199981689453,puts,0.0421816760636425
ABBV240119P00095000,ABBV,2023-06-23 18:41:38,2024-01-19,95.0,0.83,0.81,0.85,0.8300000000000001,24.0,1372,0.3193427441406249,135.9199981689453,puts,0.0421816760636425
ABBV240119P00097500,ABBV,2023-06-21 18:08:14,2024-01-19,97.5,0.96,0.83,1.13,0.98,1.0,1080,0.3220282641601562,135.9199981689453,puts,0.0421816760636425
ABBV240119P00100000,ABBV,2023-06-23 17:08:56,2024-01-19,100.0,1.07,1.09,1.18,1.135,2.0,1191,0.3060372131347656,135.9199981689453,puts,0.0421816760636425
ABBV240119P00105000,ABBV,2023-06-23 16:32:36,2024-01-19,105.0,1.41,1.46,1.56,1.51,1.0,2489,0.28992409301757804,135.9199981689453,puts,0.0421816760636425
ABBV240119P00110000,ABBV,2023-06-23 18:55:13,2024-01-19,110.0,1.94,1.95,2.09,2.02,3.0,1186,0.2757640783691406,135.9199981689453,puts,0.0421816760636425
ABBV240119P00115000,ABBV,2023-06-21 14:00:21,2024-01-19,115.0,2.8,2.62,2.77,2.6950000000000003,3.0,2013,0.26148199462890626,135.9199981689453,puts,0.0421816760636425
ABBV240119P00120000,ABBV,2023-06-23 19:35:10,2024-01-19,120.0,3.5,3.55,3.65,3.5999999999999996,12.0,2470,0.24750508361816403,135.9199981689453,puts,0.0421816760636425
ABBV240119P00125000,ABBV,2023-06-23 19:50:46,2024-01-19,125.0,4.75,4.7,4.85,4.775,8.0,4111,0.23578645080566402,135.9199981689453,puts,0.0421816760636425
ABBV240119P00130000,ABBV,2023-06-23 19:17:05,2024-01-19,130.0,6.1,6.2,6.35,6.275,44.0,2749,0.22357954162597654,135.9199981689453,puts,0.0421816760636425
ABBV240119P00135000,ABBV,2023-06-23 18:43:04,2024-01-19,135.0,8.0,8.15,8.3,8.225000000000001,3.0,5613,0.21332573791503906,135.9199981689453,puts,0.0421816760636425
ABBV240119P00140000,ABBV,2023-06-23 18:08:19,2024-01-19,140.0,10.15,10.6,10.8,10.7,14.0,4469,0.20600159240722654,135.9199981689453,puts,0.0421816760636425
ABBV240119P00145000,ABBV,2023-06-23 13:33:04,2024-01-19,145.0,13.14,13.3,13.95,13.625,40.0,3335,0.20377383148193356,135.9199981689453,puts,0.0421816760636425
ABBV240119P00150000,ABBV,2023-06-21 19:37:22,2024-01-19,150.0,16.7,16.95,17.25,17.1,36.0,4972,0.19422192504882813,135.9199981689453,puts,0.0421816760636425
ABBV240119P00155000,ABBV,2023-06-20 15:43:22,2024-01-19,155.0,18.83,20.9,21.4,21.15,1.0,2352,0.19879951599121093,135.9199981689453,puts,0.0421816760636425
ABBV240119P00160000,ABBV,2023-06-20 14:02:44,2024-01-19,160.0,23.5,25.35,25.7,25.525,5.0,2427,0.20032537963867186,135.9199981689453,puts,0.0421816760636425
ABBV240119P00165000,ABBV,2023-06-02 17:01:48,2024-01-19,165.0,29.95,29.8,30.75,30.275,5.0,383,0.22657023437499998,135.9199981689453,puts,0.0421816760636425
ABBV240119P00170000,ABBV,2023-06-12 18:50:04,2024-01-19,170.0,33.3,34.7,35.55,35.125,2.0,341,0.24036404174804685,135.9199981689453,puts,0.0421816760636425
ABBV240119P00175000,ABBV,2023-06-21 13:31:34,2024-01-19,175.0,41.15,39.75,40.5,40.125,1.0,1810,0.2590406127929688,135.9199981689453,puts,0.0421816760636425
ABBV240119P00180000,ABBV,2023-05-18 19:08:29,2024-01-19,180.0,37.63,41.6,42.85,42.225,1.0,27,1.0000000000000003e-05,135.9199981689453,puts,0.0421816760636425
ABBV240119P00185000,ABBV,2023-03-27 18:50:00,2024-01-19,185.0,28.95,24.4,25.35,24.875,3.0,28,1.0000000000000003e-05,135.9199981689453,puts,0.0421816760636425
ABBV240119P00190000,ABBV,2023-05-11 15:25:18,2024-01-19,190.0,44.58,51.85,52.85,52.35,4.0,0,1.0000000000000003e-05,135.9199981689453,puts,0.0421816760636425
ABBV240119P00195000,ABBV,2023-01-12 20:50:15,2024-01-19,195.0,43.3,42.4,43.8,43.099999999999994,2.0,0,1.0000000000000003e-05,135.9199981689453,puts,0.0421816760636425
ABBV240119P00200000,ABBV,2023-03-14 18:12:10,2024-01-19,200.0,48.67,36.85,37.95,37.400000000000006,1.0,2,1.0000000000000003e-05,135.9199981689453,puts,0.0421816760636425
ABBV240119P00210000,ABBV,2023-05-24 13:44:13,2024-01-19,210.0,68.25,73.65,76.0,74.825,1.0,0,0.40991801025390623,135.9199981689453,puts,0.0421816760636425
ABBV240119P00220000,ABBV,2022-09-15 19:24:15,2024-01-19,220.0,77.88,75.75,77.8,76.775,2.0,0,1.0000000000000003e-05,135.9199981689453,puts,0.0421816760636425
ABBV240216C00145000,ABBV,2023-06-21 18:53:22,2024-02-16,145.0,5.85,5.45,5.8,5.625,8.0,9,0.2135088415527344,135.9199981689453,calls,0.0421816760636425
ABBV240216C00150000,ABBV,2023-06-23 17:34:39,2024-02-16,150.0,4.23,3.75,4.1,3.925,5.0,36,0.20685607604980466,135.9199981689453,calls,0.0421816760636425
ABBV240216C00160000,ABBV,2023-06-22 16:46:00,2024-02-16,160.0,2.19,1.66,1.9,1.7799999999999998,1.0,36,0.19800606689453126,135.9199981689453,calls,0.0421816760636425
ABBV240216P00095000,ABBV,2023-06-21 18:37:00,2024-02-16,95.0,1.09,0.91,1.19,1.05,5.0,22,0.3254461987304687,135.9199981689453,puts,0.0421816760636425
ABBV240315C00080000,ABBV,2023-05-17 18:06:24,2024-03-15,80.0,63.6,58.3,59.6,58.95,0.0,0,0.5440719421386719,135.9199981689453,calls,0.0421816760636425
ABBV240315C00100000,ABBV,2023-04-28 17:33:04,2024-03-15,100.0,53.5,39.15,40.4,39.775,3.0,67,0.41809663940429687,135.9199981689453,calls,0.0421816760636425
ABBV240315C00105000,ABBV,2023-05-19 14:22:53,2024-03-15,105.0,42.8,35.1,36.1,35.6,1.0,1,0.39667351379394533,135.9199981689453,calls,0.0421816760636425
ABBV240315C00110000,ABBV,2023-05-17 16:37:12,2024-03-15,110.0,35.7,30.75,31.8,31.275,9.0,10,0.372625902709961,135.9199981689453,calls,0.0421816760636425
ABBV240315C00115000,ABBV,2023-05-17 18:47:10,2024-03-15,115.0,32.25,26.65,27.45,27.049999999999997,1.0,107,0.34479414978027345,135.9199981689453,calls,0.0421816760636425
ABBV240315C00120000,ABBV,2023-05-04 14:26:47,2024-03-15,120.0,32.85,22.2,22.9,22.549999999999997,9.0,16,0.3096687686157227,135.9199981689453,calls,0.0421816760636425
ABBV240315C00125000,ABBV,2023-06-09 18:51:44,2024-03-15,125.0,19.5,17.0,17.35,17.175,1.0,6,0.2485426708984375,135.9199981689453,calls,0.0421816760636425
