contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE230714P00435000,ADBE,2023-06-23 19:36:00,2023-07-14,435.0,1.33,1.18,1.5,1.3399999999999999,9.0,146.0,0.3263006823730469,484.7200012207031,puts,0.0
ADBE230714P00440000,ADBE,2023-06-23 19:54:00,2023-07-14,440.0,1.51,1.56,1.73,1.645,21.0,42.0,0.31165239135742184,484.7200012207031,puts,0.0
ADBE230714P00445000,ADBE,2023-06-23 15:20:20,2023-07-14,445.0,2.6,1.98,2.21,2.0949999999999998,5.0,64.0,0.305671005859375,484.7200012207031,puts,0.0
ADBE230714P00450000,ADBE,2023-06-23 19:56:34,2023-07-14,450.0,2.55,2.49,2.75,2.62,33.0,111.0,0.29761444580078117,484.7200012207031,puts,0.0
ADBE230714P00455000,ADBE,2023-06-23 19:35:10,2023-07-14,455.0,3.55,3.2,3.5,3.35,6.0,66.0,0.2923654748535155,484.7200012207031,puts,0.0
ADBE230714P00460000,ADBE,2023-06-23 19:50:00,2023-07-14,460.0,4.35,4.15,4.45,4.300000000000001,27.0,141.0,0.287970987548828,484.7200012207031,puts,0.0
ADBE230714P00465000,ADBE,2023-06-23 18:46:43,2023-07-14,465.0,6.45,5.2,5.55,5.375,14.0,71.0,0.28220322296142575,484.7200012207031,puts,0.0
ADBE230714P00470000,ADBE,2023-06-23 19:27:56,2023-07-14,470.0,7.41,6.7,7.1,6.9,19.0,60.0,0.28183701568603514,484.7200012207031,puts,0.0
ADBE230714P00475000,ADBE,2023-06-23 19:32:02,2023-07-14,475.0,9.1,8.3,8.65,8.475000000000001,21.0,132.0,0.2752758020019531,484.7200012207031,puts,0.0
ADBE230714P00480000,ADBE,2023-06-23 19:26:43,2023-07-14,480.0,11.45,10.35,10.75,10.55,23.0,124.0,0.2746959738159179,484.7200012207031,puts,0.0
ADBE230714P00485000,ADBE,2023-06-23 19:58:05,2023-07-14,485.0,13.05,12.5,12.95,12.725,16.0,117.0,0.2698132101440429,484.7200012207031,puts,0.0
ADBE230714P00490000,ADBE,2023-06-23 15:47:03,2023-07-14,490.0,18.3,15.15,15.55,15.350000000000001,6.0,31.0,0.2669140692138672,484.7200012207031,puts,0.0
ADBE230714P00495000,ADBE,2023-06-23 15:47:35,2023-07-14,495.0,21.05,17.15,18.9,18.025,3.0,18.0,0.27365838653564456,484.7200012207031,puts,0.0
ADBE230714P00500000,ADBE,2023-06-23 14:38:29,2023-07-14,500.0,24.94,20.6,22.25,21.425,5.0,30.0,0.27448235290527345,484.7200012207031,puts,0.0
ADBE230714P00505000,ADBE,2023-06-16 18:48:24,2023-07-14,505.0,19.42,24.1,25.9,25.0,116.0,107.0,0.2763439065551757,484.7200012207031,puts,0.0
ADBE230714P00510000,ADBE,2023-06-22 14:14:18,2023-07-14,510.0,33.75,27.1,29.65,28.375,1.0,120.0,0.27484856018066406,484.7200012207031,puts,0.0
ADBE230714P00515000,ADBE,2023-06-20 14:56:12,2023-07-14,515.0,36.0,31.75,33.8,32.775,1.0,3.0,0.2786937365722656,484.7200012207031,puts,0.0
ADBE230714P00520000,ADBE,2023-06-20 18:17:19,2023-07-14,520.0,39.9,35.6,38.2,36.900000000000006,3.0,10.0,0.28565167480468745,484.7200012207031,puts,0.0
ADBE230714P00540000,ADBE,2023-06-23 13:47:40,2023-07-14,540.0,64.9,53.95,56.85,55.400000000000006,2.0,4.0,0.32080757324218745,484.7200012207031,puts,0.0
ADBE230714P00550000,ADBE,2023-06-21 17:24:48,2023-07-14,550.0,74.43,62.9,66.5,64.7,2.0,2.0,0.3399724206542969,484.7200012207031,puts,0.0
ADBE230714P00580000,ADBE,2023-06-21 17:24:10,2023-07-14,580.0,104.25,91.95,96.6,94.275,2.0,0.0,0.45288633056640626,484.7200012207031,puts,0.0
ADBE230721C00165000,ADBE,2023-06-13 16:13:32,2023-07-21,165.0,308.29,317.6,324.4,321.0,0.0,10.0,1.9165043237304689,484.7200012207031,calls,0.0
ADBE230721C00175000,ADBE,2023-01-09 15:13:05,2023-07-21,175.0,174.6,208.25,211.1,209.675,1.0,3.0,1.0000000000000003e-05,484.7200012207031,calls,0.0
ADBE230721C00180000,ADBE,2023-05-17 17:29:43,2023-07-21,180.0,178.9,311.6,320.7,316.15,0.0,0.0,2.825930669555664,484.7200012207031,calls,0.0
ADBE230721C00195000,ADBE,2023-04-14 15:47:57,2023-07-21,195.0,184.73,140.85,143.85,142.35,0.0,1.0,1.0000000000000003e-05,484.7200012207031,calls,0.0
ADBE230721C00200000,ADBE,2023-06-12 16:24:15,2023-07-21,200.0,269.25,283.0,290.0,286.5,2.0,3.0,1.6887222595214846,484.7200012207031,calls,0.0
ADBE230721C00205000,ADBE,2023-05-31 13:37:18,2023-07-21,205.0,208.05,278.3,284.2,281.25,1.0,2.0,1.6035176074218749,484.7200012207031,calls,0.0
ADBE230721C00210000,ADBE,2023-04-24 17:00:18,2023-07-21,210.0,168.13,156.55,159.15,157.85000000000002,1.0,2.0,1.0000000000000003e-05,484.7200012207031,calls,0.0
ADBE230721C00220000,ADBE,2023-06-20 13:32:45,2023-07-21,220.0,267.25,263.55,268.5,266.025,3.0,3.0,1.4448269946289063,484.7200012207031,calls,0.0
ADBE230721C00225000,ADBE,2023-05-31 14:26:23,2023-07-21,225.0,189.75,259.75,264.25,262.0,0.0,1.0,1.5529807507324214,484.7200012207031,calls,0.0
ADBE230721C00240000,ADBE,2023-02-24 18:37:00,2023-07-21,240.0,90.45,138.0,142.15,140.075,1.0,3.0,1.0000000000000003e-05,484.7200012207031,calls,0.0
ADBE230721C00245000,ADBE,2023-05-12 17:52:31,2023-07-21,245.0,92.35,208.6,213.0,210.8,1.0,2.0,1.0000000000000003e-05,484.7200012207031,calls,0.0
ADBE230721C00250000,ADBE,2022-12-01 15:25:01,2023-07-21,250.0,111.5,99.8,102.6,101.19999999999999,0.0,1.0,1.0000000000000003e-05,484.7200012207031,calls,0.0
ADBE230721C00255000,ADBE,2023-02-24 19:30:52,2023-07-21,255.0,78.45,125.15,128.05,126.60000000000001,2.0,3.0,1.0000000000000003e-05,484.7200012207031,calls,0.0
ADBE230721C00265000,ADBE,2023-03-24 19:54:16,2023-07-21,265.0,115.0,115.55,118.45,117.0,2.0,6.0,1.0000000000000003e-05,484.7200012207031,calls,0.0
ADBE230721C00270000,ADBE,2023-05-12 17:52:31,2023-07-21,270.0,69.25,183.35,188.3,185.825,1.0,6.0,1.0000000000000003e-05,484.7200012207031,calls,0.0
ADBE230721C00275000,ADBE,2023-05-05 19:51:15,2023-07-21,275.0,79.5,160.55,163.05,161.8,1.0,5.0,1.0000000000000003e-05,484.7200012207031,calls,0.0
ADBE230721C00280000,ADBE,2023-05-31 17:03:00,2023-07-21,280.0,139.3,203.5,209.35,206.425,2.0,15.0,1.0954635070800784,484.7200012207031,calls,0.0
ADBE230721C00285000,ADBE,2023-03-16 13:46:55,2023-07-21,285.0,72.25,98.45,102.45,100.45,2.0,4.0,1.0000000000000003e-05,484.7200012207031,calls,0.0
ADBE230721C00290000,ADBE,2023-05-11 15:25:36,2023-07-21,290.0,58.6,164.2,168.25,166.225,4.0,2.0,1.0000000000000003e-05,484.7200012207031,calls,0.0
ADBE230721C00295000,ADBE,2023-06-08 14:01:34,2023-07-21,295.0,141.25,188.75,195.3,192.025,1.0,8.0,1.0653122906494141,484.7200012207031,calls,0.0
ADBE230721C00300000,ADBE,2023-06-16 14:44:23,2023-07-21,300.0,206.17,183.2,190.45,186.825,2.0,22.0,1.015874061279297,484.7200012207031,calls,0.0
ADBE230721C00305000,ADBE,2023-05-30 14:51:07,2023-07-21,305.0,120.78,179.1,184.3,181.7,4.0,11.0,0.9741213525390625,484.7200012207031,calls,0.0
ADBE230721C00310000,ADBE,2023-05-25 19:47:24,2023-07-21,310.0,87.22,173.9,179.65,176.775,1.0,8.0,0.9519047778320311,484.7200012207031,calls,0.0
ADBE230721C00315000,ADBE,2023-06-01 13:49:53,2023-07-21,315.0,107.5,168.9,174.7,171.8,1.0,6.0,0.9252937158203125,484.7200012207031,calls,0.0
ADBE230721C00320000,ADBE,2023-06-08 19:13:55,2023-07-21,320.0,120.1,163.9,169.75,166.825,1.0,68.0,0.8989267919921874,484.7200012207031,calls,0.0
ADBE230721C00325000,ADBE,2023-06-22 18:25:46,2023-07-21,325.0,151.47,158.7,164.85,161.77499999999998,25.0,48.0,0.8664564135742188,484.7200012207031,calls,0.0
ADBE230721C00330000,ADBE,2023-06-22 18:25:46,2023-07-21,330.0,146.52,153.75,160.3,157.025,25.0,177.0,0.8588881298828125,484.7200012207031,calls,0.0
ADBE230721C00335000,ADBE,2023-06-21 18:04:32,2023-07-21,335.0,145.0,149.15,154.4,151.775,3.0,155.0,0.8110370458984374,484.7200012207031,calls,0.0
ADBE230721C00340000,ADBE,2023-06-20 14:27:09,2023-07-21,340.0,146.5,143.8,150.65,147.22500000000002,45.0,686.0,0.818117053222656,484.7200012207031,calls,0.0
ADBE230721C00345000,ADBE,2023-06-14 15:39:26,2023-07-21,345.0,138.7,140.4,145.75,143.075,1.0,251.0,0.845582598876953,484.7200012207031,calls,0.0
ADBE230721C00350000,ADBE,2023-06-23 19:22:32,2023-07-21,350.0,136.45,134.25,140.0,137.125,4.0,328.0,0.7561059545898439,484.7200012207031,calls,0.0
ADBE230721C00355000,ADBE,2023-06-21 14:42:39,2023-07-21,355.0,128.33,129.15,134.45,131.8,1.0,215.0,0.706179696044922,484.7200012207031,calls,0.0
ADBE230721C00360000,ADBE,2023-06-20 14:17:43,2023-07-21,360.0,127.78,124.15,129.9,127.025,40.0,330.0,0.6958038232421876,484.7200012207031,calls,0.0
ADBE230721C00365000,ADBE,2023-06-23 18:45:44,2023-07-21,365.0,117.0,119.05,126.7,122.875,2.0,286.0,0.7210721252441408,484.7200012207031,calls,0.0
ADBE230721C00370000,ADBE,2023-06-21 15:09:50,2023-07-21,370.0,110.0,114.0,120.4,117.2,2.0,786.0,0.654544470214844,484.7200012207031,calls,0.0
ADBE230721C00375000,ADBE,2023-06-22 19:45:31,2023-07-21,375.0,104.31,109.3,114.75,112.025,2.0,303.0,0.6178016735839844,484.7200012207031,calls,0.0
ADBE230721C00380000,ADBE,2023-06-23 19:34:24,2023-07-21,380.0,104.13,103.75,110.0,106.875,1.0,508.0,0.5830119824218749,484.7200012207031,calls,0.0
ADBE230721C00385000,ADBE,2023-06-22 17:24:37,2023-07-21,385.0,92.23,99.3,105.05,102.175,10.0,371.0,0.5754436987304687,484.7200012207031,calls,0.0
ADBE230721C00390000,ADBE,2023-06-23 19:02:21,2023-07-21,390.0,92.0,95.9,99.2,97.55000000000001,4.0,386.0,0.5698285205078125,484.7200012207031,calls,0.0
ADBE230721C00395000,ADBE,2023-06-22 14:22:31,2023-07-21,395.0,85.76,90.5,94.15,92.325,1.0,281.0,0.5324753784179688,484.7200012207031,calls,0.0
ADBE230721C00400000,ADBE,2023-06-23 15:31:32,2023-07-21,400.0,82.29,86.05,88.75,87.4,3.0,1054.0,0.5107470800781251,484.7200012207031,calls,0.0
ADBE230721C00405000,ADBE,2023-06-23 14:05:21,2023-07-21,405.0,72.8,81.15,84.55,82.85,1.0,273.0,0.5060474200439453,484.7200012207031,calls,0.0
ADBE230721C00410000,ADBE,2023-06-23 16:08:13,2023-07-21,410.0,72.27,76.25,78.95,77.6,17.0,2208.0,0.5242967492675781,484.7200012207031,calls,0.0
ADBE230721C00415000,ADBE,2023-06-23 14:45:20,2023-07-21,415.0,70.6,71.55,74.2,72.875,10.0,470.0,0.50586431640625,484.7200012207031,calls,0.0
ADBE230721C00420000,ADBE,2023-06-23 17:03:21,2023-07-21,420.0,64.08,66.85,69.45,68.15,10.0,718.0,0.4867605035400391,484.7200012207031,calls,0.0
ADBE230721C00425000,ADBE,2023-06-23 16:08:13,2023-07-21,425.0,57.94,62.45,65.2,63.825,7.0,306.0,0.4827322235107422,484.7200012207031,calls,0.0
ADBE230721C00430000,ADBE,2023-06-23 17:06:06,2023-07-21,430.0,54.31,57.4,60.1,58.75,4.0,881.0,0.4508111560058594,484.7200012207031,calls,0.0
ADBE230721C00435000,ADBE,2023-06-23 17:17:06,2023-07-21,435.0,50.95,52.45,55.3,53.875,1.0,407.0,0.42774009765625004,484.7200012207031,calls,0.0
ADBE230721C00440000,ADBE,2023-06-23 19:54:01,2023-07-21,440.0,49.47,48.45,51.05,49.75,11.0,732.0,0.41901215759277344,484.7200012207031,calls,0.0
ADBE230721C00445000,ADBE,2023-06-22 18:53:19,2023-07-21,445.0,37.45,44.05,46.3,45.175,1.0,434.0,0.3952086846923829,484.7200012207031,calls,0.0
ADBE230721C00450000,ADBE,2023-06-23 19:54:01,2023-07-21,450.0,40.66,39.65,41.55,40.599999999999994,34.0,987.0,0.3705202108764648,484.7200012207031,calls,0.0
ADBE230721C00455000,ADBE,2023-06-23 19:00:35,2023-07-21,455.0,33.1,35.8,38.1,36.95,36.0,185.0,0.3748231463623046,484.7200012207031,calls,0.0
ADBE230721C00460000,ADBE,2023-06-23 19:54:01,2023-07-21,460.0,32.52,31.9,33.35,32.625,18.0,960.0,0.3467472552490234,484.7200012207031,calls,0.0
ADBE230721C00465000,ADBE,2023-06-23 17:17:06,2023-07-21,465.0,26.45,28.3,30.1,29.200000000000003,4.0,463.0,0.34848673980712885,484.7200012207031,calls,0.0
ADBE230721C00470000,ADBE,2023-06-23 19:57:06,2023-07-21,470.0,25.9,24.75,25.8,25.275,35.0,868.0,0.3253851641845703,484.7200012207031,calls,0.0
ADBE230721C00475000,ADBE,2023-06-23 19:57:06,2023-07-21,475.0,22.6,21.65,21.95,21.799999999999997,84.0,1957.0,0.30844807769775384,484.7200012207031,calls,0.0
ADBE230721C00480000,ADBE,2023-06-23 19:57:05,2023-07-21,480.0,19.34,18.9,19.6,19.25,248.0,1237.0,0.3159858441162109,484.7200012207031,calls,0.0
ADBE230721C00485000,ADBE,2023-06-23 19:56:58,2023-07-21,485.0,16.8,16.0,16.25,16.125,300.0,1442.0,0.3006661730957031,484.7200012207031,calls,0.0
ADBE230721C00490000,ADBE,2023-06-23 19:59:26,2023-07-21,490.0,13.78,13.55,13.8,13.675,396.0,1581.0,0.29755341125488277,484.7200012207031,calls,0.0
ADBE230721C00495000,ADBE,2023-06-23 19:59:04,2023-07-21,495.0,11.59,11.5,11.75,11.625,204.0,357.0,0.29743134216308587,484.7200012207031,calls,0.0
ADBE230721C00500000,ADBE,2023-06-23 19:59:04,2023-07-21,500.0,9.7,9.65,9.9,9.775,381.0,1034.0,0.2966684103393554,484.7200012207031,calls,0.0
ADBE230721C00505000,ADBE,2023-06-23 19:56:03,2023-07-21,505.0,9.01,8.05,8.35,8.2,72.0,364.0,0.29752289398193354,484.7200012207031,calls,0.0
ADBE230721C00510000,ADBE,2023-06-23 19:58:29,2023-07-21,510.0,6.82,6.65,7.1,6.875,312.0,998.0,0.30054410400390624,484.7200012207031,calls,0.0
ADBE230721C00515000,ADBE,2023-06-23 19:58:40,2023-07-21,515.0,5.71,5.55,5.85,5.699999999999999,232.0,489.0,0.2996285858154296,484.7200012207031,calls,0.0
ADBE230721C00520000,ADBE,2023-06-23 19:55:14,2023-07-21,520.0,5.2,4.9,5.15,5.025,70.0,715.0,0.3079292840576171,484.7200012207031,calls,0.0
ADBE230721C00525000,ADBE,2023-06-23 19:57:10,2023-07-21,525.0,4.08,3.95,4.25,4.1,189.0,1275.0,0.30823445678710937,484.7200012207031,calls,0.0
ADBE230721C00530000,ADBE,2023-06-23 19:54:30,2023-07-21,530.0,3.32,3.15,3.35,3.25,207.0,723.0,0.30445031494140623,484.7200012207031,calls,0.0
ADBE230721C00535000,ADBE,2023-06-23 19:50:32,2023-07-21,535.0,2.53,2.65,2.81,2.73,14.0,253.0,0.30774618041992186,484.7200012207031,calls,0.0
ADBE230721C00540000,ADBE,2023-06-23 19:53:21,2023-07-21,540.0,2.24,2.28,2.43,2.355,41.0,418.0,0.31378860046386714,484.7200012207031,calls,0.0
ADBE230721C00545000,ADBE,2023-06-23 19:36:21,2023-07-21,545.0,1.75,1.85,1.99,1.92,8.0,236.0,0.31500929138183587,484.7200012207031,calls,0.0
ADBE230721C00550000,ADBE,2023-06-23 19:58:07,2023-07-21,550.0,1.62,1.56,1.66,1.6099999999999999,4064.0,979.0,0.31799998413085934,484.7200012207031,calls,0.0
ADBE230721C00555000,ADBE,2023-06-23 17:53:48,2023-07-21,555.0,1.17,1.31,1.41,1.3599999999999999,8.0,329.0,0.32227240234374993,484.7200012207031,calls,0.0
ADBE230721C00560000,ADBE,2023-06-23 19:32:32,2023-07-21,560.0,1.04,1.07,1.21,1.1400000000000001,33.0,179.0,0.327155166015625,484.7200012207031,calls,0.0
ADBE230721C00565000,ADBE,2023-06-23 14:38:37,2023-07-21,565.0,0.85,0.99,1.09,1.04,9.0,212.0,0.33521172607421873,484.7200012207031,calls,0.0
ADBE230721C00570000,ADBE,2023-06-23 19:56:27,2023-07-21,570.0,0.9,0.84,0.94,0.8899999999999999,157.0,1364.0,0.3399724206542969,484.7200012207031,calls,0.0
ADBE230721C00575000,ADBE,2023-06-23 19:54:00,2023-07-21,575.0,0.71,0.72,0.79,0.755,9.0,756.0,0.34290207885742185,484.7200012207031,calls,0.0
ADBE230721C00580000,ADBE,2023-06-23 19:19:26,2023-07-21,580.0,0.59,0.63,0.71,0.6699999999999999,15.0,607.0,0.3498600170898437,484.7200012207031,calls,0.0
ADBE230721C00585000,ADBE,2023-06-23 19:54:11,2023-07-21,585.0,0.56,0.54,0.63,0.585,9.0,246.0,0.35584140258789054,484.7200012207031,calls,0.0
ADBE230721C00590000,ADBE,2023-06-23 19:37:35,2023-07-21,590.0,0.45,0.44,0.55,0.495,7.0,105.0,0.3606020971679687,484.7200012207031,calls,0.0
ADBE230721C00595000,ADBE,2023-06-23 18:07:33,2023-07-21,595.0,0.37,0.4,0.49,0.445,11.0,57.0,0.36646141357421874,484.7200012207031,calls,0.0
ADBE230721C00600000,ADBE,2023-06-23 19:58:42,2023-07-21,600.0,0.44,0.34,0.44,0.39,74.0,786.0,0.3723207299804688,484.7200012207031,calls,0.0
ADBE230721C00605000,ADBE,2023-06-23 15:58:58,2023-07-21,605.0,0.27,0.3,0.4,0.35,9.0,83.0,0.3789124609375,484.7200012207031,calls,0.0
ADBE230721C00610000,ADBE,2023-06-23 16:14:25,2023-07-21,610.0,0.25,0.24,0.43,0.33499999999999996,7.0,73.0,0.3947814428710938,484.7200012207031,calls,0.0
ADBE230721C00615000,ADBE,2023-06-22 19:47:52,2023-07-21,615.0,0.23,0.23,0.3,0.265,1.0,34.0,0.3859924682617187,484.7200012207031,calls,0.0
ADBE230721C00620000,ADBE,2023-06-21 19:58:45,2023-07-21,620.0,0.4,0.19,0.28,0.23500000000000001,12.0,157.0,0.39331661376953125,484.7200012207031,calls,0.0
ADBE230721C00625000,ADBE,2023-06-21 18:20:04,2023-07-21,625.0,0.34,0.16,0.26,0.21000000000000002,1.0,108.0,0.40015248291015626,484.7200012207031,calls,0.0
ADBE230721C00630000,ADBE,2023-06-22 14:04:41,2023-07-21,630.0,0.25,0.11,0.32,0.215,4.0,22.0,0.42236905761718746,484.7200012207031,calls,0.0
ADBE230721C00635000,ADBE,2023-06-23 13:38:28,2023-07-21,635.0,0.25,0.04,0.27,0.155,1.0,40.0,0.4233456103515625,484.7200012207031,calls,0.0
ADBE230721C00640000,ADBE,2023-06-21 19:58:21,2023-07-21,640.0,0.28,0.03,0.31,0.16999999999999998,6.0,89.0,0.4419001123046875,484.7200012207031,calls,0.0
ADBE230721C00645000,ADBE,2023-06-21 17:53:04,2023-07-21,645.0,0.24,0.02,0.38,0.2,1.0,11.0,0.46533737792968755,484.7200012207031,calls,0.0
ADBE230721C00650000,ADBE,2023-06-23 19:43:59,2023-07-21,650.0,0.05,0.05,0.22,0.135,11.0,327.0,0.44287666503906253,484.7200012207031,calls,0.0
ADBE230721C00655000,ADBE,2023-06-20 13:53:35,2023-07-21,655.0,0.34,0.01,0.35,0.18,1.0,24.0,0.48071808349609374,484.7200012207031,calls,0.0
ADBE230721C00660000,ADBE,2023-06-22 19:50:17,2023-07-21,660.0,0.22,0.01,0.34,0.17500000000000002,1.0,76.0,0.48901878173828134,484.7200012207031,calls,0.0
ADBE230721C00665000,ADBE,2023-06-20 18:14:36,2023-07-21,665.0,0.22,0.01,0.33,0.17,22.0,23.0,0.49707534179687507,484.7200012207031,calls,0.0
ADBE230721C00670000,ADBE,2023-06-20 18:14:29,2023-07-21,670.0,0.2,0.01,0.22,0.115,58.0,128.0,0.481450498046875,484.7200012207031,calls,0.0
ADBE230721C00675000,ADBE,2023-06-21 14:58:02,2023-07-21,675.0,0.06,0.01,0.2,0.10500000000000001,1.0,58.0,0.485356708984375,484.7200012207031,calls,0.0
ADBE230721C00680000,ADBE,2023-06-23 16:13:52,2023-07-21,680.0,0.09,0.03,0.2,0.115,19.0,39.0,0.4946339599609375,484.7200012207031,calls,0.0
ADBE230721C00685000,ADBE,2023-06-23 19:52:55,2023-07-21,685.0,0.1,0.04,0.15,0.095,15.0,506.0,0.48730981445312505,484.7200012207031,calls,0.0
ADBE230721C00700000,ADBE,2023-06-23 19:35:09,2023-07-21,700.0,0.04,0.03,0.04,0.035,2.0,66.0,0.44922425781249997,484.7200012207031,calls,0.0
ADBE230721C00720000,ADBE,2023-06-16 15:22:21,2023-07-21,720.0,0.17,0.02,0.14,0.08,4.0,4.0,0.5127001855468749,484.7200012207031,calls,0.0
ADBE230721C00730000,ADBE,2023-06-20 14:47:16,2023-07-21,730.0,0.03,0.02,0.12,0.06999999999999999,11.0,12.0,0.5214891601562499,484.7200012207031,calls,0.0
ADBE230721C00740000,ADBE,2023-06-20 14:25:02,2023-07-21,740.0,0.04,0.01,0.11,0.06,1.0,69.0,0.5293015820312501,484.7200012207031,calls,0.0
ADBE230721P00170000,ADBE,2023-06-20 15:28:29,2023-07-21,170.0,0.12,0.02,0.24,0.13,1.0,18.0,1.3925811621093749,484.7200012207031,puts,0.0
ADBE230721P00175000,ADBE,2023-03-14 18:34:05,2023-07-21,175.0,0.64,0.05,0.15,0.1,1.0,13.0,1.3203158984374999,484.7200012207031,puts,0.0
ADBE230721P00185000,ADBE,2023-03-13 17:35:05,2023-07-21,185.0,1.0,0.12,0.22,0.16999999999999998,5.0,10.0,1.3222690136718749,484.7200012207031,puts,0.0
ADBE230721P00225000,ADBE,2023-06-23 19:11:13,2023-07-21,225.0,0.04,0.01,0.04,0.025,504.0,108.0,0.8906260937499999,484.7200012207031,puts,0.0
ADBE230721P00230000,ADBE,2023-06-22 15:18:04,2023-07-21,230.0,0.04,0.01,0.03,0.02,1.0,110.0,0.851563984375,484.7200012207031,puts,0.0
ADBE230721P00255000,ADBE,2023-06-20 16:10:02,2023-07-21,255.0,0.03,0.01,0.12,0.065,7.0,73.0,0.8183611914062499,484.7200012207031,puts,0.0
ADBE230721P00260000,ADBE,2023-06-16 13:32:57,2023-07-21,260.0,0.05,0.01,0.14,0.07500000000000001,1.0,123.0,0.80664255859375,484.7200012207031,puts,0.0
ADBE230721P00265000,ADBE,2023-06-06 16:35:15,2023-07-21,265.0,0.25,0.01,0.11,0.06,10.0,170.0,0.7675804492187501,484.7200012207031,puts,0.0
ADBE230721P00290000,ADBE,2023-06-23 18:48:29,2023-07-21,290.0,0.06,0.03,0.11,0.07,17.0,305.0,0.6699251757812501,484.7200012207031,puts,0.0
ADBE230721P00295000,ADBE,2023-06-21 15:40:43,2023-07-21,295.0,0.07,0.01,0.1,0.055,1.0,386.0,0.6347692773437501,484.7200012207031,puts,0.0
ADBE230721P00305000,ADBE,2023-06-14 19:53:26,2023-07-21,305.0,0.31,0.04,0.12,0.08,1.0,145.0,0.6171913281250001,484.7200012207031,puts,0.0
ADBE230721P00310000,ADBE,2023-06-23 16:21:45,2023-07-21,310.0,0.08,0.04,0.2,0.12000000000000001,5.0,692.0,0.624027197265625,484.7200012207031,puts,0.0
ADBE230721P00315000,ADBE,2023-06-21 19:09:40,2023-07-21,315.0,0.1,0.05,0.15,0.1,1.0,353.0,0.5918009570312501,484.7200012207031,puts,0.0
ADBE230721P00320000,ADBE,2023-06-23 19:42:07,2023-07-21,320.0,0.07,0.05,0.12,0.08499999999999999,15.0,1419.0,0.5625043750000001,484.7200012207031,puts,0.0
ADBE230721P00325000,ADBE,2023-06-23 17:30:35,2023-07-21,325.0,0.09,0.09,0.11,0.1,4.0,1344.0,0.55273884765625,484.7200012207031,puts,0.0
ADBE230721P00330000,ADBE,2023-06-23 17:24:00,2023-07-21,330.0,0.07,0.09,0.1,0.095,22.0,1054.0,0.5302781347656251,484.7200012207031,puts,0.0
ADBE230721P00335000,ADBE,2023-06-23 18:50:53,2023-07-21,335.0,0.12,0.04,0.14,0.09000000000000001,125.0,671.0,0.507817421875,484.7200012207031,puts,0.0
ADBE230721P00340000,ADBE,2023-06-23 18:44:40,2023-07-21,340.0,0.12,0.1,0.13,0.115,40.0,886.0,0.5029346582031251,484.7200012207031,puts,0.0
ADBE230721P00345000,ADBE,2023-06-23 18:44:39,2023-07-21,345.0,0.13,0.12,0.13,0.125,75.0,399.0,0.49121602539062503,484.7200012207031,puts,0.0
ADBE230721P00350000,ADBE,2023-06-23 18:44:40,2023-07-21,350.0,0.14,0.11,0.14,0.125,15.0,823.0,0.476567734375,484.7200012207031,puts,0.0
ADBE230721P00355000,ADBE,2023-06-23 18:44:39,2023-07-21,355.0,0.16,0.04,0.21,0.125,1.0,413.0,0.4819387744140625,484.7200012207031,puts,0.0
ADBE230721P00360000,ADBE,2023-06-23 19:50:59,2023-07-21,360.0,0.16,0.16,0.25,0.20500000000000002,16.0,554.0,0.4731497998046875,484.7200012207031,puts,0.0
ADBE230721P00365000,ADBE,2023-06-23 13:37:38,2023-07-21,365.0,0.23,0.1,0.4,0.25,1.0,475.0,0.485356708984375,484.7200012207031,puts,0.0
ADBE230721P00370000,ADBE,2023-06-23 17:27:17,2023-07-21,370.0,0.22,0.16,0.26,0.21000000000000002,13.0,1057.0,0.4370173486328125,484.7200012207031,puts,0.0
ADBE230721P00375000,ADBE,2023-06-23 19:53:09,2023-07-21,375.0,0.24,0.19,0.29,0.24,76.0,711.0,0.4243221630859375,484.7200012207031,puts,0.0
ADBE230721P00380000,ADBE,2023-06-23 19:45:22,2023-07-21,380.0,0.29,0.23,0.32,0.275,4.0,826.0,0.411138701171875,484.7200012207031,puts,0.0
ADBE230721P00385000,ADBE,2023-06-22 18:29:34,2023-07-21,385.0,0.46,0.28,0.37,0.325,29.0,296.0,0.40039662109375,484.7200012207031,puts,0.0
ADBE230721P00390000,ADBE,2023-06-23 19:49:26,2023-07-21,390.0,0.38,0.33,0.42,0.375,153.0,495.0,0.38867798828125,484.7200012207031,puts,0.0
ADBE230721P00395000,ADBE,2023-06-23 17:33:55,2023-07-21,395.0,0.47,0.39,0.48,0.435,11.0,295.0,0.37695935546875,484.7200012207031,puts,0.0
ADBE230721P00400000,ADBE,2023-06-23 19:50:17,2023-07-21,400.0,0.54,0.5,0.56,0.53,116.0,823.0,0.3667055517578125,484.7200012207031,puts,0.0
ADBE230721P00405000,ADBE,2023-06-23 19:46:43,2023-07-21,405.0,0.63,0.58,0.64,0.61,4.0,348.0,0.35510898803710933,484.7200012207031,puts,0.0
ADBE230721P00410000,ADBE,2023-06-23 19:53:11,2023-07-21,410.0,0.72,0.68,0.76,0.72,27.0,1939.0,0.34570966796874997,484.7200012207031,puts,0.0
ADBE230721P00415000,ADBE,2023-06-23 19:53:10,2023-07-21,415.0,0.86,0.85,0.93,0.89,19.0,415.0,0.33838552246093745,484.7200012207031,puts,0.0
