contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HON231215P00155000,HON,2023-06-21 13:57:39,2023-12-15,155.0,1.1,0.95,1.1,1.025,20.0,154,0.2585523364257813,200.08999633789062,puts,0.0200909594361302
HON231215P00160000,HON,2023-06-23 17:39:11,2023-12-15,160.0,1.35,1.25,1.4,1.325,3.0,98,0.24781025634765624,200.08999633789062,puts,0.0200909594361302
HON231215P00165000,HON,2023-06-23 17:39:11,2023-12-15,165.0,1.75,1.65,1.8,1.725,6.0,82,0.23810576354980467,200.08999633789062,puts,0.0200909594361302
HON231215P00170000,HON,2023-06-23 17:06:07,2023-12-15,170.0,2.3,2.1,2.3,2.2,6.0,47,0.2282181671142578,200.08999633789062,puts,0.0200909594361302
HON231215P00175000,HON,2023-06-22 19:00:38,2023-12-15,175.0,2.65,2.75,2.95,2.85,1.0,28,0.21894091613769529,200.08999633789062,puts,0.0200909594361302
HON231215P00180000,HON,2023-06-23 19:31:18,2023-12-15,180.0,3.8,3.5,3.8,3.65,15.0,73,0.21057918334960937,200.08999633789062,puts,0.0200909594361302
HON231215P00185000,HON,2023-06-22 14:12:35,2023-12-15,185.0,4.53,4.5,4.8,4.65,1.0,84,0.20081365600585935,200.08999633789062,puts,0.0200909594361302
HON231215P00190000,HON,2023-06-21 19:11:37,2023-12-15,190.0,5.3,5.7,6.0,5.85,2.0,40,0.1902546795654297,200.08999633789062,puts,0.0200909594361302
HON231215P00195000,HON,2023-06-21 19:17:32,2023-12-15,195.0,6.7,7.2,7.5,7.35,20.0,84,0.17993984130859375,200.08999633789062,puts,0.0200909594361302
HON231215P00200000,HON,2023-06-23 18:13:39,2023-12-15,200.0,9.4,9.0,9.4,9.2,2.0,110,0.17063207305908207,200.08999633789062,puts,0.0200909594361302
HON231215P00210000,HON,2023-06-16 15:04:50,2023-12-15,210.0,12.1,13.9,14.3,14.100000000000001,4.0,26,0.1487511883544922,200.08999633789062,puts,0.0200909594361302
HON231215P00220000,HON,2023-04-20 14:40:49,2023-12-15,220.0,25.35,23.9,24.7,24.299999999999997,0.0,1,0.2111895288085937,200.08999633789062,puts,0.0200909594361302
HON240119C00085000,HON,2022-11-21 20:02:51,2024-01-19,85.0,134.5,130.4,132.8,131.60000000000002,0.0,5,1.4506863403320311,200.08999633789062,calls,0.0200909594361302
HON240119C00100000,HON,2023-06-16 13:30:10,2024-01-19,100.0,106.0,100.5,101.9,101.2,3.0,27,0.5430953894042969,200.08999633789062,calls,0.0200909594361302
HON240119C00105000,HON,2023-02-03 15:12:07,2024-01-19,105.0,99.9,93.5,95.3,94.4,1.0,3,0.38477177734374995,200.08999633789062,calls,0.0200909594361302
HON240119C00110000,HON,2022-08-29 18:12:41,2024-01-19,110.0,87.0,68.6,70.6,69.6,1.0,0,1.0000000000000003e-05,200.08999633789062,calls,0.0200909594361302
HON240119C00115000,HON,2021-11-05 13:57:57,2024-01-19,115.0,114.03,87.5,92.45,89.975,5.0,5,0.6516758465576173,200.08999633789062,calls,0.0200909594361302
HON240119C00120000,HON,2022-04-29 16:57:13,2024-01-19,120.0,79.0,79.4,82.1,80.75,1.0,3,0.4776053216552735,200.08999633789062,calls,0.0200909594361302
HON240119C00125000,HON,2022-03-25 16:01:54,2024-01-19,125.0,76.31,68.5,72.8,70.65,1.0,1,1.0000000000000003e-05,200.08999633789062,calls,0.0200909594361302
HON240119C00130000,HON,2023-05-04 16:06:07,2024-01-19,130.0,68.23,71.2,72.6,71.9,2.0,3,0.44067942138671873,200.08999633789062,calls,0.0200909594361302
HON240119C00135000,HON,2022-10-28 16:37:35,2024-01-19,135.0,76.0,90.6,92.3,91.44999999999999,3.0,2,1.0781601268005372,200.08999633789062,calls,0.0200909594361302
HON240119C00140000,HON,2022-12-20 15:28:07,2024-01-19,140.0,77.5,67.0,68.5,67.75,2.0,7,0.5532271240234375,200.08999633789062,calls,0.0200909594361302
HON240119C00150000,HON,2023-06-16 13:40:04,2024-01-19,150.0,59.25,53.6,54.2,53.900000000000006,10.0,69,0.37805797729492185,200.08999633789062,calls,0.0200909594361302
HON240119C00155000,HON,2023-05-23 13:41:55,2024-01-19,155.0,47.25,49.1,49.6,49.35,1.0,0,0.3591983026123047,200.08999633789062,calls,0.0200909594361302
HON240119C00160000,HON,2023-06-15 15:23:44,2024-01-19,160.0,46.72,44.6,45.3,44.95,1.0,130,0.3474186352539062,200.08999633789062,calls,0.0200909594361302
HON240119C00165000,HON,2023-06-15 17:24:52,2024-01-19,165.0,42.9,40.0,40.8,40.4,1.0,35,0.3284979260253906,200.08999633789062,calls,0.0200909594361302
HON240119C00170000,HON,2023-06-02 18:24:57,2024-01-19,170.0,36.1,36.0,36.4,36.2,1.0,77,0.31058428680419914,200.08999633789062,calls,0.0200909594361302
HON240119C00175000,HON,2023-05-30 14:15:23,2024-01-19,175.0,27.35,31.8,32.2,32.0,2.0,160,0.295356167602539,200.08999633789062,calls,0.0200909594361302
HON240119C00180000,HON,2023-06-14 16:51:39,2024-01-19,180.0,29.63,27.7,28.1,27.9,2.0,121,0.27997546203613277,200.08999633789062,calls,0.0200909594361302
HON240119C00185000,HON,2023-06-13 16:34:41,2024-01-19,185.0,25.35,23.9,24.3,24.1,1.0,203,0.26773803558349607,200.08999633789062,calls,0.0200909594361302
HON240119C00190000,HON,2023-06-14 14:18:28,2024-01-19,190.0,20.5,20.3,20.7,20.5,4.0,818,0.25595836822509765,200.08999633789062,calls,0.0200909594361302
HON240119C00195000,HON,2023-06-22 15:11:08,2024-01-19,195.0,16.8,16.9,17.3,17.1,16.0,714,0.24414818359375,200.08999633789062,calls,0.0200909594361302
HON240119C00200000,HON,2023-06-22 15:11:02,2024-01-19,200.0,13.8,13.8,14.1,13.95,1.0,1510,0.2318497225952148,200.08999633789062,calls,0.0200909594361302
HON240119C00210000,HON,2023-06-23 19:14:06,2024-01-19,210.0,8.2,8.5,8.8,8.65,22.0,1872,0.21189142608642575,200.08999633789062,calls,0.0200909594361302
HON240119C00220000,HON,2023-06-23 19:12:35,2024-01-19,220.0,4.5,4.6,4.9,4.75,10.0,1061,0.19477123596191404,200.08999633789062,calls,0.0200909594361302
HON240119C00230000,HON,2023-06-23 18:20:20,2024-01-19,230.0,2.25,2.2,2.4,2.3,6.0,1741,0.18097742858886717,200.08999633789062,calls,0.0200909594361302
HON240119C00240000,HON,2023-06-23 17:18:00,2024-01-19,240.0,0.92,0.9,1.1,1.0,1.0,1119,0.17310397216796874,200.08999633789062,calls,0.0200909594361302
HON240119C00250000,HON,2023-06-22 18:05:08,2024-01-19,250.0,0.35,0.2,0.45,0.325,7.0,1327,0.16663431030273443,200.08999633789062,calls,0.0200909594361302
HON240119C00260000,HON,2023-06-21 18:17:06,2024-01-19,260.0,0.25,0.05,0.35,0.19999999999999998,54.0,284,0.1815267395019531,200.08999633789062,calls,0.0200909594361302
HON240119P00115000,HON,2023-04-27 19:30:52,2024-01-19,115.0,0.74,0.25,0.75,0.5,1.0,680,0.41431249755859373,200.08999633789062,puts,0.0200909594361302
HON240119P00120000,HON,2023-06-09 13:48:48,2024-01-19,120.0,0.25,0.05,0.5,0.275,1.0,180,0.35938140625,200.08999633789062,puts,0.0200909594361302
HON240119P00125000,HON,2023-06-05 17:06:41,2024-01-19,125.0,0.6,0.2,0.55,0.375,2.0,353,0.3398503515625,200.08999633789062,puts,0.0200909594361302
HON240119P00130000,HON,2023-04-28 16:52:10,2024-01-19,130.0,0.99,0.75,1.05,0.9,2.0,253,0.3579165771484375,200.08999633789062,puts,0.0200909594361302
HON240119P00135000,HON,2023-05-25 14:06:52,2024-01-19,135.0,1.45,0.35,0.8,0.575,3.0,127,0.3133613586425781,200.08999633789062,puts,0.0200909594361302
HON240119P00140000,HON,2023-06-15 15:58:28,2024-01-19,140.0,0.64,0.5,0.95,0.725,1.0,730,0.2995675512695312,200.08999633789062,puts,0.0200909594361302
HON240119P00145000,HON,2023-06-15 13:30:47,2024-01-19,145.0,0.94,0.7,1.1,0.9,2.0,1163,0.2843089147949218,200.08999633789062,puts,0.0200909594361302
HON240119P00150000,HON,2023-06-22 18:54:43,2024-01-19,150.0,1.12,1.1,1.2,1.15,1.0,483,0.26538820556640624,200.08999633789062,puts,0.0200909594361302
HON240119P00155000,HON,2023-06-22 18:56:36,2024-01-19,155.0,1.37,1.3,1.5,1.4,7.0,560,0.2553175054931641,200.08999633789062,puts,0.0200909594361302
HON240119P00160000,HON,2023-06-23 14:10:22,2024-01-19,160.0,1.8,1.65,1.85,1.75,3.0,186,0.24451439086914065,200.08999633789062,puts,0.0200909594361302
HON240119P00165000,HON,2023-06-23 14:25:50,2024-01-19,165.0,2.25,2.1,2.4,2.25,4.0,538,0.23780059082031246,200.08999633789062,puts,0.0200909594361302
HON240119P00170000,HON,2023-06-23 15:13:56,2024-01-19,170.0,2.9,2.7,2.9,2.8,2.0,529,0.22595988891601562,200.08999633789062,puts,0.0200909594361302
HON240119P00175000,HON,2023-06-22 14:41:50,2024-01-19,175.0,3.5,3.4,3.6,3.5,8.0,1073,0.21643849975585935,200.08999633789062,puts,0.0200909594361302
HON240119P00180000,HON,2023-06-22 14:00:12,2024-01-19,180.0,4.3,4.3,4.5,4.4,2.0,1180,0.20786314605712886,200.08999633789062,puts,0.0200909594361302
HON240119P00185000,HON,2023-06-23 15:06:58,2024-01-19,185.0,5.6,5.3,5.6,5.449999999999999,1.0,546,0.19931830963134767,200.08999633789062,puts,0.0200909594361302
HON240119P00190000,HON,2023-06-22 15:33:59,2024-01-19,190.0,6.6,6.6,6.9,6.75,1.0,1056,0.19013261047363283,200.08999633789062,puts,0.0200909594361302
HON240119P00195000,HON,2023-06-23 19:16:00,2024-01-19,195.0,8.5,8.0,8.3,8.15,5.0,907,0.17798673583984376,200.08999633789062,puts,0.0200909594361302
HON240119P00200000,HON,2023-06-23 15:14:38,2024-01-19,200.0,10.6,9.9,10.2,10.05,3.0,1179,0.16904517486572268,200.08999633789062,puts,0.0200909594361302
HON240119P00210000,HON,2023-06-21 19:06:23,2024-01-19,210.0,13.7,14.7,15.0,14.85,1.0,1070,0.14832394653320313,200.08999633789062,puts,0.0200909594361302
HON240119P00220000,HON,2023-06-02 19:34:03,2024-01-19,220.0,23.08,21.1,21.7,21.4,10.0,196,0.12842668457031248,200.08999633789062,puts,0.0200909594361302
HON240119P00230000,HON,2023-06-01 14:11:53,2024-01-19,230.0,38.85,29.2,30.6,29.9,1.0,570,0.12751116638183596,200.08999633789062,puts,0.0200909594361302
HON240119P00240000,HON,2023-01-30 17:58:27,2024-01-19,240.0,36.0,45.8,46.9,46.349999999999994,1.0,0,0.3201361932373046,200.08999633789062,puts,0.0200909594361302
HON240119P00250000,HON,2023-05-24 19:28:25,2024-01-19,250.0,57.7,49.3,50.9,50.099999999999994,47.0,15,0.19672434143066403,200.08999633789062,puts,0.0200909594361302
HON240119P00260000,HON,2023-05-31 18:53:49,2024-01-19,260.0,67.6,59.3,60.7,60.0,40.0,12,0.21204401245117185,200.08999633789062,puts,0.0200909594361302
HON240119P00280000,HON,2022-12-01 16:19:11,2024-01-19,280.0,62.9,64.8,67.1,65.94999999999999,1.0,0,1.0000000000000003e-05,200.08999633789062,puts,0.0200909594361302
HON240119P00290000,HON,2022-06-16 14:27:03,2024-01-19,290.0,108.8,116.1,119.3,117.69999999999999,11.0,0,0.8699353826904297,200.08999633789062,puts,0.0200909594361302
HON240119P00300000,HON,2022-11-23 17:31:38,2024-01-19,300.0,81.0,85.0,87.7,86.35,5.0,0,1.0000000000000003e-05,200.08999633789062,puts,0.0200909594361302
HON240119P00320000,HON,2022-11-22 19:15:31,2024-01-19,320.0,101.58,107.7,109.4,108.55000000000001,0.0,0,1.0000000000000003e-05,200.08999633789062,puts,0.0200909594361302
HON240621C00155000,HON,2023-05-23 16:47:44,2024-06-21,155.0,51.0,52.1,53.3,52.7,0.0,0,0.3480594979858398,200.08999633789062,calls,0.0200909594361302
HON240621C00160000,HON,2023-05-18 19:48:56,2024-06-21,160.0,48.05,51.0,52.0,51.5,1.0,1,0.38550419189453117,200.08999633789062,calls,0.0200909594361302
HON240621C00165000,HON,2023-06-09 14:49:31,2024-06-21,165.0,43.09,43.6,44.7,44.150000000000006,1.0,3,0.31830515686035155,200.08999633789062,calls,0.0200909594361302
HON240621C00170000,HON,2023-04-14 19:51:13,2024-06-21,170.0,39.69,36.5,37.8,37.15,0.0,5,0.25986457916259764,200.08999633789062,calls,0.0200909594361302
HON240621C00180000,HON,2023-06-23 13:48:51,2024-06-21,180.0,32.8,32.1,33.1,32.6,2.0,12,0.28577374389648436,200.08999633789062,calls,0.0200909594361302
HON240621C00190000,HON,2023-06-23 19:10:16,2024-06-21,190.0,25.2,25.3,26.3,25.8,2.0,25,0.26892820922851557,200.08999633789062,calls,0.0200909594361302
HON240621C00195000,HON,2023-06-16 15:47:36,2024-06-21,195.0,25.65,22.0,23.0,22.5,4.0,2,0.25888802642822273,200.08999633789062,calls,0.0200909594361302
HON240621C00200000,HON,2023-06-23 17:59:04,2024-06-21,200.0,19.5,19.1,20.0,19.55,2.0,47,0.25058732818603513,200.08999633789062,calls,0.0200909594361302
HON240621C00210000,HON,2023-06-23 19:48:50,2024-06-21,210.0,14.0,13.8,14.7,14.25,15.0,835,0.23581696807861324,200.08999633789062,calls,0.0200909594361302
HON240621C00220000,HON,2023-06-23 13:36:17,2024-06-21,220.0,9.9,9.8,10.3,10.05,1.0,156,0.22229781616210934,200.08999633789062,calls,0.0200909594361302
HON240621C00230000,HON,2023-06-12 14:05:04,2024-06-21,230.0,6.53,6.2,6.9,6.550000000000001,3.0,95,0.21103694244384763,200.08999633789062,calls,0.0200909594361302
HON240621C00240000,HON,2023-06-22 13:39:57,2024-06-21,240.0,4.7,3.9,4.4,4.15,20.0,101,0.20142400146484374,200.08999633789062,calls,0.0200909594361302
HON240621C00250000,HON,2023-06-21 14:45:00,2024-06-21,250.0,2.7,2.2,2.75,2.475,20.0,68,0.19507640869140624,200.08999633789062,calls,0.0200909594361302
HON240621C00260000,HON,2023-06-16 13:49:58,2024-06-21,260.0,2.3,1.4,1.55,1.475,3.0,238,0.1867146759033203,200.08999633789062,calls,0.0200909594361302
HON240621C00270000,HON,2023-06-22 16:01:31,2024-06-21,270.0,0.95,0.7,1.0,0.85,2.0,49,0.18689777954101564,200.08999633789062,calls,0.0200909594361302
HON240621C00280000,HON,2023-06-20 14:43:54,2024-06-21,280.0,0.9,0.05,0.7,0.375,1.0,5,0.19031571411132814,200.08999633789062,calls,0.0200909594361302
HON240621C00290000,HON,2023-06-21 14:07:09,2024-06-21,290.0,0.6,0.2,0.5,0.35,2.0,93,0.19409985595703128,200.08999633789062,calls,0.0200909594361302
HON240621P00095000,HON,2023-03-17 19:13:30,2024-06-21,95.0,1.15,0.25,1.1,0.675,1.0,1,0.43945873046875,200.08999633789062,puts,0.0200909594361302
HON240621P00100000,HON,2023-03-23 17:59:06,2024-06-21,100.0,1.1,0.35,1.05,0.7,3.0,12,0.4089414575195312,200.08999633789062,puts,0.0200909594361302
HON240621P00105000,HON,2023-06-15 16:03:04,2024-06-21,105.0,0.3,0.1,0.75,0.425,1.0,4,0.35986968261718744,200.08999633789062,puts,0.0200909594361302
HON240621P00110000,HON,2023-06-13 17:05:32,2024-06-21,110.0,0.7,0.45,0.85,0.65,4.0,9,0.34497725341796875,200.08999633789062,puts,0.0200909594361302
HON240621P00115000,HON,2023-06-20 15:00:43,2024-06-21,115.0,0.75,0.45,1.0,0.725,2.0,3,0.33301448242187504,200.08999633789062,puts,0.0200909594361302
HON240621P00120000,HON,2023-03-15 14:31:40,2024-06-21,120.0,2.69,1.45,1.7,1.575,1.0,2,0.34918863708496095,200.08999633789062,puts,0.0200909594361302
HON240621P00125000,HON,2023-03-06 20:51:59,2024-06-21,125.0,2.05,2.25,2.8,2.525,0.0,40,0.3701845208740234,200.08999633789062,puts,0.0200909594361302
HON240621P00130000,HON,2023-06-22 13:47:04,2024-06-21,130.0,1.4,0.8,1.6,1.2000000000000002,1.0,39,0.29920134399414056,200.08999633789062,puts,0.0200909594361302
HON240621P00140000,HON,2023-06-20 19:47:27,2024-06-21,140.0,1.8,1.75,2.05,1.9,50.0,53,0.27368890380859373,200.08999633789062,puts,0.0200909594361302
HON240621P00145000,HON,2023-06-22 13:47:26,2024-06-21,145.0,2.25,2.05,2.45,2.25,1.0,19,0.26538820556640624,200.08999633789062,puts,0.0200909594361302
HON240621P00150000,HON,2023-06-23 16:29:07,2024-06-21,150.0,2.7,2.5,2.9,2.7,2.0,14,0.25669078277587887,200.08999633789062,puts,0.0200909594361302
HON240621P00155000,HON,2023-06-22 18:29:24,2024-06-21,155.0,3.2,3.0,3.5,3.25,1.0,6,0.24997698272705077,200.08999633789062,puts,0.0200909594361302
HON240621P00160000,HON,2023-06-22 19:00:01,2024-06-21,160.0,3.8,3.6,4.1,3.8499999999999996,4.0,34,0.24115749084472654,200.08999633789062,puts,0.0200909594361302
HON240621P00165000,HON,2023-06-23 17:22:42,2024-06-21,165.0,4.6,4.1,4.8,4.449999999999999,1.0,6,0.23255161987304687,200.08999633789062,puts,0.0200909594361302
HON240621P00170000,HON,2023-06-22 18:57:11,2024-06-21,170.0,5.3,5.1,5.5,5.3,5.0,94,0.22208419525146478,200.08999633789062,puts,0.0200909594361302
HON240621P00175000,HON,2023-06-22 18:29:10,2024-06-21,175.0,6.3,6.0,6.5,6.25,7.0,509,0.2148516015625,200.08999633789062,puts,0.0200909594361302
HON240621P00180000,HON,2023-06-22 18:29:12,2024-06-21,180.0,7.3,7.1,7.5,7.3,1.0,149,0.20536072967529295,200.08999633789062,puts,0.0200909594361302
HON240621P00185000,HON,2023-06-22 17:18:30,2024-06-21,185.0,8.8,8.4,8.8,8.600000000000001,3.0,16,0.1979450323486328,200.08999633789062,puts,0.0200909594361302
HON240621P00190000,HON,2023-06-23 17:14:52,2024-06-21,190.0,10.2,9.9,10.2,10.05,72.0,18,0.18930864410400394,200.08999633789062,puts,0.0200909594361302
HON240621P00195000,HON,2023-06-23 15:12:40,2024-06-21,195.0,12.0,11.5,11.9,11.7,2.0,124,0.1818471708679199,200.08999633789062,puts,0.0200909594361302
HON240621P00200000,HON,2023-06-22 19:11:41,2024-06-21,200.0,13.4,13.2,13.8,13.5,88.0,160,0.17383638671875,200.08999633789062,puts,0.0200909594361302
HON240621P00210000,HON,2023-05-03 15:36:50,2024-06-21,210.0,22.14,19.4,20.6,20.0,3.0,37,0.18544820907592768,200.08999633789062,puts,0.0200909594361302
HON250117C00090000,HON,2022-11-23 19:19:02,2025-01-17,90.0,133.07,124.5,128.5,126.5,1.0,2,0.8285844778442382,200.08999633789062,calls,0.0200909594361302
HON250117C00095000,HON,2022-11-08 18:15:19,2025-01-17,95.0,122.15,120.2,124.0,122.1,1.0,2,0.7971211694335938,200.08999633789062,calls,0.0200909594361302
HON250117C00100000,HON,2023-06-23 15:17:45,2025-01-17,100.0,101.99,101.5,104.7,103.1,1.0,3,0.4646659979248047,200.08999633789062,calls,0.0200909594361302
HON250117C00120000,HON,2023-05-03 18:51:51,2025-01-17,120.0,84.2,83.5,85.9,84.7,1.0,2,0.3923705783081054,200.08999633789062,calls,0.0200909594361302
HON250117C00125000,HON,2022-10-21 16:01:35,2025-01-17,125.0,67.78,98.1,101.5,99.8,3.0,2,0.6995269305419922,200.08999633789062,calls,0.0200909594361302
HON250117C00130000,HON,2023-06-16 15:13:02,2025-01-17,130.0,81.1,75.0,78.4,76.7,1.0,4,0.3943847183227539,200.08999633789062,calls,0.0200909594361302
HON250117C00135000,HON,2023-05-30 15:34:32,2025-01-17,135.0,67.02,70.5,74.1,72.3,0.0,2,0.3822998782348632,200.08999633789062,calls,0.0200909594361302
HON250117C00140000,HON,2023-02-09 19:19:40,2025-01-17,140.0,71.0,64.3,65.8,65.05,1.0,2,0.29941496490478514,200.08999633789062,calls,0.0200909594361302
HON250117C00150000,HON,2023-06-05 14:43:54,2025-01-17,150.0,58.18,58.5,61.9,60.2,4.0,21,0.35352208984374994,200.08999633789062,calls,0.0200909594361302
HON250117C00155000,HON,2023-06-15 13:30:55,2025-01-17,155.0,58.0,54.5,58.4,56.45,2.0,3,0.3501957070922851,200.08999633789062,calls,0.0200909594361302
HON250117C00160000,HON,2023-06-22 14:41:14,2025-01-17,160.0,53.15,51.0,54.1,52.55,1.0,12,0.3349981051635742,200.08999633789062,calls,0.0200909594361302
HON250117C00165000,HON,2023-06-14 19:33:27,2025-01-17,165.0,49.75,47.0,50.7,48.85,1.0,23,0.33075620422363283,200.08999633789062,calls,0.0200909594361302
HON250117C00170000,HON,2023-06-16 17:58:02,2025-01-17,170.0,48.24,43.5,47.1,45.3,3.0,28,0.3228064546203612,200.08999633789062,calls,0.0200909594361302
HON250117C00175000,HON,2023-06-16 13:33:14,2025-01-17,175.0,46.9,40.0,43.1,41.55,1.0,11,0.30927204406738285,200.08999633789062,calls,0.0200909594361302
HON250117C00180000,HON,2023-06-08 19:32:01,2025-01-17,180.0,37.7,36.5,39.8,38.15,1.0,28,0.3029091926574707,200.08999633789062,calls,0.0200909594361302
HON250117C00185000,HON,2023-03-31 15:24:42,2025-01-17,185.0,30.7,35.4,37.4,36.4,1.0,11,0.30510643630981443,200.08999633789062,calls,0.0200909594361302
HON250117C00190000,HON,2023-06-21 19:50:59,2025-01-17,190.0,33.8,29.9,32.9,31.4,1.0,371,0.2836070175170897,200.08999633789062,calls,0.0200909594361302
HON250117C00195000,HON,2023-06-13 15:22:38,2025-01-17,195.0,29.9,27.3,29.9,28.6,4.0,123,0.2770458038330078,200.08999633789062,calls,0.0200909594361302
HON250117C00200000,HON,2023-06-23 15:28:03,2025-01-17,200.0,25.2,24.3,27.5,25.9,205.0,151,0.27532157791137696,200.08999633789062,calls,0.0200909594361302
HON250117C00210000,HON,2023-06-23 15:00:41,2025-01-17,210.0,20.3,19.4,21.4,20.4,6.0,222,0.25478345321655277,200.08999633789062,calls,0.0200909594361302
HON250117C00220000,HON,2023-06-20 15:34:27,2025-01-17,220.0,16.6,14.5,16.7,15.6,2.0,239,0.24274438903808593,200.08999633789062,calls,0.0200909594361302
HON250117C00230000,HON,2023-06-22 16:14:15,2025-01-17,230.0,11.4,11.2,13.0,12.1,4.0,175,0.23496248443603518,200.08999633789062,calls,0.0200909594361302
HON250117C00240000,HON,2023-06-23 15:25:24,2025-01-17,240.0,8.1,8.2,9.8,9.0,2.0,244,0.22650919982910156,200.08999633789062,calls,0.0200909594361302
HON250117C00250000,HON,2023-06-20 15:52:12,2025-01-17,250.0,6.9,5.8,7.2,6.5,1.0,54,0.21869677795410153,200.08999633789062,calls,0.0200909594361302
HON250117C00260000,HON,2023-06-21 15:56:53,2025-01-17,260.0,4.88,4.0,5.5,4.75,2.0,134,0.21646901702880855,200.08999633789062,calls,0.0200909594361302
HON250117C00270000,HON,2023-06-12 19:41:38,2025-01-17,270.0,3.18,2.45,3.8,3.125,30.0,92,0.20853452606201167,200.08999633789062,calls,0.0200909594361302
HON250117C00280000,HON,2023-06-15 16:15:57,2025-01-17,280.0,2.65,1.8,2.8,2.3,1.0,38,0.206489868774414,200.08999633789062,calls,0.0200909594361302
HON250117C00290000,HON,2023-06-22 18:54:43,2025-01-17,290.0,1.69,1.2,1.9,1.5499999999999998,1.0,143,0.20117986328124998,200.08999633789062,calls,0.0200909594361302
HON250117C00300000,HON,2023-06-01 13:31:04,2025-01-17,300.0,1.0,0.75,1.35,1.05,1.0,107,0.1991046887207031,200.08999633789062,calls,0.0200909594361302
HON250117C00310000,HON,2023-06-22 18:54:43,2025-01-17,310.0,0.67,0.2,1.05,0.625,1.0,60,0.2010577941894531,200.08999633789062,calls,0.0200909594361302
HON250117C00320000,HON,2023-04-12 17:52:08,2025-01-17,320.0,0.62,0.4,0.9,0.65,2.0,43,0.2063067651367187,200.08999633789062,calls,0.0200909594361302
HON250117C00330000,HON,2023-06-22 15:55:17,2025-01-17,330.0,0.4,0.2,0.55,0.375,45.0,400,0.1997150341796875,200.08999633789062,calls,0.0200909594361302
HON250117P00090000,HON,2023-06-16 18:34:59,2025-01-17,90.0,0.57,0.2,0.95,0.575,1.0,16,0.362311064453125,200.08999633789062,puts,0.0200909594361302
HON250117P00095000,HON,2023-05-15 13:50:06,2025-01-17,95.0,1.2,0.4,1.4,0.8999999999999999,1.0,17,0.36762106994628907,200.08999633789062,puts,0.0200909594361302
HON250117P00100000,HON,2023-06-13 16:24:17,2025-01-17,100.0,0.9,0.5,1.05,0.775,1.0,9,0.32581240600585937,200.08999633789062,puts,0.0200909594361302
HON250117P00105000,HON,2023-03-13 15:35:53,2025-01-17,105.0,2.2,1.5,2.2,1.85,1.0,14,0.35925933715820313,200.08999633789062,puts,0.0200909594361302
HON250117P00115000,HON,2023-04-18 16:16:10,2025-01-17,115.0,2.15,2.25,2.5,2.375,9.0,11,0.3266668896484375,200.08999633789062,puts,0.0200909594361302
HON250117P00120000,HON,2023-06-16 18:34:59,2025-01-17,120.0,1.69,1.3,2.3,1.7999999999999998,1.0,59,0.2995065167236328,200.08999633789062,puts,0.0200909594361302
HON250117P00125000,HON,2023-06-13 16:12:12,2025-01-17,125.0,2.33,1.8,2.75,2.275,1.0,11,0.2935251312255859,200.08999633789062,puts,0.0200909594361302
HON250117P00130000,HON,2023-04-18 19:01:00,2025-01-17,130.0,3.5,3.2,4.1,3.65,30.0,59,0.30811238769531246,200.08999633789062,puts,0.0200909594361302
HON250117P00135000,HON,2023-04-28 15:54:40,2025-01-17,135.0,4.0,4.0,4.8,4.4,1.0,16,0.30274134765625,200.08999633789062,puts,0.0200909594361302
HON250117P00140000,HON,2023-05-24 15:26:54,2025-01-17,140.0,5.4,3.3,3.9,3.5999999999999996,1.0,1634,0.26319096191406255,200.08999633789062,puts,0.0200909594361302
HON250117P00145000,HON,2022-11-15 15:46:47,2025-01-17,145.0,7.0,6.5,7.1,6.8,1.0,1,0.30332117584228513,200.08999633789062,puts,0.0200909594361302
HON250117P00150000,HON,2023-06-16 17:23:41,2025-01-17,150.0,4.4,4.0,5.7,4.85,1.0,62,0.25818612915039063,200.08999633789062,puts,0.0200909594361302
HON250117P00155000,HON,2023-02-21 14:48:48,2025-01-17,155.0,7.5,9.1,10.0,9.55,1.0,3,0.3039620385742187,200.08999633789062,puts,0.0200909594361302
HON250117P00160000,HON,2023-06-15 15:38:03,2025-01-17,160.0,6.33,5.5,7.2,6.35,1.0,644,0.24131007720947267,200.08999633789062,puts,0.0200909594361302
HON250117P00165000,HON,2023-05-30 17:21:10,2025-01-17,165.0,10.1,6.2,8.0,7.1,2.0,15,0.23200230895996093,200.08999633789062,puts,0.0200909594361302
HON250117P00170000,HON,2023-05-18 19:17:58,2025-01-17,170.0,10.45,7.4,8.4,7.9,168.0,100,0.21640798248291016,200.08999633789062,puts,0.0200909594361302
HON250117P00175000,HON,2023-06-23 17:36:34,2025-01-17,175.0,9.4,8.4,10.3,9.350000000000001,4.0,41,0.21881884704589843,200.08999633789062,puts,0.0200909594361302
HON250117P00180000,HON,2023-06-23 17:13:25,2025-01-17,180.0,10.7,9.2,11.6,10.399999999999999,203.0,50,0.2117998742675781,200.08999633789062,puts,0.0200909594361302
HON250117P00185000,HON,2023-06-23 16:32:42,2025-01-17,185.0,12.2,10.8,13.1,11.95,3.0,34,0.2054827987670898,200.08999633789062,puts,0.0200909594361302
HON250117P00190000,HON,2023-06-23 17:12:57,2025-01-17,190.0,13.7,12.0,15.0,13.5,3.0,353,0.20175969146728517,200.08999633789062,puts,0.0200909594361302
