contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TXN230714C00165000,TXN,2023-06-20 14:28:30,2023-07-14,165.0,10.33,5.1,5.35,5.225,1.0,4,0.23706817626953125,167.67999267578125,calls,0.02850668063447737
TXN230714C00170000,TXN,2023-06-23 19:50:32,2023-07-14,170.0,2.32,2.42,2.52,2.4699999999999998,62.0,6,0.2153398779296875,167.67999267578125,calls,0.02850668063447737
TXN230714C00175000,TXN,2023-06-23 16:57:35,2023-07-14,175.0,0.98,0.88,0.95,0.915,4.0,25,0.20508607421874997,167.67999267578125,calls,0.02850668063447737
TXN230714C00180000,TXN,2023-06-23 19:55:37,2023-07-14,180.0,0.3,0.26,0.31,0.28500000000000003,22.0,228,0.2043536596679687,167.67999267578125,calls,0.02850668063447737
TXN230714C00185000,TXN,2023-06-23 18:59:04,2023-07-14,185.0,0.11,0.09,0.12,0.105,1.0,873,0.2172929833984375,167.67999267578125,calls,0.02850668063447737
TXN230714C00190000,TXN,2023-06-21 13:33:34,2023-07-14,190.0,0.16,0.03,0.07,0.05,1.0,14,0.243171630859375,167.67999267578125,calls,0.02850668063447737
TXN230714C00195000,TXN,2023-06-20 18:10:33,2023-07-14,195.0,0.11,0.01,0.19,0.1,3.0,605,0.33399103515625,167.67999267578125,calls,0.02850668063447737
TXN230714P00145000,TXN,2023-06-06 19:07:40,2023-07-14,145.0,0.28,0.06,0.11,0.08499999999999999,0.0,10,0.30274134765625,167.67999267578125,puts,0.02850668063447737
TXN230714P00150000,TXN,2023-06-23 14:10:32,2023-07-14,150.0,0.12,0.13,0.17,0.15000000000000002,1.0,8,0.2612378564453125,167.67999267578125,puts,0.02850668063447737
TXN230714P00155000,TXN,2023-06-23 18:27:14,2023-07-14,155.0,0.3,0.32,0.38,0.35,4.0,227,0.23657989990234374,167.67999267578125,puts,0.02850668063447737
TXN230714P00160000,TXN,2023-06-23 19:00:12,2023-07-14,160.0,0.79,0.82,0.91,0.865,80.0,280,0.21704884521484374,167.67999267578125,puts,0.02850668063447737
TXN230714P00165000,TXN,2023-06-23 16:17:03,2023-07-14,165.0,2.03,2.02,2.11,2.065,66.0,364,0.20117986328124998,167.67999267578125,puts,0.02850668063447737
TXN230714P00170000,TXN,2023-06-23 17:58:54,2023-07-14,170.0,3.56,4.2,4.4,4.300000000000001,2.0,32,0.18775226318359373,167.67999267578125,puts,0.02850668063447737
TXN230714P00175000,TXN,2023-06-23 16:57:50,2023-07-14,175.0,7.37,7.7,7.95,7.825,3.0,43,0.17603363037109376,167.67999267578125,puts,0.02850668063447737
TXN230714P00180000,TXN,2023-06-22 17:58:50,2023-07-14,180.0,8.7,12.05,12.6,12.325,1.0,4,0.1997150341796875,167.67999267578125,puts,0.02850668063447737
TXN230714P00185000,TXN,2023-06-12 13:58:05,2023-07-14,185.0,12.63,17.2,17.5,17.35,2.0,0,0.23438265625,167.67999267578125,puts,0.02850668063447737
TXN230714P00190000,TXN,2023-06-16 13:43:35,2023-07-14,190.0,12.0,21.95,22.75,22.35,1.0,0,0.33838552246093745,167.67999267578125,puts,0.02850668063447737
TXN230721C00095000,TXN,2023-06-07 13:53:25,2023-07-21,95.0,77.45,72.65,73.3,72.975,0.0,1,1.0039112304687499,167.67999267578125,calls,0.02850668063447737
TXN230721C00105000,TXN,2023-05-17 18:53:59,2023-07-21,105.0,60.85,70.5,73.7,72.1,0.0,13,2.106450046386718,167.67999267578125,calls,0.02850668063447737
TXN230721C00110000,TXN,2023-05-18 19:32:49,2023-07-21,110.0,60.35,66.05,68.15,67.1,18.0,18,1.9608156256103515,167.67999267578125,calls,0.02850668063447737
TXN230721C00115000,TXN,2023-05-18 19:26:28,2023-07-21,115.0,55.1,61.15,63.15,62.15,7.0,11,1.825440325927734,167.67999267578125,calls,0.02850668063447737
TXN230721C00120000,TXN,2023-05-18 19:25:56,2023-07-21,120.0,50.22,56.15,58.25,57.2,5.0,5,1.6945816052246094,167.67999267578125,calls,0.02850668063447737
TXN230721C00130000,TXN,2023-04-17 15:52:40,2023-07-21,130.0,49.64,36.55,37.3,36.925,1.0,6,1.0000000000000003e-05,167.67999267578125,calls,0.02850668063447737
TXN230721C00135000,TXN,2023-04-11 14:44:19,2023-07-21,135.0,46.95,27.45,27.85,27.65,5.0,36,1.0000000000000003e-05,167.67999267578125,calls,0.02850668063447737
TXN230721C00140000,TXN,2023-06-23 16:09:12,2023-07-21,140.0,28.4,27.95,28.6,28.275,1.0,1,0.4858449853515625,167.67999267578125,calls,0.02850668063447737
TXN230721C00145000,TXN,2023-04-17 17:09:04,2023-07-21,145.0,35.55,22.75,23.1,22.925,9.0,16,0.3393620751953125,167.67999267578125,calls,0.02850668063447737
TXN230721C00150000,TXN,2023-06-01 13:57:14,2023-07-21,150.0,26.86,18.4,18.75,18.575,3.0,22,0.35596347167968745,167.67999267578125,calls,0.02850668063447737
TXN230721C00155000,TXN,2023-06-23 16:59:13,2023-07-21,155.0,14.3,13.7,14.2,13.95,41.0,51,0.3186103295898437,167.67999267578125,calls,0.02850668063447737
TXN230721C00160000,TXN,2023-06-23 18:45:46,2023-07-21,160.0,10.22,9.45,9.7,9.575,11.0,360,0.26807372558593745,167.67999267578125,calls,0.02850668063447737
TXN230721C00165000,TXN,2023-06-23 19:41:35,2023-07-21,165.0,6.4,5.85,6.05,5.949999999999999,56.0,1108,0.24518577087402343,167.67999267578125,calls,0.02850668063447737
TXN230721C00170000,TXN,2023-06-23 19:54:54,2023-07-21,170.0,3.15,3.1,3.2,3.1500000000000004,504.0,3190,0.2243729907226562,167.67999267578125,calls,0.02850668063447737
TXN230721C00175000,TXN,2023-06-23 19:53:17,2023-07-21,175.0,1.51,1.38,1.43,1.4049999999999998,213.0,3124,0.2122881506347656,167.67999267578125,calls,0.02850668063447737
TXN230721C00180000,TXN,2023-06-23 18:42:15,2023-07-21,180.0,0.67,0.5,0.55,0.525,91.0,4090,0.2067950415039062,167.67999267578125,calls,0.02850668063447737
TXN230721C00185000,TXN,2023-06-23 16:41:32,2023-07-21,185.0,0.2,0.17,0.19,0.18,401.0,2814,0.20606262695312497,167.67999267578125,calls,0.02850668063447737
TXN230721C00190000,TXN,2023-06-23 19:57:02,2023-07-21,190.0,0.07,0.03,0.08,0.055,37.0,12578,0.215828154296875,167.67999267578125,calls,0.02850668063447737
TXN230721C00195000,TXN,2023-06-23 16:44:54,2023-07-21,195.0,0.04,0.03,0.04,0.035,15.0,2497,0.2304764453125,167.67999267578125,calls,0.02850668063447737
TXN230721C00200000,TXN,2023-06-23 14:31:20,2023-07-21,200.0,0.03,0.02,0.03,0.025,1.0,930,0.25391371093750004,167.67999267578125,calls,0.02850668063447737
TXN230721C00220000,TXN,2023-05-12 14:52:38,2023-07-21,220.0,0.07,0.01,0.18,0.095,90.0,180,0.46680220703125,167.67999267578125,calls,0.02850668063447737
TXN230721C00250000,TXN,2023-01-30 19:06:24,2023-07-21,250.0,0.22,0.07,0.12,0.095,2.0,1,0.5918009570312501,167.67999267578125,calls,0.02850668063447737
TXN230721P00095000,TXN,2023-01-30 19:05:05,2023-07-21,95.0,0.33,0.17,0.22,0.195,2.0,16,0.9433599414062499,167.67999267578125,puts,0.02850668063447737
TXN230721P00105000,TXN,2023-03-27 18:54:48,2023-07-21,105.0,0.23,0.11,0.16,0.135,11.0,15,0.752932158203125,167.67999267578125,puts,0.02850668063447737
TXN230721P00130000,TXN,2023-06-21 13:30:20,2023-07-21,130.0,0.12,0.01,0.09,0.049999999999999996,20.0,47,0.415044912109375,167.67999267578125,puts,0.02850668063447737
TXN230721P00135000,TXN,2023-06-22 17:21:52,2023-07-21,135.0,0.02,0.02,0.22,0.12,16.0,239,0.415044912109375,167.67999267578125,puts,0.02850668063447737
TXN230721P00140000,TXN,2023-06-23 18:45:45,2023-07-21,140.0,0.07,0.08,0.12,0.1,39.0,422,0.32129584960937496,167.67999267578125,puts,0.02850668063447737
TXN230721P00145000,TXN,2023-06-23 19:01:46,2023-07-21,145.0,0.14,0.15,0.19,0.16999999999999998,5.0,1031,0.28955788574218744,167.67999267578125,puts,0.02850668063447737
TXN230721P00150000,TXN,2023-06-23 19:50:22,2023-07-21,150.0,0.31,0.29,0.31,0.3,22.0,19717,0.2573316455078125,167.67999267578125,puts,0.02850668063447737
TXN230721P00155000,TXN,2023-06-23 19:57:02,2023-07-21,155.0,0.62,0.59,0.65,0.62,68.0,1337,0.23889921264648437,167.67999267578125,puts,0.02850668063447737
TXN230721P00160000,TXN,2023-06-23 19:52:23,2023-07-21,160.0,1.31,1.27,1.33,1.3,137.0,12191,0.22083298706054685,167.67999267578125,puts,0.02850668063447737
TXN230721P00165000,TXN,2023-06-23 19:32:05,2023-07-21,165.0,2.48,2.61,2.68,2.645,79.0,3295,0.20716124877929684,167.67999267578125,puts,0.02850668063447737
TXN230721P00170000,TXN,2023-06-23 19:18:39,2023-07-21,170.0,4.59,4.8,4.95,4.875,189.0,4544,0.19361157958984376,167.67999267578125,puts,0.02850668063447737
TXN230721P00175000,TXN,2023-06-23 16:09:47,2023-07-21,175.0,8.0,8.05,8.25,8.15,2.0,1893,0.1771322521972656,167.67999267578125,puts,0.02850668063447737
TXN230721P00180000,TXN,2023-06-22 18:02:00,2023-07-21,180.0,8.83,12.3,12.55,12.425,62.0,800,0.1662681030273438,167.67999267578125,puts,0.02850668063447737
TXN230721P00185000,TXN,2023-06-23 16:09:47,2023-07-21,185.0,17.05,17.1,17.7,17.4,1.0,150,0.23902128173828124,167.67999267578125,puts,0.02850668063447737
TXN230721P00190000,TXN,2023-06-20 15:14:09,2023-07-21,190.0,16.4,22.2,22.45,22.325,4.0,0,0.23389437988281248,167.67999267578125,puts,0.02850668063447737
TXN230721P00195000,TXN,2023-04-26 15:59:20,2023-07-21,195.0,29.37,18.35,19.65,19.0,2.0,0,1.0000000000000003e-05,167.67999267578125,puts,0.02850668063447737
TXN230721P00200000,TXN,2023-04-28 14:16:14,2023-07-21,200.0,33.99,23.0,24.5,23.75,1.0,0,1.0000000000000003e-05,167.67999267578125,puts,0.02850668063447737
TXN230721P00210000,TXN,2023-05-26 18:02:57,2023-07-21,210.0,34.44,41.95,42.55,42.25,2.0,0,0.41602146484374997,167.67999267578125,puts,0.02850668063447737
TXN230721P00230000,TXN,2023-05-24 15:02:29,2023-07-21,230.0,63.15,61.7,62.85,62.275000000000006,0.0,0,0.6320837573242188,167.67999267578125,puts,0.02850668063447737
TXN230721P00240000,TXN,2023-01-19 19:16:05,2023-07-21,240.0,68.8,63.3,66.7,65.0,0.0,0,1.0000000000000003e-05,167.67999267578125,puts,0.02850668063447737
TXN230721P00250000,TXN,2023-02-14 16:21:37,2023-07-21,250.0,75.0,71.25,74.2,72.725,2.0,0,1.0000000000000003e-05,167.67999267578125,puts,0.02850668063447737
TXN230728C00150000,TXN,2023-06-13 13:31:24,2023-07-28,150.0,27.55,18.55,19.3,18.925,0.0,1,0.36694968994140625,167.67999267578125,calls,0.02850668063447737
TXN230728C00165000,TXN,2023-06-21 18:06:55,2023-07-28,165.0,9.95,6.5,7.3,6.9,1.0,2,0.28137925659179686,167.67999267578125,calls,0.02850668063447737
TXN230728C00170000,TXN,2023-06-23 19:49:44,2023-07-28,170.0,4.6,3.85,4.6,4.225,11.0,10,0.2688061401367187,167.67999267578125,calls,0.02850668063447737
TXN230728C00175000,TXN,2023-06-23 17:09:20,2023-07-28,175.0,2.54,2.01,2.61,2.3099999999999996,19.0,92,0.2569654382324219,167.67999267578125,calls,0.02850668063447737
TXN230728C00180000,TXN,2023-06-23 17:41:32,2023-07-28,180.0,1.36,0.93,1.36,1.145,55.0,90,0.24988543090820312,167.67999267578125,calls,0.02850668063447737
TXN230728C00185000,TXN,2023-06-23 15:47:00,2023-07-28,185.0,0.67,0.33,0.72,0.525,32.0,43,0.2523268127441406,167.67999267578125,calls,0.02850668063447737
TXN230728C00190000,TXN,2023-06-23 19:33:10,2023-07-28,190.0,0.3,0.16,0.45,0.305,2.0,15,0.26734131103515624,167.67999267578125,calls,0.02850668063447737
TXN230728P00145000,TXN,2023-06-23 17:03:33,2023-07-28,145.0,0.28,0.21,0.57,0.38999999999999996,6.0,5,0.32739930419921875,167.67999267578125,puts,0.02850668063447737
TXN230728P00150000,TXN,2023-06-23 15:47:00,2023-07-28,150.0,0.7,0.55,1.03,0.79,2.0,23,0.31592480957031244,167.67999267578125,puts,0.02850668063447737
TXN230728P00155000,TXN,2023-06-23 19:54:50,2023-07-28,155.0,1.47,0.95,1.59,1.27,28.0,21,0.2910227148437499,167.67999267578125,puts,0.02850668063447737
TXN230728P00160000,TXN,2023-06-23 19:46:23,2023-07-28,160.0,2.35,2.17,2.93,2.55,7.0,64,0.29273168212890616,167.67999267578125,puts,0.02850668063447737
TXN230728P00165000,TXN,2023-06-23 18:47:45,2023-07-28,165.0,3.85,3.55,4.4,3.975,2.0,57,0.27069821105957037,167.67999267578125,puts,0.02850668063447737
TXN230728P00170000,TXN,2023-06-23 18:35:08,2023-07-28,170.0,6.0,6.15,6.85,6.5,5.0,175,0.2655102746582031,167.67999267578125,puts,0.02850668063447737
TXN230728P00175000,TXN,2023-06-23 17:09:20,2023-07-28,175.0,9.03,8.85,10.55,9.7,1.0,42,0.2898020239257812,167.67999267578125,puts,0.02850668063447737
TXN230728P00180000,TXN,2023-06-16 19:41:55,2023-07-28,180.0,7.4,12.95,14.2,13.575,24.0,159,0.2841868457031249,167.67999267578125,puts,0.02850668063447737
TXN230728P00200000,TXN,2023-06-20 15:16:36,2023-07-28,200.0,26.75,31.95,33.2,32.575,3.0,3,0.405279384765625,167.67999267578125,puts,0.02850668063447737
TXN230818C00160000,TXN,2023-06-23 14:05:57,2023-08-18,160.0,12.3,11.15,11.5,11.325,15.0,167,0.2711254528808594,167.67999267578125,calls,0.02850668063447737
TXN230818C00165000,TXN,2023-06-23 19:55:00,2023-08-18,165.0,8.0,7.9,8.15,8.025,22.0,129,0.2564771618652344,167.67999267578125,calls,0.02850668063447737
TXN230818C00170000,TXN,2023-06-23 19:53:23,2023-08-18,170.0,5.45,5.2,5.4,5.300000000000001,173.0,60,0.24402611450195313,167.67999267578125,calls,0.02850668063447737
TXN230818C00175000,TXN,2023-06-23 19:20:01,2023-08-18,175.0,3.4,3.2,3.3,3.25,68.0,135,0.2331009307861328,167.67999267578125,calls,0.02850668063447737
TXN230818C00180000,TXN,2023-06-23 19:02:45,2023-08-18,180.0,1.99,1.78,1.91,1.845,91.0,652,0.22730264892578123,167.67999267578125,calls,0.02850668063447737
TXN230818C00185000,TXN,2023-06-23 19:31:06,2023-08-18,185.0,1.12,0.92,1.03,0.9750000000000001,34.0,564,0.22278609252929685,167.67999267578125,calls,0.02850668063447737
TXN230818C00190000,TXN,2023-06-23 19:36:39,2023-08-18,190.0,0.6,0.45,0.54,0.495,26.0,254,0.22168747070312497,167.67999267578125,calls,0.02850668063447737
TXN230818C00195000,TXN,2023-06-23 19:04:34,2023-08-18,195.0,0.29,0.22,0.32,0.27,3.0,142,0.22852333984375,167.67999267578125,calls,0.02850668063447737
TXN230818C00200000,TXN,2023-06-22 17:03:29,2023-08-18,200.0,0.25,0.11,0.2,0.155,3.0,8,0.23731231445312498,167.67999267578125,calls,0.02850668063447737
TXN230818P00140000,TXN,2023-06-23 19:54:18,2023-08-18,140.0,0.52,0.5,0.61,0.5549999999999999,2.0,36,0.31323928955078123,167.67999267578125,puts,0.02850668063447737
TXN230818P00145000,TXN,2023-06-23 14:08:56,2023-08-18,145.0,0.8,0.81,0.95,0.88,1.0,15,0.29724823852539056,167.67999267578125,puts,0.02850668063447737
TXN230818P00150000,TXN,2023-06-23 19:22:31,2023-08-18,150.0,1.4,1.35,1.5,1.425,19.0,75,0.28394270751953116,167.67999267578125,puts,0.02850668063447737
TXN230818P00155000,TXN,2023-06-23 19:39:18,2023-08-18,155.0,2.14,2.24,2.36,2.3,712.0,155,0.27283442016601556,167.67999267578125,puts,0.02850668063447737
TXN230818P00160000,TXN,2023-06-23 19:50:45,2023-08-18,160.0,3.56,3.45,3.6,3.5250000000000004,69.0,119,0.26178716735839846,167.67999267578125,puts,0.02850668063447737
TXN230818P00165000,TXN,2023-06-23 19:43:23,2023-08-18,165.0,5.0,5.2,5.35,5.275,73.0,128,0.25196060546875,167.67999267578125,puts,0.02850668063447737
TXN230818P00170000,TXN,2023-06-23 19:50:10,2023-08-18,170.0,7.7,7.5,7.7,7.6,45.0,196,0.2433547344970703,167.67999267578125,puts,0.02850668063447737
TXN230818P00175000,TXN,2023-06-23 16:59:51,2023-08-18,175.0,10.31,10.5,10.7,10.6,1.0,146,0.23651886535644528,167.67999267578125,puts,0.02850668063447737
TXN230818P00180000,TXN,2023-06-22 18:02:00,2023-08-18,180.0,11.18,13.95,14.6,14.274999999999999,2.0,516,0.2454299090576172,167.67999267578125,puts,0.02850668063447737
TXN230818P00185000,TXN,2023-06-16 18:30:51,2023-08-18,185.0,18.05,18.15,18.6,18.375,1.0,2,0.2391433508300781,167.67999267578125,puts,0.02850668063447737
TXN230915C00100000,TXN,2023-06-20 15:10:36,2023-09-15,100.0,74.3,67.8,68.5,68.15,0.0,1,0.5825237060546875,167.67999267578125,calls,0.02850668063447737
TXN230915C00115000,TXN,2023-05-26 16:49:03,2023-09-15,115.0,61.95,53.05,53.6,53.325,1.0,0,0.5090381127929688,167.67999267578125,calls,0.02850668063447737
TXN230915C00125000,TXN,2023-05-04 17:24:28,2023-09-15,125.0,39.06,51.2,51.95,51.575,1.0,2,0.8845226391601562,167.67999267578125,calls,0.02850668063447737
