contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX230728P00320000,NFLX,2023-06-22 19:42:41,2023-07-28,320.0,1.06,0.79,1.0,0.895,4.0,118,0.50586431640625,424.0199890136719,puts,0.0
NFLX230728P00325000,NFLX,2023-06-16 16:29:42,2023-07-28,325.0,1.16,0.97,1.17,1.0699999999999998,52.0,52,0.5080615600585938,424.0199890136719,puts,0.0
NFLX230728P00330000,NFLX,2023-06-23 18:51:12,2023-07-28,330.0,1.36,1.14,1.39,1.265,32.0,20,0.5012256909179689,424.0199890136719,puts,0.0
NFLX230728P00335000,NFLX,2023-06-23 17:40:57,2023-07-28,335.0,1.6,1.38,1.63,1.505,19.0,18,0.4935353381347657,424.0199890136719,puts,0.0
NFLX230728P00340000,NFLX,2023-06-23 15:37:13,2023-07-28,340.0,2.06,1.65,1.89,1.77,4.0,39,0.48474636352539063,424.0199890136719,puts,0.0
NFLX230728P00345000,NFLX,2023-06-21 16:20:58,2023-07-28,345.0,2.55,1.98,2.25,2.115,6.0,19,0.47937532348632805,424.0199890136719,puts,0.0
NFLX230728P00350000,NFLX,2023-06-23 17:21:46,2023-07-28,350.0,2.5,2.35,2.66,2.505,17.0,542,0.47363807617187503,424.0199890136719,puts,0.0
NFLX230728P00355000,NFLX,2023-06-23 18:56:30,2023-07-28,355.0,3.25,2.81,3.15,2.98,9.0,563,0.4686332434082031,424.0199890136719,puts,0.0
NFLX230728P00360000,NFLX,2023-06-23 15:28:39,2023-07-28,360.0,4.1,3.3,3.65,3.4749999999999996,2.0,98,0.4611870288085938,424.0199890136719,puts,0.0
NFLX230728P00365000,NFLX,2023-06-23 17:39:47,2023-07-28,365.0,4.41,3.9,4.2,4.05,6.0,609,0.45300839965820316,424.0199890136719,puts,0.0
NFLX230728P00370000,NFLX,2023-06-23 17:39:47,2023-07-28,370.0,5.16,4.65,5.1,4.875,6.0,44,0.45380184875488283,424.0199890136719,puts,0.0
NFLX230728P00375000,NFLX,2023-06-23 17:59:03,2023-07-28,375.0,6.25,5.5,5.95,5.725,3.0,96,0.4492852923583984,424.0199890136719,puts,0.0
NFLX230728P00380000,NFLX,2023-06-23 19:33:03,2023-07-28,380.0,7.1,6.45,6.85,6.65,30.0,70,0.4430597686767578,424.0199890136719,puts,0.0
NFLX230728P00385000,NFLX,2023-06-23 13:43:45,2023-07-28,385.0,8.69,7.6,8.0,7.8,13.0,72,0.44040476593017575,424.0199890136719,puts,0.0
NFLX230728P00390000,NFLX,2023-06-23 18:06:45,2023-07-28,390.0,9.95,8.8,9.3,9.05,9.0,93,0.4379939013671875,424.0199890136719,puts,0.0
NFLX230728P00395000,NFLX,2023-06-23 17:22:59,2023-07-28,395.0,10.78,10.15,10.6,10.375,1.0,58,0.4322871713256836,424.0199890136719,puts,0.0
NFLX230728P00400000,NFLX,2023-06-23 19:47:03,2023-07-28,400.0,13.07,11.85,12.15,12.0,29.0,146,0.42889975402832037,424.0199890136719,puts,0.0
NFLX230728P00405000,NFLX,2023-06-23 18:45:40,2023-07-28,405.0,15.2,13.3,13.75,13.525,4.0,70,0.42328457580566403,424.0199890136719,puts,0.0
NFLX230728P00410000,NFLX,2023-06-23 16:16:06,2023-07-28,410.0,16.79,15.45,15.9,15.675,3.0,34,0.4254818194580079,424.0199890136719,puts,0.0
NFLX230728P00415000,NFLX,2023-06-23 17:04:56,2023-07-28,415.0,18.87,17.25,17.7,17.475,1.0,66,0.4173031903076171,424.0199890136719,puts,0.0
NFLX230728P00420000,NFLX,2023-06-23 18:30:53,2023-07-28,420.0,21.68,19.5,19.95,19.725,7.0,48,0.4145566357421875,424.0199890136719,puts,0.0
NFLX230728P00425000,NFLX,2023-06-23 18:54:46,2023-07-28,425.0,24.39,22.25,22.8,22.525,15.0,45,0.41974457214355465,424.0199890136719,puts,0.0
NFLX230728P00430000,NFLX,2023-06-23 13:36:47,2023-07-28,430.0,26.4,24.7,25.35,25.025,2.0,60,0.4158993957519531,424.0199890136719,puts,0.0
NFLX230728P00435000,NFLX,2023-06-21 14:17:53,2023-07-28,435.0,25.77,27.75,28.3,28.025,21.0,70,0.41629612030029295,424.0199890136719,puts,0.0
NFLX230728P00440000,NFLX,2023-06-23 18:46:15,2023-07-28,440.0,33.35,28.8,31.95,30.375,2.0,61,0.42694664855957043,424.0199890136719,puts,0.0
NFLX230728P00445000,NFLX,2023-06-22 14:55:11,2023-07-28,445.0,37.85,32.9,34.7,33.8,2.0,44,0.41712008666992184,424.0199890136719,puts,0.0
NFLX230728P00450000,NFLX,2023-06-21 19:24:05,2023-07-28,450.0,36.6,35.2,39.15,37.175,1.0,39,0.4379939013671875,424.0199890136719,puts,0.0
NFLX230728P00455000,NFLX,2023-06-16 18:18:49,2023-07-28,455.0,34.8,38.7,42.15,40.425,1.0,5,0.42694664855957043,424.0199890136719,puts,0.0
NFLX230728P00460000,NFLX,2023-06-16 13:50:30,2023-07-28,460.0,35.0,42.3,45.65,43.974999999999994,7.0,6,0.42294888580322265,424.0199890136719,puts,0.0
NFLX230728P00470000,NFLX,2023-06-15 19:20:55,2023-07-28,470.0,40.2,50.15,53.05,51.599999999999994,0.0,2,0.4141293939208984,424.0199890136719,puts,0.0
NFLX230728P00475000,NFLX,2023-06-21 14:52:12,2023-07-28,475.0,53.24,53.65,57.1,55.375,1.0,17,0.41345801391601555,424.0199890136719,puts,0.0
NFLX230728P00485000,NFLX,2023-06-15 14:20:14,2023-07-28,485.0,51.55,61.8,65.35,63.574999999999996,0.0,14,0.4071104211425781,424.0199890136719,puts,0.0
NFLX230728P00550000,NFLX,2023-06-16 14:22:49,2023-07-28,550.0,112.0,124.05,127.0,125.525,3.0,1,0.4627739270019532,424.0199890136719,puts,0.0
NFLX230728P00560000,NFLX,2023-06-13 16:03:06,2023-07-28,560.0,128.27,134.3,137.7,136.0,0.0,0,0.5389450402832032,424.0199890136719,puts,0.0
NFLX230818C00185000,NFLX,2023-05-23 15:31:32,2023-08-18,185.0,180.0,238.7,241.55,240.125,0.0,0,1.0712937060546879,424.0199890136719,calls,0.0
NFLX230818C00190000,NFLX,2023-05-24 14:53:02,2023-08-18,190.0,175.5,234.1,237.05,235.575,0.0,9,1.102055270996094,424.0199890136719,calls,0.0
NFLX230818C00195000,NFLX,2023-05-24 16:11:31,2023-08-18,195.0,167.8,229.2,232.05,230.625,0.0,22,1.0759323547363282,424.0199890136719,calls,0.0
NFLX230818C00205000,NFLX,2023-05-24 14:53:02,2023-08-18,205.0,160.85,219.25,222.15,220.7,0.0,1,1.0222216857910156,424.0199890136719,calls,0.0
NFLX230818C00220000,NFLX,2023-05-26 13:43:43,2023-08-18,220.0,143.5,204.2,207.25,205.725,10.0,9,0.9362799340820311,424.0199890136719,calls,0.0
NFLX230818C00225000,NFLX,2023-05-31 16:47:49,2023-08-18,225.0,169.45,199.5,202.25,200.875,0.0,1,0.9226081958007812,424.0199890136719,calls,0.0
NFLX230818C00230000,NFLX,2023-06-15 16:04:01,2023-08-18,230.0,217.65,194.65,197.3,195.97500000000002,1.0,17,0.9035654174804688,424.0199890136719,calls,0.0
NFLX230818C00235000,NFLX,2023-06-01 16:24:47,2023-08-18,235.0,171.74,189.45,192.55,191.0,0.0,1,0.8780529772949219,424.0199890136719,calls,0.0
NFLX230818C00250000,NFLX,2023-05-26 18:56:01,2023-08-18,250.0,135.85,174.75,177.65,176.2,7.0,7,0.8137225659179688,424.0199890136719,calls,0.0
NFLX230818C00255000,NFLX,2023-06-16 19:39:21,2023-08-18,255.0,181.65,169.75,172.75,171.25,3.0,3,0.7912618530273439,424.0199890136719,calls,0.0
NFLX230818C00265000,NFLX,2023-06-15 16:35:58,2023-08-18,265.0,180.32,160.0,162.9,161.45,0.0,3,0.7539087109375,424.0199890136719,calls,0.0
NFLX230818C00270000,NFLX,2023-06-16 17:32:00,2023-08-18,270.0,170.09,155.0,158.15,156.575,3.0,3,0.7366969689941407,424.0199890136719,calls,0.0
NFLX230818C00275000,NFLX,2023-06-02 13:44:25,2023-08-18,275.0,131.15,150.3,153.05,151.675,0.0,0,0.717776259765625,424.0199890136719,calls,0.0
NFLX230818C00280000,NFLX,2023-06-08 17:19:07,2023-08-18,280.0,129.6,145.35,148.2,146.77499999999998,1.0,3,0.6987334814453126,424.0199890136719,calls,0.0
NFLX230818C00285000,NFLX,2023-05-30 13:49:59,2023-08-18,285.0,112.88,140.5,143.35,141.925,5.0,6,0.6824372576904298,424.0199890136719,calls,0.0
NFLX230818C00290000,NFLX,2023-06-16 13:57:59,2023-08-18,290.0,154.42,135.45,138.6,137.02499999999998,3.0,13,0.6632113757324221,424.0199890136719,calls,0.0
NFLX230818C00295000,NFLX,2023-05-26 19:36:20,2023-08-18,295.0,132.21,130.7,133.7,132.2,25.0,25,0.6477086010742188,424.0199890136719,calls,0.0
NFLX230818C00300000,NFLX,2023-06-15 18:22:40,2023-08-18,300.0,127.41,125.85,128.95,127.39999999999999,25.0,29,0.6329992755126954,424.0199890136719,calls,0.0
NFLX230818C00305000,NFLX,2023-05-25 19:30:03,2023-08-18,305.0,66.55,121.45,123.7,122.575,0.0,2,0.6167030517578126,424.0199890136719,calls,0.0
NFLX230818C00310000,NFLX,2023-06-22 14:22:48,2023-08-18,310.0,115.71,116.15,119.3,117.725,6.0,39,0.5990030334472658,424.0199890136719,calls,0.0
NFLX230818C00315000,NFLX,2023-06-21 14:49:05,2023-08-18,315.0,118.22,111.75,114.4,113.075,1.0,28,0.5891154370117189,424.0199890136719,calls,0.0
NFLX230818C00320000,NFLX,2023-06-02 15:48:02,2023-08-18,320.0,91.42,106.95,109.8,108.375,1.0,4,0.5762981823730469,424.0199890136719,calls,0.0
NFLX230818C00325000,NFLX,2023-06-20 17:52:19,2023-08-18,325.0,114.89,101.9,105.3,103.6,1.0,33,0.5600629931640625,424.0199890136719,calls,0.0
NFLX230818C00330000,NFLX,2023-06-20 14:45:27,2023-08-18,330.0,109.89,97.35,100.7,99.025,1.0,46,0.5501753967285157,424.0199890136719,calls,0.0
NFLX230818C00335000,NFLX,2023-05-31 19:01:28,2023-08-18,335.0,72.1,93.3,96.2,94.75,5.0,10,0.5484664294433594,424.0199890136719,calls,0.0
NFLX230818C00340000,NFLX,2023-06-13 13:55:40,2023-08-18,340.0,102.04,88.2,91.65,89.92500000000001,1.0,51,0.5286912365722658,424.0199890136719,calls,0.0
NFLX230818C00345000,NFLX,2023-06-22 14:46:40,2023-08-18,345.0,81.69,84.25,87.2,85.725,5.0,59,0.5260057165527343,424.0199890136719,calls,0.0
NFLX230818C00350000,NFLX,2023-06-23 14:02:45,2023-08-18,350.0,79.98,80.05,81.9,80.975,2.0,59,0.5071460418701172,424.0199890136719,calls,0.0
NFLX230818C00355000,NFLX,2023-06-16 19:47:23,2023-08-18,355.0,86.8,75.8,78.45,77.125,6.0,56,0.5100757000732423,424.0199890136719,calls,0.0
NFLX230818C00360000,NFLX,2023-06-23 14:52:23,2023-08-18,360.0,68.22,70.75,74.5,72.625,6.0,128,0.5376633148193359,424.0199890136719,calls,0.0
NFLX230818C00365000,NFLX,2023-06-23 14:52:52,2023-08-18,365.0,64.38,67.2,70.1,68.65,2.0,69,0.5225877819824218,424.0199890136719,calls,0.0
NFLX230818C00370000,NFLX,2023-06-23 17:49:56,2023-08-18,370.0,60.32,62.85,65.95,64.4,5.0,123,0.5117541500854492,424.0199890136719,calls,0.0
NFLX230818C00375000,NFLX,2023-06-22 16:48:35,2023-08-18,375.0,57.18,58.5,61.55,60.025,4.0,87,0.4948475808715821,424.0199890136719,calls,0.0
NFLX230818C00380000,NFLX,2023-06-23 14:59:41,2023-08-18,380.0,52.93,54.6,57.65,56.125,14.0,103,0.48648584808349615,424.0199890136719,calls,0.0
NFLX230818C00385000,NFLX,2023-06-23 17:46:17,2023-08-18,385.0,49.7,51.05,53.45,52.25,3.0,104,0.47119669433593747,424.0199890136719,calls,0.0
NFLX230818C00390000,NFLX,2023-06-22 19:23:16,2023-08-18,390.0,46.84,47.8,50.05,48.925,2.0,130,0.46878582977294925,424.0199890136719,calls,0.0
NFLX230818C00395000,NFLX,2023-06-23 13:58:32,2023-08-18,395.0,44.52,43.95,46.65,45.3,1.0,145,0.4643608251953125,424.0199890136719,calls,0.0
NFLX230818C00400000,NFLX,2023-06-23 19:53:38,2023-08-18,400.0,42.5,40.4,43.4,41.9,30.0,268,0.460515648803711,424.0199890136719,calls,0.0
NFLX230818C00405000,NFLX,2023-06-23 17:54:56,2023-08-18,405.0,36.44,38.2,41.4,39.8,32.0,433,0.4745535943603516,424.0199890136719,calls,0.0
NFLX230818C00410000,NFLX,2023-06-23 19:50:00,2023-08-18,410.0,34.09,35.2,36.35,35.775000000000006,50.0,605,0.4385737295532227,424.0199890136719,calls,0.0
NFLX230818C00415000,NFLX,2023-06-23 19:58:11,2023-08-18,415.0,33.3,32.9,33.2,33.05,46.0,225,0.4308528594970704,424.0199890136719,calls,0.0
NFLX230818C00420000,NFLX,2023-06-23 19:58:33,2023-08-18,420.0,30.7,30.1,30.5,30.3,79.0,311,0.428014753112793,424.0199890136719,calls,0.0
NFLX230818C00425000,NFLX,2023-06-23 19:58:01,2023-08-18,425.0,28.1,27.6,27.95,27.775,99.0,192,0.425359750366211,424.0199890136719,calls,0.0
NFLX230818C00430000,NFLX,2023-06-23 19:57:54,2023-08-18,430.0,25.86,25.2,25.6,25.4,85.0,538,0.42368130035400386,424.0199890136719,calls,0.0
NFLX230818C00435000,NFLX,2023-06-23 18:55:49,2023-08-18,435.0,21.55,23.0,23.3,23.15,83.0,377,0.4206600903320313,424.0199890136719,calls,0.0
NFLX230818C00440000,NFLX,2023-06-23 19:28:33,2023-08-18,440.0,19.48,20.0,22.15,21.075,49.0,936,0.4329890686035156,424.0199890136719,calls,0.0
NFLX230818C00445000,NFLX,2023-06-23 18:49:31,2023-08-18,445.0,17.7,18.9,20.1,19.5,34.0,318,0.42984578948974617,424.0199890136719,calls,0.0
NFLX230818C00450000,NFLX,2023-06-23 19:58:15,2023-08-18,450.0,17.5,17.1,18.0,17.55,104.0,649,0.4239559558105469,424.0199890136719,calls,0.0
NFLX230818C00455000,NFLX,2023-06-23 18:55:40,2023-08-18,455.0,14.35,15.45,16.4,15.924999999999999,19.0,596,0.42383388671875,424.0199890136719,calls,0.0
NFLX230818C00460000,NFLX,2023-06-23 19:56:53,2023-08-18,460.0,14.31,13.9,14.8,14.350000000000001,24.0,316,0.42185026397705083,424.0199890136719,calls,0.0
NFLX230818C00465000,NFLX,2023-06-23 19:46:52,2023-08-18,465.0,11.7,12.5,13.7,13.1,29.0,262,0.42624475128173833,424.0199890136719,calls,0.0
NFLX230818C00470000,NFLX,2023-06-23 19:53:07,2023-08-18,470.0,11.19,11.25,12.3,11.775,37.0,309,0.42398647308349613,424.0199890136719,calls,0.0
NFLX230818C00475000,NFLX,2023-06-23 19:56:53,2023-08-18,475.0,10.42,10.1,11.2,10.649999999999999,25.0,306,0.4251156121826172,424.0199890136719,calls,0.0
NFLX230818C00480000,NFLX,2023-06-23 19:53:09,2023-08-18,480.0,9.35,9.05,10.2,9.625,27.0,1389,0.4264583721923829,424.0199890136719,calls,0.0
NFLX230818C00485000,NFLX,2023-06-23 19:23:29,2023-08-18,485.0,7.61,8.1,8.75,8.425,22.0,251,0.41748629394531245,424.0199890136719,calls,0.0
NFLX230818C00490000,NFLX,2023-06-23 19:54:30,2023-08-18,490.0,7.37,7.25,7.85,7.55,9.0,235,0.41715060394287107,424.0199890136719,calls,0.0
NFLX230818C00495000,NFLX,2023-06-23 19:53:09,2023-08-18,495.0,6.51,6.5,6.8,6.65,123.0,573,0.41181008117675777,424.0199890136719,calls,0.0
NFLX230818C00500000,NFLX,2023-06-23 19:57:50,2023-08-18,500.0,6.1,5.8,6.2,6.0,185.0,879,0.4145566357421875,424.0199890136719,calls,0.0
NFLX230818C00505000,NFLX,2023-06-23 19:13:06,2023-08-18,505.0,5.0,5.2,5.5,5.35,46.0,344,0.41358008300781246,424.0199890136719,calls,0.0
NFLX230818C00510000,NFLX,2023-06-23 19:12:58,2023-08-18,510.0,4.45,4.65,5.0,4.825,8.0,362,0.4159909475708008,424.0199890136719,calls,0.0
NFLX230818C00515000,NFLX,2023-06-23 19:09:23,2023-08-18,515.0,3.95,4.15,4.4,4.275,8.0,71,0.41440404937744135,424.0199890136719,calls,0.0
NFLX230818C00520000,NFLX,2023-06-23 19:44:53,2023-08-18,520.0,3.42,3.7,4.0,3.85,15.0,121,0.4169369830322265,424.0199890136719,calls,0.0
NFLX230818C00525000,NFLX,2023-06-23 18:54:53,2023-08-18,525.0,3.1,3.35,3.6,3.475,98.0,123,0.4182187084960937,424.0199890136719,calls,0.0
NFLX230818C00530000,NFLX,2023-06-23 19:51:35,2023-08-18,530.0,2.88,3.0,3.2,3.1,8.0,94,0.4182797430419921,424.0199890136719,calls,0.0
NFLX230818C00535000,NFLX,2023-06-23 19:09:43,2023-08-18,535.0,2.59,2.7,2.88,2.79,4.0,83,0.41974457214355465,424.0199890136719,calls,0.0
NFLX230818C00540000,NFLX,2023-06-23 19:58:25,2023-08-18,540.0,2.54,2.41,2.57,2.49,7.0,215,0.42035491760253907,424.0199890136719,calls,0.0
NFLX230818C00545000,NFLX,2023-06-23 19:58:25,2023-08-18,545.0,2.29,2.16,2.32,2.24,11.0,36,0.42212491943359376,424.0199890136719,calls,0.0
NFLX230818C00550000,NFLX,2023-06-23 19:56:37,2023-08-18,550.0,2.14,1.94,2.09,2.0149999999999997,40.0,239,0.4237118176269531,424.0199890136719,calls,0.0
NFLX230818C00555000,NFLX,2023-06-23 19:10:01,2023-08-18,555.0,1.7,1.75,1.88,1.815,4.0,131,0.42517664672851563,424.0199890136719,calls,0.0
NFLX230818C00560000,NFLX,2023-06-23 19:13:00,2023-08-18,560.0,1.53,1.57,1.69,1.63,4.0,49,0.4265194067382813,424.0199890136719,calls,0.0
NFLX230818C00565000,NFLX,2023-06-23 19:10:34,2023-08-18,565.0,1.38,1.41,1.54,1.475,2.0,34,0.4290828576660156,424.0199890136719,calls,0.0
NFLX230818C00570000,NFLX,2023-06-23 17:53:25,2023-08-18,570.0,1.2,1.25,1.41,1.33,2.0,14,0.4318904467773438,424.0199890136719,calls,0.0
NFLX230818C00575000,NFLX,2023-06-22 18:40:12,2023-08-18,575.0,1.27,1.13,1.27,1.2,40.0,34,0.43335527587890627,424.0199890136719,calls,0.0
NFLX230818C00580000,NFLX,2023-06-23 19:22:33,2023-08-18,580.0,0.99,1.01,1.15,1.08,2.0,53,0.4351863122558594,424.0199890136719,calls,0.0
NFLX230818C00585000,NFLX,2023-06-23 19:50:30,2023-08-18,585.0,0.93,0.94,1.05,0.995,5.0,59,0.4376276940917969,424.0199890136719,calls,0.0
NFLX230818C00590000,NFLX,2023-06-22 14:17:46,2023-08-18,590.0,1.01,0.82,0.95,0.885,9.0,53,0.43921459228515625,424.0199890136719,calls,0.0
NFLX230818C00595000,NFLX,2023-06-22 14:17:46,2023-08-18,595.0,0.92,0.76,0.86,0.81,6.0,23,0.4409235595703125,424.0199890136719,calls,0.0
NFLX230818C00600000,NFLX,2023-06-23 19:59:43,2023-08-18,600.0,0.75,0.66,0.75,0.7050000000000001,39.0,887,0.43994700683593746,424.0199890136719,calls,0.0
NFLX230818C00605000,NFLX,2023-06-20 13:44:55,2023-08-18,605.0,1.56,0.6,0.71,0.655,2.0,16,0.44482977050781247,424.0199890136719,calls,0.0
NFLX230818C00610000,NFLX,2023-06-16 18:17:53,2023-08-18,610.0,1.35,0.52,0.65,0.585,1.0,15,0.4470270141601562,424.0199890136719,calls,0.0
NFLX230818C00615000,NFLX,2023-06-21 16:04:11,2023-08-18,615.0,0.72,0.47,0.59,0.53,2.0,8,0.44873598144531246,424.0199890136719,calls,0.0
NFLX230818C00620000,NFLX,2023-06-23 17:03:42,2023-08-18,620.0,0.47,0.41,0.54,0.475,1888.0,1934,0.45093322509765627,424.0199890136719,calls,0.0
NFLX230818C00625000,NFLX,2023-06-23 18:45:41,2023-08-18,625.0,0.4,0.39,0.49,0.44,5.0,111,0.45264219238281256,424.0199890136719,calls,0.0
NFLX230818P00185000,NFLX,2023-06-13 17:33:15,2023-08-18,185.0,0.08,0.01,0.23,0.12000000000000001,4.0,59,0.8007832421875,424.0199890136719,puts,0.0
NFLX230818P00190000,NFLX,2023-06-08 16:28:23,2023-08-18,190.0,0.23,0.01,0.23,0.12000000000000001,1.0,3,0.7763694238281251,424.0199890136719,puts,0.0
NFLX230818P00195000,NFLX,2023-06-23 17:25:26,2023-08-18,195.0,0.05,0.01,0.1,0.055,1.0,20,0.6953155468750001,424.0199890136719,puts,0.0
NFLX230818P00200000,NFLX,2023-06-13 13:40:17,2023-08-18,200.0,0.07,0.01,0.24,0.125,5.0,44,0.7334011035156249,424.0199890136719,puts,0.0
NFLX230818P00205000,NFLX,2023-06-08 13:30:01,2023-08-18,205.0,0.16,0.02,0.25,0.135,1.0,4,0.71679970703125,424.0199890136719,puts,0.0
NFLX230818P00210000,NFLX,2023-05-24 17:16:13,2023-08-18,210.0,0.54,0.02,0.26,0.14,0.0,18,0.6972686523437501,424.0199890136719,puts,0.0
NFLX230818P00215000,NFLX,2023-05-25 17:37:25,2023-08-18,215.0,0.61,0.03,0.27,0.15000000000000002,0.0,83,0.6806672558593752,424.0199890136719,puts,0.0
NFLX230818P00220000,NFLX,2023-06-14 15:56:56,2023-08-18,220.0,0.16,0.03,0.29,0.15999999999999998,50.0,95,0.6640658593750002,424.0199890136719,puts,0.0
NFLX230818P00225000,NFLX,2023-06-16 19:48:19,2023-08-18,225.0,0.14,0.04,0.3,0.16999999999999998,11.0,45,0.647464462890625,424.0199890136719,puts,0.0
NFLX230818P00230000,NFLX,2023-06-01 19:55:52,2023-08-18,230.0,0.47,0.05,0.32,0.185,4.0,7,0.6337927246093751,424.0199890136719,puts,0.0
NFLX230818P00235000,NFLX,2023-06-07 14:34:03,2023-08-18,235.0,0.41,0.06,0.34,0.2,1.0,13,0.6186561572265626,424.0199890136719,puts,0.0
NFLX230818P00240000,NFLX,2023-06-21 17:38:29,2023-08-18,240.0,0.15,0.07,0.36,0.215,2.0,13,0.6035195898437502,424.0199890136719,puts,0.0
NFLX230818P00245000,NFLX,2023-06-09 15:59:14,2023-08-18,245.0,0.4,0.09,0.39,0.24,1.0,7,0.5918009570312501,424.0199890136719,puts,0.0
NFLX230818P00250000,NFLX,2023-06-23 17:23:17,2023-08-18,250.0,0.15,0.11,0.29,0.19999999999999998,1.0,100,0.5590864404296876,424.0199890136719,puts,0.0
NFLX230818P00255000,NFLX,2023-06-21 13:45:46,2023-08-18,255.0,0.29,0.06,0.31,0.185,3.0,8,0.5351608984375,424.0199890136719,puts,0.0
NFLX230818P00260000,NFLX,2023-06-23 14:33:20,2023-08-18,260.0,0.33,0.1,0.5,0.3,41.0,152,0.5493209130859377,424.0199890136719,puts,0.0
NFLX230818P00265000,NFLX,2023-06-23 19:51:35,2023-08-18,265.0,0.34,0.29,0.39,0.33999999999999997,1.0,20,0.5390671093750001,424.0199890136719,puts,0.0
NFLX230818P00270000,NFLX,2023-06-20 15:26:31,2023-08-18,270.0,0.45,0.36,0.46,0.41000000000000003,2.0,2044,0.5336960693359375,424.0199890136719,puts,0.0
NFLX230818P00275000,NFLX,2023-06-23 17:23:17,2023-08-18,275.0,0.48,0.42,0.49,0.45499999999999996,2.0,2067,0.5219774365234374,424.0199890136719,puts,0.0
NFLX230818P00280000,NFLX,2023-06-21 15:31:29,2023-08-18,280.0,0.61,0.51,0.6,0.5549999999999999,4.0,356,0.5180712255859375,424.0199890136719,puts,0.0
NFLX230818P00285000,NFLX,2023-06-23 19:17:35,2023-08-18,285.0,0.64,0.57,0.66,0.615,2.0,55,0.506840869140625,424.0199890136719,puts,0.0
NFLX230818P00290000,NFLX,2023-06-23 15:13:14,2023-08-18,290.0,0.83,0.67,0.77,0.72,10.0,65,0.500005,424.0199890136719,puts,0.0
NFLX230818P00295000,NFLX,2023-06-22 14:41:14,2023-08-18,295.0,1.02,0.78,0.88,0.8300000000000001,1.0,53,0.4973194799804688,424.0199890136719,puts,0.0
NFLX230818P00300000,NFLX,2023-06-23 18:35:50,2023-08-18,300.0,1.05,0.95,1.04,0.995,9.0,191,0.49219257812500006,424.0199890136719,puts,0.0
NFLX230818P00305000,NFLX,2023-06-23 17:49:45,2023-08-18,305.0,1.2,1.07,1.19,1.13,3.0,103,0.48438015625,424.0199890136719,puts,0.0
NFLX230818P00310000,NFLX,2023-06-22 18:42:34,2023-08-18,310.0,1.44,1.26,1.39,1.325,5.0,370,0.47864290893554684,424.0199890136719,puts,0.0
NFLX230818P00315000,NFLX,2023-06-23 18:23:34,2023-08-18,315.0,1.63,1.47,1.59,1.53,1.0,91,0.47119669433593747,424.0199890136719,puts,0.0
NFLX230818P00320000,NFLX,2023-06-23 18:28:05,2023-08-18,320.0,1.91,1.71,1.84,1.775,3.0,177,0.4650932397460938,424.0199890136719,puts,0.0
NFLX230818P00325000,NFLX,2023-06-23 17:25:26,2023-08-18,325.0,2.09,1.99,2.11,2.05,1.0,135,0.45831840515136724,424.0199890136719,puts,0.0
NFLX230818P00330000,NFLX,2023-06-23 19:51:35,2023-08-18,330.0,2.5,2.3,2.47,2.385,10.0,202,0.454107021484375,424.0199890136719,puts,0.0
NFLX230818P00335000,NFLX,2023-06-23 19:53:09,2023-08-18,335.0,2.79,2.69,2.84,2.7649999999999997,695.0,106,0.44824770507812495,424.0199890136719,puts,0.0
NFLX230818P00340000,NFLX,2023-06-23 19:25:16,2023-08-18,340.0,3.42,3.05,3.3,3.175,12.0,248,0.44397528686523435,424.0199890136719,puts,0.0
NFLX230818P00345000,NFLX,2023-06-23 18:45:56,2023-08-18,345.0,4.02,3.6,3.75,3.675,11.0,112,0.4373835559082031,424.0199890136719,puts,0.0
NFLX230818P00350000,NFLX,2023-06-23 19:53:07,2023-08-18,350.0,4.24,4.05,4.3,4.175,34.0,207,0.43219561950683594,424.0199890136719,puts,0.0
NFLX230818P00355000,NFLX,2023-06-23 19:54:30,2023-08-18,355.0,4.87,4.75,4.95,4.85,49.0,302,0.4279842358398438,424.0199890136719,puts,0.0
NFLX230818P00360000,NFLX,2023-06-23 19:53:39,2023-08-18,360.0,5.5,5.45,5.6,5.525,22.0,242,0.42175871215820315,424.0199890136719,puts,0.0
NFLX230818P00365000,NFLX,2023-06-23 19:41:49,2023-08-18,365.0,6.85,6.2,6.3,6.25,33.0,181,0.41498387756347654,424.0199890136719,puts,0.0
NFLX230818P00370000,NFLX,2023-06-23 19:54:30,2023-08-18,370.0,7.24,6.95,7.2,7.075,29.0,242,0.4110166320800781,424.0199890136719,puts,0.0
NFLX230818P00375000,NFLX,2023-06-23 19:42:44,2023-08-18,375.0,8.92,8.1,8.3,8.2,31.0,235,0.4092161129760742,424.0199890136719,puts,0.0
NFLX230818P00380000,NFLX,2023-06-23 19:56:06,2023-08-18,380.0,9.1,9.1,9.4,9.25,468.0,691,0.4050352465820312,424.0199890136719,puts,0.0
NFLX230818P00385000,NFLX,2023-06-23 19:53:07,2023-08-18,385.0,10.72,10.35,10.55,10.45,38.0,213,0.399694723815918,424.0199890136719,puts,0.0
NFLX230818P00390000,NFLX,2023-06-23 19:50:20,2023-08-18,390.0,12.4,11.85,12.05,11.95,44.0,367,0.3986266192626954,424.0199890136719,puts,0.0
NFLX230818P00395000,NFLX,2023-06-23 19:16:53,2023-08-18,395.0,14.3,13.2,13.5,13.35,28.0,474,0.39432368377685545,424.0199890136719,puts,0.0
