contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ABT230623P00109000,ABT,2023-06-23 19:41:40,2023-06-23,109.0,0.81,0.8,1.03,0.915,6.0,2,0.16797707031250003,108.05000305175781,puts,0.01789295028901788
ABT230623P00110000,ABT,2023-06-16 17:13:04,2023-06-23,110.0,4.0,1.65,2.12,1.885,1.0,0,0.34766277343749996,108.05000305175781,puts,0.01789295028901788
ABT230623P00111000,ABT,2023-05-23 13:30:57,2023-06-23,111.0,4.06,2.7,3.25,2.975,1.0,0,0.55273884765625,108.05000305175781,puts,0.01789295028901788
ABT230623P00112000,ABT,2023-05-23 13:30:57,2023-06-23,112.0,4.83,3.6,4.3,3.95,1.0,0,0.70117486328125,108.05000305175781,puts,0.01789295028901788
ABT230623P00115000,ABT,2023-05-17 17:05:24,2023-06-23,115.0,6.15,8.3,8.9,8.600000000000001,10.0,0,1.8271493017578124,108.05000305175781,puts,0.01789295028901788
ABT230630C00096000,ABT,2023-06-07 16:13:33,2023-06-30,96.0,6.15,11.85,12.5,12.175,0.0,14,0.6250037500000001,108.05000305175781,calls,0.01789295028901788
ABT230630C00099000,ABT,2023-06-06 13:38:05,2023-06-30,99.0,4.45,8.85,9.5,9.175,4.0,4,0.5014698291015626,108.05000305175781,calls,0.01789295028901788
ABT230630C00100000,ABT,2023-06-16 14:03:28,2023-06-30,100.0,6.5,7.85,8.5,8.175,1.0,10,0.4594780615234375,108.05000305175781,calls,0.01789295028901788
ABT230630C00101000,ABT,2023-06-22 19:17:13,2023-06-30,101.0,6.97,6.85,7.5,7.175,5.0,9,0.41748629394531245,108.05000305175781,calls,0.01789295028901788
ABT230630C00102000,ABT,2023-06-20 14:29:03,2023-06-30,102.0,4.35,5.9,6.5,6.2,2.0,18,0.3745179736328125,108.05000305175781,calls,0.01789295028901788
ABT230630C00103000,ABT,2023-06-23 19:34:39,2023-06-30,103.0,5.16,4.95,5.5,5.225,9.0,49,0.331061376953125,108.05000305175781,calls,0.01789295028901788
ABT230630C00104000,ABT,2023-06-23 14:59:50,2023-06-30,104.0,4.05,4.2,4.35,4.275,3.0,43,0.24805439453125,108.05000305175781,calls,0.01789295028901788
ABT230630C00105000,ABT,2023-06-23 19:36:28,2023-06-30,105.0,3.43,3.15,3.45,3.3,49.0,117,0.22852333984375,108.05000305175781,calls,0.01789295028901788
ABT230630C00106000,ABT,2023-06-23 16:56:09,2023-06-30,106.0,2.75,2.3,2.52,2.41,23.0,763,0.19507640869140624,108.05000305175781,calls,0.01789295028901788
ABT230630C00107000,ABT,2023-06-23 19:55:33,2023-06-30,107.0,1.75,1.62,1.72,1.67,55.0,296,0.1757894921875,108.05000305175781,calls,0.01789295028901788
ABT230630C00108000,ABT,2023-06-23 19:56:52,2023-06-30,108.0,1.1,0.97,1.02,0.995,761.0,1652,0.1557701611328125,108.05000305175781,calls,0.01789295028901788
ABT230630C00109000,ABT,2023-06-23 19:46:42,2023-06-30,109.0,0.63,0.51,0.59,0.55,604.0,213,0.1550377465820313,108.05000305175781,calls,0.01789295028901788
ABT230630C00110000,ABT,2023-06-23 19:44:54,2023-06-30,110.0,0.33,0.25,0.31,0.28,124.0,1645,0.15479360839843753,108.05000305175781,calls,0.01789295028901788
ABT230630C00111000,ABT,2023-06-23 19:56:09,2023-06-30,111.0,0.15,0.07,0.18,0.125,49.0,104,0.16407085937500002,108.05000305175781,calls,0.01789295028901788
ABT230630C00112000,ABT,2023-06-23 19:48:42,2023-06-30,112.0,0.08,0.06,0.08,0.07,109.0,242,0.16309430664062502,108.05000305175781,calls,0.01789295028901788
ABT230630C00113000,ABT,2023-06-23 19:50:45,2023-06-30,113.0,0.04,0.03,0.07,0.05,16.0,66,0.187508125,108.05000305175781,calls,0.01789295028901788
ABT230630C00114000,ABT,2023-06-23 19:50:45,2023-06-30,114.0,0.01,0.01,0.07,0.04,13.0,10,0.21680470703125,108.05000305175781,calls,0.01789295028901788
ABT230630P00099000,ABT,2023-06-16 13:45:35,2023-06-30,99.0,0.09,0.01,0.06,0.034999999999999996,6.0,77,0.31836619140624994,108.05000305175781,puts,0.01789295028901788
ABT230630P00100000,ABT,2023-06-23 18:38:51,2023-06-30,100.0,0.04,0.02,0.04,0.03,3.0,60,0.26758544921875,108.05000305175781,puts,0.01789295028901788
ABT230630P00101000,ABT,2023-06-23 15:53:07,2023-06-30,101.0,0.05,0.01,0.05,0.030000000000000002,8.0,28,0.24805439453125,108.05000305175781,puts,0.01789295028901788
ABT230630P00102000,ABT,2023-06-22 18:45:33,2023-06-30,102.0,0.07,0.04,0.08,0.06,2.0,161,0.23828886718749998,108.05000305175781,puts,0.01789295028901788
ABT230630P00103000,ABT,2023-06-23 17:26:49,2023-06-30,103.0,0.06,0.02,0.1,0.060000000000000005,35.0,110,0.215828154296875,108.05000305175781,puts,0.01789295028901788
ABT230630P00104000,ABT,2023-06-23 19:43:20,2023-06-30,104.0,0.08,0.05,0.11,0.08,2.0,89,0.1860432958984375,108.05000305175781,puts,0.01789295028901788
ABT230630P00105000,ABT,2023-06-23 14:45:58,2023-06-30,105.0,0.18,0.13,0.18,0.155,5.0,168,0.17285983398437502,108.05000305175781,puts,0.01789295028901788
ABT230630P00106000,ABT,2023-06-23 19:53:48,2023-06-30,106.0,0.24,0.24,0.33,0.28500000000000003,368.0,298,0.16651224121093755,108.05000305175781,puts,0.01789295028901788
ABT230630P00107000,ABT,2023-06-23 19:31:26,2023-06-30,107.0,0.5,0.46,0.53,0.495,104.0,153,0.15210808837890627,108.05000305175781,puts,0.01789295028901788
ABT230630P00108000,ABT,2023-06-23 19:50:00,2023-06-30,108.0,0.75,0.81,0.9,0.855,161.0,178,0.1450280810546875,108.05000305175781,puts,0.01789295028901788
ABT230630P00110000,ABT,2023-05-17 15:24:01,2023-06-30,110.0,3.46,3.5,4.0,3.75,2.0,0,0.45386288330078123,108.05000305175781,puts,0.01789295028901788
ABT230630P00111000,ABT,2023-05-30 18:36:08,2023-06-30,111.0,9.05,2.86,3.15,3.005,2.0,0,0.16993017578125003,108.05000305175781,puts,0.01789295028901788
ABT230707C00099000,ABT,2023-06-07 16:13:33,2023-07-07,99.0,3.85,9.05,9.6,9.325,0.0,5,0.3891662646484375,108.05000305175781,calls,0.01789295028901788
ABT230707C00100000,ABT,2023-06-14 18:43:15,2023-07-07,100.0,4.5,8.0,8.6,8.3,2.0,56,0.35742830078125,108.05000305175781,calls,0.01789295028901788
ABT230707C00101000,ABT,2023-06-14 14:10:14,2023-07-07,101.0,3.4,7.05,7.65,7.35,2.0,12,0.3354558642578125,108.05000305175781,calls,0.01789295028901788
ABT230707C00102000,ABT,2023-06-23 14:21:10,2023-07-07,102.0,6.25,6.25,6.6,6.425,1.0,10,0.2929758203124999,108.05000305175781,calls,0.01789295028901788
ABT230707C00103000,ABT,2023-06-23 16:15:23,2023-07-07,103.0,5.59,5.15,5.7,5.425000000000001,1.0,15,0.27735097656249996,108.05000305175781,calls,0.01789295028901788
ABT230707C00104000,ABT,2023-06-23 14:36:09,2023-07-07,104.0,4.38,4.2,4.55,4.375,1.0,306,0.21778125976562498,108.05000305175781,calls,0.01789295028901788
ABT230707C00105000,ABT,2023-06-23 18:47:54,2023-07-07,105.0,3.25,3.45,3.7,3.575,3.0,27,0.20581848876953124,108.05000305175781,calls,0.01789295028901788
ABT230707C00106000,ABT,2023-06-23 19:14:17,2023-07-07,106.0,2.62,2.5,2.81,2.6550000000000002,8.0,48,0.1821370849609375,108.05000305175781,calls,0.01789295028901788
ABT230707C00107000,ABT,2023-06-23 14:21:22,2023-07-07,107.0,1.97,1.91,2.04,1.975,2.0,94,0.16724465576171876,108.05000305175781,calls,0.01789295028901788
ABT230707C00108000,ABT,2023-06-23 19:57:01,2023-07-07,108.0,1.41,1.29,1.46,1.375,70.0,335,0.16431499755859375,108.05000305175781,calls,0.01789295028901788
ABT230707C00109000,ABT,2023-06-23 18:01:26,2023-07-07,109.0,0.81,0.8,0.94,0.87,199.0,29,0.15528188476562502,108.05000305175781,calls,0.01789295028901788
ABT230707C00110000,ABT,2023-06-23 19:57:24,2023-07-07,110.0,0.51,0.45,0.54,0.495,251.0,1090,0.14600463378906248,108.05000305175781,calls,0.01789295028901788
ABT230707C00111000,ABT,2023-06-22 18:49:47,2023-07-07,111.0,0.36,0.22,0.34,0.28,7.0,46,0.149422568359375,108.05000305175781,calls,0.01789295028901788
ABT230707P00095000,ABT,2023-06-22 14:36:27,2023-07-07,95.0,0.02,0.01,0.07,0.04,1.0,35,0.33008482421874996,108.05000305175781,puts,0.01789295028901788
ABT230707P00096000,ABT,2023-06-23 18:05:52,2023-07-07,96.0,0.03,0.01,0.07,0.04,1.0,3,0.30664755859375,108.05000305175781,puts,0.01789295028901788
ABT230707P00097000,ABT,2023-06-23 18:05:48,2023-07-07,97.0,0.03,0.01,0.08,0.045,1.0,10,0.2910227148437499,108.05000305175781,puts,0.01789295028901788
ABT230707P00098000,ABT,2023-06-14 14:28:36,2023-07-07,98.0,0.28,0.03,0.22,0.125,10.0,41,0.32959654785156245,108.05000305175781,puts,0.01789295028901788
ABT230707P00099000,ABT,2023-06-16 16:27:47,2023-07-07,99.0,0.15,0.02,0.24,0.13,2.0,30,0.3090889404296875,108.05000305175781,puts,0.01789295028901788
ABT230707P00100000,ABT,2023-06-23 18:50:54,2023-07-07,100.0,0.08,0.06,0.09,0.075,2.0,11,0.22657023437499998,108.05000305175781,puts,0.01789295028901788
ABT230707P00101000,ABT,2023-06-23 14:10:51,2023-07-07,101.0,0.09,0.05,0.11,0.08,1.0,9,0.21094539062499998,108.05000305175781,puts,0.01789295028901788
ABT230707P00102000,ABT,2023-06-23 16:00:05,2023-07-07,102.0,0.11,0.1,0.15,0.125,6.0,16,0.20020331054687499,108.05000305175781,puts,0.01789295028901788
ABT230707P00103000,ABT,2023-06-23 14:15:10,2023-07-07,103.0,0.15,0.12,0.19,0.155,11.0,204,0.18506674316406246,108.05000305175781,puts,0.01789295028901788
ABT230707P00104000,ABT,2023-06-23 16:00:05,2023-07-07,104.0,0.2,0.19,0.26,0.225,7.0,26,0.17285983398437502,108.05000305175781,puts,0.01789295028901788
ABT230707P00105000,ABT,2023-06-23 14:15:10,2023-07-07,105.0,0.31,0.29,0.34,0.315,151.0,29,0.15674671386718753,108.05000305175781,puts,0.01789295028901788
ABT230707P00106000,ABT,2023-06-22 19:14:57,2023-07-07,106.0,0.49,0.42,0.51,0.46499999999999997,30.0,43,0.14820187744140628,108.05000305175781,puts,0.01789295028901788
ABT230707P00107000,ABT,2023-06-23 18:59:26,2023-07-07,107.0,0.81,0.66,0.82,0.74,298.0,80,0.1469811865234375,108.05000305175781,puts,0.01789295028901788
ABT230707P00108000,ABT,2023-06-23 19:50:00,2023-07-07,108.0,1.02,1.03,1.15,1.0899999999999999,17.0,1,0.13453013916015627,108.05000305175781,puts,0.01789295028901788
ABT230707P00109000,ABT,2023-06-23 19:50:00,2023-07-07,109.0,1.5,1.52,1.66,1.5899999999999999,67.0,5,0.127938408203125,108.05000305175781,puts,0.01789295028901788
ABT230707P00113000,ABT,2023-06-08 13:32:44,2023-07-07,113.0,11.98,4.6,5.25,4.925,1.0,0,0.1992267578125,108.05000305175781,puts,0.01789295028901788
ABT230714C00095000,ABT,2023-06-23 16:46:14,2023-07-14,95.0,13.75,13.0,13.6,13.3,4.0,20,0.4243221630859375,108.05000305175781,calls,0.01789295028901788
ABT230714C00100000,ABT,2023-06-23 16:46:15,2023-07-14,100.0,8.8,8.1,8.7,8.399999999999999,1.0,2,0.31201859863281245,108.05000305175781,calls,0.01789295028901788
ABT230714C00101000,ABT,2023-06-23 16:00:58,2023-07-14,101.0,7.6,7.1,7.75,7.425,1.0,16,0.2924875439453124,108.05000305175781,calls,0.01789295028901788
ABT230714C00102000,ABT,2023-06-21 13:31:39,2023-07-14,102.0,5.3,6.15,6.8,6.475,1.0,75,0.27149166015625,108.05000305175781,calls,0.01789295028901788
ABT230714C00103000,ABT,2023-06-22 18:49:50,2023-07-14,103.0,5.8,5.25,5.7,5.475,4.0,28,0.22876747802734376,108.05000305175781,calls,0.01789295028901788
ABT230714C00104000,ABT,2023-06-22 16:58:21,2023-07-14,104.0,4.3,4.35,4.8,4.574999999999999,1.0,47,0.21265435791015624,108.05000305175781,calls,0.01789295028901788
ABT230714C00105000,ABT,2023-06-22 19:52:58,2023-07-14,105.0,3.75,3.5,3.85,3.675,2.0,41,0.18775226318359373,108.05000305175781,calls,0.01789295028901788
ABT230714C00106000,ABT,2023-06-23 17:51:37,2023-07-14,106.0,3.13,2.84,3.1,2.9699999999999998,2.0,71,0.18140467041015623,108.05000305175781,calls,0.01789295028901788
ABT230714C00107000,ABT,2023-06-23 15:21:27,2023-07-14,107.0,2.13,2.06,2.35,2.205,3.0,253,0.16858741577148442,108.05000305175781,calls,0.01789295028901788
ABT230714C00108000,ABT,2023-06-23 19:45:10,2023-07-14,108.0,1.75,1.47,1.68,1.575,8.0,122,0.1563805065917969,108.05000305175781,calls,0.01789295028901788
ABT230714C00109000,ABT,2023-06-23 14:28:19,2023-07-14,109.0,1.05,1.03,1.19,1.1099999999999999,2.0,51,0.1524742956542969,108.05000305175781,calls,0.01789295028901788
ABT230714C00110000,ABT,2023-06-22 19:56:17,2023-07-14,110.0,0.75,0.62,0.8,0.71,240.0,239,0.14869015380859374,108.05000305175781,calls,0.01789295028901788
ABT230714C00111000,ABT,2023-06-23 19:38:30,2023-07-14,111.0,0.51,0.37,0.5,0.435,6.0,206,0.14429566650390624,108.05000305175781,calls,0.01789295028901788
ABT230714C00112000,ABT,2023-06-23 15:44:06,2023-07-14,112.0,0.29,0.2,0.34,0.27,1.0,121,0.14795773925781253,108.05000305175781,calls,0.01789295028901788
ABT230714C00113000,ABT,2023-06-20 15:36:32,2023-07-14,113.0,0.1,0.1,0.19,0.14500000000000002,7.0,7,0.14405152832031248,108.05000305175781,calls,0.01789295028901788
ABT230714P00091000,ABT,2023-06-14 13:59:48,2023-07-14,91.0,0.11,0.01,0.2,0.10500000000000001,1.0,2,0.418951123046875,108.05000305175781,puts,0.01789295028901788
ABT230714P00093000,ABT,2023-06-08 17:58:16,2023-07-14,93.0,0.36,0.01,0.21,0.11,0.0,1,0.3789124609375,108.05000305175781,puts,0.01789295028901788
ABT230714P00094000,ABT,2023-06-12 15:17:48,2023-07-14,94.0,0.39,0.01,0.22,0.115,0.0,10,0.36035795898437495,108.05000305175781,puts,0.01789295028901788
ABT230714P00095000,ABT,2023-06-20 18:54:55,2023-07-14,95.0,0.07,0.01,0.09,0.049999999999999996,4.0,27,0.2841868457031249,108.05000305175781,puts,0.01789295028901788
ABT230714P00096000,ABT,2023-06-13 18:37:53,2023-07-14,96.0,0.46,0.02,0.16,0.09,6.0,6,0.295905478515625,108.05000305175781,puts,0.01789295028901788
ABT230714P00097000,ABT,2023-06-22 19:49:32,2023-07-14,97.0,0.11,0.02,0.17,0.095,1.0,36,0.278327529296875,108.05000305175781,puts,0.01789295028901788
ABT230714P00098000,ABT,2023-06-20 15:44:15,2023-07-14,98.0,0.16,0.02,0.18,0.09999999999999999,59.0,62,0.25977302734375,108.05000305175781,puts,0.01789295028901788
ABT230714P00099000,ABT,2023-06-20 15:44:08,2023-07-14,99.0,0.2,0.04,0.19,0.115,158.0,158,0.2417068017578125,108.05000305175781,puts,0.01789295028901788
ABT230714P00100000,ABT,2023-06-20 19:46:48,2023-07-14,100.0,0.22,0.06,0.17,0.115,60.0,65,0.213875048828125,108.05000305175781,puts,0.01789295028901788
ABT230714P00101000,ABT,2023-06-23 17:42:51,2023-07-14,101.0,0.15,0.14,0.21,0.175,8.0,38,0.20264469238281246,108.05000305175781,puts,0.01789295028901788
ABT230714P00102000,ABT,2023-06-20 19:46:48,2023-07-14,102.0,0.38,0.2,0.25,0.225,32.0,78,0.1889729541015625,108.05000305175781,puts,0.01789295028901788
ABT230714P00103000,ABT,2023-06-22 16:06:01,2023-07-14,103.0,0.37,0.24,0.33,0.28500000000000003,3.0,32,0.17993984130859375,108.05000305175781,puts,0.01789295028901788
ABT230714P00104000,ABT,2023-06-23 17:16:55,2023-07-14,104.0,0.39,0.37,0.47,0.42,6.0,18,0.17554535400390625,108.05000305175781,puts,0.01789295028901788
ABT230714P00105000,ABT,2023-06-23 17:16:55,2023-07-14,105.0,0.59,0.55,0.65,0.6000000000000001,2.0,27,0.16993017578125003,108.05000305175781,puts,0.01789295028901788
ABT230714P00106000,ABT,2023-06-23 17:51:37,2023-07-14,106.0,0.75,0.78,0.93,0.855,13.0,3,0.16883155395507815,108.05000305175781,puts,0.01789295028901788
ABT230714P00108000,ABT,2023-06-05 13:37:31,2023-07-14,108.0,4.24,1.53,1.7,1.615,0.0,4,0.16309430664062502,108.05000305175781,puts,0.01789295028901788
ABT230721C00080000,ABT,2023-06-14 16:34:14,2023-07-21,80.0,24.45,27.85,28.85,28.35,20.0,26,0.6269568554687501,108.05000305175781,calls,0.01789295028901788
ABT230721C00090000,ABT,2023-06-22 14:35:35,2023-07-21,90.0,17.3,17.9,18.65,18.275,1.0,28,0.49219257812500006,108.05000305175781,calls,0.01789295028901788
ABT230721C00095000,ABT,2023-06-22 19:52:07,2023-07-21,95.0,13.3,13.0,13.75,13.375,5.0,29,0.39649041015625003,108.05000305175781,calls,0.01789295028901788
ABT230721C00100000,ABT,2023-06-23 18:57:39,2023-07-21,100.0,8.22,8.25,8.75,8.5,7.0,426,0.2788158056640625,108.05000305175781,calls,0.01789295028901788
ABT230721C00105000,ABT,2023-06-23 18:57:39,2023-07-21,105.0,4.0,4.05,4.35,4.199999999999999,20.0,3042,0.21192194335937498,108.05000305175781,calls,0.01789295028901788
ABT230721C00110000,ABT,2023-06-23 16:54:38,2023-07-21,110.0,1.48,1.3,1.36,1.33,197.0,3249,0.17932949584960936,108.05000305175781,calls,0.01789295028901788
ABT230721C00115000,ABT,2023-06-23 19:56:29,2023-07-21,115.0,0.26,0.17,0.27,0.22000000000000003,13.0,2221,0.174812939453125,108.05000305175781,calls,0.01789295028901788
ABT230721C00120000,ABT,2023-06-22 17:54:21,2023-07-21,120.0,0.12,0.02,0.17,0.095,8.0,545,0.231452998046875,108.05000305175781,calls,0.01789295028901788
ABT230721P00090000,ABT,2023-06-23 16:43:57,2023-07-21,90.0,0.22,0.05,0.12,0.08499999999999999,1.0,543,0.34961587890624996,108.05000305175781,puts,0.01789295028901788
ABT230721P00095000,ABT,2023-06-23 14:40:50,2023-07-21,95.0,0.18,0.12,0.2,0.16,10.0,1236,0.2885813330078124,108.05000305175781,puts,0.01789295028901788
ABT230721P00100000,ABT,2023-06-23 19:39:09,2023-07-21,100.0,0.4,0.35,0.46,0.405,20.0,1700,0.243171630859375,108.05000305175781,puts,0.01789295028901788
ABT230721P00105000,ABT,2023-06-23 19:49:45,2023-07-21,105.0,1.1,1.13,1.3,1.2149999999999999,144.0,1552,0.21204401245117185,108.05000305175781,puts,0.01789295028901788
ABT230721P00110000,ABT,2023-06-23 16:54:38,2023-07-21,110.0,3.08,3.25,3.45,3.35,30.0,453,0.1915364050292969,108.05000305175781,puts,0.01789295028901788
ABT230721P00115000,ABT,2023-06-22 17:02:55,2023-07-21,115.0,7.58,7.0,7.65,7.325,10.0,31,0.23657989990234374,108.05000305175781,puts,0.01789295028901788
ABT230728C00100000,ABT,2023-06-16 15:25:03,2023-07-28,100.0,6.85,8.35,8.95,8.649999999999999,71.0,71,0.27417718017578124,108.05000305175781,calls,0.01789295028901788
ABT230728C00101000,ABT,2023-06-14 16:08:31,2023-07-28,101.0,4.45,7.45,8.0,7.725,3.0,2,0.256843369140625,108.05000305175781,calls,0.01789295028901788
ABT230728C00102000,ABT,2023-06-21 15:50:07,2023-07-28,102.0,5.26,6.6,7.2,6.9,2.0,167,0.25379164184570313,108.05000305175781,calls,0.01789295028901788
ABT230728C00103000,ABT,2023-06-22 14:18:33,2023-07-28,103.0,5.08,5.7,6.2,5.95,1.0,195,0.22901161621093752,108.05000305175781,calls,0.01789295028901788
ABT230728C00104000,ABT,2023-06-15 17:07:25,2023-07-28,104.0,2.82,4.95,5.35,5.15,0.0,1,0.21704884521484374,108.05000305175781,calls,0.01789295028901788
ABT230728C00105000,ABT,2023-06-23 14:19:41,2023-07-28,105.0,4.35,4.25,4.45,4.35,1.0,45,0.1986164123535156,108.05000305175781,calls,0.01789295028901788
ABT230728C00106000,ABT,2023-06-23 13:41:36,2023-07-28,106.0,3.7,3.6,3.85,3.725,1.0,144,0.20154607055664062,108.05000305175781,calls,0.01789295028901788
ABT230728C00107000,ABT,2023-06-23 13:41:36,2023-07-28,107.0,3.05,2.92,3.2,3.06,12.0,58,0.19605296142578127,108.05000305175781,calls,0.01789295028901788
ABT230728C00108000,ABT,2023-06-23 15:48:52,2023-07-28,108.0,2.52,2.36,2.62,2.49,6.0,85,0.19165847412109377,108.05000305175781,calls,0.01789295028901788
ABT230728C00109000,ABT,2023-06-22 19:50:40,2023-07-28,109.0,1.99,1.87,2.11,1.99,101.0,83,0.18799640136718748,108.05000305175781,calls,0.01789295028901788
ABT230728C00110000,ABT,2023-06-23 14:28:40,2023-07-28,110.0,1.52,1.44,1.69,1.565,3.0,102,0.186531572265625,108.05000305175781,calls,0.01789295028901788
ABT230728C00111000,ABT,2023-06-22 17:54:45,2023-07-28,111.0,1.1,1.1,1.3,1.2000000000000002,5.0,291,0.18238122314453126,108.05000305175781,calls,0.01789295028901788
ABT230728C00112000,ABT,2023-06-21 16:24:23,2023-07-28,112.0,0.56,0.84,0.99,0.915,3.0,12,0.17993984130859375,108.05000305175781,calls,0.01789295028901788
ABT230728C00113000,ABT,2023-06-23 17:13:40,2023-07-28,113.0,0.66,0.57,0.74,0.655,3.0,9,0.17798673583984376,108.05000305175781,calls,0.01789295028901788
ABT230728C00115000,ABT,2023-06-22 19:20:16,2023-07-28,115.0,0.25,0.29,0.42,0.355,1.0,55,0.178719150390625,108.05000305175781,calls,0.01789295028901788
ABT230728C00116000,ABT,2023-06-20 16:21:01,2023-07-28,116.0,0.17,0.17,0.32,0.245,1.0,3,0.180672255859375,108.05000305175781,calls,0.01789295028901788
ABT230728P00085000,ABT,2023-06-13 14:00:41,2023-07-28,85.0,0.14,0.05,0.31,0.18,0.0,3,0.47022014160156256,108.05000305175781,puts,0.01789295028901788
ABT230728P00091000,ABT,2023-06-20 16:40:50,2023-07-28,91.0,0.14,0.01,0.27,0.14,2.0,2,0.3481510498046875,108.05000305175781,puts,0.01789295028901788
ABT230728P00094000,ABT,2023-06-23 15:59:19,2023-07-28,94.0,0.17,0.04,0.23,0.135,1.0,29,0.2846751220703124,108.05000305175781,puts,0.01789295028901788
ABT230728P00095000,ABT,2023-06-23 18:56:18,2023-07-28,95.0,0.2,0.12,0.24,0.18,2.0,14,0.2695385546875,108.05000305175781,puts,0.01789295028901788
ABT230728P00096000,ABT,2023-06-23 14:26:32,2023-07-28,96.0,0.25,0.15,0.28,0.21500000000000002,1.0,37,0.2612378564453125,108.05000305175781,puts,0.01789295028901788
ABT230728P00097000,ABT,2023-06-23 13:48:04,2023-07-28,97.0,0.24,0.2,0.33,0.265,2.0,487,0.2534254345703125,108.05000305175781,puts,0.01789295028901788
ABT230728P00099000,ABT,2023-06-23 17:13:40,2023-07-28,99.0,0.39,0.32,0.45,0.385,2.0,11,0.23633576171874998,108.05000305175781,puts,0.01789295028901788
ABT230728P00100000,ABT,2023-06-23 17:13:40,2023-07-28,100.0,0.47,0.41,0.54,0.475,3.0,51,0.229499892578125,108.05000305175781,puts,0.01789295028901788
ABT230728P00101000,ABT,2023-06-21 16:24:23,2023-07-28,101.0,0.9,0.52,0.66,0.5900000000000001,1.0,38,0.2238847143554687,108.05000305175781,puts,0.01789295028901788
ABT230728P00102000,ABT,2023-06-23 13:48:04,2023-07-28,102.0,0.71,0.64,0.81,0.7250000000000001,2.0,489,0.21887988159179686,108.05000305175781,puts,0.01789295028901788
ABT230728P00103000,ABT,2023-06-21 14:35:57,2023-07-28,103.0,1.51,0.81,1.0,0.905,2.0,16,0.2148516015625,108.05000305175781,puts,0.01789295028901788
ABT230728P00104000,ABT,2023-06-21 15:21:31,2023-07-28,104.0,1.68,1.02,1.19,1.105,24.0,45,0.2074053869628906,108.05000305175781,puts,0.01789295028901788
ABT230728P00105000,ABT,2023-06-22 13:46:07,2023-07-28,105.0,1.71,1.26,1.45,1.355,32.0,81,0.20288883056640622,108.05000305175781,puts,0.01789295028901788
ABT230728P00106000,ABT,2023-06-22 16:10:39,2023-07-28,106.0,1.72,1.56,1.75,1.655,3.0,494,0.19763985961914063,108.05000305175781,puts,0.01789295028901788
ABT230728P00110000,ABT,2023-06-16 17:02:49,2023-07-28,110.0,4.9,3.35,3.7,3.5250000000000004,1.0,7,0.19117019775390626,108.05000305175781,puts,0.01789295028901788
ABT230818C00055000,ABT,2022-12-29 14:35:50,2023-08-18,55.0,54.6,55.4,56.15,55.775,0.0,1,1.4846217175292966,108.05000305175781,calls,0.01789295028901788
