contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT230818P00465000,MSFT,2023-05-23 13:41:53,2023-08-18,465.0,143.54,129.0,130.65,129.825,0.0,0,0.4292049267578125,335.0199890136719,puts,0.0077607309571426685
MSFT230818P00480000,MSFT,2023-06-08 19:50:05,2023-08-18,480.0,154.82,143.7,145.7,144.7,0.0,0,0.46802289794921875,335.0199890136719,puts,0.0077607309571426685
MSFT230915C00110000,MSFT,2023-06-15 14:43:21,2023-09-15,110.0,234.88,225.05,226.7,225.875,2.0,833,1.147953479003906,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00115000,MSFT,2023-02-14 15:07:22,2023-09-15,115.0,160.06,151.4,154.8,153.10000000000002,2.0,265,1.0000000000000003e-05,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00120000,MSFT,2023-03-02 14:34:50,2023-09-15,120.0,129.3,168.0,172.1,170.05,4.0,69,1.0000000000000003e-05,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00125000,MSFT,2023-04-26 19:58:28,2023-09-15,125.0,172.0,208.0,210.45,209.225,1.0,1301,0.9248054394531251,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00130000,MSFT,2023-03-01 20:07:30,2023-09-15,130.0,119.46,158.0,162.35,160.175,4.0,386,1.0000000000000003e-05,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00135000,MSFT,2023-04-27 13:52:54,2023-09-15,135.0,167.15,198.0,200.6,199.3,10.0,295,0.8950205810546874,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00140000,MSFT,2022-12-14 19:46:44,2023-09-15,140.0,121.31,101.25,105.0,103.125,4.0,315,1.0000000000000003e-05,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00145000,MSFT,2023-02-10 18:53:24,2023-09-15,145.0,118.85,105.6,108.2,106.9,2.0,108,1.0000000000000003e-05,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00150000,MSFT,2023-06-13 13:48:23,2023-09-15,150.0,184.2,185.45,187.2,186.325,11.0,387,0.9128426684570312,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00160000,MSFT,2023-05-31 14:14:42,2023-09-15,160.0,174.65,175.7,178.1,176.89999999999998,1.0,372,0.9074716284179687,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00165000,MSFT,2022-12-14 19:47:16,2023-09-15,165.0,98.57,78.85,82.25,80.55,19.0,279,1.0000000000000003e-05,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00170000,MSFT,2023-06-07 16:19:39,2023-09-15,170.0,157.1,165.8,168.6,167.2,2.0,353,0.8674329663085938,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00175000,MSFT,2023-06-23 15:20:02,2023-09-15,175.0,162.39,160.85,163.45,162.14999999999998,6.0,154,0.8311784460449219,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00180000,MSFT,2023-06-07 16:53:35,2023-09-15,180.0,146.82,155.95,157.7,156.825,1.0,452,0.7731956274414062,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00185000,MSFT,2023-05-15 19:38:42,2023-09-15,185.0,126.8,152.2,155.75,153.975,10.0,415,0.8868419519042967,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00190000,MSFT,2023-06-13 13:30:15,2023-09-15,190.0,147.2,146.25,147.3,146.775,5.0,220,0.7106962524414062,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00195000,MSFT,2023-04-28 19:57:09,2023-09-15,195.0,116.45,139.4,142.75,141.075,2.0,58,0.6191444335937502,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00200000,MSFT,2023-06-20 16:25:13,2023-09-15,200.0,141.45,136.3,138.2,137.25,1.0,4184,0.6895782995605471,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00205000,MSFT,2023-06-05 13:30:02,2023-09-15,205.0,133.0,131.45,133.55,132.5,1.0,130,0.6776155285644532,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00210000,MSFT,2023-06-15 18:43:09,2023-09-15,210.0,140.0,126.5,127.85,127.175,8.0,504,0.6296423754882813,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00215000,MSFT,2023-06-23 14:26:33,2023-09-15,215.0,122.6,121.85,123.15,122.5,7.0,2672,0.6226844372558593,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00220000,MSFT,2023-06-15 16:09:09,2023-09-15,220.0,128.33,116.65,118.75,117.7,2.0,236,0.6070595935058594,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00225000,MSFT,2023-06-21 18:17:55,2023-09-15,225.0,111.45,111.85,113.65,112.75,1.0,5902,0.5832561206054687,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00230000,MSFT,2023-06-16 17:17:35,2023-09-15,230.0,118.8,107.1,108.4,107.75,6.0,1093,0.5571333349609376,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00235000,MSFT,2023-06-20 14:50:44,2023-09-15,235.0,105.24,102.05,103.9,102.975,2.0,4194,0.5421798712158206,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00240000,MSFT,2023-06-20 14:01:29,2023-09-15,240.0,102.87,97.55,98.5,98.025,1.0,1574,0.5188036401367188,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00245000,MSFT,2023-06-21 17:33:56,2023-09-15,245.0,92.25,92.4,95.1,93.75,75.0,1580,0.5233812310791015,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00250000,MSFT,2023-06-23 19:42:28,2023-09-15,250.0,89.5,87.7,89.3,88.5,6.0,1724,0.5177050183105469,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00255000,MSFT,2023-06-23 19:42:28,2023-09-15,255.0,84.7,82.8,84.45,83.625,3.0,1673,0.4965260308837891,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00260000,MSFT,2023-06-22 14:39:04,2023-09-15,260.0,80.55,78.05,79.3,78.675,1.0,3192,0.4652763433837891,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00265000,MSFT,2023-06-23 19:43:57,2023-09-15,265.0,75.6,73.7,75.0,74.35,2.0,1757,0.461492201538086,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00270000,MSFT,2023-06-23 19:44:53,2023-09-15,270.0,70.5,68.55,70.3,69.425,1.0,4064,0.4439142523193359,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00275000,MSFT,2023-06-23 19:42:25,2023-09-15,275.0,65.7,64.1,65.85,64.975,6.0,2601,0.4325007922363281,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00280000,MSFT,2023-06-23 19:09:43,2023-09-15,280.0,60.5,59.7,60.5,60.1,4.0,7512,0.39649041015625003,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00285000,MSFT,2023-06-23 17:53:11,2023-09-15,285.0,57.16,55.25,55.65,55.45,1.0,2071,0.37390762817382805,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00290000,MSFT,2023-06-23 18:12:14,2023-09-15,290.0,52.29,50.45,51.3,50.875,77.0,5513,0.3629214099121094,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00295000,MSFT,2023-06-23 17:48:13,2023-09-15,295.0,48.19,46.45,47.4,46.925,2.0,2194,0.3601138208007812,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00300000,MSFT,2023-06-23 19:38:23,2023-09-15,300.0,43.28,42.15,42.8,42.474999999999994,4.0,39169,0.3402165588378906,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00305000,MSFT,2023-06-23 17:54:04,2023-09-15,305.0,39.5,38.1,38.85,38.475,6.0,2542,0.3320379296875,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00310000,MSFT,2023-06-23 19:57:31,2023-09-15,310.0,35.5,34.1,35.25,34.675,23.0,6006,0.3280096496582031,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00315000,MSFT,2023-06-23 17:00:40,2023-09-15,315.0,32.2,30.4,30.75,30.575,33.0,2009,0.30542686767578126,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00320000,MSFT,2023-06-23 19:44:36,2023-09-15,320.0,27.69,26.6,27.1,26.85,342.0,6518,0.2957834094238281,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00325000,MSFT,2023-06-23 17:10:14,2023-09-15,325.0,25.06,23.45,23.65,23.549999999999997,40.0,3096,0.2866892620849609,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00330000,MSFT,2023-06-23 19:15:54,2023-09-15,330.0,20.57,20.4,20.5,20.45,95.0,9505,0.2794261511230468,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00335000,MSFT,2023-06-23 19:59:00,2023-09-15,335.0,17.55,17.45,17.7,17.575,208.0,4299,0.274421318359375,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00340000,MSFT,2023-06-23 19:56:42,2023-09-15,340.0,15.0,14.85,15.05,14.95,350.0,11382,0.2683483810424804,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00345000,MSFT,2023-06-23 19:07:47,2023-09-15,345.0,12.7,12.55,12.7,12.625,71.0,7036,0.263404582824707,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00350000,MSFT,2023-06-23 19:54:07,2023-09-15,350.0,10.6,10.45,10.6,10.524999999999999,136.0,6311,0.25879647460937505,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00355000,MSFT,2023-06-23 19:51:45,2023-09-15,355.0,8.75,8.65,8.8,8.725000000000001,233.0,2624,0.2553785400390626,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00360000,MSFT,2023-06-23 19:54:52,2023-09-15,360.0,7.1,7.1,7.25,7.175,87.0,4775,0.2525404336547852,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00365000,MSFT,2023-06-23 19:27:23,2023-09-15,365.0,5.9,5.8,5.95,5.875,136.0,13011,0.25061784545898436,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00370000,MSFT,2023-06-23 19:54:53,2023-09-15,370.0,4.7,4.75,4.9,4.825,610.0,8815,0.2500685345458984,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00375000,MSFT,2023-06-23 19:36:48,2023-09-15,375.0,4.05,3.85,4.0,3.925,168.0,10799,0.2493971545410156,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00380000,MSFT,2023-06-23 19:56:09,2023-09-15,380.0,3.2,3.1,3.25,3.175,59.0,8319,0.24896991271972657,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00385000,MSFT,2023-06-23 19:34:47,2023-09-15,385.0,2.63,2.53,2.63,2.58,16.0,2674,0.24872577453613282,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00390000,MSFT,2023-06-23 19:34:47,2023-09-15,390.0,2.16,2.06,2.14,2.1,22.0,1304,0.24933611999511718,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00395000,MSFT,2023-06-22 19:20:49,2023-09-15,395.0,2.09,1.67,1.76,1.7149999999999999,12.0,275,0.25086198364257806,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00400000,MSFT,2023-06-23 19:58:59,2023-09-15,400.0,1.42,1.37,1.44,1.405,392.0,13744,0.25220474365234374,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00405000,MSFT,2023-06-23 14:04:26,2023-09-15,405.0,1.25,1.12,1.19,1.155,51.0,611,0.25427991821289064,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00410000,MSFT,2023-06-23 19:57:11,2023-09-15,410.0,0.94,0.94,0.99,0.965,26.0,5341,0.25659923095703124,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00415000,MSFT,2023-06-23 18:27:11,2023-09-15,415.0,0.85,0.79,0.84,0.815,1.0,289,0.25989509643554687,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00420000,MSFT,2023-06-23 19:04:45,2023-09-15,420.0,0.7,0.66,0.71,0.685,350.0,9357,0.2629468237304688,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00425000,MSFT,2023-06-22 19:43:39,2023-09-15,425.0,0.74,0.56,0.62,0.5900000000000001,2.0,302,0.26734131103515624,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00430000,MSFT,2023-06-23 19:50:00,2023-09-15,430.0,0.5,0.48,0.53,0.505,5.0,4873,0.270515107421875,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00435000,MSFT,2023-06-21 16:55:35,2023-09-15,435.0,0.49,0.41,0.47,0.43999999999999995,1.0,230,0.2751537329101562,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00440000,MSFT,2023-06-21 14:55:40,2023-09-15,440.0,0.43,0.36,0.42,0.39,17.0,80,0.28003649658203117,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00445000,MSFT,2023-06-12 15:13:16,2023-09-15,445.0,0.22,0.31,0.37,0.33999999999999997,1.0,140,0.28394270751953116,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00450000,MSFT,2023-06-23 19:30:04,2023-09-15,450.0,0.3,0.28,0.33,0.30500000000000005,495.0,1469,0.28833719482421866,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00455000,MSFT,2023-06-22 18:00:23,2023-09-15,455.0,0.33,0.24,0.29,0.265,80.0,103,0.2919992675781249,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00460000,MSFT,2023-06-20 19:56:13,2023-09-15,460.0,0.33,0.22,0.26,0.24,99.0,711,0.29614961669921874,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00465000,MSFT,2023-06-20 14:45:05,2023-09-15,465.0,0.3,0.19,0.24,0.215,1.0,1147,0.3012765185546875,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00470000,MSFT,2023-06-16 15:18:43,2023-09-15,470.0,0.46,0.17,0.22,0.195,1.0,25,0.3061592822265625,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00475000,MSFT,2023-06-16 15:17:49,2023-09-15,475.0,0.4,0.15,0.2,0.175,1051.0,822,0.31055376953124997,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00480000,MSFT,2023-06-16 14:49:41,2023-09-15,480.0,0.35,0.14,0.18,0.16,17.0,372,0.31445998046874996,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00485000,MSFT,2023-06-23 17:08:42,2023-09-15,485.0,0.17,0.12,0.16,0.14,30.0,89,0.317389638671875,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00490000,MSFT,2023-06-23 14:36:00,2023-09-15,490.0,0.14,0.11,0.15,0.13,2.0,259,0.32227240234374993,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00495000,MSFT,2023-06-16 13:35:48,2023-09-15,495.0,0.34,0.09,0.14,0.115,2.0,41,0.327155166015625,335.0199890136719,calls,0.0077607309571426685
MSFT230915C00500000,MSFT,2023-06-23 17:08:42,2023-09-15,500.0,0.11,0.09,0.11,0.1,65.0,366,0.32520206054687495,335.0199890136719,calls,0.0077607309571426685
MSFT230915P00140000,MSFT,2023-06-05 15:22:10,2023-09-15,140.0,0.01,0.01,0.04,0.025,4.0,756,0.6054726953125001,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00160000,MSFT,2023-06-23 19:39:20,2023-09-15,160.0,0.04,0.01,0.07,0.04,50.0,3769,0.5390671093750001,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00165000,MSFT,2023-06-23 18:34:36,2023-09-15,165.0,0.04,0.02,0.07,0.045000000000000005,8.0,1170,0.523442265625,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00170000,MSFT,2023-06-23 18:34:05,2023-09-15,170.0,0.05,0.03,0.08,0.055,7.0,2064,0.5136767382812499,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00175000,MSFT,2023-06-23 18:33:38,2023-09-15,175.0,0.06,0.04,0.1,0.07,6.0,3178,0.50586431640625,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00180000,MSFT,2023-06-22 18:38:36,2023-09-15,180.0,0.08,0.06,0.11,0.08499999999999999,4.0,2361,0.508793974609375,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00185000,MSFT,2023-06-23 18:35:27,2023-09-15,185.0,0.09,0.07,0.12,0.095,4.0,1616,0.4931691308593751,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00190000,MSFT,2023-06-23 18:36:03,2023-09-15,190.0,0.11,0.1,0.13,0.115,4.0,2629,0.477544287109375,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00195000,MSFT,2023-06-22 18:40:05,2023-09-15,195.0,0.15,0.11,0.16,0.135,50.0,1334,0.4687553125,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00200000,MSFT,2023-06-23 19:57:12,2023-09-15,200.0,0.18,0.15,0.18,0.16499999999999998,77.0,5460,0.45508357421875,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00205000,MSFT,2023-06-23 13:31:19,2023-09-15,205.0,0.24,0.17,0.21,0.19,69.0,2351,0.44434149414062496,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00210000,MSFT,2023-06-23 19:53:05,2023-09-15,210.0,0.22,0.21,0.25,0.22999999999999998,605.0,5892,0.43457596679687505,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00215000,MSFT,2023-06-23 18:53:21,2023-09-15,215.0,0.27,0.25,0.3,0.275,490.0,2613,0.42529871582031253,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00220000,MSFT,2023-06-23 16:11:18,2023-09-15,220.0,0.36,0.31,0.35,0.32999999999999996,1.0,4483,0.415044912109375,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00225000,MSFT,2023-06-23 19:34:47,2023-09-15,225.0,0.37,0.36,0.41,0.385,85.0,6450,0.40479110839843746,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00230000,MSFT,2023-06-23 19:48:53,2023-09-15,230.0,0.44,0.43,0.48,0.45499999999999996,35.0,3832,0.39502558105468755,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00235000,MSFT,2023-06-23 19:34:47,2023-09-15,235.0,0.52,0.51,0.56,0.535,63.0,5576,0.38477177734374995,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00240000,MSFT,2023-06-23 19:46:56,2023-09-15,240.0,0.6,0.6,0.65,0.625,44.0,5560,0.3745179736328125,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00245000,MSFT,2023-06-21 19:26:17,2023-09-15,245.0,0.79,0.71,0.77,0.74,6.0,4833,0.3657289990234375,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00250000,MSFT,2023-06-23 19:35:29,2023-09-15,250.0,0.84,0.83,0.88,0.855,258.0,6504,0.3546207116699218,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00255000,MSFT,2023-06-23 16:16:15,2023-09-15,255.0,0.96,0.98,1.03,1.005,6.0,2699,0.3452213916015625,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00260000,MSFT,2023-06-23 18:45:53,2023-09-15,260.0,1.12,1.15,1.2,1.1749999999999998,16.0,4777,0.3354558642578125,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00265000,MSFT,2023-06-23 19:35:31,2023-09-15,265.0,1.28,1.35,1.39,1.37,23.0,3553,0.3254461987304687,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00270000,MSFT,2023-06-23 19:56:44,2023-09-15,270.0,1.59,1.59,1.64,1.615,14.0,4180,0.31677929321289056,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00275000,MSFT,2023-06-23 19:47:35,2023-09-15,275.0,1.78,1.85,1.9,1.875,39.0,4378,0.30676962768554683,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00280000,MSFT,2023-06-23 19:12:58,2023-09-15,280.0,2.07,2.19,2.26,2.2249999999999996,405.0,4297,0.29895720581054686,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00285000,MSFT,2023-06-23 19:46:18,2023-09-15,285.0,2.45,2.59,2.66,2.625,49.0,2879,0.2902903002929687,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00290000,MSFT,2023-06-23 19:57:02,2023-09-15,290.0,3.1,3.05,3.15,3.0999999999999996,299.0,3283,0.2822947747802734,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00295000,MSFT,2023-06-23 18:25:48,2023-09-15,295.0,3.3,3.65,3.75,3.7,107.0,1753,0.27494011199951174,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00300000,MSFT,2023-06-23 19:28:10,2023-09-15,300.0,4.16,4.3,4.4,4.35,149.0,8408,0.26630372375488287,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00305000,MSFT,2023-06-23 19:36:33,2023-09-15,305.0,4.9,5.15,5.3,5.225,49.0,2762,0.2606580282592773,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00310000,MSFT,2023-06-23 19:38:53,2023-09-15,310.0,5.88,6.15,6.3,6.225,166.0,4335,0.2539747454833985,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00315000,MSFT,2023-06-23 19:59:45,2023-09-15,315.0,7.45,7.35,7.45,7.4,65.0,3434,0.24701680725097658,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00320000,MSFT,2023-06-23 19:57:45,2023-09-15,320.0,8.8,8.7,8.85,8.774999999999999,56.0,4299,0.24118800811767577,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00325000,MSFT,2023-06-23 19:00:46,2023-09-15,325.0,10.11,10.3,10.45,10.375,10.0,3062,0.23514558807373048,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00330000,MSFT,2023-06-23 19:19:57,2023-09-15,330.0,11.72,12.2,12.3,12.25,1738.0,7085,0.22940834075927735,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00335000,MSFT,2023-06-23 19:38:58,2023-09-15,335.0,13.77,14.3,14.5,14.4,106.0,1181,0.2251359225463867,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00340000,MSFT,2023-06-23 19:57:35,2023-09-15,340.0,16.85,16.7,16.85,16.775,100.0,2522,0.21903246795654296,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00345000,MSFT,2023-06-23 14:53:12,2023-09-15,345.0,19.0,19.4,19.55,19.475,14.0,1686,0.2140276351928711,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00350000,MSFT,2023-06-23 19:53:29,2023-09-15,350.0,22.25,22.3,22.55,22.425,31.0,1564,0.20926694061279294,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00355000,MSFT,2023-06-23 14:32:12,2023-09-15,355.0,25.23,25.55,25.9,25.725,4.0,463,0.20569641967773436,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00360000,MSFT,2023-06-22 16:51:57,2023-09-15,360.0,27.67,28.4,29.45,28.924999999999997,1.0,264,0.200905207824707,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00365000,MSFT,2023-06-15 19:20:48,2023-09-15,365.0,24.3,31.65,33.25,32.45,53.0,621,0.19586985778808597,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00370000,MSFT,2023-06-22 16:01:07,2023-09-15,370.0,35.06,35.75,37.4,36.575,5.0,730,0.19367261413574222,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00375000,MSFT,2023-06-21 14:00:59,2023-09-15,375.0,41.75,40.65,42.1,41.375,1.0,438,0.20233951965332028,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00380000,MSFT,2023-06-15 17:45:01,2023-09-15,380.0,36.9,45.1,46.65,45.875,236.0,288,0.2043536596679687,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00385000,MSFT,2023-06-15 14:42:26,2023-09-15,385.0,42.32,49.2,51.3,50.25,60.0,61,0.20667297241210933,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00390000,MSFT,2023-06-02 17:39:02,2023-09-15,390.0,55.85,54.4,56.05,55.224999999999994,2.0,0,0.21021297607421874,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00395000,MSFT,2023-06-20 13:57:45,2023-09-15,395.0,56.2,58.9,60.85,59.875,1.0,0,0.21375297973632812,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00400000,MSFT,2023-06-16 18:01:59,2023-09-15,400.0,55.55,64.15,65.8,64.975,3.0,1,0.22364057617187497,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00405000,MSFT,2023-06-16 13:55:59,2023-09-15,405.0,60.18,68.75,70.8,69.775,1.0,0,0.23578645080566402,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00410000,MSFT,2023-06-13 17:52:33,2023-09-15,410.0,76.1,74.4,75.8,75.1,36.0,0,0.24768818725585937,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00415000,MSFT,2023-06-23 14:32:12,2023-09-15,415.0,79.19,78.85,80.8,79.82499999999999,4.0,0,0.25928475097656256,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00420000,MSFT,2023-05-17 18:43:05,2023-09-15,420.0,105.55,75.1,79.45,77.275,170.0,0,1.0000000000000003e-05,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00425000,MSFT,2023-06-16 13:56:29,2023-09-15,425.0,79.23,89.3,90.7,90.0,2.0,0,0.2751537329101562,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00430000,MSFT,2023-05-15 15:38:27,2023-09-15,430.0,121.0,91.4,94.85,93.125,4.0,2,1.0000000000000003e-05,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00440000,MSFT,2023-05-18 15:45:06,2023-09-15,440.0,122.8,95.15,99.3,97.225,4.0,0,1.0000000000000003e-05,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00455000,MSFT,2023-05-17 19:36:37,2023-09-15,455.0,140.4,110.05,114.25,112.15,0.0,0,1.0000000000000003e-05,335.0199890136719,puts,0.0077607309571426685
MSFT230915P00460000,MSFT,2023-05-17 14:14:31,2023-09-15,460.0,148.45,115.0,119.15,117.075,0.0,0,1.0000000000000003e-05,335.0199890136719,puts,0.0077607309571426685
MSFT231020C00125000,MSFT,2023-04-28 14:39:01,2023-10-20,125.0,184.0,208.6,211.55,210.075,9.0,11,0.6093789062500001,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00130000,MSFT,2023-05-17 18:34:21,2023-10-20,130.0,185.95,212.15,217.0,214.575,16.0,36,1.4118071401977543,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00140000,MSFT,2023-05-30 14:50:33,2023-10-20,140.0,196.1,196.2,198.4,197.3,0.0,1,0.9200447448730469,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00150000,MSFT,2023-06-15 18:58:05,2023-10-20,150.0,201.1,186.35,188.25,187.3,1.0,7,0.8549819189453125,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00155000,MSFT,2023-06-07 19:36:21,2023-10-20,155.0,171.15,181.45,184.25,182.85,8.0,7,0.8626722717285156,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00160000,MSFT,2023-06-07 19:34:31,2023-10-20,160.0,165.92,176.7,178.25,177.475,2.0,7,0.8063984204101562,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00165000,MSFT,2023-06-06 16:52:38,2023-10-20,165.0,170.66,171.8,174.1,172.95,10.0,7,0.807619111328125,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00170000,MSFT,2023-06-06 18:45:46,2023-10-20,170.0,166.29,166.85,168.6,167.725,0.0,1,0.7645287219238281,335.0199890136719,calls,0.0077607309571426685
MSFT231020C00175000,MSFT,2023-03-15 17:45:10,2023-10-20,175.0,94.35,113.65,116.8,115.225,1.0,2,1.0000000000000003e-05,335.0199890136719,calls,0.0077607309571426685
