contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HD230721C00305000,HD,2023-06-23 19:47:07,2023-07-21,305.0,4.4,4.4,4.55,4.475,155.0,1887,0.18872881591796875,300.80999755859375,calls,0.026107288311797577
HD230721C00310000,HD,2023-06-23 19:50:06,2023-07-21,310.0,2.56,2.56,2.68,2.62,124.0,3140,0.18128260131835935,300.80999755859375,calls,0.026107288311797577
HD230721C00315000,HD,2023-06-23 19:55:09,2023-07-21,315.0,1.42,1.4,1.49,1.4449999999999998,174.0,3903,0.17762052856445312,300.80999755859375,calls,0.026107288311797577
HD230721C00320000,HD,2023-06-23 19:03:50,2023-07-21,320.0,0.77,0.79,0.85,0.8200000000000001,191.0,2470,0.18006191040039063,300.80999755859375,calls,0.026107288311797577
HD230721C00325000,HD,2023-06-23 19:34:47,2023-07-21,325.0,0.46,0.45,0.5,0.475,32.0,1445,0.18531088134765622,300.80999755859375,calls,0.026107288311797577
HD230721C00330000,HD,2023-06-23 19:46:04,2023-07-21,330.0,0.26,0.25,0.3,0.275,97.0,2167,0.19165847412109377,300.80999755859375,calls,0.026107288311797577
HD230721C00335000,HD,2023-06-23 18:36:16,2023-07-21,335.0,0.16,0.14,0.19,0.165,45.0,2002,0.19947089599609374,300.80999755859375,calls,0.026107288311797577
HD230721C00340000,HD,2023-06-23 16:44:49,2023-07-21,340.0,0.11,0.08,0.13,0.10500000000000001,4.0,514,0.20899228515624996,300.80999755859375,calls,0.026107288311797577
HD230721C00345000,HD,2023-06-23 16:36:08,2023-07-21,345.0,0.07,0.05,0.09,0.07,2.0,1495,0.21875781249999998,300.80999755859375,calls,0.026107288311797577
HD230721C00350000,HD,2023-06-21 16:18:16,2023-07-21,350.0,0.11,0.03,0.07,0.05,1.0,231,0.2304764453125,300.80999755859375,calls,0.026107288311797577
HD230721C00355000,HD,2023-06-21 18:22:30,2023-07-21,355.0,0.06,0.01,0.06,0.034999999999999996,15.0,43,0.24414818359375,300.80999755859375,calls,0.026107288311797577
HD230721P00170000,HD,2023-04-26 18:38:48,2023-07-21,170.0,0.12,0.01,0.04,0.025,0.0,1,0.70312796875,300.80999755859375,puts,0.026107288311797577
HD230721P00195000,HD,2023-06-12 15:51:04,2023-07-21,195.0,0.02,0.01,0.04,0.025,2.0,11,0.5429733203125001,300.80999755859375,puts,0.026107288311797577
HD230721P00220000,HD,2023-06-16 13:30:07,2023-07-21,220.0,0.05,0.01,0.03,0.02,1.0,1387,0.4101621484375,300.80999755859375,puts,0.026107288311797577
HD230721P00225000,HD,2023-06-20 13:36:38,2023-07-21,225.0,0.06,0.01,0.05,0.030000000000000002,1.0,58,0.40332627929687503,300.80999755859375,puts,0.026107288311797577
HD230721P00230000,HD,2023-06-22 14:40:29,2023-07-21,230.0,0.03,0.03,0.05,0.04,11.0,273,0.37500625,300.80999755859375,puts,0.026107288311797577
HD230721P00235000,HD,2023-06-22 15:14:54,2023-07-21,235.0,0.05,0.03,0.06,0.045,2.0,128,0.35547519531249994,300.80999755859375,puts,0.026107288311797577
HD230721P00240000,HD,2023-06-22 16:36:34,2023-07-21,240.0,0.06,0.04,0.07,0.05500000000000001,1.0,1512,0.334967587890625,300.80999755859375,puts,0.026107288311797577
HD230721P00245000,HD,2023-06-23 18:26:11,2023-07-21,245.0,0.08,0.06,0.09,0.075,2.0,1092,0.317389638671875,300.80999755859375,puts,0.026107288311797577
HD230721P00250000,HD,2023-06-23 17:26:34,2023-07-21,250.0,0.09,0.09,0.12,0.105,3.0,11037,0.3007882421875,300.80999755859375,puts,0.026107288311797577
HD230721P00255000,HD,2023-06-23 18:36:16,2023-07-21,255.0,0.14,0.13,0.14,0.135,7.0,434,0.2788158056640625,300.80999755859375,puts,0.026107288311797577
HD230721P00260000,HD,2023-06-23 18:36:16,2023-07-21,260.0,0.19,0.18,0.2,0.19,4.0,4231,0.264655791015625,300.80999755859375,puts,0.026107288311797577
HD230721P00265000,HD,2023-06-23 18:48:03,2023-07-21,265.0,0.3,0.26,0.28,0.27,48.0,957,0.24927508544921873,300.80999755859375,puts,0.026107288311797577
HD230721P00270000,HD,2023-06-23 19:21:33,2023-07-21,270.0,0.41,0.37,0.42,0.395,42.0,1567,0.23657989990234374,300.80999755859375,puts,0.026107288311797577
HD230721P00275000,HD,2023-06-23 19:34:34,2023-07-21,275.0,0.65,0.58,0.64,0.61,97.0,1742,0.2243729907226562,300.80999755859375,puts,0.026107288311797577
HD230721P00280000,HD,2023-06-23 19:22:35,2023-07-21,280.0,0.95,0.89,0.94,0.915,78.0,1665,0.20996883789062498,300.80999755859375,puts,0.026107288311797577
HD230721P00285000,HD,2023-06-23 19:50:29,2023-07-21,285.0,1.43,1.38,1.48,1.43,47.0,1272,0.19959296508789062,300.80999755859375,puts,0.026107288311797577
HD230721P00290000,HD,2023-06-23 19:47:36,2023-07-21,290.0,2.24,2.14,2.23,2.185,72.0,1685,0.18640950317382812,300.80999755859375,puts,0.026107288311797577
HD230721P00295000,HD,2023-06-23 19:47:36,2023-07-21,295.0,3.43,3.3,3.45,3.375,14.0,1005,0.17633880310058597,300.80999755859375,puts,0.026107288311797577
HD230721P00300000,HD,2023-06-23 19:55:08,2023-07-21,300.0,5.15,5.1,5.25,5.175,214.0,1054,0.16718362121582034,300.80999755859375,puts,0.026107288311797577
HD230721P00305000,HD,2023-06-23 19:59:41,2023-07-21,305.0,7.52,7.45,7.65,7.550000000000001,5.0,343,0.15546498840332032,300.80999755859375,puts,0.026107288311797577
HD230721P00310000,HD,2023-06-23 19:55:08,2023-07-21,310.0,10.85,10.6,11.1,10.85,5.0,132,0.15387809020996096,300.80999755859375,puts,0.026107288311797577
HD230721P00315000,HD,2023-06-23 18:35:24,2023-07-21,315.0,15.2,14.6,15.1,14.85,1.0,60,0.15009394836425782,300.80999755859375,puts,0.026107288311797577
HD230721P00320000,HD,2023-06-23 13:42:24,2023-07-21,320.0,19.95,19.15,19.55,19.35,1.0,49,0.14515015014648439,300.80999755859375,puts,0.026107288311797577
HD230721P00325000,HD,2023-05-11 17:40:53,2023-07-21,325.0,41.15,27.0,28.45,27.725,0.0,0,0.367193828125,300.80999755859375,puts,0.026107288311797577
HD230721P00330000,HD,2023-06-22 13:49:00,2023-07-21,330.0,29.8,28.9,29.85,29.375,1.0,0,0.2268143725585937,300.80999755859375,puts,0.026107288311797577
HD230721P00335000,HD,2023-06-12 19:29:49,2023-07-21,335.0,34.23,33.9,34.4,34.15,1.0,1,0.20337710693359373,300.80999755859375,puts,0.026107288311797577
HD230721P00340000,HD,2023-06-21 19:25:14,2023-07-21,340.0,38.18,39.0,39.5,39.25,1.0,1,0.2417068017578125,300.80999755859375,puts,0.026107288311797577
HD230721P00350000,HD,2023-04-24 18:22:49,2023-07-21,350.0,49.85,58.95,62.2,60.575,0.0,1,0.815858775024414,300.80999755859375,puts,0.026107288311797577
HD230721P00355000,HD,2023-04-24 17:16:19,2023-07-21,355.0,55.65,64.0,67.15,65.575,0.0,0,0.8528457098388673,300.80999755859375,puts,0.026107288311797577
HD230721P00360000,HD,2023-05-31 18:57:41,2023-07-21,360.0,73.75,58.75,59.45,59.1,740.0,0,0.32080757324218745,300.80999755859375,puts,0.026107288311797577
HD230721P00385000,HD,2023-06-01 13:43:56,2023-07-21,385.0,103.6,83.7,84.8,84.25,0.0,0,0.4792532543945312,300.80999755859375,puts,0.026107288311797577
HD230728C00280000,HD,2023-06-23 18:13:37,2023-07-28,280.0,22.9,23.25,23.75,23.5,1.0,1,0.2782054602050781,300.80999755859375,calls,0.026107288311797577
HD230728C00290000,HD,2023-06-22 18:44:43,2023-07-28,290.0,15.45,14.8,15.25,15.025,101.0,105,0.23804472900390622,300.80999755859375,calls,0.026107288311797577
HD230728C00295000,HD,2023-06-23 15:31:02,2023-07-28,295.0,11.6,11.1,11.5,11.3,1.0,7,0.22162643615722655,300.80999755859375,calls,0.026107288311797577
HD230728C00300000,HD,2023-06-23 19:17:00,2023-07-28,300.0,7.97,7.85,8.25,8.05,29.0,151,0.2082598706054687,300.80999755859375,calls,0.026107288311797577
HD230728C00305000,HD,2023-06-23 19:35:42,2023-07-28,305.0,5.35,5.25,5.5,5.375,82.0,94,0.19519847778320312,300.80999755859375,calls,0.026107288311797577
HD230728C00310000,HD,2023-06-23 19:22:08,2023-07-28,310.0,3.3,3.3,3.5,3.4,15.0,54,0.18763019409179688,300.80999755859375,calls,0.026107288311797577
HD230728C00315000,HD,2023-06-23 17:52:53,2023-07-28,315.0,1.97,1.91,2.08,1.995,21.0,131,0.18158777404785154,300.80999755859375,calls,0.026107288311797577
HD230728C00320000,HD,2023-06-23 19:55:02,2023-07-28,320.0,1.15,1.1,1.25,1.175,25.0,316,0.1815267395019531,300.80999755859375,calls,0.026107288311797577
HD230728C00325000,HD,2023-06-23 16:41:35,2023-07-28,325.0,0.75,0.6,0.74,0.6699999999999999,10.0,118,0.1828694995117187,300.80999755859375,calls,0.026107288311797577
HD230728C00330000,HD,2023-06-22 14:35:53,2023-07-28,330.0,0.5,0.35,0.45,0.4,2.0,29,0.18665364135742188,300.80999755859375,calls,0.026107288311797577
HD230728C00335000,HD,2023-06-16 19:06:00,2023-07-28,335.0,0.49,0.2,0.29,0.245,25.0,36,0.1928791650390625,300.80999755859375,calls,0.026107288311797577
HD230728C00340000,HD,2023-06-20 13:33:00,2023-07-28,340.0,0.29,0.11,0.2,0.155,15.0,89,0.20069158691406247,300.80999755859375,calls,0.026107288311797577
HD230728P00235000,HD,2023-06-09 17:24:33,2023-07-28,235.0,0.19,0.03,0.1,0.065,0.0,1,0.3398503515625,300.80999755859375,puts,0.026107288311797577
HD230728P00240000,HD,2023-06-12 17:10:43,2023-07-28,240.0,0.22,0.05,0.13,0.09,0.0,1,0.32520206054687495,300.80999755859375,puts,0.026107288311797577
HD230728P00245000,HD,2023-06-14 15:34:46,2023-07-28,245.0,0.2,0.08,0.16,0.12,0.0,1,0.30811238769531246,300.80999755859375,puts,0.026107288311797577
HD230728P00250000,HD,2023-06-20 18:10:21,2023-07-28,250.0,0.23,0.12,0.21,0.16499999999999998,1.0,5,0.2934640966796874,300.80999755859375,puts,0.026107288311797577
HD230728P00255000,HD,2023-06-22 18:47:55,2023-07-28,255.0,0.22,0.18,0.27,0.225,7.0,43,0.2775951147460937,300.80999755859375,puts,0.026107288311797577
HD230728P00260000,HD,2023-06-16 19:45:59,2023-07-28,260.0,0.48,0.27,0.36,0.315,20.0,35,0.26319096191406255,300.80999755859375,puts,0.026107288311797577
HD230728P00265000,HD,2023-06-23 16:41:29,2023-07-28,265.0,0.43,0.4,0.5,0.45,1.0,12,0.25025163818359375,300.80999755859375,puts,0.026107288311797577
HD230728P00270000,HD,2023-06-23 16:41:29,2023-07-28,270.0,0.61,0.6,0.69,0.645,1.0,48,0.2368240380859375,300.80999755859375,puts,0.026107288311797577
HD230728P00275000,HD,2023-06-23 16:39:05,2023-07-28,275.0,0.88,0.87,0.98,0.925,12.0,64,0.22461712890624996,300.80999755859375,puts,0.026107288311797577
HD230728P00280000,HD,2023-06-23 17:58:28,2023-07-28,280.0,1.32,1.25,1.4,1.325,3.0,112,0.21265435791015624,300.80999755859375,puts,0.026107288311797577
HD230728P00285000,HD,2023-06-23 17:58:28,2023-07-28,285.0,1.9,1.85,1.99,1.92,20.0,86,0.20014227600097656,300.80999755859375,puts,0.026107288311797577
HD230728P00290000,HD,2023-06-23 17:58:10,2023-07-28,290.0,2.8,2.69,2.91,2.8,10.0,76,0.1900715759277344,300.80999755859375,puts,0.026107288311797577
HD230728P00295000,HD,2023-06-23 18:23:34,2023-07-28,295.0,4.2,3.95,4.2,4.075,3.0,68,0.17981777221679687,300.80999755859375,puts,0.026107288311797577
HD230728P00300000,HD,2023-06-23 19:05:44,2023-07-28,300.0,6.06,5.7,6.0,5.85,16.0,50,0.16999121032714848,300.80999755859375,puts,0.026107288311797577
HD230728P00305000,HD,2023-06-23 19:09:17,2023-07-28,305.0,8.44,8.05,8.45,8.25,5.0,12,0.16156844299316403,300.80999755859375,puts,0.026107288311797577
HD230728P00310000,HD,2023-06-23 18:45:53,2023-07-28,310.0,12.0,10.95,11.55,11.25,3.0,9,0.15271843383789066,300.80999755859375,puts,0.026107288311797577
HD230818C00155000,HD,2023-06-13 13:43:39,2023-08-18,155.0,150.15,146.6,147.55,147.075,0.0,1,0.9528813305664061,300.80999755859375,calls,0.026107288311797577
HD230818C00170000,HD,2023-02-13 17:45:55,2023-08-18,170.0,152.35,118.7,121.75,120.225,0.0,2,1.0000000000000003e-05,300.80999755859375,calls,0.026107288311797577
HD230818C00175000,HD,2023-05-23 18:18:07,2023-08-18,175.0,120.15,126.85,127.95,127.4,1.0,0,0.8359391406249999,300.80999755859375,calls,0.026107288311797577
HD230818C00180000,HD,2023-02-21 18:59:38,2023-08-18,180.0,119.15,105.2,107.75,106.475,0.0,1,1.0000000000000003e-05,300.80999755859375,calls,0.026107288311797577
HD230818C00185000,HD,2023-05-31 13:56:08,2023-08-18,185.0,102.4,116.65,117.9,117.275,0.0,1,0.7497583618164063,300.80999755859375,calls,0.026107288311797577
HD230818C00190000,HD,2023-05-31 18:16:18,2023-08-18,190.0,98.6,112.0,112.85,112.425,1.0,2,0.729494892578125,300.80999755859375,calls,0.026107288311797577
HD230818C00195000,HD,2023-06-01 15:04:11,2023-08-18,195.0,93.5,106.6,108.25,107.425,1.0,2,0.6947052014160158,300.80999755859375,calls,0.026107288311797577
HD230818C00200000,HD,2023-06-08 13:48:56,2023-08-18,200.0,105.84,101.95,103.1,102.525,1.0,1,0.6694368994140626,300.80999755859375,calls,0.026107288311797577
HD230818C00205000,HD,2023-06-06 17:23:44,2023-08-18,205.0,91.5,97.15,98.1,97.625,0.0,3,0.6439244592285156,300.80999755859375,calls,0.026107288311797577
HD230818C00210000,HD,2023-06-05 17:12:23,2023-08-18,210.0,86.15,92.4,93.3,92.85,1.0,13,0.6274451318359376,300.80999755859375,calls,0.026107288311797577
HD230818C00220000,HD,2023-06-05 17:12:24,2023-08-18,220.0,76.45,82.55,83.35,82.94999999999999,1.0,25,0.5679974841308593,300.80999755859375,calls,0.026107288311797577
HD230818C00225000,HD,2023-05-30 19:33:56,2023-08-18,225.0,68.85,77.05,78.55,77.8,0.0,1,0.5258836474609375,300.80999755859375,calls,0.026107288311797577
HD230818C00230000,HD,2023-05-30 17:59:37,2023-08-18,230.0,62.49,72.5,73.4,72.95,43.0,67,0.5034229345703125,300.80999755859375,calls,0.026107288311797577
HD230818C00235000,HD,2023-05-31 15:58:44,2023-08-18,235.0,52.2,67.6,68.45,68.025,5.0,35,0.49927258544921876,300.80999755859375,calls,0.026107288311797577
HD230818C00240000,HD,2023-06-15 19:58:48,2023-08-18,240.0,64.75,62.95,63.6,63.275000000000006,60.0,68,0.4742484216308594,300.80999755859375,calls,0.026107288311797577
HD230818C00245000,HD,2023-06-16 14:16:19,2023-08-18,245.0,61.7,58.05,59.0,58.525,2.0,72,0.459966337890625,300.80999755859375,calls,0.026107288311797577
HD230818C00250000,HD,2023-06-20 15:28:16,2023-08-18,250.0,54.2,53.15,54.0,53.575,14.0,81,0.426885614013672,300.80999755859375,calls,0.026107288311797577
HD230818C00255000,HD,2023-06-21 14:05:12,2023-08-18,255.0,48.65,48.65,49.05,48.849999999999994,1.0,42,0.39600213378906257,300.80999755859375,calls,0.026107288311797577
HD230818C00260000,HD,2023-06-20 14:26:22,2023-08-18,260.0,42.05,43.8,44.4,44.099999999999994,1.0,43,0.37622694091796877,300.80999755859375,calls,0.026107288311797577
HD230818C00265000,HD,2023-06-12 13:48:38,2023-08-18,265.0,40.25,39.35,39.8,39.575,1.0,44,0.35632967895507806,300.80999755859375,calls,0.026107288311797577
HD230818C00270000,HD,2023-06-09 17:24:07,2023-08-18,270.0,32.78,34.9,35.25,35.075,25.0,81,0.33612724426269536,300.80999755859375,calls,0.026107288311797577
HD230818C00275000,HD,2023-06-15 14:42:46,2023-08-18,275.0,31.85,30.45,30.9,30.674999999999997,1.0,55,0.31940377868652337,300.80999755859375,calls,0.026107288311797577
HD230818C00280000,HD,2023-06-15 18:55:23,2023-08-18,280.0,29.17,26.25,26.6,26.425,2.0,77,0.30084927673339845,300.80999755859375,calls,0.026107288311797577
HD230818C00285000,HD,2023-06-22 15:54:02,2023-08-18,285.0,22.62,22.25,22.6,22.425,10.0,867,0.2863840893554687,300.80999755859375,calls,0.026107288311797577
HD230818C00290000,HD,2023-06-23 19:42:52,2023-08-18,290.0,18.5,18.55,18.8,18.675,1.0,1594,0.27210200561523434,300.80999755859375,calls,0.026107288311797577
HD230818C00295000,HD,2023-06-23 14:35:31,2023-08-18,295.0,15.4,15.1,15.3,15.2,4.0,448,0.25928475097656256,300.80999755859375,calls,0.026107288311797577
HD230818C00300000,HD,2023-06-23 19:10:15,2023-08-18,300.0,12.0,12.0,12.15,12.075,64.0,903,0.24793232543945312,300.80999755859375,calls,0.026107288311797577
HD230818C00305000,HD,2023-06-23 19:38:18,2023-08-18,305.0,9.2,9.2,9.35,9.274999999999999,102.0,819,0.23712921081542968,300.80999755859375,calls,0.026107288311797577
HD230818C00310000,HD,2023-06-23 19:52:25,2023-08-18,310.0,6.85,6.9,7.1,7.0,54.0,982,0.2304764453125,300.80999755859375,calls,0.026107288311797577
HD230818C00315000,HD,2023-06-23 19:52:21,2023-08-18,315.0,5.0,5.0,5.2,5.1,221.0,1277,0.22361005889892577,300.80999755859375,calls,0.026107288311797577
HD230818C00320000,HD,2023-06-23 19:45:50,2023-08-18,320.0,3.54,3.55,3.75,3.65,44.0,12668,0.21921557159423827,300.80999755859375,calls,0.026107288311797577
HD230818C00325000,HD,2023-06-23 18:40:48,2023-08-18,325.0,2.38,2.52,2.63,2.575,34.0,1190,0.21540091247558596,300.80999755859375,calls,0.026107288311797577
HD230818C00330000,HD,2023-06-23 17:35:24,2023-08-18,330.0,1.83,1.76,1.85,1.8050000000000002,12.0,1711,0.21418022155761718,300.80999755859375,calls,0.026107288311797577
HD230818C00335000,HD,2023-06-23 19:52:25,2023-08-18,335.0,1.25,1.23,1.31,1.27,31.0,716,0.21472953247070312,300.80999755859375,calls,0.026107288311797577
HD230818C00340000,HD,2023-06-23 19:56:04,2023-08-18,340.0,0.9,0.85,0.92,0.885,47.0,507,0.21558401611328126,300.80999755859375,calls,0.026107288311797577
HD230818C00345000,HD,2023-06-23 15:50:16,2023-08-18,345.0,0.61,0.59,0.64,0.615,5.0,1616,0.2166826379394531,300.80999755859375,calls,0.026107288311797577
HD230818C00350000,HD,2023-06-23 19:46:04,2023-08-18,350.0,0.41,0.39,0.45,0.42000000000000004,3.0,1553,0.2186357434082031,300.80999755859375,calls,0.026107288311797577
HD230818C00355000,HD,2023-06-23 13:31:14,2023-08-18,355.0,0.32,0.27,0.33,0.30000000000000004,1.0,3270,0.2224198852539062,300.80999755859375,calls,0.026107288311797577
HD230818C00360000,HD,2023-06-23 13:31:14,2023-08-18,360.0,0.21,0.19,0.24,0.215,1.0,373,0.225593681640625,300.80999755859375,calls,0.026107288311797577
HD230818C00365000,HD,2023-06-23 14:18:53,2023-08-18,365.0,0.19,0.13,0.19,0.16,7.0,219,0.23194127441406248,300.80999755859375,calls,0.026107288311797577
HD230818C00370000,HD,2023-06-21 18:53:24,2023-08-18,370.0,0.15,0.09,0.15,0.12,1.0,92,0.23731231445312498,300.80999755859375,calls,0.026107288311797577
HD230818C00375000,HD,2023-06-15 19:13:34,2023-08-18,375.0,0.15,0.07,0.11,0.09,1.0,125,0.24024197265624997,300.80999755859375,calls,0.026107288311797577
HD230818C00380000,HD,2023-06-12 18:00:51,2023-08-18,380.0,0.12,0.05,0.09,0.07,7.0,273,0.24658956542968752,300.80999755859375,calls,0.026107288311797577
HD230818C00385000,HD,2023-06-22 15:08:44,2023-08-18,385.0,0.08,0.03,0.08,0.055,1.0,62,0.25489026367187506,300.80999755859375,calls,0.026107288311797577
HD230818C00390000,HD,2023-06-16 19:49:22,2023-08-18,390.0,0.09,0.05,0.06,0.055,7.0,273,0.257819921875,300.80999755859375,calls,0.026107288311797577
HD230818C00395000,HD,2023-06-20 19:50:29,2023-08-18,395.0,0.08,0.01,0.05,0.030000000000000002,1.0,36,0.26367923828125,300.80999755859375,calls,0.026107288311797577
HD230818C00400000,HD,2023-05-25 16:20:45,2023-08-18,400.0,0.08,0.01,0.05,0.030000000000000002,4.0,14,0.274421318359375,300.80999755859375,calls,0.026107288311797577
HD230818C00420000,HD,2023-03-21 16:23:06,2023-08-18,420.0,0.14,0.06,0.12,0.09,2.0,29,0.34717449707031245,300.80999755859375,calls,0.026107288311797577
HD230818C00435000,HD,2023-02-02 17:00:40,2023-08-18,435.0,1.65,0.04,0.27,0.155,0.0,1,0.418951123046875,300.80999755859375,calls,0.026107288311797577
HD230818C00460000,HD,2022-12-30 17:48:44,2023-08-18,460.0,1.32,0.13,0.45,0.29000000000000004,2.0,0,0.5063525927734375,300.80999755859375,calls,0.026107288311797577
HD230818P00185000,HD,2023-06-16 14:25:10,2023-08-18,185.0,0.06,0.01,0.06,0.034999999999999996,2.0,22,0.46973186523437505,300.80999755859375,puts,0.026107288311797577
HD230818P00190000,HD,2023-05-23 16:31:39,2023-08-18,190.0,0.2,0.02,0.09,0.055,1.0,0,0.46680220703125,300.80999755859375,puts,0.026107288311797577
HD230818P00195000,HD,2023-06-22 15:05:14,2023-08-18,195.0,0.06,0.04,0.08,0.06,1.0,157,0.436529072265625,300.80999755859375,puts,0.026107288311797577
HD230818P00200000,HD,2023-06-12 15:35:10,2023-08-18,200.0,0.14,0.04,0.1,0.07,30.0,384,0.42383388671875,300.80999755859375,puts,0.026107288311797577
HD230818P00205000,HD,2023-05-26 17:07:41,2023-08-18,205.0,0.54,0.05,0.11,0.08,6.0,6,0.405279384765625,300.80999755859375,puts,0.026107288311797577
HD230818P00210000,HD,2023-06-22 16:37:41,2023-08-18,210.0,0.1,0.08,0.13,0.10500000000000001,5.0,81,0.39063109375,300.80999755859375,puts,0.026107288311797577
HD230818P00215000,HD,2023-06-09 17:13:43,2023-08-18,215.0,0.29,0.09,0.16,0.125,0.0,1,0.37744763183593744,300.80999755859375,puts,0.026107288311797577
HD230818P00220000,HD,2023-06-21 19:52:06,2023-08-18,220.0,0.2,0.12,0.19,0.155,1.0,292,0.3632876171875,300.80999755859375,puts,0.026107288311797577
HD230818P00225000,HD,2023-06-23 18:54:56,2023-08-18,225.0,0.23,0.18,0.24,0.21,1.0,16,0.35156898437499995,300.80999755859375,puts,0.026107288311797577
HD230818P00230000,HD,2023-06-23 13:52:00,2023-08-18,230.0,0.32,0.24,0.3,0.27,2.0,245,0.3398503515625,300.80999755859375,puts,0.026107288311797577
HD230818P00235000,HD,2023-06-23 17:17:12,2023-08-18,235.0,0.32,0.32,0.38,0.35,1.0,403,0.3286199951171874,300.80999755859375,puts,0.026107288311797577
HD230818P00240000,HD,2023-06-23 17:26:34,2023-08-18,240.0,0.44,0.43,0.48,0.45499999999999996,1.0,228,0.317389638671875,300.80999755859375,puts,0.026107288311797577
HD230818P00245000,HD,2023-06-23 15:48:59,2023-08-18,245.0,0.58,0.55,0.62,0.585,3.0,1078,0.30762411132812495,300.80999755859375,puts,0.026107288311797577
HD230818P00250000,HD,2023-06-22 19:09:31,2023-08-18,250.0,0.74,0.71,0.79,0.75,14.0,696,0.2970041003417968,300.80999755859375,puts,0.026107288311797577
HD230818P00255000,HD,2023-06-23 16:38:25,2023-08-18,255.0,0.92,0.93,1.0,0.9650000000000001,11.0,981,0.28613995117187496,300.80999755859375,puts,0.026107288311797577
HD230818P00260000,HD,2023-06-23 19:56:44,2023-08-18,260.0,1.25,1.21,1.27,1.24,34.0,1393,0.27533683654785157,300.80999755859375,puts,0.026107288311797577
HD230818P00265000,HD,2023-06-23 19:22:36,2023-08-18,265.0,1.65,1.57,1.63,1.6,30.0,12186,0.26538820556640624,300.80999755859375,puts,0.026107288311797577
HD230818P00270000,HD,2023-06-23 19:47:02,2023-08-18,270.0,2.1,2.02,2.08,2.05,42.0,996,0.2550733673095704,300.80999755859375,puts,0.026107288311797577
HD230818P00275000,HD,2023-06-23 19:31:32,2023-08-18,275.0,2.71,2.57,2.69,2.63,28.0,1254,0.24597921997070313,300.80999755859375,puts,0.026107288311797577
HD230818P00280000,HD,2023-06-23 19:50:58,2023-08-18,280.0,3.39,3.3,3.45,3.375,50.0,2166,0.23645783081054686,300.80999755859375,puts,0.026107288311797577
HD230818P00285000,HD,2023-06-23 19:33:03,2023-08-18,285.0,4.45,4.25,4.4,4.325,131.0,1096,0.2266312689208984,300.80999755859375,puts,0.026107288311797577
HD230818P00290000,HD,2023-06-23 19:44:28,2023-08-18,290.0,5.59,5.45,5.6,5.525,39.0,1344,0.21695729339599606,300.80999755859375,puts,0.026107288311797577
HD230818P00295000,HD,2023-06-23 18:42:37,2023-08-18,295.0,7.25,6.95,7.15,7.050000000000001,23.0,981,0.20838193969726557,300.80999755859375,puts,0.026107288311797577
HD230818P00300000,HD,2023-06-23 18:39:08,2023-08-18,300.0,9.25,8.8,8.95,8.875,65.0,2009,0.19751779052734375,300.80999755859375,puts,0.026107288311797577
HD230818P00305000,HD,2023-06-23 19:21:24,2023-08-18,305.0,11.27,11.05,11.25,11.15,22.0,331,0.18857622955322267,300.80999755859375,puts,0.026107288311797577
HD230818P00310000,HD,2023-06-23 18:03:41,2023-08-18,310.0,13.9,13.75,13.95,13.85,12.0,380,0.17841397766113282,300.80999755859375,puts,0.026107288311797577
HD230818P00315000,HD,2023-06-23 16:11:51,2023-08-18,315.0,16.6,16.9,17.25,17.075,19.0,167,0.1710287976074219,300.80999755859375,puts,0.026107288311797577
HD230818P00320000,HD,2023-06-22 19:51:30,2023-08-18,320.0,20.95,20.6,20.95,20.775,8.0,72,0.16199568481445312,300.80999755859375,puts,0.026107288311797577
HD230818P00325000,HD,2023-06-13 14:45:00,2023-08-18,325.0,25.3,24.65,25.05,24.85,2.0,35,0.15137567382812503,300.80999755859375,puts,0.026107288311797577
HD230818P00330000,HD,2023-06-15 17:23:13,2023-08-18,330.0,29.3,29.2,29.6,29.4,21.0,41,0.14576049560546872,300.80999755859375,puts,0.026107288311797577
HD230818P00335000,HD,2023-06-12 19:32:50,2023-08-18,335.0,34.53,33.65,34.5,34.075,2.0,8,0.15552602294921875,300.80999755859375,puts,0.026107288311797577
HD230818P00340000,HD,2023-06-14 19:07:40,2023-08-18,340.0,41.7,38.9,39.65,39.275,52.0,12,0.1859212268066406,300.80999755859375,puts,0.026107288311797577
HD230818P00345000,HD,2023-06-01 19:13:08,2023-08-18,345.0,56.2,43.9,44.5,44.2,4.0,1,0.18921709228515626,300.80999755859375,puts,0.026107288311797577
HD230818P00350000,HD,2023-06-16 18:06:11,2023-08-18,350.0,45.51,48.75,49.7,49.225,1.0,0,0.2243729907226562,300.80999755859375,puts,0.026107288311797577
HD230818P00355000,HD,2023-03-24 18:35:52,2023-08-18,355.0,71.45,54.15,56.45,55.3,12.0,0,0.3386296606445312,300.80999755859375,puts,0.026107288311797577
HD230818P00360000,HD,2023-03-21 16:52:40,2023-08-18,360.0,70.85,60.5,63.2,61.85,4.0,0,0.4249325085449219,300.80999755859375,puts,0.026107288311797577
HD230818P00370000,HD,2023-06-05 16:35:44,2023-08-18,370.0,76.4,68.65,69.8,69.225,0.0,0,0.2973703076171874,300.80999755859375,puts,0.026107288311797577
HD230818P00375000,HD,2023-03-22 17:03:19,2023-08-18,375.0,86.8,73.45,76.6,75.025,4.0,0,0.421453539428711,300.80999755859375,puts,0.026107288311797577
