contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HON230915P00220000,HON,2023-06-02 17:51:12,2023-09-15,220.0,21.3,21.1,21.8,21.450000000000003,2.0,100,0.11182528808593749,198.38999938964844,puts,0.02026311816305069
HON230915P00230000,HON,2023-02-27 14:37:55,2023-09-15,230.0,36.05,41.1,42.3,41.7,6.0,0,0.5017750018310547,198.38999938964844,puts,0.02026311816305069
HON231215C00100000,HON,2023-05-31 13:51:55,2023-12-15,100.0,93.2,99.4,100.6,100.0,0.0,1,0.6099892517089844,198.38999938964844,calls,0.02026311816305069
HON231215C00110000,HON,2023-04-24 16:52:48,2023-12-15,110.0,88.45,83.3,84.5,83.9,0.0,1,1.0000000000000003e-05,198.38999938964844,calls,0.02026311816305069
HON231215C00135000,HON,2023-05-22 15:46:23,2023-12-15,135.0,65.63,65.4,66.8,66.1,0.0,1,0.46289599609375004,198.38999938964844,calls,0.02026311816305069
HON231215C00140000,HON,2023-05-25 15:35:57,2023-12-15,140.0,54.0,60.8,62.3,61.55,0.0,22,0.448674946899414,198.38999938964844,calls,0.02026311816305069
HON231215C00145000,HON,2023-05-22 15:44:08,2023-12-15,145.0,56.4,56.3,57.5,56.9,0.0,0,0.4221859539794922,198.38999938964844,calls,0.02026311816305069
HON231215C00150000,HON,2023-05-22 15:45:33,2023-12-15,150.0,51.76,51.4,52.7,52.05,0.0,1,0.3956969610595704,198.38999938964844,calls,0.02026311816305069
HON231215C00170000,HON,2023-06-07 19:50:04,2023-12-15,170.0,34.3,34.0,34.7,34.35,1.0,8,0.31699291412353514,198.38999938964844,calls,0.02026311816305069
HON231215C00180000,HON,2023-05-30 18:38:07,2023-12-15,180.0,24.0,26.0,26.4,26.2,1.0,1,0.28375960388183585,198.38999938964844,calls,0.02026311816305069
HON231215C00185000,HON,2023-06-06 17:12:01,2023-12-15,185.0,20.49,22.2,22.6,22.4,1.0,1,0.27017941741943363,198.38999938964844,calls,0.02026311816305069
HON231215C00190000,HON,2023-06-06 14:22:49,2023-12-15,190.0,18.4,18.6,19.2,18.9,10.0,11,0.26056647644042963,198.38999938964844,calls,0.02026311816305069
HON231215C00195000,HON,2023-05-31 15:13:26,2023-12-15,195.0,12.2,15.3,15.6,15.45,1.0,13,0.24338525177001952,198.38999938964844,calls,0.02026311816305069
HON231215C00200000,HON,2023-06-05 18:37:04,2023-12-15,200.0,12.4,12.3,12.8,12.55,1.0,167,0.23600007171630855,198.38999938964844,calls,0.02026311816305069
HON231215C00210000,HON,2023-06-07 19:26:03,2023-12-15,210.0,7.2,7.3,7.6,7.449999999999999,8.0,121,0.21280694427490232,198.38999938964844,calls,0.02026311816305069
HON231215C00220000,HON,2023-06-07 19:31:01,2023-12-15,220.0,3.79,3.8,4.0,3.9,7.0,150,0.19498485687255857,198.38999938964844,calls,0.02026311816305069
HON231215C00230000,HON,2023-06-07 14:33:27,2023-12-15,230.0,1.59,1.7,1.8,1.75,5.0,0,0.18024501403808596,198.38999938964844,calls,0.02026311816305069
HON231215C00240000,HON,2023-06-06 19:50:04,2023-12-15,240.0,0.74,0.65,0.9,0.775,10.0,14,0.17920742675781248,198.38999938964844,calls,0.02026311816305069
HON231215P00120000,HON,2023-04-27 15:38:56,2023-12-15,120.0,0.67,0.15,0.7,0.425,0.0,2,0.39502558105468755,198.38999938964844,puts,0.02026311816305069
HON231215P00125000,HON,2023-05-23 13:30:01,2023-12-15,125.0,0.35,0.05,0.45,0.25,0.0,10,0.3391179370117187,198.38999938964844,puts,0.02026311816305069
HON231215P00140000,HON,2023-05-31 15:37:27,2023-12-15,140.0,1.4,0.5,0.8,0.65,4.0,82,0.2973703076171874,198.38999938964844,puts,0.02026311816305069
HON231215P00145000,HON,2023-06-06 19:39:19,2023-12-15,145.0,1.05,0.8,1.0,0.9,2.0,0,0.28601788208007806,198.38999938964844,puts,0.02026311816305069
HON231215P00150000,HON,2023-06-06 13:32:48,2023-12-15,150.0,1.3,1.1,1.25,1.175,35.0,172,0.2749095947265625,198.38999938964844,puts,0.02026311816305069
HON231215P00155000,HON,2023-06-05 17:43:33,2023-12-15,155.0,1.7,1.4,1.55,1.475,101.0,108,0.26355716918945316,198.38999938964844,puts,0.02026311816305069
HON231215P00160000,HON,2023-06-05 14:15:35,2023-12-15,160.0,2.17,1.8,1.95,1.875,10.0,91,0.25354750366210943,198.38999938964844,puts,0.02026311816305069
HON231215P00165000,HON,2023-06-07 16:34:58,2023-12-15,165.0,2.5,2.25,2.45,2.35,10.0,45,0.24378197631835938,198.38999938964844,puts,0.02026311816305069
HON231215P00170000,HON,2023-06-07 13:33:20,2023-12-15,170.0,3.5,2.9,3.1,3.0,3.0,24,0.23499300170898438,198.38999938964844,puts,0.02026311816305069
HON231215P00175000,HON,2023-06-07 19:50:52,2023-12-15,175.0,3.7,3.6,3.8,3.7,1.0,26,0.2237016107177734,198.38999938964844,puts,0.02026311816305069
HON231215P00180000,HON,2023-06-07 14:19:35,2023-12-15,180.0,4.61,4.5,4.7,4.6,13.0,62,0.21344780700683597,198.38999938964844,puts,0.02026311816305069
HON231215P00185000,HON,2023-06-02 17:38:52,2023-12-15,185.0,6.1,5.6,5.8,5.699999999999999,1.0,0,0.2031634860229492,198.38999938964844,puts,0.02026311816305069
HON231215P00190000,HON,2023-06-06 14:21:22,2023-12-15,190.0,7.53,6.9,7.2,7.050000000000001,2.0,20,0.1939777868652344,198.38999938964844,puts,0.02026311816305069
HON231215P00195000,HON,2023-06-02 15:55:59,2023-12-15,195.0,9.2,8.5,8.8,8.65,2.0,48,0.18308312042236324,198.38999938964844,puts,0.02026311816305069
HON231215P00200000,HON,2023-06-07 14:37:29,2023-12-15,200.0,10.69,10.4,11.1,10.75,14.0,0,0.1785055294799805,198.38999938964844,puts,0.02026311816305069
HON231215P00220000,HON,2023-04-20 14:40:49,2023-12-15,220.0,25.35,23.9,24.7,24.299999999999997,0.0,1,0.1749350085449219,198.38999938964844,puts,0.02026311816305069
HON231215P00240000,HON,2023-05-22 15:52:32,2023-12-15,240.0,42.46,41.0,42.0,41.5,0.0,0,0.15137567382812503,198.38999938964844,puts,0.02026311816305069
HON240119C00085000,HON,2022-11-21 20:02:51,2024-01-19,85.0,134.5,130.4,132.8,131.60000000000002,0.0,5,1.4573391390991208,198.38999938964844,calls,0.02026311816305069
HON240119C00100000,HON,2023-04-12 17:11:13,2024-01-19,100.0,95.8,94.7,96.3,95.5,2.0,28,1.0000000000000003e-05,198.38999938964844,calls,0.02026311816305069
HON240119C00105000,HON,2023-02-03 15:12:07,2024-01-19,105.0,99.9,93.5,95.3,94.4,1.0,3,0.5473678076171876,198.38999938964844,calls,0.02026311816305069
HON240119C00110000,HON,2022-08-29 18:12:41,2024-01-19,110.0,87.0,68.6,70.6,69.6,1.0,0,1.0000000000000003e-05,198.38999938964844,calls,0.02026311816305069
HON240119C00115000,HON,2021-11-05 13:57:57,2024-01-19,115.0,114.03,87.5,92.45,89.975,5.0,5,0.6870148486328126,198.38999938964844,calls,0.02026311816305069
HON240119C00120000,HON,2022-04-29 16:57:13,2024-01-19,120.0,79.0,79.4,82.1,80.75,1.0,3,0.5368698657226563,198.38999938964844,calls,0.02026311816305069
HON240119C00125000,HON,2022-03-25 16:01:54,2024-01-19,125.0,76.31,68.5,72.8,70.65,1.0,1,1.0000000000000003e-05,198.38999938964844,calls,0.02026311816305069
HON240119C00130000,HON,2023-05-04 16:06:07,2024-01-19,130.0,68.23,71.2,72.6,71.9,2.0,3,0.4879811944580079,198.38999938964844,calls,0.02026311816305069
HON240119C00135000,HON,2022-10-28 16:37:35,2024-01-19,135.0,76.0,90.6,92.3,91.44999999999999,3.0,2,1.0719956068420415,198.38999938964844,calls,0.02026311816305069
HON240119C00140000,HON,2022-12-20 15:28:07,2024-01-19,140.0,77.5,67.0,68.5,67.75,2.0,7,0.572391971435547,198.38999938964844,calls,0.02026311816305069
HON240119C00145000,HON,2023-05-22 15:46:47,2024-01-19,145.0,57.09,57.3,58.2,57.75,2.0,22,0.41010111389160153,198.38999938964844,calls,0.02026311816305069
HON240119C00150000,HON,2023-06-07 16:43:26,2024-01-19,150.0,52.02,52.8,53.7,53.25,5.0,76,0.39282833740234374,198.38999938964844,calls,0.02026311816305069
HON240119C00155000,HON,2023-05-23 13:41:55,2024-01-19,155.0,47.25,48.3,49.1,48.7,1.0,135,0.37183245361328127,198.38999938964844,calls,0.02026311816305069
HON240119C00160000,HON,2023-06-02 15:00:33,2024-01-19,160.0,43.5,43.9,44.4,44.15,1.0,130,0.34766277343749996,198.38999938964844,calls,0.02026311816305069
HON240119C00165000,HON,2023-05-17 19:42:51,2024-01-19,165.0,38.5,39.6,40.1,39.85,20.0,35,0.3322515505981446,198.38999938964844,calls,0.02026311816305069
HON240119C00170000,HON,2023-06-02 18:24:57,2024-01-19,170.0,36.1,35.4,36.1,35.75,1.0,77,0.3214789532470703,198.38999938964844,calls,0.02026311816305069
HON240119C00175000,HON,2023-05-30 14:15:23,2024-01-19,175.0,27.35,31.4,32.0,31.7,2.0,160,0.3062813513183594,198.38999938964844,calls,0.02026311816305069
HON240119C00180000,HON,2023-05-31 16:58:12,2024-01-19,180.0,22.78,27.5,28.1,27.8,3.0,121,0.29273168212890616,198.38999938964844,calls,0.02026311816305069
HON240119C00185000,HON,2023-05-26 16:43:03,2024-01-19,185.0,21.95,23.8,24.2,24.0,1.0,203,0.2767101138305663,198.38999938964844,calls,0.02026311816305069
HON240119C00190000,HON,2023-06-07 14:48:14,2024-01-19,190.0,19.01,20.3,20.7,20.5,7.0,824,0.26489992919921873,198.38999938964844,calls,0.02026311816305069
HON240119C00195000,HON,2023-06-02 15:33:10,2024-01-19,195.0,18.26,17.0,17.4,17.2,2.0,715,0.25318129638671877,198.38999938964844,calls,0.02026311816305069
HON240119C00200000,HON,2023-06-07 18:15:34,2024-01-19,200.0,13.3,14.0,14.4,14.2,13.0,1545,0.24268335449218748,198.38999938964844,calls,0.02026311816305069
HON240119C00210000,HON,2023-06-07 19:50:52,2024-01-19,210.0,8.96,8.8,9.1,8.95,7.0,1826,0.2205888488769531,198.38999938964844,calls,0.02026311816305069
HON240119C00220000,HON,2023-06-07 19:54:51,2024-01-19,220.0,5.1,5.0,5.3,5.15,22.0,868,0.20438417694091793,198.38999938964844,calls,0.02026311816305069
HON240119C00230000,HON,2023-06-07 19:16:13,2024-01-19,230.0,2.55,2.6,2.8,2.7,1.0,1366,0.19165847412109377,198.38999938964844,calls,0.02026311816305069
HON240119C00240000,HON,2023-06-06 16:38:45,2024-01-19,240.0,1.05,1.2,1.4,1.2999999999999998,5.0,1162,0.1839070867919922,198.38999938964844,calls,0.02026311816305069
HON240119C00250000,HON,2023-06-06 15:16:36,2024-01-19,250.0,0.57,0.5,0.65,0.575,1.0,1321,0.17810880493164064,198.38999938964844,calls,0.02026311816305069
HON240119C00260000,HON,2023-06-07 17:42:59,2024-01-19,260.0,0.25,0.15,0.45,0.3,2.0,270,0.1878743322753906,198.38999938964844,calls,0.02026311816305069
HON240119P00095000,HON,2023-05-24 19:07:02,2024-01-19,95.0,0.15,0.1,0.25,0.175,1.0,111,0.43164630859375,198.38999938964844,puts,0.02026311816305069
HON240119P00100000,HON,2023-05-16 13:30:10,2024-01-19,100.0,0.35,0.05,0.25,0.15,2.0,96,0.40405869384765625,198.38999938964844,puts,0.02026311816305069
HON240119P00110000,HON,2023-05-19 14:46:59,2024-01-19,110.0,0.22,0.05,0.35,0.19999999999999998,1.0,28,0.3711000390625,198.38999938964844,puts,0.02026311816305069
HON240119P00115000,HON,2023-04-27 19:30:52,2024-01-19,115.0,0.74,0.25,0.75,0.5,1.0,680,0.3947814428710938,198.38999938964844,puts,0.02026311816305069
HON240119P00120000,HON,2023-05-04 19:40:07,2024-01-19,120.0,0.72,0.2,0.55,0.375,10.0,180,0.34766277343749996,198.38999938964844,puts,0.02026311816305069
HON240119P00125000,HON,2023-06-05 17:06:41,2024-01-19,125.0,0.6,0.15,0.6,0.375,2.0,353,0.32813171874999997,198.38999938964844,puts,0.02026311816305069
HON240119P00130000,HON,2023-04-28 16:52:10,2024-01-19,130.0,0.99,0.75,1.05,0.9,2.0,253,0.3399724206542969,198.38999938964844,puts,0.02026311816305069
HON240119P00135000,HON,2023-05-25 14:06:52,2024-01-19,135.0,1.45,0.55,0.85,0.7,3.0,127,0.3007882421875,198.38999938964844,puts,0.02026311816305069
HON240119P00140000,HON,2023-06-07 19:22:40,2024-01-19,140.0,0.95,0.9,1.0,0.95,2.0,731,0.2868723657226562,198.38999938964844,puts,0.02026311816305069
HON240119P00145000,HON,2023-05-18 18:36:07,2024-01-19,145.0,1.89,1.15,1.25,1.2,2.0,1163,0.27698476928710936,198.38999938964844,puts,0.02026311816305069
HON240119P00150000,HON,2023-06-01 16:15:42,2024-01-19,150.0,2.35,1.45,1.6,1.525,18.0,452,0.2691723474121094,198.38999938964844,puts,0.02026311816305069
HON240119P00155000,HON,2023-06-01 17:35:01,2024-01-19,155.0,2.9,1.8,2.0,1.9,1.0,513,0.2602613037109375,198.38999938964844,puts,0.02026311816305069
HON240119P00160000,HON,2023-06-07 17:29:52,2024-01-19,160.0,2.45,2.25,2.45,2.35,10.0,166,0.2501906036376953,198.38999938964844,puts,0.02026311816305069
HON240119P00165000,HON,2023-06-01 19:20:44,2024-01-19,165.0,4.0,2.8,3.0,2.9,1.0,432,0.24030300720214842,198.38999938964844,puts,0.02026311816305069
HON240119P00170000,HON,2023-06-05 17:23:00,2024-01-19,170.0,4.0,3.4,3.7,3.55,2.0,531,0.231452998046875,198.38999938964844,puts,0.02026311816305069
HON240119P00175000,HON,2023-06-07 16:28:21,2024-01-19,175.0,4.7,4.2,4.5,4.35,1.0,1080,0.2215654016113281,198.38999938964844,puts,0.02026311816305069
HON240119P00180000,HON,2023-06-05 16:15:58,2024-01-19,180.0,5.9,5.2,5.5,5.35,5.0,1166,0.21253228881835937,198.38999938964844,puts,0.02026311816305069
HON240119P00185000,HON,2023-06-07 16:16:40,2024-01-19,185.0,7.0,6.4,6.7,6.550000000000001,3.0,463,0.2034686587524414,198.38999938964844,puts,0.02026311816305069
HON240119P00190000,HON,2023-06-07 16:16:31,2024-01-19,190.0,8.5,7.7,8.0,7.85,1.0,1068,0.19214675048828128,198.38999938964844,puts,0.02026311816305069
HON240119P00195000,HON,2023-06-07 19:32:52,2024-01-19,195.0,9.6,9.4,9.7,9.55,24.0,0,0.18308312042236324,198.38999938964844,puts,0.02026311816305069
HON240119P00200000,HON,2023-06-07 14:54:56,2024-01-19,200.0,11.35,11.3,11.6,11.45,17.0,1214,0.17218845397949223,198.38999938964844,puts,0.02026311816305069
HON240119P00210000,HON,2023-06-06 14:05:43,2024-01-19,210.0,17.1,16.2,17.0,16.6,1.0,1063,0.1583946466064453,198.38999938964844,puts,0.02026311816305069
HON240119P00220000,HON,2023-06-02 19:34:03,2024-01-19,220.0,23.08,22.6,23.6,23.1,10.0,0,0.13611703735351563,198.38999938964844,puts,0.02026311816305069
HON240119P00230000,HON,2023-06-01 14:11:53,2024-01-19,230.0,38.85,30.8,32.3,31.549999999999997,1.0,570,0.1287928918457031,198.38999938964844,puts,0.02026311816305069
HON240119P00240000,HON,2023-01-30 17:58:27,2024-01-19,240.0,36.0,45.8,46.9,46.349999999999994,1.0,0,0.28293563751220696,198.38999938964844,puts,0.02026311816305069
HON240119P00250000,HON,2023-05-24 19:28:25,2024-01-19,250.0,57.7,50.9,52.3,51.599999999999994,47.0,15,0.1810384631347656,198.38999938964844,puts,0.02026311816305069
HON240119P00260000,HON,2023-05-31 18:53:49,2024-01-19,260.0,67.6,60.7,62.0,61.35,40.0,12,0.18457846679687498,198.38999938964844,puts,0.02026311816305069
HON240119P00280000,HON,2022-12-01 16:19:11,2024-01-19,280.0,62.9,64.8,67.1,65.94999999999999,1.0,0,1.0000000000000003e-05,198.38999938964844,puts,0.02026311816305069
HON240119P00290000,HON,2022-06-16 14:27:03,2024-01-19,290.0,108.8,116.1,119.3,117.69999999999999,11.0,0,0.8220232641601561,198.38999938964844,puts,0.02026311816305069
HON240119P00300000,HON,2022-11-23 17:31:38,2024-01-19,300.0,81.0,85.0,87.7,86.35,5.0,0,1.0000000000000003e-05,198.38999938964844,puts,0.02026311816305069
HON240119P00320000,HON,2022-11-22 19:15:31,2024-01-19,320.0,101.58,107.7,109.4,108.55000000000001,0.0,0,1.0000000000000003e-05,198.38999938964844,puts,0.02026311816305069
HON240621C00155000,HON,2023-05-23 16:47:44,2024-06-21,155.0,51.0,51.5,52.4,51.95,0.0,1,0.3494938098144531,198.38999938964844,calls,0.02026311816305069
HON240621C00160000,HON,2023-05-18 19:48:56,2024-06-21,160.0,48.05,47.1,48.4,47.75,1.0,1,0.3393620751953125,198.38999938964844,calls,0.02026311816305069
HON240621C00165000,HON,2023-05-11 13:41:58,2024-06-21,165.0,41.81,43.3,44.4,43.849999999999994,0.0,2,0.32791809783935544,198.38999938964844,calls,0.02026311816305069
HON240621C00170000,HON,2023-04-14 19:51:13,2024-06-21,170.0,39.69,36.5,37.8,37.15,0.0,5,0.2751537329101562,198.38999938964844,calls,0.02026311816305069
HON240621C00190000,HON,2023-06-07 14:57:02,2024-06-21,190.0,24.4,25.3,26.1,25.700000000000003,10.0,15,0.2742992492675781,198.38999938964844,calls,0.02026311816305069
HON240621C00195000,HON,2023-04-25 19:59:06,2024-06-21,195.0,22.56,19.3,20.3,19.8,5.0,3,0.23188023986816403,198.38999938964844,calls,0.02026311816305069
HON240621C00200000,HON,2023-06-01 15:08:32,2024-06-21,200.0,16.71,19.2,20.0,19.6,1.0,46,0.2567518173217773,198.38999938964844,calls,0.02026311816305069
HON240621C00210000,HON,2023-06-07 19:28:09,2024-06-21,210.0,14.3,14.0,15.0,14.5,2.0,0,0.2442397354125977,198.38999938964844,calls,0.02026311816305069
HON240621C00220000,HON,2023-06-05 16:58:58,2024-06-21,220.0,10.22,9.8,10.8,10.3,1.0,102,0.23233799896240231,198.38999938964844,calls,0.02026311816305069
HON240621C00230000,HON,2023-06-07 14:34:26,2024-06-21,230.0,6.5,6.6,7.5,7.05,1.0,92,0.2222367816162109,198.38999938964844,calls,0.02026311816305069
HON240621C00240000,HON,2023-05-31 13:46:51,2024-06-21,240.0,3.85,4.4,5.0,4.7,1.0,8,0.2133562551879883,198.38999938964844,calls,0.02026311816305069
HON240621C00250000,HON,2023-06-07 13:33:20,2024-06-21,250.0,2.35,2.7,3.3,3.0,1.0,21,0.20768004241943355,198.38999938964844,calls,0.02026311816305069
HON240621C00260000,HON,2023-06-02 18:16:46,2024-06-21,260.0,2.0,1.55,2.0,1.775,3.0,0,0.1998981378173828,198.38999938964844,calls,0.02026311816305069
HON240621C00270000,HON,2023-06-02 14:12:50,2024-06-21,270.0,1.0,0.9,1.25,1.075,1.0,11,0.19641916870117188,198.38999938964844,calls,0.02026311816305069
HON240621C00280000,HON,2023-04-26 14:53:22,2024-06-21,280.0,0.7,0.55,0.8,0.675,2.0,3,0.1951374432373047,198.38999938964844,calls,0.02026311816305069
HON240621P00095000,HON,2023-03-17 19:13:30,2024-06-21,95.0,1.15,0.25,1.1,0.675,1.0,1,0.42639733764648446,198.38999938964844,puts,0.02026311816305069
HON240621P00100000,HON,2023-03-23 17:59:06,2024-06-21,100.0,1.1,0.35,1.05,0.7,3.0,12,0.39649041015625003,198.38999938964844,puts,0.02026311816305069
HON240621P00105000,HON,2023-05-31 16:03:23,2024-06-21,105.0,0.9,0.3,0.9,0.6,0.0,2,0.36072416625976556,198.38999938964844,puts,0.02026311816305069
HON240621P00110000,HON,2023-05-24 19:42:32,2024-06-21,110.0,1.06,0.4,1.0,0.7,2.0,5,0.344733115234375,198.38999938964844,puts,0.02026311816305069
HON240621P00115000,HON,2023-04-10 18:47:41,2024-06-21,115.0,1.6,0.95,1.7,1.325,1.0,3,0.36133451171875,198.38999938964844,puts,0.02026311816305069
HON240621P00120000,HON,2023-03-15 14:31:40,2024-06-21,120.0,2.69,1.45,1.7,1.575,1.0,2,0.3377141424560547,198.38999938964844,puts,0.02026311816305069
HON240621P00125000,HON,2023-03-06 20:51:59,2024-06-21,125.0,2.05,2.25,2.8,2.525,0.0,40,0.3579165771484375,198.38999938964844,puts,0.02026311816305069
HON240621P00130000,HON,2023-04-03 19:49:33,2024-06-21,130.0,2.6,2.1,2.45,2.2750000000000004,1.0,40,0.32166205688476557,198.38999938964844,puts,0.02026311816305069
HON240621P00135000,HON,2023-05-09 13:32:12,2024-06-21,135.0,2.9,1.8,2.25,2.025,3.0,99,0.2919992675781249,198.38999938964844,puts,0.02026311816305069
HON240621P00140000,HON,2023-04-10 13:46:30,2024-06-21,140.0,3.9,3.1,3.6,3.35,1.0,3,0.3104011831665039,198.38999938964844,puts,0.02026311816305069
HON240621P00145000,HON,2023-06-05 18:43:35,2024-06-21,145.0,3.05,2.55,3.1,2.825,1.0,17,0.27374993835449213,198.38999938964844,puts,0.02026311816305069
HON240621P00150000,HON,2023-06-07 13:49:46,2024-06-21,150.0,3.6,3.1,3.7,3.4000000000000004,2.0,12,0.2666699310302735,198.38999938964844,puts,0.02026311816305069
HON240621P00155000,HON,2023-04-28 18:26:04,2024-06-21,155.0,4.7,4.6,5.4,5.0,2.0,3,0.2809520147705078,198.38999938964844,puts,0.02026311816305069
HON240621P00160000,HON,2023-05-31 18:42:23,2024-06-21,160.0,6.25,4.3,5.1,4.699999999999999,1.0,34,0.2510145700073242,198.38999938964844,puts,0.02026311816305069
HON240621P00165000,HON,2023-05-05 14:23:52,2024-06-21,165.0,7.2,5.3,6.2,5.75,6.0,6,0.24765766998291017,198.38999938964844,puts,0.02026311816305069
HON240621P00170000,HON,2023-05-30 13:49:45,2024-06-21,170.0,8.6,5.9,6.7,6.300000000000001,75.0,91,0.23175817077636718,198.38999938964844,puts,0.02026311816305069
HON240621P00175000,HON,2023-06-05 13:30:06,2024-06-21,175.0,7.5,6.9,7.7,7.300000000000001,1.0,505,0.2226945407104492,198.38999938964844,puts,0.02026311816305069
HON240621P00180000,HON,2023-05-30 16:52:09,2024-06-21,180.0,10.6,8.0,8.7,8.35,5.0,68,0.211647287902832,198.38999938964844,puts,0.02026311816305069
HON240621P00185000,HON,2023-05-31 15:09:22,2024-06-21,185.0,13.2,9.3,10.0,9.65,6.0,10,0.20276676147460934,198.38999938964844,puts,0.02026311816305069
HON240621P00190000,HON,2023-05-31 19:52:50,2024-06-21,190.0,14.81,10.9,11.5,11.2,3.0,13,0.1941608905029297,198.38999938964844,puts,0.02026311816305069
HON240621P00195000,HON,2023-06-07 19:50:03,2024-06-21,195.0,13.1,12.6,13.3,12.95,2.0,72,0.18668415863037108,198.38999938964844,puts,0.02026311816305069
HON240621P00200000,HON,2023-06-07 19:50:03,2024-06-21,200.0,15.0,14.6,15.9,15.25,2.0,17,0.18616536499023437,198.38999938964844,puts,0.02026311816305069
HON240621P00210000,HON,2023-05-03 15:36:50,2024-06-21,210.0,22.14,19.4,20.6,20.0,3.0,37,0.16910620941162113,198.38999938964844,puts,0.02026311816305069
HON250117C00090000,HON,2022-11-23 19:19:02,2025-01-17,90.0,133.07,124.5,128.5,126.5,1.0,2,0.851563984375,198.38999938964844,calls,0.02026311816305069
HON250117C00095000,HON,2022-11-08 18:15:19,2025-01-17,95.0,122.15,120.2,124.0,122.1,1.0,2,0.8184222259521483,198.38999938964844,calls,0.02026311816305069
HON250117C00100000,HON,2023-06-02 15:01:57,2025-01-17,100.0,101.2,100.2,102.9,101.55000000000001,2.0,2,0.4518487432861329,198.38999938964844,calls,0.02026311816305069
HON250117C00120000,HON,2023-05-03 18:51:51,2025-01-17,120.0,84.2,83.5,85.9,84.7,1.0,2,0.41962250305175786,198.38999938964844,calls,0.02026311816305069
HON250117C00125000,HON,2022-10-21 16:01:35,2025-01-17,125.0,67.78,98.1,101.5,99.8,3.0,2,0.7124052197265626,198.38999938964844,calls,0.02026311816305069
HON250117C00130000,HON,2023-05-24 18:26:42,2025-01-17,130.0,68.8,75.0,76.9,75.95,1.0,4,0.38849488464355464,198.38999938964844,calls,0.02026311816305069
HON250117C00135000,HON,2023-05-30 15:34:32,2025-01-17,135.0,67.02,70.7,72.6,71.65,0.0,2,0.37625745819091794,198.38999938964844,calls,0.02026311816305069
HON250117C00140000,HON,2023-02-09 19:19:40,2025-01-17,140.0,71.0,64.3,65.8,65.05,1.0,2,0.3217841259765625,198.38999938964844,calls,0.02026311816305069
HON250117C00150000,HON,2023-06-05 14:43:54,2025-01-17,150.0,58.18,58.7,60.2,59.45,4.0,21,0.34395492477416995,198.38999938964844,calls,0.02026311816305069
HON250117C00155000,HON,2023-05-26 14:57:33,2025-01-17,155.0,52.8,54.5,56.3,55.4,1.0,0,0.3350896569824219,198.38999938964844,calls,0.02026311816305069
HON250117C00160000,HON,2023-06-06 18:22:07,2025-01-17,160.0,49.5,51.1,52.5,51.8,1.0,6,0.32660585510253903,198.38999938964844,calls,0.02026311816305069
HON250117C00165000,HON,2023-05-11 16:34:17,2025-01-17,165.0,46.42,47.5,48.9,48.2,1.0,22,0.3196936927795409,198.38999938964844,calls,0.02026311816305069
HON250117C00170000,HON,2023-04-27 16:02:33,2025-01-17,170.0,44.51,40.5,42.5,41.5,4.0,29,0.27841908111572267,198.38999938964844,calls,0.02026311816305069
HON250117C00175000,HON,2023-04-27 15:31:19,2025-01-17,175.0,39.8,37.4,39.3,38.349999999999994,1.0,11,0.27533683654785157,198.38999938964844,calls,0.02026311816305069
HON250117C00180000,HON,2023-05-31 16:25:16,2025-01-17,180.0,33.55,36.6,38.3,37.45,2.0,27,0.29492892578124996,198.38999938964844,calls,0.02026311816305069
HON250117C00185000,HON,2023-03-31 15:24:42,2025-01-17,185.0,30.7,35.4,37.4,36.4,1.0,11,0.31272049591064455,198.38999938964844,calls,0.02026311816305069
HON250117C00190000,HON,2023-06-06 18:42:21,2025-01-17,190.0,29.31,30.1,32.0,31.05,1.0,360,0.28137925659179686,198.38999938964844,calls,0.02026311816305069
HON250117C00195000,HON,2023-06-02 15:00:20,2025-01-17,195.0,28.38,26.9,29.0,27.95,2.0,124,0.27437554244995116,198.38999938964844,calls,0.02026311816305069
HON250117C00200000,HON,2023-06-02 18:03:12,2025-01-17,200.0,26.64,25.3,26.2,25.75,3.0,136,0.2681500187683105,198.38999938964844,calls,0.02026311816305069
HON250117C00210000,HON,2023-05-30 13:42:52,2025-01-17,210.0,18.24,20.2,21.0,20.6,7.0,217,0.2557447473144532,198.38999938964844,calls,0.02026311816305069
HON250117C00220000,HON,2023-06-01 17:54:13,2025-01-17,220.0,14.4,14.6,16.8,15.7,128.0,139,0.24784077362060547,198.38999938964844,calls,0.02026311816305069
HON250117C00230000,HON,2023-06-05 13:36:09,2025-01-17,230.0,12.72,11.1,12.9,12.0,3.0,149,0.23728179718017578,198.38999938964844,calls,0.02026311816305069
HON250117C00240000,HON,2023-06-05 18:07:03,2025-01-17,240.0,8.4,9.1,9.9,9.5,1.0,44,0.23041541076660155,198.38999938964844,calls,0.02026311816305069
HON250117C00250000,HON,2023-05-31 13:46:51,2025-01-17,250.0,5.85,6.6,7.4,7.0,1.0,55,0.22345747253417966,198.38999938964844,calls,0.02026311816305069
HON250117C00260000,HON,2023-06-06 17:27:43,2025-01-17,260.0,4.2,4.7,5.5,5.1,10.0,159,0.21833057067871092,198.38999938964844,calls,0.02026311816305069
HON250117C00270000,HON,2023-05-25 16:39:34,2025-01-17,270.0,3.1,3.3,4.0,3.65,1.0,109,0.2133562551879883,198.38999938964844,calls,0.02026311816305069
