contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMUS230609P00120000,TMUS,2023-06-07 17:53:31,2023-06-09,120.0,0.08,0.06,0.08,0.07,122.0,770.0,0.35352208984374994,126.55000305175781,puts,0.0
TMUS230609P00121000,TMUS,2023-06-07 19:48:39,2023-06-09,121.0,0.09,0.09,0.11,0.1,237.0,0.0,0.331061376953125,126.55000305175781,puts,0.0
TMUS230609P00122000,TMUS,2023-06-07 16:58:11,2023-06-09,122.0,0.15,0.13,0.16,0.14500000000000002,127.0,0.0,0.31055376953124997,126.55000305175781,puts,0.0
TMUS230609P00123000,TMUS,2023-06-07 19:43:59,2023-06-09,123.0,0.21,0.2,0.37,0.28500000000000003,108.0,0.0,0.3398503515625,126.55000305175781,puts,0.0
TMUS230609P00124000,TMUS,2023-06-07 19:15:13,2023-06-09,124.0,0.34,0.3,0.41,0.355,70.0,0.0,0.2885813330078124,126.55000305175781,puts,0.0
TMUS230609P00125000,TMUS,2023-06-07 19:27:21,2023-06-09,125.0,0.51,0.51,0.58,0.5449999999999999,264.0,818.0,0.26367923828125,126.55000305175781,puts,0.0
TMUS230609P00126000,TMUS,2023-06-07 19:27:52,2023-06-09,126.0,0.82,0.83,0.88,0.855,251.0,1303.0,0.24805439453125,126.55000305175781,puts,0.0
TMUS230609P00127000,TMUS,2023-06-07 19:37:54,2023-06-09,127.0,1.36,1.29,1.36,1.3250000000000002,278.0,0.0,0.24463645996093752,126.55000305175781,puts,0.0
TMUS230609P00128000,TMUS,2023-06-07 19:27:52,2023-06-09,128.0,1.89,1.91,1.98,1.9449999999999998,159.0,750.0,0.24073024902343748,126.55000305175781,puts,0.0
TMUS230609P00129000,TMUS,2023-06-07 16:36:26,2023-06-09,129.0,2.2,2.62,2.81,2.715,58.0,0.0,0.2617261328125,126.55000305175781,puts,0.0
TMUS230609P00130000,TMUS,2023-06-07 18:53:21,2023-06-09,130.0,3.72,3.45,3.65,3.55,30.0,0.0,0.26367923828125,126.55000305175781,puts,0.0
TMUS230609P00131000,TMUS,2023-06-07 16:25:51,2023-06-09,131.0,3.84,4.3,4.6,4.449999999999999,155.0,239.0,0.29004616210937495,126.55000305175781,puts,0.0
TMUS230609P00132000,TMUS,2023-06-07 16:20:08,2023-06-09,132.0,5.19,5.25,5.65,5.45,12.0,0.0,0.362311064453125,126.55000305175781,puts,0.0
TMUS230609P00133000,TMUS,2023-06-07 15:41:28,2023-06-09,133.0,6.5,6.2,6.7,6.45,280.0,0.0,0.4335994140625,126.55000305175781,puts,0.0
TMUS230609P00134000,TMUS,2023-06-06 18:58:58,2023-06-09,134.0,7.2,7.2,7.65,7.425000000000001,1.0,258.0,0.45313046875,126.55000305175781,puts,0.0
TMUS230609P00135000,TMUS,2023-06-07 13:43:58,2023-06-09,135.0,6.82,8.15,8.7,8.425,2.0,569.0,0.52539537109375,126.55000305175781,puts,0.0
TMUS230609P00136000,TMUS,2023-06-07 17:17:03,2023-06-09,136.0,8.66,9.2,9.7,9.45,1.0,426.0,0.569340244140625,126.55000305175781,puts,0.0
TMUS230609P00137000,TMUS,2023-06-06 19:49:20,2023-06-09,137.0,8.2,10.15,10.75,10.45,18.0,0.0,0.639652041015625,126.55000305175781,puts,0.0
TMUS230609P00138000,TMUS,2023-06-06 19:49:20,2023-06-09,138.0,9.21,11.1,11.8,11.45,5.0,0.0,0.70898728515625,126.55000305175781,puts,0.0
TMUS230609P00139000,TMUS,2023-06-06 19:34:39,2023-06-09,139.0,10.6,12.15,12.75,12.45,7.0,0.0,0.7246121289062499,126.55000305175781,puts,0.0
TMUS230609P00140000,TMUS,2023-06-07 19:14:39,2023-06-09,140.0,13.6,13.2,13.7,13.45,150.0,0.0,0.73437765625,126.55000305175781,puts,0.0
TMUS230609P00141000,TMUS,2023-06-07 19:14:39,2023-06-09,141.0,14.65,14.15,14.7,14.425,300.0,71.0,0.773439765625,126.55000305175781,puts,0.0
TMUS230609P00142000,TMUS,2023-06-06 19:46:12,2023-06-09,142.0,15.6,15.2,15.65,15.425,601.0,173.0,0.7753928710937501,126.55000305175781,puts,0.0
TMUS230609P00143000,TMUS,2023-06-02 16:18:56,2023-06-09,143.0,14.15,16.2,16.75,16.475,2.0,0.0,0.585941640625,126.55000305175781,puts,0.0
TMUS230609P00144000,TMUS,2023-05-22 19:50:20,2023-06-09,144.0,3.72,17.15,17.65,17.4,4.0,0.0,0.84961087890625,126.55000305175781,puts,0.0
TMUS230609P00145000,TMUS,2023-06-06 19:30:11,2023-06-09,145.0,18.65,18.25,18.65,18.45,300.0,0.0,0.88476677734375,126.55000305175781,puts,0.0
TMUS230609P00146000,TMUS,2023-06-02 14:57:26,2023-06-09,146.0,20.15,19.15,19.75,19.45,1.0,0.0,0.99804689453125,126.55000305175781,puts,0.0
TMUS230609P00147000,TMUS,2023-05-10 14:22:47,2023-06-09,147.0,4.81,20.1,20.65,20.375,1.0,0.0,0.95507857421875,126.55000305175781,puts,0.0
TMUS230609P00148000,TMUS,2023-05-26 13:55:10,2023-06-09,148.0,12.2,21.1,21.75,21.425,2.0,0.0,1.0712937060546879,126.55000305175781,puts,0.0
TMUS230609P00149000,TMUS,2023-05-03 15:59:31,2023-06-09,149.0,9.1,17.2,19.55,18.375,1.0,0.0,1.0000000000000003e-05,126.55000305175781,puts,0.0
TMUS230609P00150000,TMUS,2023-05-30 15:07:37,2023-06-09,150.0,15.0,23.2,23.65,23.424999999999997,1.0,0.0,1.056645341796875,126.55000305175781,puts,0.0
TMUS230609P00157500,TMUS,2023-06-01 15:06:30,2023-06-09,157.5,19.05,30.7,31.2,30.95,0.0,0.0,0.500005,126.55000305175781,puts,0.0
TMUS230609P00160000,TMUS,2023-06-07 14:14:09,2023-06-09,160.0,32.85,33.15,33.7,33.425,1.0,0.0,1.423831005859375,126.55000305175781,puts,0.0
TMUS230616C00060000,TMUS,2023-06-02 18:26:30,2023-06-16,60.0,68.6,66.4,66.95,66.67500000000001,3.0,0.0,2.0117237207031247,126.55000305175781,calls,0.0
TMUS230616C00065000,TMUS,2023-06-02 14:46:06,2023-06-16,65.0,61.95,61.35,61.95,61.650000000000006,1.0,418.0,1.76171994140625,126.55000305175781,calls,0.0
TMUS230616C00070000,TMUS,2023-05-17 15:12:55,2023-06-16,70.0,71.5,56.3,57.05,56.675,1.0,0.0,1.6289081054687498,126.55000305175781,calls,0.0
TMUS230616C00075000,TMUS,2023-04-19 19:46:42,2023-06-16,75.0,74.4,63.9,64.75,64.325,1.0,20.0,5.094730194091797,126.55000305175781,calls,0.0
TMUS230616C00080000,TMUS,2023-04-19 19:38:50,2023-06-16,80.0,69.6,58.95,59.75,59.35,1.0,1.0,4.680912351989746,126.55000305175781,calls,0.0
TMUS230616C00085000,TMUS,2022-09-14 16:59:51,2023-06-16,85.0,61.0,51.05,52.15,51.599999999999994,34.0,22.0,3.781006406860352,126.55000305175781,calls,0.0
TMUS230616C00090000,TMUS,2023-05-17 16:02:18,2023-06-16,90.0,51.6,36.4,37.05,36.724999999999994,5.0,0.0,1.05078599609375,126.55000305175781,calls,0.0
TMUS230616C00095000,TMUS,2023-05-31 19:50:01,2023-06-16,95.0,42.75,31.5,32.05,31.775,1.0,0.0,0.945313046875,126.55000305175781,calls,0.0
TMUS230616C00100000,TMUS,2023-06-02 16:12:25,2023-06-16,100.0,29.35,26.5,27.05,26.775,3.0,339.0,0.8007832421875,126.55000305175781,calls,0.0
TMUS230616C00105000,TMUS,2023-06-02 13:54:17,2023-06-16,105.0,24.5,21.55,22.1,21.825000000000003,8.0,0.0,0.6865265722656251,126.55000305175781,calls,0.0
TMUS230616C00110000,TMUS,2023-06-06 19:04:43,2023-06-16,110.0,17.89,16.65,17.1,16.875,2.0,0.0,0.5654340332031251,126.55000305175781,calls,0.0
TMUS230616C00115000,TMUS,2023-06-02 15:58:56,2023-06-16,115.0,13.4,11.7,12.3,12.0,9.0,0.0,0.5324753784179688,126.55000305175781,calls,0.0
TMUS230616C00120000,TMUS,2023-06-06 17:47:31,2023-06-16,120.0,8.77,7.15,7.45,7.300000000000001,5.0,47.0,0.3869690209960937,126.55000305175781,calls,0.0
TMUS230616C00123000,TMUS,2023-06-07 19:50:00,2023-06-16,123.0,5.05,4.6,4.85,4.725,14.0,0.0,0.3293524096679687,126.55000305175781,calls,0.0
TMUS230616C00124000,TMUS,2023-06-07 14:26:10,2023-06-16,124.0,4.5,3.85,4.1,3.9749999999999996,9.0,0.0,0.3181220532226562,126.55000305175781,calls,0.0
TMUS230616C00125000,TMUS,2023-06-07 18:07:20,2023-06-16,125.0,3.55,3.15,3.3,3.2249999999999996,272.0,0.0,0.2946847875976562,126.55000305175781,calls,0.0
TMUS230616C00126000,TMUS,2023-06-07 19:39:09,2023-06-16,126.0,2.88,2.57,2.67,2.62,70.0,0.0,0.28613995117187496,126.55000305175781,calls,0.0
TMUS230616C00127000,TMUS,2023-06-07 19:53:41,2023-06-16,127.0,2.15,2.01,2.1,2.0549999999999997,171.0,467.0,0.27686270019531245,126.55000305175781,calls,0.0
TMUS230616C00128000,TMUS,2023-06-07 19:57:16,2023-06-16,128.0,1.55,1.53,1.63,1.58,566.0,0.0,0.27149166015625,126.55000305175781,calls,0.0
TMUS230616C00129000,TMUS,2023-06-07 19:56:35,2023-06-16,129.0,1.19,1.14,1.26,1.2,151.0,0.0,0.2700268310546875,126.55000305175781,calls,0.0
TMUS230616C00130000,TMUS,2023-06-07 19:51:59,2023-06-16,130.0,0.95,0.84,0.92,0.88,2094.0,0.0,0.26367923828125,126.55000305175781,calls,0.0
TMUS230616C00131000,TMUS,2023-06-07 19:35:42,2023-06-16,131.0,0.61,0.61,0.67,0.64,184.0,1018.0,0.2612378564453125,126.55000305175781,calls,0.0
TMUS230616C00132000,TMUS,2023-06-07 19:34:53,2023-06-16,132.0,0.43,0.43,0.49,0.45999999999999996,283.0,0.0,0.2617261328125,126.55000305175781,calls,0.0
TMUS230616C00133000,TMUS,2023-06-07 19:47:32,2023-06-16,133.0,0.36,0.3,0.35,0.32499999999999996,304.0,614.0,0.2617261328125,126.55000305175781,calls,0.0
TMUS230616C00134000,TMUS,2023-06-07 16:47:35,2023-06-16,134.0,0.35,0.21,0.25,0.22999999999999998,200.0,1829.0,0.26270268554687504,126.55000305175781,calls,0.0
TMUS230616C00135000,TMUS,2023-06-07 19:17:46,2023-06-16,135.0,0.16,0.15,0.19,0.16999999999999998,434.0,1344.0,0.2690502783203125,126.55000305175781,calls,0.0
TMUS230616C00136000,TMUS,2023-06-07 19:01:06,2023-06-16,136.0,0.13,0.12,0.14,0.13,84.0,0.0,0.273444765625,126.55000305175781,calls,0.0
TMUS230616C00137000,TMUS,2023-06-07 15:19:23,2023-06-16,137.0,0.12,0.1,0.11,0.10500000000000001,21.0,1452.0,0.28125718749999995,126.55000305175781,calls,0.0
TMUS230616C00138000,TMUS,2023-06-07 19:46:05,2023-06-16,138.0,0.09,0.08,0.09,0.08499999999999999,9.0,0.0,0.29004616210937495,126.55000305175781,calls,0.0
TMUS230616C00139000,TMUS,2023-06-07 13:30:04,2023-06-16,139.0,0.14,0.06,0.08,0.07,3.0,0.0,0.30371790039062496,126.55000305175781,calls,0.0
TMUS230616C00140000,TMUS,2023-06-07 19:53:05,2023-06-16,140.0,0.05,0.05,0.08,0.065,158.0,7840.0,0.32227240234374993,126.55000305175781,calls,0.0
TMUS230616C00141000,TMUS,2023-06-07 16:09:48,2023-06-16,141.0,0.07,0.04,0.06,0.05,2.0,0.0,0.32617861328125,126.55000305175781,calls,0.0
TMUS230616C00142000,TMUS,2023-06-06 19:41:35,2023-06-16,142.0,0.05,0.04,0.05,0.045,1.0,0.0,0.33399103515625,126.55000305175781,calls,0.0
TMUS230616C00143000,TMUS,2023-06-07 19:12:50,2023-06-16,143.0,0.05,0.03,0.05,0.04,1.0,471.0,0.35156898437499995,126.55000305175781,calls,0.0
TMUS230616C00144000,TMUS,2023-06-06 19:20:24,2023-06-16,144.0,0.05,0.03,0.05,0.04,5.0,0.0,0.367193828125,126.55000305175781,calls,0.0
TMUS230616C00145000,TMUS,2023-06-07 14:54:17,2023-06-16,145.0,0.03,0.03,0.04,0.035,2.0,0.0,0.37305314453125,126.55000305175781,calls,0.0
TMUS230616C00146000,TMUS,2023-06-01 17:46:12,2023-06-16,146.0,0.23,0.03,0.04,0.035,15.0,0.0,0.38867798828125,126.55000305175781,calls,0.0
TMUS230616C00147000,TMUS,2023-06-07 19:54:02,2023-06-16,147.0,0.03,0.01,0.04,0.025,2.0,38.0,0.40430283203125,126.55000305175781,calls,0.0
TMUS230616C00148000,TMUS,2023-06-06 19:20:24,2023-06-16,148.0,0.03,0.02,0.04,0.03,5.0,0.0,0.41992767578125,126.55000305175781,calls,0.0
TMUS230616C00149000,TMUS,2023-05-31 16:26:36,2023-06-16,149.0,0.13,0.02,0.04,0.03,2.0,0.0,0.43555251953125,126.55000305175781,calls,0.0
TMUS230616C00150000,TMUS,2023-06-07 15:10:14,2023-06-16,150.0,0.04,0.02,0.03,0.025,233.0,13806.0,0.4335994140625,126.55000305175781,calls,0.0
TMUS230616C00152500,TMUS,2023-05-23 13:46:45,2023-06-16,152.5,0.2,0.02,0.03,0.025,0.0,0.0,0.4726615234375,126.55000305175781,calls,0.0
TMUS230616C00155000,TMUS,2023-06-07 19:57:20,2023-06-16,155.0,0.01,0.01,0.03,0.02,32.0,0.0,0.507817421875,126.55000305175781,calls,0.0
TMUS230616C00185000,TMUS,2023-03-06 18:59:54,2023-06-16,185.0,0.1,0.02,0.21,0.11499999999999999,1.0,288.0,1.0273486132812502,126.55000305175781,calls,0.0
TMUS230616P00065000,TMUS,2023-01-18 16:22:54,2023-06-16,65.0,0.1,0.01,0.22,0.115,4.0,11.0,1.79296978515625,126.55000305175781,puts,0.0
TMUS230616P00090000,TMUS,2023-06-05 19:27:30,2023-06-16,90.0,0.01,0.01,0.03,0.02,18.0,0.0,0.789064609375,126.55000305175781,puts,0.0
TMUS230616P00095000,TMUS,2023-06-02 18:34:23,2023-06-16,95.0,0.09,0.01,0.04,0.025,1069.0,0.0,0.6953155468750001,126.55000305175781,puts,0.0
TMUS230616P00100000,TMUS,2023-06-07 16:44:06,2023-06-16,100.0,0.04,0.03,0.05,0.04,12.0,0.0,0.6132851171875001,126.55000305175781,puts,0.0
TMUS230616P00105000,TMUS,2023-06-07 18:05:57,2023-06-16,105.0,0.06,0.06,0.08,0.07,11.0,2134.0,0.5410202148437502,126.55000305175781,puts,0.0
TMUS230616P00110000,TMUS,2023-06-07 19:58:15,2023-06-16,110.0,0.12,0.1,0.12,0.11,57.0,0.0,0.46289599609375004,126.55000305175781,puts,0.0
TMUS230616P00115000,TMUS,2023-06-07 19:49:02,2023-06-16,115.0,0.19,0.19,0.23,0.21000000000000002,20.0,0.0,0.38721315917968746,126.55000305175781,puts,0.0
TMUS230616P00120000,TMUS,2023-06-07 19:27:20,2023-06-16,120.0,0.47,0.47,0.52,0.495,16.0,0.0,0.31592480957031244,126.55000305175781,puts,0.0
TMUS230616P00123000,TMUS,2023-06-07 19:21:32,2023-06-16,123.0,0.87,0.9,0.97,0.935,28.0,301.0,0.28247787841796873,126.55000305175781,puts,0.0
TMUS230616P00124000,TMUS,2023-06-07 19:36:37,2023-06-16,124.0,1.16,1.11,1.21,1.1600000000000001,146.0,750.0,0.2732006274414062,126.55000305175781,puts,0.0
TMUS230616P00125000,TMUS,2023-06-07 19:32:18,2023-06-16,125.0,1.4,1.43,1.49,1.46,72.0,0.0,0.2622144091796875,126.55000305175781,puts,0.0
TMUS230616P00126000,TMUS,2023-06-07 19:36:37,2023-06-16,126.0,1.83,1.79,1.85,1.82,97.0,0.0,0.2534254345703125,126.55000305175781,puts,0.0
TMUS230616P00127000,TMUS,2023-06-07 18:53:08,2023-06-16,127.0,2.32,2.23,2.31,2.27,398.0,0.0,0.24817646362304688,126.55000305175781,puts,0.0
TMUS230616P00128000,TMUS,2023-06-07 19:19:53,2023-06-16,128.0,2.68,2.75,2.83,2.79,80.0,0.0,0.24073024902343748,126.55000305175781,puts,0.0
TMUS230616P00129000,TMUS,2023-06-07 19:14:38,2023-06-16,129.0,3.15,3.35,3.5,3.425,43.0,0.0,0.24243921630859372,126.55000305175781,puts,0.0
TMUS230616P00130000,TMUS,2023-06-07 14:37:43,2023-06-16,130.0,3.94,4.0,4.2,4.1,28.0,0.0,0.23902128173828124,126.55000305175781,puts,0.0
TMUS230616P00131000,TMUS,2023-06-07 15:40:55,2023-06-16,131.0,4.84,4.7,5.05,4.875,152.0,0.0,0.24976336181640624,126.55000305175781,puts,0.0
TMUS230616P00132000,TMUS,2023-06-06 14:00:45,2023-06-16,132.0,5.2,5.55,5.85,5.699999999999999,1.0,0.0,0.24414818359375,126.55000305175781,puts,0.0
TMUS230616P00133000,TMUS,2023-06-07 15:41:28,2023-06-16,133.0,6.51,6.45,6.7,6.575,250.0,0.0,0.23731231445312498,126.55000305175781,puts,0.0
TMUS230616P00134000,TMUS,2023-06-06 14:38:25,2023-06-16,134.0,5.2,7.35,7.65,7.5,11.0,0.0,0.2485426708984375,126.55000305175781,puts,0.0
TMUS230616P00135000,TMUS,2023-06-07 17:26:29,2023-06-16,135.0,7.9,8.3,8.6,8.45,309.0,0.0,0.25489026367187506,126.55000305175781,puts,0.0
TMUS230616P00136000,TMUS,2023-06-06 19:32:37,2023-06-16,136.0,7.93,9.25,9.65,9.45,9.0,0.0,0.2954172021484375,126.55000305175781,puts,0.0
TMUS230616P00137000,TMUS,2023-06-06 19:49:20,2023-06-16,137.0,8.29,10.2,10.55,10.375,5.0,159.0,0.27637442382812494,126.55000305175781,puts,0.0
TMUS230616P00138000,TMUS,2023-06-06 19:49:20,2023-06-16,138.0,9.25,11.25,11.55,11.4,5.0,727.0,0.295905478515625,126.55000305175781,puts,0.0
TMUS230616P00139000,TMUS,2023-06-06 16:56:36,2023-06-16,139.0,10.88,12.05,12.8,12.425,7.0,0.0,0.41211525390625,126.55000305175781,puts,0.0
TMUS230616P00140000,TMUS,2023-06-07 18:50:52,2023-06-16,140.0,13.55,13.1,13.75,13.425,8.0,0.0,0.41992767578125,126.55000305175781,puts,0.0
TMUS230616P00141000,TMUS,2023-06-01 19:55:58,2023-06-16,141.0,3.15,14.1,14.75,14.425,39.0,133.0,0.4419001123046875,126.55000305175781,puts,0.0
TMUS230616P00142000,TMUS,2023-06-05 15:11:13,2023-06-16,142.0,9.4,15.15,15.75,15.45,21.0,0.0,0.463872548828125,126.55000305175781,puts,0.0
TMUS230616P00143000,TMUS,2023-06-01 16:33:08,2023-06-16,143.0,4.65,16.1,16.75,16.425,3.0,12.0,0.4848684326171875,126.55000305175781,puts,0.0
TMUS230616P00144000,TMUS,2023-06-05 16:11:00,2023-06-16,144.0,11.4,17.1,17.85,17.475,1.0,0.0,0.5400436621093752,126.55000305175781,puts,0.0
TMUS230616P00145000,TMUS,2023-06-06 19:30:11,2023-06-16,145.0,18.75,18.15,18.75,18.45,3600.0,0.0,0.526371923828125,126.55000305175781,puts,0.0
TMUS230616P00146000,TMUS,2023-06-01 14:38:37,2023-06-16,146.0,7.7,19.15,19.75,19.45,2.0,0.0,0.5468795312500001,126.55000305175781,puts,0.0
TMUS230616P00147000,TMUS,2023-05-31 19:50:01,2023-06-16,147.0,9.5,20.15,20.85,20.5,1.0,0.0,0.6035195898437502,126.55000305175781,puts,0.0
TMUS230616P00148000,TMUS,2023-05-31 19:50:01,2023-06-16,148.0,10.5,21.1,21.8,21.450000000000003,1.0,0.0,0.6064492480468751,126.55000305175781,puts,0.0
TMUS230616P00149000,TMUS,2023-06-01 17:42:14,2023-06-16,149.0,10.35,22.15,22.75,22.45,1.0,0.0,0.6064492480468751,126.55000305175781,puts,0.0
TMUS230616P00150000,TMUS,2023-06-07 19:35:17,2023-06-16,150.0,23.35,23.15,23.65,23.4,3176.0,221.0,0.57812921875,126.55000305175781,puts,0.0
TMUS230616P00152500,TMUS,2023-05-31 19:50:01,2023-06-16,152.5,15.1,25.5,26.4,25.95,1.0,0.0,0.7324245507812499,126.55000305175781,puts,0.0
TMUS230616P00155000,TMUS,2023-06-07 19:35:17,2023-06-16,155.0,28.35,28.1,28.75,28.425,3286.0,149.0,0.7187528125,126.55000305175781,puts,0.0
TMUS230616P00157500,TMUS,2023-05-31 19:50:01,2023-06-16,157.5,20.0,30.6,31.35,30.975,0.0,0.0,0.5312546875,126.55000305175781,puts,0.0
TMUS230616P00160000,TMUS,2023-06-05 14:33:35,2023-06-16,160.0,27.65,33.1,33.8,33.45,1.0,0.0,0.8300798242187499,126.55000305175781,puts,0.0
TMUS230616P00165000,TMUS,2023-06-07 19:35:17,2023-06-16,165.0,38.37,38.1,38.7,38.400000000000006,229.0,30.0,0.86132951171875,126.55000305175781,puts,0.0
TMUS230616P00167500,TMUS,2023-06-02 18:27:06,2023-06-16,167.5,39.2,40.55,41.25,40.9,1.0,0.0,0.928711650390625,126.55000305175781,puts,0.0
TMUS230616P00170000,TMUS,2023-06-07 19:35:17,2023-06-16,170.0,43.4,43.15,43.75,43.45,219.0,27.0,0.500005,126.55000305175781,puts,0.0
TMUS230616P00175000,TMUS,2023-06-07 19:35:18,2023-06-16,175.0,48.37,48.1,48.7,48.400000000000006,115.0,0.0,1.01172369140625,126.55000305175781,puts,0.0
TMUS230616P00180000,TMUS,2023-06-07 19:35:17,2023-06-16,180.0,53.36,53.1,53.75,53.425,224.0,0.0,1.115238798828125,126.55000305175781,puts,0.0
TMUS230616P00185000,TMUS,2023-06-07 19:35:17,2023-06-16,185.0,58.39,58.15,58.7,58.425,1435.0,0.0,1.150394873046875,126.55000305175781,puts,0.0
TMUS230616P00190000,TMUS,2023-06-01 16:17:57,2023-06-16,190.0,51.2,62.9,63.85,63.375,2.0,0.0,1.3125034374999998,126.55000305175781,puts,0.0
TMUS230616P00195000,TMUS,2023-05-18 18:45:27,2023-06-16,195.0,57.85,68.05,68.75,68.4,1.0,0.0,1.3154331103515622,126.55000305175781,puts,0.0
